"cond-mat/0510800","Sangeeta Sharma","S. Sharma, J. K. Dewhurst, C. Ambrosch-Draxl, S. Kurth, N. Helbig, S.
  Pittalis, E. K. U. Gross, S. Shallcross and L. Nordstroem","First-principles approach to Non-Collinear Magnetism: towards
  Spin-dynamics","4 pages 2 fig accepted in Phys. Rev. Lett. (2007)",,,,"cond-mat.mtrl-sci",,"  A description of non-collinear magnetism in the framework of spin-density
functional theory is presented for the exact exchange energy functional which
depends explicitly on two-component spinor orbitals. The equations for the
effective Kohn-Sham scalar potential and magnetic field are derived within the
optimized effective potential (OEP) framework. With the example of a
magnetically frustrated Cr monolayer it is shown that the resulting
magnetization density exhibits much more non-collinear structure than standard
calculations. Furthermore, a time-dependent generalization of the non-collinear
OEP method is well suited for an ab-initio description of spin dynamics. We
also show that the magnetic moments of solids Fe, Co and Ni are well
reproduced.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2005 10:25:51 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2006 17:44:58 GMT""},{""version"":""v3"",""created"":""Wed, 28 Mar 2007 15:43:15 GMT""}]","2007-05-23"
"cond-mat/0510801","Adilet Imambekov","Adilet Imambekov and Eugene Demler","Applications of exact solution for strongly interacting one dimensional
  bose-fermi mixture: low-temperature correlation functions, density profiles
  and collective modes","v2 More extensive discussion of collective modes, newfigures added","Ann. Phys. 321, 2390 (2006)","10.1016/j.aop.2005.11.017",,"cond-mat.str-el cond-mat.other quant-ph",,"  We consider one dimensional interacting bose-fermi mixture with equal masses
of bosons and fermions, and with equal and repulsive interactions between
bose-fermi and bose-bose particles. Such a system can be realized in current
experiments with ultracold bose-fermi mixtures.We apply the Bethe-ansatz
technique to find the exact ground state energy at zero temperature for any
value of interaction strength and density ratio between bosons and fermions. We
use it to prove the absence of the demixing, contrary to prediction of a mean
field approximation. Combining exact solution with local density approximation
(LDA) in a harmonic trap, we calculate the density profiles and frequencies of
collective modes in various limits. In the strongly interacting regime, we
predict the appearance of low-lying collective oscillations which correspond to
the counterflow of the two species. In the strongly interacting regime we use
exact wavefunction to calculate the single particle correlation functions for
bosons and fermions at low temperatures under periodic boundary conditions. We
derive an analytical formula, which allows to calculate correlation functions
at all distances numerically for a polynomial time in the system size. We
investigate numerically two strong singularities of the momentum distribution
for fermions at $k_f$ and $k_f+2k_b.$ We show, that in strongly interacting
regime correlation functions change dramatically as temperature changes from 0
to a small temperature $\sim E_f/\gamma.$ A strong change of the momentum
distribution in a small range of temperatures can be used to perform a
thermometry at very small temperatures.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2005 12:21:15 GMT""},{""version"":""v2"",""created"":""Mon, 28 Nov 2005 00:23:18 GMT""}]","2007-05-23"
"cond-mat/0510802","Kamil Walczak","Kamil Walczak","The influence of vibronic coupling on the shape of transport
  characteristics in inelastic tunneling through molecules","10 pages, 4 figures","Physica E 33(1), pp. 110 - 115 (2006)","10.1016/j.physe.2005.11.016",,"cond-mat.mes-hall",,"  Here we present theoretical studies of the effect of vibronic coupling on
nonlinear transport characteristics (current-voltage and conductance-voltage)
in molecular electronic devices. Considered device is composed of molecular
quantum dot (with discrete energy levels) weakly connected to metallic
electrodes (treated within the wide-band approximation), where molecular
vibrations are modeled as dispersionless phonon excitations. Nonperturbative
computational scheme, used in this work, is based on the Green's function
theory within the framework of mapping technique (GFT-MT) which transforms the
many-body electron-phonon interaction problem into a one-body multi-channel
single-electron scattering problem. In particular, it is shown that quantum
coherent transport of virtual polarons through the molecule can be a dominant
factor justifying some well-known discrepancies between theoretical
calculations and experimental results.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2005 13:19:37 GMT""}]","2009-11-11"
"cond-mat/0510803","Vladimir Majernik","E. Majernikova, S. Shpyrko","Ground State of Quantum Jahn-Teller Model: Selftrapping vs Correlated
  Phonon-assisted Tunneling","18 pages, 7 figures, published in Adv.in Quantum Chemistry","Advances in Quantum Chemistry, v.44 (2003) pp.632-648","10.1016/S0065-3276(03)44042-2",,"cond-mat.other cond-mat.mtrl-sci",,"  Ground state of the quantum Jahn-Teller model with broken rotational symmetry
was investigated by the variational approach in two cases: a lattice and a
local ones. Both cases differ by the way of accounting for the nonlinearity
hidden in the reflection-symmetric Hamiltonian. In spite of that the ground
state energy in both cases shows the same features: there appear two regions of
model parameters governing the ground state: the region of dominating
selftrapping modified by the quantum effects and the region of dominating
phonon-assisted tunneling (antiselftrapping). In the local case (i) the effect
of quantum fluctuations and anharmonicity due to the two-mode correlations is
up to two orders larger than contributions due to the reflection effects of
two-center wave function; (ii) the variational results for the ground state
energy were compared with exact numerical results. The coincidence is the
better the more far away from the transition region at the E$\otimes$e symmetry
where the variational approach fails.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2005 13:25:24 GMT""}]","2007-05-23"
"cond-mat/0510804","Vladimir Majernik","E.Majernikova, V.Majernik, S.Shpyrko","Entropic uncertainty measure for fluctuations in two-level
  electron-phonon models","14 pages, 10 figs, published in Eur.Phys.J 38 B (2004) 25-35","Eur.Phys.J B 38, p. 25-35 (2004)","10.1140/epjb/e2004-00095-y",,"cond-mat.other quant-ph",,"  Two-level electron-phonon systems with reflection symmetry linearly coupled
to one or two phonon modes (exciton and E$\otimes(b_1+b_2)$ Jahn-Teller model)
exhibit strong enhancement of quantum fluctuations of the phonon coordinates
and momenta due to the complex interplay of quantum fluctuations and
nonlinearities inherent to the models. We show that for the complex correlated
quantum fluctuations of the anisotropic two-level systems the Shannon entropies
of phonon coordinate and momentum and their sum yield their proper global
description. On the other hand, the variance measures of the Heisenberg
uncertainties suffer from several shortcomings to provide proper description of
the fluctuations. Wave functions, related entropies and variances were
determined by direct numerical simulations. Illustrative variational
calculations were performed to demonstrate the effect on an analytically
tractable exciton model.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2005 14:52:47 GMT""}]","2007-05-23"
"cond-mat/0510805","Alexander Grosberg","S. Rappaport, Y. Rabin and A. Yu. Grosberg","Worm-like Polymer Loops and Fourier Knots","4 pages, 3 figures; paper had been substantially re-written, new
  results added","J. Phys. A: Math. Gen. 39 (2006) L507-L513","10.1088/0305-4470/39/30/L04",,"cond-mat.stat-mech cond-mat.soft",,"  Every smooth closed curve can be represented by a suitable Fourier sum. We
show that the ensemble of curves generated by randomly chosen Fourier
coefficients with amplitudes inversely proportional to spatial frequency (with
a smooth exponential cutoff), can be accurately mapped on the physical ensemble
of worm-like polymer loops. We find that measures of correlation on the scale
of the entire loop yield a larger persistence length than that calculated from
the tangent-tangent correlation function at small length scales. The conjecture
that physical loops exhibit additional rigidity on scales comparable to the
entire loop due to the contribution of twist rigidity, can be tested
experimentally by determining the persistence length from the local curvature
and comparing it with that obtained by measuring the radius of gyration of
dsDNA plasmids. The topological properties of the ensemble randomly generated
worm-like loops are shown to be similar to that of other polymer models.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2005 15:07:59 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2006 23:22:20 GMT""}]","2009-11-11"
"cs/0510088","Assaf Naor","Rajeev Motwani and Assaf Naor and Rina Panigrahy","Lower bounds on Locality Sensitive Hashing",,,,,"cs.CG",,"  Given a metric space $(X,d_X)$, $c\ge 1$, $r>0$, and $p,q\in [0,1]$, a
distribution over mappings $\h:X\to \mathbb N$ is called a
$(r,cr,p,q)$-sensitive hash family if any two points in $X$ at distance at most
$r$ are mapped by $\h$ to the same value with probability at least $p$, and any
two points at distance greater than $cr$ are mapped by $\h$ to the same value
with probability at most $q$. This notion was introduced by Indyk and Motwani
in 1998 as the basis for an efficient approximate nearest neighbor search
algorithm, and has since been used extensively for this purpose. The
performance of these algorithms is governed by the parameter
$\rho=\frac{\log(1/p)}{\log(1/q)}$, and constructing hash families with small
$\rho$ automatically yields improved nearest neighbor algorithms. Here we show
that for $X=\ell_1$ it is impossible to achieve $\rho\le \frac{1}{2c}$. This
almost matches the construction of Indyk and Motwani which achieves $\rho\le
\frac{1}{c}$.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2005 15:05:52 GMT""},{""version"":""v2"",""created"":""Sat, 26 Nov 2005 20:32:48 GMT""}]","2007-05-23"
"gr-qc/0510119","Jeanette E. Nelson","L. Chekhov (Steklov Mathematical Institute and Institute for
  Experimental and Theoretical Physics, Moscow, Russia), J.E.Nelson
  (Universita` and INFN, Torino, Italy) and T. Regge (Politecnico di Torino,
  Torino, Italy)","Extension of geodesic algebras to continuous genus","16 pages, submitted to Lett.Math.Phys","Lett.Math.Phys. 78 (2006) 17-26","10.1007/s11005-006-0112-4",,"gr-qc hep-th math-ph math.MP",,"  Using the Penner--Fock parameterization for Teichmuller spaces of Riemann
surfaces with holes, we construct the string-like free-field representation of
the Poisson and quantum algebras of geodesic functions in the continuous-genus
limit. The mapping class group acts naturally in the obtained representation.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2005 16:51:43 GMT""}]","2009-11-11"
"gr-qc/0510120","Bjorn Garbrecht","Bjorn Garbrecht and Tomislav Prokopec","Lamb Shift of Unruh Detector Levels","20 pages","Class.Quant.Grav. 23 (2006) 3917-3934","10.1088/0264-9381/23/11/015","SPIN-05/25, ITP-UU-05/31","gr-qc",,"  We argue that the energy levels of an Unruh detector experience an effect
similar to the Lamb shift in Quantum Electrodynamics. As a consequence, the
spectrum of energy levels in a curved background is different from that in flat
space. As examples, we consider a detector in an expanding Universe and in
Rindler space, and for the latter case we suggest a new expression for the
local virtual energy density seen by an accelerated observer. In the
ultraviolet domain, that is when the space between the energy levels is larger
than the Hubble rate or the acceleration of the detector, the Lamb shift
quantitatively dominates over the thermal response rate.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2005 17:27:15 GMT""}]","2009-11-11"
"gr-qc/0510121","Edward Porter","Edward K. Porter","A new and improved template for the detection of gravitational waves
  from compact binary systems using Chebyshev polynomials","18 pages, 8 figures",,,,"gr-qc",,"  We introduce a new template for the detection of gravitational waves from
compact binary systems which is based on Chebyshev polynomials of the first
kind. As well as having excellent convergence properties, these polynomials are
also very closely related to the elusive minimax polynomial. In this study we
have limited ourselves to the test-mass regime, where we model a test particle
in a circular equatorial orbit around a Schwarzschild black hole. Our objective
is to model the numerical gravitational wave flux function, starting with the
post-Newtonian expansion from Black Hole Perturbation Theory. We introduce a
new Chebyshev approximation to the flux function, which due to a process called
Chebyshev economization gives a better model than either post-Newtonian or Pade
based methods. A graphical examination of the new flux function shows that it
gives an excellent fit to the numerical flux, but more importantly we find that
at the last stable orbit the error is reduced, < 1.8%, at all orders of
approximation. We also find that the templates constructed using the Chebyshev
approximation give better fitting factors, in general > 0.99, and smaller
errors, < 1/10%, in the estimation of the Chirp mass when compared to a
fiducial exact waveform, constructed using the numerical flux and the exact
expression for the orbital energy function, again at all orders of
approximation. We also show that in the test-mass case, the new Chebyshev
template is superior to both PN and Pade approximant templates, especially at
lower orders of approximation.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2005 18:15:50 GMT""}]","2007-05-23"
"gr-qc/0510122","Bernard Kelly","Manuela Campanelli, Bernard J. Kelly, Carlos O. Lousto","The Lazarus Project. II. Spacelike extraction with the quasi-Kinnersley
  tetrad","17 pages, 10 figures. Journal version with text changes, revised
  figures. [Note updated version of original Lazarus paper (gr-qc/0104063)]","Phys.Rev. D73 (2006) 064005","10.1103/PhysRevD.73.064005",,"gr-qc",,"  The Lazarus project was designed to make the most of limited 3D binary
black-hole simulations, through the identification of perturbations at late
times, and subsequent evolution of the Weyl scalar $\Psi_4$ via the Teukolsky
formulation. Here we report on new developments, employing the concept of the
``quasi-Kinnersley'' (transverse) frame, valid in the full nonlinear regime, to
analyze late-time numerical spacetimes that should differ only slightly from
Kerr. This allows us to extract the essential information about the background
Kerr solution, and through this, to identify the radiation present. We
explicitly test this procedure with full numerical evolutions of Bowen-York
data for single spinning black holes, head-on and orbiting black holes near the
ISCO regime. These techniques can be compared with previous Lazarus results,
providing a measure of the numerical-tetrad errors intrinsic to the method, and
give as a by-product a more robust wave extraction method for numerical
relativity.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2005 21:03:10 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2006 21:08:46 GMT""}]","2009-11-11"
"gr-qc/0510123","Oktay Aydogdu","Oktay Aydogdu, Mustafa Salti and Murat Korunur","Energy in Reboucas-Tiomno-Korotkii-Obukhov and Godel-type Space-times in
  Bergmann-Thomson's Formulations","This submission has been withdrawn by arXiv administrators due to
  inappropriate text reuse from external sources","Acta Phys.Slov.55:537-548,2005",,,"gr-qc",,"  This paper has been removed by arXiv administrators because it overlaps
gr-qc/0303009, hep-th/0405047, gr-qc/0412120, and others.
  This paper also has excessive overlap with the following papers also written
by the authors or their collaborators: gr-qc/0607119, gr-qc/0607103,
gr-qc/0607115, and others.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2005 13:36:25 GMT""},{""version"":""v2"",""created"":""Thu, 1 Dec 2005 18:57:41 GMT""},{""version"":""v3"",""created"":""Wed, 22 Aug 2007 19:54:55 GMT""}]","2019-10-21"
"hep-lat/0510117","K. K. Szabo","G. I. Egri, Z. Fodor, S. D. Katz, K.K. Szabo","Topology with Dynamical Overlap Fermions","15 pages, 3 figures","JHEP 0601 (2006) 049","10.1088/1126-6708/2006/01/049",,"hep-lat",,"  We perform dynamical QCD simulations with $n_f=2$ overlap fermions by hybrid
Monte-Carlo method on $6^4$ to $8^3\times 16$ lattices. We study the problem of
topological sector changing. A new method is proposed which works without
topological sector changes. We use this new method to determine the topological
susceptibility at various quark masses.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2005 17:44:41 GMT""}]","2009-11-11"
"hep-lat/0510119","Roland Hoffmann","Roland Hoffmann","Chiral properties of dynamical Wilson fermions","Ph.D. thesis",,,"HU-EP-05/71","hep-lat",,"  We consider two-flavor QCD in the lattice regularization with improved Wilson
fermions. In this formulation chiral symmetry is explicitly broken at order a
and hence the isovector axial currents require improvement as well as a finite
renormalization if they are to satisfy continuum Ward--Takahashi identities up
to small lattice corrections of O(a^2). Algorithmic difficulties at coarse
lattice spacings, where HMC suffers from a distorted Dirac spectrum, are
discussed. This is shown to be a cutoff effect, which disappears rapidly as the
lattice spacing is decreased. An alternative algorithm, the polynomial hybrid
Monte Carlo algorithm, is found to perform significantly better in the presence
of exceptionally small eigenvalues. Extending previously used methods both the
improvement and the renormalization of the axial current are implemented
non--perturbatively in terms of correlation functions formulated in the
framework of the Schroedinger functional. In both cases this is achieved by
enforcing continuum Ward identities at finite lattice spacing. Together, this
restores the isovector chiral symmetry to quadratic order in the lattice
spacing. With little additional effort the normalization factor of the local
vector current is also obtained.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2005 16:29:21 GMT""}]","2007-05-23"
"hep-ph/0510383","Hector de Vega","H. J. de Vega and L. N. Lipatov","QCD Pomerons at Non-Zero Temperature","Four pages, no figures. Based on talks at the XIth International
  Conference on Elastic and Diffractive Scattering, Blois May 2005, France and
  Diffraction 2004, Cala Gonone, Sardinia, Italy",,,,"hep-ph",,"  We consider the QCD scattering amplitudes at high energies sqrt{s} and fixed
momentum transfers sqrt{-t} in the leading logarithmic approximation at a
non-zero temperature T in the t-channel. It is shown that the BFKL Hamiltonian
has the property of holomorphic separability. The holomorphic Hamiltonian for
n-reggeized gluons at temperature T is shown to be obtained from the T=0
Hamiltonian by an unitary transformation. The connection with field
quantization in accelerated frames and black hole backgrounds is discussed. The
effect of the running of alpha_{QCD} on the pomeron eigenvalues is
investigated.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2005 16:34:25 GMT""}]","2007-05-23"
"hep-ph/0510384","Robin Ni{\ss}ler","B. Borasoy, R. Nissler","Hadronic eta and eta-prime decays","28 pages, 5 figures, 8 tables","Eur.Phys.J. A26 (2005) 383-398","10.1140/epja/i2005-10188-9",,"hep-ph nucl-th",,"  The hadronic decays eta, eta-prime -> 3 pi and eta-prime -> eta pi pi are
investigated within the framework of U(3) chiral effective field theory in
combination with a relativistic coupled-channels approach. Final state
interactions are included by deriving s- and p-wave interaction kernels for
meson-meson scattering from the chiral effective Lagrangian and iterating them
in a Bethe-Salpeter equation. Very good overall agreement with currently
available data on decay widths and spectral shapes is achieved.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2005 16:38:05 GMT""},{""version"":""v2"",""created"":""Sun, 30 Oct 2005 18:57:41 GMT""}]","2009-11-11"
"hep-ph/0510385","Sally Dawson","S. Dawson","Electroweak Symmetry Breaking Circa 2005","12 pages, To be published in the Proceedings of Lepton Photon 2005,
  XXII International Symposium on Lepton-Photon Interactions at High Energy,
  July, 2005, Uppsala, Sweden","Int.J.Mod.Phys. A21 (2006) 1629-1641","10.1142/S0217751X06032630",,"hep-ph",,"  Recent progress in both the theoretical and experimental explorations of
electroweak symmetry breaking is surveyed.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2005 17:40:05 GMT""}]","2009-11-11"
"hep-ph/0510386","J\""org Ruppert","Jorg Ruppert","Jet-medium interactions: wakes in the QCD medium","4 pages, poster proceedings for Quark Matter 2005","ActaPhys.Hung.A27:267-270,2006","10.1556/APH.27.2006.2-3.20",,"hep-ph",,"  We calculate the wake induced in a hot, dense QCD medium by a fast parton in
the framework of linear response theory. We discuss two different scenarios:
(i) a weakly coupled quark gluon plasma (pQGP) described by hard-thermal loop
(HTL) perturbation theory and (ii) a scenario where the plasma has the
properties of a quantum liquid. We show that Mach cones can appear in the
second scenario, but not in the first one.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2005 17:55:50 GMT""}]","2008-11-26"
"hep-ph/0510387","Dimiter Hadjimichef","D.T. da Silva, M. L. L. da Silva, D. Hadjimichef, C. A. Z.
  Vasconcellos","Meson decay in the Fock-Tani Formalism","Presented at HADRON05 XI. ""International Conference on Hadron
  Spectroscopy"" Rio de Janeiro, Brazil, August 21 to 26, 2005","Int.J.Mod.Phys.D16:547-552,2007","10.1142/S0218271807010389",,"hep-ph",,"  The Fock-Tani formalism is a first principle method to obtain effective
interactions from microscopic Hamiltonians. Usually this formalism was applied
to scattering, here we introduced it to calculate partial decay widths for
mesons.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2005 19:00:35 GMT""}]","2008-11-26"
"hep-ph/0510390","Robert L. Thews","R. L. Thews","In-Medium formation of J/Psi as a probe of charm quark thermalization","6 pages, 4 figures, invited talk at the 35'th International Symposium
  on Multiparticle Dynamics 2005, Kromeriz, Czech Republic, to be published in
  the proceedings","AIPConf.Proc.828:303-308,2006","10.1063/1.2197432",,"hep-ph nucl-ex nucl-th",,"  Charmonium formation via charm quark in-medium recombination in heavy ion
interactions at collider energies has the potential to probe some properties of
the medium by utilizing the sensitivity of the recombination process to the
momentum distribution of the quarks. We have examined the transverse momentum
spectra of J/Psi, characterized by <p_T^2>, which result from the formation
process in which the charm quark distributions are unchanged from their initial
production in a pQCD process. This is contrasted with the case in which the
charm quarks have completely come into thermal equilibrium with an expanding
medium whose properties are determined by the spectra of produced light
hadrons. We find that the resulting <p_T^2> of the formed J/Psi provide a
distinct signature of the underlying charm quark spectra, and that signature is
essentially independent of the detailed dynamics of the in-medium formation
reaction. In addition, both of these signatures are sufficiently separated from
the case in which no in-medium formation takes place. Finally, utilizing a
model for the fraction of J/Psi which originate from in-medium formation, we
predict the centrality behavior of these signatures.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2005 21:55:23 GMT""}]","2009-11-11"
"hep-ph/0510391","Andrey Lobanov","V. Ch. Zhukovsky, A. E. Lobanov, and E. M. Murchikova","Radiative Effects in the Standard Model Extension","10 pages, 2 figures, Revtex4, to appear in Phys.Rev.D, misprints are
  corrected","Phys.Rev. D73 (2006) 065016","10.1103/PhysRevD.73.065016",,"hep-ph astro-ph hep-th",,"  The possibility of radiative effects induced by the Lorentz and CPT
non-invariant interaction term for fermions in the Standard Model Extension is
investigated. In particular, electron-positron photo-production and photon
emission by electrons and positrons are studied. The rates of these processes
are calculated in the Furry picture. It is demonstrated that the rates obtained
in the framework of the model adopted strongly depend on the polarization
states of the particles involved. As a result, ultra-relativistic particles
produced should occupy states with a preferred spin orientation, i.e., photons
have the sign of polarization opposite to the sign of the effective potential,
while charged particle are preferably in the state with the helicity coinciding
with the sign of the effective potential. This leads to evident spatial
asymmetries which may have certain consequences observable at high energy
accelerators, and in astrophysical and cosmological studies.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2005 23:18:46 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 2006 16:37:04 GMT""},{""version"":""v3"",""created"":""Sun, 19 Mar 2006 00:26:05 GMT""}]","2009-11-11"
"hep-ph/0510392","Chitta Ranjan Das","C.R. Das, L.V. Laperashvili, H.B. Nielsen","Generalized dual symmetry of nonabelian theories, monopoles and dyons","15 pages, 5 figures, Presented at the 12th Lomonosov Conference on
  Elementary Particle Physics, Moscow State University, Moscow, 25-31 August,
  2005",,"10.1142/9789812772657_0063",,"hep-ph hep-lat hep-th",,"  In the present talk we present an investigation of nonabelian SU(N) gauge
theories, describing a system of fields with non--dual g and dual \tilde g
charges and revealing the generalized dual symmetry. The Zwanziger type action
is suggested. The renormalization group equations for pure nonabelian theories,
in particular for pure SU(3)\times\widetilde{SU(3)} gauge theory (as an
example) are analysed. We consider not only monopoles, but also dyons. The
behaviour of the QCD total beta--function is investigated. It was shown that
this beta--function is antisymmetric under the interchange
\alpha\leftrightarrow\frac 1\alpha (here \alpha\equiv\alpha_s), and has zero
(""fixed point"") at \alpha = 1. Monopoles, or dyons, are responsible for the
phase transition. Considering critical points at \alpha_1\approx 0.4 and
\alpha_2\approx 2.5, we give an explanation of the freezing of \alpha_s.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2005 01:29:35 GMT""},{""version"":""v2"",""created"":""Fri, 4 Nov 2005 00:08:35 GMT""}]","2016-12-07"
"hep-ph/0510393","Sutapa Sen","S.Sen and A.Dixit","A Supersymmetric 3-3-1 model with MSSM-like Scalar Sector","29 pages 4 figures",,,,"hep-ph",,"  We present a supersymmetric 3-3-1 model with exotic quarks and a charged
lepton as an extension of the MSSM model with anomaly free three generations
The scalar sector is studied with six triplet Higgses and the mass spectrum for
light Higgs scalars are found to obey MSSM like predictions .The trilinear
Higgs term in 3-3-1 is found to be consistent with the bilinear mHuHd term of
MSSM and play an important role in the tree-level mass spectrum of scalars.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2005 02:42:42 GMT""}]","2007-05-23"
"hep-ph/0510394","Xuelei Wang","Xuelei Wang, Qingpeng Qiao, Qiaoli Zhang","$H_{TC}\Pi^0$ and $\Pi^+\Pi^-$ pair productions at the planned $e^ + e^
  -$ colliders in the topcolor-assisted technicolor model","15 pages, 3 figures",,"10.1103/PhysRevD.71.095012",,"hep-ph",,"  The top-pions($\Pi^{0,\pm}$) and the top-Higgs($H_{TC}$) are the typical
particles predicted by the topcolor-assisted technicolor (TC2) model and the
observation of these particles can be regarded as the direct evidence of the
TC2 model. In this paper, we study two pair production processes of these new
particles, i.e., $e^ + e^ - \to H_{TC}\Pi^0$ and $e^+e^-\to \Pi^+\Pi^-$. The
results show that the production rates are at the level of serval fb for $e^ +
e^ - \to H_{TC}\Pi^0$ and tens fb for $e^+e^-\to \Pi^+\Pi^-$. These processes
can produce the adequate distinct multi-jet final states and the SM background
can be efficiently reduced. So, with the high luminosity at the planned linear
colliders, the top-pions and top-Higgs can be observable via these two pair
production processes without double.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2005 07:27:47 GMT""},{""version"":""v2"",""created"":""Fri, 18 Nov 2005 03:46:50 GMT""}]","2009-11-11"
"hep-ph/0510395","Xuelei Wang","Xuelei Wang, Xiaoxue Wang","Study of the single neutral top-pion production process at
  $\gamma\gamma$ collider","16 pages, 5 figures","Phys.Rev.D72:095012,2005","10.1103/PhysRevD.72.095012",,"hep-ph",,"  $\gamma\gamma\to \Pi_t^0$ is the major production mechanism of neutral
top-pion at the linear colliders. In this paper, we calculate the cross section
of the process $\gamma\gamma \to \Pi^0_t$ and discuss the potential to observe
the neutral top-pion via its various decay modes at the planned ILC. The study
show that, among the various neutral top-pion production processes at the
linear colliders, the cross section of $\gamma\gamma\to \Pi_t^0$ is the largest
one which can reach the level of $10^1-10^2$ fb. Due to the existence of the
tree-level flavor-changing coupling $\Pi_t^0 t\bar{c}$, $\gamma\gamma\to
\Pi_t^0 \to t\bar{c}$ can provide enough number of typical signals to identify
the neutral top-pion with the clean SM background. Therefore, the process
$\gamma\gamma\to \Pi_t^0$ play an important role in searching for the neutral
top-pion and test the TC2 model.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2005 09:16:25 GMT""},{""version"":""v2"",""created"":""Fri, 18 Nov 2005 03:51:07 GMT""}]","2008-11-26"
"hep-ph/0510396","Sergey Troshin","S.M. Troshin, N.E. Tyurin","Chiral filtering of spin states as a source of SSA","5 pages, talk at ""XI Workshop on High Energy Spin Physics "", Dubna,
  Russia, September 27 - October 1, 2005",,,,"hep-ph",,"  We discuss simple nonperturbative mechanism for generation of single-spin
asymmetries in hadron processes and hyperon polarization in particular.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2005 10:00:05 GMT""}]","2007-05-23"
"hep-ph/0510397","Alessandro Papa","D.Yu. Ivanov and A. Papa","Electroproduction of two light vector mesons in next-to-leading BFKL","9 pages, 4 figures; talk given by A. Papa at ""New Trend in High
  Energy Physics"", Yalta, Sept. 10-17, 2005","Eur.Phys.J. C49 (2007) 947-955",,,"hep-ph",,"  We calculate the amplitude for the forward electroproduction of two light
vector mesons in next-to-leading order BFKL. This amplitude represents the
first next-to-leading order amplitude ever calculated for a collision process
between strongly interacting colorless particles.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2005 10:57:10 GMT""}]","2007-05-23"
"hep-ph/0510398","Jakub Narebski","Stanislaw D. Glazek and Jakub Narebski (Institute of Theoretical
  Physics, Warsaw University, Poland)","Special relativity in decays of hybrids","39 pages, 16 figures, 7 tables, 55 eps files included (v2: some
  further explanations added)","Acta Phys.Polon. B37 (2006) 389-426",,"IFT/24/2005","hep-ph",,"  A decay of a heavy hybrid is expected to produce light mesons flying out with
speeds comparable to the speed of light and phenomenological models of the
decay must respect symmetries of special relativity. We study consequences of
this requirement in a class of simple constituent models with spin. Our models
respect boost symmetry because they conform to the rules of a boost-invariant
renormalization group procedure for effective particles in light-front QCD. But
rotational symmetry of the decay amplitude is not guaranteed and the parameters
in the model wave functions must take special values in order to obtain the
symmetry. When the effective interaction Hamiltonian responsible for a hybrid
decay has the same structure as the gluon-quark-antiquark interaction term
obtained by solving the renormalization group equations for Hamiltonians in
first order perturbation theory, the non-relativistic image of a hybrid as
built from a quark and an antiquark and a heavy gluon that typically resides
between the quarks, cannot produce rotationally symmetric amplitude. However,
there exists an alternative generic picture in the model that does satisfy the
requirements of special relativity. Namely, the distance between the quark and
antiquark must be much smaller than the distance between the gluon and the pair
of quarks, as if a hybrid were similar to a gluonium in which one gluon is
replaced by a quark-antiquark pair.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2005 12:51:16 GMT""},{""version"":""v2"",""created"":""Thu, 2 Feb 2006 18:02:03 GMT""}]","2007-05-23"
