"astro-ph/0510221","Dennis Zaritsky","Dennis Zaritsky (Steward Obs., Univ. of Arizona), Anthony H. Gonzalez
  (Univ. of Florida), and Ann I. Zabludoff (Steward Obs., Univ. of Arizona)","The Fundamental Manifold of Spheroids","Accepted for publication in ApJ","Astrophys.J.638:725-738,2006","10.1086/498672",,"astro-ph",,"  We present a unifying empirical description of the structural and kinematic
properties of all spheroids embedded in dark matter halos. We find that the
stellar spheroidal components of galaxy clusters, which we call cluster
spheroids (CSphs) and which are typically one hundred times the size of normal
elliptical galaxies, lie on a ""fundamental plane"" as tight as that defined by
ellipticals (rms in effective radius of ~0.07), but that has a different slope.
The slope, as measured by the coefficient of the log(sigma) term, declines
significantly and systematically between the fundamental planes of ellipticals,
brightest cluster galaxies (BCGs), and CSphs.We attribute this decline
primarily to a continuous change in M_e/L_e, the mass-to-light ratio within the
effective radius r_e, with spheroid scale. The magnitude of the slope change
requires that it arises principally from differences in the relative
distributions of luminous and dark matter, rather than from stellar population
differences such as in age and metallicity. By expressing the M_e/L_e term as a
function of sigma in the simple derivation of the fundamental plane and
requiring the behavior of that term to mimic the observed nonlinear
relationship between log(M_e/L_e) and log(sigma), we simultaneously fit a 2-D
manifold to the measured properties of dwarf ellipticals, ellipticals, BCGs,
and CSphs. The combined data have an rms scatter in log(r_e) of 0.114 (0.099
for the combination of Es, BCGs, and CSphs), which is modestly larger than each
fundamental plane has alone, but which includes the scatter introduced by
merging different studies done in different filters by different investigators.
This ``fundamental manifold'' fits the structural and kinematic properties of
spheroids that span a factor of 100 in sigma and 1000 in r_e. (ABRIDGED)
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 15:12:21 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2005 21:23:58 GMT""}]","2009-11-13"
"astro-ph/0510222","J. Hu","Jian Hu, Yue Shen, Yu-Qing Lou, Shuangnan Zhang","Forming supermassive black holes by accreting dark and baryon matter","7 pages, 2 figures. accepted by MNRAS","Mon.Not.Roy.Astron.Soc.365:345-351,2006","10.1111/j.1365-2966.2005.09712.x",,"astro-ph",,"  Given a large-scale mixture of self-interacting dark matter (SIDM) particles
and baryon matter distributed in the early Universe, we advance here a
two-phase accretion scenario for forming supermassive black holes (SMBHs) with
masses around $\sim 10^9 M_{\odot}$ at high redshifts $z (\gsim 6)$. The first
phase is conceived to involve a rapid quasi-spherical and quasi-steady Bondi
accretion of mainly SIDM particles embedded with baryon matter onto seed black
holes (BHs) created at redshifts $z\lsim 30$ by the first generation of massive
Population III stars; this earlier phase rapidly gives birth to significantly
enlarged seed BH masses of $M_{\hbox{\tiny BH},t_1}\backsimeq 1.4\times 10^6\
M_\odot \sigma_0/(1\hbox{cm}^2\hbox{g}^{-1})(C_s/30\hbox{km s}^{-1})^4$ during
$z\sim 20-15$, where $\sigma_0$ is the cross section per unit mass of SIDM
particles and $C_s$ is the velocity dispersion in the SIDM halo referred to as
an effective ""sound speed"". The second phase of BH mass growth is envisaged to
proceed primarily via baryon accretion, eventually leading to SMBH masses of
$M_{\hbox{\tiny BH}}\sim 10^9 M_\odot$; such SMBHs may form either by $z\sim 6$
for a sustained accretion at the Eddington limit or later at lower $z$ for
sub-Eddington mean accretion rates. We intend to account for the reported
detections of a few SMBHs at early epochs, e.g., SDSS 1148+5251 and so forth,
without necessarily resorting to either super-Eddington baryon accretion or
very frequent BH merging processes. Only extremely massive dark SIDM halos
associated with rare peaks of density fluctuations in the early Universe may
harbour such early SMBHs or quasars. Observational consequences are discussed.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 15:06:01 GMT""}]","2009-11-13"
"astro-ph/0510224","John M. Scalo","Antigona Segura (1), James F. Kasting (1), Victoria Meadows (2),
  Martin Cohen (3), John Scalo (4), David Crisp (5), Rebecca A.H. Butler (5)
  and Giovana Tinetti (6) ((1) Penn State, (2) Caltech, (3) UC Berkeley, (4) UT
  Austin, (5) JPL/Caltech, (6) Caltech/NRC. Members, Virtual Planetary
  Laboratory, NASA Astrobiology Institute)","Biosignatures from Earth-Like Planets Around M Dwarfs","34 pages, 10 figures, Astrobiology, in press",,"10.1089/ast.2005.5.706",,"astro-ph",,"  Coupled one-dimensional photochemical-climate calculations have been
performed for hypothetical Earth-like planets around M dwarfs. Visible,
near-infrared and thermal-infrared synthetic spectra of these planets were
generated to determine which biosignature gases might be observed by a future,
space-based telescope. Our star sample included two observed active M dwarfs,
AD Leo and GJ 643, and three quiescent model stars. The spectral distribution
of these stars in the ultraviolet generates a different photochemistry on these
planets. As a result, the biogenic gases CH4, N2O, and CH3Cl have substantially
longer lifetimes and higher mixing ratios than on Earth, making them
potentially observable by space-based telescopes. On the active M-star planets,
an ozone layer similar to Earth's was developed that resulted in a
spectroscopic signature comparable to the terrestrial one. The simultaneous
detection of O2 (or O3) and a reduced gas in a planet's atmosphere has been
suggested as strong evidence for life. Planets circling M stars may be good
locations to search for such evidence.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 15:22:56 GMT""}]","2009-11-11"
"astro-ph/0510225","Alison Sills","R. Wiersma, A. Sills, S. Portegies Zwart","The Effect of Pre-Main Sequence Stars on Star Cluster Dynamics","40 pages ApJ preprint style Accepted by ApJ","Astrophys.J.637:838-849,2006","10.1086/498562",,"astro-ph",,"  We investigate the effects of the addition of pre-main sequence evolution to
star cluster simulations. We allowed stars to follow pre-main sequence tracks
that begin at the deuterium burning birthline and end at the zero age main
sequence. We compared our simulations to ones in which the stars began their
lives at the zero age main sequence, and also investigated the effects of
particular choices for initial binary orbital parameters. We find that the
inclusion of the pre-main sequence phase results in a slightly higher core
concentration, lower binary fraction, and fewer hard binary systems. In
general, the global properties of star clusters remain almost unchanged, but
the properties of the binary star population in the cluster can be dramatically
modified by the correct treatment of the pre-main sequence stage.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 15:36:17 GMT""}]","2009-11-13"
"cond-mat/0510149","Sonja Schlachter","W. Goldacker, R. Nast, G. Kotzyba, S.I. Schlachter, A. Frank, B.
  Ringsdorf, C. Schmidt, P. Komarek","High current DyBCO-ROEBEL Assembled Coated Conductor (RACC)","EUCAS2005, 11th.-15th.Sept.2005, Vienna Austria, to be published in
  SUST, special issue",,"10.1088/1742-6596/43/1/220",,"cond-mat.supr-con",,"  Low AC loss high transport current HTS cables (>1 kA) are required for
application in transformers, generators and are considered for future
generations of fusion reactors coils. 2G coated conductors are suitable
candidates for high field application at quite high operation temperatures of
50-77 K, which is crucial precondition for economical cooling costs. As a
feasibility study we present the first ROEBEL bar cable of approx. 35 cm length
made from industrial DyBCO coated conductor (THEVA GmbH, Germany). Meander
shaped ROEBEL strands of 4 mm width with a twist pitch of 180 mm were cut from
10 mm wide CC tapes using a specially designed tool. The strands carried in
average 157 Amps/cm-width DC and were assembled to a subcable with 5 strands
and a final cable with 16 strands. The 5 strand cable was tested and carried a
transport current of > 300 Amps DC at 77 K, equivalent to the sum of the
individual strand transport critical currents. The 16 strand cable carried 500
A limited through heating effects and non sufficient stabilisation and current
sharing. A pulse current load indicated a current carrying potential of > 1 kA
for the 16 strand cable.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 16:08:23 GMT""}]","2015-06-25"
"cond-mat/0510150","Andreas Fuhrmann","Andreas Fuhrmann, David Heilmann, and Hartmut Monien","From Mott Insulator to Band Insulator: A DMFT Study","7 pages including 9 figures","Phys. Rev. B 73, 245118 (June 2006)","10.1103/PhysRevB.73.245118","cond-mat/0510150","cond-mat.str-el",,"  The question if a Mott insulator and a band insulator are fundamentally
different has been the matter of intensive research recently. Here we consider
a simple model which allows by tuning one parameter to go continously from a
Mott insulator to band insulator. The model consists of two Hubbard systems
connected by single particle hopping. The Hubbard Hamiltonian is solved by the
Dynamical Mean-Field theory using Quantum Monte Carlo to solve the resulting
quantum impurity problem. The quasiparticle spectral function is calculated.
Here we focus on the optical conductivity and in particular on the Drude weight
which can be experimentally measured. From our calculation we conclude that
there is a continous crossover from the band insulator to the Mott insulator
phase at finite temperature.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 16:08:34 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2006 15:50:20 GMT""}]","2009-11-11"
"cond-mat/0510151","Jason R. Petta","J. R. Petta, A. C. Johnson, J. M. Taylor, A. Yacoby, M. D. Lukin, C.
  M. Marcus, M. P. Hanson, and A. C. Gossard","Charge and spin manipulation in a few-electron double dot","Presented at EP2DS-16, to be published in Physica E","Physica E 34, 42 (2006)","10.1016/j.physe.2006.02.033",,"cond-mat.mes-hall",,"  We demonstrate high speed manipulation of a few-electron double quantum dot.
In the one-electron regime, the double dot forms a charge qubit. Microwaves are
used drive transitions between the (1,0) and (0,1) charge states of the double
dot. A local quantum point contact charge detector measures the photon-induced
change in occupancy of the charge states. Charge detection is used to measure
T1~16 ns and also provides a lower bound estimate for T2* of 400 ps for the
charge qubit. In the two-electron regime we use pulsed-gate techniques to
measure the singlet-triplet relaxation time for nearly-degenerate spin states.
These experiments demonstrate that the hyperfine interaction leads to fast spin
relaxation at low magnetic fields. Finally, we discuss how two-electron spin
states can be used to form a logical spin qubit.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 16:33:40 GMT""}]","2010-10-05"
"cond-mat/0510152","Michael Pustilnik","M. Pustilnik, L. Borda","Phase transition, spin-charge separation, and spin filtering in a
  quantum dot",,"Phys. Rev. B 73, 201301(R) (2006)","10.1103/PhysRevB.73.201301",,"cond-mat.mes-hall",,"  We consider low temperature transport through a lateral quantum dot
asymmetrically coupled to two conducting leads, and tuned to the mixed-valence
region separating two adjacent Coulomb blockade valleys with spin S=1/2 and S=1
on the dot. We demonstrate that this system exhibits a quantum phase transition
driven by the gate voltage. In the vicinity of the transition the spin on the
dot is quantized, even though the fluctuations of charge are strong. The
spin-charge separation leads to an unusual Fano-like dependence of the
conductance on the gate voltage and to an almost perfect spin polarization of
the current through the dot in the presence of a magnetic field.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 16:59:07 GMT""},{""version"":""v2"",""created"":""Sat, 1 Apr 2006 20:04:58 GMT""}]","2007-05-23"
"cond-mat/0510153","J. Fernandez-Rossier","J. Fern\'andez-Rossier, D. Jacob, C. Untiedt, and J. J. Palacios","Transport in magnetically ordered Pt nanocontacts","4 pages, 3 figures","Phys. Rev. B 72, 224418 (2005)","10.1103/PhysRevB.72.224418",,"cond-mat.mes-hall",,"  Pt nanocontacts, like those formed in mechanically controlled break
junctions, are shown to develop spontaneous local magnetic order. Our density
functional calculations predict that a robust local magnetic order exists in
the atoms presenting low coordination, i. e., those forming the atom-sized
neck. In contrast to previous work, we thus find that the electronic transport
can be spin-polarized, although the net value of the conductance still agrees
with available experimental information. Experimental implications of the
formation of this new type of nanomagnet are discussed.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 17:50:14 GMT""}]","2007-05-23"
"cond-mat/0510154","Bernardo Spagnolo","G. Bonanno, D. Valenti, B. Spagnolo","Role of Noise in a Market Model with Stochastic Volatility","13 pages, 6 figures, Eur. Phys. J. B, in press",,"10.1140/epjb/e2006-00388-1",,"cond-mat.stat-mech cond-mat.dis-nn q-fin.ST",,"  We study a generalization of the Heston model, which consists of two coupled
stochastic differential equations, one for the stock price and the other one
for the volatility. We consider a cubic nonlinearity in the first equation and
a correlation between the two Wiener processes, which model the two white noise
sources. This model can be useful to describe the market dynamics characterized
by different regimes corresponding to normal and extreme days. We analyze the
effect of the noise on the statistical properties of the escape time with
reference to the noise enhanced stability (NES) phenomenon, that is the noise
induced enhancement of the lifetime of a metastable state. We observe NES
effect in our model with stochastic volatility. We investigate the role of the
correlation between the two noise sources on the NES effect.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 19:41:50 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2005 08:35:51 GMT""},{""version"":""v3"",""created"":""Mon, 9 Oct 2006 09:55:26 GMT""}]","2009-11-11"
"cond-mat/0510155","Degiorgi","G. Caimi, A. Perucchi, L. Degiorgi, H.R. Ott, V.M. Pereira, A.H.
  Castro-Neto, A.D. Bianchi, Z. Fisk","Magneto-optical evidence of double exchange in a percolating lattice","10 pages, 3 figures","Phys. Rev. Lett. 96, 016403 (2006)","10.1103/PhysRevLett.96.016403",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Substituting $Eu$ by $Ca$ in ferromagnetic $EuB_6$ leads to a percolation
limited magnetic ordering. We present and discuss magneto-optical data of the
$Eu_{1-x}Ca_{x}B_6$ series, based on measurements of the reflectivity
$R(\omega)$ from the far infrared up to the ultraviolet, as a function of
temperature and magnetic field. Via the Kramers-Kronig transformation of
$R(\omega)$ we extract the complete absorption spectra of samples with
different values of $x$. The change of the spectral weight in the Drude
component by increasing the magnetic field agrees with a scenario based on the
double exchange model, and suggests a crossover from a ferromagnetic metal to a
ferromagnetic Anderson insulator upon increasing $Ca$-content at low
temperatures.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 21:53:24 GMT""}]","2012-01-11"
"cond-mat/0510157","Damian Scherlis","Damian A. Scherlis, Jean-Luc Fattebert, Francois Gygi, Matteo
  Cococcioni, and Nicola Marzari","A unified electrostatic and cavitation model for first-principles
  molecular dynamics in solution",,,"10.1063/1.2168456",,"cond-mat.mtrl-sci cond-mat.soft",,"  The electrostatic continuum solvent model developed by Fattebert and Gygi is
combined with a first-principles formulation of the cavitation energy based on
a natural quantum-mechanical definition for the surface of a solute. Despite
its simplicity, the cavitation contribution calculated by this approach is
found to be in remarkable agreement with that obtained by more complex
algorithms relying on a large set of parameters. Our model allows for very
efficient Car-Parrinello simulations of finite or extended systems in solution,
and demonstrates a level of accuracy as good as that of established
quantum-chemistry continuum solvent methods. We apply this approach to the
study of tetracyanoethylene dimers in dichloromethane, providing valuable
structural and dynamical insights on the dimerization phenomenon.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 23:37:21 GMT""}]","2009-11-11"
"cond-mat/0510158","Yung-Fu Chen","Yung-Fu Chen and M. S. Fuhrer","Electric Field-Dependent Charge-Carrier Velocity in Semiconducting
  Carbon Nanotubes","to appear in Phys. Rev. Lett","Phys. Rev. Lett. 95, 236803 (2005)","10.1103/PhysRevLett.95.236803",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  Charge transport in semiconducting single-walled nanotubes (SWNTs) with
Schottky-barrier contacts has been studied at high bias. We observe nearly
symmetric ambipolar transport with electron and hole currents significantly
exceeding 25 micron-ampere, the reported current limit in metallic SWNTs due to
optical phonon emission. Four simple models for the field-dependent velocity
(ballistic, current saturation, velocity saturation, and constant mobility) are
studied in the unipolar regime; the high-bias behavior is best explained by a
velocity saturation model with a saturation velocity of 2 x 10^7 cm/s.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 00:00:01 GMT""}]","2007-12-05"
"cond-mat/0510159","Risdiana","Risdiana, T. Adachi, Y. Koike and I. Watanabe","muSR study of the Cu-spin dynamics in the electron-doped high-Tc cuprate
  of Pr0.86LaCe0.14Cu1-y(Zn,Ni)yO4","4 pages, 2 figures, Proceeding of 10th muSR conference 2005, to be
  published in Physica B",,"10.1016/j.physb.2005.11.059",,"cond-mat.supr-con",,"  Effects of the Zn- and Ni-substitution on the Cu-spin dynamics in the
electron-doped Pr0.86LaCe0.14Cu1-y(Zn,Ni)yO4+a-d with y = 0, 0.01, 0.02, 0.05
and different values of the reduced oxygen content d have been studied using
zero-field muon-spin-relaxation (muSR) measurements at temperatures down to 2
K. For the as-grown sample (d = 0, y = 0) and the sample with a very small d
value (d < 0.01, y = 0), a muon-spin precession due to long-range
antiferromagnetic order has been observed. On the other hand, no precession has
been observed for moderately oxygen-reduced samples (0.01 < d < 0.09). It has
been found that for all the samples of 0.01 < d < 0.09 the asymmetry A(t) (muSR
time spectrum) in the long-time region increases with decreasing temperature at
low temperatures, suggesting possible slowing-down of the Cu-spin fluctuations.
On the other hand, no significant difference between Zn- and Ni-substitution
effects on the slowing down of the Cu-spin fluctuations has been observed.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 01:17:46 GMT""}]","2009-11-11"
"cond-mat/0510160","Tarun Kanti Ghosh","Tarun Kanti Ghosh and Kazushige Machida","Sound velocity and multibranch Bogoliubov spectrum of an elongated Fermi
  superfluid in the BEC-BCS crossover","6 pages, 3 figures, added references and new result in section IV. To
  appear in Physical Review A","Physical Review A 73, 013613 (2006)","10.1103/PhysRevA.73.013613",,"cond-mat.supr-con",,"  We study properties of excited states of an elongated Fermi superfluid along
the BEC-BCS crossover including the unitarity limit. Analytic expressions for
the sound velocity in an inhomogeneous as well as homogeneous Fermi superfluid
along the crossover are obtained on the basis of the hydrodynamic theory. The
complete excitation spectrum of axial quasiparticles with various discrete
radial nodes are presented. We discuss the feasibility of measuring the sound
velocity and the multibranch Bogoliubov spectrum experimentally.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 01:38:27 GMT""},{""version"":""v2"",""created"":""Wed, 23 Nov 2005 05:17:36 GMT""}]","2007-05-23"
"cond-mat/0510161","Masanori Yamanaka","Masanori Yamanaka, Akinori Tanaka","Physical realization of the four color problem in quantum systems","5 pages, 3 figures",,,,"cond-mat.str-el cond-mat.other",,"  A multi-component electron model on a lattice is constructed whose ground
state exhibits a spontaneous ordering which follows the rule of map-coloring
used in the solution of the four color problem. The number of components is
determined by the Euler characteristics of a certain surface into which the
lattice is embedded. Combining the concept of chromatic polynomials with the
Heawood-Ringel-Youngs theorem, we derive an index theorem relating the
degeneracy of the ground state with a hidden topology of the lattice. The
system exhibits coloring transition and hidden-topological structure
transition. The coloring phase exhibits a topological order.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 01:55:57 GMT""}]","2007-05-23"
"cond-mat/0510162","Qing-Feng Sun","Qing-feng Sun and X. C. Xie","Bias-controllable intrinsic spin polarization in a quantum dot","9 pages, 5 figures","Phys. Rev. B. 73, 235301 (2006)","10.1103/PhysRevB.73.235301",,"cond-mat.mes-hall",,"  We propose a novel scheme to efficiently polarize and manipulate the electron
spin in a quantum dot. This scheme is based on the spin-orbit interaction and
it possesses following advantages: (1) The direction and the strength of the
spin polarization is well controllable and manipulatable by simply varying the
bias or the gate voltage. (2) The spin polarization is quite large even with a
weak spin-orbit interaction. (3) Both electron-electron interaction and
multi-energy levels do not weaken but strengthen the spin polarization. (4) It
has the short spin flip time. (5) The device is free of a magnetic field or a
ferromagnetic material. (6) It can be easily realized with present technology.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 02:12:00 GMT""}]","2009-11-11"
"cond-mat/0510163","Beom Jun Kim","Beom Jun Kim, Jianbin Liu, Jaegon Um, and Sung-Ik Lee","Instability of defensive alliances in the predator-prey model on complex
  networks","5 pages","Phys. Rev. E 72, 041906 (2005)","10.1103/PhysRevE.72.041906",,"cond-mat.stat-mech cond-mat.dis-nn",,"  A model of six-species food web is studied in the viewpoint of spatial
interaction structures. Each species has two predators and two preys, and it
was previously known that the defensive alliances of three cyclically predating
species self-organize in two-dimensions. The alliance-breaking transition
occurs as either the mutation rate is increased or interaction topology is
randomized in the scheme of the Watts-Strogatz model. In the former case of
temporal disorder, via the finite-size scaling analysis the transition is
clearly shown to belong to the two-dimensional Ising universality class. In
contrast, the geometric or spatial randomness for the latter case yields a
discontinuous phase transition. The mean-field limit of the model is
analytically solved and then compared with numerical results. The dynamic
universality and the temporally periodic behaviors are also discussed.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 03:39:48 GMT""}]","2007-05-23"
"cond-mat/0510164","Yuki Fuseya","Yuki Fuseya, Masahisa Tsuchiizu, Yoshikazu Suzumura and Claude
  Bourbonnais","Effect of Inter-Site Repulsions on Magnetic Susceptibility of
  One-Dimensional Electron Systems at Quarter-Filling","4 pages, 4 figures, to be published in Journal of the Physical
  Society of Japan, vol. 74, No. 12",,"10.1143/JPSJ.74.3159",,"cond-mat.str-el",,"  The temperature dependence of the magnetic susceptibility, \chi (T), is
investigated for one-dimensional interacting electron systems at
quarter-filling within the Kadanoff-Wilson renormalization-group method.
  The forward scattering on the same branch (the g_4-process) is examined
together with the backward (g_1) and forward (g_2) scattering amplitudes on
opposite branches.
  In connection with lattice models, we show that \chi (T) is strongly enhanced
by the nearest-neighbor interaction, an enhancement that surpasses one of the
next-nearest-neighbor interaction.
  A connection between our predictions for \chi (T) and experimental results
for \chi (T) in quasi-one-dimensional organic conductors is presented.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 08:17:50 GMT""}]","2009-11-11"
"cond-mat/0510166","Takayuki Makino","T. Makino (Univ. Hyogo), Y. Segawa, S. Yoshida, A. Tsukazaki, A.
  Ohtomo, M. Kawasaki, H. Koinuma","Spectral shape analysis of ultraviolet luminescence in \textit{n}-type
  ZnO:Ga","5 pages, 3 figures, 1 table, to appear in the Nov. 1st issue of J.
  Appl. Phys. (Scheduled Issue)","J. Appl. Phys. vol. 98, 093520, (2005)","10.1063/1.2127167",,"cond-mat.mtrl-sci",,"  Thin films of laser molecular-beam epitaxy grown \textit{n}-type Ga-doped ZnO
were investigated with respect to their optical properties. Intense
room-temperature photoluminescence (PL) in the near-band edge (NBE) region was
observed. Moreover, its broadening of PL band was significantly larger than
predicted by theoretical results modeled in terms of potential fluctuations
caused by the random distribution of donor impurities. In addition, the
lineshape was rather asymmetrical. To explain these features of the NBE bands,
a vibronic model was developed accounting for contributions from a series of
phonon replicas.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 04:13:13 GMT""}]","2009-11-11"
"cond-mat/0510167","Takayuki Makino","T. Makino (Univ. Hyogo), Y. Segawa, M. Kawasaki and A. Ohtomo","Analysis on reflection spectra in strained ZnO thin films","4 pages, 2 figures, 1 table, conference: ICMAT2005 (Singapore), to
  appear in an issue of J. Cryst. Growth","J. Cryst. Growth 287(1) (2006) p. 124-127","10.1016/j.jcrysgro.2005.10.054",,"cond-mat.mtrl-sci",,"  Thin films of laser molecular-beam epitaxy grown ZnO films were studied with
respect to their optical properties. 4-K reflectivity was used to analyze
various samples grown at different biaxial in-plane strain. The spectra show
two structures at 3.37 eV corresponding to the A-free exciton transition and at
3.38 eV corresponding to the B-free exciton transition. Theoretical
reflectivity spectra were calculated using the spatial dispersion model. Thus,
the transverse energies, the longitudinal transversal splitting (ELT,), the
oscillator strengths, and the damping parameters were determined for both the
A- and B-free excitons of ZnO. As a rough trend, the strain dependence of the
energy E_LT for the A-excitons is characterized by a negatively-peaking
behavior with a minimum around the zero strain, while ELT for the B-excitons is
an increasing function of the strain field values.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 04:47:47 GMT""}]","2009-11-11"
"cond-mat/0510168","Chinping Chen","Wangzhi Zheng, Lin He, Chinping Chen, Lin He, Wei Zhou, Chenmin Liu,
  Lin Guo, Huibin Xu","Size-dependent magnetic properties of Nickel nano-chains","27 pages, 6 figures, 1 table, changed content, 1 Fig. replaced",,,,"cond-mat.mes-hall",,"  Magnetic properties with 3 different sizes of Ni nanochains, synthesized by a
technique of wet chemical solution, have been investigated experimentally. The
sample sizes are 50 nm, 75 nm, and 150 nm with a typical length of a few
microns. The characterizations by XRD and TEM reveal that the samples consist
of Ni nano-particles forming one dimensional (1D) chain-like structure. The
magnetic properties have been investigated by FC, ZFC measurements and M-H
measurements. The results can be well explained within the context of
core-shell model. First of all, the freezing of disordered spins in the shell
layer have resulted in a peak-like structure on the ZFC curve. The peak
position occurs around TF ~ 13 K. With the 50 nm sample, the field dependent
behavior of TF(H) has been investigated in detail. It is well described by the
de Almeida-Thouless (AT) equation for the surface spin glass state. Secondly,
the shape anisotropy of 1D structure has caused a wide separation between the
FC and ZFC curves. This is mainly attributed to the blocking of the core
magnetism. Thirdly, by the M-H measurement in the low field region, the open
hysteresis loop measured at 5 K < TF is significantly enlarged in comparison
with that taken at T > TF. This indicates that a significant part of the
contribution to the magnetic irreversibility at T < TF is coming from the
disordered spins in the shell layer. Lastly, with reducing sample size, the
coercivity, HC, increases, whereas the saturation magnetization goes down
dramatically. These imply that, as the sample size reduces, the effect of shape
anisotropy becomes larger in the magnetization reversal process and the
contribution to the magnetism from the ferromagnetically ordered core becomes
smaller.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 05:05:44 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2006 06:15:20 GMT""}]","2007-05-23"
"cond-mat/0510169","Masaki Kawamura","Masaki Kawamura, Michiko Yamana, Masato Okada","Theory of Recurrent Neural Network with Common Synaptic Inputs","12 pages","Journal of the Physical Society of Japan, vol.74, no.11, Nov.
  2005, pp.2961-2965","10.1143/JPSJ.74.2961",,"cond-mat.dis-nn",,"  We discuss the effects of common synaptic inputs in a recurrent neural
network. Because of the effects of these common synaptic inputs, the
correlation between neural inputs cannot be ignored, and thus the network
exhibits sample dependence. Networks of this type do not have well-defined
thermodynamic limits, and self-averaging breaks down. We therefore need to
develop a suitable theory without relying on these common properties. While the
effects of the common synaptic inputs have been analyzed in layered neural
networks, it was apparently difficult to analyze these effects in recurrent
neural networks due to feedback connections. We investigated a sequential
associative memory model as an example of recurrent networks and succeeded in
deriving a macroscopic dynamical description as a recurrence relation form of a
probability density function.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 05:44:37 GMT""}]","2009-09-29"
"cond-mat/0510170","Bernardo Spagnolo","Bernardo Spagnolo and Alexander Dubkov","Diffusion in Flashing Periodic Potentials","11 pages, 8 figures, submitted to Eur. Phys. J B",,"10.1140/epjb/e2006-00108-y",,"cond-mat.stat-mech cond-mat.soft",,"  The one-dimensional overdamped Brownian motion in a symmetric periodic
potential modulated by external time-reversible noise is analyzed. The
calculation of the effective diffusion coefficient is reduced to the mean first
passage time problem. We derive general equations to calculate the effective
diffusion coefficient of Brownian particles moving in arbitrary supersymmetric
potential modulated: (i) by external white Gaussian noise and (ii) by Markovian
dichotomous noise. For both cases the exact expressions for the effective
diffusion coefficient are derived. We obtain acceleration of diffusion in
comparison with the free diffusion case for fast fluctuating potentials with
arbitrary profile and for sawtooth potential in case (ii). In this case the
parameter region where this effect can be observed is given. We obtain also a
finite net diffusion in the absence of thermal noise. For rectangular potential
the diffusion slows down in comparison with the case when particles diffuse
freely, for all parameters of noise and of potential.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 06:07:52 GMT""}]","2009-11-11"
"cond-mat/0510171","Daisuke Saeki","Daisuke Saeki, Tsutomu Hamada and Kenichi Yoshikawa","Domain Growth Kinetics in a Cell-sized Liposome",,,"10.1143/JPSJ.75.013602",,"cond-mat.soft",,"  We investigated the kinetics of domain growth on liposomes consisting of a
ternary mixture (unsaturated phospholipid, saturated phospholipid, and
cholesterol) by temperature jump. The domain growth process was monitored by
fluorescence microscopy, where the growth was mediated by the fusion of domains
through the collision. It was found that an average domain size r develops with
time t as r ~ t^0.15, indicating that the power is around a half of the
theoretical expectation deduced from a model of Brownian motion on a
2-dimensional membrane. We discuss the mechanism of the experimental scaling
behavior by considering the elasticity of the membrane.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 07:34:54 GMT""}]","2009-11-11"
"cond-mat/0510172","Himadri Samanta","Himadri S. Samanta, J. K. Bhattacharjee and D. Gangopadhyay","Growth Models and Models of Turbulence : A Stochastic Quantization
  Perspective","3 pages","Physics Letters A 353 (2006) 113-115","10.1016/j.physleta.2005.11.085",,"cond-mat.stat-mech",,"  We consider a class of growth models and models of turbulence based on the
randomly stirred fluid. The similarity between the predictions of these models,
noted a decade earlier, is understood on the basis of a stochastic quantization
scheme.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 08:54:28 GMT""}]","2007-05-23"
