"gr-qc/0510031","Rafael A. Vera","R. A. Vera","Critical Tests for two Hypotheses used in Gravitation and Cosmology","2 pages, revtex4, submited for publication in Proceedings of the
  Conference on ""100 Years of Relativity""",,,,"gr-qc",,"  From more critical tests for gravitational (G) hypotheses it has been proved
that the relative properties of nonlocal (NL) bodies at rest with respect to an
observer depend on the difference of G potential between bodies and observer.
The G energy comes not from the field but from a fraction of the mass-energy of
the bodies. These results are in opposition with two traditional hypotheses
used in Physics. In the classical tests of general relativity their errors are
compensated because they have the same absolute value and opposite signs. The
general theory based on such tests, called non-local relativity, is consistent
with quantum mechanics and with all of the traditional G tests. The new
cosmological scenario, which is radically different from the standard one, has
also been verified from astronomical observations.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 18:11:15 GMT""}]","2007-05-23"
"gr-qc/0510032","Chongming Xu","Chongming Xu, Xuejun Wu and Erwin Bruening","General Formula for Comparison of Clock Rates -- Applications to Cosmos
  and Solar System","17 pages. CQG submitted","Class.Quant.Grav. 22 (2005) 5015-5028","10.1088/0264-9381/22/23/007",,"gr-qc",,"  In this paper we deduce a quite general formula which allows the relation of
clock rates at two different space time points to be discussed. In the case of
a perturbed Robertson-Walker metric, our analysis leads to an equation for the
comparison of clock rates at different cosmic space time points, which includes
the Hubble redshift, the Doppler effect, the gravitational redshift and the
Rees-Sciama effects. In the case of the solar system, when the 2PN metric is
substituted into the general formula, the comparison of the clock rates on both
the earth and a space station could be made. It might be useful for the
discussion on the precise measurements on future ACES and ASTROD.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2005 01:54:11 GMT""}]","2009-11-11"
"gr-qc/0510033","Derek Wise","Derek K. Wise","Lattice p-Form Electromagnetism and Chain Field Theory","61 pages; a version with better graphics and some related materials
  can be obtained at http://math.ucr.edu/~derek/pform",,,,"gr-qc",,"  Since Wilson's work on lattice gauge theory in the 1970s, discrete versions
of field theories have played a vital role in fundamental physics. But there is
recent interest in certain higher dimensional analogues of gauge theory, such
as p-form electromagnetism, including the Kalb-Ramond field in string theory,
and its nonabelian generalizations. It is desirable to discretize such `higher
gauge theories' in a way analogous to lattice gauge theory, but with the
fundamental geometric structures in the discretization boosted in dimension. As
a step toward studying discrete versions of more general higher gauge theories,
we consider the case of p-form electromagnetism. We show that discrete p-form
electromagnetism admits a simple algebraic description in terms of chain
complexes of abelian groups. Moreover, the model allows discrete spacetimes
with quite general geometry, in contrast to the regular cubical lattices
usually associated with lattice gauge theory. After constructing a suitable
model of discrete spacetime for p-form electromagnetism, we quantize the theory
using the Euclidean path integral formalism. The main result is a description
of p-form electromagnetism as a `chain field theory' -- a theory analogous to
topological quantum field theory, but with chain complexes replacing manifolds.
This, in particular, gives a notion of time evolution from one `spacelike
slice' of discrete spacetime to another.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2005 03:56:43 GMT""}]","2007-05-23"
"gr-qc/0510034","Chongming Xu","Chongming Xu, Xuejun Wu, Michael Soffel","General-relativistic perturbation equations for the dynamics of elastic
  deformable astronomical bodies expanded in terms of generalized spherical
  harmonics","11 pages","Phys.Rev. D71 (2005) 024030","10.1103/PhysRevD.71.024030",,"gr-qc",,"  In our previous paper, based on the Carter & Quintana framework and the
Damour-Soffel-Xu scheme, we deduced a complete and closed set of post-Newtonian
dynamical equations for elastically deformable astronomical bodies. In this
paper, we expand the general relativistic perturbation equations of elastic
deformable bodies (field equations, stress-strain relation, Euler equation) in
terms of Generalized Spherical Harmonics. This turns the set of complicated
partial differential equations into a set of ordinary differential equations.
This will be useful for numerical applications that mainly deal with the global
dynamics of the Earth.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2005 02:30:54 GMT""}]","2009-11-11"
"gr-qc/0510035","Peter D'Eath","A.N.St.J.Farley and P.D.D'Eath","Spin-2 Amplitudes in Black-Hole Evaporation",,,"10.1088/0264-9381/22/13/015",,"gr-qc",,"  Quantum amplitudes for $s=2$ gravitational-wave perturbations of
Einstein/scalar collapse to a black hole are treated by analogy with $s=1$
Maxwell perturbations. The spin-2 perturbations split into parts with odd and
even parity. We use the Regge-Wheeler gauge; at a certain point we make a gauge
transformation to an asymptotically-flat gauge, such that the metric
perturbations have the expected falloff behaviour at large radii. By analogy
with $s=1$, for $s=2$ natural 'coordinate' variables are given by the magnetic
part $H_{ij} (i,j=1,2,3)$ of the Weyl tensor, which can be taken as boundary
data on a final space-like hypersurface $\Sigma_F$. For simplicity, we take the
data on the initial surface $\Sigma_I$ to be exactly spherically-symmetric. The
(large) Lorentzian proper-time interval between $\Sigma_I$ and $\Sigma_F$,
measured at spatial infinity, is denoted by $T$. We follow Feynman's
$+i\epsilon$ prescription and rotate $T$ into the complex: $T\to{\mid}T{\mid}
\exp(-i\theta)$, for $0<\theta\leq\pi/2$. The corresponding complexified {\it
classical} boundary-value problem is expected to be well-posed. The Lorentzian
quantum amplitude is recovered by taking the limit as $\theta\to 0_+$. For
boundary data well below the Planck scale, and for a locally supersymmetric
theory, this involves only the semi-classical amplitude $\exp(iS^{(2)}_{\rm
class}$, where $S^{(2)}_{\rm class}$ denotes the second-variation classical
action. The relations between the $s=1$ and $s=2$ natural boundary data,
involving supersymmetry, are investigated using 2-component spinor language in
terms of the Maxwell field strength $\phi_{AB}=\phi_{(AB)}$ and the Weyl spinor
$\Psi_{ABCD}=\Psi_{(ABCD)}$.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2005 10:09:54 GMT""}]","2009-11-11"
"gr-qc/0510036","Peter D'Eath","A.N.St.J.Farley and P.D.D'Eath","Spin-$1\over 2$ amplitudes in black-hole evaporation",,"Class.Quant.Grav. 22 (2005) 3001-3014","10.1088/0264-9381/22/14/010",,"gr-qc",,"  We extend to the fermionic spin-1/2 case earlier work on quantum amplitudes
arising from gravitational collapse to a black hole. Boundary data are
specified on initial and final asymptotically-flat space-like hypersurfaces
$\Sigma_{I,F}$, separated by a Lorentzian proper-time interval $T$, measured at
spatial infinity. Following Feynman's $+i\epsilon$ prescription, one makes the
problem well-posed by rotating $T$ into the complex: $T\to{\mid}T{\mid}
\exp(-i\theta)$, with $0<\theta\leq\pi/2$. After calculating the amplitude for
$\theta>0$, one takes the 'Lorentzian limit' $\theta\to 0_+$. In this paper, we
treat quantum amplitudes for the case of fermionic massless spin-1/2 (neutrino)
final boundary data; working in the holomorphic representation, we take these
boundary data to be odd elements of a Grassmann algebra. Making use of boundary
conditions originally developed for local supersymmetry, we find that this
fermionic case can be treated in a way which parallels the bosonic case. With
these boundary conditions, for $\theta > 0$, one obtains a unique fermionic
classical solution, and we calculate its classical action as a functional of
the fermionic data on the late-time surface $\Sigma_F$; the quantum amplitude
follows straightforwardly from this.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2005 10:33:07 GMT""}]","2015-06-25"
"gr-qc/0510038","Mustafa Salti","Oktay Aydogdu and Mustafa Salti","Creation of Massless Spin-1 Particles in a Godel-type Metric","This submission has been withdrawn by arXiv administrators due to
  inappropriate text reuse from external sources",,,,"gr-qc",,"  This paper has inappropriate amounts of overlap with the following papers
also written by the authors or their collaborators: gr-qc/0502059,
gr-qc/0502061, gr-qc/0207026, and others.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2005 12:03:57 GMT""},{""version"":""v2"",""created"":""Wed, 22 Aug 2007 19:45:44 GMT""}]","2019-10-21"
"gr-qc/0510039","Alexander Zhidenko","Alexander Zhidenko","Quasi-normal modes of the scalar hairy black hole","17 pages, 17 figures, LaTeX","Class.Quant.Grav. 23 (2006) 3155-3164","10.1088/0264-9381/23/9/024",,"gr-qc hep-th",,"  We calculate QNMs of the scalar hairy black hole in the AdS background using
Horowitz-Hubeny method for the potential that is not known in analytical form.
For some black hole parameters we found pure imaginary frequencies. Increasing
of the scalar field mass does not cause the imaginary part to vanish, it
reaches some minimum and then increases, thus in the case under consideration
the infinitely long living modes (quasi-resonances) do not appear.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2005 13:02:55 GMT""},{""version"":""v2"",""created"":""Wed, 12 Oct 2005 06:22:36 GMT""},{""version"":""v3"",""created"":""Sat, 18 Mar 2006 17:49:57 GMT""}]","2009-11-11"
"hep-lat/0510055","Leonardo Cosmai","Paolo Cea and Leonardo Cosmai","Deconfinement phase transitions in external fields","Poster presented at Lattice2005 (Topology and Confinement), Dublin,
  July 25-30, 2005; 6 pages, 3 figures, uses PoS.cls; to appear in Proceedings
  of Science","PoS LAT2005 (2005) 289",,,"hep-lat",,"  We compare vacuum dynamics of abelian versus non abelian lattice gauge
theories in presence of external fields. We find that the deconfinement
temperature of non abelian theories depends on the strength of a constant
abelian chromomagnetic field end eventually goes to zero. On the contrary such
an effect is not shared by abelian theories. We argue on the relevance of this
result to understand the QCD vacuum.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 16:55:49 GMT""}]","2009-09-29"
"hep-lat/0510056","Volker Weinberg","V. Weinberg, E.-M. Ilgenfritz, K. Koller, Y. Koma, G. Schierholz, T.
  Streuer","Probing the chiral phase transition of N_f=2 clover fermions with
  valence overlap fermions","7 pages, 6 figures, talk presented at the XXIIIrd International
  Symposium on Lattice Field Theory, 25-30 July 2005, Trinity College, Dublin,
  Ireland","PoS LAT2005 (2005) 171",,"DESY 05-179, HU-EP-05/55","hep-lat",,"  Overlap fermions are a powerful tool for investigating the chiral and
topological structure of the vacuum and the thermal states of QCD. We study
various chiral and topological aspects of the finite temperature phase
transition of N_f=2 flavours of O(a) improved Wilson fermions, using valence
overlap fermions as a probe. Particular emphasis is placed upon the analysis of
the spectral density and the localisation properties of the eigenmodes as well
as on the local structure of topological charge fluctuations in the vicinity of
the chiral phase transition. The calculations are done on 16^3x8 lattices
generated by the DIK collaboration.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 18:10:40 GMT""}]","2007-05-23"
"hep-ph/0510081","Jing Shu","Sean M. Carroll, Jing Shu","Models of Baryogenesis via Spontaneous Lorentz Violation","26 pages, 1 figure. references added. submited to PRD","Phys.Rev.D73:103515,2006","10.1103/PhysRevD.73.103515","EFI-2005-17","hep-ph astro-ph",,"  In the presence of background fields that spontaneously violate Lorentz
invariance, a matter-antimatter asymmetry can be generated even in thermal
equilibrium. In this paper we systematically investigate models of this type,
showing that either high-energy or electroweak versions of baryogenesis are
possible, depending on the dynamics of the Lorentz-violating fields. In
addition to the previously-studied models of spontaneous baryogenesis and
quintessential baryogenesis, we identify two scenarios of interest:
baryogenesis from a pseudo-Nambu-Goldstone boson with weak-scale mass and
intermediate-scale baryon-number violation, and sphaleron-induced baryogenesis
driven by a constant-magnitude vector with a late-time phase transition.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 18:51:14 GMT""},{""version"":""v2"",""created"":""Mon, 14 Nov 2005 20:39:56 GMT""},{""version"":""v3"",""created"":""Wed, 30 Nov 2005 01:37:35 GMT""}]","2011-05-12"
"hep-ph/0510089","Albrecht Kyrieleis","A. Kyrieleis and M.H. Seymour","The colour evolution of the process q q -> q q g","11 pages; calculation extended to general 5-parton kinematics","JHEP 0601:085,2006","10.1088/1126-6708/2006/01/085","CERN-PH-TH/2005-188","hep-ph",,"  We calculate the soft anomalous dimension matrix for a five-parton process,
qq -> qqg. Considering different bases we unveil some interesting properties of
this matrix.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 17:12:42 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2005 15:41:11 GMT""}]","2010-02-03"
"hep-ph/0510097","Dan Hooper","Dan Hooper","Probing Exotic Physics With Cosmic Neutrinos","11 pages, 6 figures; For the proceedings of From Colliders To Cosmic
  Rays, Prague, Czech Republic, September 7-13, 2005","Czech.J.Phys.56:A337-A347,2006","10.1007/s10582-006-0167-6","FERMILAB-CONF-05-421-A","hep-ph astro-ph",,"  Traditionally, collider experiments have been the primary tool used in
searching for particle physics beyond the Standard Model. In this talk, I will
discuss alternative approaches for exploring exotic physics scenarios using
high energy and ultra-high energy cosmic neutrinos. Such neutrinos can be used
to study interactions at energies higher, and over baselines longer, than those
accessible to colliders. In this way, neutrino astronomy can provide a window
into fundamental physics which is highly complementary to collider techniques.
I will discuss the role of neutrino astronomy in fundamental physics,
considering the use of such techniques in studying several specific scenarios
including low scale gravity models, Standard Model electroweak instanton
induced interactions, decaying neutrinos and quantum decoherence.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 16:24:11 GMT""}]","2014-11-18"
"hep-ph/0510098","Mikhail Shifman","M. Shifman","$k$ Strings from Various Perspectives: QCD, Lattices, String Theory and
  Toy Models","Based on invited talks at the Workshop Understanding
  Confinement/Zakharov-Fest, Ringberg Castle, Tegernsee, May 16-21, Germany,
  and the Cracow School of Theoretical Physics, Zakopane, Poland, June 3-12,
  2005. 33 pages. v2: typos corrected, acknowledgments added, minor corrections
  in equations in Sect. 11","Acta Phys.Polon. B36 (2005) 3805-3836",,"FTPI-MINN-05/44, UMN-TH-2417/05","hep-ph hep-lat hep-th",,"  I review the status of the issue of the k-string tension in Yang-Mills
theory. After a summary of known facts I discuss a weakly coupled
four-dimensional Yang-Mills theory that supports non-Abelian strings and can,
in certain aspects, serve as a toy model for QCD strings. In the second part of
the talk I present original results obtained in a two-dimensional toy model
which provides some evidence for the sine formula.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 17:19:08 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2005 20:06:13 GMT""}]","2007-05-23"
"hep-ph/0510099","Tadas Krupovnickas","William J. Marciano and Alberto Sirlin","Improved Calculation of Electroweak Radiative Corrections and the Value
  of V_ud","12 pages, no figures. Ref. [8] corrected","Phys.Rev.Lett. 96 (2006) 032002","10.1103/PhysRevLett.96.032002",,"hep-ph",,"  A new method for computing hadronic effects on electroweak radiative
corrections to low-energy weak interaction semileptonic processes is described.
It employs high order perturbative QCD results originally derived for the
Bjorken sum rule along with a large N QCD-motivated interpolating function that
matches long and short-distance loop contributions. Applying this approach to
the extraction of the CKM matrix element V_ud from superallowed nuclear beta
decays reduces the theoretical loop uncertainty by about a factor of 2 and
gives V_ud = 0.97377(11)(15)(19). Implications for CKM unitarity are briefly
discussed.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 17:29:15 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2005 17:41:59 GMT""}]","2009-11-11"
"hep-ph/0510100","Lars Sonnenschein","Lars Sonnenschein","Algebraic approach to solve $t\bar{t}$ dilepton equations","7 pages, 4 figures, added neutrino and anti-neutrino masses in system
  of equations. This can be exploited in search for new physics with the same
  decay topology including invisible massive particles","Phys.Rev.D72:095020,2005","10.1103/PhysRevD.72.095020",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The set of non-linear equations describing the Standard Model kinematics of
the top quark antiqark production system in the dilepton decay channel has at
most a four-fold ambiguity due to two not fully reconstructed neutrinos. Its
most precise solution is of major importance for measurements of top quark
properties like the top quark mass and $t\bar{t}$ spin correlations. Simple
algebraic operations allow to transform the non-linear equations into a system
of two polynomial equations with two unknowns. These two polynomials of
multidegree eight can in turn be analytically reduced to one polynomial with
one unknown by means of resultants. The obtained univariate polynomial is of
degree sixteen. The number of its real solutions is determined analytically by
means of Sturm's theorem, which is as well used to isolate each real solution
into a unique pairwise disjoint interval. The solutions are polished by seeking
the sign change of the polynomial in a given interval through binary
bracketing.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 18:09:19 GMT""},{""version"":""v2"",""created"":""Sat, 18 Jun 2011 11:51:26 GMT""}]","2011-06-21"
"hep-ph/0510101","Yogiro Hama","Y. Hama, R. Andrade, F. Grassi, O. Socolowski, T. Kodama, B. Tavares,
  and S.S. Padula","Effects of LatticeQCD EoS and Continuous Emission on Some ObseErvables","6 pages, 10 figures, prepared for Workshop on Particle Correlations
  and Fentoscopy, Kromeriz (Czech Republic), Aug. 15-17,2005","AIPConf.Proc.828:485-490,2006","10.1063/1.2197459",,"hep-ph",,"  Effects of lattice-QCD-inspired equations of state and continuous emission on
some observables are discussed, by solving a 3D hydrodynamics. The particle
multiplicity as well as v2 are found to increase in the mid-rapidity. We also
discuss the effects of the initial-condition fluctuations.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 18:47:09 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2005 17:12:00 GMT""},{""version"":""v3"",""created"":""Mon, 14 Nov 2005 14:30:36 GMT""}]","2009-11-11"
"hep-ph/0510102","Elena G. Ferreiro","Elena Ferreiro","Color strings, Pomerons and Color Glass Condensate","4 pages, 1 tex file, no figures, one sty file. Proceedings of the
  XIth International Conference on Elastic and Diffractive Scattering, Chateau
  de Blois, France, May 15 - 20, 2005",,,,"hep-ph",,"  In the recent experiments like DIS at HERA or the heavy-ion experiments at
RHIC, and also in expected LHC at CERN, the number of involved partons is very
large, due to the high energy and/or the high number of participants of those
experiments. These high parton densities should in principal lead to an
extremely huge multiparticle production, but experimentally we have seen that
this is not the case. So there should be a mechanism that reduces the number of
created particle. Here, I review the problem of parton saturation and its
implications through three in principal different approaches, but somewhat
related: saturation in a geometrical approach, QCD saturation through the Color
Glass Condensate and perturbative Pomeron approach with initial conditions.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 19:25:45 GMT""}]","2007-05-23"
"hep-ph/0510103","S. I. Kruglov","S. I. Kruglov","Quantization of Fermionic Fields with Two Mass States in the First Order
  Formalism","13 pages, contributed paper to the Proceedings of the XVIII-th
  Workshop on Hadronic Mechanics (University of Karlstad, Sweden, June 20-22,
  2005)","Hadronic J. 29 (2006) 637-650","10.1103/PhysRevD.71.053006",,"hep-ph hep-th quant-ph",,"  The relativistic 20-component wave equation, describing particles with spin
1/2 and two mass states, is analyzed. The projection operators extracting
states with definite energy and spin projections, and density matrix are
obtained. The canonical quantization of the field with two mass states in the
formalism of the first order is performed and the chronological pairing of the
20-component operators was found.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 20:55:08 GMT""}]","2013-05-29"
"hep-ph/0510105","Bumseok Kyae","Bumseok Kyae, and Qaisar Shafi","Flipped SU(5) Predicts $\delta T/T$","1+15 pages, 6 figures, version to appear in Phys. Lett. B","Phys.Lett.B635:247-252,2006","10.1016/j.physletb.2006.03.007","BA-05-102, KIAS-P05054","hep-ph astro-ph",,"  We discuss hybrid inflation in supersymmetric flipped SU(5) model such that
the cosmic microwave anisotropy $\delta T/T$ is essentially proportional to $(M
/M_{P})^2$, where $M$ denotes the symmetry breaking scale and $M_{P}$
($=2.4\times 10^{18}$ GeV) is the reduced Planck mass. The magnitude of $M$
determined from $\delta T/T$ measurements can be consistent with the value
inferred from the evolution of SU(3) and SU(2) gauge couplings. In other words,
one could state that flipped SU(5) predicts (more precisely `postdicts')
$\delta T/T$. The scalar spectral index $n_s = 0.993\pm 0.007$, the scalar to
tensor ratio satisfies $r \lapproxeq 10^{-6}$, while $dn_s/d{\rm ln}k
\lapproxeq 4\times 10^{-4}$.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2005 07:09:05 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2006 15:38:00 GMT""}]","2011-05-12"
"hep-th/0510060","Christian Romelsberger","Christian Romelsberger","Counting chiral primaries in N=1 d=4 superconformal field theories","34 pages, significant revision","Nucl.Phys. B747 (2006) 329-353","10.1016/j.nuclphysb.2006.03.037",,"hep-th",,"  I derive a procedure to count chiral primary states in N=1 superconformal
field theories in four dimensions. The chiral primaries are counted by putting
the N=1 field theory on S^3 X R. I also define an index that counts semi-short
multiplets of the superconformal theory. I construct N=1 supersymmetric
Lagrangians on S^3 X R for theories which are believed to flow to a conformal
fixed point in the IR. For ungauged theories I reduce the field theory to a
supersymmetric quantum mechanics, whereas for gauge theories I use chiral ring
arguments. I count chiral primaries for SU(2) SYM with three flavors and its
Seiberg dual. Those two results agree provided a new chiral ring relation
holds.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 19:41:57 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2005 19:57:51 GMT""}]","2009-11-11"
"hep-th/0510061","Yuji Tachikawa","Tohru Eguchi and Yuji Tachikawa","Distribution of Flux Vacua around Singular Points in Calabi-Yau Moduli
  Space","27 pages, 1 figure; v2: minor change, references added ; v3:
  references added, published version","JHEP0601:100,2006","10.1088/1126-6708/2006/01/100","UT-05-14, NSF-KITP-05-79","hep-th",,"  We study the distribution of type IIB flux vacua in the moduli space near
various singular loci, e.g. conifolds, ADE singularities on P1, Argyres-Douglas
point etc, using the Ashok- Douglas density det(R + omega). We find that the
vacuum density is integrable around each of them, irrespective of the type of
the singularities. We study in detail an explicit example of an Argyres-Douglas
point embedded in a compact Calabi-Yau manifold.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 17:10:41 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2005 18:00:06 GMT""},{""version"":""v3"",""created"":""Thu, 19 Jan 2006 14:37:07 GMT""}]","2009-11-11"
"hep-th/0510063","Pedro Castelo Ferreira","P. Castelo Ferreira","Explicit Actions for Electromagnetism with Two Gauge Fields with Only
  one Electric and one Magnetic Physical Fields","v2: 12 pages; References added, discussion concerning degrees of
  freedom corrected; v3: is now used the standard normalization of 1/4 in the
  actions; the possibility of theta being a pseudo-scalar implied a title
  changing; eq (23) added; signs corrected in equations (39,45-47); references
  added","J.Math.Phys. 47 (2006) 072902","10.1063/1.2219159",,"hep-th",,"  We extend the work of Mello et al. based in Cabbibo and Ferrari concerning
the description of electromagnetism with two gauge fields from a variational
principle, i.e. an action. We provide a systematic independent derivation of
the allowed actions which have only one magnetic and one electric physical
fields and are invariant under the discrete symmetries $P$ and $T$. We conclude
that neither the Lagrangian, nor the Hamiltonian, are invariant under the
electromagnetic duality rotations. This agrees with the weak-strong coupling
mixing characteristic of the duality due to the Dirac quantization condition
providing a natural way to differentiate dual theories related by the duality
rotations (the energy is not invariant). Also the standard electromagnetic
duality rotations considered in this work violate both $P$ and $T$ by inducing
Hopf terms (theta terms) for each sector and a mixed Maxwell term. The
canonical structure of the theory is briefly addressed and the 'magnetic' gauge
sector is interpreted as a ghost sector.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 16:21:39 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2006 12:34:32 GMT""},{""version"":""v3"",""created"":""Sat, 5 Aug 2006 01:14:44 GMT""}]","2007-05-23"
"hep-th/0510064","Sudarshan Ananth","Sudarshan Ananth","Theories with Memory","18 pages, reference added","JHEP0512:010,2005","10.1088/1126-6708/2005/12/010","AEI-2005-154","hep-th",,"  Dimensionally reduced supersymmetric theories retain a great deal of
information regarding their higher dimensional origins. In superspace, this
""memory"" allows us to restore the action governing a reduced theory to that
describing its higher-dimensional progenitor. We illustrate this by restoring
four-dimensional N=4 Yang-Mills to its six-dimensional parent, N=(1,1)
Yang-Mills. Supersymmetric truncation is introduced into this framework and
used to obtain the N=1 action in six dimensions. We work in light-cone
superspace, dealing exclusively with physical degrees of freedom.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 20:41:48 GMT""},{""version"":""v2"",""created"":""Fri, 18 Nov 2005 15:17:24 GMT""}]","2008-11-26"
"hep-th/0510065","Anton Zeitlin","Andrei S. Losev, Andrei Marshakov, Anton M. Zeitlin","On First Order Formalism in String Theory","LaTeX2e, 18 pages, Phys. Lett. B, in press, corrected typos","Phys.Lett.B633:375-381,2006","10.1016/j.physletb.2005.12.010","ITEP/TH-59/05, FIAN/TD-16/05","hep-th math-ph math.DG math.MP",,"  We consider the first order formalism in string theory, providing a new
off-shell description of the nontrivial backgrounds around an ""infinite
metric"". The OPE of the vertex operators, corresponding to the background
fields in some ""twistor representation"", and conditions of conformal invariance
results in the quadratic equation for the background fields, which appears to
be equivalent to the Einstein equations with a Kalb-Ramond B-field and a
dilaton. Using a new representation for the Einstein equations with B-field and
dilaton we find a new class of solutions including the plane waves for metric
(graviton) and the B-field. We discuss the properties of these background
equations and main features of the BRST operator in this approach.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2005 13:40:52 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2006 18:25:34 GMT""}]","2008-11-26"
"math-ph/0510029","Dumitru Baleanu","S.Muslih, D. Baleanu","Formulation of Hamiltonian equations for fractional variational problems","12 pages","Czech. J. Phys. 55 (6): 633-642, (2005)","10.1007/s10582-005-0067-1",,"math-ph math.MP",,"  An extension of Riewe's fractional Hamiltonian formulation is presented for
fractional constrained systems. The conditions of consistency of the set of
constraints with equations of motion are investigated. Three examples of
fractional constrained systems are analyzed in details.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 18:18:53 GMT""}]","2009-11-11"
"math-ph/0510030","Dumitru Baleanu","S. Muslih, D.Baleanu","Hamiltonian formulation of systems with linear velocities within
  Riemann-Liouville fractional derivatives","10 pages","J. Math. Anal. Appl. (304) 599-606, (2005)","10.1088/0031-8949/73/5/003",,"math-ph math.MP",,"  The link between the treatments of constrained systems with fractional
derivatives by using both Hamiltonian and Lagrangian formulations is studied.
It is shown that both treatments for systems with linear velocities are
equivalent.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 19:13:13 GMT""}]","2015-06-26"
"math-ph/0510031","Don Ridgeway","Don Ridgeway","An algebraic theory of infinite classical lattices II: Axiomatic theory","10 pages, latex amsart",,,,"math-ph math.MP",,"  We apply the algebraic theory of infinite classical lattices from Part I to
write an axiomatic theory of measurements, based on Mackey's axioms for quantum
mechanics. The axioms give a complete theory of measurements in the sense of
Haag and Kastler, taking the traditional form of a logic of propositions
provided with a classical spectral theorem. The results are expressed in terms
of probability distributions of individual measurements. As applications, we
give a separation theorem for states by the set of observables and discuss its
relationship to the equivalence of ensembles in the thermodynamic-limit
program. We also introduce a weak equivalence of states based on the theory.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2005 06:37:05 GMT""}]","2007-05-23"
"math/0510151","Warren Dicks","Warren Dicks (UAB), M. J. Dunwoody (Soton)","Retracts of vertex sets of trees and the almost stability theorem","15 pages, 0 figures. Formerly titled ""Some refinements of the almost
  stability theorem"". Version 3","J. Group Theory 10 (2007), 703-721.","10.1515/JGT.2007.051",,"math.GR",,"  Let G be a group, let T be an (oriented) G-tree with finite edge stabilizers,
and let VT denote the vertex set of T. We show that, for each G-retract V' of
the G-set VT, there exists a G-tree whose edge stabilizers are finite and whose
vertex set is V'. This fact leads to various new consequences of the almost
stability theorem. We also give an example of a group G, a G-tree T and a
G-retract V' of VT such that no G-tree has vertex set V'.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 18:28:59 GMT""},{""version"":""v2"",""created"":""Sun, 9 Oct 2005 10:58:08 GMT""},{""version"":""v3"",""created"":""Tue, 19 Sep 2006 18:07:46 GMT""}]","2011-11-09"
"math/0510152","Peter B. Gilkey","Peter Gilkey and Klaus Kirsten","Stability theorems for chiral bag boundary conditions",,"Lett.Math.Phys.73:147-163,2005","10.1007/s11005-005-0006-x",,"math.AP math-ph math.MP",,"  We study asymptotic expansions of the smeared L2-traces Fexp(-t P^2) and
FPexp(-tP^2), where P is an operator of Dirac type and F is an auxiliary smooth
endomorphism. We impose chiral bag boundary conditions depending on an angle
theta. Studying the theta-dependence of the above trace invariants,
theta-independent pieces are identified. The associated stability theorems
allow one to show the regularity of the eta function for the problem and to
determine the most important heat kernel coefficient on a four dimensional
manifold.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 16:16:41 GMT""}]","2009-11-11"
