"astro-ph/0510176","Eric Keto","Eric Keto and Kenneth Wood","Observations on the Formation of Massive Stars by Accretion",,"Astrophys.J.637:850-859,2006","10.1086/498611",,"astro-ph",,"  Observations of the H66a recombination line from the ionized gas in the
cluster of newly formed massive stars, G10.6-0.4, show that most of the
continuum emission derives from the dense gas in an ionized accretion flow that
forms an ionized disk or torus around a group of stars in the center of the
cluster. The inward motion observed in the accretion flow suggests that despite
the equivalent luminosity and ionizing radiation of several O stars, neither
radiation pressure nor thermal pressure has reversed the accretion flow. The
observations indicate why the radiation pressure of the stars and the thermal
pressure of the HII region are not effective in reversing the accretion flow.
The observed rate of the accretion flow, 0.001 solar masses/yr, is sufficient
to form massive stars within the time scale imposed by their short main
sequence lifetimes. A simple model of disk accretion relates quenched HII
regions, trapped hypercompact HII regions, and photo-evaporating disks in an
evolutionary sequence.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 14:01:08 GMT""}]","2009-11-13"
"astro-ph/0510177","Nils Ryde","N. Ryde, G. M. Harper, M. J. Richter, T. K. Greathouse, J. H. Lacy","Water Vapor on Betelgeuse as Revealed by TEXES High-Resolution 12 Micron
  Spectra","Accepted by ApJ","Astrophys.J.637:1040-1055,2006","10.1086/498420",,"astro-ph",,"  The outer atmosphere of the M supergiant Betelgeuse is puzzling. Published
observations of different kinds have shed light on different aspects of the
atmosphere, but no unified picture has emerged. They have shown, for example,
evidence of a water envelope (MOLsphere) that in some studies is found to be
optically thick in the mid-infrared. In this paper, we present high-resolution,
mid-infrared spectra of Betelgeuse recorded with the TEXES spectrograph. The
spectra clearly show absorption features of water vapor and OH. We show that a
spectrum based on a spherical, hydrostatic model photosphere with T_eff = 3600
K, an effective temperature often assumed for Betelgeuse, fails to model the
observed lines. Furthermore, we show that published MOLspheres scenarios are
unable to explain our data. However, we are able to model the observed spectrum
reasonably well by adopting a cooler outer photospheric structure corresponding
to T_mod = 3250 K. The success of this model may indicate the observed
mid-infrared lines are formed in cool photospheric surface regions. Given the
uncertainties of the temperature structure and the likely presence of
inhomogeneities, we cannot rule out the possibility that our spectrum could be
mostly photospheric, albeit non-classical. Our data put new, strong constraints
on atmospheric models of Betelgeuse and we conclude that continued
investigation requires consideration of non-classical model photospheres as
well as possible effects of a MOLsphere. We show that the mid-infrared
water-vapor features have great diagnostic value for the environments of K and
M (super-) giant star atmospheres.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 14:39:51 GMT""}]","2016-08-30"
"astro-ph/0510178","Chris Quigg","Gabriela Barenboim, Olga Mena Requejo, Chris Quigg","Observational Constraints on Undulant Cosmologies","19 pages, 12 figures in 19 files, uses iopart.cls, iopart10.clo;
  added references","JCAP 0604:008,2006","10.1088/1475-7516/2006/04/008","FERMILAB-PUB-05/379-T","astro-ph hep-ph",,"  In an undulant universe, cosmic expansion is characterized by alternating
periods of acceleration and deceleration. We examine cosmologies in which the
dark-energy equation of state varies periodically with the number of e-foldings
of the scale factor of the universe, and use observations to constrain the
frequency of oscillation. We find a tension between a forceful response to the
cosmic coincidence problem and the standard treatment of structure formation.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 14:45:16 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2005 03:55:15 GMT""}]","2009-11-11"
"astro-ph/0510179","Nicholas Rattenbury","N. J. Rattenbury and S. Mao","Interferometric Visibility and Closure Phase of Microlensing Events with
  Finite Source Size","18 pages, 9 figures, submitted to MNRAS","Mon.Not.Roy.Astron.Soc.365:792-800,2006","10.1111/j.1365-2966.2005.09769.x",,"astro-ph",,"  Interferometers from the ground and space will be able to resolve the two
images in a microlensing event. This will at least partially lift the inherent
degeneracy between physical parameters in microlensing events. To increase the
signal-to-noise ratio, intrinsically bright events with large magnifications
will be preferentially selected as targets. These events may be influenced by
finite source size effects both photometrically and astrometrically. Using
observed finite source size events as examples, we show that the fringe
visibility can be affected by 5% - 10%, and the closure phase by a few degrees:
readily detectable by ground and space interferometers. Such detections will
offer unique information about the lens-source trajectory relative to the
baseline of the interferometers. Combined with photometric finite source size
effects, interferometry offers a way to measure the angular sizes of the source
and the Einstein radius accurately.
  Limb-darkening changes the visibility by a small amount compared with a
source with uniform surface brightness, marginally detectable with ground-based
instruments.
  We discuss the implications of our results for the plans to make
interferometric observations of future microlensing events.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 14:45:46 GMT""}]","2016-08-30"
"astro-ph/0510180","Roser Pello","R. Pello (1), J. Richard (1), D. Schaerer (2,1), J. F. Le Borgne (1),
  J. P. Kneib (3), A. Hempel (2) ((1) Observatoire Midi-Pyrenees, (2) Geneva
  Observatory,(3) Laboratoire d'Astrophysique de Marseille)","Looking for z>7 galaxies with the Gravitational Telescope","5 pages, 2 figures. Conference proceedings: ""The Fabulous Destiny of
  Galaxies: Bridging Past and Present"", Marseille, June 2005",,,,"astro-ph",,"  We summarize the main results obtained recently by our group on the
identification and study of very high-z galaxies (z>7) using lensing clusters
as natural gravitational telescopes. A description of our pilot survey with
ISAAC/VLT is presented, aimed at the spectroscopic confirmation of z>7
candidate galaxies photometrically selected from deep near-IR, HST and optical
ground-based imaging. The first results issued from this survey are discussed,
in particular the global photometric properties of our high-z candidates, and
the implications for the global star formation rate at very high-z.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 15:14:18 GMT""}]","2016-08-30"
"astro-ph/0510181","Massimiliano Razzano","M. Razzano (1), L. Latronico (1), N. Omodei (1), G. Spandre (1) ((1)
  INFN, Sezione di Pisa, Italy)","PulsarSpectrum: simulating gamma-ray pulsars for the GLAST mission","6 pages, 3 figures, contribution for ""Third Workshop on Science with
  the New Generation of High Energy Gamma-ray Experiments"", May 2005, Cividale
  del Friuli (UD), Italy",,"10.1142/9789812773548_0025",,"astro-ph",,"  We present here an overview of PulsarSpectrum, a program that simulates the
gamma ray emission from pulsars. This simulator reproduces not only the basic
features of the observed gamma ray pulsars, but it can also simulate more
detailed effects related to pulsar timing. It is a very useful tool to
understand the GLAST capabilities in the pulsar science.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 15:25:40 GMT""}]","2017-08-23"
"astro-ph/0510182","Giuseppe Murante","Anna Curir, Paola Mazzei, Giuseppe Murante","Bar instability in cosmological halos","Astronomy & Astrophysics, accepted, 19 pages, 21 figures",,"10.1051/0004-6361:20053418",,"astro-ph",,"  Aims: We want to investigate the growth of bar instability in stellar disks
embedded in a suitable dark matter halo evolving in a fully consistent
cosmological framework.
  Methods: We perform seven cosmological simulations to emphasise the role of
both the disk-to-halo mass ratio and of the Toomre parameter, Q, on the
evolution of the disk.We also compare our fully cosmological cases with
corresponding isolated simulations where the same halo, is extracted from the
cosmological scenario and evolved in physical coordinates.
  Results: A long living bar, lasting about 10 Gyr, appears in all our
simulations. In particular, disks expected to be stable according to classical
criteria, form indeed weak bars. We argue that such a result is due to the
dynamical properties of our cosmological halo which is far from stability and
isotropy, typical of the classical halos used in literature; it is dynamically
active, endowed of substructures and infall.
  Conclusions: At least for mild self-gravitating disks, the study of the bar
instability using isolated isotropic halos, in gravitational equilibrium, can
lead to misleading results. Furthermore, the cosmological framework is needed
for quantitatively investigating such an instability.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 15:29:57 GMT""}]","2009-11-11"
"astro-ph/0510183","Aaron J. Romanowsky","Aaron J. Romanowsky","Elliptical Galaxy Halo Masses from Internal Kinematics","8 pages, 8 figs. Invited review contribution in Proceedings of XXIst
  IAP Colloquium, ""Mass Profiles & Shapes of Cosmological Structures"" (Paris,
  4-9 July 2005), eds G. A. Mamon, F. Combes, C. Deffayet, B. Fort (Paris: EDP
  Sciences). Color figs may print better as ps than pdf. v2: refs updated and
  Fig 2b corrected",,"10.1051/eas:2006057",,"astro-ph",,"  The halo masses of nearby individual elliptical galaxies can be estimated by
using the kinematics of their stars, planetary nebulae, and globular clusters
-- ideally in combination. With currently improving coverage of galaxies of
ordinary luminosities and morphologies, systematic trends may be identified.
Bright, boxy ellipticals show strong signatures of dark matter, while faint,
disky ones typically do not. The former result is problematic for the MOND
theory of gravity, and the latter is a challenge to explain in the LCDM
paradigm of galaxy formation.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 15:39:20 GMT""},{""version"":""v2"",""created"":""Wed, 23 Nov 2005 00:16:02 GMT""}]","2009-11-11"
"astro-ph/0510184","Martin Obergaulinger","M. Obergaulinger, M.A. Aloy and E. Mueller","Axisymmetric simulations of magneto--rotational core collapse: dynamics
  and gravitational wave signal","34 pages, 25 figures, accepted for publication in A&A. Minor changes
  in the main text, additional appendix on numerical convergence. Figure
  quality reduced to match arXiv file size requirements","Astron.Astrophys.450:1107-1134,2006","10.1051/0004-6361:20054306",,"astro-ph",,"  We have performed a comprehensive parameter study of the collapse of
rotating, strongly magnetized stellar cores in axisymmetry to determine their
gravitational wave signature based on the Einstein quadrupole formula. We use a
Newtonian explicit magnetohydrodynamic Eulerian code based on the relaxing-TVD
method for the solution of the ideal MHD equations, and apply the
constraint-transport method to guarantee a divergence--free evolution of the
magnetic field. We neglect effects due to neutrino transport and employ a
simplified equation of state. The pre--collapse initial models are polytropes
in rotational equilibrium with a prescribed degree of differential rotation and
rotational energy (~ 1 % of the gravitational energy). The initial magnetic
fields are purely poloidal the field strength ranging from 10^10 G to 10^13 G.
The evolution of the core, whose collapse is initiated by reducing the gas
pressure by a prescribed amount, is followed until a few ten milliseconds past
core bounce.
  The initial magnetic fields are amplified mainly by the differential rotation
of the core giving rise to a strong toroidal field component. The poloidal
field component grows by compression during collapse, but does not change
significantly after core bounce if (abbreviated)
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 15:54:51 GMT""},{""version"":""v2"",""created"":""Wed, 8 Feb 2006 15:12:31 GMT""}]","2009-11-13"
"cond-mat/0510113","Michael Wilkinson","E. Arvedson, M. Wilkinson, B. Mehlig and K. Nakamura","Staggered Ladder Spectra","4 pages, 2 figures","Phys. Rev. Lett. 96, 030601 (2006)","10.1103/PhysRevLett.96.030601",,"cond-mat.soft nlin.CD",,"  We exactly solve a Fokker-Planck equation by determining its eigenvalues and
eigenfunctions: we construct nonlinear second-order differential operators
which act as raising and lowering operators, generating ladder spectra for the
odd and even parity states. These are staggered: the odd-even separation
differs from even-odd. The Fokker-Planck equation describes, in the limit of
weak damping, a generalised Ornstein-Uhlenbeck process where the random force
depends upon position as well as time. Our exact solution exhibits anomalous
diffusion at short times and a stationary non-Maxwellian momentum distribution.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 16:37:29 GMT""}]","2009-11-11"
"cond-mat/0510114","Pavel Krotkov","P.L. Krotkov and S. Das Sarma","The Intrinsic Spin Hall Conductivity in a Generalized Rashba Model",,,"10.1103/PhysRevB.73.195307",,"cond-mat.mes-hall",,"  We calculate the intrinsic spin Hall conductivity \sigma^{\mathrm{sH}} of a
two-dimensional electron system within a generalized Rashba model, showing that
it is, in general, finite and model-dependent. Considering arbitrary band
dispersion, we find that \sigma^{\mathrm{sH}} in the presence of the
linear-in-momentum spin-orbit coupling of the Rashba form does not vanish in
the presence of impurities except for the precisely parabolic spectrum. We
show, using the linear response Kubo formalism, how the exact cancellation
happens for the quadratic dispersion, and why it does not occur in general. We
derive a simple quasiclassical formula for \sigma^{\mathrm{sH}} in terms of the
Fermi momenta for the two electron chiralities, and find that
\sigma^{\mathrm{sH}} is in general of the order of the squared strength of the
Rashba term.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 16:47:23 GMT""}]","2009-11-11"
"cond-mat/0510115","Sung Joon Moon","Sung Joon Moon, I. G. Kevrekidis, S. Sundaresan","Particle simulation of vibrated gas-fluidized beds of cohesive fine
  powders","to appear in I&EC Research, a special issue (Oct. 2006) in honor of
  Prof. William B. Russel","Ind. & Eng. Chem. Res., 45 (21), 6966 - 6977 (2006)","10.1021/ie051114s",,"cond-mat.mtrl-sci cond-mat.soft",,"  We use three-dimensional particle dynamics simulations, coupled with
volume-averaged gas phase hydrodynamics, to study vertically vibrated
gas-fluidized beds of fine, cohesive powders. The volume-averaged interstitial
gas flow is restricted to be one-dimensional (1D). This simplified model
captures the spontaneous development of 1D traveling waves, which corresponds
to bubble formation in real fluidized beds. We use this model to probe the
manner in which vibration and gas flow combine to influence the dynamics of
cohesive particles. We find that as the gas flow rate increases, cyclic
pressure pulsation produced by vibration becomes more and more significant than
direct impact, and in a fully fluidized bed this pulsation is virtually the
only relevant mechanism. We demonstrate that vibration assists fluidization by
creating large tensile stresses during transient periods, which helps break up
the cohesive assembly into agglomerates.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 16:56:16 GMT""},{""version"":""v2"",""created"":""Wed, 9 Aug 2006 15:49:13 GMT""}]","2007-05-23"
"cond-mat/0510116","Janusz Jedrzejewski","Janusz Jedrzejewski and Taras Krokhmalskii","Exact results for spatial decay of correlations in low-dimensional
  insulators II","4 pages, 1 figure",,"10.1103/PhysRevB.72.233106",,"cond-mat.other",,"  We study decay rates of one-body reduced density matrices in insulators,
described by a tight-binding model, where not only an external potential but
also hoppings are spatially modulated. We determine analytically the power in
the power law and the correlation length in D=1 case and in several lattice
directions in D=2 case. Unlike the uniform hopping case, in D=1 system and in
some directions of D=2 system the correlation length is not determined uniquely
by the gap. Moreover, a crossover from D=2-decay rates to D=1 ones is
investigated.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 17:07:20 GMT""}]","2009-11-11"
"cond-mat/0510117","Haohua Wang","H. Wang, M. M. Rosario, N. A. Kurz, B. Y. Rock, M. Tian, P. T.
  Carrigan, and Y. Liu","Possible observation of phase separation near a quantum phase transition
  in doubly connected ultrathin superconducting cylinders of aluminum","4 pages, 4 figures, to appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.95.197003",,"cond-mat.supr-con cond-mat.mes-hall",,"  The kinetic energy of superconducting electrons in an ultrathin, doubly
connected superconducting cylinder, determined by the applied flux, increases
as the cylinder diameter decreases, leading to a destructive regime around
half-flux quanta and a superconductor to normal metal quantum phase transition
(QPT). Regular step-like features in resistance vs. temperature curves taken at
fixed flux values were observed near the QPT in ultrathin Al cylinders. It is
proposed that these features are most likely resulted from a phase separation
near the QPT in which normal regions nucleate in a homogeneous superconducting
cylinder.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 17:38:56 GMT""}]","2016-08-31"
"cond-mat/0510118","Amit Acharya","Anish Roy, Amit Acharya","Size effects and idealized dislocation microstructure at small scales:
  predictions of a phenomenological model of Mesoscopic Field Dislocation
  Mechanics: Part II",,,"10.1016/j.jmps.2006.01.012",,"cond-mat.mtrl-sci",,"  In Part I of this set of two papers, a model of mesoscopic plasticity is
developed for studying initial-boundary value problems of small scale
plasticity. Here we make qualitative, finite element method-based computational
predictions of the theory. We demonstrate size effects and the development of
strong inhomogeneity in simple shearing of plastically-constrained grains.
Nonlocality in elastic straining leading to a strong Bauschinger effect is
analyzed. Stability of the time dependent, spatially homogeneous, simple
shearing solution of PMFDM is studied. Results from thermal cycling of small
scale beams/films with different degrees of constraint to plastic flow are
presented showing size effects and reciprocal-film-thickness scaling of
dislocation density boundary layer width.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 18:54:52 GMT""}]","2016-08-31"
"cond-mat/0510119","Jaeyoung Sung","Jaeyoung Sung","Breakdown of the Jarzynski relation for an adiabatic stretching of an
  isotropic spring","9 pages, No figures",,,,"cond-mat.stat-mech",,"  We perform a theoretical test of Jarzynski relation for an adiabatic
stretching of an isotropic spring, which is an exactly solvable model. It turns
out that Jarzynski relation does not hold even when the entire infinite
momentum space of the system state is taken into account, in contradiction to
recent arguments supporting Jarzynski relation.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 18:54:57 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2005 15:15:43 GMT""}]","2007-05-23"
"cond-mat/0510120","Andrea Salgueiro","A. N. Salgueiro, Chi-Yong Lin, A.F.R. de Toledo Piza and M.
  Weidem\""uller","Doorway states and the Bose-Hubbard model","4 figures","Shortened version published in Nuclear Physics A, Volume 790,
  Issues 1-4, 15 June 2007, Pages 780c-783c","10.1016/j.nuclphysa.2007.03.118",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an efficient method to solve the Mott-Hubbard model. The
Schr\""{o}dinger equation is solved by the successive construction of doorway
states. The ground state wavefunction derived by this method contains all
relevant many-body correlations introduced by the hamiltonian, but the
dimensionality of the Hilbert space is greatly reduced. We apply the doorway
method to obtain the chemical potential, the on-site fluctuations and the
visibility of the interference pattern arising from atoms in a one-dimensional
periodic lattice. Excellent agreement with exact numerical calculations as well
as recent experimental observations is found.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 19:41:33 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2006 17:06:54 GMT""},{""version"":""v3"",""created"":""Sun, 7 Nov 2010 12:47:54 GMT""}]","2010-11-09"
"cond-mat/0510121","Ioan Tudosa","Ioan Tudosa","Magnetization dynamics using ultrashort magnetic field pulses","118 pages thesis; minor figure revision",,,,"cond-mat.other cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Very short and well shaped magnetic field pulses can be generated using
ultra-relativistic electron bunches at Stanford Linear Accelerator. These
fields of several Tesla with duration of several picoseconds are used to study
the response of magnetic materials to a very short excitation. Precession of a
magnetic moment by 90 degrees in a field of 1 Tesla takes about 10 picoseconds,
so we explore the range of fast switching of the magnetization by precession.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 20:03:51 GMT""},{""version"":""v2"",""created"":""Fri, 28 Nov 2008 19:14:58 GMT""}]","2009-09-29"
"cond-mat/0510122","Dmitri Nikonov","Siyu Koswatta, Mark S. Lundstrom, M. P. Anantram, and Dmitri E.
  Nikonov","Simulation of phonon-assisted band-to-band tunneling in carbon nanotube
  field-effect transistors","13 pages, 4 figures",,"10.1063/1.2146065",,"cond-mat.mes-hall",,"  Electronic transport in a carbon nanotube (CNT) metal-oxide-semiconductor
field effect transistor (MOSFET) is simulated using the non-equilibrium Green's
functions method with the account of electron-phonon scattering. For MOSFETs,
ambipolar conduction is explained via phonon-assisted band-to-band
(Landau-Zener) tunneling. In comparison to the ballistic case, we show that the
phonon scattering shifts the onset of ambipolar conduction to more positive
gate voltage (thereby increasing the off current). It is found that the
subthreshold swing in ambipolar conduction can be made as steep as 40mV/decade
despite the effect of phonon scattering.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 21:39:37 GMT""}]","2016-08-31"
"cond-mat/0510123","Marta Gonzalez","M. C. Gonzalez, A.O. Sousa and H. J. Herrmann","Renormalizing Sznajd model on complex networks taking into account the
  effects of growth mechanisms","5 pages, 7 figures",,"10.1140/epjb/e2006-00049-5",,"cond-mat.stat-mech",,"  We present a renormalization approach to solve the Sznajd opinion formation
model on complex networks. For the case of two opinions, we present an
expression of the probability of reaching consensus for a given opinion as a
function of the initial fraction of agents with that opinion. The calculations
reproduce the sharp transition of the model on a fixed network, as well as the
recently observed smooth function for the model when simulated on a growing
complex networks.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 21:42:26 GMT""}]","2015-06-25"
"cond-mat/0510124","Adrian E. Feiguin","A. E. Feiguin and Steven R. White","Finite Temperature Density Matrix Renormalization using an enlarged
  Hilbert space","4 pages and 4 figures","Phys. Rev. B 72, 220401 (2005)","10.1103/PhysRevB.72.220401",,"cond-mat.str-el",,"  We apply a generalization of the time-dependent DMRG to study finite
temperature properties of several quantum spin chains, including the frustrated
$J_1-J_2$ model. We discuss several practical issues with the method, including
use of quantum numbers and finite size effects. We compare with transfer-matrix
DMRG, finding that both methods produce excellent results.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 22:00:11 GMT""},{""version"":""v2"",""created"":""Mon, 17 Oct 2005 21:49:05 GMT""}]","2007-05-23"
"cond-mat/0510125","Constantino Tsallis","Constantino Tsallis","On the extensivity of the entropy Sq, the q-generalized central limit
  theorem and the q-triplet","9 pages including 3 figures. Invited lecture at the International
  Conference on Complexity and Nonextensivity - New Trends in Statistical
  Mechanics (Yukawa Institute for Theoretical Physics, Kyoto, 14-18 March
  2005). To appear in Prog. Theor. Phys. Supplement, eds. M. Sakagami, N.
  Suzuki and S. Abe",,"10.1143/PTPS.162.1",,"cond-mat.stat-mech",,"  First, we briefly review the conditions under which the entropy $S_q$ can be
extensive (Tsallis, Gell-Mann and Sato, Proc. Natl. Acad. Sc. USA (2005), in
press; cond-mat/0502274), as well as the possible $q$-generalization of the
central limit theorem (Moyano, Tsallis and Gell-Mann, cond-mat/0509229). Then,
we address the $q$-triplet recently determined in the solar wind (Burlaga and
Vinas, Physica A {\bf 356}, 375 (2005)) and its possible relation with the
space-dimension $d$ and with the range of the interactions (characterized by
$\alpha$, the attractive potential energy being assumed to decay as
$r^{-\alpha}$ at long distances $r$).
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 23:32:43 GMT""}]","2009-11-11"
"cond-mat/0510126","Takayuki Makino","Takayuki Makino (University of Hyogo)","Optical Properties of ZnO-based Quantum Structures","14 pages, 10 figures, proceeding of the Euro-MRS 2005 held in
  Strasbourg, to appear in Superlattices and Microstructures","Superlattices and Microstructures, vol. 38 pp. 231--244, (2005).","10.1016/j.spmi.2005.08.002",,"cond-mat.mtrl-sci",,"  The optical properties of ZnO quantum wells, which have potential application
of short-wavelength semiconductor laser utilizing a high-density excitonic
effect, were investigated. Stimulated emission of excitons was observed at
temperatures well above room temperature due to the adoption of the
lattice-matched substrates. The mechanism of stimulated emission from ZnO
quantum wells is discussed in this paper
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 01:08:50 GMT""}]","2009-11-11"
"cond-mat/0510127","Eduardo Lopez","Eduardo L\'opez, Sergey V. Buldyrev, Lidia A. Braunstein, Shlomo
  Havlin, and H. Eugene Stanley","Possible Connection between the Optimal Path and Flow in Percolation
  Clusters","Accepted for publication to Physical Review E. 17 Pages, 6 Figures, 1
  Table",,"10.1103/PhysRevE.72.056131",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We study the behavior of the optimal path between two sites separated by a
distance $r$ on a $d$-dimensional lattice of linear size $L$ with weight
assigned to each site. We focus on the strong disorder limit, i.e., when the
weight of a single site dominates the sum of the weights along each path. We
calculate the probability distribution $P(\ell_{\rm opt}|r,L)$ of the optimal
path length $\ell_{\rm opt}$, and find for $r\ll L$ a power law decay with
$\ell_{\rm opt}$, characterized by exponent $g_{\rm opt}$. We determine the
scaling form of $P(\ell_{\rm opt}|r,L)$ in two- and three-dimensional lattices.
To test the conjecture that the optimal paths in strong disorder and flow in
percolation clusters belong to the same universality class, we study the tracer
path length $\ell_{\rm tr}$ of tracers inside percolation through their
probability distribution $P(\ell_{\rm tr}|r,L)$. We find that, because the
optimal path is not constrained to belong to a percolation cluster, the two
problems are different. However, by constraining the optimal paths to remain
inside the percolation clusters in analogy to tracers in percolation, the two
problems exhibit similar scaling properties.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 01:49:40 GMT""}]","2016-08-16"
"cond-mat/0510128","Robert K. Niven","Robert K. Niven","Cost of s-fold Decisions in Exact Maxwell-Boltzmann, Bose-Einstein and
  Fermi-Dirac Statistics","7 figures; 5 pages; REVTEX / TeXShop; paper from 2005 NEXT-Sigma-Phi",,"10.1016/j.physa.2006.01.021",,"cond-mat.stat-mech",,"  The exact forms of the degenerate Maxwell-Boltzmann (MB), Bose-Einstein (BE)
and Fermi-Dirac (FD) entropy functions, derived by Boltzmann's principle
without the Stirling approximation (Niven, Physics Letters A, 342(4) (2005)
286), are further examined. Firstly, an apparent paradox in quantisation
effects is resolved using the Laplace-Jaynes interpretation of probability. The
energy cost of learning that a system, distributed over s equiprobable states,
is in one such state (an s-fold decision) is then calculated for each
statistic. The analysis confirms that the cost depends on one's knowledge of
the number of entities N and (for BE and FD statistics) the degeneracy,
extending the findings of Niven (2005).
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 04:37:38 GMT""}]","2016-08-31"
"cond-mat/0510129","Sutapa Mukherji","Sutapa Mukherji and Vivek Mishra","Bulk and surface transitions in asymmetric simple exclusion process:
  Impact on boundary layers","9 pages including figures",,"10.1103/PhysRevE.74.011116",,"cond-mat.stat-mech",,"  In this paper, we study boundary-induced phase transitions in a particle
non-conserving asymmetric simple exclusion process with open boundaries. Using
boundary layer analysis, we show that the key signatures of various bulk phase
transitions are present in the boundary layers of the density profiles. In
addition, we also find possibilities of surface transitions in the low- and
high- density phases. The surface transition in the low-density phase provides
a more complete description of the non-equilibrium critical point found in this
system.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 06:22:55 GMT""}]","2009-11-11"
"cond-mat/0510130","Christoph Weiss","Christoph Weiss and Tharanga Jinasundera","Coherent control of mesoscopic tunneling in a Bose-Einstein condensate","6 pages, 5 figures, accepted for publication at Phys. Rev. A","Phys. Rev. A 72, 053626 (2005)","10.1103/PhysRevA.72.053626",,"cond-mat.soft cond-mat.other",,"  For a weakly interacting Bose-Einstein condensate in a double well, an
appropriate time-dependent modulation of the trapping potential counter-acts
the ""self-trapping"" effects of the interactions, thereby allowing tunneling
between the wells. It is demonstrated numerically that this modulation can be
employed for transferring the condensate from one well to the other in a
controlled way. Moreover it allows the production of mesoscopic entangled
states on short time scales.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 06:37:10 GMT""}]","2007-05-23"
"cond-mat/0510131","Degiorgi","A. Perucchi, L. Degiorgi, R. Hu, C. Petrovic and V. Mitrovi{\'c}","Optical investigation of the metal-insulator transition in $FeSb_2$","17 pages, 5 figures","Eur. Phys. J. B54, 175 (2006)","10.1140/epjb/e2006-00433-1",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We present a comprehensive optical study of the narrow gap $FeSb_2$
semiconductor. From the optical reflectivity, measured from the far infrared up
to the ultraviolet spectral range, we extract the complete absorption spectrum,
represented by the real part $\sigma_1(\omega)$ of the complex optical
conductivity. With decreasing temperature below 80 K, we find a progressive
depletion of $\sigma_1(\omega)$ below $E_g\sim 280$ cm$^{-1}$, the
semiconducting optical gap. The suppressed (Drude) spectral weight within the
gap is transferred at energies $\omega>E_g$ and also partially piles up over a
continuum of excitations extending in the spectral range between zero and
$E_g$. Moreover, the interaction of one phonon mode with this continuum leads
to an asymmetric phonon shape. Even though several analogies between $FeSb_2$
and $FeSi$ were claimed and a Kondo-insulator scenario was also invoked for
both systems, our data on $FeSb_2$ differ in several aspects from those of
$FeSi$. The relevance of our findings with respect to the Kondo insulator
description will be addressed.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 07:07:38 GMT""}]","2012-01-11"
"cond-mat/0510132","Kouhei Takahashi","Kouhei Takahashi, Noriaki Kida, and Masayoshi Tonouchi","Terahertz radiation by ultrafast spontaneous polarization modulation in
  multiferroic BiFeO$_3$ thin films","4 pages, 4 figures, submitted to Physical Review Letters",,"10.1103/PhysRevLett.96.117402",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Terahertz (THz) radiation has been observed from multiferroic BiFeO$_3$ thin
films via ultrafast modulation of spontaneous polarization upon carrier
excitation with illumination of femtosecond laser pulses. The radiated THz
pulses from BiFeO$_3$ thin films were clarified to directly reflect the
spontaneous polarization state, giving rise to a memory effect in a unique
style and enabling THz radiation even at zero-bias electric field. On the basis
of our findings, we demonstrate potential approaches to ferroelectric
nonvolatile random access memory with nondestructive readability and
ferroelectric domain imaging microscopy using THz radiation as a sensitive
probe.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 07:40:48 GMT""}]","2016-08-31"
