"astro-ph/0510276","Anderson Caproni","Anderson Caproni (IAG/USP), Zulema Abraham (IAG/USP) and Herman J.
  Mosquera Cuesta (ICRA-BR/CBPF)","Bardeen-Petterson effect and the disk structure of the Seyfert galaxy
  NGC 1068","12 pages, 3 figures, accepted for publication in The Astrophysical
  Journal","Astrophys.J.638:120-124,2006","10.1086/498684",,"astro-ph",,"  VLBA high spatial resolution observations of the disk structure of the active
galactic nucleus NGC 1068 has recently revealed that the kinematics and
geometry of this AGN is well characterized by an outer disk of H2O maser
emission having a compact milliarcsecond (parsec) scale structure, which is
encircling a thin rotating inner disk surrounding a ~10^7 M$_\sun$ compact
mass, likely a black hole. A curious feature in this source is the occurrence
of a misalignment between the inner and outer parts of the disk, with the
galaxy's radio jet being orthogonal to the inner disk. We interpret this
peculiar configuration as due to the Bardeen-Petterson effect, a general
relativistic effect that warps an initially inclined (to the black hole
equator) viscous disk, and drives the angular momentum vector of its inner part
into alignment with the rotating black hole spin. We estimate the time-scale
for both angular momenta to get aligned as a function the spin parameter of the
Kerr black hole. We also reproduce the shape of the parsec and kiloparsec scale
jets, assuming a model in which the jet is precessing with a period and
aperture angle that decrease exponentially with time, as expected from the
Bardeen-Petterson effect.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 15:04:24 GMT""}]","2009-11-13"
"astro-ph/0510277","Dipankar Maitra","Dipankar Maitra and Charles D. Bailyn","Rapid Spectral Variability during the 2003 Outburst of V4641 Sgr (= SAX
  J1819.3-2525)","4 pages, 4 figures, presented in COSPAR Colloquium ""Spectra & Timing
  of Compact X-ray Binaries,"" January 17-20, 2005, Mumbai, India",,,,"astro-ph",,"  The black hole candidate V4641 Sgr (= SAX J1819.3-2525) went through a brief
outburst during 2003 Aug 01 to Aug 08. During the outburst, activity was noted
in optical, radio as well as X-rays. Here we present results of Spectral and
Temporal analysis of a pointed Rossi X-ray Timing Explorer (RXTE) observation
of the source during the outburst. During this pointing we observed flaring
activities with associated X-ray luminosity variations over factors of 5 or
more in timescales of few tens of seconds. The observed flares during are
intrinsically different in their spectral and temporal properties. We see
evidence of variable column density during one of the flares. The spectral and
temporal analyses of the data suggest occasional outflow/mass ejection.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 15:06:09 GMT""}]","2007-05-23"
"astro-ph/0510278","Ryan Houghton","R. C. W. Houghton, J. Magorrian, M. Sarzi, N. Thatte, R. L. Davies, D.
  Krajnovic","The central kinematics of NGC 1399 measured with 14pc resolution","19 pages, 9 figures. Accepted for publication in MNRAS. High
  resolution version available at
  http://www-astro.physics.ox.ac.uk/~rcwh/ngc1399.ps.gz","Mon.Not.Roy.Astron.Soc.367:2-18,2006","10.1111/j.1365-2966.2005.09713.x",,"astro-ph",,"  We present near infra-red (NIR) adaptive optics assisted spectroscopic
observations of the CO ($\Delta\mu=2$) absorption bands towards the centre of
the giant elliptical galaxy NGC 1399. The observations were made with
NAOS-CONICA (ESO VLT) and have a FWHM resolution of 0\farcs15 (14pc). Kinematic
analysis of the observations reveals a decoupled core and strongly non-Gaussian
line-of-sight velocity profiles (VPs) in the central 0.2 arcsec (19pc). NIR
imaging also indicates an asymmetric elongation of the central isophotes in the
same region.
  We use spherical orbit-superposition models to interpret the kinematics,
using a set of orthogonal ``eigenVPs'' that allow us to fit models directly to
spectra. The models require a central black hole of mass
$1.2^{+0.5}_{-0.6}\times10^9M_\odot$, with a strongly tangentially biased orbit
distribution in the inner 40pc.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 15:24:35 GMT""}]","2009-11-13"
"astro-ph/0510279","Matthieu Renaud","M. Renaud (1,2), S. Paron (3), R. Terrier (2,1), F. Lebrun (1,2), G.
  Dubner (3), E. Giacani (3), A. Bykov (4) ((1) CEA/DSM/DAPNIA/SAp,
  Gif-sur-Yvette, France, (2) APC, Paris, France (3) IAFE, Buenos Aires,
  Argentina (4) A.F. Ioffe Institute for Physics and Technology, St.
  Petersburg, Russia)","G0.57-0.018: A young supernova remnant? INTEGRAL and VLA observations","17 pages, 4 figures, accepted for publication in ApJ","Astrophys.J.638:220-224,2006","10.1086/498702",,"astro-ph",,"  We report INTEGRAL/IBIS gamma-ray and VLA radio observations of G0.570-0.018,
a diffuse X-ray source recently discovered by ASCA and Chandra in the Galactic
center region. Based on its spectrum and morphology, G0.570-0.018 has been
proposed to be a very young supernova remnant. In this scenario, the presence
of gamma-ray lines coming from the short-lived radioactive nucleus 44Ti as well
as synchrotron radio continuum emission are expected. The first could provide
informations on nucleosynthesis environments in the interior of exploding
stars, the latter could probe the interaction between the supernova blast wave
and the circumstellar/interstellar matter. We have not detected 44Ti lines nor
any conspicuous radio feature associated with this source down to the achieved
sensitivities. From the derived upper limits we set constraints on the nature
of G0.570-0.018.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 15:15:02 GMT""}]","2009-11-13"
"astro-ph/0510280","Antonio Sollima","F. R. Ferraro, A. Sollima, R. T. Rood, L. Origlia, E. Pancino, M.
  Bellazzini","The pure non-collisional Blue Straggler population in the giant stellar
  system omega Centauri","21 pages, 6 figures, accepted for publication by ApJ","Astrophys.J.638:433-439,2006","10.1086/498735",,"astro-ph",,"  We have used high spatial resolution data from the Hubble Space Telescope and
wide-field ground-based observations to search for blue straggler stars (BSS)
over the entire radial extent of the large stellar system omega Centauri. We
have detected the largest population of BSS ever observed in any stellar
system. Even though the sample is restricted to the brightest portion of the
BSS sequence, more than 300 candidates have been identified. BSS are thought to
be produced by the evolution of binary systems (either formed by stellar
collisions or mass exchange in binary stars). Since systems like Galactic
globular clusters (GGC) and omega Cen evolve dynamically on time-scales
significantly shorter than their ages, binaries should have settled toward the
center, showing a more concentrated radial distribution than the ordinary, less
massive single stars. Indeed, in all GGCs which have been surveyed for BSS, the
BSS distribution is peaked at the center. Conversely, in omega Cen we find that
the BSS share the same radial distribution as the adopted reference
populations. This is the cleanest evidence ever found that such a stellar
system is not fully relaxed even in the central region. We further argue that
the absence of central concentration in the BSS distribution rules out a
collisional origin. Thus, the omega Cen BSS are the purest and largest
population of non-collisional BSS ever observed. Our results allow the first
empirical quantitative estimate of the production rate of BSS via this channel.
BSS in omega Cen may represent the best local template for modeling the BSS
populations in distant galaxies where they cannot be individually observed.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 15:16:29 GMT""}]","2009-11-13"
"astro-ph/0510281","Katgert","T. Thomas and P. Katgert","The ESO Nearby Abell Cluster Survey IX. The morphology-radius and
  morphology-density relations in rich galaxy clusters","8 pages, 6 figures; accepted for publication in
  Astronomy&Astrophysics",,"10.1051/0004-6361:20053661",,"astro-ph",,"  We study the morphology-radius (MR-) and morphology-density (MD-) relations
for a sample of about 850 galaxies (with M <= -19.5) in 23 clusters from the
ENACS (ESO Nearby Abell Cluster Survey). On the basis of their radial
distributions we must distinguish: 1. brightest ellipticals (with M < -22), 2.
late spirals, and 3. the ensemble of less bright ellipticals, S0 galaxies and
early spirals. The latter have indistinguishable distributions of projected
radial distance R. The brightest ellipticals are most centrally concentrated,
the late spirals are almost absent from the central regions and the other
classes are intermediate. Radial segregation of the ellipticals is due to the
brightest ellipticals only, that of the spirals to the late spirals only. We
derive the MD-relation with two measures of projected density: one using the 10
nearest neighbours (Sigma10) and another using only the nearest neighbour
(Sigma1). The Sigma10 MD-relation only shows a significant difference between
early- and late-type galaxies, but the different galaxy types within those
classes are indistinguishable. However, The Sigma1 MD-relation shows that the
normal 'ellipticals' (with M >= -22), the S0 galaxies and the early spirals
have different Sigma1-distributions. The reason for this is that Sigma1 is much
less correlated with R than is Sigma10, and thus has much less cross-talk from
the (MR-) relation. On average, the 'normal' ellipticals populate environments
with higher projected density than do the S0 galaxies while the early spirals
populate even less dense environments. The segregation of the brightest
ellipticals and the late spirals is driven mostly by global factors, while the
segregation between 'normal' ellipticals, S0 galaxies and early spirals is
driven primarily by local factors.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 15:26:46 GMT""}]","2009-11-11"
"astro-ph/0510282","Guido Risaliti","G. Risaliti, R. Maiolino, A. Marconi, E. Sani, S. Berta, V. Braito, R.
  Della Ceca, A. Franceschini, M. Salvati","Unveiling the nature of Ultraluminous Infrared Galaxies with 3-4 micron
  spectroscopy","20 Pages, 7 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.365:303-320,2006","10.1111/j.1365-2966.2005.09715.x",,"astro-ph",,"  We present the results of L-band spectroscopical observations of local bright
ULIRGs, performed with ISAAC at the VLT. We discuss the L-band spectral
features of seven single sources, and the statistical properties of a complete
sample of 15 sources obtained combining our observations with other published
3-4 micron spectra. Our main results are: 1. When a spectral indicator
suggesting the presence of an AGN (low equivalent width of the 3.3 micron
emission line, steep lambda-f_lambda spectrum, presence of an absorption
feature at 3.4 micron) is found, the AGN is always confirmed by independent
analysis at other wavelengths. Conversely, in all known AGNs at least one of
the above indicators is present. 2. Two new diagnostic diagrams are proposed
combining the above indicators, in which starbursts and AGNs are clearly and
completely separated. 3. The above diagnostic techniques are possible with
spectra of relatively low quality, which can be obtained for several tens of
ULIRGs with currently available telescopes. This makes L-band spectroscopy the
current best tool to disentangle AGNs and starbursts contributions in ULIRGs.
4. The L-band properties of ULIRGs are heterogeneous. However, we show that all
the spectral differences among ULIRGs can be reproduced starting from pure
intrinsic AGN and SB spectra and varying two parameters: the amount of dust
extinction of the AGN component, and the relative AGN/SB contribution to the
bolometric luminosity. 5. Using the above decomposition model, we show that
AGNs in ULIRGs have a low dust-to-gas ratio and a dust extinction curve
different from Galactic. 6. The estimate of the contribution of AGNs in a
complete sample show that AGNs are hosted by ~2/3 of ULIRGs, but their
energetic contribution is relevant only in ~20% of the sample.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 15:29:13 GMT""}]","2009-11-13"
"cond-mat/0510208","Hoydoo You","Andreas Menzel, Yuriy V. Tolmachev, Kee-Chul Chang, Vladimir
  Komanicky, Yong S. Chu, John J. Rehr, and Hoydoo You","Polarization-Dependent Resonant Anomalous Surface X-ray Scattering of
  CO/Pt(111)","15 pages. Submitted to Phys. Rev. Lett",,"10.1209/epl/i2006-10050-8",,"cond-mat.mtrl-sci",,"  Polarization dependence of resonant anomalous surface x-ray scattering
(RASXS) was studied for interfaces buried in electrolytes or in high-pressure
gas. We demonstrate that RASXS exhibits strong polarization dependence when the
surface is only slightly modified by adsorption of light elements such as
carbon monoxide on platinum surfaces. s- and p-polarization RASXS data were
simulated with the latest version of ab initio multiple scattering calculations
(FEFF8.2). Elementary considerations are additionally presented for the origin
of the polarization dependence in RASXS.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 13:52:59 GMT""}]","2009-11-11"
"cond-mat/0510221","Andrea Marini","Andrea Marini, P. Garc\'ia-Gonz\'alez, Angel Rubio","First-Principle Description of Correlation Effects in Layered Materials","Accepted for publication in Physical Review Letters",,"10.1103/PhysRevLett.96.136404",,"cond-mat.mtrl-sci",,"  We present a first-principles description of anisotropic materials
characterized by having both weak (dispersion-like) and strong covalent bonds,
based on the Adiabatic--Connection Fluctuation--Dissipation Theorem within
Density Functional Theory. For hexagonal boron nitride the in-plane and out of
plane bonding as well as vibrational dynamics are well described both at
equilibrium and when the layers are pulled apart. Also bonding in covalent and
ionic solids is described. The formalism allows to ping-down the deficiencies
of common exchange-correlation functionals and provides insight towards the
inclusion of dispersion interactions into the correlation functional.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 07:00:41 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 2006 08:40:57 GMT""}]","2016-08-16"
"cond-mat/0510222","Shengqiang Zhou","Shengqiang Zhou, A. Vantomme, B. S. Zhang, H. Yang and M. F. Wu","Comparison of the properties of GaN grown on complex Si-based structures","16 pages, 4 figures","APPLIED PHYSICS LETTERS 86, 081912 (2005)","10.1063/1.1868870",,"cond-mat.mtrl-sci",,"  With the aim of investigating the possible integration of opto-electronic
devices, epitaxial GaN layers have been grown on Si(111) SOI and on
Si/CoSi2/Si(111) using metalorganic chemical vapor deposition. The samples are
found to possess a highly oriented wurtzite structure, a uniform thickness and
abrupt interfaces. The epitaxial orientation is determined as
GaN(0001)//Si(111), GaN[1120]//Si[110] and GaN[1010]//Si[112], and the GaN
layer is tensily strained in the direction parallel to the interface. According
to Rutherford backscattering/channeling spectrometry and (0002) rocking curves,
the crystalline quality of GaN on Si(111) SOI is better than that of GaN on
silicide. Room-temperature photoluminescence of GaN/SOI reveals a strong
near-bandedge emission at 368 nm (3.37 eV) with an FWHM of 59 meV.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 07:02:09 GMT""}]","2009-11-11"
"cond-mat/0510223","Matej Praprotnik","Matej Praprotnik, Luigi Delle Site, Kurt Kremer","Adaptive Resolution Molecular Dynamics Simulation: Changing the Degrees
  of Freedom on the Fly","17 pages, 11 figures, 5 tables","J. Chem. Phys. 123, 224106 (2005)","10.1063/1.2132286",,"cond-mat.soft cond-mat.stat-mech",,"  We present a new adaptive resolution technique for efficient particle-based
multiscale molecular dynamics (MD) simulations. The presented approach is
tailor-made for molecular systems where atomistic resolution is required only
in spatially localized domains whereas a lower mesoscopic level of detail is
sufficient for the rest of the system. Our method allows an on-the-fly
interchange between a given molecule's atomic and coarse-grained level of
description, enabling us to reach large length and time scales while spatially
retaining atomistic details of the system. The new approach is tested on a
model system of a liquid of tetrahedral molecules. The simulation box is
divided into two regions: one containing only atomistically resolved
tetrahedral molecules, the other containing only one particle coarse-grained
spherical molecules. The molecules can freely move between the two regions
while changing their level of resolution accordingly. The coarse-grained and
the atomistically resolved systems have the same statistical properties at the
same physical conditions.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 08:21:24 GMT""}]","2007-05-23"
"cond-mat/0510224","Leonid D. Son","L.Son, R.Ryltcev","Phase transitions in liquids with directed intermolecular bonding","12 pages, 3 figures",,,,"cond-mat.stat-mech",,"  Liquids with quasi - chemical bonding between molecules are described in
terms of vertex model. It is shown that this bonding results in liquid - liquid
phase transition, which occurs between phases with different mean density of
intermolecular bonds. The transition may be suggested to be a universal
phenomena for those liquids.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 09:12:57 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2005 22:19:08 GMT""},{""version"":""v3"",""created"":""Wed, 7 Dec 2005 18:36:37 GMT""}]","2007-05-23"
"cond-mat/0510225","Fulvio Baldovin","Fulvio Baldovin, Attilio L. Stella","Central limit theorem for anomalous scaling due to correlations","The content of this manuscript was presented at the 3rd International
  Conference ""Next Sigma-Phi"", Kolymbari - Greece, 13-18 August 2005","Phys. Rev. E {\bf 75}, 020101(R) (2007)","10.1103/PhysRevE.75.020101",,"cond-mat.stat-mech",,"  We derive a central limit theorem for the probability distribution of the sum
of many critically correlated random variables. The theorem characterizes a
variety of different processes sharing the same asymptotic form of anomalous
scaling and is based on a correspondence with the L\'evy-Gnedenko uncorrelated
case. In particular, correlated anomalous diffusion is mapped onto L\'evy
diffusion. Under suitable assumptions, the nonstandard multiplicative structure
used for constructing the characteristic function of the total sum allows us to
determine correlations of partial sums exclusively on the basis of the global
anomalous scaling.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 10:47:04 GMT""},{""version"":""v2"",""created"":""Wed, 28 Feb 2007 13:55:02 GMT""}]","2015-06-25"
"cond-mat/0510226","Bas Zoetekouw","Bas Zoetekouw and Rene van Roij","Volume terms for charged colloids: a grand-canonical treatment","16 pages, 6 figures, published in Phys.Rev.E","Phys.Rev.E 73, 021403 (2006)","10.1103/PhysRevE.73.021403","ITP-UU-05/42","cond-mat.soft",,"  We present a study of thermodynamic properties of suspensions of charged
colloids on the basis of linear Poisson-Boltzmann theory. We calculate the
effective Hamiltonian of the colloids by integrating out the ionic degrees of
freedom grand-canonically. This procedure not only yields the well-known
pairwise screened-Coulomb interaction between the colloids, but also additional
volume terms which affect the phase behavior and the thermodynamic properties
such as the osmotic pressure. These calculations are greatly facilitated by the
grand-canonical character of our treatment of the ions, and allow for
relatively fast computations compared to earlier studies in the canonical
ensemble. Moreover, the present derivation of the volume terms are relatively
simple, make a direct connection with Donnan equilibrium, yield an explicit
expression for the effective screening constant, and allow for extensions to
include, for instance, nonlinear effects.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 11:55:10 GMT""},{""version"":""v2"",""created"":""Fri, 16 Dec 2005 12:29:15 GMT""},{""version"":""v3"",""created"":""Tue, 28 Feb 2006 13:27:01 GMT""}]","2007-05-23"
"cond-mat/0510227","Krzysztof Rogacki","K. Rogacki, B. Batlogg, J. Karpinski, N. D. Zhigadlo, G. Schuck, S. M.
  Kazakov, P. Wagli, R. Puzniak, A. Wisniewski, F. Carbone, A. Brinkman and D.
  van der Marel","Strong magnetic pair breaking in Mn substituted MgB_2 single crystals","9 pages, 9 figures","Phys. Rev. B 73, 174520 (2006)","10.1103/PhysRevB.73.174520",,"cond-mat.supr-con",,"  Magnetic ions (Mn) were substituted in MgB_2 single crystals resulting in a
strong pair-breaking effect. The superconducting transition temperature, T_c,
in Mg_{1-x}Mn_xB_2 has been found to be rapidly suppressed at an initial rate
of 10 K/%Mn, leading to a complete suppression of superconductivity at about 2%
Mn substitution. This reflects the strong coupling between the conduction
electrons and the 3d local moments, predominantly of magnetic character, since
the nonmagnetic ion substitutions, e.g. with Al or C, suppress T_c much less
effectively (e.g. 0.5 K/%Al). The magnitude of the magnetic moment, derived
from normal state susceptibility measurements, uniquely identifies the Mn ions
to be divalent, and to be in the low-spin state (S = 1/2). This has been found
also in X-ray absorption spectroscopy measurements. Isovalent Mn^{2+}
substitution for Mg^{2+} mainly affects superconductivity through spin-flip
scattering reducing T_c rapidly and lowering the upper critical field
anisotropy H_{c2}^{ab}/H_{c2}^c at T = 0 from 6 to 3.3 (x = 0.88% Mn), while
leaving the initial slope dH_{c2}/dT near T_c unchanged for both field
orientations.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 12:25:04 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2005 13:29:19 GMT""}]","2009-11-11"
"cond-mat/0510228","Peter Lunkenheimer","P. Lunkenheimer, F. Mayr, A. Loidl","Dynamic conductivity of semiconducting manganites approaching the
  metal-insulator transition","10 pages, 7 figures","Ann. Phys. (Leipzig) 15, 498 (2006)","10.1002/andp.200510200",,"cond-mat.str-el",,"  We report the frequency-dependent conductivity of the manganite system
La1-xSrxMnO3 (x <= 0.2) when approaching the metal-insulator transition from
the insulating side. Results from low-frequency dielectric measurements are
combined with spectra in the infrared region. For low doping levels the
behavior is dominated by hopping transport of localized charge carriers at low
frequencies and by phononic and electronic excitations in the infrared region.
For the higher Sr contents the approach of the metallic state is accompanied by
the successive suppression of the hopping contribution at low frequencies and
by the development of polaronic excitations in the infrared region, which
finally become superimposed by a strong Drude contribution in the fully
metallic state.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 12:36:49 GMT""}]","2009-11-11"
"cond-mat/0510229","Antti-Pekka Jauho","A. P. Jauho","Modelling of inelastic effects in molecular electronics","Review talk submitted to ""Progress in Nonequilibrium Green's
  Functions III"", August 22 - 25 (2005), Kiel, Germany",,"10.1088/1742-6596/35/1/029",,"cond-mat.mes-hall",,"  Ab initio modeling of molecular electronics is nowadays routinely performed
by combining the Density Functional Theory (DFT) and Nonequilibrium Green
function (NEGF) techniques. This method has its roots in the current formula
given by Meir and Wingreen, and we discuss some applications and accompanying
pitfalls and restrictions of this approach. Quite recently papers have begun to
appear where inelastic effects are considered, and we illustrate these new
developments by describing our own work on transport in atomic gold wires.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 12:53:11 GMT""}]","2009-11-11"
"cond-mat/0510230","Mathieu Bouville","Eu Jin Tan, Mathieu Bouville, Dong Zhi Chi, Kin Leong Pey, Pooi See
  Lee, David J. Srolovitz, Chih Hang Tung, and Lei Jun Tang","Pyramidal structural defects in erbium silicide thin films","14 pages, 5 figures. Submitted to Applied Physics Letters","Appl. Phys. Lett. 88, 021908 (2006)","10.1063/1.2162862",,"cond-mat.mtrl-sci",,"  A new pyramidal structural defect, 5 to 8 micron wide, has been discovered in
thin films of epitaxial erbium disilicide formed by annealing thin Er films on
Si(001) substrates at temperatures of 500 to 800C. Since these defects form
even upon annealing in vacuum of TiN-capped films their formation is not due to
oxidation. The pyramidal defects are absent when the erbium disilicide forms on
amorphous substrates, which suggests that epitaxial strains play an important
role in their formation. We propose that these defects form as a result of the
separation of the silicide film from the substrate and its buckling in order to
relieve the compressive, biaxial epitaxial stresses. Silicon can then diffuse
through the silicide or along the interface to fully or partially fill the void
between the buckled erbium disilicide film and the substrate.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 12:58:56 GMT""}]","2007-05-23"
"cond-mat/0510231","Wataru Fujita","Wataru Fujita, Ryusuke Kondo, Seiichi Kagoshima, Kunio Awaga","A One-Dimensional Coordination Polymer, BBDTA-InCl4; Possible
  Spin-Peierls Transition with High Critical Temperature of 108 K","Submited to PRB",,,,"cond-mat.mtrl-sci",,"  We have studied the crystal structure and magnetic properties of the organic
radical cation salt, BBDTA-InCl4. This material formed a one-dimensional
coordination polymer, whose structure was characteristic of inorganic
spin-Peierls materials. Magnetic measurements indicated the spin-Peierls
transition like behavior at 108 K, which was higher than those typically
observed for the other organic spin-Peierls materials. The structural aspects
of the lattice distortion from X-ray diffraction measurements at 50 K have been
discussed.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 15:05:14 GMT""}]","2007-05-23"
"cond-mat/0510232","Lionel Bureau","Lionel Bureau (INSP), Tristan Baumberger (INSP), Christiane Caroli
  (INSP)","Non-Amontons behavior of friction in single contacts","submitted to Eur. Phys. J. E","European Physical Journal E 19 (2006) 163","10.1140/epje/e2006-00019-2",,"cond-mat.soft",,"  We report on the frictional properties of a single contact between a glassy
polymer lens and a flat silica substrate covered either by a disordered or by a
self-assembled alkylsilane monolayer. We find that, in contrast to common
belief, the Amontons proportionality between frictional and normal stresses
does not hold. Besides, we observe that the velocity dependence of the sliding
stress is strongly sensitive to the structure of the silane layer. Analysis of
the frictional rheology observed on both disordered and self-assembled
monolayers suggests that dissipation is controlled by the plasticity of a
glass-like interfacial layer in the former case, and by pinning of polymer
chains on the substrate in the latter one.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 13:28:02 GMT""}]","2007-05-23"
"cond-mat/0510233","Victor Yarzhemsky","V.G.Yarzhemsky","Symmetry of Two- and Four- Electron States in Solids. Application to
  Unconventional Superconductors","15 pages 2 figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  Group theoretical technique for construction of two-electron wavefunctions
with zero total momentum in solids based on the Mackey theorem on symmetrized
squares is developed. These states correspond to singlet and triplet Cooper
pairs. The nodal structure of these states is investigated group theoretically
and compared with experimental data for unconventional superconductors. It is
shown that when the Mackey theorem is applied twice, the main four-electron
states in solids can be constructed. Possible connection of these states with
experimental data is discussed.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 13:31:27 GMT""}]","2007-05-23"
"cond-mat/0510234","Patrick Rinke","Karsten Reuter and Matthias Scheffler","First-principles kinetic Monte Carlo simulations for heterogeneous
  catalysis, applied to the CO oxidation at RuO2(110)","18 pages including 9 figures; related publications can be found at
  http://www.fhi-berlin.mpg.de/th/th.html","Phys. Rev. B 73, 045433 (2005)","10.1103/PhysRevB.73.045433",,"cond-mat.mtrl-sci",,"  We describe a first-principles statistical mechanics approach enabling us to
simulate the steady-state situation of heterogeneous catalysis. In a first step
density-functional theory together with transition-state theory is employed to
obtain the energetics of all relevant elementary processes. Subsequently the
statistical mechanics problem is solved by the kinetic Monte Carlo method,
which fully accounts for the correlations, fluctuations, and spatial
distributions of the chemicals at the surface of the catalyst under
steady-state conditions. Applying this approach to the catalytic oxidation of
CO at RuO2(110), we determine the surface atomic structure and composition in
reactive environments ranging from ultra-high vacuum (UHV) to technologically
relevant conditions, i.e. up to pressures of several atmospheres and elevated
temperatures. We also compute the CO2 formation rates (turnover frequencies).
The results are in quantitative agreement with all existing experimental data.
We find that the high catalytic activity of this system is intimately connected
with a disordered, dynamic surface ``phase'' with significant compositional
fluctuations. In this active state the catalytic function results from a
self-regulating interplay of several elementary processes.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 13:34:08 GMT""}]","2007-05-23"
"cond-mat/0510235","Hoydoo You","Andreas Menzel, Kee-Chul Chang, Vladimir Komanicky, Hoydoo You, Yong
  S. Chu, Yuriy V. Tolmachev, John J. Rehr","Resonance Anomalous Surface X-ray Scattering","10 pages. To be published in Rad. Phys. Chem as a part of proceedings
  to X05, Melbourne, Australia, July, 2005",,"10.1016/j.radphyschem.2005.07.038",,"cond-mat.mtrl-sci",,"  Resonance anomalous surface x-ray scattering (RASXS) technique was applied to
electrochemical interface studies. It was used to determine the chemical states
of electrochemically formed anodic oxide monolayers on platinum surface. It is
shown that RASXS exhibits strong polarization dependence when the surface is
significantly modified. The polarization dependence is demonstrated for three
examples; anodic oxide formation, sulfate adsorption, and CO adsorption on
platinum surfaces. s- and p- polarization RASXS data were simulated with the
latest version of ab initio multiple scattering calculations (FEFF8.2).
Elementary theoretical considerations are also presented for the origin of the
polarization dependence in RASXS.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 13:44:56 GMT""}]","2009-11-11"
"cond-mat/0510236","Denzil Rodrigues","Denzil Rodrigues and Andrew Armour","Quantum master equation descriptions of a nanomechanical resonator
  coupled to a single-electron transistor","22 pages, 4 figures",,"10.1088/1367-2630/7/1/251",,"cond-mat.mes-hall quant-ph",,"  We analyse the quantum dynamics of a nanomechanical resonator coupled to a
normal-state single-electron transistor (SET). Starting from a microscopic
description of the system, we derive a master equation for the SET island
charge and resonator which is valid in the limit of weak electro-mechanical
coupling. Using this master equation we show that, apart from brief transients,
the resonator always behaves like a damped harmonic oscillator with a shifted
frequency and relaxes into a thermal-like steady state. Although the behaviour
remains qualitatively the same, we find that the magnitude of the resonator
damping rate and frequency shift depend very sensitively on the relative
magnitudes of the resonator period and the electron tunnelling time. Maximum
damping occurs when the electrical and mechanical time-scales are the same, but
the frequency shift is greatest when the resonator moves much more slowly than
the island charge. We then derive reduced master equations which describe just
the resonator dynamics. By making slightly different approximations, we obtain
two different reduced master equations for the resonator. Apart from minor
differences, the two reduced master equations give rise to a consistent picture
of the resonator dynamics which matches that obtained from the master equation
including the SET island charge.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 13:50:48 GMT""}]","2009-11-11"
"cond-mat/0510237","Edward McCann","Edward McCann and Vladimir I. Fal'ko","Landau level degeneracy and quantum Hall effect in a graphite bilayer","4 pages, 4 eps figures","Phys.Rev.Lett. 96 (2006) 086805","10.1103/PhysRevLett.96.086805",,"cond-mat.mes-hall hep-th math-ph math.MP",,"  We derive an effective two-dimensional Hamiltonian to describe the low energy
electronic excitations of a graphite bilayer, which correspond to chiral
quasiparticles with a parabolic dispersion exhibiting Berry phase $2\pi$. Its
high-magnetic-field Landau level spectrum consists of almost equidistant groups
of four-fold degenerate states at finite energy and eight zero-energy states.
This can be translated into the Hall conductivity dependence on carrier
density, $\sigma_{xy}(N)$, which exhibits plateaus at integer values of
$4e^{2}/h$ and has a ``double'' $8e^{2}/h$ step between the hole and electron
gases across zero density, in contrast to $(4n+2)e^{2}/h$ sequencing in a
monolayer.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 14:09:11 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 2006 17:34:01 GMT""}]","2009-11-11"
