"astro-ph/0510080","Olga Vega","O. Vega, L. Silva, P. Panuzzo, A. Bressan, G. L. Granato and M. Chavez","The evolution of actively star forming galaxies in the mid infrared","Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.364:1286-1298,2005","10.1111/j.1365-2966.2005.09678.x",,"astro-ph",,"  In this paper we analyze the evolution of actively star forming galaxies in
the mid-infrared (MIR). This spectral region, characterized by continuum
emission by hot dust and by the presence of strong emission features generally
ascribed to polycyclic aromatic hydrocarbon (PAH) molecules, is the most
strongly affected by the heating processes associated with star formation
and/or active galactic nuclei (AGN). Following the detailed observational
characterization of galaxies in the MIR by ISO, we have updated the modelling
of this spectral region in our spectro-photometric model GRASIL (Silva et al.
1998). In the diffuse component we have updated the treatment of PAHs according
to the model by Li & Draine (2001). As for the dense phase of the ISM
associated with the star forming regions, the molecular clouds, we strongly
decrease the abundance of PAHs as compared to that in the cirrus, basing on the
observational evidences of the lack or weakness of PAH bands close to the newly
formed stars, possibly due to the destruction of the molecules in strong UV
fields. The robustness of the model is checked by fitting near infrared to
radio broad band spectra and the corresponding detailed MIR spectra of a large
sample of galaxies (Lu et al. 2003), at once. With this model, we have analyzed
the larger sample of actively star forming galaxies by Dale et al. (2000). We
show that the observed trends of galaxies in the ISO-IRAS-Radio color-color
plots can be interpreted in terms of different evolutionary phases of star
formation activity, and the consequent different dominance in the spectral
energy distribution (SED) of the diffuse or dense phase of the ISM.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 13:52:55 GMT""}]","2016-08-30"
"astro-ph/0510081","plaszczy","S. Plaszczynski (LAL)","Generating long streams of $1/f^alpha$ noise","Last version (corrected web site)","Fluct.NoiseLett.7:R1-R13,2007","10.1142/S0219477507003635",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review existing methods for generating long streams of 1/f^alpha noise
($0<\alpha\le 2$) focusing on the digital filtering of white noise. We detail
the formalism to conceive an efficient random number generator (white outside
some bounds) in order to generate very long streams of noise without an
exhaustive computer memory load. For $\alpha=2$ it is shown why the process is
equivalent to a random-walk and can be obtained simply by a first order
filtering of white noise. As soon as $\alpha<2$ the problem becomes non linear
and we show why the exact digital filtering method becomes inefficient.
Instead, we work out the formalism of using several 1/f^2 filters spaced
logarithmically, to approximate the spectrum at the percent level. Finally,
from work on logistic maps, we give hints on how to design generators with
$\alpha>2$. The software is available from
http://planck.lal.in2p3.fr/article.php3?id\_article=8
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 13:54:12 GMT""},{""version"":""v2"",""created"":""Fri, 23 Mar 2007 14:43:40 GMT""},{""version"":""v3"",""created"":""Wed, 9 Jul 2008 14:56:31 GMT""}]","2008-11-26"
"astro-ph/0510082","Charles O'Dell","C. R. O'Dell, Arcadio Poveda, Christine Allen, and Massimo Robberto","HST Images Do Not Support the Presence of Three High Velocity, Low-Mass
  Stars in the Core of the Orion Nebula Cluster","8 pages, 0 figures. Accepted for publication in the Astrophysical
  Journal Letters","Astrophys.J.633:L45-L48,2005","10.1086/498450",,"astro-ph",,"  A recent article has employed the determination from groundbased images of
high proper motions in the Orion Nebula Cluster to argue that JW 349, JW 355,
and JW 451 are high velocity (38 km/s, 89 km/s, and 69 km/s, respectively) low
mass runaway stars. We report on measurement of the proper motions of these
stars using images made by the Hubble Space Telescope's WFPC2 imager and find
that there is no evidence for motions above 6.2 km/s for JW 349 and 7.9 km/s
for JW 355, while the motion of 5.5 km/s for JW 451 is only slightly larger
than the measurement uncertainty of 3.9 km/s. We conclude that there is no
observational support for these stars being high velocity runaway stars.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 14:10:24 GMT""}]","2016-08-30"
"astro-ph/0510083","Mathias Schultheis","M. Schultheis, A.C. Robin, C. Reyl\'e, H.J. McCracken, E. Bertin, Y.
  Mellier, O. Le F\`evre","Stellar populations in the CFHTLS. I. New constraints on the IMF at low
  mass","15 pages The original paper with the figures at high resolution can
  be found under the anonymous ftp (ftp.iap.fr:
  pub/from_users/schulthe/cfhtls.pdf)",,"10.1051/0004-6361:20053376",,"astro-ph",,"  We present a stellar populations analysis of the first release of the CFHTLS
(Canada-France-Hawai Telescope Legacy Survey) data. A detailed comparison
between the Besan\c{c}on model of the Galaxy and the first data release of the
CFHTLS-Deep survey is performed by implementing the MEGACAM photometric system
in this model using stellar atmosphere model libraries. The reliability of the
theoretical libraries to reproduce the observed colours in the MEGACAM system
is investigated. The locations of various stellar species like subdwarfs, white
dwarfs, late-type and brown dwarfs, binary systems are identified. The
contamination of the stellar sample by quasars and compact galaxies is
quantified using spectroscopic data from the VIMOS-VLT Deep Survey (VVDS) as a
function of $i'$ magnitude and $r'-i'$ colour. A comparison between simulated
counts using the standard IMF at low masses show that the number of very low
mass dwarfs may have been underestimated in previous studies. These
observations favour a power law IMF following $d(n)/dm \propto m^{-\alpha}$
with $\alpha=2.5$ for $m < $ 0.25 \Msun or $\alpha=3.0$ for $m < $ 0.2 \Msun
for single stars. The resulting LF is in agreement with the local LF as
measured from the 5 or 25 pc samples. It is in strong disagreement with the
Zheng et al (2001) LF measured from deep HST data. We show that this
discrepancy can be understood as an indication of a different IMF at low masses
at early epochs of the Galaxy compared to the local thin disc IMF.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 14:24:35 GMT""}]","2016-08-30"
"astro-ph/0510084","Bouchet Laurent","L. Bouchet, J.P.Roques, P. Mandrou, A. Strong, R. Diehl, F. Lebrun and
  R. Terrier","SPI/INTEGRAL observation of the Galactic central radian: contribution of
  discrete sources and implication for the diffuse emission","accepted for publication in ApJ",,"10.1086/497419",,"astro-ph",,"  The INTEGRAL observatory has been performing a deep survey of the Galactic
central radian since 2003, with the goal of both extracting a catalog of
sources and gaining insight into the Galactic diffuse emission. This paper
concentrates on the estimation of the total point sources emission
contribution. It is now clear that unresolved point sources contribute to the
observed diffuse emission; the increasing sensitivity of instruments with time
has lead to a steady decrease in estimates of this ``diffuse emission''.
  We have analysed the first year data obtained with the spectrometer and
imager SPI on board INTEGRAL. First, a catalog of 63 hard X-ray sources
detected, time-averaged, during our 2003 Galactic plane survey, is derived.
Second, after extracting the spectra of the sources detected by SPI, their
combined contribution is compared to the total (resolved and unresolved)
emission from the Galactic ridge. The data analysis is complex: it requires us
to split the total emission into several components, as discrete sources and
diffuse emission are superimposed in SPI data. The main result is that point
source emission dominates in the hard X-ray/soft $\gamma$-ray domain, and
contributes around 90 % of the total emission around 100 keV, while above 250
keV, diffuse electron-positron annihilation, through its three-photon
positronium continuum with a positronium fraction $\sim$ 0.97 and the 511 keV
electron-positron line, dominates over the sources.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 14:38:01 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2005 13:34:20 GMT""}]","2016-08-30"
"astro-ph/0510085","Paola Mucciarelli","P. Mucciarelli, L. Zampieri, R. Falomo, R. Turolla and A. Treves","VLT Observations of the Ultraluminous X-ray Source NGC 1313 X-2","7 pages, 4 figures, accepted for publication in ApJ Letters","Astrophys.J.633:L101-L104,2005","10.1086/498448",,"astro-ph",,"  We present archive ESO VLT photometric and spectroscopic data of the
Ultraluminous X-ray source NGC 1313 X-2. The superb quality of the VLT images
reveals that two distinct objects, with R magnitudes 23.7 and 23.6, are visible
inside the Chandra error box. The two objects, separated by 0.75 arcsec, were
unresolved in our previous ESO 3.6 m+EFOSC image. We show that both are stars
in NGC 1313, the first a B0-O9 main sequence star of ~20 Msun, while the second
a G supergiant of ~10 Msun. Irrespectively of which of the two objects the
actual counterpart is, this implies that NGC 1313 X-2 is a high mass X-ray
binary with a very massive donor.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 15:05:50 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2005 09:33:30 GMT""}]","2009-11-13"
"cond-mat/0510052","Vladimir V. Prudnikov","V. V. Prudnikov, V. N. Borodikhin","Monte Carlo Simulation of a Random-Field Ising Antiferromagnet","10 pages, 11 figures","JETP, Vol.101, No.2, 2005, pp.294-298","10.1134/1.2047794",,"cond-mat.other cond-mat.dis-nn",,"  Phase transitions in the three-dimensional diluted Ising antiferromagnet in
an applied magnetic field are analyzed numerically. It is found that random
magnetic field in a system with spin concentration below a certain threshold
induces a crossover from second-order phase transition to first-order
transition to a new phase characterized by a spin-glass ground state and
metastable energy states at finite temperatures.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 16:53:39 GMT""}]","2009-11-11"
"cond-mat/0510053","Philip W. Anderson","Philip W anderson","Present status of the theory of high Tc cuprates","To be published in commemorative issue of Journal of Low temperature
  Physics",,"10.1063/1.2199427",,"cond-mat.supr-con cond-mat.str-el",,"  The Gutzwiller-projected mean field theory, also called Plain Vanilla or
RMFT, is explained and its successes and possible extensions in describing the
phenomenology of the cuprate superconductors are discussed. Throughout we
emphasize that while this is a Hartree-Fock-BCS based theory, it embodies
fundamental differences from conventional perturbative many-body theory which
may be characterized by calling it a theory of the doped Mott insulator.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 18:03:13 GMT""},{""version"":""v2"",""created"":""Wed, 7 Dec 2005 22:35:56 GMT""}]","2015-06-25"
"cond-mat/0510054","Gerardo Naumis","Gerardo G. Naumis","Variation of the glass transition temperature with rigidity and chemical
  composition",,"PhysRevB.73, 172202, (2006)","10.1103/PhysRevB.73.172202",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  The effects of flexibility and chemical composition in the variation of the
glass transition temperature are obtained by using the Lindemann criteria, that
relates melting temperature with atomic vibrations. Using this criteria and
that floppy modes at low frequencies enhance in a considerable way the average
cuadratic displacement, we show that the consequence is a modified glass
transition temperature. This approach allows to obtain in a simple way the
empirically modified Gibbs-DiMarzio law, which has been widely used in
chalcogenide glasses to fit the changes in the glass transition temperature
with the chemical composition . The method predicts that the constant that
appears in the law depends upon the ratio of two characteristic frequencies (or
temperatures). Then, the constant for the Se-Ge-As glass is estimated by using
the experimental density of vibrational states, and the result shows a very
good agreement with the experimental fit from glass transition temperature
variation.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 19:45:04 GMT""}]","2015-10-12"
"cond-mat/0510055","Shina Tan","Shina Tan","A new perturbation theory for the superfluid Fermi gas in the molecular
  Bose-Einstein condensed state","11 figures",,,,"cond-mat.stat-mech",,"  We demonstrate how solutions to quantum few-fermion scattering problems can
be the point-of-departure of a new treatment of a generalized many-body wave
function. Our focus is on a particular ansatz for the ground state wave
function of a superfluid Fermi gas introduced earlier (cond-mat/0506293). Our
method is perturbative in the sense that the probability amplitudes for
few-fermion scattering processes are treated as small quantities; it is also
NONPERTURBATIVE in the sense that whenever such scattering events occur,
nonperturbative quantum few-fermion scattering physics dominates. This approach
can be viewed as a new diagrammatic methodology, based on a wave function as
distinct from a perturbation series in the interparticle interactions. Some
generic properties of the wave function are studied, and its parameters in the
Bose-Einstein condensed limit are computed beyond mean-field. These results
enable us to predict many observable properties of this Fermi gas with
well-controlled accuracy, such as the superfluid pairing function, the
four-fermion and six-fermion correlation functions, the momentum distribution,
and the two-body reduced density matrix, etc.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 20:26:50 GMT""}]","2016-08-31"
"cond-mat/0510056","Tarc\'isio Rocha Filho","T. M. Rocha Filho, A. Figueiredo, M. A. Amato","On the entropy of classical systems with long-range interaction",,,,,"cond-mat.stat-mech",,"  We discuss the form of the entropy for classical hamiltonian systems with
long-range interaction using the Vlasov equation which describes the dynamics
of a $N$-particle in the limit $N\to\infty$. The stationary states of the
hamiltonian system are subject to infinite conserved quantities due to the
Vlasov dynamics. We show that the stationary states correspond to an extremum
of the Boltzmann-Gibbs entropy, and their stability is obtained from the
condition that this extremum is a maximum. As a consequence the entropy is a
function of an infinite set of Lagrange multipliers that depend on the initial
condition. We also discuss in this context the meaning of ensemble
inequivalence and the temperature.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 20:28:40 GMT""}]","2007-05-23"
"cond-mat/0510057","Liam Coffey","J.F.Zasadzinski, L.Ozyuzer, L.Coffey, K.E.Gray, D.G.Hinks, C.Kendziora","Persistence of Strong Electron Coupling to a Narrow Boson Spectrum in
  Overdoped BiSrCaCuO (Bi2212) Tunneling Data","RevTex4. 5 pages. 3 figures. Submitted to Physical Review Letters",,"10.1103/PhysRevLett.96.017004",,"cond-mat.supr-con cond-mat.str-el",,"  A d-wave, Eliashberg analysis of break junction and STM tunneling spectra on
BiSrCaCuO (Bi2212) reveals that a spectral dip feature is directly linked to
strong electronic coupling to a narrow boson spectrum, evidenced by a large
peak in the boson spectral weight. The tunneling dip feature remains robust in
the overdoped regime of Bi2212 with bulk Tc values of 56 K-62 K. This is
contrary to recent optical conductivity measurements of the self-energy that
suggest the narrow boson spectrum disappears in overdoped Bi2212 and therefore
cannot be essential for the pairing mechanism. The discrepancy is resolved by
considering the way each technique probes the electron self-energy, in
particular, the unique sensitivity of tunneling to the off-diagonal or pairing
part of the self-energy.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 21:01:56 GMT""}]","2016-08-31"
"cond-mat/0510058","Fabio D. A. Aarao Reis","Fabio D. A. Aarao Reis","Roughness fluctuations, roughness exponents and the universality class
  of ballistic deposition","12 pages (4 figures included); to be published in Physica A",,"10.1016/j.physa.2005.09.052",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  In order to estimate roughness exponents of interface growth models, we
propose the calculation of effective exponents from the roughness fluctuation
(sigma) in the steady state. We compare the finite-size behavior of these
exponents and the ones calculated from the average roughness <w_2> for two
models in the 2+1-dimensional Kardar-Parisi-Zhang (KPZ) class and for a model
in the 1+1-dimensional Villain-Lai-Das Sarma (VLDS) class. The values obtained
from sigma provide consistent asymptotic estimates, eventually with smaller
finite-size corrections. For the VLDS (nonlinear molecular beam epitaxy) class,
we obtain alpha=0.93+-0.01, improving previous estimates. We also apply this
method to two versions of the ballistic deposition model in two-dimensional
substrates, in order to clarify the controversy on its universality class
raised by numerical results and a recent derivation of its continuous equation.
Effective exponents calculated from sigma suggest that both versions are in the
KPZ class. Additional support to this conclusion is obtained by a comparison of
the full roughness distributions of those models and the distribution of other
discrete KPZ models.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 21:45:53 GMT""}]","2016-08-31"
"cond-mat/0510059","Xin Chen","X. Chen, J. Strozier, N. J. Wu, A. Ignatiev, Y. B. Nian","A Study of Apparent Symmetry Breakdown in Perovskite Oxide-based
  Symmetric RRAM Devices","13 pages, 4 figures","refer to New Journal of Physics, 8 (2006) 229.","10.1088/1367-2630/8/10/229",,"cond-mat.str-el cond-mat.mtrl-sci",,"  A new model of a symmetric two-terminal non-volatile RRAM device based on
Perovskite oxide thin film materials, specifically Pr1-xCaxMnO3 (PCMO), is
proposed and analyzed. The model consists of two identical half-parts, which
are completely characterized by the same resistance verses pulse voltage
hysteresis loop, connected together in series. Even though the modeled device
is physically symmetric with respect to the direction of current, it is found
to exhibit switching of the resistance with the application of voltage pulses
of sufficient amplitude and of different polarities. The apparent breakdown of
parity conservation of the device is attributed to changes in resistance of the
active material layer near the electrodes during switching. Thus the switching
is history dependent, a feature that can be very useful for the construction of
real non-volatile memory devices. An actual symmetric device, not previously
reported in the literature and based on the proposed model, is fabricated in
the PCMO material system. Measurements of the resistance of this new device
generated an experimental hysteresis curve that matches well the calculated
hysteresis curve of the model, thus confirming the features predicated by the
new symmetric model.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 22:21:39 GMT""}]","2015-06-25"
"cond-mat/0510060","Xin Chen","Xin Chen, Naijuan Wu, Alex Ignatiev, Qing Chen, Yue Zhang","Buffer-Enhanced Electrical-Pulse-Induced-Resistive Memory Effect in Thin
  Film Perovskites","16 pages, 4 figures","Japanese Journal of Applied Physics, 45(3A) 1602 (2006)","10.1143/JJAP.45.1602",,"cond-mat.str-el cond-mat.mtrl-sci",,"  A multilayer perovskite thin film resistive memory device has been developed
comprised of: a Pr0.7Ca0.3MnO3 (PCMO) perovskite oxide epitaxial layer on a
YBCO bottom thin film electrode; a thin yttria stabilized zirconia (YSZ) buffer
layer grown on the PCMO layer, and a gold thin film top electrode. The
multi-layer thin film lattice structure has been characterized by XRD and TEM
analyses showing a high quality heterostructure. I-AFM analysis indicated nano
granular conductivity distributed uniformly throughout the PCMO film surface.
With the addition of the YSZ buffer layer, the pulse voltage needed to switch
the device is significantly reduced and the resistance-switching ratio is
increased compared to a non-buffered resistance memory device, which is very
important for the device fabrication. The magnetic field effect on the
multilayer structure resistance at various temperatures shows CMR behavior for
both high and low resistance states implying a bulk material component to the
switch behavior.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 23:32:35 GMT""}]","2016-08-31"
"cond-mat/0510061","Laurent Chevillard","L. Chevillard, B. Castaing, E. Leveque and A. Arneodo","Unified Multifractal Description of Velocity Increments Statistics in
  Turbulence: Intermittency and Skewness","13 pages, 3 figures, Extended version, Published","Physica D, 218, 77 (2006)","10.1016/j.physd.2006.04.011",,"cond-mat.stat-mech",,"  The phenomenology of velocity statistics in turbulent flows, up to now,
relates to different models dealing with either signed or unsigned longitudinal
velocity increments, with either inertial or dissipative fluctuations. In this
paper, we are concerned with the complete probability density function (PDF) of
signed longitudinal increments at all scales. First, we focus on the symmetric
part of the PDFs, taking into account the observed departure from scale
invariance induced by dissipation effects. The analysis is then extended to the
asymmetric part of the PDFs, with the specific goal to predict the skewness of
the velocity derivatives. It opens the route to the complete description of all
measurable quantities, for any Reynolds number, and various experimental
conditions. This description is based on a single universal parameter function
D(h) and a universal constant R*.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 00:58:44 GMT""},{""version"":""v2"",""created"":""Sat, 3 Jun 2006 20:02:40 GMT""}]","2007-05-23"
"cond-mat/0510062","John Buker","John Buker, George Kirczenow","Two-probe theory of scanning tunneling microscopy of single molecules:
  Zn(II)-etioporphyrin on alumina","Physical Review B, in press",,"10.1103/PhysRevB.72.205338",,"cond-mat.mes-hall",,"  We explore theoretically the scanning tunneling microscopy of single
molecules on substrates using a framework of two local probes. This framework
is appropriate for studying electron flow in tip/molecule/substrate systems
where a thin insulating layer between the molecule and a conducting substrate
transmits electrons non-uniformly and thus confines electron transmission
between the molecule and substrate laterally to a nanoscale region
significantly smaller in size than the molecule. The tip-molecule coupling and
molecule-substrate coupling are treated on the same footing, as local probes to
the molecule, with electron flow modelled using the Lippmann-Schwinger Green
function scattering technique. STM images are simulated for various positions
of the stationary (substrate) probe below a Zn(II)-etioporphyrin I molecule. We
find that these images have a strong dependence on the substrate probe
position, indicating that electron flow can depend strongly on both tip
position and the location of the dominant molecule-substrate coupling.
Differences in the STM images are explained in terms of the molecular orbitals
that mediate electron flow in each case. Recent experimental results, showing
STM topographs of Zn(II)-etioporphyrin I on alumina/NiAl(110) to be strongly
dependent on which individual molecule on the substrate is being probed, are
explained using this model. A further experimental test of the model is also
proposed.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 03:01:28 GMT""}]","2016-08-31"
"cond-mat/0510063","Kwang-Hua Chu A","A. Kwang-Hua Chu","Comments on ""Pathway from Condensation via Fragmentation to
  Fermionization of Cold Bosonic Systems""","3 pages",,,,"cond-mat.other",,"  We make remarks on the paper by Alon and Cederbaum [{\it Phys. Rev. Lett.}
{\bf 95} 140402 (2005)]. The information about the Pauli blocking for
Fermi-Dirac and Bose-Einstein particle statistics were presented.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 03:32:51 GMT""}]","2007-05-23"
"cond-mat/0510064","Satya N. Majumdar","Satya N. Majumdar","Brownian Functionals in Physics and Computer Science","21 pages, 5 .eps figures included","Current Science, vol-89, 2076 (2005).",,,"cond-mat.stat-mech cond-mat.dis-nn cs.DS",,"  This is a brief review on Brownian functionals in one dimension and their
various applications, a contribution to the special issue ``The Legacy of
Albert Einstein"" of Current Science. After a brief description of Einstein's
original derivation of the diffusion equation, this article provides a
pedagogical introduction to the path integral methods leading to the derivation
of the celebrated Feynman-Kac formula. The usefulness of this technique in
calculating the statistical properties of Brownian functionals is illustrated
with several examples in physics and probability theory, with particular
emphasis on applications in computer science. The statistical properties of
""first-passage Brownian functionals"" and their applications are also discussed.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 07:11:35 GMT""}]","2007-05-23"
"cond-mat/0510065","Osamu Narikiyo","O. Narikiyo","Superconductor-Metal-Insulator Crossover in Disordered Thin Films","2 peges, 4 figures",,"10.1143/JPSJ.75.095002",,"cond-mat.supr-con",,"  Superconductor-Metal-Insulator crossover in disordered thin films is
discussed on the basis of a random junction-network model.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 08:59:37 GMT""}]","2009-11-11"
"cond-mat/0510066","Thierry Martin","Alex Zazunov (CPT, LEPES), Denis Feinberg (LEPES), Thierry Martin
  (CPT)","Phonon-mediated negative differential conductance in molecular quantum
  dots",,"Physical Review B 73 (2006) 115405","10.1103/PhysRevB.73.115405",,"cond-mat.mes-hall",,"  Transport through a single molecular conductor is considered, showing
negative differential conductance behavior associated with phonon-mediated
electron tunneling processes. This theoretical work is motivated by a recent
experiment by Leroy et al. using a carbon nanotube contacted by an STM tip
[Nature {\bf 432}, 371 (2004)], where negative differential conductance of the
breathing mode phonon side peaks could be observed. A peculiarity of this
system is that the tunneling couplings which inject electrons and those which
collect them on the substrate are highly asymmetrical. A quantum dot model is
used, coupling a single electronic level to a local phonon, forming polaron
levels. A ""half-shuttle"" mechanism is also introduced. A quantum kinetic
formulation allows to derive rate equations. Assuming asymmetric tunneling
rates, and in the absence of the half-shuttle coupling, negative differential
conductance is obtained for a wide range of parameters. A detailed explanation
of this phenomenon is provided, showing that NDC is maximal for intermediate
electron-phonon coupling. In addition, in absence of a gate, the ""floating""
level results in two distinct lengths for the current plateaus, related to the
capacitive couplings at the two junctions. It is shown that the ""half-shuttle""
mechanism tends to reinforce the negative differential regions, but it cannot
trigger this behavior on its own.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 09:14:28 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 2006 10:04:48 GMT""}]","2009-11-11"
"cond-mat/0510067","Jae Woo Lee","Kyoung Eun Lee, Byoung Hee Hong, and Jae Woo Lee","Universality Class of Bak-Sneppen Model on Scale-Free Network","9 pages, 5 figures",,,,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.other",,"  We study the critical properties of the Bak-Sneppen coevolution model on
scale-free networks by Monte Carlo method. We report the distribution of the
avalanche size and fractal activity through the branching process. We observe
that the critical fitness $f_c (N)$ depends on the number of the node such as
$f_c (N) \sim 1/ \log (N)$ for both the scale-free network and the directed
scale-free network. Near the critical fitness many physical quantities show
power-law behaviors. The probability distribution $P(s)$ of the avalanche size
at the critical fitness shows a power-law like $P(s) \sim s^{-\tau}$ with
$\tau=1.80(3)$ regardless of the scale-free network and the directed scale free
network. The probability distribution $P_f (t)$ of the first return time also
shows a power-law such as $P_f (t) \sim t^{-\tau_f}$. The probability
distribution of the first return time has two scaling regimes. The critical
exponents $\tau_f$ are equivalent for both the scale-free network and the
directed scale-free network. We obtain the critical exponents as $\tau_{f1}
=2.7(1)$ at $t < t_c$ and $\tau_{f2} = 1.72(3)$ at $ t >t_c$ where the
crossover time $t_c \sim 100$. The Bak-Sneppen model on the scale-free network
and directed scale-free network shows a unique universality class. The critical
exponents are different from the mean-field results. The directionality of the
network does not change the universality on the network.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 09:32:53 GMT""}]","2007-05-23"
"cond-mat/0510068","Claudio Pastorino","Claudio Pastorino, Torsten Kreer, Marcus Mueller, Kurt Binder","Static and dynamic properties of the interface between a polymer brush
  and a melt of identical chains","12 pages, submitted to J Chem Phys","J. Chem. Phys. 124, 064902 (2006)","10.1063/1.2162883",,"cond-mat.soft cond-mat.stat-mech",,"  Molecular dynamics simulations of a short-chain polymer melt between two
brush-covered surfaces under shear have been performed. The end-grafted
polymers which constitute the brush have the same chemical properties as the
free chains in the melt and provide a soft deformable substrate. Polymer chains
are described by a coarse-grained bead-spring model with Lennard-Jones
interactions between the beads and a FENE potential between nearest neighbors
along the backbone of the chains. The grafting density of the brush layer
offers a way of controlling the behavior of the surface without altering the
molecular interactions. We perform equilibrium and non-equilibrium Molecular
Dynamics simulations at constant temperature and volume using the Dissipative
Particle Dynamics thermostat. The equilibrium density profiles and the behavior
under shear are studied as well as the interdigitation of the melt into the
brush, the orientation on different length scales (bond vectors, radius of
gyration, and end-to-end vector) of free and grafted chains, and velocity
profiles. The viscosity and slippage at the interface are calculated as
functions of grafting density and shear velocity.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 09:42:12 GMT""}]","2016-08-31"
"cond-mat/0510069","Nikolai Bagraev T.","I.A.Shelykh, N.G.Galkin, N.T.Bagraev","Quantum splitter controlled by Rashba spin-orbit interaction","13 pages, 5 figures",,"10.1103/PhysRevB.72.235316",,"cond-mat.mes-hall cond-mat.str-el",,"  We propose the mesoscopic device based on the Rashba spin orbit interaction
(SOI) that contains a gated ballistic Aharonov-Bohm (AB) ring with incoming
lead and two asymmetrically situated outgoing leads. The variations of the
Rashba coupling parameter induced by the gate voltage applied to the AB ring is
shown to cause the redistribution of the carrier flux between the outgoing
leads and spin polarization of the outgoing currents, thus allowing the system
to manifest the properties of the quantum splitter and spin filter.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 09:43:43 GMT""}]","2009-11-11"
"cond-mat/0510070","Cecilia Vernia","C.Giberti, L.Rondoni, C.Vernia","Asymmetric fluctuation-relaxation paths in FPU models","9 pages, 1 figure",,"10.1016/j.physa.2006.01.009",,"cond-mat.stat-mech",,"  A recent theory by Bertini, De Sole, Gabrielli, Jona-Lasinio and Landim
predicts a temporal asymmetry in the fluctuation-relaxation paths of certain
observables of nonequilibrium systems in local thermodynamic equilibrium. We
find temporal asymmetries in the fluctuation-relaxation paths of a form of
local heat flow, in the nonequilibrium FPU-$\zb$ model of Lepri, Livi and
Politi.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 10:25:08 GMT""}]","2009-11-11"
"cond-mat/0510071","Ulf Leonhardt","Ulf Leonhardt","Energy-momentum balance in quantum dielectrics",,,"10.1103/PhysRevA.73.032108",,"cond-mat.other gr-qc",,"  We calculate the energy-momentum balance in quantum dielectrics such as
Bose-Einstein condensates. In agreement with the experiment [G. K. Campbell et
al. Phys. Rev. Lett. 94, 170403 (2005)] variations of the Minkowski momentum
are imprinted onto the phase, whereas the Abraham tensor drives the flow of the
dielectric. Our analysis indicates that the Abraham-Minkowski controversy has
its root in the Roentgen interaction of the electromagnetic field in dielectric
media.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 10:36:37 GMT""},{""version"":""v2"",""created"":""Wed, 21 Dec 2005 11:23:07 GMT""}]","2009-11-11"
"cond-mat/0510072","Ralf Metzler","Michael A. Lomholt, Tobias Ambjornsson, and Ralf Metzler (Nordic
  Institute for Theoretical Physics - NORDITA, Copenhagen)","Optimal target search on a fast folding polymer chain with volume
  exchange","4 pages, 3 figures, REVTeX","Phys. Rev. Lett. 95 (2005) 260603","10.1103/PhysRevLett.95.260603",,"cond-mat.soft",,"  We study the search process of a target on a rapidly folding polymer (`DNA')
by an ensemble of particles (`proteins'), whose search combines 1D diffusion
along the chain, Levy type diffusion mediated by chain looping, and volume
exchange. A rich behavior of the search process is obtained with respect to the
physical parameters, in particular, for the optimal search.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 10:40:58 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jan 2006 13:31:02 GMT""}]","2009-11-11"
