"astro-ph/0510117","Mordehai Milgrom","Mordehai Milgrom","MOND as Modified Inertia","7 pages, invited contribution to the proceedings of the XXIst IAP
  Colloquium ""Mass Profiles and Shapes of Cosmological Structures"", Paris 4-9
  July 2005, Editors: G. Mamon, F. Combes, C. Deffayet, B. Fort, EDP Sciences,
  in press",,"10.1051/eas:2006074",,"astro-ph",,"  I briefly highlight the salient properties of modified-inertia formulations
of MOND, contrasting them with those of modified-gravity formulations, which
describe practically all theories propounded to date. Future data (e.g. the
establishment of the Pioneer anomaly as a new physics phenomenon) may prefer
one of these broad classes of theories over the other. I also outline some
possible starting ideas for modified inertia.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 10:29:53 GMT""}]","2009-11-11"
"astro-ph/0510118","Sk. Saiyad Ali","Sk. Saiyad Ali (1), Somnath Bharadwaj (2) and Sanjay K. Pandey (3) ((1
  & 2) IIT Kgp, India, (3) LBSS College, Gonda, India)","Probing the bispectrum at high redshifts using 21 cm HI observations","7pages including 5 figures, Replaced to match version accepted in
  MNRAS","Mon.Not.Roy.Astron.Soc.366:213-218,2006","10.1111/j.1365-2966.2005.09847.x",,"astro-ph",,"  Observations of fluctuations in the redshifted 21 cm radiation from neautral
hydrogen (HI) are perceived to be an important future probe of the universe at
high redshifts. Under the assumption that at redshifts z less than 6
(Post-Reionization Era), the HI traces the underlying dark matter with a
possible bias, we investigate the possibility of using observations of
redshifted 21 cm radiation to detect the bispectrum arising from non-linear
gravitational clustering and from non-linear bias. We find that the expected
signal is ~ 0.1 mJy at 325 MHz (z=3.4) for the small baselines at the GMRT, the
strength being a few times larger at higher frequencies 610 MHz (z=1.3).
Further, the magnitude of the signal from the bispectrum is predicted to be
comparable to that from the power spectrum, allowing a detection of both in
roughly the same integration time. The HI signal is found to be uncorrelated
beyond frequency separations of 1.3 MHz whereas the continuum sources of
continuum are expected to be correlated across much larger frequencies.
  This signature can in principle be used to distinguish the HI signal from the
contamination. We also consider the possibility of using observations of the
bispectrum to determine the linear and quadratic bias parameters of the HI at
high redshifts, this having possible implications for theories of galaxy
formation.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 10:51:11 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2006 15:10:52 GMT""}]","2009-11-13"
"astro-ph/0510119","Francois Bouchy","Francois Bouchy (LAM, OHP), Stephane Udry, Michel Mayor, Claire Moutou
  (LAM), Frederic Pont, Nicolas Iribarne (OHP), Ronaldo Da Silva, Sergio
  Ilovaisky (OHP), Didier Queloz, Nuno Santos, Damien Segransan, Shay Zucker","ELODIE metallicity-biased search for transiting Hot Jupiters II. A very
  hot Jupiter transiting the bright K star HD189733","5 pages, submitted to Astronomy & Astrophysics","Astron.Astrophys.444:L15-L19,2005","10.1051/0004-6361:200500201",,"astro-ph",,"  Among the 160 known exoplanets, mainly detected in large radial-velocity
surveys, only 8 have a characterization of their actual mass and radius thanks
to the two complementary methods of detection: radial velocities and
photometric transit. We started in March 2004 an exoplanet-search programme
biased toward high-metallicity stars which are more frequently host extra-solar
planets. This survey aims to detect close-in giant planets, which are most
likely to transit their host star. For this programme, high-precision radial
velocities are measured with the ELODIE fiber-fed spectrograph on the 1.93-m
telescope, and high-precision photometry is obtained with the CCD Camera on the
1.20-m telescope, both at the Haute-Provence Observatory. We report here the
discovery of a new transiting hot Jupiter orbiting the star HD189733. The
planetary nature of this object is confirmed by the observation of both the
spectroscopic and photometric transits. The exoplanet HD189733b, with an
orbital period of 2.219 days, has one of the shortest orbital periods detected
by radial velocities, and presents the largest photometric depth in the light
curve (~ 3%) observed to date. We estimate for the planet a mass of 1.15 +-
0.04 Mjup and a radius of 1.26 +- 0.03 RJup. Considering that HD189733 has the
same visual magnitude as the well known exoplanet host star HD209458, further
ground-based and space-based follow-up observations are very promising and will
permit a characterization of the atmosphere and exosphere of this giant
exoplanet.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 11:46:51 GMT""}]","2016-08-30"
"astro-ph/0510120","Edvard Mortsell","Edvard Mortsell and Christoffer Sunesson","Strong lensing, cosmology and lensing halos","15 pages, 4 figures, matches JCAP version","JCAP 0601:012,2006","10.1088/1475-7516/2006/01/012",,"astro-ph",,"  With future wide and deep cosmological sky surveys, a large number of
gravitationally lensed, multiply imaged systems will be found. In addition to
multiply imaged galaxies and quasars, sources will include transient events
like supernovae and gamma ray bursts in which case very accurate time delay
measurements are possible. Also, large numbers of systems with several lensed
sources behind a single lens will be observed. In this paper, we review and
compare different possibilities of using future strong lensing data to probe
lens matter distributions and to determine the Hubble parameter and the matter
density of the universe. Specifically, we investigate the possibility to break
the well-known degeneracy between dark matter halo profiles and the Hubble
parameter using observed flux ratios. We also investigate how strong lensing
can provide useful constraints on the matter density of the universe
independently of the flux ratios and other cosmological probes.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 13:07:37 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jan 2006 10:32:22 GMT""}]","2009-11-13"
"astro-ph/0510121","Ross McLure","R.J. McLure, M.J. Jarvis, T.A. Targett, J.S. Dunlop, P.N. Best","On the evolution of the black hole:spheroid mass ratio","9 pages, 4 figures, revised version, accepted for publication in
  MNRAS","Mon.Not.Roy.Astron.Soc.368:1395-1403,2006","10.1111/j.1365-2966.2006.10228.x",,"astro-ph",,"  We present the results of a study which uses the 3CRR sample of radio-loud
active galactic nuclei to investigate the evolution of the black-hole:spheroid
mass ratio in the most massive early-type galaxies from 0<z<2. Radio-loud
unification is exploited to obtain virial (line-width) black-hole mass
estimates from the 3CRR quasars, and stellar mass estimates from the 3CRR radio
galaxies, thereby providing black-hole and stellar mass estimates for a single
population of early-type galaxies. At low redshift (z<1) the 3CRR sample is
consistent with a black-hole:spheroid mass ratio of M_bh/M_sph ~0.002, in good
agreement with that observed locally for quiescent galaxies of similar stellar
mass (M_sph ~5x10^11 M_sun). However, over the redshift interval 0<z<2 the 3CRR
black-hole:spheroid mass ratio is found to evolve as M_bh/M_sph \propto
(1+z)^{2.07\pm0.76}, reaching M_bh/M_sph ~0.008 by redshift z~2. This evolution
is found to be inconsistent with the local black hole:spheroid mass ratio
remaining constant at a moderately significant level (98%). If confirmed, the
detection of evolution in the 3CRR black-hole:spheroid mass ratio further
strengthens the evidence that, at least for massive early-type galaxies, the
growth of the central supermassive black hole may be completed before that of
the host spheroid.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 13:29:56 GMT""},{""version"":""v2"",""created"":""Mon, 27 Feb 2006 11:52:37 GMT""}]","2009-11-11"
"astro-ph/0510122","Nikos Prantzos","Nikos Prantzos (Institut d'Astrophysique de Paris)","The energetics, evolution, and stellar depletion of Li6 in the early
  Galaxy","12 pages, 4 figures, final version after language editing for
  Astronomy and Astrophysics; references updated",,"10.1051/0004-6361:20053897",,"astro-ph",,"  Motivated by the recent report of a high Li6 ``plateau'' extending to low
metallicities in Galactic halo stars, we study the energetics of an early
production of Li6 through the interaction of energetic particles with the
interstellar medium. We then explore the potential of various candidate sources
of pre-galactic energetic particles and show that, in general, they fail to
satisfy the observational and theoretical requirements (especially if the Li6
plateau is at a considerably higher level than observed). Succesful candidates
appear to be: supernova explosions with abnormally low metal yield; the massive
black hole in the Galactic center (provided that it was formed early on and
that it was then radiating much more efficiently than today); and, perhaps, an
early accretion phase of supermassive black holes in galaxies. Assuming that
Li6 is indeed pre-galactic, we study the galactic evolution of the light
isotopes Li7, Li6, and Be in a self-consistent way. We find that the existence
of a Li6 plateau is hard to justify, unless a fine-tuned and
metallicity-dependent depletion mechanism of Li6 in stellar envelopes is
invoked. The depletion of Li6 should be different, both in magnitude and in its
metallicity dependence, than the depletion required to explain current
observations of Li (mostly Li7) in halo stars. If the recently reported Li6
``plateau'' is confirmed, our analysis suggests important implications for our
understanding of the production, evolution, and stellar depletion of the Li
isotopes.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 13:30:46 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2005 14:40:39 GMT""},{""version"":""v3"",""created"":""Thu, 17 Nov 2005 16:21:42 GMT""}]","2009-11-11"
"astro-ph/0510123","Paolo Salucci","Paolo Salucci","The Distribution of Dark Matter in Spirals","6 pages, 5 Fig. Invited Talk at 21st IAP Colloquium."" Mass Profiles
  and Shapes of Cosmological Structures"", 4-9 July 2005",,"10.1051/eas:2006051",,"astro-ph",,"  In the past years a wealth of observations allowed to unravel the structural
properties of the Dark Matter Halos around spirals. First, their rotation
curves follow an Universal profile (URC) that can be described in terms of an
exponential thin stellar disk and a dark halo with a constant density core,
whose relative importance increases with galaxy luminosity. Careful studies of
individual objects reveal that dark halos have a core, whose size $r_0$
correlates with the central density $\rho_0$.
  These properties are in serious discrepancy with the cuspy density
distribution predicted by N-body simulations in collisionless $\Lambda$CDM
Cosmology.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 14:00:34 GMT""}]","2016-08-30"
"astro-ph/0510124","Edward Boyce","Edward R. Boyce, Judd D. Bowman, Adam S. Bolton, Jacqueline N. Hewitt,
  and Scott Burles","A Search for Radio Gravitational Lenses, Using the Sloan Digital Sky
  Survey and the Very Large Array","7 pages, 10 figures, uses emulateapj. Accepted to ApJ (11/25/2005).
  v2: Minor changes in accepted version","Astrophys.J.640:62-68,2006","10.1086/500075",,"astro-ph",,"  We report on a novel search for radio gravitational lenses. Using the Very
Large Array, we imaged ten candidates with both dual redshifts in Sloan Digital
Sky Survey spectra and 1.4 GHz radio flux >2 mJy in the FIRST survey. The VLA
maps show that in each case the radio emission is associated with the
foreground galaxy rather than being lensed emission from the background galaxy,
although at least four of our targets are strong lenses at optical wavelengths.
These SDSS dual-redshift systems do not have lensed radio emission at the
sensitivity of current radio surveys.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 14:02:07 GMT""},{""version"":""v2"",""created"":""Fri, 25 Nov 2005 17:21:26 GMT""}]","2010-11-11"
"astro-ph/0510125","Thibaut Le Bertre","E. Gardan, E. Gerard and T. Le Bertre","Atomic hydrogen in AGB circumstellar environments. A case study: X Her","accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 365 (2006) 245-254","10.1111/j.1365-2966.2005.09709.x",,"astro-ph",,"  We report the detection of the HI line at 21 cm from the circumstellar shell
around the AGB star X Her using the position-switching technique with the
Nancay Radio Telescope. At the star position the line shows 2 components: (i) a
broad one (FWHM ~ 13 km/s) centered at -72.2 km/s, and (ii) a narrow one (FWHM
\~ 4 km/s) centered at ~ -70.6 km/s. Our map shows that the source associated
to the broad component is asymmetric with material flowing preferentially
towards the North-East. This source extends to ~ 10 arcmin. (~ 0.4 pc) from the
star in that direction. On the other hand, the narrow component is detected
only at the star position and indicates material flowing away from the
observer. The total mass of atomic hydrogen is ~ 6.5 10^{-3} solar mass which,
within a factor 2, agrees with the estimate obtained from IRAS data at 60
microns.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 14:06:54 GMT""}]","2015-06-24"
"astro-ph/0510126","Dr Hans Ritter","A. Buening and H. Ritter (Max-Planck-Institut fuer Astrophysik)","Numerical stability of mass transfer driven by Roche lobe overflow in
  close binaries","6 pages, LaTeX, two eps figures, Astronomy and Astrophysics, accepted",,"10.1051/0004-6361:20053288",,"astro-ph",,"  Numerical computation of the time evolution of the mass transfer rate in a
close binary can be and, in particular, has been a computational challenge.
Using a simple physical model to calculate the mass transfer rate, we show that
for a simple explicit iteration scheme the mass transfer rate is numerically
unstable unless the time steps are sufficiently small. In general, more
sophisticated explicit algorithms do not provide any significant improvement
since this instability is a direct result of time discretization. For a typical
binary evolution, computation of the mass transfer rate as a smooth function of
time limits the maximum tolerable time step and thereby sets the minimum total
computational effort required for an evolutionary computation. By methods of
``Controlling Chaos'' it can be shown that a specific implicit iteration
scheme, based on Newton's method, is the most promising solution for the
problem.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 14:20:51 GMT""}]","2016-08-30"
"astro-ph/0510127","Martin Zwaan","M. A. Zwaan, J. M. van der Hulst, F. H. Briggs, M. A. W. Verheijen and
  E. V. Ryan-Weber","Reconciling the local galaxy population with damped Ly-alpha cross
  sections and metal abundances","22 pages, 22 figures. Accepted for publication in MNRAS. Fixed typos","Mon.Not.Roy.Astron.Soc.364:1467-1487,2005","10.1111/j.1365-2966.2005.09698.x",,"astro-ph",,"  A comprehensive analysis of 355 high-quality WSRT HI 21-cm line maps of
nearby galaxies shows that the properties and incident rate of Damped
Lyman-alpha (DLA) absorption systems observed in the spectra of high redshift
QSOs are in good agreement with DLAs originating in gas disks of galaxies like
those in the z~0 population. Comparison of low-z DLA statistics with the HI
incidence rate and column density distribution f(N) for the local galaxy sample
shows no evidence for evolution in the integral ""cross section density"" below
z~1.5, implying that there is no need for a hidden population of galaxies or HI
clouds to contribute significantly to the DLA cross section. Compared with z~4,
our data indicates evolution of a factor of two in the comoving density along a
line of sight. We find that dN/dz(z=0)=0.045 +/- 0.006. The idea that the local
galaxy population can explain the DLAs is further strengthened by comparing the
properties of DLAs and DLA galaxies with the expectations based on our analysis
of local galaxies. The distribution of luminosities of DLA host galaxies, and
of impact parameters between QSOs and the centres of DLA galaxies, are in good
agreement with what is expected from local galaxies. Approximately 87% of low z
DLA galaxies are expected to be fainter than L* and 37 per cent have impact
parameters less than 1'' at z=0.5. The analysis shows that some host galaxies
with very low impact parameters and low luminosities are expected to be missed
in optical follow up surveys. The well-known metallicity-luminosity relation in
galaxies, in combination with metallicity gradients in galaxy disks, cause the
expected median metallicity of low redshift DLAs to be low (~1/7 solar), which
is also in good agreement with observations of low z DLAs. (Abridged)
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 14:32:19 GMT""},{""version"":""v2"",""created"":""Fri, 4 Nov 2005 11:04:04 GMT""}]","2009-11-13"
"astro-ph/0510128","Juan Carlos Su\'arez","J.C. Suarez, R. Garrido, M.J.Goupil","The role of rotation on Petersen Diagrams. The $ Pi_{1/0}(Omega)$ period
  ratios","A&A in press",,"10.1051/0004-6361:20053866",,"astro-ph",,"  The present work explores the theoretical effects of rotation in calculating
the period ratios of double-mode radial pulsating stars with special emphasis
on high-amplitude delta Scuti stars (HADS). Diagrams showing these period
ratios vs. periods of the fundamental radial mode have been employed as a good
tracer of non-solar metallicities and are known as Petersen diagrams (PD).In
this paper we consider the effect of moderate rotation on both evolutionary
models and oscillation frequencies and we show that such effects cannot be
completely neglected as it has been done until now. In particular it is found
that even for low-to-moderate rotational velocities (15-50 km/s), differences
in period ratios of some hundredths can be found. The main consequence is
therefore the confusion scenario generated when trying to fit the metallicity
of a given star using this diagram without a previous knowledge of its
rotational velocity.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 14:42:32 GMT""}]","2016-08-30"
"astro-ph/0510129","Michael Pracy","M. B. Pracy, S. P. Driver, R. De Propris, W. J. Couch and P. E. J.
  Nulsen","Luminosity segregation in three clusters of galaxies (A119, 2443, 2218)","12 pages, 11 figures, accepted MNRAS","Mon.Not.Roy.Astron.Soc.364:1147-1157,2005","10.1111/j.1365-2966.2005.09686.x",,"astro-ph",,"  We use deep wide-field V-band imaging obtained with the Wide Field Camera at
the prime focus of the Issac Newton Telescope to study the spatial and
luminosity distribution of galaxies in three low redshift (0.04<z<0.2)
clusters: Abell 119, Abell 2443 and Abell 2218. The absolute magnitude limits
probed in these clusters are M_{V} - 5logh_{0.7} = -13.3, -15.4 and -16.7mag
respectively. The galaxy population, at all luminosities, along the
line-of-sight to the clusters can be described by the linear combination of a
King profile and a constant surface density of field galaxies. We find that,
for these three clusters, the core radius is invariant with intrinsic
luminosity of the cluster population to the above limits and thus there is no
evidence for luminosity segregation in these clusters. The exception is the
brightest galaxies in A2218 which exhibit a more compact spatial distribution.
We find the total projected luminosity distribution (within 1Mpc of the cluster
centre) can be well represented by a single Schechter function with moderately
flat faint-end slopes: alpha=-1.22 (A119), alpha=-1.11 (A2443) and alpha=-1.14
(A2218). We perform a geometric deprojection of the cluster galaxy population
and confirm that no `statistically significant' evidence of a change in the
shape of the luminosity distribution with cluster-centric radius exists. Again,
the exception being A2218 which exhibits a core region with a flatter faint-end
slope.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 14:48:13 GMT""}]","2009-11-13"
"astro-ph/0510130","Denise Stephens","D. C. Stephens, K. S. Noll","Detection of Six Transneptunian Binaries with NICMOS: A High Fraction of
  Binaries in the Cold Classical Disk","Accepted for Publication in the Astronomical Journal, 24 pages","Astron.J.131:1142-1148,2006","10.1086/498715",,"astro-ph",,"  We have analyzed a homogeneous set of observations of eighty-one
transneptunian objects obtained with the NIC2 camera on the Hubble Space
Telescope with the goal of identifying partially resolved binaries. Using
PSF-fitting we have identified six likely binaries in addition to the three new
binaries already found in this data set. We find that 11% of transneptunian
objects are binaries at separation and brightness limits of the NIC2 camera.
The identification of these new binaries significantly increases the known
lower limit to the binary fraction among transneptunian objects. The origin of
such a high fraction of binaries remains to be determined. Most interestingly,
detectable binaries appear to be about four times more common among the cold
classical disk than in the dynamically excited populations.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 14:50:00 GMT""}]","2016-08-30"
"astro-ph/0510131","Patrick De Laverny","P. De Laverny (OCA), C. Abia, I. Dominguez, B. Plez (GRAAL), O.
  Straniero, R. Wahlin, K. Eriksson, U.G. Joergensen","Chemical analysis of carbon stars in the Local Group: I. The Small
  Magellanic Cloud and the Sagittarius dwarf spheroidal galaxy",,,"10.1051/0004-6361:20053423",,"astro-ph",,"  We present the first results of our ongoing chemical study of carbon stars in
the Local Group of galaxies. We used spectra obtained with UVES at the 8.2 m
Kueyen-VLT telescope and a new grid of spherical model atmospheres for cool
carbon-rich stars which include polyatomic opacities, to perform a full
chemical analysis of one carbon star, BMB-B~30, in the Small Magellanic Cloud
(SMC) and two, IGI95-C1 and IGI95-C3, in the Sagittarius Dwarf Spheroidal (Sgr
dSph) galaxy. Our main goal is to test the dependence on the stellar
metallicity of the s-process nucleosynthesis and mixing mechanism occurring in
AGB stars. For these three stars, we find important s-element enhancements with
respect to the mean metallicity ([M/H]), namely [s/M]$\approx$+1.0, similar to
the figure found in galactic AGB stars of similar metallicity. The abundance
ratios derived between elements belonging to the first and second s-process
abundance peaks, corresponding to nuclei with a magic number of neutrons N=50
(88Sr, 89Y, 90Zr) and N=82 (138Ba, 139La, 140Ce, 141Pr), agree remarkably well
with the theoretical predictions of low mass (M $<3$~M$\_\odot$) metal-poor AGB
nucleosynthesis models where the main source of neutrons is the
$^{13}$C$(\alpha,n)^{16}$O reaction activated duringthe long interpulse phase,
in a small pocket located within the He-rich intershell. The derived C/O and
$^{12}$C/$^{13}$C ratios are, however, more difficult to reconcile with
theoretical expectations. Possible explanations, like the extrinsic origin of
the composition of these carbon stars or the operation of a non-standard mixing
process during the AGB phase (such as the {\it cool bottom process}), are
discussed on the basis of the collected observational constraints.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 14:50:33 GMT""}]","2009-11-11"
"astro-ph/0510132","Valentin Dimitrov Ivanov","Valentin D. Ivanov, G. Chauvin, C. Foellmi, M. Hartung, N. Huelamo, C.
  Melo, D. Nuernberger and M. Sterzik","Common Proper Motion Search for Faint Companions Around Early-Type Field
  Stars - Progress Report","4 pages, 1 figure, conference proc. Syros 2005",,,,"astro-ph",,"  The multiplicity of early-type stars is still not well established. The
derived binary fraction is different for individual star forming regions,
suggesting a connection with the age and the environment conditions. The few
studies that have investigated this connection do not provide conclusive
results. To fill in this gap, we started the first detailed
adaptive-optic-assisted imaging survey of early-type field stars to derive
their multiplicity in a homogeneous way. The sample has been extracted from the
Hipparcos Catalog and consists of 341 BA-type stars within ~300 pc from the
Sun. We report the current status of the survey and describe a Monte-Carlo
simulation that estimates the completeness of our companion detection.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 15:00:07 GMT""}]","2016-08-30"
"astro-ph/0510133","Paul D. Dobbie","Sarah L. Casewell, Richard F. Jameson and Paul D. Dobbie","New stellar members of the Coma Berenices open star cluster","accepted for MNRAS","Mon.Not.Roy.Astron.Soc.365:447-453,2006","10.1111/j.1365-2966.2005.09689.x",,"astro-ph",,"  We present the results of a survey of the Coma Berenices open star cluster
(Melotte 111), undertaken using proper motions from the USNO-B1.0 and
photometry from the 2MASS Point Source catalogues. We have identified 60 new
candidate members with masses in the range 1.007<M<$0.269M_solar. For each we
have estimated a membership probability by extracting control clusters from the
proper motion vector diagram. All 60 are found to have greater than 60 per cent
probability of being clusters more than doubling the number of known cluster
members. The new luminosity function for the cluster peaks at bright
magnitudes, but is rising at K~12, indicating that it is likely lower mass
members may exist. The mass function also supports this hypothesis.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 15:09:33 GMT""}]","2009-11-13"
"astro-ph/0510134","Alice K. Harding","Alice K. Harding","Emission From Rotation-Powered Pulsars and Magnetars","12 pages, 2 figures, invited talk at Astrophysical Sources of High
  Energy Particles and Radiation, Torun, Poland, eds. T. Bulik, G. Madejski and
  B. Rudak","AIP Conf.Proc.801:241-252,2006","10.1063/1.2141875",,"astro-ph",,"  I will review the latest developments in understanding the high-energy
emission of rotation-powered pulsars and magnetically-powered Anomalous X-ray
Pulsars (AXPs) and Soft Gamma-Ray Repeaters (SGRs). These fields have been
extremely active in the last few years, both observationally and theoretically,
driven partly by new X-ray data from Chandra, XMM-Newton and RXTE. At the same
time, the Parkes Multibeam Survey has discovered over 700 new radio pulsars,
some of them young and coincident with EGRET sources, and others having
magnetar-strength magnetic fields. These new observations are raising important
questions about neutron star birth and evolution, as well as the properties of
their high-energy emission.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 15:38:43 GMT""}]","2016-08-30"
"astro-ph/0510135","Alice K. Harding","Alice K. Harding, Vladimir V. Usov and Alex Muslimov","1-100 GeV Emission from Millisecond Pulsars","8 pages, 4 figures, to appear in proc. of Cherenkov 2005, Palaiseau,
  France",,,,"astro-ph",,"  A number of rotation-powered millisecond pulsars are powerful sources of
X-ray emission. We present predictions for the spectral characteristics of
these sources at gamma-ray energies, using a model for acceleration and pair
cascades on open magnetic field lines above the polar caps. Since these pulsars
have low surface magnetic fields, the majority do not produce sufficient pairs
to completely screen the accelerating electric field allowing particle
acceleration to high altitude. The resulting emission above 1 GeV comes from
curvature radiation by primary electrons with radiation-reaction-limited
Lorentz factors. The spectra are very hard power-laws with exponential cutoffs
between 1 and 50 GeV, and the spectral power peaks near the cutoff energy.
Millisecond pulsars are thus ideal targets for air-Cherenkov detectors that are
able to reach energy thresholds below 50 GeV.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 15:54:30 GMT""}]","2016-08-30"
"cond-mat/0510086","Antonio Lamura","A. Lamura and S. Succi","A lattice mesoscopic model of dynamically heterogeneous fluids","4 pages, 3 figures, to appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.95.224502",,"cond-mat.soft",,"  We introduce a mesoscopic three-dimensional Lattice Boltzmann Model which
attempts to mimick the physical features associated with cage effects in
dynamically heterogeneous fluids. To this purpose, we extend the standard
Lattice Boltzmann dynamics with self-consistent constraints based on the
non-local density of the surrounding fluid. The resulting dynamics exhibits
typical features of dynamic heterogeneous fluids, such as non-Gaussian density
distributions and long-time relaxation. Due to its intrinsically parallel
dynamics, and absence of statistical noise, the method is expected to compute
significantly faster than molecular dynamics, Monte Carlo and lattice glass
models.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 16:05:28 GMT""}]","2009-11-11"
"cond-mat/0510087","Elias Griffith","E. J. Griffith, J. F. Ralph, Andrew D. Greentree, T. D. Clark","Spectroscopy of a Cooper-Pair box in the Autler-Townes configuration","13 pages, 7 figures. v2: Revised version after referee comments.
  Accepted for publication by Physical Review B","Phys. Rev. B 74, 094510 (2006)","10.1103/PhysRevB.74.094510",,"cond-mat.supr-con cond-mat.mes-hall quant-ph",,"  A theoretical spectroscopic analysis of a microwave driven superconducting
charge qubit (Cooper-pair box coupled) to an RLC oscillator model is performed.
By treating the oscillator as a probe through the backreaction effect of the
qubit on the oscillator circuit, we extract frequency splitting features
analogous to the Autler-Townes effect from quantum optics, thereby extending
the analogies between superconducting and quantum optical phenomenology. These
features are found in a frequency band that avoids the need for high frequency
measurement systems and therefore may be of use in qubit characterization and
coupling schemes. In addition we find this frequency band can be adjusted to
suit an experimental frequency regime by changing the oscillator frequency.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 16:31:50 GMT""},{""version"":""v2"",""created"":""Wed, 20 Sep 2006 17:24:15 GMT""}]","2007-05-23"
"cond-mat/0510088","Aleksandr I. Sokolov","A.I. Sokolov","Pseudo-epsilon expansion and the two-dimensional Ising model","4 pages, 4 tables, few misprints avoided","Fiz.Tverd.Tela 47 (2005) 2056-2059; Sov.Phys.Solid State 47 (2005)
  2144-2147","10.1134/1.2131160",,"cond-mat.stat-mech hep-lat hep-ph hep-th",,"  Starting from the five-loop renormalization-group expansions for the
two-dimensional Euclidean scalar \phi^4 field theory (field-theoretical version
of two-dimensional Ising model), pseudo-\epsilon expansions for the Wilson
fixed point coordinate g*, critical exponents, and the sextic effective
coupling constant g_6 are obtained. Pseudo-\epsilon expansions for g*, inverse
susceptibility exponent \gamma, and g_6 are found to possess a remarkable
property - higher-order terms in these expansions turn out to be so small that
accurate enough numerical estimates can be obtained using simple Pade
approximants, i. e. without addressing resummation procedures based upon the
Borel transformation.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 17:40:56 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2005 05:48:20 GMT""}]","2014-11-17"
"cond-mat/0510089","Vitali Nesterenko","C. Daraio and V. F. Nesterenko","Strongly nonlinear wave dynamics in a chain of polymer coated beads","23 pages, 7 figures",,"10.1103/PhysRevE.73.026612",,"cond-mat.soft",,"  Strongly nonlinear phononic crystals were assembled from a chain of
Parylene-C coated steel spheres in a polytetrafluoroethylene (PTFE) holder.
This system exhibits strongly nonlinear properties and extends the range of
materials supporting ""sonic vacuum"" type behavior. The combination of a high
density core and a soft (low elastic modulus) coating ensures a relatively low
velocity of wave propagation. The beads contact interaction caused by the
deformation of the Parylene coating can be described as classical nonlinear
Hertz theory despite the viscoelastic nature of the polymer and the high strain
rate deformation of the contact area. Strongly nonlinear solitary waves excited
by impacts were investigated experimentally and compared to chains composed of
uniform steel beads. Fracture of the polumer coating was detected under
relatively large pulse amplitude.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 17:40:59 GMT""}]","2015-06-25"
"cond-mat/0510090","Gabriela Pasquini","G. Pasquini and V. Bekeris","Peak effect in YBCO crystals: Statics and dynamics of the vortex lattice","8 pages, 5 figures",,"10.1088/0953-2048/19/6/042",,"cond-mat.supr-con",,"  Oscillatory dynamics and quasi-static Campbell regime of the vortex lattice
(VL) in twinned YBa2Cu3O7 single crystals has been explored at low fields near
the peak effect (PE) region by linear and non-linear ac susceptibility
measurements. We show evidence that the PE is a dynamic anomaly observed in the
non-linear response, and is absent in the Labusch constant derived from the
linear Campbell regime. Static properties play a major role however, and we
identify two H(T) lines defining the onset and the end of the effect. At H1(T)
a sudden increase in the curvature of the pinning potential wells with field
coincides with the PE onset. At a higher field, H2(T), a sudden increase in
linear ac losses, where dissipative forces overcome pinning forces, marks the
end of Campbell regime and, simultaneously, the end of the PE anomaly. Vortex
dynamics was probed in frequency dependent measurements, and we find that in
the PE region, vortex dynamics goes beyond the description of a power law with
a finite creep exponent for the constitutive relation.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 18:44:13 GMT""}]","2009-11-11"
