"cond-mat/0510672","Jesper Levinsen","J. Levinsen and V. Gurarie","Properties of the strongly paired fermionic condensates","16 pages, 15 figures. References added and typos corrected","Phys. Rev. A 73, 053607 (2006)","10.1103/PhysRevA.73.053607",,"cond-mat.supr-con cond-mat.stat-mech",,"  We study a gas of fermions undergoing a wide resonance s-wave BCS-BEC
crossover, in the BEC regime at zero temperature. We calculate the chemical
potential and the speed of sound of this Bose-condensed gas, as well as the
condensate depletion, in the low density approximation. We discuss how higher
order terms in the low density expansion can be constructed. We demonstrate
that the standard BCS-BEC gap equation is invalid in the BEC regime and is
inconsistent with the results obtained here. We indicate how our theory can in
principle be extended to nonzero temperature. The low density approximation we
employ breaks down in the intermediate BCS-BEC crossover region. Hence our
theory is unable to predict how the chemical potential and the speed of sound
evolve once the interactions are tuned towards the BCS regime. As a part of our
theory, we derive the well known result for the bosonic scattering length
diagrammatically and check that there are no bound states of two bosons.
","[{""version"":""v1"",""created"":""Tue, 25 Oct 2005 17:04:34 GMT""},{""version"":""v2"",""created"":""Sun, 5 Nov 2006 21:28:45 GMT""}]","2009-11-11"
"cond-mat/0510673","Kwok Sau Fa","Kwok Sau Fa","Fokker-Planck description and diffusive phonon heat transport","6 pages, 5 figures",,,,"cond-mat.soft",,"  We propose a prescription based on the Fokker-Planck equation in the
Stratonovich approach, with the diffusion coefficient dependent on temporal and
spatial coordinates, for describing heat conduction by phonons in small
structures. This equation can be analytically solved for a broad class of
diffusion coefficients. It can also describe non-Gaussian processes. Further,
it generalizes the model investigated by Naqvi and Waldenstr$\phi $% m (PRL, 95
(2005), 065901). We show that our solutions can fit well the results derived
from the Boltzmann equation.
","[{""version"":""v1"",""created"":""Tue, 25 Oct 2005 17:08:44 GMT""}]","2007-05-23"
"cond-mat/0510674","Ruixing Liang","Ruixing Liang, D. A. Bonn, W. N. Hardy","Evaluation of CuO2 plane hole doping in YBa2Cu3O6+x single crystals","4 pages, 4 figures",,"10.1103/PhysRevB.73.180505",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The electron hole concentration p in the CuO2 planes of YBa2Cu3O6+x (YBCO)
has been evaluated using the unit cell length in the c-direction together with
a simple estimation for p in the chain oxygen ordered phases. The empirical
relationship between p and c obtained allows calculation of p from the c-axis
lattice parameter for the entire doping range of YBCO. It is also suggested
that the empirical parabola describing the relationship between Tc and p in
La2-dSrdCuO4 is reasonably correct for YBCO except for the region around p
=1/8, where the Tc of YBCO is suppressed by as much as 17 K. A correction of
the parabola for the p = 1/8 effect is presented.
","[{""version"":""v1"",""created"":""Tue, 25 Oct 2005 17:43:05 GMT""}]","2009-11-11"
"cond-mat/0510675","Zhenhua Yu","Zhenhua Yu and Gordon Baym","Spin-correlation functions in ultracold paired atomic-fermion systems:
  sum rules, self-consistent approximations, and mean fields","7 pages, 1 figure, content added","Physical Review A 73, 063601 (2006)","10.1103/PhysRevA.73.063601",,"cond-mat.other",,"  The spin response functions measured in multi-component fermion gases by
means of rf transitions between hyperfine states are strongly constrained by
the symmetry of the interatomic interactions. Such constraints are reflected in
the spin f-sum rule that the response functions must obey. In particular, only
if the effective interactions are not fully invariant in SU(2) spin space, are
the response functions sensitive to mean field and pairing effects. We
demonstrate, via a self-consistent calculation of the spin-spin correlation
function within the framework of Hartree-Fock-BCS theory, how one can derive a
correlation function explicitly obeying the f-sum rule. By contrast, simple
one-loop approximations to the spin response functions do not satisfy the sum
rule. As we show, the emergence of a second peak at higher frequency in the rf
spectrum, as observed in a recent experiment in trapped $^6\text{Li}$, can be
understood as the contribution from the paired fermions, with a shift of the
peak from the normal particle response proportional to the square of the BCS
pairing gap.
","[{""version"":""v1"",""created"":""Tue, 25 Oct 2005 19:30:05 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2007 17:45:39 GMT""}]","2009-11-11"
"cond-mat/0510676","Sougato Bose","S. Bose and G. S. Agarwal","Entangling Pairs of Nano-Cantilevers, Cooper-Pair Boxes and Mesoscopic
  Teleportation","5 pages, 2 figures",,"10.1088/1367-2630/8/3/034",,"cond-mat.mes-hall",,"  We propose two schemes to establish entanglement between two mesoscopic
quantum systems through a third mesoscopic quantum system. The first scheme
entangles two nano-mechanical oscillators in a non-Gaussian entangled state
through a Cooper pair box. Entanglement detection of the nano-mechanical
oscillators is equivalent to a teleportation experiment in a mesoscopic
setting. The second scheme can entangle two Cooper pair box qubits through a
nano-mechanical oscillator in a thermal state without using measurements in the
presence of arbitrarily strong decoherence.
","[{""version"":""v1"",""created"":""Tue, 25 Oct 2005 20:44:16 GMT""}]","2009-11-11"
"cond-mat/0510677","Craig Maloney","Craig E. Maloney and Ana\""el Lema\^itre","Amorphous Systems in Athermal, Quasistatic Shear","21 pages, 18 figures",,"10.1103/PhysRevE.74.016118",,"cond-mat.soft",,"  We present results on a series of 2D atomistic computer simulations of
amorphous systems subjected to simple shear in the athermal, quasistatic limit.
The athermal quasistatic trajectories are shown to separate into smooth,
reversible elastic branches which are intermittently broken by discrete
catastrophic plastic events. The onset of a typical plastic event is studied
with precision, and it is shown that the mode of the system which is
responsible for the loss of stability has structure in real space which is
consistent with a quadrupolar source acting on an elastic matrix. The plastic
events themselves are shown to be composed of localized shear transformations
which organize into lines of slip which span the length of the simulation cell,
and a mechanism for the organization is discussed. Although within a single
event there are strong spatial correlations in the deformation, we find little
correlation from one event to the next, and these transient lines of slip are
not to be confounded with the persistent regions of localized shear --
so-called ""shear bands"" -- found in related studies. The slip lines gives rise
to particular scalings with system length of various measures of event size.
Strikingly, data obtained using three differing interaction potentials can be
brought into quantitative agreement after a simple rescaling, emphasizing the
insensitivity of the emergent plastic behavior in these disordered systems to
the precise details of the underlying interactions. The results should be
relevant to understanding plastic deformation in systems such as metallic
glasses well below their glass temperature, soft glassy systems (such as dense
emulsions), or compressed granular materials.
","[{""version"":""v1"",""created"":""Tue, 25 Oct 2005 20:22:02 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2005 17:22:46 GMT""}]","2016-08-16"
"cond-mat/0510678","Alan R. Denton","Hao Wang and Alan R. Denton","Effective Electrostatic Interactions in Solutions of Polyelectrolyte
  Stars with Rigid Rodlike Arms","17 pages, 11 figures","J. Chem. Phys. 123, 244901 (2005)","10.1063/1.2138695",,"cond-mat.soft cond-mat.stat-mech",,"  In solutions of star-branched polyelectrolytes, electrostatic interactions
between charged arms on neighboring stars can compete with intra-star
interactions and rotational entropy to induce anisotropy in the orientational
distribution of arms. For model stars comprising rigid rodlike arms with evenly
spaced charged monomers interacting via an effective screened-Coulomb (Yukawa)
potential, we explore the influence of arm orientational anisotropy on
effective star-star interactions. Monte Carlo simulation and density-functional
theory are used to compute arm orientational distributions and effective pair
potentials between weakly charged stars. The degree of anisotropy is found to
increase with the strength of electrostatic interactions and proximity of the
stars. As two stars begin to overlap, the forward arms are pushed back by
inter-star arm-arm repulsion, but partially interdigitate due to rotational
entropy. At center-center separations approaching complete overlap, the arms
relax to an isotropic distribution. For nonoverlapping stars,
anisotropy-induced changes in intra- and inter-star arm-arm interactions
largely cancel and the effective pair interactions are then well approximated
by a simple Yukawa potential, as predicted by linear response theory for a
continuum model of isotropic stars [A. R. Denton, Phys. Rev. E 67, 11804
(2003)]. For overlapping stars, the effective pair interactions in the simple
rigid-arm-Yukawa model agree closely with simulations of a molecular model that
includes flexible arms and explicit counterions [A. Jusufi, C. N. Likos, and H.
Lowen, Phys. Rev. Lett. 88, 018301 (2002); J. Chem. Phys. 116, 11011 (2002)].
","[{""version"":""v1"",""created"":""Tue, 25 Oct 2005 23:45:59 GMT""}]","2009-11-11"
"cond-mat/0510679","Rafael Howell","Rafael C. Howell, Thomas Proffen, Steven D. Conradson","Pair distribution function and structure factor of spherical particles","7 pages, 6 figures","Phys. Rev. B 73, 094107 (2006)","10.1103/PhysRevB.73.094107",,"cond-mat.mtrl-sci",,"  The availability of neutron spallation-source instruments that provide total
scattering powder diffraction has led to an increased application of real-space
structure analysis using the pair distribution function. Currently, the
analytical treatment of finite size effects within pair distribution refinement
procedures is limited. To that end, an envelope function is derived which
transforms the pair distribution function of an infinite solid into that of a
spherical particle with the same crystal structure. Distributions of particle
sizes are then considered, and the associated envelope function is used to
predict the particle size distribution of an experimental sample of gold
nanoparticles from its pair distribution function alone. Finally, complementing
the wealth of existing diffraction analysis, the peak broadening for the
structure factor of spherical particles, expressed as a convolution derived
from the envelope functions, is calculated exactly for all particle size
distributions considered, and peak maxima, offsets, and asymmetries are
discussed.
","[{""version"":""v1"",""created"":""Tue, 25 Oct 2005 23:48:46 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2005 18:52:51 GMT""},{""version"":""v3"",""created"":""Tue, 22 Nov 2005 23:07:30 GMT""},{""version"":""v4"",""created"":""Fri, 31 Mar 2006 19:50:07 GMT""}]","2007-05-23"
"cond-mat/0510680","Bernd Braunecker","Bernd Braunecker","Response of a Fermi gas to time-dependent perturbations: Riemann-Hilbert
  approach at non-zero temperatures","10 pages, 2 figures; 2 appendices added, a few modifications in the
  text, typos corrected; published in Phys. Rev. B","Phys. Rev. B 73, 075122 (2006)","10.1103/PhysRevB.73.075122",,"cond-mat.str-el cond-mat.mes-hall",,"  We provide an exact finite temperature extension to the recently developed
Riemann-Hilbert approach for the calculation of response functions in
nonadiabatically perturbed (multi-channel) Fermi gases. We give a precise
definition of the finite temperature Riemann-Hilbert problem and show that it
is equivalent to a zero temperature problem. Using this equivalence, we discuss
the solution of the nonequilibrium Fermi-edge singularity problem at finite
temperatures.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 01:02:31 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2006 17:21:49 GMT""}]","2007-05-23"
"cond-mat/0510681","Huijie Yang","Huijie Yang, Fangcui Zhao, Yunpeng Wang, Binghong Wang","Scaling Invariance in Wave Functions of Quantum Systems on Complex
  Networks","5pages, 9figures, submitted to PRE",,,,"cond-mat.dis-nn",,"  Structure-induced features of the wave functions for the quantum systems on
complex networks are discussed in this paper. For a quantum system on a
network, the state corresponding to the eigenvalue close to the center of the
spectrum is used as the representative state to display the impacts of the
structure on the wave functions. We consider the Erdos-Renyi, the WS small
world and the growing randomly network (GRN) models. It is found that the
probability distribution functions (PDF) of the representative state's
components can be described with a power-law with an exponential cutoff in a
unified way. For Erdos-Renyi networks, with the increase of the connectivity
probability $p_{ER} $ the PDF turns from power-law-dominated to
exponential-dominated functions. For the WS networks in a special region of the
rewiring probability $p_r \in (0,0.2)$, where this model can capture the
features of real world networks, and the GRN networks, the PDFs obey almost a
perfect power-law. These characteristics can be used as the structure
measurements of complex networks. They can also provide useful information on
dynamical processes on complex networks.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 01:07:02 GMT""}]","2007-05-23"
"cond-mat/0510682","Huanwen Tang","Zhongzhi Zhang, Lili Rong and Francesc Comellas","Evolving small-world networks with geographical attachment preference","11 pages, 4 figures","J. Phys. A: Math. Gen. 39 (2006) 3253-3261","10.1088/0305-4470/39/13/005",,"cond-mat.stat-mech",,"  We introduce a minimal extended evolving model for small-world networks which
is controlled by a parameter. In this model the network growth is determined by
the attachment of new nodes to already existing nodes that are geographically
close. We analyze several topological properties for our model both
analytically and by numerical simulations. The resulting network shows some
important characteristics of real-life networks such as the small-world effect
and a high clustering.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 01:18:42 GMT""}]","2007-05-23"
"cond-mat/0510683","Rodney J. Baxter","R.J. Baxter","The challenge of the chiral Potts model","22 pages, 3 figures, 29 references","J. Phys. (Conf Series) 42 (2006) 11-24","10.1088/1742-6596/42/1/003",,"cond-mat.stat-mech math-ph math.MP",,"  The chiral Potts model continues to pose particular challenges in statistical
mechanics: it is ``exactly solvable'' in the sense that it satisfies the
Yang-Baxter relation, but actually obtaining the solution is not easy. Its free
energy was calculated in 1988 and the order parameter was conjectured in full
generality a year later.
  However, a derivation of that conjecture had to wait until 2005. Here we
discuss that derivation.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 07:44:02 GMT""}]","2016-08-31"
"cond-mat/0510684","Ilya Nechaev Alexandrovich","I. A. Nechaev and E. V. Chulkov","Multiple electron-hole scattering effect on quasiparticle properties in
  a homogeneous electron gas","12 pages, 11 figures, 1 table","Phys. Rev. B 73, 165112 (2006)","10.1103/PhysRevB.73.165112",,"cond-mat.other",,"  We present a detailed study of a contribution of the T matrix accounting for
multiple scattering between an electron and a hole to the quasiparticle
self-energy. This contribution is considered as an additional term to the GW
self-energy. The study is based on a variational solution of the T-matrix
integral equation within a local approximation. A key quantity of such a
solution, the local electron-hole interaction, is obtained at the small
four-momentum transfer limit. Performed by making use of this limit form,
extensive calculations of quasiparticle properties in the homogeneous electron
gas over a broad range of electron densities are reported. We carry out an
analysis of how the T-matrix contribution affects the quasiparticle damping
rate, the quasiparticle energy, the renormalization constant, and the effective
mass enhancement. We find that in comparison with the GW approximation the
inclusion of the T matrix leads to an essential increase of the damping rate, a
slight reduction of the GW band narrowing, a decrease of the renormalization
constant at the Fermi wave vector, and some ""weighting"" of quasiparticles at
the Fermi surface.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 08:40:12 GMT""},{""version"":""v2"",""created"":""Fri, 14 Apr 2006 14:32:22 GMT""}]","2007-05-23"
"cond-mat/0510685","Maxime Clusel","Maxime Clusel (ILL), Jean-Yves Fortin (LIFR-MI2P, LPTH)","Boundary field induced first order transition in the 2D Ising model:
  Exact study","Submitted to J.Phys.A","Journal of Physics A 39 (2006) 995","10.1088/0305-4470/39/5/001",,"cond-mat.stat-mech math-ph math.MP",,"  We present in this paper an exact study concerning a first order transition
induced by an inhomogeneous boundary magnetic field in the 2D Ising model. From
a previous analysis of the interfacial free energy in the discrete case (J.
Phys. A, 2849, 2005), we identify, using an asymptotic expansion in the
thermodynamic limit, the transition line that separates the regime where the
interface is localised near the boundary from the regime where it is
propagating inside the bulk. In particular, the critical line has a strong
dependence on the aspect ratio of the lattice.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 14:40:54 GMT""},{""version"":""v2"",""created"":""Fri, 16 Dec 2005 10:13:44 GMT""}]","2007-05-23"
"cond-mat/0510686","Volker Meden","V. Meden, F. Marquardt","Correlation induced resonances in transport through coupled quantum dots","4+ pages, 5 figures included, version accepted for publication in PRL","Phys. Rev. Lett. 96, 146801 (2006)","10.1103/PhysRevLett.96.146801",,"cond-mat.mes-hall cond-mat.str-el",,"  We investigate the effect of local electron correlations on transport through
parallel quantum dots. The linear conductance as a function of gate voltage is
strongly affected by the interplay of the interaction U and quantum
interference. We find a pair of novel correlation induced resonances separated
by an energy scale that depends exponentially on U. The effect is robust
against a small detuning of the dot energy levels and occurs for arbitrary
generic tunnel couplings. It should be observable in experiments on the basis
of presently existing double-dot setups.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 10:05:37 GMT""},{""version"":""v2"",""created"":""Thu, 10 Nov 2005 12:04:03 GMT""},{""version"":""v3"",""created"":""Wed, 22 Mar 2006 07:44:43 GMT""}]","2009-11-11"
"cond-mat/0510687","Stephan Markus Dammer","Stephan M. Dammer and Detlef Lohse","Gas Enrichment at Liquid-Wall Interfaces","main changes compared to version 1: flow simulations are included as
  well as different types of gases","Phys. Rev. Lett. 96, 206101 (2006)","10.1103/PhysRevLett.96.206101",,"cond-mat.stat-mech",,"  Molecular dynamics simulations of Lennard-Jones systems are performed to
study the effects of dissolved gas on liquid-wall and liquid-gas interfaces.
Gas enrichment at walls is observed which for hydrophobic walls can exceed more
than two orders of magnitude when compared to the gas density in the bulk
liquid. As a consequence, the liquid structure close to the wall is
considerably modified, leading to an enhanced wall slip. At liquid-gas
interfaces gas enrichment is found which reduces the surface tension.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 10:23:47 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2006 13:34:06 GMT""}]","2007-05-23"
"cond-mat/0510688","Henning Heiselberg","H. Heiselberg","Extended Bose-Hubbard model with incompressible states at fractional
  numbers","Revised version, to appear in PRA","Phys. Rev. A 73, 013628 (2006)","10.1103/PhysRevA.73.013628",,"cond-mat.mes-hall cond-mat.str-el",,"  The Bose-Hubbard model is extended to include nearest and far neighbor
interactions and is related to the fractional quantum Hall effect (FQHE). Both
models may be studied in optical lattices with quantum gases. The ground state
is calculated for the extended Bose-Hubbard model with strong repulsive
interactions (weak hopping). Incompressible Mott insulator states are found at
rational filling fractions compatible with the principal and secondary FQHE
filling fractions of the lowest Landau levels observed experimentally. It is
discussed to which extent these states at fractional filling survive or
undergoes a Mott insulator transition to a superfluid as hopping terms are
included.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 10:24:18 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2005 10:37:05 GMT""}]","2009-11-11"
"cond-mat/0510689","Asher Yahalom PhD","A. Yahalom and R. Englman","Conductance Phases in Aharonov-Bohm Ring Quantum Dots","20 pages, 4 figures",,"10.1103/PhysRevB.74.115328",,"cond-mat.mes-hall",,"  The regimes of growing phases (for electron numbers N~0-8) that pass into
regions of self-returning phases (for N>8), found recently in quantum dot
conductances by the Weizmann group are accounted for by an elementary Green
function formalism, appropriate to an equi-spaced ladder structure (with at
least three rungs) of electronic levels in the quantum dot. The key features of
the theory are physically a dissipation rate that increases linearly with the
level number (and tentatively linked to coupling to longitudinal optical
phonons) and a set of Fano-like meta-stable levels, which disturb the
unitarity, and mathematically the change over of the position of the complex
transmission amplitude-zeros from the upper-half in the complex gap-voltage
plane to the lower half of that plane. The two regimes are identified with
(respectively) the Blaschke-term and the Kramers-Kronig integral term in the
theory of complex variables.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 11:51:43 GMT""},{""version"":""v2"",""created"":""Sun, 13 Nov 2005 17:40:50 GMT""},{""version"":""v3"",""created"":""Thu, 1 Dec 2005 18:28:17 GMT""},{""version"":""v4"",""created"":""Fri, 7 Apr 2006 09:02:54 GMT""}]","2013-05-29"
"cond-mat/0510690","Emanuela Del Gado","E. Del Gado and W. Kob","Length scale dependent relaxation in colloidal gels","4 pager, 4 figures, revised version","Phys. Rev. Lett. 98, 028303 (2007)","10.1103/PhysRevLett.98.028303",,"cond-mat.soft cond-mat.stat-mech",,"  We use molecular dynamics computer simulations to investigate the relaxation
dynamics of a simple model for a colloidal gel at a low volume fraction. We
find that due to the presence of the open spanning network this dynamics shows
at low temperature a non-trivial dependence on the wave-vector which is very
different from the one observed in dense glass-forming liquids. At high wave
vectors the relaxation is due to the fast cooperative motion of the branches of
the gel network, whereas at low wave vectors the overall rearrangements of the
heterogeneous structure produce the relaxation process.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 12:16:25 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2006 10:56:44 GMT""}]","2015-06-25"
"cond-mat/0510691","Tom Lancaster","T. Lancaster, S.J. Blundell, M.L. Brooks, P.J. Baker, F.L. Pratt, J.L.
  Manson, C.P. Landee, C. Baines","Magnetic order in the quasi-one-dimensional spin 1/2 chain, copper
  pyrazine dinitrate","4 pages, 3 figures. Submitted to Physical Review Letters","Phys. Rev. B 73, 020410(R) (2006)","10.1103/PhysRevB.73.020410",,"cond-mat.str-el",,"  We present the first evidence of magnetic order in the quasi-one-dimensional
spin 1/2 molecular chain compound, copper pyrazine dinitrate Cu(C4H4N2)(NO3)2}.
Zero field muon-spin relaxation measurements made at dilution refrigerator
temperatures show oscillations in the measured asymmetry, characteristic of a
quasistatic magnetic field at the muon sites. Our measurements provide
convincing evidence for long range magnetic order below a temperature
T_N=107(1) mK. This leads to an estimate of the interchain coupling constant of
|J'|/k_B=0.046 K and to a ratio |J'/J| = 4.4 x 10^-3.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 12:22:30 GMT""}]","2007-11-14"
"cond-mat/0510692","Maxim Mostovoy","Maxim Mostovoy","Ferroelectricity in spiral magnets","4 pages, 4 figures",,"10.1103/PhysRevLett.96.067601",,"cond-mat.str-el",,"  It was recently observed that materials showing most striking multiferroic
phenomena are frustrated spin-density-wave magnets. We present a simple
phenomenological theory, which describes the orientation of the induced
electric polarization for various incommensurate magnetic states, its
dependence on temperature and magnetic field, and anomalies of dielectric
susceptibility at magnetic transitions. We show that electric polarization can
be induced at domain walls and that magnetic vortices carry electric charge.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 12:52:32 GMT""}]","2009-11-11"
"cond-mat/0510694","Alexander Golubov","H.J.H. Smilde, A.A. Golubov, Ariando, G. Rijnders, J.M. Dekkers, S.
  Harkema, D.H.A. Blank, H. Rogalla, and H. Hilgenkamp","Admixtures to d-wave gap symmetry in untwinned YBa2Cu3O7 superconducting
  films measured by angle-resolved electron tunneling","4 pages, 3 figures, to be published in Physical Review Letters",,"10.1103/PhysRevLett.95.257001",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We report on an \textit{ab}-anisotropy of $J_{c \parallel b}/J_{c \parallel
a}% \cong 1.8$ and $I_{c}R_{n \parallel b}/I_{c}R_{n \parallel a}\cong 1.2$ in
ramp-edge junctions between untwinned YBa$_{2}$Cu$_{3}$O$_{7}$ and $s$% -wave
Nb. For these junctions, the angle $\theta $ with the YBa$_{2}$Cu$_{3}$O$_{7}$
crystal b-axis is varied as a single parameter. The
$R_{n}$A($\theta$)-dependence presents 2-fold symmetry. The minima in
$I_{c}R_{n}$ at $\theta \cong 50^{\circ}$ suggest a real s-wave subdominant
component and negligible $d_{xy}$-wave or imaginary s-wave admixtures. The
$I_{c}R_{n}$($\theta$)-dependence is well-fitted by 83% $d_{x^{2}-y^{2}}$-, 15%
isotropic $s$- and 2% anisotropic s-wave order parameter symmetry, consistent
with $\Delta_{b}/\Delta_{a} \cong 1.5$.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 13:10:01 GMT""}]","2009-11-11"
"cond-mat/0510695","Franco Bagnoli","Franco Bagnoli, Duccio Fanelli, Luca Sguanci","A discrete statistical mechanics approach to aeolian ripple dynamics","Completely new version",,,,"cond-mat.stat-mech",,"  The interaction between a fluid and a granular material plays a crucial role
in a large class of phenomena such as landscape morphology and transport of
sediments, aeolian sand dunes formation and ripples dynamics. Standard models
involve deterministic continuum equations or, alternatively, Lattice Boltzmann
and Lattice Gas Cellular Automata. We here introduce a toy-model to address the
issue of aeolian ripple formation and evolution. Our simplified approach
accounts for the basic physical mechanisms and enables to reproduce the
observed phenomenology in the framework of an innovative statistical mechanics
formulation.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 13:32:53 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2006 16:41:57 GMT""}]","2007-05-23"
"cond-mat/0510696","David Jacob","David Jacob and J. J. Palacios","Orbital eigenchannel analysis for ab-initio quantum transport
  calculations","5 pages, 5 figurs; replaced with final version, introduction revised;
  to be published in PRB","Phys. Rev. B 73, 075429 (2006)","10.1103/PhysRevB.73.075429",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We show how to extract the orbital contribution to the transport
eigenchannels from a first-principles quantum transport calculation in a
nanoscopic conductor. This is achieved by calculating and diagonalizing the
first-principles transmission matrix reduced to selected scattering
cross-sections. As an example, the orbital nature of the eigenchannels in the
case of Ni nanocontacts is explored, stressing the difficulties inherent to the
use of non-orthogonal basis sets and first-principles Hamiltonians.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 13:30:11 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 2006 16:16:11 GMT""}]","2007-05-23"
"cond-mat/0510697","Silvia Picozzi","S. Picozzi, A. Continenza, M. Kim and A. J. Freeman","Magneto-optics in pure and defective Ga_{1-x}Mn_xAs from
  first-principles","10 pages including 2 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.73.235207",,"cond-mat.mtrl-sci",,"  The magneto-optical properties of Ga$_{1-x}$Mn$_{x}$As including their most
common defects were investigated with precise first--principles
density-functional FLAPW calculations in order to: {\em i}) elucidate the
origin of the features in the Kerr spectra in terms of the underlying
electronic structure; {\em ii}) perform an accurate comparison with
experiments; and {\em iii}) understand the role of the Mn concentration and
occupied sites in shaping the spectra. In the substitutional case, our results
show that most of the features have an interband origin and are only slightly
affected by Drude--like contributions, even at low photon energies. While not
strongly affected by the Mn concentration for the intermediately diluted range
($x\sim$ 10%), the Kerr factor shows a marked minimum (up to 1.5$^o$) occurring
at a photon energy of $\sim$ 0.5 eV. For interstitial Mn, the calculated
results bear a striking resemblance to the experimental spectra, pointing to
the comparison between simulated and experimental Kerr angles as a valid tool
to distinguish different defects in the diluted magnetic semiconductors
framework.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 13:32:27 GMT""}]","2009-11-11"
"cond-mat/0510698","J.-P. Eckmann","Jean-Pierre Eckmann, Carlos Mejia-Monasterio, Emmanuel Zabey","Memory Effects in Nonequilibrium Transport for Deterministic Hamiltonian
  Systems","Several changes","J. Stat. Phys. 123, 1339 (2006)","10.1007/s10955-006-9153-4",,"cond-mat.stat-mech nlin.CD",,"  We consider nonequilibrium transport in a simple chain of identical
mechanical cells in which particles move around. In each cell, there is a
rotating disc, with which these particles interact, and this is the only
interaction in the model. It was shown in \cite{eckmann-young} that when the
cells are weakly coupled, to a good approximation, the jump rates of particles
and the energy-exchange rates from cell to cell follow linear profiles. Here,
we refine that study by analyzing higher-order effects which are induced by the
presence of external gradients for situations in which memory effects, typical
of Hamiltonian dynamics, cannot be neglected. For the steady state we propose a
set of balance equations for the particle number and energy in terms of the
reflection probabilities of the cell and solve it phenomenologically. Using
this approximate theory we explain how these asymmetries affect various aspects
of heat and particle transport in systems of the general type described above
and obtain in the infinite volume limit the deviation from the theory in
\cite{eckmann-young} to first-order. We verify our assumptions with extensive
numerical simulations.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 14:34:51 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2006 10:06:51 GMT""}]","2008-07-15"
"cond-mat/0510699","Wojciech Wislicki","A. Majka and W. Wislicki","Equation of state for agents on graphs","The Eur. Phys. J. B, in print","Eur.Phys.J. B48 (2005) 271-277","10.1140/epjb/e2005-00392-y",,"cond-mat.stat-mech hep-lat",,"  Choice models for populations of agents on graphs are studied in terms of
statistical thermodynamics. Equations of state are derived and discussed for
different connectivity schemes, utility approximations, and temperature and
volume regimes. Analogies to ideal classical and quantum gases are found and
features specific for network systems are discussed.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 14:57:21 GMT""}]","2009-09-29"
"cond-mat/0510700","Jennifer Wooldridge","J. Wooldridge, D. McK. Paul, G. Balakrishnan and M. R. Lees","The magnetic field and pressure dependence of the magnetic ordering
  transition in NaxCoO2 (0.6<x<0.72)","11 pages, 6 figures. Changes made after referee comments","J. Phys.: Condens. Matter 18 (2006) 4731-4739","10.1088/0953-8984/18/19/024",,"cond-mat.str-el",,"  We have measured the magnetic field (H<90 kOe) and pressure (P<10 kbar)
dependence of the magnetic ordering temperature, Tmag, in single crystal
samples of NaxCoO2 for a range of Na concentrations (0.60<x<0.72). We show that
in zero field, Tmag remains constant with decreasing x before magnetic order
disappears at x=0.65. Heat capacity and magnetization data show that for
x=0.70, Tmag is unchanged in an applied field. In contrast, magnetization data
collected under hydrostatic pressure show that Tmag increases from 22.0 K at 1
bar to 25.4 K at 10 kbar. This rise is at odds with the behaviour expected for
model spin density wave systems.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 15:01:42 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2006 09:33:10 GMT""}]","2009-11-11"
