"math/0510015","Wujie Shi","Xingzhong You, Guohua Qian and Wujie Shi","A new graph related to conjugacy classes of finite groups","9 pages",,,,"math.GR",,"  In this paper we classify the finite groups satisfying the following property
$P_4$: their orders of representatives are set-wise relatively prime for any 4
distinct non-central conjugacy classes.
","[{""version"":""v1"",""created"":""Sun, 2 Oct 2005 09:12:22 GMT""}]","2007-05-23"
"math/0510016","Julie Clutterbuck","Julie Clutterbuck","Interior Gradient Estimates for Anisotropic Mean Curvature Flow","14 pages; to be published in the Pacific Journal of Mathematics",,,,"math.DG math.AP",,"  In this paper we consider the evolution of a graph-like hypersurface by
anisotropic mean curvature flow, under some restrictions on the anisotropic
area integrand. We find interior estimates (in both time and space) on the
gradient of such hypersurfaces, depending only on the height of the graph and
the anisotropic area integrand.
","[{""version"":""v1"",""created"":""Sun, 2 Oct 2005 12:23:34 GMT""}]","2007-05-23"
"math/0510017","Daisuke Sagaki","Satoshi Naito and Daisuke Sagaki","Crystal structure of the set of Lakshmibai-Seshadri paths of a
  level-zero shape for an affine Lie algebra",,,,,"math.QA",,"  Let $\lambda = \sum_{i \in I_{0}} m_{i} \varpi_{i}$, with $m_{i} \in
\mathbb{Z}_{\ge 0}$ for $i \in I_{0}$, be a level-zero dominant integral weight
for an affine Lie algebra $\mathfrak{g}$ over $\mathbb{Q}$, where the
$\varpi_{i}$, $i \in I_{0}$, are the level-zero fundamental weights, and let
$\mathbb{B}(\lambda)$ be the crystal of all Lakshmibai-Seshadri paths of shape
$\lambda$.
  First, we give an explicit description of the decomposition of the crystal
$\mathbb{B}(\lambda)$ into a disjoint union of connected components, and show
that all the connected components are pairwise ``isomorphic'' (up to a shift of
weights).
  Second, we ``realize'' the connected component $\mathbb{B}_{0}(\lambda)$ of
$\mathbb{B}(\lambda)$ containing the straight line $\pi_{\lambda}$ as a
specified subcrystal of the affinization
$\hat{\mathbb{B}(\lambda)_{\mathrm{cl}}}$ (with weight lattice $P$) of the
crystal $\mathbb{B}(\lambda)_{\mathrm{cl}} \simeq \bigotimes_{i \in I_{0}}
\bigl(\mathbb{B}(\varpi_{i})_{\mathrm{cl}} \bigr)^{\otimes m_{i}}$ (with weight
lattice $P_{\mathrm{cl}} = P/(\mathbb{Q}\delta \cap P)$, where $\delta$ is the
null root of $\mathfrak{g}$), which was studied in a previous paper.
","[{""version"":""v1"",""created"":""Sun, 2 Oct 2005 13:17:50 GMT""}]","2007-05-23"
"math/0510018","Helen Zhou","Hailun Zhou","The Cost of Two-dimensional Rearrangement","6 pages, 2 figures",,,,"math.DS",,"  In this paper, we give an estimate for the energy of a highly mixed
diffeomorphism on a two-dimensional torus.
","[{""version"":""v1"",""created"":""Sun, 2 Oct 2005 13:34:58 GMT""}]","2007-05-23"
"math/0510019","Dimitry Leites","Dimitry Leites, Elena Poletaeva","Defining relations for classical Lie algebras of polynomial vector
  fields","11 pages, Latex","Mathematica Scandinavica, 81, 1997, 5--19",,,"math.RT",,"  We explicitly describe the defining relations for simple Lie algebra of
vector fields with polynomial coefficients and its subalgebras of divergence
free, hamiltonian and contact vector fields, and for the Poisson algebra
(realized on polynomials). We consider generators of these Lie algebras
corresponding to the systems of simple roots associated with the standard
grading of these algebras. (These systems of simple roots are distinguished in
the sense of Penkov and Serganova.
","[{""version"":""v1"",""created"":""Sun, 2 Oct 2005 13:50:30 GMT""}]","2007-05-23"
"physics/0510005","Ira Schwartz","Ira B. Schwartz, Leah B. Shaw, Derek A. T. Cummings, Lora Billings,
  Marie McCrary, Donald S. Burke","Chaotic desynchronization of multi-strain diseases","6 pages with 7 figures accepted to Physical Review E",,"10.1103/PhysRevE.72.066201",,"physics.bio-ph",,"  Multi-strain diseases are diseases that consist of several strains, or
serotypes. The serotypes may interact by antibody-dependent enhancement (ADE),
in which infection with a single serotype is asymptomatic, but infection with a
second serotype leads to serious illness accompanied by greater infectivity. It
has been observed from serotype data of dengue hemorrhagic fever that outbreaks
of the four serotypes occur asynchronously. Both autonomous and seasonally
driven outbreaks were studied in a model containing ADE. For sufficiently small
ADE, the number of infectives of each serotype synchronizes, with outbreaks
occurring in phase. When the ADE increases past a threshold, the system becomes
chaotic, and infectives of each serotype desynchronize. However, certain
groupings of the primary and second ary infectives remain synchronized even in
the chaotic regime.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2005 16:33:37 GMT""},{""version"":""v2"",""created"":""Wed, 12 Oct 2005 18:19:20 GMT""}]","2009-11-11"
"physics/0510006","Alexander Potekhin","A. Y. Potekhin (1), G. Massacrier (2), G. Chabrier (2) ((1) Ioffe
  Inst., St.Petersburg; (2) ENS-Lyon)","Equation of state for partially ionized carbon at high temperatures","8 pages, 10 figures. Accepted by Phys. Rev. E","Phys.Rev. E72 (2005) 046402","10.1103/PhysRevE.72.046402",,"physics.plasm-ph astro-ph",,"  Equation of state for partially ionized carbon at temperatures T > ~ 10^5 K
is calculated in a wide range of densities, using the method of free energy
minimization in the framework of the chemical picture of plasmas. The free
energy model includes the internal partition functions of bound species. The
latter are calculated by a self-consistent treatment of each ionization stage
in the plasma environment taking into account pressure ionization. The
long-range Coulomb interactions between ions and screening of the ions by free
electrons are included using our previously published analytical model.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2005 18:58:35 GMT""}]","2007-05-23"
"physics/0510007","Laszlo Gillemot","Laszlo Gillemot, J. Doyne Farmer, Fabrizio Lillo","There's more to volatility than volume","25 pages, 9 figures",,,,"physics.soc-ph q-fin.ST",,"  It is widely believed that fluctuations in transaction volume, as reflected
in the number of transactions and to a lesser extent their size, are the main
cause of clustered volatility. Under this view bursts of rapid or slow price
diffusion reflect bursts of frequent or less frequent trading, which cause both
clustered volatility and heavy tails in price returns. We investigate this
hypothesis using tick by tick data from the New York and London Stock Exchanges
and show that only a small fraction of volatility fluctuations are explained in
this manner. Clustered volatility is still very strong even if price changes
are recorded on intervals in which the total transaction volume or number of
transactions is held constant. In addition the distribution of price returns
conditioned on volume or transaction frequency being held constant is similar
to that in real time, making it clear that neither of these are the principal
cause of heavy tails in price returns. We analyze recent results of Ane and
Geman (2000) and Gabaix et al. (2003), and discuss the reasons why their
conclusions differ from ours. Based on a cross-sectional analysis we show that
the long-memory of volatility is dominated by factors other than transaction
frequency or total trading volume.
","[{""version"":""v1"",""created"":""Sun, 2 Oct 2005 12:01:15 GMT""}]","2008-12-02"
"q-bio/0510003","Jesus M. Cortes","J. M. Cortes, J. Marro and J. J. Torres","Control of neural chaos by synaptic noise","6 pages, 3 figures. To appear in Biosystems, 2005",,,,"q-bio.NC",,"  We studied neural automata -or neurobiologically inspired cellular automata-
which exhibits chaotic itinerancy among the different stored patterns or
memories. This is a consequence of activity-dependent synaptic fluctuations,
which continuously destabilize the attractor and induce irregular hopping to
other possible attractors. The nature of the resulting irregularity depends on
the dynamic details, namely, on the intensity of the synaptic noise and on the
number of sites of the network that are synchronously updated at each time
step. Varying these details, different regimes occur from regular to chaotic.
In the absence of external agents, the chaotic behavior may turn regular after
tuning the noise intensity. It is argued that a similar mechanism might be at
the origin of the self-control of chaos in natural systems.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2005 18:40:45 GMT""}]","2007-05-23"
"q-bio/0510004","Michael Sadovsky","Michael Sadovsky","The simplest model of spatially distributed population with reasonable
  migration of organisms","7 pages, 1 figure",,,,"q-bio.PE q-bio.QM",,"  The simplest model of a smart spatial redistribution of individuals is
proposed. A single-species population is considered, to be composed of two
discrete subpopulations inhabiting two stations; migration is a transfer
between them. The migration is not random and yields the maximization of net
reproduction, with respect to the transaction costs. The organisms are supposed
to be globally informed. Discrete time model is studied, since it shows all the
features of a smart migrations, while the continuous time case brings no new
knowledge but the technical problems. Some properties of the model are studied
and discussed.
","[{""version"":""v1"",""created"":""Sun, 2 Oct 2005 05:58:47 GMT""}]","2016-09-08"
"quant-ph/0510005","Holger F. Hofmann","Holger F. Hofmann","Generation of a highly phase sensitive polarization squeezed N-photon
  state by collinear parametric downconversion and coherent photon subtraction","7 pages, including 5 figures, improved explanation of interferometry
  (one new figure)","Phys. Rev. A 74, 013808 (2006)","10.1103/PhysRevA.74.013808",,"quant-ph",,"  It is shown that a highly phase sensitive polarization squeezed (2n-1)-photon
state can be generated by subtracting a diagonally polarized photon from the 2n
photon component generated in collinear type II downconversion. This
polarization wedge state has the interesting property that its photon number
distribution in the horizontal and vertical polarizations remains sharply
defined for phase shifts of up to 1/n between the circularly polarized
components. Phase shifts at the Heisenberg limit are therefore observed as
nearly deterministic transfers of a single photon between the horizontal and
vertical polarization components.
","[{""version"":""v1"",""created"":""Sun, 2 Oct 2005 08:31:50 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2006 09:01:52 GMT""},{""version"":""v3"",""created"":""Tue, 23 May 2006 04:26:29 GMT""}]","2009-11-11"
"quant-ph/0510006","Andr\'e Carvalho R. R.","Andr\'e R. R. Carvalho, Marc Busse, Olivier Brodier, Carlos Viviescas,
  and Andreas Buchleitner","Unravelling Entanglement","4 pages, 4 figures",,,,"quant-ph",,"  We show that the time evolution of entanglement under incoherent environment
coupling can be faithfully recovered by monitoring the system according to a
suitable measurement scheme.
","[{""version"":""v1"",""created"":""Sun, 2 Oct 2005 09:54:42 GMT""}]","2016-09-08"
"quant-ph/0510007","G\'eza T\'oth","Geza Toth, Otfried Guehne, Hans J. Briegel","Two-setting Bell Inequalities for Graph States","8 pages including 2 figures, revtex4; minor changes","Phys. Rev. A 73, 022303 (2006)","10.1103/PhysRevA.73.022303",,"quant-ph",,"  We present Bell inequalities for graph states with high violation of local
realism. In particular, we show that there is a two-setting Bell inequality for
every nontrivial graph state which is violated by the state at least by a
factor of two. These inequalities are facets of the convex polytope containing
the many-body correlations consistent with local hidden variable models. We
first present a method which assigns a Bell inequality for each graph vertex.
Then for some families of graph states composite Bell inequalities can be
constructed with a violation of local realism increasing exponentially with the
number of qubits. We also suggest a systematic way for obtaining Bell
inequalities with a high violation of local realism for arbitrary graphs.
","[{""version"":""v1"",""created"":""Sun, 2 Oct 2005 10:36:18 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2006 21:53:55 GMT""}]","2007-05-23"
