"cond-mat/0510553","Chetan Nayak","Sankar Das Sarma, Chetan Nayak, Sumanta Tewari","Proposal to stabilize and detect half-quantum vortices in strontium
  ruthenate thin films: Non-Abelian braiding statistics of vortex matter in a
  ${p_x}+i{p_y}$ superconductor",,"Phys. Rev. B 73, 220502 (R) (2006)","10.1103/PhysRevB.73.220502",,"cond-mat.supr-con cond-mat.str-el",,"  We propose a simple way to stabilize half-quantum vortices in superconducting
strontium ruthenate, assuming the order parameter is of chiral $p_x + ip_y$
symmetry, as is suggested by recent experiments. The method, first given by
Salomaa and Volovik in the context of Helium-3, is very naturally suited for
strontium ruthenate, which has a layered, quasi-two-dimensional, perovskite
crystal structure. We propose possible experiments to detect their non
abelian-braiding statistics. These experiments are of potential importance for
topological quantum computation.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2005 21:06:32 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2005 00:56:56 GMT""}]","2007-05-23"
"cond-mat/0510554","Lara Faoro","Lara Faoro and Lev B. Ioffe","Quantum two level systems and Kondo-like traps as possible sources of
  decoherence in superconducting qubits","4 pages, no figures",,"10.1103/PhysRevLett.96.047001",,"cond-mat.mes-hall quant-ph",,"  We discuss the origin of decoherence in Josephson junction qubits. We find
that two level systems in the surrounding insulator cannot be the dominant
source of noise in small qubits. We argue that electron traps in the Josephson
barrier with large Coulomb repulsion would give noise that agrees both in
magnitude and in temperature dependence with experimental data.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2005 22:52:44 GMT""}]","2009-11-11"
"cond-mat/0510555","Kwan-Woo Lee","K.-W. Lee and W. E. Pickett","Charge and Spin Ordering in Insulating Na$_{0.5}$CoO$_2$: Effects of
  Correlation and Symmetry","5 pages, 3 figures","Phys. Rev. Lett. 96, 096403 (2006)","10.1103/PhysRevLett.96.096403",,"cond-mat.str-el cond-mat.supr-con",,"  Ab initio band theory including correlations due to intra-atomic repulsion is
applied to study charge disproportionation and charge- and spin-ordering in
insulating Na$_{0.5}$CoO$_2$. Various ordering patterns (zigzag and two
striped) for four-Co supercells are analyzed before focusing on the observed
""out-of-phase stripe"" pattern of antiferromagnetic Co$^{4+}$ spins along
charge-ordered stripes. This pattern relieves frustration and shows distinct
analogies with the cuprate layers: a bipartite lattice of antialigned spins,
with axes at 90 degree angles. Substantial distinctions with cuprates are also
discussed, including the tiny gap of a new variant of ""charge transfer"" type
within the Co 3d system.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2005 22:57:44 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2006 00:22:07 GMT""}]","2007-05-23"
"cond-mat/0510556","Jan Delft von","Florian Marquardt, Jan von Delft, R.A. Smith, Vinay Ambegaokar","Decoherence in weak localization I: Pauli principle in influence
  functional","27 pages, 8 figures. This is the first of a series of two papers on
  decoherence. It introduces an influence functional approach. The second paper
  obtains equivalent results using a diagrammatic Bethe-Salpeter equation. For
  a concise summary of the main results and conclusions, see Section II of the
  first paper","Phys. Rev. B 76, 195331 (2007)","10.1103/PhysRevB.76.195331","NSF-KITP-96","cond-mat.dis-nn cond-mat.mes-hall",,"  This is the first in a series of two papers (I and II), in which we revisit
the problem of decoherence in weak localization. The basic challenge addressed
in our work is to calculate the decoherence of electrons interacting with a
quantum-mechanical environment, while taking proper account of the Pauli
principle. First, we review the usual influence functional approach valid for
decoherence of electrons due to classical noise, showing along the way how the
quantitative accuracy can be improved by properly averaging over closed (rather
than unrestricted) random walks. We then use a heuristic approach to show how
the Pauli principle may be incorporated into a path-integral description of
decoherence in weak localization. This is accomplished by introducing an
effective modification of the quantum noise spectrum, after which the
calculation proceeds in analogy to the case of classical noise. Using this
simple but efficient method, which is consistent with much more laborious
diagrammatic calculations, we demonstrate how the Pauli principle serves to
suppress the decohering effects of quantum fluctuations of the environment, and
essentially confirm the classic result of Altshuler, Aronov and Khmelnitskii
for the energy-averaged decoherence rate, which vanishes at zero temperature.
Going beyond that, we employ our method to calculate explicitly the leading
quantum corrections to the classical decoherence rates, and to provide a
detailed analysis of the energy-dependence of the decoherence rate. The basic
idea of our approach is general enough to be applicable to decoherence of
degenerate Fermi systems in contexts other than weak localization as well. --
Paper II will provide a more rigorous diagrammatic basis for our results, by
rederiving them from a Bethe-Salpeter equation for the Cooperon.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2005 07:23:03 GMT""}]","2007-12-02"
"cond-mat/0510557","Jan Delft von","Jan von Delft, Florian Marquardt, R. A. Smith, Vinay Ambegaokar","Decoherence in weak localization II: Bethe-Salpeter calculation of
  Cooperon","18 pages, 3 figures. This is the second of a series of two papers on
  decoherence. The first introduces an influence functional approach, the
  second obtains equivalent results using a diagrammatic Bethe-Salpeter
  equation. For a concise summary of the main results and conclusions, see
  Section II of the first paper","Phys. Rev. B 76, 195332 (2007)","10.1103/PhysRevB.76.195332","NSF-KITP-07-97","cond-mat.dis-nn cond-mat.mes-hall",,"  This is the second in a series of two papers (I and II) on the problem of
decoherence in weak localization. In paper I, we discussed how the Pauli
principle could be incorporated into an influence functional approach for
calculating the Cooperon propagator and the magnetoconductivity. In the present
paper II, we check and confirm the results so obtained by diagrammatically
setting up a Bethe-Salpeter equation for the Cooperon, which includes
self-energy and vertex terms on an equal footing and is free from both infrared
and ultraviolet divergencies. We then approximately solve this Bethe-Salpeter
equation by the Ansatz C(t) = C^0 (t) e^{-F(t)}, where the decay function F(t)
determines the decoherence rate. We show that in order to obtain a
divergence-free expression for the decay function F(t), it is sufficient to
calculate C^1 (t), the Cooperon in the position-time representation to first
order in the interaction. Paper II is independent of paper I and can be read
without detailed knowledge of the latter.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2005 15:06:27 GMT""}]","2009-09-29"
"cond-mat/0510558","Deepa Kasinathan","Deepa Kasinathan, J. Kunes, A. Lazicki, H. Rosner, C. S. Yoo, R. T.
  Scalettar, and W. E. Pickett","Superconductivity and Lattice Instability in Compressed Lithium from
  Fermi Surface Hot Spots","4 pages, 3 embedded figures",,"10.1103/PhysRevLett.96.047004",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The highest superconducting temperature T$_c$ observed in any elemental metal
(Li with T$_c$ ~ 20 K at pressure P ~ 40 GPa) is shown to arise from critical
(formally divergent) electron-phonon coupling to the transverse T$_1$ phonon
branch along intersections of Kohn anomaly surfaces with the Fermi surface.
First principles linear response calculations of the phonon spectrum and
spectral function $\alpha^2 F(\omega)$ reveal (harmonic) instability already at
25 GPa. Our results imply that the fcc phase is anharmonically stabilized in
the 25-38 GPa range.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2005 23:56:49 GMT""}]","2009-11-11"
"cond-mat/0510559","Mika Sillanpaa","Mika Sillanpaa, Teijo Lehtinen, Antti Paila, Yuriy Makhlin, Pertti
  Hakonen","Landau-Zener interferometry with superconducting qubits","22 pages, 5 figures","Phys. Rev. Lett. 96, 187002 (2006).","10.1103/PhysRevLett.96.187002",,"cond-mat.mes-hall",,"  Quantum-mechanical systems having two discrete energy levels are ubiquitous
in nature. For crossing energy levels, depending on how fast they approach each
other, there is a possibility of a transition between them. This phenomenon is
known as Landau-Zener tunneling and it forms the physical basis of the Zener
diode, for example. The traditional treatment of the Landau-Zener tunneling,
however, ignores quantum-mechanical interference. Here we report an observation
of phase-sensitive interference between consecutive Landau-Zener tunneling
attempts in an artificial two-level system formed by a Cooper-pair-box qubit.
We interpret the experiment in terms of a multi-pass analog to the well-known
optical Mach-Zehnder interferometer. In our case, the beam splitting occurs by
Landau-Zener tunneling at the charge degeneracy, while the arms of the
Mach-Zehnder interferometer in energy space are represented by the ground and
excited state. Our Landau-Zener interferometer can be used as a high-resolution
detector for phase and charge owing to interferometric sensitivity-enhancement.
The findings also demonstrate new methods for qubit manipulations.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2005 02:58:37 GMT""}]","2015-06-25"
"cond-mat/0510560","Masanobu Iwanaga","Masanobu Iwanaga (Tohoku Univ.), Teruya Ishihara (Tohoku Univ. and
  RIKEN)","Full optical responses of one-dimensional metallic photonic crystal
  slabs","5 pages, 5 figures, revtex4; modified the text and figure 5",,,,"cond-mat.mtrl-sci",,"  We reveal all the linear optical responses, reflection, transmission, and,
diffraction, of typical one-dimensional metallic photonic crystal slabs (MPhCS)
with the periodicity of a half micrometer. Maxwell equations for the structure
of deep grooves are solved numerically with good precision by using the
formalism of scattering matrix, without assuming perfect conductivity. We
verify characteristic optical properties such as nearly perfect transmission
and reflection. Moreover, we present large reflective diffraction and show
that, in the energy range where diffraction channels are open, the photonic
states in the MPhCS originate from surface plasmon polaritons.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2005 04:41:23 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2005 04:03:43 GMT""},{""version"":""v3"",""created"":""Tue, 15 Nov 2005 08:12:54 GMT""}]","2007-05-23"
"cond-mat/0510563","Jan Delft von","Jan von Delft","Influence Functional for Decoherence of Interacting Electrons in
  Disordered Conductors","Final version, as submitted to IJMPB. 106 pages, 11 figures. First 16
  pages contain summary of main results. Appendix A summarizes key technical
  steps, with a new section A.4 on ""Perturbative vs. Nonperturbative Methods"".
  Appendix C.4 on thermal weighting has been extended to include discussion
  [see Eqs.(C.22-24)] of average energy of electron trajectories","International Journal of Modern Physics B, 22, 727-833 (2008)","10.1142/S0217979208039083","NSF-KITP-7-98","cond-mat.dis-nn cond-mat.mes-hall",,"  We have rederived the controversial influence functional approach of Golubev
and Zaikin (GZ) for interacting electrons in disordered metals in a way that
allows us to show its equivalence, before disorder averaging, to diagrammatic
Keldysh perturbation theory. By representing a certain Pauli factor (1-2 rho)
occuring in GZ's effective action in the frequency domain (instead of the time
domain, as GZ do), we also achieve a more accurate treatment of recoil effects.
With this change, GZ's approach reproduces, in a remarkably simple way, the
standard, generally accepted result for the decoherence rate. -- The main text
and appendix A.1 to A.3 of the present paper have already been published
previously; for convenience, they are included here again, together with five
additional, lengthy appendices containing relevant technical details.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2005 15:14:24 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2008 10:55:55 GMT""}]","2015-06-25"
"cond-mat/0510564","Ki Seok Kim","Ki-Seok Kim","Bandwidth-control vs. doping-control Mott transition in the Hubbard
  model",,"Phys. Rev. B 74, 115122 (2006)","10.1103/PhysRevB.74.115122",,"cond-mat.str-el",,"  We reinvestigate the bandwidth-control and doping-control Mott transitions
(BCMT and DCMT) from a spin liquid Mott insulator to a Fermi liquid metal based
on the slave-rotor representation of the Hubbard model,\cite{Florens} where the
Mott transitions are described by softening of bosonic collective excitations.
We find that the nature of the insulating phase away from half filling is
different from that of half filling in the respect that a charge density wave
coexists with a topological order (spin liquid) away from half filling because
the condensation of vortices generically breaks translational symmetry in the
presence of ""dual magnetic fields"" resulting from hole doping while the
topological order remains stable owing to gapless excitations near the Fermi
surface. Performing a renormalization group analysis, we discuss the role of
dissipative gauge fluctuations due to the Fermi surface in both the BCMT and
the DCMT.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2005 07:01:51 GMT""},{""version"":""v2"",""created"":""Tue, 6 Dec 2005 06:17:21 GMT""},{""version"":""v3"",""created"":""Tue, 7 Mar 2006 03:09:17 GMT""}]","2009-11-11"
"cond-mat/0510565","Wang Jian","Jian Wang and Jian-Sheng Wang","Carbon Nanotube Thermal Transport: Ballistic to Diffusive","4 pages, two figures",,"10.1063/1.2185727",,"cond-mat.mes-hall",,"  We propose to use l_0/(l_0+L) for the energy transmission covering both
ballistic and diffusive regimes, where l_0 is mean free path and L is system
length. This formula is applied to heat conduction in carbon nanotubes (CNTs).
Calculations of thermal conduction show: (1) Thermal conductance at room
temperature is proportional to the diameter of CNTs for single-walled CNTs
(SWCNTs) and to the square of diameter for multi-walled CNTs (MWCNTs). (2)
Interfaces play an important role in thermal conduction in CNTs due to the
symmetry of CNTs vibrational modes. (3) When the phonon mean free path is
comparable with the length L of CNTs in ballistic-diffusive regime, thermal
conductivity \kappa goes as L^{\alpha} . The effective exponent \alpha is
numerically found to decrease with increasing temperature and is insensitive to
the diameter of SWCNTs for Umklapp scattering process. For short SWCNTs (<0.1
\mu m) we find \alpha \approx 0.8 at room temperature. These results are
consistent with recent experimental findings.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2005 07:21:18 GMT""}]","2009-11-11"
"cond-mat/0510566","Daole Yin","X. Hu, L. He, L. Yin, Z.H. Ning, H.Y. Xu, X.L. Xu, J.D. Guo, C.Y. Li
  and D.L. Yin","Scaling of Nonlinear Longitudinal and Hall Resistivities near the Vortex
  Glass Transition","5 pages, 5 figures",,,,"cond-mat.supr-con",,"  We show that the longitudinal current-voltage characteristics of
superconductors in mixed state have the general form of extended power law.
Isotherms simulated from this nonlinear equation fit the experimental I-V data
of Strachan et al. [ Phys. Rev. Lett. {\bf 87}, 067007 (2001)]. We determine
the average pinning force in the flux creep and strong pinning regime and
discuss both the puzzling scaling behavior $\rho_{xy}\propto\rho_{xx}^\beta$
and a recently found new scaling relationship of nonlinear Hall resistivity
$\rho_{xy}(T)$.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2005 08:31:03 GMT""}]","2007-05-23"
"cond-mat/0510567","Michael K\""ohl","Michael K\""ohl","Thermometry of Fermionic Atoms in an Optical Lattice","4 pages","Phys. Rev. A 73, 031601(R) (2006)","10.1103/PhysRevA.73.031601",,"cond-mat.str-el",,"  Low temperatures are necessary for the observation of strongly correlated
quantum phases of fermionic atoms in optical lattices. We analyze how the
temperature of a Fermi gas is altered when the fermions are loaded into an
optical lattice with an underlying harmonic confining potential and show how
the temperature can be measured. The temperature of the atoms in the optical
lattice determines the fraction of doubly occupied lattice sites of a
two-component Fermi gas. We analytically calculate this quantity and find a
strong temperature dependence. This fraction can be measured by studying the
production of molecules in the lattice using a Feshbach resonance which allows
for precise thermometry of atoms in an optical lattice.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2005 11:50:46 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2006 09:33:45 GMT""}]","2007-05-23"
"cond-mat/0510568","Jean-Philippe Jay","J.-Ph. Jay, F. Petit, J. Ben Youssef, M.V. Indenbom, A. Thiaville, J.
  Miltat","Magnetostrictive hysteresis of TbCo/CoFe multilayers and magnetic
  domains","10 pages, 11 figures",,"10.1063/1.2194114",,"cond-mat.mtrl-sci",,"  Magnetic and magnetostrictive hysteresis loops of TbCo/CoFe multilayers under
field applied along the hard magnetization axis are studied using vectorial
magnetization measurements, optical deflectometry and magneto optical Kerr
microscopy. Even a very small angle misalignment between hard axis and magnetic
field direction is shown to drastically change the shape of magnetization and
magnetostrictive torsion hysteresis loops. Two kinds of magnetic domains are
revealed during the magnetization: big regions with opposite rotation of
spontaneous magnetization vector and spontaneous magnetic domains which appear
in a narrow field interval and provide an inversion of this rotation.
  We show that the details of the hysteresis loops of our exchange-coupled
films can be described using the classical model of homogeneous magnetization
rotation of single uniaxial films and the configuration of observed domains.
The understanding of these features is crucial for applications (for MEMS or
microactuators) which benefit from the greatly enhanced sensitivity near the
point of magnetic saturation at the transverse applied field.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2005 09:22:44 GMT""}]","2015-06-25"
"cond-mat/0510569","Gy\""orgy Vank\'o","Gy\""orgy Vank\'o, Jean-Pascal Rueff, Aleksi Mattila, Zolt\'an
  N\'emeth, Abhay Shukla","Temperature and pressure-induced spin-state transitions in LaCoO3",,"Phys. Rev. B 73, 024424 (2006)","10.1103/PhysRevB.73.024424",,"cond-mat.str-el",,"  We report the continuous variation of the spin moment of cobalt in LaCoO3
across its temperature and pressure-induced spin transitions evidenced with
K\beta emission spectra. The first thermal transition is best described by a
transition to an orbitally nondegenerate intermediate spin (S=1) state. In
parallel, continuous redistribution of the 3d electrons is also indicated by
partial fluorescence yield X-ray absorption spectra. At high pressure, our
study confirms that the material becomes low spin between 40 and 70 kbar at
room temperature.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2005 09:51:16 GMT""}]","2007-05-23"
"cond-mat/0510570","Alessandro Silva Dr","Alessandro Silva","Tail States below the Thouless Gap in SNS junctions: Classical
  Fluctuations","6 pages, 1 figure","Phys. Rev. B 72, 224505 (2005)","10.1103/PhysRevB.72.224505",,"cond-mat.mes-hall cond-mat.supr-con",,"  We study the tails of the density of states (DOS) in a diffusive
superconductor-normal metal-superconductor (SNS) junction below the Thouless
gap. We show that long-wave fluctuations of the concentration of impurities in
the normal layer lead to the formation of subgap quasiparticle states, and
calculate the associated subgap DOS in all effective dimensionalities. We
compare the resulting tails with those arising from mesoscopic gap
fluctuations, and determine the dimensionless parameters controlling which
contribution dominates the subgap DOS. We observe that the two contributions
are formally related to each other by a dimensional reduction.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2005 10:43:24 GMT""}]","2009-11-11"
"cond-mat/0510571","Wenan Guo","Wenan Guo, Xiaofeng Qian, Henk W. J. Bl\""ote and F. Y. Wu","Critical line of an n-component cubic model",,"Phys. Rev. E 73, 026104(2006)","10.1103/PhysRevE.73.026104",,"cond-mat.stat-mech",,"  We consider a special case of the n-component cubic model on the square
lattice, for which an expansion exists in Ising-like graphs. We construct a
transfer matrix and perform a finite-size-scaling analysis to determine the
critical points for several values of n. Furthermore we determine several
universal quantities, including three critical exponents. For n<2, these
results agree well with the theoretical predictions for the critical O(n)
branch. This model is also a special case of the ($N_\alpha,N_\beta$) model of
Domany and Riedel. It appears that the self-dual plane of the latter model
contains the exactly known critical points of the n=1 and 2 cubic models. For
this reason we have checked whether this is also the case for 1<n<2. However,
this possibility is excluded by our numerical results.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2005 11:08:57 GMT""}]","2009-11-11"
"cond-mat/0510572","Rolf Lortz Dr.","R. Lortz, Y. Wang, U. Tutsch, S. Abe, C. Meingast, P. Popovich, W.
  Knafo, N. Shitsevalova, Yu. B. Paderno, and A. Junod","Superconductivity mediated by a soft phonon mode: specific heat,
  resistivity, thermal expansion and magnetization of YB6","29 pages, 5 tables, 17 figures. Accepted for publication in Phys.
  Rev. B","Phys. Rev. B 73, 024512 (2006)","10.1103/PhysRevB.73.024512",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The superconductor YB6 has the second highest critical temperature Tc among
the boride family MBn. We report measurements of the specific heat,
resistivity, magnetic susceptibility and thermal expansion from 2 to 300 K,
using a single crystal with Tc = 7.2 K. The superconducting gap is
characteristic of medium-strong coupling. The specific heat, resistivity and
expansivity curves are deconvolved to yield approximations of the phonon
density of states, the spectral electron-phonon scattering function and the
phonon density of states weighted by the frequency-dependent Grueneisen
parameter respectively. Lattice vibrations extend to high frequencies >100 meV,
but a dominant Einstein-like mode at ~8 meV, associated with the vibrations of
yttrium ions in oversized boron cages, appears to provide most of the
superconducting coupling and gives rise to an unusual temperature behavior of
several observable quantities. A surface critical field Hc3 is also observed.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2005 11:26:46 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2005 08:23:56 GMT""},{""version"":""v3"",""created"":""Mon, 12 Dec 2005 16:35:41 GMT""}]","2009-11-11"
"cond-mat/0510573","Gy\""ongyi Klupp","G. Klupp (1), K. Kamaras (1), N. M. Nemes (2), C. M. Brown (2), J.
  Leao (3) ((1) Research Institute for Solid State Physics and Optics,
  Budapest, Hungary, (2) NIST Center for Neutron Research, Gaithersburg, MD,
  USA and University of Maryland, College Park, MD, USA, (3) NIST Center for
  Neutron Research, Gaithersburg, MD, USA)","Static and dynamic Jahn-Teller effect in the alkali metal fulleride
  salts A4C60 (A = K, Rb, Cs)","13 pages, 10 figures, to be published in Phys. Rev. B","Phys. Rev. B vol. 73, 085415 (2006)","10.1103/PhysRevB.73.085415",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We report the temperature dependent mid- and near-infrared spectra of K4C60,
Rb4C60 and Cs4C60. The splitting of the vibrational and electronic transitions
indicates a molecular symmetry change of C604- which brings the fulleride anion
from D2h to either a D3d or a D5d distortion. In contrast to Cs4C60, low
temperature neutron diffraction measurements did not reveal a structural phase
transition in either K4C60 and Rb4C60. This proves that the molecular
transition is driven by the molecular Jahn-Teller effect, which overrides the
distorting potential field of the surrounding cations at high temperature. In
K4C60 and Rb4C60 we suggest a transition from a static to a dynamic Jahn-Teller
state without changing the average structure. We studied the librations of
these two fullerides by temperature dependent inelastic neutron scattering and
conclude that both pseudorotation and jump reorientation are present in the
dynamic Jahn-Teller state.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2005 11:28:31 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jan 2006 17:01:06 GMT""}]","2007-05-23"
"cond-mat/0510574","P.C. Snijders","P.C. Snijders, S. Rogge, H.H. Weitering","Competing periodicities in fractionally filled one-dimensional bands","submitted, accepted for publication in Phys. Rev. Lett","Phys. Rev. Lett. 96 (2006) 076801","10.1103/PhysRevLett.96.076801",,"cond-mat.mtrl-sci cond-mat.other",,"  We present a variable temperature Scanning Tunneling Microscopy and
Spectroscopy (STM and STS) study of the Si(553)-Au atomic chain reconstruction.
This quasi one-dimensional (1D) system undergoes at least two charge density
wave (CDW) transitions at low temperature, which can be attributed to
electronic instabilities in the fractionally-filled 1D bands of the
high-symmetry phase. Upon cooling, Si(553)-Au first undergoes a single-band
Peierls distortion, resulting in period doubling along the imaged chains. This
Peierls state is ultimately overcome by a competing tripleperiod CDW, which in
turn is accompanied by a x2 periodicity in between the chains. These locked-in
periodicities indicate small charge transfer between the nearly half-filled and
quarter-filled 1D bands. The presence and the mobility of atomic scale
dislocations in the x3 CDW state indicates the possibility of manipulating
phase solitons carrying a (spin,charge) of (1/2,+-e/3) or (0,+-2e/3).
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2005 11:34:30 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2005 10:43:51 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jan 2006 09:33:17 GMT""}]","2007-05-23"
"cond-mat/0510575","Vasiliy N. Glazkov","V.N.Glazkov, A.I.Smirnov, J.P.Sanchez, A. Forget, D. Colson, P.
  Bonville","ESR study of the single-ion anisotropy in the pyrochlore antiferromagnet
  Gd2Sn2O7","8 pages, 3 figures","J.Phys.:Condens.Matter 18 (2006) 2285-2290","10.1088/0953-8984/18/7/015",,"cond-mat.str-el",,"  Single-ion anisotropy is of importance for the magnetic ordering of the
frustrated pyrochlore antiferromagnets Gd2Ti2O7 and Gd2Sn2O7. The anisotropy
parameters for the Gd2Sn2O7 were measured using the electron spin resonance
(ESR) technique. The anisotropy was found to be of the easy plane type, with
the main constant D=140mK. This value is 35% smaller than the value of the
corresponding anisotropy constant in the related compound Gd2Ti2O7.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2005 11:45:58 GMT""}]","2007-05-23"
"cond-mat/0510576","Stefano Mossa","S. Mossa and G. Tarjus","An operational scheme to determine the locally preferred structure of
  model liquids","Submitted to the Proceedings of 5th IDMRCS - Lille 2005","Journal of Non-Crystalline Solids 352, 4847 (2006)","10.1016/j.jnoncrysol.2005.12.060",,"cond-mat.dis-nn cond-mat.soft",,"  We present an operational method to determine the 'locally preferred
structure'' of model liquids, a notion often put forward to explain
supercooling of a liquid and glass formation. The method relies on finding the
global minimum in the (free) energy landscape of clusters of atoms or molecules
embedded in a liquid-like environment. We propose a more systematic approach of
the external potential mimicking the influence of the surrounding bulk liquid
on the cluster than in our previous work [S. Mossa and G. Tarjus, J. Chem. Phys
119, 8069 (2003)]. The procedure is tested on the one-component Lennard-Jones
liquid and we recover, without a priori input, that the locally preferred
structure is an icosahedral arrangement of thirteen atoms.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2005 12:33:26 GMT""}]","2011-05-05"
"cond-mat/0510577","Victor Teboul","Victor Teboul","Cooperative motions in a finite size model of liquid silica: an
  anomalous behavior","18 pages,4 figures","European Journal of Physics B, 51, 111-118 (2006)","10.1140/epjb/e2006-00186-9",,"cond-mat.dis-nn",,"  Finite size effects on dynamical heterogeneity are studied in liquid silica
with Molecular Dynamics simulations using the BKS potential model. When the
system size decreases relaxation times are found to increase in accordance with
previous results in finite-size simulations and confined liquids. It has been
suggested that this increase may be related to a modification of the
cooperative motions in confined liquids. In agreement with this hypothesis we
observe a decrease of the dynamical heterogeneities associated to the most and
the least mobile atoms when the size L decreases. However we find that the
decrease of the dynamical aggregation associated to the least mobile atoms is
much more important than the decrease associated to the most mobile atoms. This
result is surprising as the liquid is slowed down. The decrease of the
heterogeneous behavior is also in contradiction with the increase of the
heterogeneities observed in liquids confined in nanopores. However an increase
of the non-Gaussian parameter appears both in nanopores and in the finite size
simulations. As the non-Gaussian parameter is usually associated with dynamical
heterogeneities, the increase of the non-Gaussian parameter together with a
decrease of dynamical heterogeneity is also surprising.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2005 13:26:34 GMT""}]","2009-11-11"
"cond-mat/0510578","Miroslaw Kozlowski","J. Marciak-Kozlowska, M. Kozlowski","Proca equation for laser pulses interaction with matter","8 pages",,,,"cond-mat.other",,"  In this paper the interaction of ultrashort laser pulses with matter is
investigated. The scattering and potential motion of heat carriers, as well as
the external force are considered. It is shown that the heat transport is
described by the Proca equation. For thermal Heisenberg type relation V\tau ~
\hbar, (\tau is the relaxation time and V is the potential) the solution of the
Proca equation (PR) are the distortionless damped wave equation.
  Key words: Ultrashort laser pulses; Quantum heat transport equation; Proca
thermal equation.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2005 13:17:00 GMT""}]","2007-05-23"
"cond-mat/0510580","Jorge Simonin","J. Simonin","Two-Impurity Anderson-Kondo Model: first order Impurity-correlation","4 pages, 4 fig, 1 table",,,,"cond-mat.mes-hall cond-mat.str-el",,"  We analyze the consequences of a first-order (in the effective Kondo
coupling) inter-impurity correlation present in the Two-Impurity Anderson
Hamiltonian. This correlation generates a pair of Kondo Doublet states which
are responsible for the first (higher energy) Kondo stage of these systems.
Applied to systems of quantum dots in a semiconductor heterolayer, these
Doublets predict a mainly ferromagnetic dot-dot spin correlation which is
different than the expected from the second-order RKKY interaction. In order to
effectively screen both dots, a parallel alignment of the dot-spins is favored
by the interaction.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2005 13:49:46 GMT""}]","2007-05-23"
"cond-mat/0510581","Michal Zochowski","Rhonda Dzakpasu and Micha{\l} \.Zochowski","Differential Effect of Delays and Network Topology on Temporal Pattern
  Formation","6 pages, 5 figures",,,,"cond-mat.dis-nn",,"  We investigate the effects of transmission delays on the formation of
temporally ordered states in networks of non-identical R\""ossler oscillators,
having SWN topology. We show that incorporation of two different types of
delay, length independent and length dependent, leads to dramatically different
temporal properties of the network. In the first case formation of global
random connections leads to increased temporal ordering, while in the second
case it annihilates locally ordered clusters and forms a disordered state.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2005 13:54:35 GMT""}]","2007-05-23"
