"cs/0510036","Jan Chomicki","Jan Chomicki","Semantic Optimization Techniques for Preference Queries",,,,,"cs.DB cs.AI cs.LO",,"  Preference queries are relational algebra or SQL queries that contain
occurrences of the winnow operator (""find the most preferred tuples in a given
relation""). Such queries are parameterized by specific preference relations.
Semantic optimization techniques make use of integrity constraints holding in
the database. In the context of semantic optimization of preference queries, we
identify two fundamental properties: containment of preference relations
relative to integrity constraints and satisfaction of order axioms relative to
integrity constraints. We show numerous applications of those notions to
preference query evaluation and optimization. As integrity constraints, we
consider constraint-generating dependencies, a class generalizing functional
dependencies. We demonstrate that the problems of containment and satisfaction
of order axioms can be captured as specific instances of constraint-generating
dependency entailment. This makes it possible to formulate necessary and
sufficient conditions for the applicability of our techniques as constraint
validity problems. We characterize the computational complexity of such
problems.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 13:25:34 GMT""}]","2007-05-23"
"cs/0510037","Rokia Bendaoud","Rokia Bendaoud (INRIA Lorraine - LORIA), Yannick Toussaint (INRIA
  Lorraine - LORIA), Amedeo Napoli (INRIA Lorraine - LORIA)","Hi\'{e}rarchisation des r\`{e}gles d'association en fouille de textes",,,,,"cs.IR cs.AI",,"  Extraction of association rules is widely used as a data mining method.
However, one of the limit of this approach comes from the large number of
extracted rules and the difficulty for a human expert to deal with the totality
of these rules. We propose to solve this problem by structuring the set of
rules into hierarchy. The expert can then therefore explore the rules, access
from one rule to another one more general when we raise up in the hierarchy,
and in other hand, or a more specific rules. Rules are structured at two
levels. The global level aims at building a hierarchy from the set of rules
extracted. Thus we define a first type of rule-subsomption relying on Galois
lattices. The second level consists in a local and more detailed analysis of
each rule. It generate for a given rule a set of generalization rules
structured into a local hierarchy. This leads to the definition of a second
type of subsomption. This subsomption comes from inductive logic programming
and integrates a terminological model.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 14:24:26 GMT""}]","2007-05-23"
"gr-qc/0510065","Julian Wilson","Julian B. Wilson","The Prevention of Singularities Inside Black Holes","10 pages, presented at the 2005 Joint Annual Conference of the
  National Society of Black Physicists and the National Society of Hispanic
  Physicists",,,,"gr-qc",,"  In this paper the currently held view that the endpoint of gravitational
collapse is a singularity is refuted. A quantum mechanical calculation is done
showing that spin 0 and spin 1/2 particles inside a black hole's schwarzschild
radius aren't confined to an infinitesimal point but form bound state orbits.
As with the case of electric collapse, if an electron cannot spiral into a
nucleus, then neither does this happen in plasma consisting of many electrons
and nuclei. Showing that after undergoing gravitational collapse, like plasma,
matter will not contract to an infinitesimal point. That quantum effects
prevent singularity formation.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2005 20:17:50 GMT""}]","2007-05-23"
"gr-qc/0510066","Vilson T. Zanchin","Alex S. Miranda and Vilson T. Zanchin","Quasinormal modes of plane-symmetric anti-de Sitter black holes: a
  complete analysis of the gravitational perturbations","Added new material on the asymptotic behavior of QNMs","Phys.Rev. D73 (2006) 064034","10.1103/PhysRevD.73.064034",,"gr-qc hep-th",,"  We study in detail the quasinormal modes of linear gravitational
perturbations of plane-symmetric anti-de Sitter black holes. The wave equations
are obtained by means of the Newman-Penrose formalism and the Chandrasekhar
transformation theory. We show that oscillatory modes decay exponentially with
time such that these black holes are stable against gravitational
perturbations. Our numerical results show that in the large (small) black hole
regime the frequencies of the ordinary quasinormal modes are proportional to
the horizon radius $r_{+}$ (wave number $k$). The frequency of the purely
damped mode is very close to the algebraically special frequency in the small
horizon limit, and goes as $ik^{2}/3r_{+}$ in the opposite limit. This result
is confirmed by an analytical method based on the power series expansion of the
frequency in terms of the horizon radius. The same procedure applied to the
Schwarzschild anti-de Sitter spacetime proves that the purely damped frequency
goes as $i(l-1)(l+2)/3r_{+}$, where $l$ is the quantum number characterizing
the angular distribution. Finally, we study the limit of high overtones and
find that the frequencies become evenly spaced in this regime. The spacing of
the frequency per unit horizon radius seems to be a universal quantity, in the
sense that it is independent of the wave number, perturbation parity and black
hole size.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2005 23:21:19 GMT""},{""version"":""v2"",""created"":""Sun, 16 Oct 2005 09:39:18 GMT""},{""version"":""v3"",""created"":""Thu, 30 Mar 2006 19:54:31 GMT""}]","2016-03-25"
"gr-qc/0510067","Naoki Seto","Naoki Seto","Correlation analysis of stochastic gravitational wave background around
  0.1-1Hz","11 pages, 7 figures, revised version, to appear in PRD","Phys.Rev. D73 (2006) 063001","10.1103/PhysRevD.73.063001",,"gr-qc astro-ph",,"  We discuss prospects for direct measurement of stochastic gravitational wave
background around 0.1-1Hz with future space missions. It is assumed to use
correlation analysis technique with the optimal TDI variables for two sets of
LISA-type interferometers. The signal to noise for detection of the background
and the estimation errors for its basic parameters (amplitude, spectral index)
are evaluated for proposed missions.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 04:05:36 GMT""},{""version"":""v2"",""created"":""Sat, 15 Oct 2005 01:47:37 GMT""},{""version"":""v3"",""created"":""Fri, 20 Jan 2006 18:29:12 GMT""}]","2009-11-11"
"gr-qc/0510068","Marc-Thierry Jaekel","Marc-Thierry Jaekel and Serge Reynaud","Post-Einsteinian tests of gravitation","19 pages Corrected typos","Class. Quantum Grav. 23 (2006) 777-798","10.1088/0264-9381/23/3/015","LPTENS-05/34","gr-qc",,"  Einstein gravitation theory can be extended by preserving its geometrical
nature but changing the relation between curvature and energy-momentum tensors.
This change accounts for radiative corrections, replacing the Newton
gravitation constant by two running couplings which depend on scale and differ
in the two sectors of traceless and traced tensors. The metric and curvature
tensors in the field of the Sun, which were obtained in previous papers within
a linearized approximation, are then calculated without this restriction.
Modifications of gravitational effects on geodesics are then studied, allowing
one to explore phenomenological consequences of extensions lying in the
vicinity of general relativity. Some of these extended theories are able to
account for the Pioneer anomaly while remaining compatible with tests involving
the motion of planets. The PPN Ansatz corresponds to peculiar extensions of
general relativity which do not have the ability to meet this compatibility
challenge.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 06:39:32 GMT""},{""version"":""v2"",""created"":""Fri, 4 Nov 2005 16:46:32 GMT""}]","2007-05-23"
"gr-qc/0510069","Gustavo Dotti","Reinaldo J. Gleiser and Gustavo Dotti","Linear stability of Einstein-Gauss-Bonnet static spacetimes. Part II:
  vector and scalar perturbations","16 pages, 6 figures","Phys.Rev. D72 (2005) 124002","10.1103/PhysRevD.72.124002",,"gr-qc",,"  We study the stability under linear perturbations of a class of static
solutions of Einstein-Gauss-Bonnet gravity in $D=n+2$ dimensions with spatial
slices of the form $\Sigma_{\k}^n \times {\mathbb R}^+$, $\Sigma_{\k}^n$ an
$n-$manifold of constant curvature $\k$. Linear perturbations for this class of
space-times can be generally classified into tensor, vector and scalar types.
In a previous paper, tensor perturbations were analyzed. In this paper we study
vector and scalar perturbations. We show that vector perturbations can be
analyzed in general using an S-deformation approach and do not introduce
instabilities. On the other hand, we show by analyzing an explicit example
that, contrary to what happens in Einstein gravity, scalar perturbations may
lead to instabilities in black holes with spherical horizons when the
Gauss-Bonnet string corrections are taken into account.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 15:07:40 GMT""},{""version"":""v2"",""created"":""Thu, 20 Oct 2005 16:57:41 GMT""}]","2009-11-11"
"hep-ex/0510037","Mikhail Kapishin","Mikhail Kapishin (for the H1 and ZEUS Collaborations)","Inclusive Diffractive DIS at HERA","5 pages, 4 figures, gzipped tar file, talk given at XIth
  International Conference on Elastic and Diffractive Scattering, Blois,
  France, May 15-20, 2005",,,,"hep-ex",,"  Recent precision measurements of diffractive neutral current deep inelastic
ep scattering are performed by the H1 and ZEUS Collaborations at the HERA
collider in a wide range of photon virtuality Q2. The first measurements of the
large rapidity gap cross sections in charged current processes at high Q2 are
also presented. The results are compared with model predictions based on parton
density functions obtained from a DGLAP QCD fit to the data.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2005 16:50:05 GMT""}]","2007-05-23"
"hep-ex/0510038","Meng Wang","Meng Wang (Bonn University, for the H1 and ZEUS collaborations)","Heavy Flavors in High Energy ep Collisions","6 pages including figures, to be published in the proceedings of XXXV
  International Symposium on Multiparticle Dynamics (ISMD), Kromeriz, Czech
  Republic, August 9-15, 2005","AIP Conf.Proc.828:297-302,2006","10.1063/1.2197431",,"hep-ex",,"  Most recent measurements of open charm and beauty production in high energy
ep collisions at HERA are reviewed. The measurements explored the different
aspects of quantum chromodynamics involved in the process of heavy flavor
production. The results are compared with perturbative theoretical calculations
at next-to-leading order.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 12:48:26 GMT""}]","2014-11-17"
"hep-ex/0510039","Boris A. Popov","HARP Collaboration","Measurement of the production cross-section of positive pions in p-Al
  collisions at 12.9 GeV/c","45 pages, 31 figures","Nucl.Phys.B732:1-45,2006","10.1016/j.nuclphysb.2005.10.016","IFIC/05-53","hep-ex",,"  A precision measurement of the double-differential production cross-section,
${{d^2 \sigma^{\pi^+}}}/{{d p d\Omega}}$, for pions of positive charge,
performed in the HARP experiment is presented. The incident particles are
protons of 12.9 GeV/c momentum impinging on an aluminium target of 5% nuclear
interaction length. The measurement of this cross-section has a direct
application to the calculation of the neutrino flux of the K2K experiment.
After cuts, 210000 secondary tracks reconstructed in the forward spectrometer
were used in this analysis. The results are given for secondaries within a
momentum range from 0.75 GeV/c to 6.5 GeV/c, and within an angular range from
30 mrad to 210 mrad. The absolute normalization was performed using prescaled
beam triggers counting protons on target. The overall scale of the
cross-section is known to better than 6%, while the average point-to-point
error is 8.2%.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 14:27:21 GMT""}]","2012-08-27"
"hep-ex/0510040","Hartmut Machner","H. Machner","Physics at Celsius and Cosy","invited talk HADRON05, Rio de Janeiro",,"10.1063/1.2176481",,"hep-ex",,"  We review some selected experimental results achieved at the synchrotrons
CELSIUS in Sweden and COSY in Germany. They concentrate on meson production
with emphasis on the underlying quark structure. The project WASA at COSY is
discussed and the search for symmetry breaking in decays of $\eta$ and $\eta '$
mesons is highlighted.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 15:07:55 GMT""}]","2009-11-11"
"hep-lat/0510076","Kei-ichi Nagai","Kei-ichi Nagai, Karl Jansen (NIC/DESY-Zeuthen)","Two--dimensional lattice Gross--Neveu model with Wilson twisted mass
  fermions","12 pages, 8 figures","Phys.Lett. B633 (2006) 325-330","10.1016/j.physletb.2005.11.071","DESY-05-206","hep-lat",,"  We study the two-dimensional lattice Gross--Neveu model with Wilson twisted
mass fermions in order to explore the phase structure in this setup. In
particular, we investigate the behaviour of the phase transitions found earlier
with standard Wilson fermions as a function of the twisted mass parameter
$\mu$. We find that qualitatively the dependence of the phase transitions on
$\mu$ is very similar to the case of lattice QCD.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2005 16:32:23 GMT""}]","2009-11-11"
"hep-lat/0510077","Owe Philipsen","Owe Philipsen (Munster U., ITP)","The QCD phase diagram at zero and small baryon density","30 pages, plenary talk presented at the XXIIIrd International
  Symposium on Lattice Field Theory, 25-30 July 2005, Trinity College, Dublin,
  Ireland","PoS LAT2005 (2005) 016",,"MS-TP-05-24","hep-lat",,"  I review recent developments in determining the QCD phase diagram by means of
lattice simulations. Since the invention of methods to side-step the sign
problem a few years ago, a number of additional variants have been proposed,
and progress has been made towards understanding some of the systematics
involved. All available techniques agree on the transition temperature as a
function of density in the regime \mu_q/T < 1. There are by now four
calculations with signals for a critical point, two of them at similar
parameter values and with consistent results. However, it also emerges that the
location of the critical point is exceedingly quark mass sensitive. At the same
time sizeable finite volume, cut-off and step size effects have been uncovered,
demanding additional investigations with exact algorithms on larger and finer
lattices before quantitative conclusions can be drawn. Depending on the sign of
these corrections, there is ample room for the eventual phase diagram to look
as expected or also quite different, with no critical point at all.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2005 16:32:33 GMT""}]","2007-05-23"
"hep-lat/0510078","Ross Young","W. Armour, C. R. Allton, D. B. Leinweber, A. W. Thomas, R. D. Young","Unified chiral analysis of the vector meson spectrum from lattice QCD","30 pages, 13 figs","J.Phys.G32:971-992,2006","10.1088/0954-3899/32/7/007","SWAT/05/404, ADP-05-20/T630, JLAB-THY-05-432","hep-lat",,"  The chiral extrapolation of the vector meson mass calculated in
partially-quenched lattice simulations is investigated. The leading one-loop
corrections to the vector meson mass are derived for partially-quenched QCD. A
large sample of lattice results from the CP-PACS Collaboration is analysed,
with explicit corrections for finite lattice spacing artifacts. To incorporate
the effect of the opening decay channel as the chiral limit is approached, the
extrapolation is studied using a necessary phenomenological extension of chiral
effective field theory. This chiral analysis also provides a quantitative
estimate of the leading finite volume corrections. It is found that the
discretisation, finite-volume and partial quenching effects can all be very
well described in this framework, producing an extrapolated value of M_\rho in
excellent agreement with experiment. This procedure is also compared with
extrapolations based on polynomial forms, where the results are much less
enlightening.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2005 17:06:09 GMT""}]","2010-02-17"
"hep-lat/0510079","Koichi Hashimoto","Koichi Hashimoto, Taku Izubuchi, Jun Noaki (for the RBC-UKQCD
  Collaborations)","The static quark potential in 2+1 flavour Domain Wall QCD from QCDOC","PoS(LAT2005)093","PoS LAT2005 (2005) 093",,,"hep-lat",,"  We report our present status of on-going project on the measurement of the
static quark potential in 2+1 flavour domain wall QCD with various improved
gauge actions and couplings. Lattice spacing determined from Sommer scale on
these ensembles are from 1.6 GeV to 2.0 GeV for $16^3 \times 32$ lattice with
fifth dimension size 8. We also examine size of discretization error from
scaling of a pair of dimensionless quantities, $(r_0 m_\pi)^2$ and $r_0
m_\rho$, and found small scaling violation.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 09:19:20 GMT""}]","2019-08-14"
"hep-lat/0510080","Sasa Prelovsek","S. Prelovsek","Effects of staggered fermions and mixed actions on the scalar correlator","16 pages, 7 figures","Phys.Rev.D73:014506,2006","10.1103/PhysRevD.73.014506",,"hep-lat",,"  We provide the analytic predictions for the flavor non-singlet scalar
correlator, which will enable determination of the scalar meson mass from the
lattice scalar correlator. We consider simulations with 2+1 staggered sea
quarks and staggered or chiral valence quarks. At small u/d masses the
correlator is dominated by the bubble contribution, which is the intermediate
state with two pseudoscalar mesons. We determine the bubble contribution within
Staggered and Mixed Chiral Perturbation Theory.
  Its effective mass is smaller than the mass M_pi+M_eta, which is the lightest
intermediate state in proper 2+1 QCD. The unphysical effective mass is a
consequence of the taste breaking that makes possible the intermediate state
with mass 2*M_pi. We find that the scalar correlator can be negative in the
simulations with mixed quark actions if the sea and valence quark masses are
tuned by matching the pion masses M_{val,val}=M_{pi_5}.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 10:50:00 GMT""}]","2016-09-01"
"hep-ph/0510172","Fabiana Carvalho","F. Carvalho, A. A. Natale and C. M. Zanetti","Elastic scattering and the proton form factor","10 pages, 2 figures. Submitted to Physics Letters B. Submitted to
  Phys. Lett. B","Mod.Phys.Lett.A21:3021-3030,2006","10.1142/S0217732306020780",,"hep-ph",,"  We compute the differential and the total cross sections for $pp$ scattering
using the QCD pomeron model proposed by Landshoff and Nachtmann. This model is
quite dependent on the experimental electromagnetic form factor, and it is not
totally clear why this form factor gives good results even at moderate
transferred momentum. We exchange the eletromagnetic form factor by the
asymptotic QCD proton form factor determined by Brodsky and Lepage (BL) plus a
prescription for its low energy behavior dictated by the existence of a
dynamically generated gluon mass. We fit the data with this QCD inspired form
factor and a value for the dynamical gluon mass consistent with the ones
determined in the literature. Our results also provide a new determination of
the proton wave function at the origin, which appears in the BL form factor.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2005 17:56:58 GMT""},{""version"":""v2"",""created"":""Fri, 21 Oct 2005 18:16:45 GMT""}]","2008-11-26"
"hep-ph/0510179","Claudio Coriano","Alessandro Cafarella, Claudio Coriano', Marco Guzzi and J. Smith","On the Scale Variation of the Total Cross Section for Higgs Production
  at the LHC and at the Tevatron","35 pages, 55 figures","Eur.Phys.J.C47:703-721,2006","10.1140/epjc/s2006-02608-5",,"hep-ph",,"  We present a detailed study of the total $p p$ cross section for scalar Higgs
production to next-to-next-to leading order in $\alpha_s$ at LHC energies, and
of the $p\bar p$ cross section at the Tevatron, combining an implementation of
the solutions of the parton evolution equations at the 3-loop order with the
corresponding hard scatterings, evaluated at the same perturbative order. Our
solutions of the DGLAP equations are implemented directly in $x$-space and
allow the study of the dependence of the results on the factorization ($\mu_F$)
and renormalization scales $(\mu_R)$ typical of a given process, together with
the stability of the perturbative expansion. The input sets for the parton
evolutions are those given by Martin, Roberts, Stirling and Thorne and by
Alekhin. Results for K-factors are also presented. The NNLO corrections can be
quite sizeable at typical collider energies. The stability region of the
perturbative expansion is found when $\mu_R > m_H\sim\mu_F$.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2005 16:17:53 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2005 07:57:05 GMT""}]","2010-03-25"
"hep-ph/0510180","Luis Oliver","F. Jugeau, A. Le Yaouanc, L. Oliver and J.-C. Raynal","The tensor force in Heavy Quark Effective Theory",,"Phys.Rev.D74:017502,2006","10.1103/PhysRevD.74.017502","LPT Orsay 05-44","hep-ph",,"  We extend the formalism of Leibovich, Ligeti, Stewart and Wise in the 1/m_Q
expansion of Heavy Quark Effective Theory for the B semileptonic decays into
excited D[(3/2)^+] mesons to the opposite parity states D[(3/2)^-]. For
D[(3/2)^+] the 1/m_Q current perturbation dominates over the leading term at
zero recoil, while for D[(3/2)^-] the 1/m_Q perturbation due to L_mag dominates
also at zero recoil. We show that the corresponding 1/m_Q magnetic coupling is
proportional to the mixing between the states D[(3/2)^-] and D[(1/2)^-] induced
by the tensor force. We point out some subtleties that appear in this respect
in HQET.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2005 16:06:28 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2006 15:27:20 GMT""}]","2008-11-26"
"hep-ph/0510181","Puneet Batra","Puneet Batra, Bogdan A. Dobrescu, David Spivak","Anomaly-Free Sets of Fermions","21 (+1) pages","J.Math.Phys.47:082301,2006","10.1063/1.2222081","ANL-HEP-PR-05-106, FERMILAB-Pub-05-451-T","hep-ph hep-th",,"  We present new techniques for finding anomaly-free sets of fermions. Although
the anomaly cancellation conditions typically include cubic equations with
integer variables that cannot be solved in general, we prove by construction
that any chiral set of fermions can be embedded in a larger set of fermions
which is chiral and anomaly-free. Applying these techniques to extensions of
the Standard Model, we find anomaly-free models that have arbitrary quark and
lepton charges under an additional U(1) gauge group.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2005 20:42:49 GMT""}]","2015-06-25"
"hep-ph/0510183","Matthew Kleban","Matthew Kleban and Raul Rabadan","Collider Bounds on Pseudoscalars Coupling to Gauge Bosons","5 pages, 4 figures. version 2: minor typos fixed",,,,"hep-ph hep-ex",,"  We bound the coupling of pseudo-scalar particles to Tr G^G_{QCD} using (the
lack of) monojet plus missing E_T events at the Tevatron, and estimate the
bounds obtainable from LHC. In addition, we revisit the bounds on the coupling
to F^F_{EM} from e^+e^- collider events with single photon and missing E_T
final states. This is especially interesting in light of the recent
experimental results from the PVLAS collaboration, which we believe can be
tested by data which will be available in the near future.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2005 21:28:41 GMT""},{""version"":""v2"",""created"":""Mon, 21 Nov 2005 21:42:31 GMT""}]","2007-05-23"
"hep-ph/0510184","Kiyoshi Kato","F.Boudjema, J.Fujimoto, T.Ishikawa, T.Kaneko, K.Kato, Y.Kurihara,
  Y.Shimizu, Y.Yasui","Electroweak Corrections for the Study of the Higgs Potential at the LC","5 pages, LCWS05(Stanford, March 2005)",,,"KEK-CP-175, LAPTH-Conf-1119/05","hep-ph",,"  The full electroweak radiative correction is calculated for the process ee-->
nunubarHH which is a window for the study of the Higgs potential at the future
linear collider. The calculation is done by using GRACE, the automated system
for the calculation of Feynman diagrams. The magnitude of the weak correction
in the G-mu scheme is small in the high energy region where this process
dominates over the ZHH production.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 06:35:38 GMT""}]","2007-05-23"
"hep-ph/0510185","Yuya Wakabayashi","Hidekazu Tanaka (Rikkyo University), Tetsuya Sugiura (Waseda High
  School), Yuya Wakabayashi (Rikkyo University)","Factorization Algorithm for Parton Showers beyond the Leading
  Logarithmic Order of QCD","9 pages, PTPTeX.sty, 4 Postscript eps figures","Prog.Theor.Phys.114:477,2005","10.1143/PTP.114.477","RUP-05-2","hep-ph",,"  A factorization algorithm for a patron shower model based on the evolution of
momentum distributions proposed in a previous work is studied. The scaling
violation of initial state parton distributions is generated using parton
showers to an accuracy of the next-to-leading logarithmic (NLL) order of
quantum chromodynamics (QCD) using the information from only splitting
functions and initial parton distributions at some fixed low energy. In the
algorithm proposed in this paper, the total momentum of the initial state
partons is conserved in any factorization scheme for mass singularities. As an
example, the scaling violation of the parton distributions and the transverse
momentum distributions due to initial state parton radiation are calculated
with the jet calculs scheme.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 07:28:16 GMT""}]","2008-11-26"
"hep-ph/0510186","Micha Berkooz","Micha Berkooz (Weizmann), Daniel J.H. Chung (Wisconsin), Tomer
  Volansky (Weizmann)","High Density Preheating Effects on Q-ball Decays and MSSM Inflation","4 pages","Phys.Rev.Lett. 96 (2006) 031303","10.1103/PhysRevLett.96.031303",,"hep-ph astro-ph",,"  Non-perturbative preheating decay of post-inflationary condensates often
results in a high density, low momenta, non-thermal gas. In the case where the
non-perturbative classical evolution also leads to Q-balls, this effect shields
them from instant dissociation, and may radically change the thermal history of
the universe. For example, in a large class of inflationary scenarios,
motivated by the MSSM and its embedding in string theory, the reheat
temperature changes by a multiplicative factor of $10^{12}$.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 07:29:14 GMT""}]","2009-11-11"
"hep-ph/0510187","Byungsik Hong","Byungsik Hong, Chueng-Ryong Ji, Dong-Pil Min","Light-front wavefunction dependence of the quark recombination","26 pages, 7 figures","Phys.Rev.C73:054901,2006","10.1103/PhysRevC.73.054901",,"hep-ph nucl-ex nucl-th",,"  We present an extension of the recombination formalism to analyze the effects
from the variation of the hadron wavefunctions. The hadron spectra are
sensitive to the shape of the wavefunctions. However, when we fit the
wavefunction parameters to the physical observables, such as the average charge
radius, the final spectra are very similar each other. We discuss our numerical
results in comparison with the published PHENIX and STAR data at RHIC. In the
hadron spectra, the recombination of thermal partons dominates at intermediate
transverse momentum ($P_{T}$ = 2 $\sim$ 5 GeV), and the fragmentation dominates
at high $P_{T}$ ($>$ 5 GeV). The yield ratios and the nuclear modification
factors for various hadron species are also estimated and compared to the
experimental data. We present a new prediction on $\bar{p}/p$ and $K^{-}/K^{+}$
ratios, including the jet quenching effects to the fragmentation mechanism.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 08:21:49 GMT""},{""version"":""v2"",""created"":""Fri, 14 Apr 2006 00:58:40 GMT""}]","2009-09-29"
"hep-ph/0510188","Thorsten Renk","Thorsten Renk","The influence of flow on the jet quenching power in heavy-ion collisions","Contribution to QM'2005 poster session proceedings, section 3","Acta Phys.Hung. A27 (2006) 263-266","10.1556/APH.27.2006.2-3.19",,"hep-ph",,"  The flow pattern and evolution of the medium created in ultrarelativistic
heavy ion collisions can have significant influence on the energy loss of hard
partons traversing the medium. We demonstrate that within a range of
assumptions for longitudinal and transverse flow which are all compatible with
the measured hadronic single particle distributions, the quenching power of the
medium can vary within almost a factor five. Thus, the choice of the medium
evolution is one of the biggest uncertainties in jet quenching calculations and
needs to be addressed with some care.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 09:50:23 GMT""}]","2009-11-11"
"hep-ph/0510189","Silvano Simula","M. Osipenko, W. Melnitchouk, S. Simula, S. Kulagin, G. Ricco","Leading twist moments of the neutron structure function F2n","34 pages, 13 figures. Minor changes. Version to appear in NPA","Nucl.Phys.A766:142-171,2006","10.1016/j.nuclphysa.2005.11.018","preprint JLAB-THY-05-437; RM3-TH/05-10","hep-ph hep-lat nucl-th",,"  We perform a global analysis of neutron F2n structure function data, obtained
by combining proton and deuteron measurements over a large range of kinematics.
  From these data the lowest moments (n <= 10) of the leading twist neutron F2n
structure function are extracted. Particular attention is paid to nuclear
effects in the deuteron, which become increasingly important for the higher
moments. Our results for the nonsinglet, isovector (p - n) combination of the
leading twist moments are used to test recent lattice simulations. We also
determine the lowest few moments of the higher twist contributions, and find
these to be approximately isospin independent, suggesting the possible
dominance of ud correlations over uu and dd in the nucleon.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 12:16:44 GMT""},{""version"":""v2"",""created"":""Mon, 17 Oct 2005 09:34:22 GMT""},{""version"":""v3"",""created"":""Fri, 21 Oct 2005 12:39:47 GMT""},{""version"":""v4"",""created"":""Thu, 24 Nov 2005 09:41:07 GMT""}]","2014-11-18"
"hep-ph/0510190","Tri-Nang Pham","T. N. Pham","Relations for Direct CP asymmetries \\in $B\to \rm PP$ and $B\to \rm PV$
  decays","Talk given at the QCD@Work 2005, Conversano, Bari, Italy, 16-20 June
  2005, LateX, 7 pages, 2 figures, to appear in the Proceedings",,"10.1063/1.2163762",,"hep-ph",,"  The presence of additional strong phase from power corrections and other
chirally enhanced terms makes it more difficult to predict direct CP
asymmetries in two-body charmless B decays. In this talk, I would like to
report on a recent work on QCD Factorisation and Power Corrections in Charmless
B Decays. Using the measured branching ratios for $B\to \rm PV$, it is shown
that power corrections in charmless B decays are probably large, at least for
penguin dominated $\rm PV$ channels. Since the tree-penguin interference
responsible for direct CP asymmetries in two-body charmless B decays are
related by CKM factors and SU(3) symmetry, we find that, if power corrections
other than the chirally enhanced power corrections and annihilation topology
were negligible, QCD Factorisation would predict the direct CP asymmetry of $B
\to \pi^+ \pi^-$ to be about 3 times larger than that of $B \to \pi^\pm K^\mp$,
with opposite sign, in agreement with the latest measurement from Belle.
Similar relations are also given for direct CP asymmetries in $B\to\rm PV$ .
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 13:04:48 GMT""}]","2009-11-11"
"hep-ph/0510191","Edward K. G. Sarkisyan","Edward K.G. Sarkisyan (CERN, Univ. Manchester), Alexander S. Sakharov
  (CERN, ETHZ)","Multihadron production features in different reactions","Invited talk at the XXXV International Symposium on Multiparticle
  Dynamics (ISMD 05), Kromeriz, Czech Republic, 9-15 Aug 2005",,"10.1063/1.2197392",,"hep-ph hep-ex hep-th nucl-ex nucl-th",,"  We consider multihadron production processes in different types of collisions
in the framework of the picture based on dissipating energy of participants and
their types. In particular, the similarities of such bulk observables like the
charged particle mean multiplicity and the pseudorapidity density at
midrapidity measured in nucleus-nucleus, (anti)proton-proton and
electron-positron interactions are analysed. Within the description proposed a
good agreement with the measurements in a wide range of nuclear collision
energies from AGS to RHIC is obtained. The predictions up to the LHC energies
are made and compared to experimental extrapolations.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 14:08:33 GMT""}]","2009-11-11"
"hep-ph/0510192","Vsevolod Orlovsky","V. D. Orlovsky","Correlators of hadron currents: the model and the ALEPH data on
  tau-decay","LaTeX, 8 pages, 3 figures","Phys.Lett.B634:408-412,2006","10.1016/j.physletb.2006.02.009",,"hep-ph",,"  The model with the meson spectrum, consisting of zero-width equidistant
resonances, is considered with connection to current correlators in coordinate
space. The comparison of the explicit expressions for the correlators, obtained
in this model, with the experimental data of ALEPH collaboration on tau-decay
is made and good agreement is found.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 15:53:28 GMT""}]","2008-11-26"
