"hep-ph/0510107","Abdesslam Arhrib","Abdesslam Arhrib","Top and Higgs Flavor Changing Neutral Couplings in two Higgs Doublets
  Model","24 pages,9 eps figures, references added, to appear in PRD","Phys.Rev. D72 (2005) 075016","10.1103/PhysRevD.72.075016",,"hep-ph",,"  We study various channels of top and Higgs Flavor Changing Neutral Couplings
(FCNC) in the two Higgs doublet Model with natural flavor conservation (2HDM-I
and 2HDM-II). We update known results about t\to c \gamma, c Z, cg and comment
on t\to c h0. The decays $t\to c h0$ as well as {h0,H0}\to \bar{t}c are
sensitive both to the bottom Yukawa coupling as well as to the trilinear scalar
couplings h0H+H- and H0H+H-. After imposing unitarity constraints as well as
vacuum stability conditions on scalar sector parameters, in 2HDM-II we found
that for large $\tan\beta\ga 40$ and rather light charged Higgs mass $M_{H+}\la
150$ GeV, the maximum values allowed for Br(t\to c h0), {\rm Br}(H0\to
\bar{t}c) and {\rm Br}(h0\to \bar{t}c) are: $8\times 10^{-5}$, $10^{-3}$ and
$10^{-4}$ respectively. For charged Higgs mass in the range [200,300] GeV,
which can accommodate $B\to X_s\gamma$ constraint if one takes into account
large theoretical uncertainties, the branching ratio of both H0\to\bar{t}c and
h0\to \bar{t}c can still be slightly larger than $10^{-5}$. For A0\to \bar{t}c,
its branching ratio is smaller than $\approx 10^{-7}$ in both 2HDM-I and
2HDM-II. We study also the top-charm associated production at e+e- colliders
and its \gamma\gamma option as well as at muon colliders. It is found that the
cross section of \gamma\gamma\to \bar{t}c can be of the order $0.01\to 0.1$ fb
near threshold region, while the cross section of e+e-\to \bar{t}c is well
below $10^{-2}$ fb. The situation is slightly better for muon colliders where a
few fb cross section can be reached for large \tan\beta and low center of mass
energy \sqrt{s}\la 500 GeV.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2005 18:11:59 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2005 06:54:57 GMT""}]","2009-11-11"
"hep-ph/0510108","Stephan Narison","Stephan Narison (CNRS-Montpellier)","Strange quark mass from e+e- revisited and present status of light quark
  masses","Updated and improved average values. Version to appear in Phys. Rev.
  D","Phys.Rev.D74:034013,2006","10.1103/PhysRevD.74.034013",,"hep-ph hep-ex hep-lat nucl-th",,"  We reconsider the determinations of the strange quark mass m_s from e+e- into
hadrons data using a new combination of FESR and revisiting the existing
tau-like sum rules by including non-resonant contributions to the spectral
functions. To order alpha_s^3 and including the tachyonic gluon mass lambda^2
contribution, which phenomenologically parametrizes the UV renormalon effect
into the PT series, we obtain the invariant mass m_s=(119 +- 17)MeV leading to:
m_s(2 GeV)=(104+- 15)MeV. Combining this value with the recent and independent
phenomenological determinations from some other channels, to order alpha_s^3
and including lambda^2, we deduce the weighted average: m_s (2 GeV)=(96.1 +-
4.8)MeV . The positivity of the spectral functions in the (pseudo)scalar [resp.
vector] channels leads to the lower [resp. upper] bounds of m_s(2 GeV): (71 +-
4) MeV < m_s(2 GeV) < (151 +- 14) MeV, to order alpha_s^3. Using the ChPT mass
ratio r_3 = 2m_s/(m_u+m_d)=24.2 +- 1.5, and the average value of m_s, we
deduce:
  (m_u+m_d)(2 GeV)=(7.9 +- 0.6) MeV, consistent with the pion sum rule result,
which, combined with the ChPT value for m_u/m_d, gives: m_d(2 GeV)=(5.1 +-
0.4)MeV and m_u(2 GeV)=(2.8 +- 0.2)MeV. Finally, using (m_u+m_d) from the pion
sum rule and the average value of m_s (without the pion sum rule), the method
gives: r_3= 23.5 +- 5.8 in perfect agreement with the ChPT ratio, indicating
the self-consistency of the sum rule results. Using the value: m_b(m_b)=(4.23
+- 0.06) GeV, we also obtain the model-building useful scale-independent mass
ratio: m_b/m_s=50 +- 3.
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2005 08:48:38 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2006 15:43:54 GMT""},{""version"":""v3"",""created"":""Thu, 20 Jul 2006 10:31:36 GMT""}]","2008-11-26"
"hep-th/0510066","Axel Krause","Katrin Becker, Melanie Becker, Axel Krause","Heterotic Cosmic Strings","25 pages, v2: section and references added","Phys.Rev.D74:045023,2006","10.1103/PhysRevD.74.045023","MIFP-05-28","hep-th",,"  We show that all three conditions for the cosmological relevance of heterotic
cosmic strings, the right tension, stability and a production mechanism at the
end of inflation, can be met in the strongly coupled M-theory regime. Whereas
cosmic strings generated from weakly coupled heterotic strings have the well
known problems posed by Witten in 1985, we show that strings arising from
M5-branes wrapped around 4-cycles (divisors) of a Calabi-Yau in heterotic
M-theory compactifications, solve these problems in an elegant fashion.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2005 17:32:43 GMT""},{""version"":""v2"",""created"":""Sun, 30 Jul 2006 18:50:11 GMT""}]","2008-11-26"
"hep-th/0510067","Mohammad Ali Rajabpour","M. A. Rajabpour, S. Rouhani","Perturbed Logarithmic CFT and Integrable Models","10 pages","Nucl.Phys.B754:283-292,2006","10.1016/j.nuclphysb.2006.08.001",,"hep-th",,"  Perturbation of logarithmic conformal field theories is investigated using
Zamolodchikov's method. We derive conditions for the perturbing operator, such
that the perturbed model be integrable. We also consider an example where
integrable models arise out of perturbation of known logarithmic conformal
field theories.
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2005 10:07:44 GMT""},{""version"":""v2"",""created"":""Sun, 5 Feb 2006 13:46:19 GMT""}]","2008-11-26"
"hep-th/0510068","Pietro Fre","Pietro Fre'","M-theory FDA, Twisted Tori and Chevalley Cohomology","LaTeX, 40 pages, article. Few typos corrected, one formula improved","Nucl.Phys.B742:86-123,2006","10.1016/j.nuclphysb.2006.02.008","DFTT/05/33","hep-th",,"  The FDA algebras emerging from twisted tori compactifications of M-theory
with fluxes are discussed within the general classification scheme provided by
Sullivan's theorems and by Chevalley cohomology. It is shown that the
generalized Maurer Cartan equations which have appeared in the literature, in
spite of their complicated appearance, once suitably decoded within cohomology,
lead to trivial FDA.s, all new p--form generators being contractible when the
4--form flux is cohomologically trivial. Non trivial D=4 FDA.s can emerge from
non trivial fluxes but only if the cohomology class of the flux satisfies an
additional algebraic condition which appears not to be satisfied in general and
has to be studied for each algebra separately. As an illustration an exhaustive
study of Chevalley cohomology for the simplest class of SS algebras is
presented but a general formalism is developed, based on the structure of a
double elliptic complex, which, besides providing the presented results, makes
possible the quick analysis of compactification on any other twisted torus.
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2005 14:00:47 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2005 16:09:38 GMT""}]","2008-11-26"
"math-ph/0510033","Pavel Bleher","Pavel Bleher and Vladimir Fokin","Exact Solution of the Six-Vertex Model with Domain Wall Boundary
  Conditions. Disordered Phase","53 pages, 8 figures",,"10.1007/s00220-006-0097-y",,"math-ph cond-mat.stat-mech math.CO math.MP",,"  The six-vertex model, or the square ice model, with domain wall boundary
conditions (DWBC) has been introduced and solved for finite $N$ by Korepin and
Izergin. The solution is based on the Yang-Baxter equations and it represents
the free energy in terms of an $N\times N$ Hankel determinant. Paul Zinn-Justin
observed that the Izergin-Korepin formula can be re-expressed in terms of the
partition function of a random matrix model with a nonpolynomial interaction.
We use this observation to obtain the large $N$ asymptotics of the six-vertex
model with DWBC in the disordered phase. The solution is based on the
Riemann-Hilbert approach and the Deift-Zhou nonlinear steepest descent method.
As was noticed by Kuperberg, the problem of enumeration of alternating sign
matrices (the ASM problem) is a special case of the the six-vertex model. We
compare the obtained exact solution of the six-vertex model with known exact
results for the 1, 2, and 3 enumerations of ASMs, and also with the exact
solution on the so-called free fermion line. We prove the conjecture of
Zinn-Justin that the partition function of the six-vertex model with DWBC has
the asymptotics, $Z_N\sim CN^\kappa e^{N^2f}$ as $N\to\infty$, and we find the
exact value of the exponent $\kappa$.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2005 20:06:15 GMT""},{""version"":""v2"",""created"":""Sun, 23 Oct 2005 14:35:54 GMT""},{""version"":""v3"",""created"":""Fri, 28 Apr 2006 16:35:12 GMT""}]","2009-11-11"
"math-ph/0510034","Cecilia Jarlskog","C. Jarlskog","Recursive parameterisation and invariant phases of unitary matrices",,"J.Math.Phys. 47 (2006) 013507","10.1063/1.2159069",,"math-ph hep-ph math.MP",,"  We present further properties of a previously proposed recursive scheme for
parameterisation of n-by-n unitary matrices. We show that the factors in the
recursive formula may be introduced in any desired order. The method is used to
study the invariant phases of unitary matrices. The case of four-by-four
unitary matrices is investigated in detail. We also address the question of how
to construct symmetric unitary matrices using the recursive approach.
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2005 09:41:34 GMT""}]","2009-11-11"
"math-ph/0510035","J. M. Maillard","N. Zenine, S. Boukraa, S. Hassani, J.-M. Maillard","Differential Galois groups of high order Fuchsian ODE's","10 pages 2005 Nankai conference on differential geometry",,,,"math-ph math.MP",,"  We present a simple, but efficient, way to calculate connection matrices
between sets of independent local solutions, defined at two neighboring
singular points, of Fuchsian differential equations of quite large orders, such
as those found for the third and fourth contribution ($\chi^{(3)}$ and
$\chi^{(4)}$) to the magnetic susceptibility of square lattice Ising model.
  We use the previous connection matrices to get the exact explicit expressions
of all the monodromy matrices of the Fuchsian differential equation for
$\chi^{(3)}$ (and $\chi^{(4)}$) expressed in the same basis of solutions. These
monodromy matrices are the generators of the differential Galois group of the
Fuchsian differential equations for $\chi^{(3)}$ (and $\chi^{(4)}$), whose
analysis is just sketched here.
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2005 14:17:26 GMT""}]","2016-09-07"
"math/0510168","Aleksandr Pukhlikov","Aleksandr V. Pukhlikov","Birationally rigid varieties with a pencil of Fano double covers. III","35 pages",,"10.1070/SM2006v197n03ABEH003761",,"math.AG",,"  We complete the study of birational geometry of Fano fiber spaces $\pi\colon
V\to {\mathbb P}^1$, the fiber of which is a Fano double hypersurface of index
1. For each family of these varieties we either prove birational rigidity or
produce explicitly non-trivial structures of Fano fiber spaces. A new linear
method of studying movable systems on Fano fiber spaces $V/{\mathbb P}^1$ is
developed.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2005 17:49:48 GMT""}]","2015-06-26"
"math/0510169","Walter Moreira","Marcelo Aguiar and Walter Moreira","Combinatorics of the free Baxter algebra","Fixed errata about grading in the idempotent case",,,,"math.CO math.RA",,"  We study the free (associative, non-commutative) Baxter algebra on one
generator. The first explicit description of this object is due to
Ebrahimi-Fard and Guo. We provide an alternative description in terms of a
certain class of trees, which form a linear basis for this algebra. We use this
to treat other related cases, particularly that in which the Baxter map is
required to be quasi-idempotent, in a unified manner. Each case corresponds to
a different class of trees.
  Our main focus is on the underlying combinatorics. In several cases, we
provide bijections between our various classes of trees and more familiar
combinatorial objects including certain Schroeder paths and Motzkin paths. We
calculate the dimensions of the homogeneous components of these algebras (with
respect to a bidegree related to the number of nodes and the number of angles
in the trees) and the corresponding generating series. An important feature is
that the combinatorics is captured by the idempotent case; the others are
obtained from this case by various binomial transforms. We also relate free
Baxter algebras to Loday's dendriform trialgebras and dialgebras. We show that
the free dendriform trialgebra (respectively, dialgebra) on one generator
embeds in the free Baxter algebra with a quasi-idempotent map (respectively,
with a quasi-idempotent map and an idempotent generator). This refines results
of Ebrahimi-Fard and Guo.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2005 20:15:47 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2005 02:09:20 GMT""},{""version"":""v3"",""created"":""Mon, 17 Oct 2005 01:46:30 GMT""},{""version"":""v4"",""created"":""Fri, 16 Mar 2007 06:12:36 GMT""}]","2007-05-23"
"math/0510170","Hiroyuki Ochiai","Hiroyuki Ochiai","Invariant distributions on a non-isotropic pseudo-Riemannian symmetric
  space of rank one","9 pages, no figures",,,,"math.RT",,"  We investigate the structure of invariant distributions on a non-isotropic
non-Riemannian symmetric space of rank one. Especially, the $J$-criterion
related to the generalized Gelfand pair is shown for this space without
imposing the condition on the eigenfuction of the Laplace-Bertrami operator.
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2005 01:53:33 GMT""}]","2007-05-23"
"math/0510171","Zhanle Du","Zhanle Du, Shouyu Du","There are Infinitely Many Pairs of Twin Prime","17 pages, 2 figures",,,,"math.GM",,"  We proved that there are infinitely many pairs of twin prime.
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2005 10:42:21 GMT""}]","2007-05-23"
"math/0510172","Guangcun Lu","Guangcun Lu","Finiteness of the Hofer-Zehnder capacity of neighborhoods of symplectic
  submanifolds","33 pages","International Mathematics Research Notices 2006(08/2006) ID 76520",,,"math.SG math.DG",,"  We use the minimal coupling procedure of Sternberg and Weinstein and our
pseudo-symplectic capacity theory to prove that every closed symplectic
submanifold in any symplectic manifold has an open neighborhood with finite
($\pi_1$-sensitive) Hofer-Zehnder symplectic capacity. Consequently, the
Weinstein conjecture holds near closed symplectic submanifolds in any
symplectic manifold.
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2005 15:59:33 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2005 10:10:04 GMT""},{""version"":""v3"",""created"":""Tue, 22 Nov 2005 03:22:00 GMT""},{""version"":""v4"",""created"":""Sat, 20 May 2006 10:45:47 GMT""},{""version"":""v5"",""created"":""Thu, 7 Dec 2006 14:22:08 GMT""}]","2009-09-29"
"math/0510173","Nikolay Nikolov","Nikolay Nikolov","A product decomposition for the classical quasisimple groups","9 pages",,,,"math.GR",,"  We prove that every quasisimple group of classical type is a product of
boundedly many conjugates of a quasisimple subgroup of type A_n.
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2005 15:36:01 GMT""}]","2007-05-23"
"math/0510174","Joerg Teschner","J. Teschner","An analog of a modular functor from quantized Teichm""uller theory","Material from math.QA/0405332, substantially reorganized. V2: ref.
  added; V3: Part III rewritten to make it more accessible, some arguments in
  Part IV simplified, V4: few last corrections, to appear in ""Handbook of
  Teichmueller theory""",,,,"math.QA hep-th",,"  It is shown that the quantized Teichm""uller spaces have factorization
properties like those required in the definition of a modular functor.
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2005 15:43:50 GMT""},{""version"":""v2"",""created"":""Wed, 22 Feb 2006 09:22:49 GMT""},{""version"":""v3"",""created"":""Sat, 26 Aug 2006 10:36:27 GMT""},{""version"":""v4"",""created"":""Sun, 11 Mar 2007 11:57:15 GMT""}]","2007-05-23"
"nlin/0510014","Xiaojun Liu","Xiaojun Liu, Yunbo Zeng","On the Toda Lattice Equation with Self-Consistent Sources","20 pages","J. Phys. A: Math. Gen. 38 (2005) 8951 - 8965","10.1088/0305-4470/38/41/008",,"nlin.SI",,"  The Toda lattice hierarchy with self-consistent sources and their Lax
representation are derived. We construct a forward Darboux transformation (FDT)
with arbitrary functions of time and a generalized forward Darboux
transformation (GFDT) for Toda lattice with self-consistent sources (TLSCS),
which can serve as a non-auto-Backlund transformation between TLSCS with
different degrees of sources. With the help of such DT, we can construct many
type of solutions to TLSCS, such as rational solution, solitons, positons,
negetons, and soliton-positons, soliton-negatons, positon-negatons etc., and
study properties and interactions of these solutions.
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2005 07:59:27 GMT""}]","2007-05-23"
"physics/0510067","Haret Rosu","H.C. Rosu, J.P. Trevino, H. Cabrera, J.S. Murguia","Talbot effect for dispersion in linear optical fibers and a wavelet
  approach","15 text pages + 7 gif figs, accepted at Int. J. Mod. Phys. B, final
  version of a contribution at ICSSUR-Besancon (May/05). Color figs available
  from the first author","Int. J. Mod. Phys. B 20 (2006) 1860-1876","10.1142/S0217979206034364",,"physics.optics",,"  We shortly recall the mathematical and physical aspects of Talbot's
self-imaging effect occurring in near-field diffraction. In the rational
paraxial approximation, the Talbot images are formed at distances z=p/q, where
p and q are coprimes, and are superpositions of q equally spaced images of the
original binary transmission (Ronchi) grating. This interpretation offers the
possibility to express the Talbot effect through Gauss sums. Here, we pay
attention to the Talbot effect in the case of dispersion in optical fibers
presenting our considerations based on the close relationships of the
mathematical representations of diffraction and dispersion. Although dispersion
deals with continuous functions, such as gaussian and supergaussian pulses,
whereas in diffraction one frequently deals with discontinuous functions, the
mathematical correspondence enables one to characterize the Talbot effect in
the two cases with minor differences. In addition, we apply, for the first time
to our knowledge, the wavelet transform to the fractal Talbot effect in both
diffraction and fiber dispersion. In the first case, the self similar character
of the transverse paraxial field at irrational multiples of the Talbot distance
is confirmed, whereas in the second case it is shown that the field is not self
similar for supergaussian pulses. Finally, a high-precision measurement of
irrational distances employing the fractal index determined with the wavelet
transform is pointed out
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2005 16:59:30 GMT""},{""version"":""v2"",""created"":""Sat, 10 Dec 2005 20:40:33 GMT""}]","2007-05-23"
"physics/0510068","Sornette","R. Crane (UCLA), J.V. Escobar-Sotomayor (UCLA) and D. Sornette (UCLA
  and CNRS-Univ. Nice)","The Donation-Payment Gift Card Concept: how to give twice with one card","7 pages, submitted to the The Economists' Voice, The Berkeley
  Electronic Press",,,,"physics.soc-ph q-fin.GN",,"  Standard economic theory, starting with Adam Smith's invisible hand, holds
that those who trade for their own selfish motives of maximizing their private
preferences may contribute more to the public wealth than those who claim
altruistic motives. Under restrictive conditions, this has been shown to result
from a self-organizing mechanism acting at the global system level, which
ensures that optimal allocation of resources derives from competition within
the rule of law. In a nutshell, according to this view, being competitively
selfish adds value for all. But to what degree can doing good add competitive
value to products and services? We propose the creation of the Donation-Payment
card as a solution to the legal and moral issues plaguing the emerging
anonymous, direct-to-consumer, stored-value prepaid (SVP) card market. Our
proposal to redirect millions of dollars whose status is in conflict not only
improves society and empowers people, but also represents the best free-market
solution to the SVP-Cards industry. The Donation-Payment card kills two birds
with one stone by marrying business interests with societal benefits. In
addition, think of the state of mind of a grand-parent giving a SVP-card to a
grand-child, who also feels like ""killing two birds with one stone"" or should
we say more aptly feels like ""giving twice with one card"".
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2005 03:13:54 GMT""}]","2008-12-02"
"q-bio/0510018","Sheng Bao","Shi Chen, Sheng Bao, Jian-Xiu Chen","A Model Analyzing Life Cycle of Periodical Cicadas","4 pages,1 figure",,,,"q-bio.PE",,"  This paper focuses on a mathematical model interpreting the prime number life
cycle of periodical cicadas.Changed the viewpoint to predators rather than the
prey,this model fits reality very well by utilizing some principles and
assumption.With the definition of the predator income,natural selection from
predators seems to be the main reason for such a long life cycle.Consequent
solution of this model is exactly the fact of real nature.
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2005 12:21:11 GMT""}]","2007-05-23"
"quant-ph/0510060","Arno R Bohm","A. Bohm, P. Kielanowski and S. Wickramasekara","Complex Energies and Beginnings of Time Suggest a Theory of Scattering
  and Decay","27 pages, 3 figures",,"10.1016/j.aop.2006.02.016",,"quant-ph",,"  Many useful concepts for a quantum theory of scattering and decay (like
Lippmann-Schwinger kets, purely outgoing boundary conditions, exponentially
decaying Gamow vectors, causality) are not well defined in the mathematical
frame set by the conventional (Hilbert space) axioms of quantum mechanics.
Using the Lippmann-Schwinger equations as the takeoff point and aiming for a
theory that unites resonances and decay, we conjecture a new axiom for quantum
mechanics that distinguishes mathematically between prepared states and
detected observables. Suggested by the two signs $\pm i\epsilon$ of the
Lippmann-Schwinger equations, this axiom replaces the one Hilbert space of
conventional quantum mechanics by two Hardy spaces. The new Hardy space theory
automatically provides Gamow kets with exponential time evolution derived from
the complex poles of the $S$-matrix. It solves the causality problem since it
results in a semigroup evolution. But this semigroup brings into quantum
physics a new concept of the semigroup time $t=0$, a beginning of time. Its
interpretation and observations are discussed in the last section.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2005 20:25:46 GMT""}]","2009-11-11"
"quant-ph/0510061","Eli Barkai","Yong He, Eli Barkai","Theory of Single Photon Control from a Two Level System Source","5 pages","Phys. Rev. A. 74 011803 (2006)","10.1103/PhysRevA.74.011803",,"quant-ph physics.chem-ph",,"  Generation of a single photon or a pair of photons from a single emitter is
important for quantum information applications. Using the generating function
formalism we investigate the theory of a few photons on demand for the square
laser pulse and the rapid adiabatic following method. Exact theory and
numerical solutions are used to design control fields for a two level emitter,
which yield an optimal single or two photon source, under the constrains of
finite laser field strength and finite interaction time. Comparison to
experiments of Brunel et al, shows that the experiments were made close to
optimal conditions.
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2005 14:56:46 GMT""}]","2009-11-11"
