"cond-mat/0509809","Toshihico Arimitsu","T. Arimitsu and N. Arimitsu","Multifractal PDF analysis for intermittent systems","10 pages, 5 figures",,"10.1016/j.physa.2006.01.004",,"cond-mat.stat-mech",,"  The formula for probability density functions (PDFs) has been extended to
include PDF for energy dissipation rates in addition to other PDFs such as for
velocity fluctuations, velocity derivatives, fluid particle accelerations,
energy transfer rates, etc, and it is shown that the formula actually explains
various PDFs extracted from direct numerical simulations and experiments
performed in a wind tunnel. It is also shown that the formula with appropriate
zooming increment corresponding to experimental situation gives a new route to
obtain the scaling exponents of velocity structure function, including
intermittency exponent, out of PDFs of velocity fluctuations.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2005 16:33:11 GMT""},{""version"":""v2"",""created"":""Tue, 25 Oct 2005 10:04:55 GMT""}]","2009-11-11"
"cond-mat/0509810","Alexander Burin L","A. L. Burin, I. Ya. Polishchuk, P. Fulde, Y. Sereda","Low temperature breakdown of coherent tunneling in amorphous solids
  induced by the nuclear quadrupole interaction","To appear in the Physical Review B",,"10.1103/PhysRevB.73.014205",,"cond-mat.dis-nn",,"  We consider the effect of the internal nuclear quadrupole interaction on
quantum tunneling in complex multi-atomic two-level systems. Two distinct
regimes of strong and weak interactions are found. The regimes depend on the
relationship between a characteristic energy of the nuclear quadrupole
interaction $\lambda_{\ast}$ and a bare tunneling coupling strength
$\Delta_{0}$. When $\Delta_{0}>\lambda_{\ast}$, the internal interaction is
negligible and tunneling remains coherent determined by $\Delta_{0}$. When
$\Delta_{0}<\lambda_{\ast}$, coherent tunneling breaks down and an effective
tunneling amplitude decreases by an exponentially small overlap factor
$\eta^{\ast}\ll1$ between internal ground states of left and right wells of a
tunneling system. This affects thermal and kinetic properties of tunneling
systems at low temperatures $T<\lambda_{*}$. The theory is applied for
interpreting the anomalous behavior of the resonant dielectric susceptibility
in amorphous solids at low temperatures $T\leq 5$mK where the nuclear
quadrupole interaction breaks down coherent tunneling. We suggest the
experiments with external magnetic fields to test our predictions and to
clarify the internal structure of tunneling systems in amorphous solids.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2005 17:04:13 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2005 18:35:28 GMT""},{""version"":""v3"",""created"":""Thu, 15 Dec 2005 15:30:24 GMT""}]","2009-11-11"
"cond-mat/0509811","Mariela Menghini","M. Menghini and R. J. Wijngaarden","Dynamics of stripe patterns in type-I superconductors subject to a
  rotating field","To appear in Phys. Rev. B",,"10.1103/PhysRevB.72.172503",,"cond-mat.supr-con",,"  The evolution of stripe patterns in type-I superconductors subject to a
rotating in-plane magnetic field is investigated magneto-optically. The
experimental results reveal a very rich and interesting behavior of the
patterns. For small rotation angles, a small parallel displacement of the main
part of the stripes and a co-rotation of their very ends is observed. For
larger angles, small sideward protrusions develop, which then generate a zigzag
instability, ultimately leading to a breaking of stripes into smaller segments.
The short segments then start to co-rotate with the applied field although they
lag behind by approximately $10^\circ$. Very interestingly, if the rotation is
continued, also reconnection of segments into longer stripes takes place. These
observations demonstrate the importance of pinning in type-I superconductors.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2005 17:16:06 GMT""}]","2009-11-11"
"cond-mat/0509812","Lei Shi","Lei Shi, Dimitrios A. Papaconstantopoulos","Theoretical Predictions of Superconductivity in Alkali Metals under High
  Pressure","6 pages, 8 figures",,"10.1103/PhysRevB.73.184516",,"cond-mat.supr-con",,"  We calculated the superconductivity properties of alkali metals under high
pressure using the results of band theory and the rigid-muffin-tin theory of
Gaspari and Gyorffy. Our results suggest that at high pressures Lithium,
Potassium, Rubidium and Cesium would be superconductors with transition
temperatures approaching $5-20 K$. Our calculations also suggest that Sodium
would not be a superconductor under high pressure even if compressed to less
than half of its equilibrium volume. We found that the compression of the
lattice strengthens the electron-phonon coupling through a delicately balanced
increase of both the electronic and phononic components of this coupling. This
increase of the electron-phonon coupling in Li is due to an enhancement of the
$s$-$p$ channel of the interaction, while in the heavier elements the $p$-$d$
channel is the dominant component.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2005 17:42:27 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2006 19:10:42 GMT""}]","2009-11-11"
"cond-mat/0509813","Wellington G. Dantas","W.G.Dantas and J.F.Stilck","Generalized Manna sandpile model with height restrictions","5 pages, 11 figures, IV BMSP",,"10.1590/S0103-97332006000500031",,"cond-mat.stat-mech",,"  Sandpile models with conserved number of particles (also called fixed energy
sandpiles) may undergo phase transitions between active and absorbing states.
We generalize the Manna sandpile model with fixed number of particles,
introducing a parameter $-1 \leq \lambda \leq 1$ related to the toppling of
particles from active sites to its first neighbors. In particular, we discuss a
model with height restrictions, allowing for at most two particles on a site.
Sites with double occupancy are active, and their particles may be transfered
to first neighbor sites, if the height restriction do allow the change. For
$\lambda=0$ each one of the two particles is independently assigned to one of
the two first neighbors and the original stochastic sandpile model is
recovered. For $\lambda=1$ exactly one particle will be placed on each first
neighbor and thus a deterministic (BTW) sandpile model is obtained. When
$\lambda=-1$ two particles are moved to one of the first neighbors, and this
implies that the density of active sites is conserved in the evolution of the
system, and no phase transition is observed. Through simulations of the
stationary state, we estimate the critical density of particles and the
critical exponents as functions of $\lambda$.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2005 17:51:05 GMT""},{""version"":""v2"",""created"":""Wed, 8 Feb 2006 04:00:50 GMT""}]","2017-08-23"
"cond-mat/0510001","Cody Nave","Cody P Nave, Dmitri A. Ivanov, Patrick A. Lee","A Variational Monte Carlo Study of the Current Carried by a
  Quasiparticle","9 pages, 9 figures","Phys. Rev. B 73, 104502 (2006)","10.1103/PhysRevB.73.104502",,"cond-mat.str-el cond-mat.supr-con",,"  With the use of Gutzwiller-projected variational states, we study the
renormalization of the current carried by the quasiparticles in
high-temperature superconductors and of the quasiparticle spectral weight. The
renormalization coefficients are computed by the variational Monte Carlo
technique, under the assumption that quasiparticle excitations may be described
by Gutzwiller-projected BCS quasiparticles. We find that the current
renormalization coefficient decreases with decreasing doping and tends to zero
at zero doping. The quasiparticle spectral weight Z_+ for adding an electron
shows an interesting structure in k space, which corresponds to a depression of
the occupation number k just outside the Fermi surface. The perturbative
corrections to those quantities in the Hubbard model are also discussed.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2005 18:26:37 GMT""}]","2009-11-11"
"cond-mat/0510002","Robert F. Klie","R.F. Klie, J.C. Zheng, Y. Zhu, A.J. Zambano, and L.D. Cooley","Electron energy-loss spectroscopy study of electron-doping in MgB$_2$","16 pages, 9 figures",,,,"cond-mat.supr-con",,"  The electronic structure of electron-doped polycrystalline
Mg$_{1-x}$Al$_{x}$(B$_{1-y}$C$_{y}$)$_2$ was examined by electron energy-loss
spectroscopy (EELS) in a scanning transmission electron microscope (STEM) and
first-principle electronic structure calculations. We found significant changes
in the boron $K$ edge fine structure, suggesting the two bands of the B $K$
edge, the $\sigma$ and the $\pi$ band are being simultaneously filled as the
electron doping concentration of Mg$_{1-x}$Al$_{x}$(B$_{1-y}$C$_{y}$)$_2$ was
increased. Our density-functional theory calculations confirm the filling of
the $\sigma$ band states close to the Fermi level, which is believed to cause
the loss of superconductivity in highly doped MgB$_2$, since the
electron-phonon coupling of these states is thought to be responsible for the
high superconducting transition temperature. Our results do not show
significant differences in the electronic structure for electron doping on
either the Mg or the B site, although many superconducting properties, such as
$T_c$ or H$_{c_2}$ differ considerably for C- and Al- doped \MB. This behavior
can not be satisfactorily explained by band filling alone, and effects such as
interband scattering are considered.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2005 19:48:04 GMT""}]","2007-05-23"
"cond-mat/0510003","Juana Acrivos  Dr. Mrs.","J.V. Acrivos","Phases found at grain boundary of YBa2Cu3O7-d 50 nm films on SrTiO3 by
  enhanced anomalous scattering at O:K, Cu:L2,3 and Ba:M4,5 edges","3 pages and 5 figure",,,,"cond-mat.supr-con cond-mat.mes-hall",,"  A new phase is detected within 100micrometers of 24 DEG ab grain boundary
(GB) in YBa2Cu3O7-d 50 nm films on SrTiO3 by enhanced (001) anomalous
scattering. Site identification and temperature dependence is interpreted using
crystallographic weights to distinguish enhanced scattering from total electron
yield and fluorescence spectra. The c-axis, c0 indicates that only ortho-I
phase is present far from GB, both ortho-I and II phases are present near GB.
The phase c0 is constant versus temperature across the transition to
superconductivity.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2005 21:57:50 GMT""}]","2016-08-31"
"cond-mat/0510004","Ramses van Zon","R. van Zon, E. G. D. Cohen","Theorem on the Distribution of Short Time Single Particle Displacements","Short 8 page pedagogical review of cond-mat/0505734 for Proc. of
  ""News, Expectations and Trends in Statistical Physics"", Crete 2005","Physica A 365, 108-112 (2006)","10.1016/j.physa.2006.01.035",,"cond-mat.stat-mech",,"  The distribution of the initial very short-time displacements of a single
particle is considered for a class of classical systems with Gaussian initial
velocity distributions and arbitrary initial particle positions. A very brief
sketch is given of a rather intricate and lengthy proof that for this class of
systems the nth order cumulants behave as t^{2n} for all n>2, rather than as
t^{n}. We also briefly discuss some physical consequences for liquids.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2005 22:30:03 GMT""}]","2007-05-23"
"cond-mat/0510005","Elisabeth Soergel Dr","T. Jungk, A. Hoffmann, and E. Soergel","Quantitative analysis of ferroelectric domain imaging with piezoresponse
  force microscopy",,"Appl. Phys. Lett. 89, 163507 (2006)","10.1063/1.2362984",,"cond-mat.mtrl-sci",,"  The contrast mechanism for ferroelectric domain imaging via piezoresponse
force microscopy (PFM) is investigated. A novel analysis of PFM measurements is
presented which takes into account the background caused by the experimental
setup. This allows, for the first time, a quantitative, frequency independent
analysis of the domain contrast which is in good agreement with the expected
values for the piezoelectric deformation of the sample and satisfies the
generally required features of PFM imaging.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2005 22:35:05 GMT""}]","2016-08-31"
"cond-mat/0510006","Wim Vassen","A.S. Tychkov, T. Jeltes, J.M. McNamara, P.J.J. Tol, N. Herschbach, W.
  Hogervorst, and W. Vassen","A Large Atom Number Metastable Helium Bose-Einstein Condensate","4 pages, 3 figures (changed content)","Phys. Rev. A73, 031603(R) (2006)","10.1103/PhysRevA.73.031603",,"cond-mat.other",,"  We have produced a Bose-Einstein condensate of metastable helium (4He*)
containing over 1.5x10^7 atoms, which is a factor of 25 higher than previously
achieved. The improved starting conditions for evaporative cooling are obtained
by applying one-dimensional Doppler cooling inside a magnetic trap. The same
technique is successfully used to cool the spin-polarized fermionic isotope
(3He*), for which thermalizing collisions are highly suppressed. Our detection
techniques include absorption imaging, time-of-flight measurements on a
microchannel plate detector and ion counting to monitor the formation and decay
of the condensate.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2005 22:41:56 GMT""},{""version"":""v2"",""created"":""Wed, 30 Nov 2005 13:38:39 GMT""}]","2007-05-23"
"cond-mat/0510007","Takehito Yokoyama","T. Yokoyama, Y. Tanaka, A. Golubov, J. Inoue and Y. Asano","Meissner effect in diffusive normal metal / d-wave superconductor
  junctions","5 pages, 4 figures, Proceedings of the ISSP International Symposium
  (ISSP-9) on Quantum Condensed System","Journal of Physics and Chemistry of Solids 66 (2005) 1395-1397","10.1016/j.jpcs.2005.05.070",,"cond-mat.supr-con",,"  The Meissner effect in diffusive normal metal / insulator / d-wave
superconductor junctions is studied theoretically in the framework of the
Usadel equation under the generalized boundary condition. The effect of midgap
Andreev resonant states (MARS) formed at the interface of d-wave superconductor
is taken into account. It is shown that the formation of MARS suppresses the
susceptibility of the diffusive normal metal.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2005 06:36:09 GMT""}]","2016-08-31"
"cond-mat/0510008","Takehito Yokoyama","T. Yokoyama and Y. Tanaka","Spin-polarized proximity effect in superconducting junctions","14 pages, 7 figures, submitted to Comptes Rendus de l'Acadeacute;mie
  des Sciences (Comptes Rendus Physique) Special Issue "" Magnetism and
  Superconductivity Coexistence"". Figures 4-7 are modified in v2","Comptes Rendus Physique 7, 136, (2006)","10.1016/j.crhy.2005.11.007",,"cond-mat.supr-con",,"  We study spin dependent phonomena in superconducting junctions in both
ballistic and diffusive regimes. For ballistic junctions we study both
ferromagnet / $s$- and d-wave superconductor junctions and two dimensional
electron gas / s-wave superconductor junctions with Rashba spin-orbit coupling.
It is shown that the exchange field alway suppresses the conductance while the
Rashba spin-orbit coupling can enhance it. In the latter part of the article we
study the diffusive ferromagnet / insulator / $s$- and d-wave superconductor
junctions, where the proximity effect can be enhanced by the exchange field in
contrast to common belief. It is shown that the resonant proximity effect
originating from the exchange field strongly influences the tunneling
conductance and density of states.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2005 06:48:37 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2006 07:37:42 GMT""}]","2009-11-11"
"cond-mat/0510009","Roya Zandi","Roya Zandi, David Reguera","Mechanical Properties of Viral Capsids","12 pages","PRE 72, 021917 (2005)","10.1103/PhysRevE.72.021917",,"cond-mat.soft cond-mat.stat-mech",,"  Viruses are known to tolerate wide ranges of pH and salt conditions and to
withstand internal pressures as high as 100 atmospheres. In this paper we
investigate the mechanical properties of viral capsids, calling explicit
attention to the inhomogeneity of the shells that is inherent to their discrete
and polyhedral nature. We calculate the distribution of stress in these capsids
and analyze their response to isotropic internal pressure (arising, for
instance, from genome confinement and/or osmotic activity). We compare our
results with appropriate generalizations of classical (i.e., continuum)
elasticity theory. We also examine competing mechanisms for viral shell
failure, e.g., in-plane crack formation versus radial bursting. The biological
consequences of the special stabilities and stress distributions of viral
capsids are also discussed.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2005 07:10:16 GMT""}]","2009-11-11"
"cond-mat/0510010","Junji Haruyama","J.Mizubayashi, J.Haruyama, I.Takesue, T.Okazaki, H.Shinohara,
  N.Harada, Y.Awano","Atomic-like behaviors and orbital-related Tomonaga-Luttinger liquid in
  peapod quantum dots",,,,,"cond-mat.mes-hall cond-mat.str-el",,"  We report encapsulated C60 molecules on electron transport in carbon-nanotube
peapod quantum dots. We find atomic-like behaviors with doubly degenerate
electronic levels, which exist only around ground states, by single electron
spectroscopy measured at low back-gate voltages (Vbg's). Correlation with
presence of nearly free electrons (NFEs) unique to the peapods is discussed. In
contrast, we find that encapsulated C60 molecules do not affect to single
charging effect. Moreover, we find anomalously high values of powers observed
in power laws in conductance versus energy relationships, which are strongly
associated with the doubly degenerate levels. It is revealed that the powers
originate from Tomonaga-Luttinger liquids via the occupied doubly degenerate
levels. Encapsulated C60 molecules do not eliminate a ballistic charge
transport in single-walled nanotubes.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2005 09:45:54 GMT""},{""version"":""v2"",""created"":""Tue, 29 Nov 2005 11:02:03 GMT""}]","2007-05-23"
"cond-mat/0510011","Behrouz Mirza","Tahmasb Mardani, Behrouz Mirza, Mehrdad Ghaemi","Calculation of the shift exponent for the two layer three state Potts
  model using the transfer matrix method","13 pages","Phys. Rev. E 72, 026127 (2005)","10.1103/PhysRevE.72.026127",,"cond-mat.stat-mech",,"  A finite-size scaling approach based on the transfer matrix method is
developed to calculate the critical temperature and critical exponent of the
symmetric and the asymmetric two-layer three-state Potts Models. For similar
intralayer interactions our calculation of the shift exponent $\phi $ confirm
some scaling arguments which predict $\phi = \gamma$, where $\gamma$ is the
susceptibility exponent. For unequal intralayer interactions we have obtained
$\phi = 0.5 $ which differs from the prediction $\phi = {\gamma / 2} $ of a
generalized mean-field theory.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2005 10:02:30 GMT""}]","2007-05-23"
"cond-mat/0510012","Farhad Shahbazi","Farhad Shahbazi, rasool Ghanbari","Emergence of hexatic and long-range herringbone order in two-dimensional
  smectic liquid crystals : A Monte Carlo study",,,"10.1103/PhysRevE.74.021705",,"cond-mat.soft cond-mat.stat-mech",,"  Using a high resolution Monte Carlo simulation technique based on
multi-histogram method and cluster-algorithm, we have investigated critical
properties of a coupled XY model, consists of a six-fold symmetric hexatic and
a three-fold symmetric herringbone field, in two dimensions. The simulation
results demonstrate a series of novel continues transitions, in which both
long-range hexatic and herringbone orderings are established simultaneously. It
is found that the specific-heat anomaly exponents for some regions in coupling
constants space are in excellent agreement with the experimentally measured
exponents extracted from heat-capacity data near the smecticA-hexaticB
transition of two-layer free standing films
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2005 11:06:31 GMT""}]","2016-08-31"
"cond-mat/0510013","Wilfried Wunderlich","Wilfried Wunderlich, Hiromichi Ohta, Kunihito Koumoto","Enhanced effective mass in doped SrTiO3 and related perovskites","10 pages, 11 figures, 3 tables","Physica B 404 (2009) 2202-2212","10.1016/j.physb.2009.04.012",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effective mass is one of the main factors determining the Seebeck
coefficient and electronic conductivity. Nb-doping increases the effective mass
because of two reasons, lattice constants increase and electronic effects. In
this ab-initio study the effective mass is estimated from the curvature of
electronic bands and it could be clarified that the deformation of SrTiO3
crystals has a significant influence on bandgap and effective DOS and band
mass, which are both in excellent agreement to experimental data. However, the
electronic effect due to the e2g- band flattening near the Gamma-point due to
Nb-doping up to 0.2 at% is the main factor for the increase of effective mass.
Doping of La shows a linear decrease of the effective mass; this is explained
by the different surrounding of A- and B-site. Substitution of other elements
like Ba on the A-site and V on the B-site in SrTiO3 were also found to increase
the effective mass.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2005 11:12:39 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2005 10:16:44 GMT""},{""version"":""v3"",""created"":""Sat, 16 Aug 2008 05:30:21 GMT""},{""version"":""v4"",""created"":""Tue, 21 Apr 2009 05:38:41 GMT""}]","2009-07-21"
"cond-mat/0510014","Farhad Shahbazi","Rasool ghanbari, Farhad Shahbazi","Monte Carlo simulation of an strongly coupled XY model in three
  dimensions",,"Phys. Rev. E, 72, 021709 (2005)","10.1103/PhysRevE.72.021709",,"cond-mat.soft cond-mat.stat-mech",,"  Many experimental studies, over the past two decades, have constantly
reported a novel critical behavior for the transition from Smectic-A phase of
liquid crystals to Hexatic-B phase with non-XY critical exponents. However
according to symmetry arguments this transition must belong to XY universality
class. Using an optimized Monte Carlo simulation technique based on
multi-histogram method, we have investigated phase diagram of a coupled XY
model, proposed by Bruinsma and Aeppli (PRL {\bf 48}, 1625 (1982)), in three
dimensions. The simulation results demonstrate the existence of a tricritical
point for this model, in which two different orderings are established
simultaneously. This result verifies the accepted idea the large specific heat
anomaly exponent observed for SmA-HexB transition could be due to the
occurrence of this transition in the vicinity of a tricritical point
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2005 11:31:33 GMT""}]","2007-05-23"
"cond-mat/0510015","Brian M. Andersen","Brian M. Andersen, James C. Booth, P. J. Hirschfeld","Disorder effects on the intrinsic nonlinear current density in
  YBa$_2$Cu$_3$O$_{7-\delta}$","5 pages, 3 figures","IEEE Transactions on Applied Superconductivity, Vol. 17, pp.
  906-909 (2007)",,,"cond-mat.supr-con",,"  We present harmonic generation measurements of the intrinsic nonlinear
current density $j_2$ of YBa$_2$Cu$_3$O$_{7-\delta}$ (YBCO) films at
temperatures close the $T_c$. Experiments on a range of different quality
samples allow us to extract the dependence of $j_2$ on the penetration depth of
the superconductor. In order to model these results, we calculate the intrinsic
nonlinear current response of $d_{x^2-y^2}$-wave superconductors in the
Meissner regime in the presence of nonmagnetic impurities within the
self-consistent T-matrix approximation.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2005 12:18:21 GMT""}]","2007-09-05"
"cs/0510001","Jo\~ao Vitor Baldini Soares","Jo\~ao V. B. Soares, Jorge J. G. Leandro, Roberto M. Cesar Jr.,
  Herbert F. Jelinek, Michael J. Cree","Retinal Vessel Segmentation Using the 2-D Morlet Wavelet and Supervised
  Classification","9 pages, 7 figures and 1 table. Accepted for publication in IEEE
  Trans Med Imag; added copyright notice","IEEE Trans Med Imag, Vol. 25, no. 9, pp. 1214- 1222, Sep. 2006.","10.1109/TMI.2006.879967",,"cs.CV",,"  We present a method for automated segmentation of the vasculature in retinal
images. The method produces segmentations by classifying each image pixel as
vessel or non-vessel, based on the pixel's feature vector. Feature vectors are
composed of the pixel's intensity and continuous two-dimensional Morlet wavelet
transform responses taken at multiple scales. The Morlet wavelet is capable of
tuning to specific frequencies, thus allowing noise filtering and vessel
enhancement in a single step. We use a Bayesian classifier with
class-conditional probability density functions (likelihoods) described as
Gaussian mixtures, yielding a fast classification, while being able to model
complex decision surfaces and compare its performance with the linear minimum
squared error classifier. The probability distributions are estimated based on
a training set of labeled pixels obtained from manual segmentations. The
method's performance is evaluated on publicly available DRIVE and STARE
databases of manually labeled non-mydriatic images. On the DRIVE database, it
achieves an area under the receiver operating characteristic (ROC) curve of
0.9598, being slightly superior than that presented by the method of Staal et
al.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2005 22:27:45 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2006 17:09:48 GMT""}]","2007-05-23"
"cs/0510002","Syed Jafar","Krishna Srikanth Gomadam, Syed Ali Jafar","Optimal Relay Functionality for SNR Maximization in Memoryless Relay
  Networks","full paper",,,,"cs.IT math.IT",,"  We explore the SNR-optimal relay functionality in a \emph{memoryless} relay
network, i.e. a network where, during each channel use, the signal transmitted
by a relay depends only on the last received symbol at that relay. We develop a
generalized notion of SNR for the class of memoryless relay functions. The
solution to the generalized SNR optimization problem leads to the novel concept
of minimum mean square uncorrelated error estimation(MMSUEE). For the elemental
case of a single relay, we show that MMSUEE is the SNR-optimal memoryless relay
function regardless of the source and relay transmit power, and the modulation
scheme. This scheme, that we call estimate and forward (EF), is also shown to
be SNR-optimal with PSK modulation in a parallel relay network. We demonstrate
that EF performs better than the best of amplify and forward (AF) and
demodulate and forward (DF), in both parallel and serial relay networks. We
also determine that AF is near-optimal at low transmit power in a parallel
network, while DF is near-optimal at high transmit power in a serial network.
For hybrid networks that contain both serial and parallel elements, and when
robust performance is desired, the advantage of EF over the best of AF and DF
is found to be significant. Error probabilities are provided to substantiate
the performance gain obtained through SNR optimality. We also show that, for
\emph{Gaussian} inputs, AF, DF and EF become identical.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2005 01:22:03 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jul 2006 21:20:25 GMT""}]","2007-07-13"
"gr-qc/0509128","Samaya Nissanke","Samaya Nissanke","Post-Newtonian Freely Specifiable Initial Data for Binary Black Holes in
  Numerical Relativity","41 pages, no figures, accepted for publication in Phys. Rev. D,
  significant revision in presentation (including added references and
  corrected typos)","Phys.Rev. D73 (2006) 124002","10.1103/PhysRevD.73.124002",,"gr-qc",,"  Construction of astrophysically realistic initial data remains a central
problem when modelling the merger and eventual coalescence of binary black
holes in numerical relativity. The objective of this paper is to provide
astrophysically realistic freely specifiable initial data for binary black hole
systems in numerical relativity, which are in agreement with post-Newtonian
results. Following the approach taken by Blanchet, we propose a particular
solution to the time-asymmetric constraint equations, which represent a system
of two moving black holes, in the form of the standard conformal decomposition
of the spatial metric and the extrinsic curvature. The solution for the spatial
metric is given in symmetric tracefree form, as well as in Dirac coordinates.
We show that the solution differs from the usual post-Newtonian metric up to
the 2PN order by a coordinate transformation. In addition, the solutions,
defined at every point of space, differ at second post-Newtonian order from the
exact, conformally flat, Bowen-York solution of the constraints.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2005 16:53:05 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2006 21:16:51 GMT""}]","2009-11-11"
"gr-qc/0509129","Eirini Messaritaki","LIGO Scientific Collaboration: B. Abbott et. al","Search for gravitational waves from binary black hole inspirals in LIGO
  data","18 pages, 8 figures","Phys.Rev.D73:062001,2006","10.1103/PhysRevD.73.062001",,"gr-qc",,"  We report on a search for gravitational waves from binary black hole
inspirals in the data from the second science run of the LIGO interferometers.
The search focused on binary systems with component masses between 3 and 20
solar masses. Optimally oriented binaries with distances up to 1 Mpc could be
detected with efficiency of at least 90%. We found no events that could be
identified as gravitational waves in the 385.6 hours of data that we searched.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2005 17:08:23 GMT""}]","2009-09-29"
"gr-qc/0510001","Sergei Winitzki","Sergei Winitzki","Cosmological particle production and the precision of the WKB
  approximation","14 pages, RevTeX, 5 figures; minor changes, a clarification in Sec.
  II D","Phys.Rev. D72 (2005) 104011","10.1103/PhysRevD.72.104011",,"gr-qc hep-th math-ph math.MP",,"  Particle production by slow-changing gravitational fields is usually
described using quantum field theory in curved spacetime. Calculations require
a definition of the vacuum state, which can be given using the adiabatic (WKB)
approximation. I investigate the best attainable precision of the resulting
approximate definition of the particle number. The standard WKB ansatz yields a
divergent asymptotic series in the adiabatic parameter. I derive a novel
formula for the optimal number of terms in that series and demonstrate that the
error of the optimally truncated WKB series is exponentially small. This
precision is still insufficient to describe particle production from vacuum,
which is typically also exponentially small. An adequately precise
approximation can be found by improving the WKB ansatz through perturbation
theory. I show quantitatively that the fundamentally unavoidable imprecision in
the definition of particle number in a time-dependent background is equal to
the particle production expected to occur during that epoch. The results are
illustrated by analytic and numerical examples.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2005 00:08:21 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2005 18:22:20 GMT""}]","2016-08-31"
"gr-qc/0510002","Koji Uryu","John L. Friedman and Koji Uryu (UWM)","Post-Minkowski action for point particles and a helically symmetric
  binary solution","33 pages, 7 figures, revised introduction, PRD in press","Phys.Rev. D73 (2006) 104039","10.1103/PhysRevD.73.104039",,"gr-qc astro-ph",,"  Two Fokker actions and corresponding equations of motion are obtained for two
point particles in a post-Minkowski framework, in which the field of each
particle is given by the half-retarded + half-advanced solution to the
linearized Einstein equations. The first action is parametrization invariant,
the second a generalization of the affinely parametrized quadratic action for a
relativistic particle. Expressions for a conserved 4-momentum and angular
momentum tensor are obtained in terms of the particles' trajectories in this
post-Minkowski approximation. A formal solution to the equations of motion is
found for a binary system with circular orbits. For a bound system of this
kind, the post-Minkowski solution is a toy model that omits nonlinear terms of
relevant post-Newtonian order; and we also obtain a Fokker action that is
accurate to first post-Newtonian order, by adding to the post-Minkowski action
a term cubic in the particle masses. Curiously, the conserved energy and
angular momentum associated with the Fokker action are each finite and
well-defined for this bound 2-particle system despite the fact that the total
energy and angular momentum of the radiation field diverge. Corresponding
solutions and conserved quantities are found for two scalar charges (for
electromagnetic charges we exhibit the solution found by Schild). For a broad
class of parametrization-invariant Fokker actions and for the affinely
parametrized action, binary systems with circular orbits satisfy the relation
$dE = \Omega dL$ (a form of the first law of thermodynamics), relating the
energy, angular velocity and angular momentum of nearby equilibrium
configurations.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2005 04:26:13 GMT""},{""version"":""v2"",""created"":""Fri, 5 May 2006 23:56:01 GMT""}]","2009-11-11"
"gr-qc/0510003","Harihar Behera","Harihar Behera","Newtonian Gravitomagnetism and analysis of Earth Satellite Results","15 pages, Revised and Updated",,,,"gr-qc",,"  The possibility of a Newtonian gravitomagnetic field is considered here with
its immediate and far-reaching implications for the interpretation of 2004
LAGEOS experimental results confirming the general relativistic prediction of
Lense-Thirring effect.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2005 08:46:17 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jan 2006 08:16:29 GMT""}]","2007-05-23"
