"cond-mat/0507276","Valentin Rytchkov","Valentin S. Rychkov, M. L. Polianski, and M. Buttiker","Photon-assisted electron-hole shot noise in multi-terminal conductors","10 pages, 4 figures. v2: minor changes, refences updated","Phys. Rev. B 72, 155326 (2005)","10.1103/PhysRevB.72.155326",,"cond-mat.mes-hall",,"  Motivated by a recent experiment by L.-H. Reydellet et al., Phys. Rev. Lett.
90, 176803 (2003), we discuss an interpretation of photon-assisted shot noise
in mesoscopic multiprobe conductors in terms of electron-hole pair excitations.
AC-voltages are applied to the contacts of the sample. Of interest are
correlations resulting from the fact that electrons and holes are generated in
pairs. We show that with two out-of-phase ac-potentials of equal magnitude and
frequency, applied to different contacts, it is possible to trace out the
Hanbury Brown Twiss exchange interference correlations in a four probe
conductor. We calculate the distribution of Hanbury Brown Twiss phases for a
four-probe single channel chaotic dot.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 16:47:35 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2005 12:18:49 GMT""}]","2007-05-23"
"cond-mat/0507277","Anders W. Sandvik","A. W. Sandvik and R. Moessner","Correlations and confinement in non-planar two-dimensional dimer models","8 pages. Supersedes cond-mat/0312097","Phys. Rev. B 73, 144504 (2006)","10.1103/PhysRevB.73.144504",,"cond-mat.str-el cond-mat.stat-mech",,"  We study classical hard-core dimer models on the square lattice with links
extending beyond nearest-neighbors. Numerically, using a directed-loop Monte
Carlo algorithm, we find that, in the presence of longer dimers preserving the
bipartite graph structure, algebraic correlations persist. While the
confinement exponent for monomers drifts, the leading decay of dimer
correlations remains 1/r^2, although the logarithmic peaks present in the dimer
structure factor of the nearest-neighbour model vanish. By contrast, an
arbitrarily small fraction of next-nearest-neighbor dimers leads to the onset
of exponential dimer correlations and deconfinement. We discuss these results
in the framework of effective theories, and provide an approximate but accurate
analytical expression for the dimer correlations.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 18:20:26 GMT""}]","2007-05-23"
"cond-mat/0507278","Shyamal Bose Dr.","S. K. Bose and E. S. Zijlstra","Electronic structure, electron-phonon coupling and superconductivity of
  isotypic noncentrosymmetric crystals Li$_2$Pd$_3$B and Li$_2$Pt$_3$B","14 pages, 4 figures An erroneous statement following Eq. 6 in version
  1 has been deleted. A statement regarding the possible inadequacy of Eq. 6
  has been added following Eq. 6. At two places in the discussion Refs. 37,39
  has been changed to 37-39, as it should be","Physica C 432 (2005) 173-181","10.1016/j.physc.2005.08.006",,"cond-mat.supr-con",,"  Electronic structure of recently discovered isotypic ternary borides
Li$_2$Pd$_3$B and Li$_2$Pt$_3$B, with noncentrosymmetric crystal structures, is
studied with a view to understanding their superconducting properties.
Estimates of the Fermi-surface averaged electron-phonon matrix element and
Hopfield parameter are obtained in the rigid ion approximation of Gaspari and
Gyorffy [Phys. Rev. Lett. {\bf 28} (1972) 801]. The contribution of the lithium
atoms to the electron-phonon coupling is found to be negligible, while both
boron and palladium atoms contribute equally strongly to the Hopfield
parameter. There is a significant transfer of charge from lithium, almost the
entire valence charge, to the B-Pd(Pt) complex. The electronic structure and
superconducting properties of Li$_2$Pd$_3$B, thus, can be understood from the
viewpoint of the compound being composed of a connected array of B-Pd
tetrahedra decoupled from the backbone of Li atoms, which are connected by
relatively short bonds. Our results suggest that conventional s-wave
electron-phonon interaction without explicit consideration of SO coupling can
explain qualitatively the observed $T_c$ in Li$_2$Pd$_3$B. However, such an
approach is likely to fail to describe superconductivity in Li$_2$Pt$_3$B.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 18:02:42 GMT""},{""version"":""v2"",""created"":""Sun, 28 Aug 2005 19:46:58 GMT""},{""version"":""v3"",""created"":""Mon, 29 Aug 2005 21:09:32 GMT""}]","2015-06-25"
"cond-mat/0507279","Mahesh Matam K","M. Mahesh Kumar and Z.-G. Ye","Deviations from the Summerfield scaling in the piezoelectric
  PbZr0.57Ti0.43O3",,,,,"cond-mat.mtrl-sci",,"  Extending our earlier observations of the deviations from Summerfield scaling
in a crystalline ferroelectric system of SBCT, we have studied the scaling of
conductivity in another ferro/piezoelectric perovskite crystalline oxide, PZT.
The deviations from Summerfield scaling are found at T greater than TC.
Correction to the Summerfield scaling is achieved by the application of the
Random Barrier Model and master cures are constructed with a value of the
scaling function alpha 3.2. As in the case of SBCT, deviations still occur at T
greater TC. The master curves are constructed from the conductivity data sigma
prime fitted to a modified Jonscher law in the frequency range 10 to 1e5 Hz
over the temperature region 30 to 480 degrees C. The positive values of alpha
indicate coulomb exchange between the interacting particles. This work provides
an additional example which allows us to believe that crystalline systems as
well may follow the scaling laws, not only amorphous glasses, as was previously
believed.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 18:06:06 GMT""}]","2007-05-23"
"cond-mat/0507280","Dmitry Ruzmetov","Dmitry Ruzmetov, Yongho Seo, Land J. Belenky, D. M. Kim, Xianglin Ke,
  Haiping Sun, Venkat Chandrasekhar, Chang-Beom Eom, Mark S. Rzchowski, and
  Xiaoqing Pan","Epitaxial magnetic perovskite nanostructures",,,,,"cond-mat.mtrl-sci",,"  Precise arrays of sub-100 nm diameter nanodots are fabricated from magnetic
oxide perovskites with the total coverage area up to 5 mm2. Epitaxial single
crystal structure of the nanodots is demonstrated by cross-sectional TEM. Low
temperature MFM study confirmed the ferromagnetism of the produced particles.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 18:15:59 GMT""}]","2007-05-23"
"cond-mat/0507281","Arkady I. Leonov","Arkady I. Leonov","A model of weak viscoelastic nematodynamics",,,,,"cond-mat.soft",,"  The paper develops a continuum theory of weak viscoelastic nematodynamics of
Maxwell type. It may describe the molecular elasticity effects in mono-domain
flows of liquid crystalline polymers as well as the viscoelastic effects in
suspensions of uniaxially symmetric particles in polymer fluids. Along with
viscoelastic and nematic kinematics, the theory employs a general form of
weakly elastic thermodynamic potential and the Leslie-Ericksen-Parodi type
constitutive equations for viscous nematic liquids, while ignoring inertia
effects and the Frank (orientation) elasticity in liquid crystal polymers. In
general case, even the simplest Maxwell model has many basic parameters.
Nevertheless, recently discovered algebraic properties of nematic operations
reveal a general structure of the theory and present it in a simple form. It is
shown that the evolution equation for director is also viscoelastic. An example
of magnetization exemplifies the action of non-symmetric stresses. When the
magnetic field is absent, the theory is simplified to the symmetric, fluid
mechanical case with relaxation properties for both the stress and director.
Our recent analyses of elastic and viscous soft deformation modes are also
extended to the viscoelastic case. The occurrence of possible soft modes
minimizes both the free energy and dissipation, and also significantly
decreases the number of material parameters. In symmetric linear case, the
theory is explicitly presented in terms of anisotropic linear memory
functionals. Several analytical results demonstrate a rich behavior predicted
by the developed model for steady and unsteady flows in simple shearing and
simple elongation.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 18:45:52 GMT""}]","2007-05-23"
"cond-mat/0507282","Le Hur Karyn","Emilie Dupont and Karyn Le Hur","Decoherence of Einstein-Podolsky-Rosen pairs in a noisy Andreev
  entangler","15 pages and 6 figures; final version to appear in Physical Review B","Phys. Rev. B 73, 045325 (2006)","10.1103/PhysRevB.73.045325",,"cond-mat.mes-hall cond-mat.supr-con",,"  We investigate quantum noise effect on the transportation of nonlocal Cooper
pairs accross the realistic Andreev entangler which consists of an s-wave
superconductor coupled to two small quantum dots at resonance which themselves
are coupled to normal leads. The noise emerges due to voltage fluctuations felt
by the electrons residing on the two dots as a result of the finite resistances
in the gate leads or of any resistive lead capacitively coupled to the dots. In
the ideal noiseless case, the setup provides a trustable source of mobile and
nonlocal spin-entangled electrons and the transport is dominated by a
two-particle Breit-Wigner resonance that allows the injection of two
spin-entangled electrons into different leads at the same energy [P. Recher, E.
V. Sukhorukov, and D. Loss, Phys. Rev. B 63, 165314 (2001)]. We seek to revisit
the transport of those nonlocal Cooper pairs as well as the efficiency of such
an Andreev entangler when including the quantum noise (decoherence).
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 01:54:44 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jul 2005 16:09:36 GMT""},{""version"":""v3"",""created"":""Sat, 16 Jul 2005 15:30:26 GMT""},{""version"":""v4"",""created"":""Fri, 2 Dec 2005 20:05:19 GMT""}]","2009-11-11"
"cond-mat/0507283","Shyamal Bose Dr.","S.K. Bose, T. Kato, and O. Jepsen","Superconductivity in Boron under pressure - why are the measured T$_c$'s
  so low?","16 pages, 8 figures, 1 Table","Physical Review B 72, 184509 (2005)","10.1103/PhysRevB.72.184509",,"cond-mat.supr-con",,"  Using the full potential linear muffin-tin orbitals (FP-LMTO) method we
examine the pressure-dependence of superconductivity in the two metallic phases
of Boron: bct and fcc. Linear response calculations are carried out to examine
the phonon frequencies and electron-phonon coupling for various lattice
parameters, and superconducting transition temperatures are obtained from the
Eliashberg equation. In both bct and fcc phases the superconducting transition
temperature T$_c$ is found to decrease with increasing pressure, due to
stiffening of phonons with an accompanying decrease in electron-phonon
coupling. This is in contrast to a recent report, where T$_c$ is found to
increase with pressure. Even more drastic is the difference between the
measured T$_c$, in the range 4-11 K, and the calculated values for both bct and
fcc phases, in the range 60-100 K. The calculation reveals that the transition
from the fcc to bct phase, as a result of increasing volume or decreasing
pressure, is caused by the softening of the X-point transverse phonons. This
phonon softening also causes large electron-phonon coupling for high volumes in
the fcc phase, resulting in coupling constants in excess of 2.5 and T$_c$
nearing 100 K. We discuss possible causes as to why the experiment might have
revealed T$_c$'s much lower than what is suggested by the present study. The
main assertion of this paper is that the possibility of high T$_c$, in excess
of 50 K, in high pressure pure metallic phases of boron cannot be ruled out,
thus substantiating the need for further experimental investigations of the
superconducting properties of high pressure pure phases of boron.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 20:55:34 GMT""}]","2015-06-25"
"cond-mat/0507284","Yadin Y. Goldschmidt","Yadin Y. Goldschmidt","Molecular Dynamics of pancake vortices with realistic interactions:
  Observing the vortex lattice melting transition","4 figures",,"10.1103/PhysRevB.72.064518",,"cond-mat.supr-con cond-mat.stat-mech",,"  In this paper we describe a version of London Langevin molecular dynamics
simulations that allows for investigations of the vortex lattice melting
transition in the highly anisotropic high-temperature superconductor material
Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$. We include the full electromagnetic
interaction as well as the Josephson interaction among pancake vortices. We
also implement periodic boundary conditions in all directions, including the
z-axis along which the magnetic field is applied. We show how to implement flux
cutting and reconnection as an analog to permutations in the multilevel Monte
Carlo scheme and demonstrate that this process leads to flux entanglement that
proliferates in the vortex liquid phase. The first-order melting transition of
the vortex lattice is observed to be in excellent agreement with previous
multilevel Monte Carlo simulations.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 00:01:47 GMT""}]","2009-11-11"
"cond-mat/0507285","Takashi Ichinomiya","Takashi Ichinomiya","Path-integral approach to the dynamics in sparse random network",,"Phys. Rev. E 72, 016109(2005)","10.1103/PhysRevE.72.016109",,"cond-mat.dis-nn nlin.AO",,"  We study the dynamics involved in a sparse random network model. We extend
the standard mean-field approximation for the dynamics of a random network by
employing the path-integral approach. The result indicates that the
distribution of the variable is essentially identical to that obtained from
globally coupled oscillators with random Gaussian interaction. We present the
results of a numerical simulation of the Kuramoto transition in a random
network, which is found to be consistent with this analysis.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 01:44:31 GMT""}]","2009-11-11"
"cond-mat/0507286","Gregg Lois","Gregg Lois, Anael Lemaitre, Jean M. Carlson","The Breakdown of Kinetic Theory in Granular Shear Flows",,"Europhys. Lett 76, 318 (2006)","10.1209/epl/i2005-10605-1",,"cond-mat.soft",,"  We examine two basic assumptions of kinetic theory-- binary collisions and
molecular chaos-- using numerical simulations of sheared granular materials. We
investigate a wide range of densities and restitution coefficients and
demonstrate that kinetic theory breaks down at large density and small
restitution coefficients. In the regimes where kinetic theory fails, there is
an associated emergence of clusters of spatially correlated grains.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 01:48:36 GMT""}]","2015-06-25"
"cond-mat/0507287","Hiroaki Katsuragi","Hiroaki Katsuragi, Satoshi Ihara, Haruo Honjo","Explosive fragmentation of thin ceramic tube using pulsed power","5 pages, 6 figures","Phys. Rev. Lett. 95, 095503 (2005)","10.1103/PhysRevLett.95.095503",,"cond-mat.stat-mech nlin.AO physics.geo-ph",,"  This study experimentally examined the explosive fragmentation of thin
ceramic tubes using pulsed power. A thin ceramic tube was threaded on a thin
copper wire, and high voltage was applied to the wire using a pulsed power
generator. This melted the wire and the resulting vapor put pressure on the
ceramic tube, causing it to fragment. We examined the statistical properties of
the fragment mass distribution. The cumulative fragment mass distribution
obeyed the double exponential or power-law with exponential decay. Both
distributions agreed well with the experimental data. We also found that the
weighted mean fragment mass was scaled by the multiplicity. This result was
similar to impact fragmentation, except for the crossover point. Finally, we
obtained universal scaling for fragmentation, which is applicable to both
impact and explosive fragmentation.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 02:00:12 GMT""}]","2007-05-23"
"cond-mat/0507288","Kaiwen Xu","K. Xu, Y. Liu, J.R. Abo-Shaeer, T. Mukaiyama, J.K. Chin, D.E. Miller,
  W. Ketterle, Kevin M. Jones, Eite Tiesinga","Sodium Bose-Einstein Condensates in an Optical Lattice","Figures somewhat compromised due to size reduction",,"10.1103/PhysRevA.72.043604",,"cond-mat.other",,"  The phase transition from a superfluid to a Mott insulator has been observed
in a $^{23}$Na Bose-Einstein condensate. A dye laser detuned $\approx 5$nm red
of the Na $3^2$S$ \to 3^2$P$_{1/2}$ transition was used to form the three
dimensional optical lattice. The heating effects of the small detuning as well
as the three-body decay processes constrained the timescale of the experiment.
Certain lattice detunings were found to induce a large loss of atoms. These
loss features were shown to be due to photoassociation of atoms to vibrational
levels in the Na$_2$ $(1) ^3\Sigma_g^+$ state.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 03:41:11 GMT""}]","2009-11-11"
"cond-mat/0507289","Olivier Cepas","O. Cepas, A. P. Young, B. S. Shastry","Degeneracy and Strong Fluctuation-Induced First-Order Phase Transition
  in the Dipolar Pyrochlore Antiferromagnet","8 pages, 9 figures, new version to appear in PRB, added refs","Phys. Rev. B 72, 184408 (2005)","10.1103/PhysRevB.72.184408",,"cond-mat.mtrl-sci",,"  We show that a continuous set of degenerate critical soft modes strongly
enhances the first-order character of a fluctuation-induced first-order
transition in the pyrochlore dipolar Heisenberg antiferromagnet. Such a
degeneracy seems essential to explain the strong first-order transition
recently observed in Gd(2)Sn(2)O(7). We present some evidence from Monte-Carlo
simulations and a perturbative renormalization group expansion.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 07:55:09 GMT""},{""version"":""v2"",""created"":""Thu, 22 Sep 2005 09:48:38 GMT""}]","2009-11-11"
"cond-mat/0507290","Patrice Bertet","P. Bertet, I. Chiorescu, C.J.P.M Harmans, J.E. Mooij","Dephasing of a flux-qubit coupled to a harmonic oscillator",,,,,"cond-mat.mes-hall cond-mat.supr-con",,"  Decoherence in superconducting qubits is known to arise because of a variety
of environmental degrees of freedom. In this article, we focus on the influence
of thermal fluctuations in a weakly damped circuit resonance coupled to the
qubit. Because of the coupling, the qubit frequency is shifted by an amount $n
\delta \nu_0$ if the resonator contains $n$ energy quanta. Thermal fluctuations
induce temporal variations $n(t)$ and thus dephasing. We give an approximate
formula for the qubit dephasing time as a function of $\delta \nu_0$. We
discuss the specific case of a flux-qubit coupled to the plasma mode of its
DC-SQUID detector. We first derive a plasma mode-qubit interaction hamiltonian
which, in addition to the usual Jaynes-Cummings term, has a coupling term
quadratic in the oscillator variables coming from the flux-dependence of the
SQUID Josephson inductance. Our model predicts that $\delta \nu_0$ cancels in
certain non-trivial bias conditions for which dephasing due to thermal
fluctuations should be suppressed.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 07:57:08 GMT""}]","2007-05-23"
"cond-mat/0507291","Raphael Haumont","R. Haumont, J. Kreisel, P. Bouvier, F. Hippert","Colossal Spin-Phonon Anomalies and the Ferroelectric Phase Transition in
  the Model Multiferroic Bifeo3","submitted to PRL (July 2005)",,"10.1103/PhysRevB.73.132101",,"cond-mat.mtrl-sci",,"  We report a temperature-dependent Raman and neutron scattering investigation
of the multiferroic material bismuth ferrite BiFeO3 (BFO).
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 08:36:22 GMT""}]","2009-11-11"
"cond-mat/0507292","Buttiker","Markus Buttiker and David Sanchez","Interaction induced magnetic field asymmetry of nonlinear mesoscopic
  electrical transport","45th Sanibel Symposium, submitted April 6, 2005","International Journal of Quantum Chemistry, 105, 906 (2005).","10.1002/qua.20743",,"cond-mat.mes-hall",,"  We demonstrate that the nonlinear I-V characteristics of a two probe
conductor is not an even function of magnetic field. While the conductance of a
two-probe conductor is even in magnetic field, we find that already the
contributions to the current which are second order in voltage, are in general
not even. This implies a departure from the Onsager microreversibility
principle already in the weakly nonlinear regime. Interestingly, the effect
that we find is due to the Coulomb interaction. A measurement of the magnetic
field asymmetry can be used to determine the effective interaction strength. As
a generic example, we discuss the I-V characteristics of a chaotic quantum dot.
The ensemble averaged I-V of such a cavity is linear: nonlinearities are due to
quantum interference. Consequently, phase-breaking reduces the asymmetry. We
support this statement with a calculation which treats inelastic scattering
with the help of a voltage probe.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 08:50:28 GMT""}]","2015-06-25"
"cond-mat/0507293","A. Nihat Berker","Michael Hinczewski and A. Nihat Berker","Multicritical Point Relations in Three Dual Pairs of
  Hierarchical-Lattice Ising Spin-Glasses","6 pages, 6 figures, journal reference added","Phys. Rev. B 72, 144402 (2005)","10.1103/PhysRevB.72.144402",,"cond-mat.dis-nn",,"  The Ising spin-glasses are investigated on three dual pairs of hierarchical
lattices, using exact renormalization-group transformation of the quenched bond
probability distribution. The goal is to investigate a recent conjecture which
relates, on such pairs of dual lattices, the locations of the multicritical
points, which occur on the Nishimori symmetry line. Towards this end we
precisely determine the global phase diagrams for these six hierarchical
spin-glasses, using up to 2.5 x 10^9 probability bins to represent the quenched
distribution subjected to an exact renormalization-group transformation. We
find in all three cases that the conjecture is realized to a very good
approximation, even when the mutually dual models belong to different spatial
dimensionalities d and have different phase diagram topologies at the
multicritical points of the conjecture and even though the contributions to the
conjecture from each lattice of the dual pair are strongly asymmetric. In all
six phase diagrams, we find reentrance near the multicritical point. In the
models with d=2 or 1.5, the spin-glass phase does not occur and the phase
boundary between the ferromagnetic and paramagnetic phases is second order with
a strong violation of universality. PACS numbers: 75.10.Nr, 64.60.Kw, 05.45.Df,
05.10.Cc
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 09:55:45 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2005 08:35:56 GMT""}]","2007-05-23"
"cond-mat/0507294","Sergei Mukhin I","Sergei I. Mukhin","Phonon softening: ""keyhole"" into dynamic stripe-phase","12 pages, 4 figures, submitted to Physical Review B (May 2005), added
  references",,,,"cond-mat.str-el cond-mat.supr-con",,"  The highly distinctive phonon self-energy dependences on the wave vector,
calculated respectively for the static and dynamic stripe phase models of the
underdoped cuprates are presented. The negative values of the real part of the
on-stripe holes polarization loop lead to appearance of localized vibration
states in the presence of well-separated stripes, relevant for underdoped
cuprates. The localized modes split below the bare optical phonon frequencies
exhibiting strong ``softening effect''. The calculated gap between localized
and propagating phonon frequencies is practically doping independent in accord
with the recent neutron measurements. The derived wave vector dependence of the
phonon softening nicely coincides with anomalously shallow experimental curve
in high-T$_c$ cuprates when stripe meandering is taken into account.
Co-centering of the theoretical and experimental curves implicates statistics
of on-stripe holes.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 12:51:59 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2005 16:43:15 GMT""}]","2007-05-23"
"cond-mat/0507295","Iliya Karlin","S. Ansumali, I.V. Karlin","Consistent Lattice Boltzmann Method","5 pages, 1 figure","Phys. Rev. Lett 95, 260605 (2005)","10.1103/PhysRevLett.95.260605",,"cond-mat.stat-mech",,"  The problem of energy conservation in the lattice Boltzmann method is solved.
A novel model with energy conservation is derived from Boltzmann's kinetic
theory. It is demonstrated that the full thermo-hydrodynamics pertinent to the
Boltzmann equation is recovered in the domain where variations around the
reference temperature are small. Simulation of a Poiseuille micro-flow is
performed in a quantitative agreement with exact results for low and moderate
Knudsen numbers. The new model extends in a natural way the standard lattice
Boltzmann method to a thermodynamically consistent simulation tool for
nearly-incompressible flows.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 10:19:21 GMT""}]","2007-05-23"
"cond-mat/0507296","Stefano Zapperi","F. Colaiori, S. Zapperi, G. Durin","Shape of a Barkhausen pulse","2 pages 1 figure","J. Magn. Magn. Mat 272-276, E533 (2004)","10.1016/j.jmmm.2003.12.1063",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  The average shape of the pulse in Barkhausen noise has been recently proposed
as a tool to compare models and experiments. We compute theoretically the pulse
shape of Barkhausen noise in a model describing the motion of a domain wall in
an effective Brownian potential. In this framework, the pulse shape is related
to the properties of the excursion of a random process in a $c\log(x)-kx$
potential. We record the Barkhausen noise in polycristalline ${FeSi}$
materials, and compare the pulse shape with the one predicted by the domain
wall model.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 10:21:52 GMT""}]","2015-06-25"
"cond-mat/0507297","Stefano Zapperi","S. Zapperi, F. Colaiori, L. Dante, V. Basso, G. Durin, A. Magni, M. J.
  Alava","Is demagnetization an efficient optimization method?","2 pages, 1 figure","J. Magn. Magn. Mat 272-276, E1009 (2004)","10.1016/j.jmmm.2003.12.627",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  Demagnetization, commonly employed to study ferromagnets, has been proposed
as the basis for an optimization tool, a method to find the ground state of a
disordered system. Here we present a detailed comparison between the ground
state and the demagnetized state in the random field Ising model, combing exact
results in $d=1$ and numerical solutions in $d=3$. We show that there are
important differences between the two states that persist in the thermodynamic
limit and thus conclude that AC demagnetization is not an efficient
optimization method.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 10:25:32 GMT""}]","2015-06-25"
"cond-mat/0507298","Stefano Zapperi","L Santi, L. S. Dorneles, R. L. Sommer, F. Colaiori, S. Zapperi, A.
  Magni, G. Durin","Investigation of scaling properties of hysteresis in Finemet thin films","2 pages, 2 figures","J. Magn. Magn. Mat 272-276, E913 (2004)","10.1016/j.jmmm.2003.12.231",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We study the behavior of hysteresis loops in Finemet
Fe$_{73.5}$Cu$_1$Nb$_3$Si$_{18.5}$B$_4$ thin films by using a fluxometric setup
based on a couple of well compensated pickup coils. The presence of scaling
laws of the hysteresis area is investigated as a function of the amplitude and
frequency of the applied field, considering sample thickness from about 20 nm
to 5 $\mu$m. We do not observe any scaling predicted by theoretical models,
while dynamic loops show a logarithmic dependence on the frequency.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 10:34:30 GMT""}]","2015-06-25"
"cond-mat/0507299","Stefano Zapperi","L. Santi, R. L. Sommer, A. Magni, G. Durin, F. Colaiori, S. Zapperi","Dynamic hysteresis in Finemet thin films","3 pages, 3 figures","EEE Trans. on Magn. 39, 2666 (2003)","10.1109/TMAG.2003.815550",,"cond-mat.mtrl-sci",,"  We performed a series of dynamic hysteresis measurements on three series of
Finemet films with composition Fe$_{73.5}$Cu$_1$Nb$_3$Si$_13.5$B$_9$, using
both the longitudinal magneto-optical Kerr effect (MOKE) and the inductive
fluxometric method. The MOKE dynamic hysteresis loops show a more marked
variability with the frequency than the inductive ones, while both measurements
show a similar dependence on the square root of frequency. We analyze these
results in the frame of a simple domain wall depinning model, which accounts
for the general behavior of the data.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 10:42:15 GMT""}]","2015-06-25"
"cond-mat/0507300","Anna Gagor","A. Gagor, A. Pietraszko, M. Drozd, M. Polomska, D. Kaynts","Structural phase transitions and their influence on Cu+ mobility in
  superionic ferroelastic Cu6PS5I single crystals","conference paper",,"10.1088/0953-8984/18/19/005",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  The structural origin of Cu+ ions conductivity in Cu6PS5I single crystals is
described in terms of structural phase transitions studied by X-ray
diffraction, polarizing microscope and calorimetric measurements. Below the
phase transition at Tc=(144-169) K Cu6PS5I belongs to monoclinic, ferroelastic
phase, space group Cc. Above Tc crystal changes the symmetry to cubic
superstructure, space group F-43c (a=19.528); finally at 274K disordering of
the Cu+ ions increases the symmetry to F-43m, (a=9.794). The phase transition
at 274K coincides well with a strong anomaly in electrical conductivity
observed in the Arrhenius plot. Diffusion paths for Cu+ ions are evidenced by
means of the atomic displacement factors and split model. Influence of the
copper stechiometry on the Tc is also discussed.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 10:55:14 GMT""}]","2009-11-11"
"cond-mat/0507301","Dmitry Dmitriev","D.V.Dmitriev, V.Ya.Krivnov","Frustrated ferromagnetic spin-1/2 chain in the magnetic field","12 pages, 4 figures","Phys. Rev. B73, 024402 (2006)","10.1103/PhysRevB.73.024402",,"cond-mat.str-el",,"  We study the ground state properties of the Heisenberg spin-1/2 chain with
ferromagnetic nearest-neighbor and antiferromagnetic next-nearest-neighbor
interactions using two approximate methods. One of them is the Jordan-Wigner
mean-field theory and another approach based on the transformation of spin
operators to bose-ones and on the variational treatment of bosonic Hamiltonian.
Both approaches give close results for the ground state energy and the T=0
magnetization curve. It is shown that quantum fluctuations change the classical
critical exponents in the vicinity of the transition point from the
ferromagnetic to the singlet ground state. The magnetization process displays
the different behavior in the regions near and far from the transition point.
The relation of the obtained results to experimental magnetization curve in
$Rb_{2}Cu_{2}Mo_{3}O_{12}$ is discussed.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 11:38:34 GMT""},{""version"":""v2"",""created"":""Sat, 3 Dec 2005 11:42:23 GMT""}]","2009-11-11"
"cond-mat/0507302","Pierre Evesque","A. Modaressi and P. Evesque","Is the friction angle the maximum slope of a free surface of a non
  cohesive material?","21 pages + 1 page, 12 figures","Poudres & Grains 12, 83-102, (2001), ISSN 1257-3957",,,"cond-mat.soft",,"  Starting from a symmetric triangular pile with a horizontal basis and
rotating the basis in the vertical plane, we have determined the evolution of
the stress distribution as a function of the basis inclination using Finite
Elements method with an elastic-perfectly plastic constitutive model, defined
by its friction angle, without cohesion. It is found that when the yield
function is the Drucker-Prager one, stress distribution satisfying equilibrium
can be found even when one of the free-surface slopes is larger than the
friction angle. This means that piles with a slope larger than the friction
angle can be (at least) marginally stable and that slope rotation is not always
a destabilising perturbation direction. On the contrary, it is found that the
slope cannot overpass the friction angle when a Mohr-Coulomb yield function is
used. Theoretical explanation of these facts is given which enlightens the role
plaid by the intermediate principal stress in both cases of the Mohr-Coulomb
criterion and of the Drucker-Prager one. It is then argued that the
Mohr-Coulomb criterion assumes a spontaneous symmetry breaking, as soon as the
two smallest principal stresses are different ; this is not physical most
likely; so this criterion shall be replaced by a Drucker-Prager criterion in
the vicinity of the equality, which leads to the previous anomalous behaviour ;
so these numerical computations enlighten the avalanche process: they show that
no dynamical angle larger than the static one is needed to understand
avalanching. It is in agreement with previous experimental results.
Furthermore, these results show that the maximum angle of repose can be
modified using cyclic rotations; we propose a procedure that allows to achieve
a maximum angle of repose to be equal to the friction angle .
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 12:42:45 GMT""}]","2007-05-23"
