"astro-ph/0507134","Borkova Tatyana Viktorovna","V.A. Marsakov, T.V. Borkova","Formation of Galactic Systems in Light of the Magnesium Abundance in
  Field Stars: The Thick Disk","Accepted for 2005, Astronomy Letters, Vol. 31, No. 8, P.515-527; 14
  pages, 6 figures","Astron.Lett. 31 (2005) 515-527","10.1134/1.2007028",,"astro-ph",,"  The space velocities and Galactic orbital elements of stars calculated from
the currently available high-accuracy observations in our summary catalog of
spectroscopic magnesium abundances in dwarfs and subgiants in the solar
neighborhood are used to identify thick-disk objects. The relative magnesium
abundances in thick-disk stars are shown to lie within the range
0.0<[Mg/Fe]<0.5 and to decrease with increasing metallicity starting from
[Fe/H]=-1.0. This is interpreted as evidence for a longer duration of the star
formation process in the thick disk. We have found vertical gradients in
metallicity (grad_Z[Fe/H]=-0.13\pm 0.04 kpc^{-1}) and relative magnesium
abundance (grad_Z [Mg/Fe]=0.06\pm 0.02 kpc^{-1}), which can be present in the
subsystem only in the case of its formation in a slowly collapsing protogalaxy.
The large spread in relative magnesium abundance (-0.3<[Mg/Fe]<0.5) in the
stars of the metal-poor ""tail"" of the thick disk which constitute 8% of the
subsystem, can be explained in terms of their formation inside isolated
interstellar clouds that interacted weakly with the matter of a single
protogalactic cloud. We have found a statistically significant negative radial
gradient in relative magnesium abundance in the thick disk (grad_R
[Mg/Fe]=-0.03\pm 0.01 kpc^{-1}) instead of the expected positive gradient. The
smaller perigalactic orbital radii and the higher eccentricities for
magnesium-richer stars, which among other stars, are currently located in a
small volume of the Galactic space near the Sun are assumed to be responsible
for the gradient inversion. A similar but statistically less significant
inversion is also observed in the subsystem for the radial metallicity
gradient.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2005 13:51:34 GMT""}]","2015-06-24"
"astro-ph/0507135","Robert Buras","R. Buras (1 and 2), M. Rampp (1), H.-Th. Janka (1), K. Kifonidis (1)
  ((1) MPI for Astrophysics; Garching, (2) MPI for Physics; Munich)","Two-dimensional hydrodynamic core-collapse supernova simulations with
  spectral neutrino transport. I. Numerical method and results for a 15 M_sun
  star","46 pages plus 13 pages online material; 49 figures; referee's
  comments included, version accepted by Astronomy & Astrophysics","Astron.Astrophys.447:1049-1092,2006","10.1051/0004-6361:20053783",,"astro-ph",,"  Supernova models with a full spectral treatment of the neutrino transport are
presented, employing the Prometheus/Vertex neutrino-hydrodynamics code with a
``ray-by-ray plus'' approximation for treating two- (or three-) dimensional
problems. The method is described in detail and critically assessed with
respect to its capabilities, limitations, and inaccuracies in the context of
supernova simulations. In this first paper of a series, 1D and 2D core-collapse
calculations for a (nonrotating) 15 M_sun star are discussed, uncertainties in
the treatment of the equation of state -- numerical and physical -- are tested,
Newtonian results are compared with simulations using a general relativistic
potential, bremsstrahlung and interactions of neutrinos of different flavors
are investigated, and the standard approximation in neutrino-nucleon
interactions with zero energy transfer is replaced by rates that include
corrections due to nucleon recoil, thermal motions, weak magnetism, and nucleon
correlations. Models with the full implementation of the ``ray-by-ray plus''
spectral transport were found not to explode, neither in spherical symmetry nor
in 2D with a 90 degree lateral wedge. The success of previous 2D simulations
with grey, flux-limited neutrino diffusion can therefore not be confirmed.
Omitting the radial velocity terms in the neutrino momentum equation leads to
``artificial'' explosions by increasing the neutrino energy density in the
convective gain layer by about 20--30% and thus the integral neutrino energy
deposition in this region by about a factor of two. (abbreviated)
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2005 15:58:38 GMT""},{""version"":""v2"",""created"":""Wed, 3 Aug 2005 10:00:07 GMT""},{""version"":""v3"",""created"":""Mon, 31 Oct 2005 17:05:06 GMT""}]","2008-11-26"
"cond-mat/0507088","Pradeep Kumar","Pradeep Kumar, Sergey V. Buldyrev, Francis W. Starr, Nicolas
  Giovambattista, and H. Eugene Stanley","Thermodynamics, Structure, and Dynamics of Water Confined between
  Hydrophobic Plates","31 pages, 14 figures",,"10.1103/PhysRevE.72.051503",,"cond-mat.soft",,"  We perform molecular dynamics simulations of 512 water-like molecules that
interact via the TIP5P potential and are confined between two smooth
hydrophobic plates that are separated by 1.10 nm. We find that the anomalous
thermodynamic properties of water are shifted to lower temperatures relative to
the bulk by $\approx 40$ K. The dynamics and structure of the confined water
resemble bulk water at higher temperatures, consistent with the shift of
thermodynamic anomalies to lower temperature. Due to this $T$ shift, our
confined water simulations (down to $T = 220$ K) do not reach sufficiently low
temperature to observe a liquid-liquid phase transition found for bulk water at
$T\approx 215$ K using the TIP5P potential. We find that the different
crystalline structures that can form for two different separations of the
plates, 0.7 nm and 1.10 nm, have no counterparts in the bulk system, and
discuss the relevance to experiments on confined water.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 18:45:32 GMT""}]","2009-11-11"
"cond-mat/0507101","Andreas K. H\""uttel","A. K. Huettel, S. Ludwig, H. Lorenz, K. Eberl, J. P. Kotthaus","Molecular states in a one-electron double quantum dot","4 pages, 4 figures; EP2DS-16 conference contribution","Physica E 34, 488 (2006)","10.1016/j.physe.2006.03.064",,"cond-mat.mes-hall",,"  The transport spectrum of a strongly tunnel-coupled one-electron double
quantum dot electrostatically defined in a GaAs/AlGaAs heterostructure is
studied. At finite source-drain-voltage we demonstrate the unambiguous
identification of the symmetric ground state and the antisymmetric excited
state of the double well potential by means of differential conductance
measurements. A sizable magnetic field, perpendicular to the two-dimensional
electron gas, reduces the extent of the electronic wave-function and thereby
decreases the tunnel coupling. A perpendicular magnetic field also modulates
the orbital excitation energies in each individual dot. By additionally tuning
the asymmetry of the double well potential we can align the chemical potentials
of an excited state of one of the quantum dots and the ground state of the
other quantum dot. This results in a second anticrossing with a much larger
tunnel splitting than the anticrossing involving the two electronic ground
states.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 18:31:39 GMT""}]","2007-05-23"
"cond-mat/0507102","Hideaki Ugawa","Hideaki Ugawa","Extended hydrodynamics from Enskog's equation: The bidimensional case","9 pages, 1 figure, Minor corrections, Accepted in Physica A","Physica A, vol.354, pp.77-87 (2005)","10.1016/j.physa.2005.02.045",,"cond-mat.stat-mech",,"  A heat conduction problem is studied using extended hydrodynamic equations
obtained from Enskog's equation for a simple case of two planar systems in
contact through a porous wall. One of the systems is in equilibrium and the
other one in a steady conductive state. The example is used to put to test the
predictions which has been made with a new thermodynamic formalism.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 19:18:12 GMT""}]","2009-11-11"
"cond-mat/0507103","Marcello Barbosa da Silva Neto Dr.","M. B. Silva Neto, L. Benfatto","One-magnon Raman scattering in La(2)CuO(4): the origin of the
  field-induced mode","4 pages, 3 figures","Phys. Rev. B 72, (R)140401 (2005)","10.1103/PhysRevB.72.140401",,"cond-mat.str-el",,"  We investigate the one-magnon Raman scattering in the layered
antiferromagnetic La(2)CuO(4) compound. We find that the Raman signal is
composed by two one-magnon peaks: one in the B1g channel, corresponding to the
Dzyaloshinskii-Moryia (DM) mode, and another in the B3g channel, corresponding
to the XY mode. Furthermore, we show that a peak corresponding to the XY mode
can be induced in the planar (RR) geometry when a magnetic field is applied
along the easy axis for the sublattice magnetization. The appearance of such
field-induced mode (FIM) signals the existence of a new magnetic state above
the Neel temperature T_N, where the direction of the weak-ferromagnetic moment
(WFM) lies within the CuO(2) planes.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 17:09:04 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2005 14:16:30 GMT""}]","2007-05-23"
"cond-mat/0507104","Fl\'avio Plentz Dr.","Flavio Plentz, Henrique B. Ribeiro, Ado Jorio, Marcos A. Pimenta,
  Michael S. Strano","Direct Experimental Evidence of Exciton-Phonon Bound States in Carbon
  Nanotubes",,"Phys. Rev. Lett. 95 (24): Art. No. 247401 DEC 9 2005","10.1103/PhysRevLett.95.247401",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We present direct experimental observation of exciton-phonon bound states in
the photoluminescence excitation spectra of isolated single walled carbon
nanotubes in aqueous suspension. The photoluminescence excitation spectra from
several distinct single-walled carbon nanotubes show the presence of at least
one sideband related to the tangential modes, lying {200 meV} above the main
absorption/emission peak. Both the energy position and line shapes of the
sidebands are in excellent agreement with recent calculations [PRL {\bf
94},027402 (2005)] that predict the existence of exciton-phonon bound states, a
sizable spectral weight transfer to these exciton-phonon complexes and that the
amount of this transfer depends on the specific nanotube structure and
diameter. The observation of these novel exciton-phonon complexes is a strong
indication that the optical properties of carbon nanotubes have an excitonic
nature and also of the central role played by phonons in describing the
excitation and recombination mechanisms in carbon nanotubes.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 16:41:07 GMT""}]","2009-11-11"
"cond-mat/0507105","Kwan-Woo Lee","K.-W. Lee and W. E. Pickett (UC Davis)","Crystal Symmetry, Electron-Phonon Coupling, and Superconducting
  Tendencies in Li$_2$Pd$_3$B and Li$_2$Pt$_3$B","8 pages and 8embedded figures, to be appeared in PRB","Phys. Rev. B 72, 174505 (2005)","10.1103/PhysRevB.72.174505",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  After theoretical determination of the internal structural coordinates in
Li$_2$Pd$_3$B, we calculate and analyze its electronic structure and obtain the
frequencies of the two $A_g$ phonons (40.6 meV for nearly pure Li mode, 13.0
meV for the strongly mixed Pd-Li mode). Pd can be ascribed a $4d^{10}$
configuration, but strong 4d character remains up to the Fermi level. Small
regions of flat bands occur at -70 meV at both the $\Gamma$ and X points.
Comparison of the Fermi level density of states to the linear specific heat
coefficient gives a dynamic mass enhancement of $\lambda$ = 0.75. Rough Fermi
surface averages of the deformation potentials $D$ of individual Pd and Li
displacements are obtained. While <$D_{Li}$> is small, <$D_{Pd}> ~ 1.15 eV/\AA
is sizable, and a plausible case exists for its superconductivity at 8 K being
driven primarily by coupling to Pd vibrations. The larger d bandwidth in
Li$_2$Pt$_3$B leads to important differences in the bands near the Fermi
surface. The effect on the band structure of spin-orbit coupling plus lack of
inversion is striking, and is much larger in the Pt compound.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 17:37:48 GMT""},{""version"":""v2"",""created"":""Sun, 18 Sep 2005 17:28:02 GMT""}]","2007-05-23"
"cond-mat/0507106","Adam Kaminski","A. Kaminski, S. Rosenkranz, H. M. Fretwell, M. R. Norman, M. Randeria,
  J. C. Campuzano, J-M. Park, Z. Z. Li, H. Raffy","The change of Fermi surface topology in Bi2Sr2CaCu2O8 with doping",,"Phys. Rev. B 73, 174511 (2006)","10.1103/PhysRevB.73.174511",,"cond-mat.supr-con",,"  We report the observation of a change in Fermi surface topology of
Bi2Sr2CaCu2O8 with doping. By collecting high statistics ARPES data from
moderately and highly overdoped samples and dividing the data by the Fermi
function, we answer a long standing question about the Fermi surface shape of
Bi2Sr2CaCu2O8 close to the (pi,0) point. For moderately overdoped samples
(Tc=80K) we find that both the bonding and antibonding sheets of the Fermi
surface are hole-like. However for a doping level corresponding to Tc=55K we
find that the antibonding sheet becomes electron-like. This change does not
directly affect the critical temperature and therefore the superconductivity.
However, since similar observations of the change of the topology of the Fermi
surface were observed in LSCO and Bi2Sr2Cu2O6, it appears to be a generic
feature of hole-doped superconductors. Because of bilayer splitting, though,
this doping value is considerably lower than that for the single layer
materials, which again argues that it is unrelated to Tc.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 19:58:08 GMT""}]","2009-11-11"
"cond-mat/0507108","Ludwig Mathey","L.Mathey, E.Altman and A.Vishwanath","Noise Correlations in one-dimensional systems of ultra-cold fermions","5 pages, 3 figures. Added discussion on the visibility of noise
  correlation features for realistic conditions","Phys. Rev. Lett. 100, 240401 (2008)","10.1103/PhysRevLett.100.240401",,"cond-mat.str-el cond-mat.other",,"  Time of flight images reflect the momentum distribution of the atoms in the
trap, but the spatial noise in the image holds information on more subtle
correlations. Using Bosonization, we study such noise correlations in generic
one dimensional systems of ultra cold fermions. Specifically, we show how
pairing as well as spin and charge density wave correlations may be identified
and extracted from the time of flight images. These incipient orders manifest
themselves as power law singularities in the noise correlations, that depend on
the Luttinger parameters, which suggests a general experimental technique to
obtain them.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 19:12:09 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2005 23:07:16 GMT""},{""version"":""v3"",""created"":""Sat, 7 Jul 2007 03:20:18 GMT""}]","2013-05-29"
"cond-mat/0507115","Eugene Mishchenko","E. G. Mishchenko and M. E. Raikh","Electrostatics of straight and bent nanotubes","5 pages, 3 figures; final version, minor changes","Phys. Rev. B 74, 155410 (2006)","10.1103/PhysRevB.74.155410",,"cond-mat.mes-hall",,"  Response of a single-walled carbon nanotube to external electric field, F, is
calculated analytically within the classical electrostatics. Field-induced
charge density distribution is approximately linear along the axis of metallic
nanotube and depends rather weakly, as ln(h/r), on the nanotube length, h,
(here r is the nanotube radius). In a semiconducting nanotube with a gap, E_g,
charge separation occurs as F exceeds the threshold value F_{th}=E_g/eh. For
F>F_{th}, positively and negatively charged regions at the ends of nanotube are
separated by a neutral strip in the middle. For bent nanotubes the number of
neutral strips can be one or two depending on the direction of F.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 17:55:07 GMT""},{""version"":""v2"",""created"":""Mon, 9 Oct 2006 21:08:17 GMT""}]","2007-05-23"
"cond-mat/0507116","Wolfgang S. Bacsa","Wolfgang Bacsa, Benjamin Levine, Michel Caumont","Local optical field variation in the neighborhood of a semiconductor
  micrograting","12 pages, 3 figures",,"10.1364/JOSAB.23.000893",,"cond-mat.other",,"  The local optical field of a semiconductor micrograting (GaAs, 10x10 micro m)
is recorded in the middle field region using an optical scanning probe in
collection mode at constant height. The recorded image shows the micro-grating
with high contrast and a displaced diffraction image. The finite penetration
depth of the light leads to a reduced edge resolution in the direction to the
illuminating beam direction while the edge contrast in perpendicular direction
remains high (~100nm). We use the discrete dipole model to calculate the local
optical field to show how the displacement of the diffraction image increases
with increasing distance from the surface.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 16:10:30 GMT""}]","2009-11-11"
"cond-mat/0507117","Jacques H.H. Perk Dr.","Helen Au-Yang and Jacques H.H. Perk (Oklahoma State University)","Overlapping Unit Cells in 3d Quasicrystal Structure","LaTeX2e, 11 pages, 5 figures (8 eps files), uses iopart.class. Final
  version","J. Phys. A: Math. Gen. 39 (2006) 9035-9044","10.1088/0305-4470/39/29/001",,"cond-mat.other",,"  A 3-dimensional quasiperiodic lattice, with overlapping unit cells and
periodic in one direction, is constructed using grid and projection methods
pioneered by de Bruijn. Each unit cell consists of 26 points, of which 22 are
the vertices of a convex polytope P, and 4 are interior points also shared with
other neighboring unit cells. Using Kronecker's theorem the frequencies of all
possible types of overlapping are found.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 16:16:20 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2006 21:35:27 GMT""}]","2011-09-14"
"cond-mat/0507118","Qiang Wang","Qiang Wang","Polyelectrolyte Layer-by-Layer Assembly from Self-Consistent Field
  Calculations","4 pages, 4 figures, submitted to PRL","J. Phys. Chem. B, 110 (12), 5825-5828 (2006)","10.1021/jp0604387",,"cond-mat.soft cond-mat.mtrl-sci",,"  We have modeled the layer-by-layer assembly process of flexible
polyelectrolytes on flat surfaces. The multilayer has a three-zone structure.
An exponential growth is found for the first several layers, followed by a
linear growth for subsequent layers evolving towards a steady state. While
adjacent layers are highly interpenetrating, stratification can be seen for
every four or more layers. The effects of surface charge density, bulk salt
concentration, and solvent quality on the thickness and internal structure of
the multilayer are also studied. Our results agree with experimental findings.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 16:17:15 GMT""}]","2007-05-23"
"cond-mat/0507119","Riccardo Hertel","R. Hertel, O. Fruchart, S. Cherifi, P.-O. Jubert, S. Heun, A.
  Locatelli, J. Kirschner","Three-dimensional magnetic flux-closure patterns in mesoscopic Fe
  islands","12 pages, 11 figures",,"10.1103/PhysRevB.72.214409",,"cond-mat.mtrl-sci",,"  We have investigated three-dimensional magnetization structures in numerous
mesoscopic Fe/Mo(110) islands by means of x-ray magnetic circular dichroism
combined with photoemission electron microscopy (XMCD-PEEM). The particles are
epitaxial islands with an elongated hexagonal shape with length of up to 2.5
micrometer and thickness of up to 250 nm. The XMCD-PEEM studies reveal
asymmetric magnetization distributions at the surface of these particles.
Micromagnetic simulations are in excellent agreement with the observed magnetic
structures and provide information on the internal structure of the
magnetization which is not accessible in the experiment. It is shown that the
magnetization is influenced mostly by the particle size and thickness rather
than by the details of its shape. Hence, these hexagonal samples can be
regarded as model systems for the study of the magnetization in thick,
mesoscopic ferromagnets.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 16:33:44 GMT""},{""version"":""v2"",""created"":""Tue, 6 Sep 2005 14:43:55 GMT""}]","2009-11-11"
"cond-mat/0507120","Victor M. Yakovenko","Victor M. Yakovenko, Benjamin K. Cooper","Angular magnetoresistance oscillations in bilayers in tilted magnetic
  fields","4 pages, 5 figures, Proceedings of EP2DS-16. V.2: figures corrected,
  one reference added. V3: one reference added","Physica E 34, 128-131 (2006)","10.1016/j.physe.2006.03.001",,"cond-mat.mes-hall",,"  Angular magnetoresistance oscillations (AMRO) were originally discovered in
organic conductors and then found in many other layered metals. It should be
possible to observe AMRO to semiconducting bilayers as well. Here we present an
intuitive geometrical interpretation of AMRO as the Aharonov-Bohm interference
effect, both in real and momentum spaces, for balanced and imbalanced bilayers.
Applications to the experiments with bilayers in tilted magnetic fields in the
metallic state are discussed. We speculate that AMRO may be also observed when
each layer of the bilayer is in the composite-fermion state.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 18:49:29 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2005 15:04:32 GMT""},{""version"":""v3"",""created"":""Sun, 25 Feb 2007 18:05:29 GMT""}]","2007-05-23"
"cond-mat/0507121","Daniel Gamelin","Kevin R. Kittilstved, Jialong Zhao, William K. Liu, J. Daniel Bryan,
  and Daniel R. Gamelin","300 K Ferromagnetic Magnetic Circular Dichroism in Co2+-doped ZnO
  Activated by Shallow Donors","3 pages, 4 figures",,,,"cond-mat.mtrl-sci",,"  Cobalt-doped ZnO (Co2+:ZnO) films were studied by magnetic circular dichroism
(MCD) spectroscopy. A broad 300 K ferromagnetic MCD signal was observed between
1.4 and 4.0 eV after introducing shallow donor states by exposure of
paramagnetic Co2+:ZnO films to zinc vapor. The new sub-bandgap ferromagnetic
MCD intensity is attributed to low-energy photoionization transitions
originating from a spin-split donor impurity band in ferromagnetic Co2+:ZnO.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 21:35:38 GMT""}]","2007-05-23"
"cond-mat/0507122","Ying Zhang","Ying Zhang, S. Das Sarma","Comment on ""Effects of Thickness on the Spin Susceptibility of the Two
  Dimensional Electron Gas""",,"Phys. Rev. Lett. 97, 039701 (2006)","10.1103/PhysRevLett.97.039701",,"cond-mat.str-el",,"  A comment on a recent paper (PRL {\bf 94}, 226405 (2005)) by S. De Palo, M.
Botti, S. Moroni, and Gaetano Senatore.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 21:05:28 GMT""},{""version"":""v2"",""created"":""Sun, 23 Jul 2006 23:44:33 GMT""}]","2007-05-23"
"cond-mat/0507123","Axel Hoffmann","A. Hoffmann, S. G. E. te Velthuis, Z. Sefroui, J. Santamaria, M. R.
  Fitzsimmons, S. Park, and M. Varela","Suppressed magnetization in
  La$_{0.7}$Ca$_{0.3}$MnO$_3$/YBa$_2$Cu$_3$O$_{7-\delta}$ superlattices","4 pages, 4 figures, submitted to Phys. Rev. B","Phys. Rev. B vol. 72, 140407(R) (2005)","10.1103/PhysRevB.72.140407",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We studied the magnetic properties of La$_{0.7}$Ca$_{0.3}$MnO$_3$ /
YBa$_2$Cu$_3$O$_{7-\delta}$ superlattices. Magnetometry showed that with
increasing YBa$_2$Cu$_3$O$_{7-\delta}$ layer thickness the saturation
magnetization per La$_{0.7}$Ca$_{0.3}$MnO$_3$ layer decreases. From polarized
neutron reflectometry we determined that this magnetization reduction is due to
an inhomogenous magnetization depth profile arising from the suppression of
magnetization near the La$_{0.7}$Ca$_{0.3}$MnO$_3$ /
YBa$_2$Cu$_3$O$_{7-\delta}$ interface. Electron energy loss spectroscopy
indicates an increased 3d band occupation of the Mn atoms in the
La$_{0.7}$Ca$_{0.3}$MnO$_3$ layers at the interface. Thus, the suppression of
ferromagnetic order at the La$_{0.7}$Ca$_{0.3}$MnO$_3$ /
YBa$_2$Cu$_3$O$_{7-\delta}$ interface is most likely due to charge transfer
between the two materials.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 20:42:03 GMT""},{""version"":""v2"",""created"":""Tue, 6 Sep 2005 15:07:04 GMT""}]","2007-05-23"
"cond-mat/0507124","Yong P. Chen","Yong P. Chen","Pinned Bilayer Wigner Crystals with Pseudospin Magnetism","Slightly revised. The final version is published on PRB","Phys. Rev. B 73, 115314 (2006)","10.1103/PhysRevB.73.115314",,"cond-mat.str-el cond-mat.mes-hall",,"  We study a model of \textit{pinned} bilayer Wigner crystals (WC) and focus on
the effects of interlayer coherence (IC) on pinning. We consider both a
pseudospin ferromagnetic WC (FMWC) with IC and a pseudospin antiferromagnetic
WC (AFMWC) without IC. Our central finding is that a FMWC can be pinned more
strongly due to the presence of IC. One specific mechanism is through the
disorder induced interlayer tunneling, which effectively manifests as an extra
pinning in a FMWC. We also construct a general ""effective disorder"" model and
effective pinning Hamiltonian for the case of FMWC and AFMWC respectively.
Under this framework, pinning in the presence of IC involves
\textit{interlayer} spatial correlation of disorder in addition to intralayer
correlation, leading to \textit{enhanced} pinning in the FMWC. The pinning mode
frequency (\wpk) of a FMWC is found to decease with the effective layer
separation, whereas for an AFMWC the opposite behavior is expected. An abrupt
drop of \wpk is predicted at a transition from a FMWC to AFMWC. Possible
effects of in-plane magnetic fields and finite temperatures are addressed.
Finally we discuss some other possible ramifications of the FMWC as an
electronic supersolid-like phase.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 21:14:11 GMT""},{""version"":""v2"",""created"":""Thu, 23 Mar 2006 00:56:20 GMT""}]","2007-05-23"
"cond-mat/0507125","Chuanwei Zhang","Chuanwei Zhang, Artem M. Dudarev, and Qian Niu","Berry Phase Effects on Dynamics of Quasiparticles in a Superfluid with a
  Vortex","5 pages, 1 figure, to appear in Phys. Rev. Lett","Phys. Rev. Lett. 97, 040401 (2006).","10.1103/PhysRevLett.97.040401",,"cond-mat.stat-mech",,"  We study quasiparticle dynamics in a Bose-Einstein condensate with a vortex
by following the center of mass motion of a Bogoliubov wavepacket, and find
important Berry phase effects due to the background flow. We show that Berry
phase invalidates the usual canonical relation between the mechanical momentum
and position variables, leading to important modifications of quasiparticle
statistics and thermodynamic properties of the condensates. Applying these
results to a vortex in an infinite uniform superfluid, we find that the total
transverse force acting on the vortex is proportional to the superfluid
density. We propose an experimental setup to directly observe Berry phase
effects through measuring local thermal atoms momentum distribution around a
vortex.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 23:00:34 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2005 20:44:48 GMT""},{""version"":""v3"",""created"":""Fri, 9 Dec 2005 19:12:51 GMT""},{""version"":""v4"",""created"":""Thu, 20 Jul 2006 19:38:51 GMT""}]","2009-11-11"
"cond-mat/0507126","Hugh Dalgleish","Hugh Dalgleish and George Kirczenow","Inverse Magnetoresistance of Molecular Junctions","5 pages, 3 figures; published version Phys. Rev. B",,"10.1103/PhysRevB.72.184407",,"cond-mat.mes-hall",,"  We present calculations of spin-dependent electron transport through single
organic molecules bridging pairs of iron nanocontacts. We predict the
magnetoresistance of these systems to switch from positive to negative with
increasing applied bias for both conducting and insulating molecules. This
novel inverse magnetoresistance phenomenon is robust, does not depend on the
presence of impurities, and is unique to molecular and atomic nanoscale
magnetic junctions. Its physical origin is identified and its relevance to
experiment and to potential technological applications is discussed.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2005 05:09:22 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2005 23:22:14 GMT""}]","2009-11-11"
"cond-mat/0507127","Krzysztof Malarz","K. Malarz (AGH-Ust)","Numbers of n-th neighbors and node-to-node distances in growing networks","5 pages, RevTeX4, 3 figures with 9 eps files, dedicated to Professor
  Andrzej Z. Maksymowicz on the occasion of his 65th birthday","Acta Phys. Pol. B 37 (2006) 309",,,"cond-mat.stat-mech",,"  Topology of exponential and scale-free trees and simple graphs is
investigated numerically. The numbers of the nearest neighbors, the
next-nearest neighbors, the next-next-nearest neighbors, the 4-th and the 5-th
neighbors are calculated. The functional dependence of the node-to-node
distance d_{ij} on the product of connectivities k_ik_j has been also checked.
The results of simulations for exponential networks agree with the existing
analytical predictions.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2005 13:15:44 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2006 19:36:30 GMT""}]","2007-05-23"
"cond-mat/0507128","Mauro Sellitto","Mauro Sellitto and Jorge Kurchan","Shear-thickening and entropy-driven reentrance","4 pages, 4 figures, minor changes, references added","Phys. Rev. Lett. 95, 236001 (2005)","10.1103/PhysRevLett.95.236001",,"cond-mat.stat-mech",,"  We discuss a generic mechanism for shear-thickening analogous to
entropy-driven phase reentrance. We implement it in the context of
non-relaxational mean-field glassy systems: although very simple, the
microscopic models we study present a dynamical phase diagram with second and
first order stirring-induced jamming transitions leading to intermittency,
metastability and phase coexistence as seen in some experiments. The jammed
state is fragile with respect to change in the stirring direction. Our approach
provides a direct derivation of a Mode-Coupling theory of shear-thickening.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2005 06:48:19 GMT""},{""version"":""v2"",""created"":""Thu, 1 Dec 2005 14:44:29 GMT""}]","2009-11-11"
"cond-mat/0507129","Jean-Felix Riou","Marie Fauquembergue (LCFIO), Jean-F\'elix Riou (LCFIO), William Guerin
  (LCFIO), Sadiq Rangwala (LCFIO), Fr\'ed\'eric Moron (LCFIO), Andr\'e Villing
  (LCFIO), Yann Le Coq (LCFIO), Michel L\'ecrivain (SATIE), Philippe Bouyer
  (LCFIO), Alain Aspect (LCFIO)","Partially ferromagnetic electromagnet for trapping and cooling neutral
  atoms to quantum degeneracy",,"Rev. Sci. Instrum. 76, 103104 (2005)","10.1063/1.2090407",,"cond-mat.other",,"  We have developed a compact partially ferromagnetic electromagnet to produce
a Ioffe-Pritchard trap for neutral atoms. Our structure permits strong magnetic
confinement with low power consumption. Compared to the previous iron-core
electromagnet, it allows for easy compensation of remnant fields and very high
stability, along with cost-effective realization and compactness. We describe
and characterize our apparatus and demonstrate trapping and cooling of Rb 87
atoms to quantum degeneracy. Pure Bose-Einstein condensates containing 10^6
atoms are routinely realized on a half-minute cycle. In addition we test the
stability of the magnetic trap by producing atom lasers.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2005 07:30:28 GMT""},{""version"":""v2"",""created"":""Sun, 10 Jul 2005 19:08:56 GMT""}]","2013-02-22"
"cond-mat/0507130","Jordi Boronat","L. Vranjes, J. Boronat, J. Casulleras, and C. Cazorla","Quantum Monte Carlo simulation of overpressurized liquid 4He","5 pages, accepted for publication in Phys. Rev. Lett",,"10.1103/PhysRevLett.95.145302",,"cond-mat.other",,"  A diffusion Monte Carlo simulation of superfluid $^4$He at zero temperature
and pressures up to 275 bar is presented. Increasing the pressure beyond
freezing ($\sim$ 25 bar), the liquid enters the overpressurized phase in a
metastable state. In this regime, we report results of the equation of state
and the pressure dependence of the static structure factor, the condensate
fraction, and the excited-state energy corresponding to the roton. Along this
large pressure range, both the condensate fraction and the roton energy
decrease but do not become zero. The roton energies obtained are compared with
recent experimental data in the overpressurized regime.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2005 07:41:21 GMT""}]","2009-11-11"
