"hep-ph/0507284","Kyoungchul Kong","Marco Battaglia, Asesh K. Datta, Albert De Roeck, Kyoungchul Kong,
  Konstantin T. Matchev","Contrasting Supersymmetry and Universal Extra Dimensions at Colliders","6 pages, 8 figures, to appear in the proceedings of the 2005
  International Linear Collider Workshop, Stanford, USA","ECONF C050318:0302,2005",,"UFIFT-HEP-05-13, MCTP-05-87","hep-ph",,"  We contrast the experimental signatures of low energy supersymmetry and the
model of Universal Extra Dimensions and discuss various methods for their
discrimination at hadron and lepton colliders. We study the discovery reach of
hadron colliders for level 2 Kaluza-Klein modes, which would indicate the
presence of extra dimensions. We also investigate the possibility to
differentiate the spins of the superpartners and KK modes by means of the
asymmetry method of Barr. We then review the methods for discriminating between
the two scenarios at a high energy linear collider such as CLIC. We consider
the processes of Kaluza-Klein muon pair production in universal extra
dimensions in parallel to smuon pair production in supersymmetry. We find that
the angular distributions of the final state muons, the energy spectrum of the
radiative return photon and the total cross-section measurement are powerful
discriminators between the two models.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 17:25:56 GMT""}]","2009-10-09"
"hep-ph/0507285","Giulia Ricciardi","Ugo Aglietti, Giulia Ricciardi and Giancarlo Ferrera","Threshold Resummed Spectra in B -> Xu l nu Decays in NLO (I)","33 pages, no figures. The section on the double distribution in the
  hadron and electron energies has been largely rewritten with an improved
  resummation scheme. Small stylistic changes in the remaining sections.
  References added","Phys.Rev. D74 (2006) 034004","10.1103/PhysRevD.74.034004","ROME1/1407/05, DSFNA1/25/05","hep-ph",,"  We evaluate thresholds resummed spectra in B -> Xu l nu decays in
next-to-leading order. We present results for the distribution in E_X and in
m_X^2/E_X^2, for the distribution in E_X and E_l and for the distribution in
E_X, where E_X and m_X are the energy and the invariant mass of the final
hadronic state Xu respectively and E_l is the energy of the charged lepton. We
explicitly show that all these spectra (where there is no integration over the
hadronic energy) can be directly related to the photon spectrum in B -> Xs
gamma via short-distance coefficient functions.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 17:42:52 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jul 2005 12:54:28 GMT""},{""version"":""v3"",""created"":""Thu, 15 Sep 2005 15:12:06 GMT""}]","2009-11-11"
"hep-ph/0507286","Christian Weiss","L. Frankfurt, M. Strikman, C. Weiss","Small-x Physics: From HERA to LHC and beyond","64 pages, 20 figures. Review prepared for Annu. Rev. Nucl. Part. Sci","Ann.Rev.Nucl.Part.Sci.55:403-465,2005","10.1146/annurev.nucl.53.041002.110615","JLAB-THY-05-389","hep-ph hep-ex nucl-th",,"  We summarize the lessons learned from studies of hard scattering processes in
high-energy electron-proton collisions at HERA and antiproton-proton collisions
at the Tevatron, with the aim of predicting new strong interaction phenomena
observable in next-generation experiments at the Large Hadron Collider (LHC).
Processes reviewed include inclusive deep-inelastic scattering (DIS) at small
x, exclusive and diffractive processes in DIS and hadron-hadron scattering, as
well as color transparency and nuclear shadowing effects. A unified treatment
of these processes is outlined, based on factorization theorems of quantum
chromodynamics, and using the correspondence between the ""parton"" picture in
the infinite-momentum frame and the ""dipole"" picture of high-energy processes
in the target rest frame. The crucial role of the three-dimensional quark and
gluon structure of the nucleon is emphasized. A new dynamical effect predicted
at high energies is the unitarity, or black disk, limit (BDL) in the
interaction of small dipoles with hadronic matter, due to the increase of the
gluon density at small x. This effect is marginally visible in diffractive DIS
at HERA and will lead to the complete disappearance of Bjorken scaling at
higher energies. In hadron-hadron scattering at LHC energies and beyond (cosmic
ray physics), the BDL will be a standard feature of the dynamics, with
implications for (a) hadron production at forward and central rapidities in
central proton-proton and proton-nucleus collisions, in particular events with
heavy particle production (Higgs), (b) proton-proton elastic scattering, (c)
heavy-ion collisions. We also outline the possibilities for studies of
diffractive processes and photon-induced reactions (ultraperipheral collisions)
at LHC, as well as possible measurements with a future electron-ion collider.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 18:23:21 GMT""}]","2014-11-18"
"hep-ph/0507287","Yury G. Kolomensky","Vladimir A. Zykunov, Juan Suarez, Brock A. Tweedie, Yury G. Kolomensky","First Order QED Corrections to the Parity-Violating Asymmetry in Moller
  Scattering","13 pages, 6 figures",,,,"hep-ph",,"  We compute a full set of the first order QED corrections to the
parity-violating observables in polarized Moller scattering. We employ a
covariant method of removing infrared divergences, computing corrections
without introducing any unphysical parameters. When applied to the kinematics
of the SLAC E158 experiment, the QED corrections reduce the parity violating
asymmetry by 4.5%. We combine our results with the previous calculations of the
first-order electroweak corrections and obtain the complete O(alpha)
prescription for relating the experimental asymmetry A_LR to the low-energy
value of the weak mixing angle. Our results are applicable to the recent
measurement of A_LR by the SLAC E158 collaboration, as well as to the future
parity violation experiments.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 17:54:36 GMT""}]","2007-05-23"
"hep-ph/0507288","Nikolaos Tetradis","N. Tetradis","Dark Energy and Dark Matter in Galaxy Halos","7 pages, 1 figure, references added and discussion expanded","Phys.Lett. B632 (2006) 463-466","10.1016/j.physletb.2005.10.087",,"hep-ph astro-ph hep-th",,"  We consider the possibility that the dark matter is coupled through its mass
to a scalar field associated with the dark energy of the Universe. In order for
such a field to play a role at the present cosmological distances, it must be
effectively massless at galactic length scales. We discuss the effects of the
field on the distribution of dark matter in galaxy halos. We show that the
profile of the distribution outside the galaxy core remains largely unaffected
and the approximately flat rotation curves persist. The dispersion of the dark
matter velocity is enhanced by a potentially large factor relative to the case
of zero coupling between dark energy and dark matter. The counting rates in
terrestrial dark matter detectors are similarly enhanced. Existing bounds on
the properties of dark matter candidates can be extended to the coupled case,
by taking into account the enhancement factor.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 18:32:01 GMT""},{""version"":""v2"",""created"":""Fri, 23 Sep 2005 06:55:54 GMT""}]","2009-11-11"
"hep-ph/0507289","Mike Berger","Micheal S. Berger, Brandon Zerbe","Signals for Low Scale Gravity in the Process $\gamma \gamma \to ZZ$","20 pages, 8 figures","Phys.Rev. D72 (2005) 095007","10.1103/PhysRevD.72.095007","IUHET-483","hep-ph",,"  We investigate the sensitivity of future photon-photon colliders to low scale
gravity scenarios via the process $\gamma\gamma \to ZZ$ where the Kaluza-Klein
boson exchange contributes only when the initial state photons have opposite
helicity. We contrast this with the situation for the process $\gamma \gamma
\to \gamma \gamma$ where the $t$ and $u$ channel also contribute. We include
the one-loop Standard Model background whose interference with the graviton
exchange determines the experimental reach in measuring any deviation from the
Standard Model expectations and explore how polarization can be exploited to
enhance the signal over background. We find that a 1 TeV linear collider has an
experimental reach to mass scale of about 4 TeV in this channel.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 18:56:06 GMT""},{""version"":""v2"",""created"":""Wed, 3 Aug 2005 19:04:30 GMT""}]","2013-05-29"
"hep-ph/0507290","Luca Silvestrini","M. Ciuchini, M. Pierini, L. Silvestrini","The Effect of Penguins in the B_d to J/psi K^0 CP asymmetry","4 pages, 3 figures. v2: Numbers updated with BaBar data on B to J/Psi
  pi. v3: References added, version published in PRL","Phys.Rev.Lett. 95 (2005) 221804","10.1103/PhysRevLett.95.221804",,"hep-ph",,"  Performing a fit to the available experimental data, we quantify the effect
of long-distance contributions from penguin contractions in B^0 to J/psi K^0
decays. We estimate the deviation of the measured S_CP term of the
time-dependent CP asymmetry from sin(2 beta) induced by these contributions and
by the penguin operators. We find Delta S = 0.000 +- 0.012 ([-0.025,0.024] @
95% probability).
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 19:33:25 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2005 22:55:57 GMT""},{""version"":""v3"",""created"":""Wed, 23 Nov 2005 11:50:14 GMT""}]","2009-11-11"
"hep-ph/0507291","Elena Gubankova","Elena Gubankova","Conditions for existance of neutral strange quark matter","21 pages, latex, 4 figures",,,"MIT-CTP #3669","hep-ph",,"  Breached pairing solutions to the gap equation are obtained analytically in
for two and three quarks and for low and high temperatures. We compare the
energy of these states to that of other homogeneous states under the condition
of electric neutrality. We found the two-flavor BP and the three flavor mixed
BCS-BP phases, which are stable over a wide range of parameters. Both phases
contain four BP modes in the quasiparticle spectrum.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 20:24:12 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jul 2005 03:43:05 GMT""}]","2007-05-23"
"hep-ph/0507292","Christopher D. Carone","Christopher D. Carone and Justin M. Conroy (William and Mary)","Five-dimensional Trinification Improved","13 pages LaTeX. v2: reference added","Phys.Lett. B626 (2005) 195-201","10.1016/j.physletb.2005.08.111","WM-05-114","hep-ph",,"  We present improved models of trinification in five dimensions. Unified
symmetry is broken by a combination of orbifold projections and a boundary
Higgs sector. The latter can be decoupled from the theory, realizing a
Higgsless limit in which the scale of exotic massive gauge fields is set by the
compactification radius. Electroweak Higgs doublets are identified with the
fifth components of gauge fields and Yukawa interactions arise via Wilson
loops. The result is a simple low-energy effective theory that is consistent
with the constraints from proton decay and gauge unification.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 20:45:48 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jul 2005 19:03:20 GMT""}]","2009-11-11"
"hep-ph/0507293","Jing-Jing Liu","Liu Jing-Jing, Ma Wen-Gan, Han Liang, Zhang Ren-You, Jiang Yi and Wu
  Peng","Full one-loop supersymmetric electroweak corrections to $t\bar{t}h^{0}$
  associated production in $e^+e^-$ annihilation","22 pages, 16 figures,LaTex, added references, to be appeared in PRD","Phys.Rev. D72 (2005) 033010","10.1103/PhysRevD.72.033010",,"hep-ph",,"  We present a precise calculation of the lightest neutral Higgs boson
production associated with top quark pair at a linear collider. The full
one-loop electroweak ${\cal O}(\alpha_{ew})$ contributions to the process
$e^+e^- \to t\bar t h^0$ within the minimal supersymmetric standard model
(MSSM) are included. We analyze the dependence of the electroweak corrections
on the MSSM parameters such as $M_{A^0}$, $\tan\beta$, $M_2$, $A_{f}$,
$M_{SUSY}$ and $\mu$. The results show that the full one-loop electroweak
radiative corrections turn out to be about -20% quantitatively and thus are
important for future $e^+e^-$ linear colliders.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2005 01:58:52 GMT""},{""version"":""v2"",""created"":""Mon, 8 Aug 2005 08:03:23 GMT""}]","2007-05-23"
"hep-ph/0507294","Robert Foot","R. Foot","Generalized mirror matter models","about 5 pages","Phys.Lett. B632 (2006) 467-470","10.1016/j.physletb.2005.10.074",,"hep-ph astro-ph",,"  Non-minimal gauge models with exact unbroken improper space-time symmetries
are constructed and their cosmological and astrophysical implications explored.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2005 04:04:49 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jul 2005 08:33:03 GMT""},{""version"":""v3"",""created"":""Mon, 14 Nov 2005 02:20:36 GMT""}]","2009-11-11"
"hep-ph/0507295","Zheng-Tao Wei","Chuan-Hung Chen, Chao-Qiang Geng and Zheng-Tao Wei","Factorization and polarization in two charmed-meson B decays","23 pages, 1 figure, published version, one reference added","Eur.Phys.J.C46:367-377,2006","10.1140/epjc/s2006-02476-y",,"hep-ph hep-ex",,"  We provide a comprehensive test of factorization in the heavy-heavy $B$
decays motivated by the recent experimental data from BELLE and BABAR
collaborations. The penguin effects are not negligible in the B decays with two
pseudoscalar mesons. The direct CP asymmetries are found to be a few percent.
We give estimates on the weak annihilation contributions by analogy to the
observed annihilation-dominated processes. The $N_c$ insensitivity of branching
ratios indicates that the soft final state interactions are not dominant. We
also study the polarizations in $B\to D^*D_{(s)}^*$ decays. The power law shows
that the transverse perpendicular polarization fraction is small. The effects
of the heavy quark symmetry breaking caused by the perturbative QCD and power
corrections on the transverse polarization are also investigated.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2005 08:42:33 GMT""},{""version"":""v2"",""created"":""Fri, 23 Dec 2005 02:32:21 GMT""}]","2009-01-07"
"hep-ph/0507296","Ashok K. Nagawat","Jai Kumar Singhal, Sardar Singh and Ashok K Nagawat","Distinguishing a SM-like MSSM Higgs boson from SM Higgs boson at muon
  collider","5 figures","Pramana68:931-942,2007","10.1007/s12043-007-0093-6",,"hep-ph",,"  We explore the possibility of distinguishing the SM-like MSSM Higgs boson
from the SM Higgs boson via Higgs boson pair production at future muon
collider. We study the behavior of the production cross section in SM and MSSM
with Higgs boson mass for various choices of MSSM parameters tan \beta and
m\sub A. We observe that at fixed CM energy, in the SM, the total cross section
increases with the increase in Higgs boson mass whereas this trend is reversed
for the MSSM case. The changes that occur for the MSSM case in comparison to
the SM predictions are quantified in terms of the relative percentage deviation
in cross section. The observed large deviations in cross section for different
choices of Higgs mass suggest that the measurements of the cross section could
possibly distinguish the SM-like MSSM Higgs boson from the SM Higgs boson.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2005 10:30:05 GMT""}]","2008-11-26"
"hep-ph/0507297","Alfredo Valcarce","A. Valcarce, H. Garcilazo, J. Vijande","Constituent quark model study of light- and strange-baryon spectra","17 pages, 6 figures, accepted for publication in Phys. Rev. C","Phys.Rev. C72 (2005) 025206","10.1103/PhysRevC.72.025206",,"hep-ph hep-ex nucl-th",,"  We investigate the structure of the SU(3) octet and decuplet baryons
employing a constituent quark model designed for the study of the baryon-baryon
interaction and successfully applied to the meson spectra. The model considers
through the interacting potential perturbative, one-gluon exchange, and
non-perturbative, boson exchanges and confinement, aspects of the underlying
theory, QCD. We solve the three-quark problem by means of the Faddeev method in
momentum space. We analyze the effect of the different terms in the interaction
and make contact with the use of relativistic kinematics. We find an
explanation to the strong contribution of the pseudoscalar forces in the
semirelativistic approach for the octet baryons. A phenomenological recipe for
the regularization parameter of the one-gluon exchange is found.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2005 10:47:59 GMT""}]","2009-11-11"
"hep-ph/0507298","Chun Liu","Chun Liu","Supersymmetry for Fermion Masses","25 pages, 3 figures, revtex4; neutrino oscillation and many
  discussions added, smallness of the electron mass due to supersymmetry
  pointed out; v3: numerical errors corrected","Commun.Theor.Phys.47:1088-1098,2007","10.1088/0253-6102/47/6/025",,"hep-ph hep-th",,"  It is proposed that supersymmetry (SUSY) maybe used to understand fermion
mass hierarchies. A family symmetry Z_{3L} is introduced, which is the cyclic
symmetry among the three generation SU(2) doublets. SUSY breaks at a high
energy scale ~ 10^{11} GeV. The electroweak energy scale ~ 100 GeV is
unnaturally small. No additional global symmetry, like the R-parity, is
imposed. The Yukawa couplings and R-parity violating couplings all take their
natural values which are about (10^0-10^{-2}). Under the family symmetry, only
the third generation charged fermions get their masses. This family symmetry is
broken in the soft SUSY breaking terms which result in a hierarchical pattern
of the fermion masses. It turns out that for the charged leptons, the tau mass
is from the Higgs vacuum expectation value (VEV) and the sneutrino VEVs, the
muon mass is due to the sneutrino VEVs, and the electron gains its mass due to
both Z_{3L} and SUSY breaking. The large neutrino mixing are produced with
neutralinos playing the partial role of right-handed neutrinos. |V_{e3}| which
is for nu_e-nu_{tau} mixing is expected to be about 0.1. For the quarks, the
third generation masses are from the Higgs VEVs, the second generation masses
are from quantum corrections, and the down quark mass due to the sneutrino
VEVs. It explains m_c/m_s, m_s/m_e, m_d > m_u and so on. Other aspects of the
model are discussed.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2005 14:36:23 GMT""},{""version"":""v2"",""created"":""Tue, 12 Dec 2006 14:23:06 GMT""},{""version"":""v3"",""created"":""Fri, 13 Apr 2007 16:57:26 GMT""}]","2014-11-18"
"hep-ph/0507299","Brigitte Hiller","Brigitte Hiller, Alexander A. Osipov, Alex H. Blin","Perturbative approach to U_A(1) breaking","LaTeX, 9 pages, Prepared for the Proceedings of The International
  Conference on High Energy and Mathematical Physics, Marrakech, Morocco, 4-7
  April 2005","Afr.J.Math.Phys.3:65-72,2006",,,"hep-ph",,"  The six-quark instanton induced 't Hooft interaction is considered in
combination with the Nambu-Jona-Lasinio (NJL) type U_L(3)X U_R(3) chiral
symmetric Lagrangian. We discuss the bosonization of this multi-quark
interaction, taking the U_A(1) breaking as a perturbation. We discuss its
relation with the usual approach.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2005 11:24:50 GMT""}]","2008-11-26"
"hep-ph/0507300","Werner Rodejohann","W. Rodejohann, M. A. Schmidt","Flavor Symmetry L_mu - L_tau and quasi-degenerate Neutrinos","15 pages, 2 figures. Prepared for 5th International Conference on
  Nonaccelerator New Physics (NANP 05), Dubna, Russia, 20-25 Jun 2005","Phys.Atom.Nucl. 69 (2006) 1833-1841","10.1134/S1063778806110056","TUM-HEP-597/05","hep-ph",,"  Current data implies three simple forms of the neutrino mass matrix, each
corresponding to the conservation of a non-standard lepton charge. While models
based on L_e and L_e - L_mu - L_tau are well-known, little attention has been
paid to L_mu - L_tau. A low energy mass matrix conserving L_mu - L_tau implies
quasi-degenerate light neutrinos. Moreover, it is mu-tau symmetric and
therefore (in contrast to L_e and L_e - L_mu - L_tau) automatically predicts
maximal atmospheric neutrino mixing and zero U_{e3}. A see-saw model based on
L_mu - L_tau is investigated and testable predictions for the neutrino mixing
observables are given. Renormalization group running below and in between the
see-saw scales is taken into account in our analysis, both numerically and
analytically.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2005 11:50:04 GMT""}]","2007-05-23"
"hep-ph/0507301","Hakan Yilmaz AHY","Coskun Aydin and A.Hakan Yilmaz","Investigation of g_f0-omega-gamma coupling constant in three point QCD
  sum rules and light cone sum rules","15 pages, 5 figures","Acta Phys.Polon. B37 (2006) 1769-1780",,,"hep-ph",,"  The coupling constant of f0-->omega-gamma decay is calculated using 3-point
sum rule and light cone QCD sum rules. We investigate the results within the
two-models which depend on mixing angle.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2005 12:39:05 GMT""},{""version"":""v2"",""created"":""Wed, 23 Nov 2005 15:13:24 GMT""}]","2007-05-23"
"hep-ph/0507302","Parul Rastogi","Parul Rastogi","Distinguishing Between Hierarchical and Lop-sided SO(10) Models","34 pages","Phys.Rev. D72 (2005) 075002","10.1103/PhysRevD.72.075002",,"hep-ph",,"  A comparative study of two predictive SO(10) models, namely the BPW model
(proposed by Babu, Pati and Wilczek) and the AB model (proposed by Albright and
Barr) is done based on their predictions regarding CP and flavor violations.
The values of \Delta m_K, \epsilon_K, \Delta m_{B_d} and S(B_d\to J/\psi K_S)
are found, in both models, to be close to SM predictions, in good agreement
with data. Both models predict that S(B_d\to \phi K_S) should lie in the range
+0.65-0.74, close to the SM prediction and that the EDM of the neutron \approx
(few\times 10^{-26})e-cm. It is found that $Br(\mu\to e\gamma)$ in the AB model
is generically much larger than that in the BPW model, being consistent with
the experimental limit only with a rather heavy SUSY spectrum. The BPW model,
on the other hand, is consistent with a much lighter SUSY spectrum. In the AB
model d_e lies in the range 10^{-27}-10^{-28}e-cm. The BPW model gives d_e to
be typically 100 times lower than that in the AB case. Thus the two models can
be distinguished based on their predictions regarding CP and flavor violating
processes, and can be tested in future experiments.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2005 12:56:45 GMT""}]","2009-11-11"
"hep-ph/0507303","Vladimir Miransky","E.V. Gorbar, Michio Hashimoto and V.A. Miransky","Gluonic phase in neutral two-flavor dense QCD","Revtex4, 11 pages, clarifications and new section added, references
  added, to appear in Phys. Lett. B","Phys.Lett.B632:305-312,2006","10.1016/j.physletb.2005.10.063","UWO-TH-05/04","hep-ph cond-mat.supr-con hep-th",,"  In the Ginzburg-Landau approach, we describe a new phase in neutral
two-flavor quark matter in which gluonic degrees of freedom play a crucial
role. We call it a gluonic phase. In this phase gluonic dynamics cure a
chromomagnetic instability in the 2SC solution and lead to spontaneous
breakdown of the color gauge symmetry, the electromagnetic U(1), and the
rotational SO(3). In other words, the gluonic phase describes an anisotropic
medium in which the color and electric superconductivities coexist. Because
most of the initial symmetries in this system are spontaneously broken, its
dynamics is very rich.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2005 14:00:48 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2005 16:11:39 GMT""}]","2008-11-26"
"hep-th/0507240","Bogdan Florea","Duiliu-Emanuel Diaconescu, Bogdan Florea","The Ruled Vertex and Nontoric del Pezzo Surfaces","16 pages, 4 figures","JHEP 0612:028,2006","10.1088/1126-6708/2006/12/028",,"hep-th math.AG",,"  We construct the topological partition function of local nontoric del Pezzo
surfaces using the ruled vertex formalism.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 16:32:59 GMT""},{""version"":""v2"",""created"":""Mon, 30 Oct 2006 19:43:39 GMT""}]","2010-02-03"
"hep-th/0507241","Emery Sokatchev","J. Henn, C. Jarczak and E. Sokatchev","On twist-two operators in N=4 SYM","references added; typos corrected","Nucl.Phys. B730 (2005) 191-209","10.1016/j.nuclphysb.2005.09.043",,"hep-th",,"  We propose a mechanism for calculating anomalous dimensions of higher-spin
twist-two operators in N=4 SYM. We consider the ratio of the two-point
functions of the operators and of their superconformal descendants or,
alternatively, of the three-point functions of the operators and of the
descendants with two protected half-BPS operators. These ratios are
proportional to the anomalous dimension and can be evaluated at n-1 loop in
order to determine the anomalous dimension at n loops. We illustrate the method
by reproducing the well-known one-loop result by doing only tree-level
calculations. We work out the complete form of the first-generation descendants
of the twist-two operators and the scalar sector of the second-generation
descendants.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 19:49:50 GMT""},{""version"":""v2"",""created"":""Fri, 5 Aug 2005 16:34:48 GMT""}]","2009-11-11"
"hep-th/0507242","Jasbir Nagi","Jasbir Nagi","Operator Algebra in Logarithmic Conformal Field Theory","LaTeX 2e, 19 pages, to appear in Phys. Rev. D","Phys.Rev. D72 (2005) 086004","10.1103/PhysRevD.72.086004",,"hep-th cond-mat.dis-nn",,"  For some time now, conformal field theories in two dimensions have been
studied as integrable systems. Much of the success of these studies is related
to the existence of an operator algebra of the theory. In this paper, some of
the extensions of this machinery to the logarithmic case are studied, and used.
More precisely, from Mobius symmetry constraints, the generic three and four
point functions of logarithmic quasiprimary fields are calculated in closed
form for arbitrary Jordan rank. As an example, c=0 disordered systems with
non-degenerate vacua are studied. With the aid of two, three and four point
functions, the operator algebra is obtained and associativity of the algebra
studied.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2005 13:19:31 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2005 10:18:23 GMT""}]","2009-11-11"
"hep-th/0507243","Sera Cremonini","Sera Cremonini","Tachyon Backgrounds in 2D String Theory","25 pages, no figures","JHEP 0510 (2005) 014","10.1088/1126-6708/2005/10/014",,"hep-th gr-qc hep-ph math-ph math.MP",,"  We consider the construction of tachyonic backgrounds in two-dimensional
string theory, focusing on the Sine-Liouville background. This can be studied
in two different ways, one within the context of collective field theory and
the other via the formalism of Toda integrable systems. The two approaches are
seemingly different. The latter involves a deformation of the original inverted
oscillator potential while the former does not. We perform a comparison by
explicitly constructing the Fermi surface in each case, and demonstrate that
the two apparently different approaches are in fact equivalent.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 23:18:50 GMT""}]","2009-11-11"
"hep-th/0507244","Tomasz Taylor","I. Antoniadis, K.S. Narain, T.R. Taylor","Open string topological amplitudes and gaugino masses","57 pages, 6 figures; Abstract and references corrected","Nucl.Phys. B729 (2005) 235-277","10.1016/j.nuclphysb.2005.09.024","CERN-PH-TH/2005-136; IC/2005/042; LMU-ASC 55/05","hep-th hep-ph",,"  We discuss the moduli-dependent couplings of the higher derivative F-terms
$(\Tr W^2)^{h-1}$, where $W$ is the gauge N=1 chiral superfield. They are
determined by the genus zero topological partition function $F^{(0,h)}$, on a
world-sheet with $h$ boundaries. By string duality, these terms are also
related to heterotic topological amplitudes studied in the past, with the
topological twist applied only in the left-moving supersymmetric sector of the
internal $N=(2,0)$ superconformal field theory. The holomorphic anomaly of
these couplings relates them to terms of the form $\Pi^n({\rm Tr}W^2)^{h-2}$,
where $\Pi$'s represent chiral projections of non-holomorphic functions of
chiral superfields. An important property of these couplings is that they
violate R-symmetry for $h\ge 3$. As a result, once supersymmetry is broken by
D-term expectation values, $(\Tr W^2)^2$ generates gaugino masses that can be
hierarchically smaller than the scalar masses, behaving as $m_{1/2}\sim m_0^4$
in string units. Similarly, $\Pi{\rm Tr}W^2$ generates Dirac masses for
non-chiral brane fermions, of the same order of magnitude. This mechanism can
be used for instance to obtain fermion masses at the TeV scale for scalar
masses as high as $m_0\sim{\cal O}(10^{13})$ GeV. We present explicit examples
in toroidal string compactifications with intersecting D-branes.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 21:39:23 GMT""},{""version"":""v2"",""created"":""Mon, 19 Sep 2005 14:09:29 GMT""},{""version"":""v3"",""created"":""Tue, 20 Sep 2005 01:39:35 GMT""}]","2010-04-05"
"hep-th/0507245","Tony Gherghetta","Tony Gherghetta, Marco Peloso and Erich Poppitz","Emergent Gravity from a Mass Deformation in Warped Spacetime","44 pages, 3 figures","Phys.Rev. D72 (2005) 104003","10.1103/PhysRevD.72.104003","UMN-TH-2408/05","hep-th gr-qc hep-ph",,"  We consider a deformation of five-dimensional warped gravity with bulk and
boundary mass terms to quadratic order in the action. We show that massless
zero modes occur for special choices of the masses. The tensor zero mode is a
smooth deformation of the Randall-Sundrum graviton wavefunction and can be
localized anywhere in the bulk. There is also a vector zero mode with similar
localization properties, which is decoupled from conserved sources at tree
level. Interestingly, there are no scalar modes, and the model is ghost-free at
the linearized level. When the tensor zero mode is localized near the IR brane,
the dual interpretation is a composite graviton describing an emergent
(induced) theory of gravity at the IR scale. In this case Newton's law of
gravity changes to a new power law below the millimeter scale, with an exponent
that can even be irrational.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2005 21:46:45 GMT""}]","2013-05-29"
"hep-th/0507246","Sebastien Reuillon","Peter Forgacs, Sebastien Reuillon and Mikhail Volkov","Superconducting vortices in Semilocal Models","7 pages, 5 figures. Final version to appear in Phys. Rev. Lett","Phys.Rev.Lett. 96 (2006) 041601","10.1103/PhysRevLett.96.041601",,"hep-th hep-ph",,"  It is shown that the SU(2) semilocal model -- the Abelian Higgs model with
two complex scalars -- admits a new class of stationary, straight string
solutions carrying a persistent current and having finite energy per unit
length. In the plane orthogonal to their direction they correspond to a
nontrivial deformation of the embedded Abrikosov-Nielsen-Olesen (ANO) vortices
by the current flowing through them. The new solutions bifurcate with the ANO
vortices in the limit of vanishing current. They can be either static or
stationary. In the stationary case the relative phase of the two scalars
rotates at a constant velocity, giving rise to an electric field and angular
momentum, while the energy remains finite. The current has a strong localizing
effect on the magnetic field, thus evading the known spreading instability of
the ANO-semilocal vortex solutions. The new static vortex solutions have lower
energy than the ANO vortices and could be of considerable importance in various
physical systems (from condensed matter to cosmic strings).
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2005 06:32:08 GMT""},{""version"":""v2"",""created"":""Thu, 16 Feb 2006 08:08:31 GMT""}]","2009-11-11"
"hep-th/0507247","Anzor Khelashvili","Tamari T. Khachidze and Anzor A. Khelashvili","An ""Accidental"" Symmetry Operator for the Dirac Equation in the Coulomb
  Potential","6 pages","Mod.Phys.Lett. A20 (2005) 2277-2282","10.1142/S0217732305018505",,"hep-th",,"  On the basis of the generalization of the theorem about K-odd operators (K is
the Dirac's operator), certain linear combination is constructed, which appears
to commute with the Dirac Hamiltonian for Coulomb field. This operator
coincides with the Johnson and Lippmann operator and is intimately connected to
the familiar Laplace-Runge-Lenz vector. Our approach guarantees not only
derivation of Johnson-Lippmann operator, but simultaneously commutativity with
the Dirac Hamiltonian follows.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2005 09:14:38 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jul 2005 09:29:32 GMT""}]","2009-11-11"
