"cond-mat/0507311","Kaniadakis Giorgio","G. Kaniadakis","Statistical mechanics in the context of special relativity II","14 pages, no figures, proof corrections","Phys.Rev. E72 (2005) 036108","10.1103/PhysRevE.72.036108",,"cond-mat.stat-mech astro-ph hep-ph math-ph math.MP",,"  The special relativity laws emerge as one-parameter (light speed)
generalizations of the corresponding laws of classical physics. These
generalizations, imposed by the Lorentz transformations, affect both the
definition of the various physical observables (e.g. momentum, energy, etc), as
well as the mathematical apparatus of the theory. Here, following the general
lines of [Phys. Rev. E {\bf 66}, 056125 (2002)], we show that the Lorentz
transformations impose also a proper one-parameter generalization of the
classical Boltzmann-Gibbs-Shannon entropy. The obtained relativistic entropy
permits to construct a coherent and selfconsistent relativistic statistical
theory, preserving the main features of the ordinary statistical theory, which
recovers in the classical limit. The predicted distribution function is a
one-parameter continuous deformation of the classical Maxwell-Boltzmann
distribution and has a simple analytic form, showing power law tails in
accordance with the experimental evidence. Furthermore the new statistical
mechanics can be obtained as stationary case of a generalized kinetic theory
governed by an evolution equation obeying the H-theorem and reproducing the
Boltzmann equation of the ordinary kinetics in the classical limit.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 18:19:30 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2005 13:10:29 GMT""}]","2009-11-11"
"cond-mat/0507312","Alexei M. Tsvelik","S. A. Reyes and A. M. Tsvelik","Crossed spin-1/2 Heisenberg chains as a quantum impurity problem","3 pages, the background information is added",,"10.1103/PhysRevLett.95.186404",,"cond-mat.str-el",,"  Using equivalencies between different models we reduce the model of two
spin-1/2 Heisenberg chains crossed at one point to the model of free fermions.
The spin-spin correlation function is calculated by summing the perturbation
series in the interchain coupling. The result reveals a power law decay with a
nonuniversal exponent.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 20:03:43 GMT""},{""version"":""v2"",""created"":""Tue, 23 Aug 2005 17:43:51 GMT""}]","2009-11-11"
"cond-mat/0507313","Eli Ben-Naim","E. Ben-Naim, P.L. Krapivsky","Polymerization with Freezing","8 pages, 5 figures","J. Phys. Cond. Mat. 17, S4249 (2005)","10.1088/0953-8984/17/49/018",,"cond-mat.stat-mech",,"  Irreversible aggregation processes involving reactive and frozen clusters are
investigated using the rate equation approach. In aggregation events, two
clusters join irreversibly to form a larger cluster, and additionally, reactive
clusters may spontaneously freeze. Frozen clusters do not participate in merger
events. Generally, freezing controls the nature of the aggregation process, as
demonstrated by the final distribution of frozen clusters. The cluster mass
distribution has a power-law tail, F_k ~ k^{-gamma}, when the freezing process
is sufficiently slow. Different exponents, gamma=1, 3 are found for the
constant and the product aggregation rates, respectively. For the latter case,
the standard polymerization model, either no gels, or a single gel, or even
multiple gels may be produced.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 20:34:41 GMT""}]","2007-05-23"
"cond-mat/0507314","Masakazu Ito","Masakazu Ito, Hiroki Yamamoto, Shoichi Nagata, Takashi Suzuki","Novel Magnetic and Thermodynamic Properties of Thiospinel Compound
  CuCrZrS$_{4}$","11 pages, 4 figures",,"10.1103/PhysRevB.74.214412",,"cond-mat.str-el",,"  We have carried out dc magnetic susceptibility, magnetization and specific
heat measurements on thiospinel CuCrZrS$_{4}$. Below $T_{\rm C}^{*} =$ 58 K, dc
magnetic susceptibility and magnetization data show ferromagnetic behavior with
a small spontaneous magnetization 0.27 $\mu_{\rm B}/$f. u..
  In dc magnetic susceptibility, large and weak irreversibilities are observed
below $T_{\rm f} =$ 6 K and in the range $T_{\rm f}< T < T_{\rm C}^{*}$
respectively.
  We found that there is no anomaly as a peak or step in the specific heat at
$T_{\rm C}^{*}$.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 21:23:00 GMT""}]","2009-11-11"
"cond-mat/0507315","David Pekker","David Pekker, Alexey Bezryadin, David S. Hopkins, and Paul M. Goldbart","Operation of a superconducting nanowire quantum interference device with
  mesoscopic leads","20 pages, 18 figures",,"10.1103/PhysRevB.72.104517",,"cond-mat.supr-con cond-mat.mes-hall",,"  A theory describing the operation of a superconducting nanowire quantum
interference device (NQUID) is presented. The device consists of a pair of
thin-film superconducting leads connected by a pair of topologically parallel
ultra-narrow superconducting wires. It exhibits intrinsic electrical
resistance, due to thermally-activated dissipative fluctuations of the
superconducting order parameter. Attention is given to the dependence of this
resistance on the strength of an externally applied magnetic field aligned
perpendicular to the leads, for lead dimensions such that there is essentially
complete and uniform penetration of the leads by the magnetic field. This
regime, in which at least one of the lead dimensions lies between the
superconducting coherence and penetration lengths, is referred to as the
mesoscopic regime. The magnetic field causes a pronounced oscillation of the
device resistance, with a period not dominated by the Aharonov-Bohm effect
through the area enclosed by the wires and the film edges but, rather, in terms
of the geometry of the leads, in contrast to the well-known Little-Parks
resistance of thin-walled superconducting cylinders. A theory, encompassing
this phenomenology, is developed through extensions, to the setting of parallel
superconducting wires, of the Ivanchenko-Zil'berman-Ambegaokar-Halperin theory
for the case of short wires and the Langer-Ambegaokar-McCumber-Halperin theory
for the case of longer wires. It is demonstrated that the NQUID acts as a probe
of spatial variations in the superconducting order parameter.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 21:32:38 GMT""}]","2009-11-11"
"cond-mat/0507316","Cindy Regal","C. A. Regal, M. Greiner, S. Giorgini, M. Holland, and D. S. Jin","Momentum distribution of a Fermi gas of atoms in the BCS-BEC crossover","Includes revisions to Figure 3 and references",,"10.1103/PhysRevLett.95.250404",,"cond-mat.other",,"  We observe dramatic changes in the atomic momentum distribution of a Fermi
gas in the region of the BCS-BEC crossover. We study the shape of the momentum
distribution and the kinetic energy as a function of interaction strength. The
momentum distributions are compared to a mean-field crossover theory, and the
kinetic energy is compared to theories for the two weakly interacting limits.
The temperature dependence of the distribution is also presented.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 21:42:51 GMT""},{""version"":""v2"",""created"":""Mon, 15 Aug 2005 19:41:23 GMT""}]","2009-11-11"
"cond-mat/0507317","Alexandre Fontes da Fonseca","Alexandre F. da Fonseca, C. P. Malta, D. S. Galv\~ao","Elastic Properties of Nanowires","9 pages, 1 figure","Journal of Applied Physics 99, 094310 (2006)","10.1063/1.2194309",,"cond-mat.mtrl-sci",,"  We present a model to study Young's modulus and Poisson's ratio of the
composite material of amorphous nanowires. It is an extension of the model
derived by two of us [Da Fonseca and Galvao, Phys. Rev. Lett. 92, 175502
(2004)] to study the elastic properties of amorphous nanosprings. The model is
based on twisting and tensioning a straight nanowire and we propose an
experimental setup to obtain the elastic parameters of the nanowire. We used
the Kirchhoff rod model to obtain the expressions for the elastic constants of
the nanowire.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 22:00:26 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2006 21:26:07 GMT""}]","2016-08-16"
"cond-mat/0507318","Thomas Schenkel","T. Schenkel, A. M. Tyryshkin, R. de Sousa, K. B. Whaley, J. Bokor, J.
  A. Liddle, A. Persaud, J. Shangkuan, I. Chakarov, and S. A. Lyon","Electrical activation and electron spin coherence of ultra low dose
  antimony implants in silicon",,,"10.1063/1.2182068",,"cond-mat.mtrl-sci",,"  We implanted ultra low doses (2x10^11 cm-2) of 121Sb ions into isotopically
enriched 28Si and find high degrees of electrical activation and low levels of
dopant diffusion after rapid thermal annealing. Pulsed Electron Spin Resonance
shows that spin echo decay is sensitive to the dopant depths, and the interface
quality. At 5.2 K, a spin decoherence time, T2, of 0.3 ms is found for profiles
peaking 50 nm below a Si/SiO2 interface, increasing to 0.75 ms when the surface
is passivated with hydrogen. These measurements provide benchmark data for the
development of devices in which quantum information is encoded in donor
electron spins.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2005 00:28:58 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2005 21:46:37 GMT""}]","2009-11-11"
"cond-mat/0507320","Jemal Guven","Jemal Guven","Conformally invariant bending energy for hypersurfaces","16 pages",,"10.1088/0305-4470/38/37/002",,"cond-mat.soft math-ph math.MP",,"  The most general conformally invariant bending energy of a closed
four-dimensional surface, polynomial in the extrinsic curvature and its
derivatives, is constructed. This invariance manifests itself as a set of
constraints on the corresponding stress tensor. If the topology is fixed, there
are three independent polynomial invariants: two of these are the
straighforward quartic analogues of the quadratic Willmore energy for a
two-dimensional surface; one is intrinsic (the Weyl invariant), the other
extrinsic; the third invariant involves a sum of a quadratic in gradients of
the extrinsic curvature -- which is not itself invariant -- and a quartic in
the curvature. The four-dimensional energy quadratic in extrinsic curvature
plays a central role in this construction.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2005 00:01:46 GMT""}]","2009-11-11"
"cond-mat/0507321","Z. C. Tu","Z. C. Tu, Q. X. Li, X. Hu","Theoretical determination of the necessary conditions for the formation
  of ZnO nanorings and nanohelices","6 journal pages","Phys. Rev. B 73, 115402 (2006)","10.1103/PhysRevB.73.115402",,"cond-mat.mtrl-sci",,"  The formation of ZnO nanorings and nanohelices with large polar surfaces
observed in experiments [Nano Lett. 3, 1625 (2003); J. Am. Chem. Soc. 126, 6703
(2004)] is shown to be a result of the competition between elastic energy,
spontaneous polarization-induced surface energy, volume energy, and
defect-induced energy. It is found that nanorings and nanohelices observed in
experiments are stable and energetically favorable structures.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2005 00:41:54 GMT""},{""version"":""v2"",""created"":""Sun, 5 Mar 2006 09:01:53 GMT""}]","2007-05-23"
"cond-mat/0507322","Jun Ohkubo","Jun Ohkubo, Muneki Yasuda, and Kazuyuki Tanaka","Statistical-mechanical iterative algorithms on complex networks","7 pages, 6 figures","Phys. Rev. E 72, 046135 (2005)","10.1103/PhysRevE.72.046135",,"cond-mat.dis-nn",,"  The Ising models have been applied for various problems on information
sciences, social sciences, and so on. In many cases, solving these problems
corresponds to minimizing the Bethe free energy. To minimize the Bethe free
energy, a statistical-mechanical iterative algorithm is often used. We study
the statistical-mechanical iterative algorithm on complex networks. To
investigate effects of heterogeneous structures on the iterative algorithm, we
introduce an iterative algorithm based on information of heterogeneity of
complex networks, in which higher-degree nodes are likely to be updated more
frequently than lower-degree ones. Numerical experiments clarified that the
usage of the information of heterogeneity affects the algorithm in BA networks,
but does not influence that in ER networks. It is revealed that information of
the whole system propagates rapidly through such high-degree nodes in the case
of Barab{\'a}si-Albert's scale-free networks.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2005 07:09:41 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2005 03:16:46 GMT""}]","2009-11-11"
"cond-mat/0507323","Boris Shipilevsky","Boris M.Shipilevsky","Annihilation Catastrophe: From Formation to Universal Explosion","13 pages, 8 figures, long length paper",,,,"cond-mat.stat-mech",,"  I present a systematic analysis of formation of the universal annihilation
catastrophe which develops in an open system, where species $A$ and $B$ diffuse
from the bulk of restricted medium and die on its surface (desorb) by the
reaction $A + B \to 0$. This phenomenon arises in the diffusion-controlled
limit as a result of self-organizing explosive growth (drop) of the surface
concentrations of, respectively, slow and fast particles ({\it concentration
explosion}) and manifests itself in the form of an abrupt singular jump of the
desorption flux relaxation rate. As striking results I find the dependences of
time and amplitude of the catastrophe on the initial particle number, and
answer the basic questions of when and how universality is achieved.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2005 07:02:14 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jul 2006 12:12:31 GMT""}]","2007-05-23"
"cond-mat/0507324","Stanislav Maslovski","L. Jylha, I. Kolmakov, S. Maslovski, S. Tretyakov","Modeling of Isotropic Backward-Wave Materials Composed of Resonant
  Spheres","15 pages, 7 figures",,"10.1063/1.2173309",,"cond-mat.mtrl-sci",,"  A possibility to realize isotropic artificial backward-wave materials is
theoretically analyzed. An improved mixing rule for the effective permittivity
of a composite material consisting of two sets of resonant dielectric spheres
in a homogeneous background is presented. The equations are validated using the
Mie theory and numerical simulations. The effect of a statistical distribution
of sphere sizes on the increasing of losses in the operating frequency band is
discussed and some examples are shown.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2005 07:48:01 GMT""}]","2015-06-25"
"cond-mat/0507325","Kin Wah Yu","K. W. Yu, G. Q. Gu (Chinese University of Hong Kong)","Effective conductivity of composites of graded spherical particles","submitted for publications","Phys. Lett. A 345, 448 (2005)","10.1016/j.physleta.2005.07.037",,"cond-mat.mtrl-sci cond-mat.soft physics.optics",,"  We have employed the first-principles approach to compute the effective
response of composites of graded spherical particles of arbitrary conductivity
profiles. We solve the boundary-value problem for the polarizability of the
graded particles and obtain the dipole moment as well as the multipole moments.
We provide a rigorous proof of an {\em ad hoc} approximate method based on the
differential effective multipole moment approximation (DEMMA) in which the
differential effective dipole approximation (DEDA) is a special case. The
method will be applied to an exactly solvable graded profile. We show that DEDA
and DEMMA are indeed exact for graded spherical particles.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2005 08:13:10 GMT""}]","2007-05-23"
"cond-mat/0507326","Ashish Chainani","T. Ito, A. Chainani, T. Haruna, K. Kanai, T. Yokoya, S. Shin, R. Kato","Temperature dependent Luttinger surfaces","4 pages, 2 figures",,"10.1103/PhysRevLett.95.246402",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The Luttinger surface of an organic metal (TTF-TCNQ), possessing charge order
and spin-charge separation, is investigated using temperature dependent
angle-resolved photoemission spectroscopy. The Luttinger surface topology,
obtained from momentum distribution curves, changes from quasi-2D(dimensional)
to quasi-1D with temperature. The high temperature quasi-2D surface exhibits
4$k_F$ charge-density-wave (CDW) superstructure in the TCNQ derived holon band,
in the absence of 2$k_F$ order. Decreasing temperature results in quasi-1D
nested 2$k_F$ CDW order in the TCNQ spinon band and in the TTF surface. The
results establish the link in momentum-space between charge order and
spin-charge separation in a Luttinger liquid.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2005 08:36:39 GMT""}]","2009-11-11"
"cond-mat/0507328","Kamil Walczak","Kamil Walczak, Sergey Edward Lyshevski","Modeling transport through single-molecule junctions","8 pages, 3 figures","Cent. Eur. J. Phys. 3(4), pp. 555-563 (2005)","10.2478/BF02475612",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Non-equilibrium Green's functions (NEGF) formalism combined with extended
Huckel (EHT) and charging model are used to study electrical conduction through
single-molecule junctions. Analyzed molecular complex is composed of asymmetric
1,4-Bis((2'-para-mercaptophenyl)-ethinyl)-2-acetyl-amino-5-nitro-benzene
molecule symmetrically coupled to two gold electrodes [Reichert et al., Phys.
Rev. Lett. Vol.88 (2002), pp. 176804]. Owing to this model, the accurate values
of the current flowing through such junction can be obtained by utilizing basic
fundamentals and coherently deriving model parameters. Furthermore, the
influence of the charging effect on the transport characteristics is
emphasized. In particular, charging-induced reduction of conductance gap,
charging-induced rectification effect and charging-generated negative value of
the second derivative of the current with respect to voltage are observed and
examined for molecular complex.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2005 10:35:15 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jul 2005 06:18:02 GMT""}]","2009-11-11"
"cond-mat/0507330","Hiroshi Watanabe","Hiroshi Watanabe and Masao Ogata","Charge order and superconductivity in a two-dimensional triangular
  lattice at n=2/3","4 pages, 5 figures","J. Phys. Soc. Jpn. 74 (2005) 2901","10.1143/JPSJ.74.2901",,"cond-mat.str-el cond-mat.supr-con",,"  To investigate the possibility of charge order and superconductivity in a
doped two-dimensional triangular lattice, we study the extended Hubbard model
with variational Monte Carlo method. At n=2/3, a commensurate filling for a
triangular lattice, it is shown that the nearest-neighbor Coulomb interaction V
induces honeycomb-type charge order and antiferromagnetic spin order at U>10t.
We also discuss the possibility of superconductivity induced by charge
fluctuation and the relation to the superconductivity in
Na_{0.35}CoO_{2}1.3H_{2}O and theta-type organic condoctors.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2005 10:45:07 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2005 05:34:04 GMT""}]","2007-05-23"
"cond-mat/0507332","Oleg Usatenko","O. V. Usatenko, S. S. Melnik, V. A. Yampol'skii, M. Johansson, L.
  Kroon, and R. Riklund","Three types of spectra in one-dimensional systems with random correlated
  binary potential","6 pages, 4 figures",,,,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  The stationary one-dimensional tight-binding Schredinger equation with a weak
diagonal long-range correlated disorder in the potential is studied. An
algorithm for constructing the discrete binary on-site potential exhibiting a
hybrid spectrum with three different spectral components (absolutely
continuous, singular continuous and point) ordered in any predefined manner in
the region of energy and/or wave number is presented. A new approach to
generating a binary sequence with the long-range memory based on a concept of
additive Markov chains (Phys. Rev. E 68, 061107 (2003)) is used.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2005 11:19:57 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2005 15:27:08 GMT""},{""version"":""v3"",""created"":""Mon, 10 Apr 2006 13:57:54 GMT""}]","2007-05-23"
"cond-mat/0507333","Alexander Terentyev","A. Terentyev, Yu. Skryl","Derivation of Hyperbolic Transfer Equations from BGK-Equation","9 pages",,,,"cond-mat.stat-mech",,"  We use the integral form of the Boltzmann equation which allows us to take
into account the memory effects using the initial condition that selects the
solutions going to the local equilibrium Maxwell distribution in the $t \to
-\infty$ limit. Implementing the relaxation-time approximation for the
collision integral (BGK-equation) we present the derivation of the hyperbolic
Navier-Stokes and the hyperbolic heat conduction equations in the first order
approximation. It is shown that the relaxation time in the obtained hyperbolic
equations is the Maxwellian relaxation time. As special case we obtain the
telegraph equation for the heat propagation in static medium and estimate the
relaxation time for the heat conduction in some materials.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2005 11:43:22 GMT""}]","2007-05-23"
"cond-mat/0507334","F. S. Bergeret","F. S. Bergeret, A. Levy Yeyati, A. Martin-Rodero","Inverse proximity effect in superconductor-ferromagnet structures: From
  the ballistic to the diffusive limit","10 pages; 7 figures. To be published in Phys. Rev. B","Phys. Rev. B 72, 064524 (2005)","10.1103/PhysRevB.72.064524",,"cond-mat.supr-con",,"  The inverse proximity effect, i.e. the induction of a magnetic moment in the
superconductor in superconductor-ferromagnet (S/F) junctions is studied
theoretically. We present a microscopic approach which combines a model
Hamiltonian with elements of the well established quasiclassical theory. With
its help we study systems with arbitrary degree of disorder, interface
transparency and thickness of the layers. In the diffusive limit we recover the
result of previous works: the direction of the induced magnetization $M$ is
opposite to the one of the F layer. However, we show that in the ballistic case
the sign of $M$ may be positive or negative depending on the quality of the
interface and thickness of the layers. {We show that, regardless of its sign,
the penetration length of the magnetic moment into the superconductor is of the
order of the superconductor coherence length, which demonstrates that the
effect has a superconducting origin.}
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2005 12:04:56 GMT""}]","2009-11-11"
"cond-mat/0507335","Alexandre Dupuis","A. Dupuis, J. Leopoldes, D.G. Bucknall, J.M. Yeomans","Control of drop positioning using chemical patterning","3 pages, 4 figures","Appl. Phys. Lett., 87, 024103, 2005","10.1063/1.1984098",,"cond-mat.soft cond-mat.mtrl-sci",,"  We explore how chemical patterning on surfaces can be used to control drop
wetting. Both numerical and experimental results are presented to show how the
dynamic pathway and equilibrium shape of the drops are altered by a hydrophobic
grid. The grid proves a successful way of confining drops and we show that it
can be used to alleviate {\it mottle}, a degradation in image quality which
results from uneven drop coalescence due to randomness in the positions of the
drops within the jetted array.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2005 13:11:06 GMT""}]","2009-11-11"
"cond-mat/0507336","Mikhail L. Polianski","M. L. Polianski, P. Samuelsson, M. Buttiker","Shot noise of photon-excited electron-hole pairs in open quantum dots","4 pages, 1 figure; minor changes, 3 references added","Phys. Rev. B 72, 161302(R) (2005)","10.1103/PhysRevB.72.161302",,"cond-mat.mes-hall",,"  We investigate shot noise of photon-excited electron-hole pairs in open
multi-terminal, multi-channel chaotic dots. Coulomb interactions in the dot are
treated self-consistently giving a gauge-invariant expression for the finite
frequency correlations. The Coulomb interactions decrease the noise, the strong
interaction limit coincides with the non-interacting adiabatic limit. Inelastic
scattering and dephasing in the dot are described by voltage and dephasing
probe models respectively. We find that dephasing leaves the noise invariant,
but inelastic scattering decreases correlations eventually down to zero.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2005 13:17:04 GMT""},{""version"":""v2"",""created"":""Sat, 8 Oct 2005 15:54:03 GMT""}]","2007-05-23"
"cond-mat/0507337","Joan Manel Hernandez","A. Hernandez-Minguez, J. M. Hernandez, F. MaciaA. Garcia-Santiago, J.
  Tejada, P. V. Santos","Quantum Magnetic Deflagration in Mn12 Acetate","4 figures",,"10.1103/PhysRevLett.95.217205",,"cond-mat.other",,"  We report controlled ignition of magnetization reversal avalanches by surface
acoustic waves in a single crystal of Mn12 acetate. Our data show that the
speed of the avalanche exhibits maxima on the magnetic field at the tunneling
resonances of Mn12. Combined with the evidence of magnetic deflagration in Mn12
acetate (Suzuki et al., cond-mat/0506569) this suggests a novel physical
phenomenon: deflagration assisted by quantum tunneling.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2005 13:19:23 GMT""}]","2009-11-11"
"cond-mat/0507338","S. L. Bud'ko","S.L. Bud'ko, V.Zapf, E. Morosan, and P.C. Canfield","Field-Dependent Hall Effect in Single Crystal Heavy Fermion YbAgGe below
  1K",,,"10.1103/PhysRevB.72.172413",,"cond-mat.str-el",,"  We report the results of a low temperature (T >= 50 mK) and high field (H <=
180 kOe) study of the Hall resistivity in single crystals of YbAgGe, a heavy
fermion compound that demonstrates field-induced non-Fermi-liquid behavior near
its field-induced quantum critical point. Distinct features in the anisotropic,
field-dependent Hall resistivity sharpen on cooling down and at the base
temperature are close to the respective critical fields for the field-induced
quantum critical point. The field range of the non-Fermi-liquid region
decreases on cooling but remains finite at the base temperature with no
indication of its conversion to a point for T -> 0. At the base temperature,
the functional form of the field-dependent Hall coefficient is field direction
dependent and complex beyond existing simple models thus reflecting the
multi-component Fermi surface of the material and its non-trivial modification
at the quantum critical point.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2005 13:56:16 GMT""}]","2009-11-11"
"cond-mat/0507339","Victor A. Gopar","Victor A. Gopar and Peter Woelfle","Effect of temperature and bias voltage on the conductance distribution
  of disordered 1d quantum wires","7 pages, 4 figures. To appear in Europhysics Letters",,"10.1209/epl/i2005-10172-5",,"cond-mat.mes-hall",,"  The statistical properties of the conductance of one dimensional disordered
systems are studied at finite bias voltage V and temperature T, in an
independent-electron picture. We calculate the complete distribution of the
conductance P(G) in different regimes of V, T within a statistical model of
resonant tunneling transmission. We find that P(G) changes from the well-known
log-normal distribution at T=0 in the linear response regime to a Gaussian
distribution at large V, T. The dependence on T and V of average quantities
such as < G >, < ln G > is analyzed as well. Our analytical results are
confirmed by numerical simulations. We also discuss the limits of validity of
the model and conclude that the effects of finite T, V presented here should be
observable.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2005 14:24:33 GMT""}]","2009-11-11"
"cond-mat/0507340","Igor I. Smolyaninov","Igor I. Smolyaninov","Entropy bounds in nonlinear quantum nanooptics","4 pages, 1 figure","Modern Physics Letters B, 20, 321-342 (2006)","10.1142/S0217984906010846",,"cond-mat.str-el cond-mat.stat-mech",,"  Optical entropy bounds for metal nanoparticles immersed in nonlinear optical
media and for nonlinear dielectric microdroplets on metal surfaces are
calculated near the frequency of the surface plasmon resonance. Similar to the
Bekenstein-Hawking result for the black hole entropy, the entropy bounds in
nonlinear quantum nanooptics may be expressed as the ratios of the droplet
perimeter (nanoparticle area) to the effective Planck length (effective Planck
length squared).
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2005 14:33:05 GMT""}]","2009-11-11"
"cond-mat/0507341","Pavol Farkasovsky","Pavol Farkasovsky","Valence transition behavior of the doped Falicov-Kimball model at
  nonzero temperatures","LaTex, 9 pages, 5 figures",,"10.1016/j.ssc.2005.04.010",,"cond-mat.str-el",,"  The extrapolation of small-cluster exact-diagonalization calculations is used
to study the influence of doping on valence transitions in the spinless
Falicov-Kimball model at nonzero temperatures. Two types of doping are
examined, and namely, the substitution of rare-earth ions by non-magnetic ions
that introduce (i) one or (ii) none additional electron (per non-magnetic ion)
into the conduction band. It is found that the first type of substitution
increases the average $f$-state occupancy of rare-earth ions, whereas the
second type of substitution has the opposite effect. The results obtained are
used to describe valence transition behavior of samarium in the hexaboride
solid solutions $Sm_{1-x}M_xB_6$ ($M=Y^{3+},La^{3+}, Sr^{2+},Yb^{2+}$) and a
very good agreement of theoretical and experimental results is found.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2005 15:17:00 GMT""}]","2009-11-11"
"cond-mat/0507342","Pavol Farkasovsky","Pavol Farkasovsky and Hana Cencarikova","Ground states of the generalized Falicov-Kimball model in one and two
  dimensions","LaTex, 20 pages, 7 figures",,"10.1140/epjb/e2005-00365-2",,"cond-mat.str-el",,"  A combination of small-cluster exact-diagonalization calculations and a
well-controlled approximative method is used to study the ground-state phase
diagram of the spin-one-half Falicov-Kimball model extended by the
spin-dependent on-site interaction between localized ($f$) and itinerant ($d$)
electrons. Both the magnetic and charge ordering are analysed as functions of
the spin-dependent on-site interaction ($J$) and the total number of itinerant
($N_d$) and localized ($N_f$) electrons at selected $U$ (the spin-independent
interaction between the $f$ and $d$ electrons). It is shown that the
spin-dependent interaction (for $N_f=L$, where $L$ is the number of lattice
sites) stabilizes the ferromagnetic (F) and ferrimagnetic (FI) state, while the
stability region of the antiferromagnetic (AF) phase is gradually reduced. The
precisely opposite effect on the stability of F, FI and AF phases has a
reduction of $N_f$. Moreover, the strong coupling between the $f$ and
$d$-electron subsystems is found for both $N_f=L$ as well as $N_f < L$.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2005 15:23:08 GMT""}]","2009-11-11"
"cs/0507034","Ittai Abraham","Ittai Abraham and Dahlia Malkhi and Gurmeet Singh Manku","Papillon: Greedy Routing in Rings",,,,,"cs.DC cs.NI",,"  We study {\sc greedy} routing over $n$ nodes placed in a ring, with the
\emph{distance} between two nodes defined to be the clockwise or the absolute
distance between them along the ring. Such graphs arise in the context of
modeling social networks and in routing networks for peer-to-peer systems. We
construct the first network over $n$ nodes in which {\sc greedy} routing takes
$O(\log n / \log d)$ hops in the worst-case, with $d$ out-going links per node.
Our result has the first asymptotically optimal greedy routing complexity.
Previous constructions required $O(\frac{\log^2 n}{d})$ hops.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2005 00:34:42 GMT""}]","2007-05-23"
"cs/0507035","Yi-Dong Shen","Yi-Dong Shen, Jia-Huai You and Li-Yan Yuan","Enhancing Global SLS-Resolution with Loop Cutting and Tabling Mechanisms",,"Theoretical Computer Science 328(3):271-287, 2004",,,"cs.LO cs.AI",,"  Global SLS-resolution is a well-known procedural semantics for top-down
computation of queries under the well-founded model. It inherits from
SLDNF-resolution the {\em linearity} property of derivations, which makes it
easy and efficient to implement using a simple stack-based memory structure.
However, like SLDNF-resolution it suffers from the problem of infinite loops
and redundant computations. To resolve this problem, in this paper we develop a
new procedural semantics, called {\em SLTNF-resolution}, by enhancing Global
SLS-resolution with loop cutting and tabling mechanisms. SLTNF-resolution is
sound and complete w.r.t. the well-founded semantics for logic programs with
the bounded-term-size property, and is superior to existing linear tabling
procedural semantics such as SLT-resolution.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2005 08:24:14 GMT""}]","2007-05-23"
