"cond-mat/0507424","Simon Banks","S. T. Banks and S. T. Bramwell","Temperature dependent fluctuations in the two-dimensional XY model","15 pages, 5 figures and 1 table","J. Phys. A: Math. Gen. 38, 5603 (2005)","10.1088/0305-4470/38/25/001",,"cond-mat.stat-mech",,"  We present a detailed investigation of the probability density function (PDF)
of order parameter fluctuations in the finite two-dimensional XY (2dXY) model.
In the low temperature critical phase of this model, the PDF approaches a
universal non-Gaussian limit distribution in the limit T-->0. Our analysis
resolves the question of temperature dependence of the PDF in this regime, for
which conflicting results have been reported. We show analytically that a weak
temperature dependence results from the inclusion of multiple loop graphs in a
previously-derived graphical expansion. This is confirmed by numerical
simulations on two controlled approximations to the 2dXY model: the Harmonic
and ``Harmonic XY'' models. The Harmonic model has no
Kosterlitz-Thouless-Berezinskii (KTB) transition and the PDF becomes
progressively less skewed with increasing temperature until it closely
approximates a Gaussian function above T ~ 4\pi. Near to that temperature we
find some evidence of a phase transition, although our observations appear to
exclude a thermodynamic singularity.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2005 20:54:46 GMT""}]","2007-05-23"
"cond-mat/0507425","Matthew Shaw","J.F. Schneiderman, P. Delsing, M.D. Shaw, H.M. Bozler, and P.M.
  Echternach","Characterization of a Differential Radio-Frequency Single-Electron
  Transistor","3 pages, 3 figures, submitted to Applied Physics Letters",,"10.1063/1.2179145",,"cond-mat.mes-hall cond-mat.supr-con",,"  We have fabricated and characterized a new type of electrometer that couples
two parallel single-electron transistors (SETs) to a radio-frequency tank
circuit for use as a differential RF-SET. We demonstrate operation of this
device in summing, differential, and single-SET operation modes, and use it to
measure a Coulomb staircase from a differential single Cooper-pair box. In
differential mode, the device is sensitive to uncorrelated input signals while
screening out correlated ones.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2005 21:06:53 GMT""}]","2009-11-11"
"cond-mat/0507426","Altaf Karim","M.O. Jahma, M. Rusanen, A. Karim, I.T. Koponen, T. Ala-Nissila, and
  T.S. Rahman","Diffusion and submonolayer island growth during hyperthermal deposition
  on Cu(100) and Cu(111)","18 pages, 3 figures",,"10.1016/j.susc.2005.09.030",,"cond-mat.mtrl-sci",,"  We consider the influence of realistic island diffusion rates to
homoepitaxial growth on metallic surfaces using a recently developed rate
equation model which describes growth in the submonolayer regime with
hyperthermal deposition. To this end, we incorporate realistic size and
temperature-dependent island diffusion coefficients for the case of
homoepitaxial growth on Cu(100) and Cu(111) surfaces. We demonstrate that the
generic features of growth remain unaffected by the details of island
diffusion, thus validating the generic scenario of high density of small
islands found experimentally and theoretically for large detachment rates.
However, the details of the morphological transition and scaling of the mean
island size are strongly influenced by the size dependence of island diffusion.
This is reflected in the scaling exponent of the mean island size, which
depends on both temperature and the surface geometry.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2005 21:53:37 GMT""}]","2015-06-25"
"cond-mat/0507428","Eduardo Fradkin","Eun-Ah Kim, Michael Lawler, Smitha Vishveshwara and Eduardo Fradkin","Signatures of fractional statistics in noise experiments in quantum Hall
  fluids","4 pages 1 table, 3 figures; edited manuscript; some references added","Phys. Rev. Lett. 95, 176402 (2005)","10.1103/PhysRevLett.95.176402",,"cond-mat.mes-hall",,"  The elementary excitations of fractional quantum Hall (FQH) fluids are
vortices with fractional statistics. Yet, this fundamental prediction has
remained an open experimental challenge. Here we show that the cross current
noise in a three-terminal tunneling experiment of a two dimensional electron
gas in the FQH regime can be used to detect directly the statistical angle of
the excitations of these topological quantum fluids. We show that the noise
also reveals signatures of exclusion statistics and of fractional charge. The
vortices of Laughlin states should exhibit a ``bunching'' effect, while for
higher states in the Jain sequences they should exhibit an ``anti-bunching''
effect.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2005 22:07:17 GMT""},{""version"":""v2"",""created"":""Mon, 29 Aug 2005 20:19:46 GMT""}]","2009-11-11"
"cond-mat/0507429","Gregory Grason","Gregory M. Grason","Ordered Phases of Diblock Copolymer Micelles in Selective Solvent","Paper rewritten in long format: 10 pages, 8 figures. To appear in
  Journal of Chemical Physics",,,,"cond-mat.soft cond-mat.mtrl-sci",,"  We propose a mean-field model to explore the equilibrium coupling between
micelle aggregation and lattice choice in neutral copolymer and selective
solvent mixtures. We find both thermotropic and lyotropic transitions from
face-centered cubic to body-centered cubic ordered phases of spherical
micelles, in agreement with experimental observations of these systems over a
broad range of conditions. Stability of the non-closed packed phase can be
attributed to two physical mechanisms: the large entropy of lattice phonons
near crystal melting and the preference of the inter-micelle repulsions for the
body-centered cubic structure when the lattice becomes sufficiently dense at
higher solution concentrations. Both mechanisms are controlled by the decrease
of micelle aggregation and subsequent increase of lattice density as solvent
selectivity is reduced. These results shed new light on the relationship
between micelle structure -- ""crewcut"" or ""hairy"" -- and long-range order in
micelle solutions.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2005 22:19:03 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jan 2007 23:09:16 GMT""}]","2007-05-23"
"cond-mat/0507430","William Putikka","W. O. Putikka and M. U. Luchini","Broad Peak in the d_{x^2-y^2} Superconducting Correlation Length as a
  Function of Hole Concentration in the Two-Dimensional t-J Model","4 pages, 4 eps figures",,"10.1103/PhysRevLett.96.247001",,"cond-mat.str-el cond-mat.supr-con",,"  We have calculated high temperature series to 12th order in inverse
temperature for singlet superconducting correlation functions of the 2D t-J
model with s-, d_{x^2-y^2}- and d_xy-symmetry pairs. We find the correlation
length for d_{x^2-y^2} pairing grows strongly with decreasing temperature and
develops a broad peak as a function of doping at T/J=0.25 for J/t=0.4. The
correlation lengths for s- and d_xy-symmetry remain small and do not display
peaks. Antiferromagnetic spin fluctuations at low doping act to suppress the
d_{x^2-y^2} and d_xy superconducting correlation lengths. Our results support
the hypothesis that the strong electronic correlations found in the CuO_2
planes of high temperature superconductors are the origin of the
superconducting order.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2005 22:41:58 GMT""}]","2009-11-11"
"cond-mat/0507431","Markus Garst","M. Garst, P. W\""olfle, L. Borda, J. von Delft, and L. I. Glazman","Energy-resolved inelastic electron scattering off a magnetic impurity","15 pages, 9 figures; final version as published, minor changes,
  reference added","Phys. Rev. B 72, 205125 (2005)","10.1103/PhysRevB.72.205125",,"cond-mat.str-el",,"  We study inelastic scattering of energetic electrons off a Kondo impurity. If
the energy E of the incoming electron (measured from the Fermi level) exceeds
significantly the Kondo temperature T_K, then the differential inelastic
cross-section \sigma (E,w), i.e., the cross-section characterizing scattering
of an electron with a given energy transfer w, is well-defined. We show that
\sigma (E,w) factorizes into two parts. The E-dependence of \sigma (E,w) is
logarithmically weak and is due to the Kondo renormalization of the effective
coupling. We are able to relate the w-dependence to the spin-spin correlation
function of the magnetic impurity. Using this relation, we demonstrate that in
the absence of magnetic field the dynamics of the impurity spin causes the
electron scattering to be inelastic at any temperature. Quenching of the spin
dynamics by an applied magnetic field results in a finite elastic component of
the electron scattering cross-section. The differential scattering
cross-section may be extracted from the measurements of relaxation of hot
electrons injected in conductors containing localized spins.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2005 01:29:48 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2006 20:05:57 GMT""}]","2009-11-11"
"cond-mat/0507432","Xin Chen","X. Chen, J. Strozier, N.J. Wu, A. Ignatiev","Resistance profile measurements on a symmetric electrical pulse induced
  resistance change device","14 pages, 4 figures","refer to Appl. Phys. Lett. 87, 233506 (2005)","10.1063/1.2139843",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We report the first direct measurements of the micro scale resistance profile
between the terminals of a two terminal symmetric thin film Pr0.7Ca0.3MnO3
electrical pulse induced resistance change device composed of a Pr0.7Ca0.3MnO3
active layer. The symmetric device is one in which the electrode shape, size,
composition, and deposition processing are identical. We show that under
certain limitations of pulse switching voltage, such a symmetric electrical
pulse induced resistance change device can exhibit either no net device
resistance switching at room temperature, or bipolar switching with the
resistance hysteresis curve exhibiting a ""table leg"" structure. The resistance
measurements are made using surface scanning Kelvin probe microscopy, which
allows for the measurement of the profile of resistance from one electrode,
across the Pr0.7Ca0.3MnO3 material and into the second electrode, both before
resistance switching and after switching. The results show that resistance
switching in the symmetric device occurs primarily in the interface region
within about 1 to 3 micron of the electrical contact surface. Resistance
switching is also observed in the bulk Pr0.7Ca0.3MnO3 material although at a
lower level. Symmetry considerations for a two terminal symmetric device that
can switch resistance are discussed, and the data reported here is consistent
with the symmetric model previously developed.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2005 02:52:59 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2005 21:33:44 GMT""}]","2015-06-25"
"cond-mat/0507433","Andreas Fuhrer","M. T. Bj\""ork, A. Fuhrer, A. E. Hansen, M. W. Larsson, L. E. Jensen,
  L. Samuelson","Tunable effective g-factor in InAs nanowire quantum dots","4 pages, 3 figures","Phys. Rev. B 72, 201307 (2005)","10.1103/PhysRevB.72.201307",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We report tunneling spectroscopy measurements of the Zeeman spin splitting in
InAs few-electron quantum dots. The dots are formed between two InP barriers in
InAs nanowires with a wurtzite crystal structure grown by chemical beam
epitaxy. The values of the electron g-factors of the first few electrons
entering the dot are found to strongly depend on dot size and range from close
to the InAs bulk value in large dots |g^*|=13 down to |g^*|=2.3 for the
smallest dots. These findings are discussed in view of a simple model.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2005 13:53:52 GMT""}]","2007-05-23"
"cond-mat/0507434","W. Prellier","P. Padhan and W. Prellier","Effect of strain on the electrical transport and magnetization of the
  epitaxial Pr0.5Ca0.5MnO3/La0.5Ca0.5MnO3/ Pr0.5Ca0.5MnO3 trilayer structures","To be pubslised in Phys. Rev. B","Phys. Rev. B 72 (2005) 094407","10.1103/PhysRevB.72.094407",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Epitaxial trilayer structures consisting of two antifferomagnetic
charge/orbital order insulators Pr0.5Ca0.5MnO3 (PCMO) and La0.5Ca0.5MnO3 (LCMO)
are grown on (001)-oriented SrTiO3 and LaAlO3 substrates. In this trilayer
series, a thin film of LCMO with various thicknesses is sandwiched between the
two fixed thicknesses of PCMO. These samples show a Curie temperature with a
hysteretic field dependent magnetization at 10 K, although the individual
compounds are antiferromagnetic. The zero field electronic transport of all
samples on LAO shows thermally activated behavior, while the thermally
activated behavior is suppressed and a metal-like transport is appearing for
the samples on STO as the LCMO layer thickness increases above 10 unit cell. We
have discussed these magnetic and transport properties of the trilayer
structures on STO and LAO by the interfacial effect due to the stabilized CO
state and the vibration mode of Jahn-Teller distortion.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2005 10:03:30 GMT""}]","2009-11-11"
"cond-mat/0507435","Brenton Hall V","B.V. Hall, S. Whitlock, F. Scharnberg, P. Hannaford and A. Sidorov","A permanent magnetic film atom chip for Bose-Einstein condensation","11 pages, 6 figures, submitted to J.Phys.B",,"10.1088/0953-4075/39/1/004",,"cond-mat.other",,"  We present a hybrid atom chip which combines a permanent magnetic film with a
micromachined current-carrying structure used to realize a Bose-Einstein
condensate. A novel TbGdFeCo material with large perpendicular magnetization
has been tailored to allow small scale, stable magnetic potentials for
ultracold atoms. We are able to produce 87Rb Bose-Einstein condensates in a
magnetic trap based on either the permanent magnetic film or the
current-carrying structure. Using the condensate as a magnetic field probe we
perform cold atom magnetometry to profile both the field magnitude and gradient
as a function of distance from the magnetic film surface. Finally we discuss
future directions for our permanent magnetic film atom chip.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2005 11:01:15 GMT""}]","2015-06-25"
"cond-mat/0507436","D. J. Toms","David J. Toms","Statistical mechanics of an ideal Bose gas in a confined geometry","13 pages, 2 eps figures, revtex4",,"10.1088/0305-4470/39/4/001",,"cond-mat.stat-mech",,"  We study the behaviour of an ideal non-relativistic Bose gas in a
three-dimensional space where one of the dimensions is compactified to form a
circle. In this case there is no phase transition like that for the case of an
infinite volume, nevertheless Bose-Einstein condensation signified by a sudden
buildup of particles in the ground state can occur. We use the grand canonical
ensemble to study this problem. In particular, the specific heat is evaluated
numerically, as well as analytically in certain limits. We show analytically
how the familiar result for the specific heat is recovered as we let the size
of the circle become large so that the infinite volume limit is approached. We
also examine in detail the behaviour of the chemical potential and establish
the precise manner in which it approaches zero as the volume becomes large.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2005 10:45:56 GMT""}]","2009-11-11"
"cond-mat/0507437","Vincent Garcia","V. Garcia, M. Bibes, J.-L. Maurice, E. Jacquet, K. Bouzehouane, J.-P.
  Contour and A. Barthelemy","Spin-dependent tunneling through high-k LaAlO3","14 pages, 3 figures","Appl. Phys. Lett. 87, 212501 (2005)","10.1063/1.2132526",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We report on the use of the LaAlO3 (LAO) high-k dielectric as a tunnel
barrier in magnetic tunnel junctions. From tunnel magnetoresistance (TMR)
measurements on epitaxial La2/3Sr1/3MnO3/LAO/La2/3Sr1/3MnO3 junctions, we
estimate a spin polarization of 77% at low temperature for the
La2/3Sr1/3MnO3/LAO interface. Remarkably, the TMR of La2/3Sr1/3MnO3/LAO/Co
junctions at low bias is negative, evidencing a negative spin polarization of
Co at the interface with LAO, and its bias dependence is very similar to that
of La2/3Sr1/3MnO3/STO/Co junctions. We discuss possible reasons for this
behaviour.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2005 10:53:21 GMT""}]","2009-11-11"
"cond-mat/0507438","Sergey Denisov","P. Cipriani, S. Denisov, and A. Politi","From anomalous energy diffusion to Levy walks and heat conductivity in
  one-dimensional systems","4 pages, 3 figures","Phys. Rev. Lett. 94, 244301 (2005)","10.1103/PhysRevLett.94.244301",,"cond-mat.stat-mech",,"  The evolution of infinitesimal, localized perturbations is investigated in a
one-dimensional diatomic gas of hard-point particles (HPG) and thereby
connected to energy diffusion. As a result, a Levy walk description, which was
so far invoked to explain anomalous heat conductivity in the context of
non-interacting particles is here shown to extend to the general case of truly
many-body systems. Our approach does not only provide a firm evidence that
energy diffusion is anomalous in the HPG, but proves definitely superior to
direct methods for estimating the divergence rate of heat conductivity which
turns out to be $0.333\pm 0.004$, in perfect agreement with the dynamical
renormalization--group prediction (1/3).
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2005 11:50:36 GMT""}]","2009-11-11"
"cond-mat/0507439","Istvan Kezsmarki","I. K\'ezsm\'arki, S. Onoda, Y. Taguchi, T. Ogasawara, M. Matsubara, S.
  Iguchi, N. Hanasaki, N. Nagaosa, and Y. Tokura","Magneto-optics induced by the spin chirality in itinerant ferromagnet
  Nd$_2$Mo$_2$O$_7$","4 pages, 5 figures. submitted to Phys. Rev. B","Physical Review B 72, 094427 (2005)","10.1103/PhysRevB.72.094427",,"cond-mat.str-el cond-mat.mtrl-sci",,"  It is demonstrated both theoretically and experimentally that the spin
chirality associated with a noncoplanar spin configuration produces a
magneto-optical effect. Numerical study of the two-band Hubbard model on a
triangle cluster shows that the optical Hall conductivity $\sigma_{xy}(\omega)$
is proportional to the spin chirality. The detailed comparative experiments on
pyrochlore-type molybdates $R_2$Mo$_2$O$_7$ with $R=$Nd (Ising-like moments)
and $R=$Gd (Heisenberg-like ones) clearly distinguishes the two mechanisms,
i.e., spin chirality and spin-orbit interactions. It is concluded that for
$R$=Nd, $\sigma_{xy}(\omega)$ is dominated by the spin chirality for the dc
($\omega=0$) and the $d \to d$ incoherent intraband optical transitions between
Mo atoms.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2005 12:37:10 GMT""}]","2016-08-16"
"cond-mat/0507440","Kazushi Mimura","Kazushi Mimura, Masato Okada","Generating functional analysis of CDMA detection dynamics","14 pages, 3 figures","J. Phys. A: Math. Gen., 38, 46, 9917-9929 (2005)","10.1088/0305-4470/38/46/002",,"cond-mat.stat-mech",,"  We investigate the detection dynamics of the parallel interference canceller
(PIC) for code-division multiple-access (CDMA) multiuser detection, applied to
a randomly spread, fully syncronous base-band uncoded CDMA channel model with
additive white Gaussian noise (AWGN) under perfect power control in the
large-system limit. It is known that the predictions of the density evolution
(DE) can fairly explain the detection dynamics only in the case where the
detection dynamics converge. At transients, though, the predictions of DE
systematically deviate from computer simulation results. Furthermore, when the
detection dynamics fail to convergence, the deviation of the predictions of DE
from the results of numerical experiments becomes large. As an alternative,
generating functional analysis (GFA) can take into account the effect of the
Onsager reaction term exactly and does not need the Gaussian assumption of the
local field. We present GFA to evaluate the detection dynamics of PIC for CDMA
multiuser detection. The predictions of GFA exhibits good consistency with the
computer simulation result for any condition, even if the dynamics fail to
convergence.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2005 12:54:44 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2005 05:25:10 GMT""}]","2007-05-23"
"cond-mat/0507441","Joao Ventura","J. M. Teixeira, R.F.A. Silva, J. Ventura, A. Pereira, J. P. Araujo, M.
  Amado, F. Carpinteiro, J. B. Sousa, S. Cardoso, R. Ferreira and P. Freitas","Short-range effects and magnetization reversal in Co$_{80}$Fe$_{20}$
  thin films: a MOKE magnetometry/domain imaging and AMR study","5 pages, 2 figures","Mat. Sci. Forum 514-516, 1145-1149 (2006)",,,"cond-mat.mtrl-sci",,"  A MOKE magnetometry unit simultaneously sensitive to both in-plane
magnetization components, based on an intensity differential detection method,
allows us to observe the uniaxial anisotropy impressed during CoFe-deposition
and to discriminate the magnetization processes under a magnetic field parallel
and perpendicular to such axes. Our MOKE imaging unit, using a CCD camera for
Kerr effect domain visualization provides direct evidence on the dominant
M-processes, namely domain wall motion and moment rotation. Further magnetic
information was obtained by AMR measurements due to the dependence of the
electrical resistivity on the short-range spin disorder and also on the angle
between the electrical current direction (I) and the spontaneous magnetization
($\emph{\textbf{M}}_{S}$).
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2005 13:06:17 GMT""},{""version"":""v2"",""created"":""Sat, 29 Jul 2006 15:03:53 GMT""}]","2007-05-23"
"cond-mat/0507442","Martin van Hecke","Denis Fenistein, Jan-Willem van de Meent and Martin van Hecke","Core Precession and Global Modes in Granular Bulk Flow","4 pages, 7 figures, submitted",,"10.1103/PhysRevLett.96.118001",,"cond-mat.stat-mech",,"  A transition from local to global shear zones is reported for granular flows
in a modified Couette cell. The experimental geometry is a slowly rotating drum
which has a stationary disc of radius R_s fixed at its bottom. Granular
material, which fills this cell up to height H, forms a wide shear zone which
emanates from the discontinuity at the stationary discs edge. For shallow
layers (H/R_s < 0.55), the shear zone reaches the free surface, with the core
of the material resting on the disc and remaining stationary. In contrast, for
deep layers (H/R_s > 0.55), the shear zones meet below the surface and the core
starts to precess. A change in the symmetry of the surface velocities reveals
that this behavior is associated with a transition from a local to a global
shear mode.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2005 13:36:30 GMT""}]","2009-11-11"
"cond-mat/0507443","Lamberto Rondoni","O. G. Jepps, L. Rondoni","Transport complexity in simple porous media","15 figures",,,,"cond-mat.stat-mech nlin.CD",,"  We examine the transport behaviour of non-interacting particles in a simple
channel billiard, at equilibrium and in the presence of an external field. The
channel walls are constructed from straight line-segments. We observe a
sensitive dependence on the model parameters of the transport properties, which
range from sub-diffusive to super-diffusive regimes. In non-equilibrium, we
find a transition in the transport behaviour between seemingly-chaotic and
(quasi-) periodic behaviour. Our results support the view that normal transport
laws do not need chaos, or quenched disorder, to be realized. Furthermore, they
motivate some new definitions of complexity, which are relevant for transport
phenomena.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2005 13:54:13 GMT""}]","2007-05-23"
"cond-mat/0507444","Desire Bolle","D. Bolle', R. Erichsen Jr and T. Verbeiren","Synchronous versus sequential updating in the three-state Ising neural
  network with variable dilution","21 pages Latex, 12 eps figures and 1 ps figure",,"10.1016/j.physa.2005.12.052",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The three-state Ising neural network with synchronous updating and variable
dilution is discussed starting from the appropriate Hamiltonians. The
thermodynamic and retrieval properties are examined using replica mean-field
theory. Capacity-temperature phase diagrams are derived for several values of
the pattern activity and different gradations of dilution, and the information
content is calculated. The results are compared with those for sequential
updating. The effect of self-coupling is established. Also the dynamics is
studied using the generating function technique for both synchronous and
sequential updating. Typical flow diagrams for the overlap order parameter are
presented. The differences with the signal-to-noise approach are outlined.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2005 14:05:27 GMT""}]","2009-11-11"
"cond-mat/0507445","Schehr Gregory","Raja Paul, Gregory Schehr","Non Markovian persistence in the diluted Ising model at criticality","7 pages, 4 figures","Europhys. Lett., 72(5), 719 (2005)","10.1209/epl/i2005-10304-y",,"cond-mat.dis-nn",,"  We investigate global persistence properties for the non-equilibrium critical
dynamics of the randomly diluted Ising model. The disorder averaged persistence
probability $\bar{{P}_c}(t)$ of the global magnetization is found to decay
algebraically with an exponent $\theta_c$ that we compute analytically in a
dimensional expansion in $d=4-\epsilon$. Corrections to Markov process are
found to occur already at one loop order and $\theta_c$ is thus a novel
exponent characterizing this disordered critical point. Our result is
thoroughly compared with Monte Carlo simulations in $d=3$, which also include a
measurement of the initial slip exponent. Taking carefully into account
corrections to scaling, $\theta_c$ is found to be a universal exponent,
independent of the dilution factor $p$ along the critical line at $T_c(p)$, and
in good agreement with our one loop calculation.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2005 14:44:38 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2005 20:08:50 GMT""}]","2015-06-25"
"cond-mat/0507446","Pawel Redlinski","Pawel Redlinski","Binding energy of negative trions at high magnetic fields in a CdTe
  quantum well","3 pages, 2 figures","J. App. Phys. 99, 063702, (2006) and March 27, 2006 issue of
  Virtual Journal of Nanoscale Science & Technology",,,"cond-mat.mtrl-sci",,"  We present results of numerical calculations of electronic states of an
exciton and a trion in a CdTe quantum well at magnetic fields up to 150T. The
exciton state and the trion states were computed using a variational procedure.
We estimated the binding energy of the trion in a singlet state with the
z-component of angular momentum L_z=0, as well as the binding energy of the
trion in a triplet state with L_z=-1. Recent experimental results show that
even up to 44T the binding energy of negative trion in a singlet state is
bigger than in a triplet state. We show that at a critical field B_c=65T the
two binding energies cross and above B_c the binding energy of the trion in a
triplet state is bigger than in the singlet state.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2005 14:30:34 GMT""}]","2007-05-23"
"cond-mat/0507447","Haim Diamant","H. Bary-Soroker and H. Diamant","Surface relaxation of lyotropic lamellar phases","7 pages, 1 figure","Europhys. Lett. 73, 871 (2006)","10.1209/epl/i2005-10476-4",,"cond-mat.soft physics.flu-dyn",,"  We study the relaxation modes of an interface between a lyotropic lamellar
phase and a gas or a simple liquid. The response is found to be qualitatively
different from those of both simple liquids and single-component smectic-A
liquid crystals. At low rates it is governed by a non-inertial, diffusive mode
whose decay rate increases quadratically with wavenumber, $|\omega|=Aq^2$. The
coefficient $A$ depends on the restoring forces of surface tension,
compressibility and bending, while the dissipation is dominated by the
so-called slip mechanism, i.e, relative motion of the two components of the
phase parallel to the lamellae. This surface mode has a large penetration depth
which, for sterically stabilised phases, is of order $(dq^2)^{-1}$, where $d$
is the microscopic lamellar spacing.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2005 15:14:42 GMT""},{""version"":""v2"",""created"":""Sun, 5 Mar 2006 16:21:06 GMT""}]","2007-05-23"
"cond-mat/0507448","Peter Bokes","P. Bokes, H. Mera, and R. W. Godby","Current-constraining variational approaches to quantum transport","23 pages","Phys. Rev. B 72, 165425 (2005).","10.1103/PhysRevB.72.165425",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  Presently, the main methods for describing a non-equilibrium
charge-transporting steady state are based on time-evolving it from the initial
zero-current situation. An alternative class of theories would give the
statistical non-equilibrium density operator from principles of statistical
mechanics, in a spirit close to Gibbs ensembles for equilibrium systems,
leading to a variational principle for the non-equilibrium steady state. We
discuss the existing attempts to achieve this using the maximum entropy
principle based on constraining the average current. We show that the
current-constrained theories result in a zero induced drop in electrostatic
potential, so that such ensembles cannot correspond to the time-evolved density
matrix, unless left- and right-going scattering states are mutually incoherent.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2005 15:21:47 GMT""}]","2007-05-23"
"cond-mat/0507449","Erhai Zhao","Erhai Zhao and J. A. Sauls","Nonequilibrium spin-transfer torque in SFNFS junctions","minor changes, published version","AIP Conference Proceedings 850, 893 (2006)","10.1063/1.2354991",,"cond-mat.supr-con",,"  We report theoretical results for the nonequilibrium spin current and
spin-transfer torque in voltage-biased SFNFS Josephson structures. The
subharmonic gap structures and high voltage asymptotic behaviors of the dc and
ac components of the spin current are analyzed and related to the
spin-dependent inelastic scattering of quasiparticles at both F layers.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2005 15:37:46 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2006 01:22:54 GMT""}]","2009-11-11"
"cond-mat/0507451","Matteo Palassini","Marc Mezard, Matteo Palassini, Olivier Rivoire","Landscape of solutions in constraint satisfaction problems","4 pages, 4 figures. Replaced with published version","Phys. Rev. Lett. 95, 200202 (2005)","10.1103/PhysRevLett.95.200202",,"cond-mat.dis-nn cond-mat.stat-mech cs.CC",,"  We present a theoretical framework for characterizing the geometrical
properties of the space of solutions in constraint satisfaction problems,
together with practical algorithms for studying this structure on particular
instances. We apply our method to the coloring problem, for which we obtain the
total number of solutions and analyze in detail the distribution of distances
between solutions.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2005 15:52:08 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2005 15:16:38 GMT""}]","2009-11-11"
"cond-mat/0507452","M. A. Garcia-Bach","M. A. Garcia-Bach","Bosonic versus fermionic pairs of topological spin defects in
  monolayered high-T_c superconductors","10 pages, 6 figures. To be published in Phys. Rev. B",,"10.1103/PhysRevB.72.024530",,"cond-mat.str-el cond-mat.supr-con",,"  The energy associated with bosonic and fermionic pairs of topological spin
defects in doped antiferromagnetic quantum spin-1/2 square lattice is estimated
within a resonating valence bond scenario, as described by a t-t'-J-like model
Hamiltonian, plus a t-perpendicular, responsible of a three-dimensional
screening of the electrostatic repulsion within the bosonic pairs. For
parameters appropriate for monolayered high-T_c superconductors, both fermionic
and bosonic pairs show x^2-y^2 symmetry. We find a critical value of doping
such that the energy of the bosonic pairs goes below twice the energy of two
fermionic pairs at their Fermi level. This finding could be related to the
onset of high-T_c superconductivity.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2005 15:54:17 GMT""}]","2009-11-11"
"cs/0507045","Giorgi Japaridze","Giorgi Japaridze","In the beginning was game semantics","To appear in: ""Games: Unifying Logic, Language and Philosophy"". O.
  Majer, A.-V. Pietarinen and T. Tulenheimo, eds. Springer Verlag, Berlin","Games: Unifying Logic, Language and Philosophy. O. Majer, A.-V.
  Pietarinen and T. Tulenheimo, eds. Springer 2009, pp. 249-350","10.1007/978-1-4020-9374-6_11",,"cs.LO cs.AI math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article presents an overview of computability logic -- the
game-semantically constructed logic of interactive computational tasks and
resources. There is only one non-overview, technical section in it, devoted to
a proof of the soundness of affine logic with respect to the semantics of
computability logic. A comprehensive online source on the subject can be found
at http://www.cis.upenn.edu/~giorgi/cl.html
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2005 18:45:38 GMT""},{""version"":""v2"",""created"":""Fri, 23 Dec 2005 15:32:45 GMT""},{""version"":""v3"",""created"":""Fri, 24 Oct 2008 08:30:57 GMT""}]","2011-04-15"
