"astro-ph/0507290","David Polarski","D. Polarski and A. Ranquet","On the equation of state of Dark Energy","11 pages, 4 figures;typo corrected, final version to appear in Phys.
  Lett. B","Phys.Lett.B627:1-8,2005","10.1016/j.physletb.2005.09.008",,"astro-ph",,"  The formalism in order to obtain the Dark Energy equation of state is
extended to non-flat universes and we consider the inequalities that must be
satisfied by Phantom Dark Energy in this case. We show that due to a
non-vanishing spatial curvature satisfying the observational bounds, the
uncertainty on the determination of the Dark Energy equation of state parameter
$w$, when it is taken constant, can be significant and that it is minimal for
some redshift $z_{cr}\sim 3$. We consider the potential of future measurements
of the gravitational waves emitted by binaries at high redshifts $z>z_{cr}$ to
reduce this uncertainty. Results obtained here should also be relevant for a
weakly varying equation of state with $w\approx -1$.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 14:17:17 GMT""},{""version"":""v2"",""created"":""Fri, 9 Sep 2005 16:15:16 GMT""},{""version"":""v3"",""created"":""Tue, 20 Sep 2005 16:11:53 GMT""}]","2009-11-13"
"astro-ph/0507291","Andrea Mignone","S. Massaglia, A. Mignone and G. Bodo","Time-Dependent MHD Shocks and Line Emission: The Case of the DG Tau Jet","6 pages, 3 figures",,"10.1051/0004-6361:20053350",,"astro-ph",,"  The line emission from a growing number of Herbig-Haro jets can be observed
and resolved at angular distances smaller than a few arcseconds from the
central source. The interpretation of this emission is problematic, since the
simplest model of a cooling jet cannot sustain it. It has been suggested that
what one actually observes are shocked regions with a filling factor of $\sim
1%$. In this framework, up to now, comparisons with observations have been
based on stationary shock models. Here we introduce for the first time the
self-consistent dynamics of such shocks and we show that considering their
properties at different times, i.e. locations, we can reproduce observational
data of the DG Tau microjet. In particular, we can interpret the spatial
behavior of the [SII]6716/6731 and [NII]/[OI]6583/6300 line intensity ratios
adopting a set of physical parameters that yield values of mass loss rates and
magnetic fields consistent with previous estimates. We also obtain the values
of the mean ionization fraction and electron density along the jet, compare
these values with the ones derived from observations using the sulfur doublet
to constrain the electron density (e.g. Bacciotti et al. 1995).
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 14:30:13 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jul 2005 12:42:37 GMT""}]","2009-11-11"
"cond-mat/0507215","Qimiao Si","Stefan Kirchner, Lijun Zhu, Qimiao Si, D. Natelson","Quantum Criticality in Ferromagnetic Single-Electron Transistors","16 pages, 4 figures; references added and typo in the critical
  exponent for the paramagnon case corrected; as published in PNAS","Proc. Natl. Acad. Sci. USA 102, 18824 -- 18829 (2005)","10.1073/pnas.0509519102",,"cond-mat.str-el cond-mat.mes-hall",,"  Considerable evidence exists for the failure of the traditional theory of
quantum critical points (QCPs), pointing to the need to incorporate novel
excitations. The destruction of Kondo entanglement and the concomitant critical
Kondo effect may underlie these emergent excitations in heavy fermion metals --
a prototype system for quantum criticality -- but the effect remains poorly
understood. Here, we show how ferromagnetic single-electron transistors can be
used to study this effect. We theoretically demonstrate a gate-voltage induced
quantum phase transition. The critical Kondo effect is manifested in a
fractional-power-law dependence of the conductance on temperature ($T$). The AC
conductance and thermal noise spectrum have related power-law dependences on
frequency ($\omega$) and, in addition, show an $\omega/T$ scaling. Our results
imply that the ferromagnetic nanostructure constitutes a realistic model system
to elucidate magnetic quantum criticality that is central to the heavy fermions
and other bulk materials with non-Fermi liquid behavior.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2005 19:39:16 GMT""},{""version"":""v2"",""created"":""Fri, 16 Dec 2005 19:16:28 GMT""},{""version"":""v3"",""created"":""Sat, 17 Dec 2005 17:44:37 GMT""}]","2007-05-23"
"cond-mat/0507246","Carlos Mauricio Chaves","C. M. Chaves, Thereza Paiva, J. d'Albuquerque e Castro, F. Hebert, R.
  T. Scalettar, G. G. Batrouni and Belita Koiller","The magnetic susceptibility of exchange-disordered antiferromagnetic
  finite chains",,"Phys. Rev. B 73, 104410 (2006)","10.1103/PhysRevB.73.104410",,"cond-mat.stat-mech cond-mat.mes-hall",,"  The low-temperature behavior of the static magnetic susceptibility $\chi(T)$
of exchange-disordered antiferromagnetic spin chains is investigated. It is
shown that for a relatively small and even number of spins in the chain, two
exchange distributions which are expected to occur in nanochains of P donors in
silicon lead to qualitatively distinct behaviors of the low-temperature
susceptibility. As a consequence, magnetic measurements might be useful to
characterize whether a given sample meets the requirements compatible with
Kane's original proposalfor the exchange gates in a silicon-based quantum
computer hardware. We also explore the dependence of $\chi(T)$ on the number of
spins in the chain as it increases towards the thermodynamic limit, where any
degree or distribution of disorder leads to the same low-temperature scaling
behavior. We identify a crossover regime where the two distributions of
disorder may not be clearly differentiated, but the characteristic scaling of
the thermodynamic limit has not yet been reached.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2005 19:27:16 GMT""},{""version"":""v2"",""created"":""Fri, 10 Feb 2006 17:01:58 GMT""}]","2009-11-11"
"cond-mat/0507250","Fabrice Bert","F. Bert, D. Bono, P. Mendels, F. Ladieu, F. Duc, J.-C Trombe and P.
  Millet","Ground state of the Kagome-like S=1/2 antiferromagnet, Volborthite
  Cu3V2O7(OH)2.2H2O","4 pages, 4 figures, to appear in PRL",,"10.1103/PhysRevLett.95.087203",,"cond-mat.str-el",,"  Volborthite compound is one of the very few realizations of S=1/2 quantum
spins on a highly frustrated kagome-like lattice. Low-T SQUID measurements
reveal a broad magnetic transition below 2K which is further confirmed by a
peak in the 51V nuclear spin relaxation rate (1/T1) at 1.4K$\pm$0.2K. Through
51V NMR, the ground state (GS) appears to be a mixture of different spin
configurations, among which 20% correspond to a well defined short range order,
possibly of the $\sqrt{3} \times \sqrt{3}$ type. While the freezing involve all
the Cu$^{2+}$ spins, only 40% of the copper moment is actually frozen which
suggests that quantum fluctuations strongly renormalize the GS.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2005 16:33:41 GMT""}]","2009-11-11"
"cond-mat/0507251","James Lloyd-Hughes","J. Lloyd-Hughes (1), E. Castro-Camus (1), M. D. Fraser (2), C.
  Jagadish (2) and M. B. Johnston (1) ((1) University of Oxford, (2) Australian
  National University)","Carrier dynamics in ion-implanted GaAs studied by simulation and
  observation of terahertz emission","6 pages, 7 figures","Physical Review B 70, 235330 (2005)","10.1103/PhysRevB.70.235330",,"cond-mat.mtrl-sci",,"  We have studied terahertz (THz) emission from arsenic-ion implanted GaAs both
experimentally and using a three-dimensional carrier dynamics simulation. A
uniform density of vacancies was formed over the optical absorption depth of
bulk GaAs samples by performing multi-energy implantations of arsenic ions (1
and 2.4MeV) and subsequent thermal annealing. In a series of THz emission
experiments the frequency of peak THz power was found to increase significantly
from 1.4 to 2.2THz when the ion implantation dose was increased from 10^13 to
10^16 cm-3. We used a semi-classical Monte-Carlo simulation of ultra-fast
carrier dynamics to reproduce and explain these results. The effect of the
ion-induced damage was included in the simulation by considering carrier
scattering at neutral and charged impurities, as well as carrier trapping at
defect sites. Higher vacancy concentrations and shorter carrier trapping times
both contributed to shorter simulated THz pulses, the latter being more
important over experimentally realistic parameter ranges.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2005 16:21:42 GMT""}]","2007-05-23"
"cond-mat/0507252","James Lloyd-Hughes","J. Lloyd-Hughes, E. Castro-Camus and M. B. Johnston","Simulation and optimisation of terahertz emission from InGaAs and InP
  photoconductive switches","9 pages, 7 figures","Solid State Communications 136 595 (2005)","10.1016/j.ssc.2005.09.037",,"cond-mat.mtrl-sci",,"  We simulate the terahertz emission from laterally-biased InGaAs and InP using
a three-dimensional carrier dynamics model in order to optimise the
semiconductor material. Incident pump-pulse parameters of current Ti:Sapphire
and Er:fibre lasers are chosen, and the simulation models the semiconductor's
bandstructure using parabolic Gamma, L and X valleys, and heavy holes. The
emitted terahertz radiation is propagated within the semiconductor and into
free space using a model based on the Drude-Lorentz dielectric function. As the
InGaAs alloy approaches InAs an increase in the emitted power is observed, and
this is attributed to a greater electron mobility. Additionally,
low-temperature grown and ion-implanted InGaAs are modelled using a finite
carrier trapping time. At sub-picosecond trapping times the terahertz bandwidth
is found to increase significantly at the cost of a reduced emission power.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2005 16:22:24 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2005 10:48:47 GMT""}]","2007-05-23"
"cond-mat/0507253","Roberto B. Diener","Roberto B. Diener and Tin-Lun Ho","Fermions in Optical Lattices across Feshbach Resonance",,"Physical Review Letters {\bf 96}, 010402 (2006).","10.1103/PhysRevLett.96.010402",,"cond-mat.other",,"  We point out that the recent experiments at ETH \cite{Esslinger} on fermions
in optical lattices, where a band insulator evolves continuously into states
occupying many bands as the system is swept adiabatically across Feshbach
resonance, have implications on a wide range of fundamental issues in condensed
matter. We derive the effective Hamiltonian of these systems, obtain
expressions for their energies and band populations, and point out the
increasing quantum entanglement of the ground state during the adiabatic sweep.
Our results also explains why only specific regions in $k$-space can be
populated after the sweep as found in ref. \cite{Esslinger}.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2005 20:24:00 GMT""}]","2009-11-11"
"cond-mat/0507254","Elaine Chan","E. V. R. Chan","Gauche-Trans Energy Differences in Dimethoxymethane and Dimethoxyethane",,,,,"cond-mat.mtrl-sci",,"  Ab-initio self consistent field calculations using double zeta Gaussian basis
set expansions were performed on conformers of Dimethoxymethane and
Dimethoxyethane. The gauche-trans energy differences using the rigid rotor
approximation were calculated.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2005 20:33:39 GMT""}]","2007-05-23"
"cond-mat/0507255","Roberto B. Diener","Roberto B. Diener and Tin-Lun Ho","Comment on ""Feshbach resonances in an optical lattice"" by D. B. M.
  Dickerscheid, U. Al Khawaja, D. van Oosten, and H. T. C. Stoof, Phys. Rev. A
  71, 043604 (2005)",,"Physical Review A 73, 017601 (2006)","10.1103/PhysRevA.73.017601",,"cond-mat.other",,"  We point out some logical inconsistencies in the model proposed in [Phys.
Rev. A 71, 043604 (2005)] as well as in the calculations performed on it. The
proposed model is not able to describe Feshbach resonances in optical lattices.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2005 20:40:55 GMT""}]","2015-06-25"
"cond-mat/0507256","Esteban Calzetta","Esteban Calzetta, Bei-Lok Hu and Ana Maria Rey","Bose - Einstein Condensate Superfluid-Mott Insulator Transition in an
  Optical Lattice","40 pages, 6 figures",,"10.1103/PhysRevA.73.023610",,"cond-mat.other",,"  We present in this paper an analytical model for a cold bosonic gas on an
optical lattice (with densities of the order of 1 particle per site) targeting
the critical regime of the Bose - Einstein Condensate superfluid - Mott
insulator transition. We focus on the computation of the one - body density
matrix and its Fourier transform, the momentum distribution which is directly
obtainable from `time of flight'' measurements. The expected number of
particles with zero momentum may be identified with the condensate population,
if it is close to the total number of particles. Our main result is an analytic
expression for this observable, interpolating between the known results valid
for the two regimes separately: the standard Bogoliubov approximation valid in
the superfluid regime and the strong coupling perturbation theory valid in the
Mott regime.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2005 20:41:39 GMT""},{""version"":""v2"",""created"":""Thu, 6 Oct 2005 16:03:51 GMT""}]","2013-05-29"
"cond-mat/0507257","Gustavo Dalpian","Gustavo M. Dalpian and Su-Huai Wei","Electron-induced stabilization of ferromagnetism in GaGdN",,,"10.1103/PhysRevB.72.115201",,"cond-mat.mtrl-sci",,"  Using {\it ab initio} band structure calculations and symmetry arguments, we
show that the magnetic property of Ga$_{1-x}$Gd$_x$N is drastically different
from TM-doped GaN. The coupling between Gd atoms in the alloy is
antiferromagnetic, but the ferromagnetic phase can be stabilized by introducing
electrons. Furthermore, we propose a model that may explain the recently
observed colossal magnetic moments in this system, based on the polarization of
donor electrons.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2005 22:32:59 GMT""}]","2009-11-11"
"cond-mat/0507258","Ying Zi Zhang","Y. Z. Zhang, Z. Wang, and H. H. Wen","Determination of vortex characteristics of YBa$_2$Cu$_3$O$_{7-\delta}$
  thin films with two different assumptions","This paper has been withdrawn by the authors",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  This paper has been withdrawn by the authors.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 01:54:51 GMT""},{""version"":""v2"",""created"":""Mon, 9 Oct 2006 03:38:59 GMT""}]","2007-05-23"
"cond-mat/0507259","Emmanuel Clouet","Emmanuel Clouet, Maylise Nastar, Alain Barbu, Christophe Sigli,
  Georges Martin","Precipitation in Al-Zr-Sc alloys: a comparison between kinetic Monte
  Carlo, cluster dynamics and classical nucleation theory","submitted for publication in ""Solid-Solid Phase Transformations in
  Inorganic Materials"", edited by TMS, 2005",,,,"cond-mat.mtrl-sci",,"  Zr and Sc precipitate in aluminum alloys to form the Al\_3Zr\_xSc\_{1-x}
compound which, for low supersaturations of the solid solution, exhibits the
L1\_2 structure. The aim of the present study is to model at an atomic scale
the kinetics of precipitation and to build mesoscopic models so as to extend
the range of supersaturations and annealing times that can be simulated up to
values of practical interest. In this purpose, we use some ab initio
calculations and experimental data to fit an Ising type model describing
thermodynamics of the Al-Zr-Sc system. Kinetics of precipitation are studied
with a kinetic Monte Carlo algorithm based on an atom-vacancy exchange
mechanism. Cluster dynamics is then used to model at a mesoscopic scale all the
different stages of homogeneous precipitation in the two binary Al-Zr and Al-Sc
alloys. This technique correctly manages to reproduce both the kinetics of
precipitation simulated with kinetic Monte Carlo as well as experimental
observations. Focusing on the nucleation stage, it is shown that classical
theory well applies as long as the short range order tendency of the system is
considered. This allows us to propose an extension of classical nucleation
theory for the ternary Al-Zr-Sc alloy.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 07:14:53 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2005 12:46:27 GMT""}]","2007-05-23"
"cond-mat/0507260","Tomaso Aste","Tomaso Aste","Volume fluctuations and geometrical constraints in granular packs","5 pages, 4 figures","Phys. Rev. Lett. 96 (2006) 018002","10.1103/PhysRevLett.96.018002",,"cond-mat.soft",,"  Structural organization and correlations are studied in very large packings
of equally sized acrylic spheres, reconstructed in three-dimensions by means of
X-ray computed tomography. A novel technique, devised to analyze correlations
among more than two spheres, shows that the structural organization can be
conveniently studied in terms of a space-filling packing of irregular
tetrahedra. The study of the volume distribution of such tetrahedra reveals an
exponential decay in the region of large volumes; a behavior that is in very
good quantitative agreement with theoretical prediction. I argue that the
system's structure can be described as constituted of two phases: 1) an
`unconstrained' phase which freely shares the volume; 2) a `constrained' phase
which assumes configurations accordingly with the geometrical constraints
imposed by the condition of non-overlapping between spheres and mechanical
stability. The granular system exploits heterogeneity maximizing freedom and
entropy while constraining mechanical stability.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 07:32:43 GMT""}]","2007-09-19"
"cond-mat/0507261","Pierre Evesque","P. Evesque","On few aspects of the dynamics of granular matter","In French ; 34 pages + 1 page ; 11 Figures","Poudres & Grains 13, 40-73, (2002)",,,"cond-mat.soft",,"  This paper, in French, describes a series of completely different behaviours
of the mechanics of granular matter, which are obtained experimentally using
periodic forcing at different amplitude, frequency and orientation. It starts
with the problem of granular dissipative gas which has been investigated in
micro-gravity ; it is found that such a gas exists only at very low density ;
it is shown also that clustering occurs at larger density. Is this a phase
transition ? The problem of dissipative Sinai billiard is then investigated
briefly ; is it ergodic ? An experiment on propagation of acoustic wave is
studied, with peculiar attention paid to scattering and diffusion that occurs
when acoustic wavelength is comparable to the grain size. A third experiment
demonstrates that bulk convection can be induced by slow (quasi static)
horizontal forcing ; this flow is related to the quasi static rheology of
granular matter, but looks rather like convection occurring under ""dynamic
vibration"". A fourth experiment describes pure inertial effect, making the sand
behaving as a perfect (non viscous) fluid ; in particular, it is shown that a
static swell 9that does not propagate) is enforced at the interface between
liquid and sand by strong periodic horizontal forcing . Pacs # : 5.40 ; 45.70 ;
62.20 ; 83.70.Fn
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 07:53:10 GMT""}]","2007-05-23"
"cond-mat/0507263","Philippe Martin A","Philippe A. Martin and Valentin Zagrebnov","The Casimir effect for the Bose-Gas in Slabs","6 pages, submitted to Europhysics LettersWe study the Casimir effect
  for the perfect Bose-gase in the slab geometry for various boundary
  conditions. We show that the grand canonical potential per unit area at the
  bulk critical chemical potential $\mu=0$ has the standard asymptotic form
  with universal Casimir terms",,"10.1209/epl/i2005-10357-x",,"cond-mat.stat-mech",,"  We study the Casimir effect for the perfect Bose-gase in the slab geometry
for various boundary conditions. We show that the grand canonical potential per
unit area at the bulk critical chemical potential $\mu=0$ has the standard
asymptotic form with universal Casimir terms.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 08:01:27 GMT""}]","2009-11-11"
"cond-mat/0507264","Michel Calame","Lucia Grueter, Fuyong Cheng, Tero T. Heikkil\""a, M. Teresa Gonz\'alez,
  Francois Diederich, Christian Schoenenberger and Michel Calame","Resonant tunneling through a C60 molecular junction in liquid
  environment","13 pages, 4 figures. To appear in Nanotechnology",,"10.1088/0957-4484/16/10/029",,"cond-mat.mes-hall",,"  We present electronic transport measurements through thiolated C$_{60}$
molecules in liquid environment. The molecules were placed within a
mechanically controllable break junction using a single anchoring group per
molecule. When varying the electrode separation of the C$_{60}$-modified
junctions, we observed a peak in the conductance traces. The shape of the
curves is strongly influenced by the environment of the junction as shown by
measurements in two distinct solvents. In the framework of a simple resonant
tunneling model, we can extract the electronic tunneling rates governing the
transport properties of the junctions.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 08:05:10 GMT""}]","2016-08-16"
"cond-mat/0507265","Peter J. Jensen","P. J. Jensen, H. Dreysee, Miguel Kiwi","Magnetic reordering in the vicinity of a ferromagnetic/antiferromagnetic
  interface","accepted for publication in Eur. Phys. J. B",,"10.1140/epjb/e2005-00287-y",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The magnetic arrangement in the vicinity of the interface between a
ferromagnet and an antiferromagnet is investigated, in particular its
dependence on the exchange couplings and the temperature. Applying a Heisenberg
model, both sc(001) and fcc(001) lattices are considered and solved by a mean
field approximation. Depending on the parameter values a variety of different
magnetic configurations emerge. Usually the subsystem with the larger ordering
temperature induces a magnetic order into the other one (magnetic proximity
effect). With increasing temperature a reorientation of the magnetic
sublattices is obtained. For coupled sc(001) systems both FM and AFM films are
disturbed from their collinear magnetic order, hence exhibit a similar
behavior. This symmetry is absent for fcc(001) films which, under certain
circumstances, may exhibit two different critical temperatures. Analytical
results are derived for simple bilayer systems.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 08:14:31 GMT""}]","2009-11-11"
"cond-mat/0507266","Marlene Read Dr","M. N. Read","Tamm surface resonances in very low energy electron scattering from
  clean metal surfaces","revtex, 4 pages, 3 figures",,,,"cond-mat.other",,"  Very low-energy features which occur in electron reflectivities from clean
fcc metal (111) surfaces have been subject to a number of interpretations. Here
we analyse the feature near 19.8 eV on Cu(111) at normal incidence and find
that it is due to resonant scattering at the rise of the muffin-tin average
interstitial potential between atomic layers on approach to the surface from
the bulk. This new mechanism corresponds to a Tamm-type surface resonance which
is very different in formation to the usual Shockley and Rydberg resonances and
explains all features in a systematic way.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 08:41:33 GMT""}]","2007-05-23"
"cond-mat/0507267","Pierre Evesque","P. Evesque","New corner stones in dissipative granular gases","46 pages + 1 page, 12 Figures","Poudres & Grains 14, 8-53, (2004), ISSN 1257-3957",,,"cond-mat.soft",,"  Theory of granular dissipative gas is discussed based on Boltzmann's equation
and in view of recent experimental results in micro-gravity during few CNES and
ESA campaigns [9,11]. It is recalled that the Boltzmann's distribution is a
steady solution only when collisions are elastic; hence it is not applicable in
the case of dissipative granular gas. The first experimental case concerns
non-interacting balls in a vibrated cylindrical box, which proves that
rotation-induced dissipation has important consequence: it reduces the
efficient phase space dimension of this billiard-like system from 13-d to 1-d,
since the motion is 1d and quasi-periodic for large enough forcing; the result
remains valid with 2 balls. The second experiment concern the dynamics of
interacting particles in the case of a small number (N= 12,24,36,48) of grains:
The typical speed of a balls is found to vary linearly with the piston speed,
but decreases when the number of balls N increases. The distribution of waiting
times T1 between successive ball-gauge collisions follows an exponential
distribution experimentally, i.e. P(T1)= exp(-T1/To), proving uncorrelated
motions of balls. The amplitude I of the ball-gauge impacts is found to
decrease exponentially p(I)=exp(-I/Io).This is temptatively explained using a
model ""a la Boltzmann"" associated with the notion of ""velostat"", and a second
model is proposed based on dissipation. Experiments show the coupling between
rotation and translation during collisions cannot be neglected, because it
generates efficient dissipation.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 10:51:00 GMT""}]","2007-05-23"
"cond-mat/0507268","A. S. Alexandrov","A.S. Alexandrov","Normal state Nernst effect, semiconducting-like resistivity and
  diamagnetism of underdoped cuprates","5 pages, 2 figures, typos corrected",,,,"cond-mat.supr-con cond-mat.str-el",,"  Semiconducting-like low-temperature in-plane resistivity indicates that there
are no remnants of superconductivity above the resistive phase transition at T
> Tc in underdoped cuprates. The model with the chemical potential pinned near
the mobility edge inside the charge-transfer optical gap describes
quantitatively the Nernst effect, thermopower, diamagnetism and the unusual
low-temperature resistivity of underdoped cuprates as normal state phenomena
above Tc.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 11:13:17 GMT""},{""version"":""v2"",""created"":""Fri, 19 Aug 2005 13:05:27 GMT""},{""version"":""v3"",""created"":""Wed, 28 Dec 2005 14:27:06 GMT""}]","2007-05-23"
"cond-mat/0507269","Naoum Karchev Prof.","Naoum Karchev","Three-Body Collective Excitations in the Superconducting Phase of
  $MgB_2$","5 pages, 4 figures","J.Phys.:Condens.Matter, v18 pg.1553 (2006)","10.1088/0953-8984/18/5/007",,"cond-mat.supr-con",,"  It is shown that coherent behavior of Cooper's pairs and electrons in the
two-band superconductors $MgB_2$ is possible as a result of a strong
two-phonon-electron coupling. The spin-$\frac 12$ triples with zero angular
momentum are made up of three spin-$\frac 12$ fermions with charge $\emph{e}$.
They are gapped Fermi excitations with gap induced by the gaps of the single
fermions. Their contribution to the thermodynamics of the $MgB_2$
superconductors is considered.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 13:52:04 GMT""}]","2016-08-31"
"cond-mat/0507270","Andrea Maiorano","Ianus Collaboration: F. Belletti, I. Campos, A. Cruz, L. A. Fernandez,
  S. Jimenez, A. Maiorano, F. Mantovani, E. Marinari, V. Martin-Mayor, D.
  Navarro, A. Munoz-Sudupe, S. Perez Gaviro, G. Poli, J. J. Ruiz-Lorenzo, F.
  Schifano, D. Sciretti, A. Tarancon, P. Tellez, R. Tripiccione, J. L. Velasco","Ianus: an Adpative FPGA Computer",,"Computing in Science & Engineering 8, 41-49 (2006)",,,"cond-mat.dis-nn cond-mat.other physics.comp-ph",,"  Dedicated machines designed for specific computational algorithms can
outperform conventional computers by several orders of magnitude. In this note
we describe {\it Ianus}, a new generation FPGA based machine and its basic
features: hardware integration and wide reprogrammability. Our goal is to build
a machine that can fully exploit the performance potential of new generation
FPGA devices. We also plan a software platform which simplifies its
programming, in order to extend its intended range of application to a wide
class of interesting and computationally demanding problems. The decision to
develop a dedicated processor is a complex one, involving careful assessment of
its performance lead, during its expected lifetime, over traditional computers,
taking into account their performance increase, as predicted by Moore's law. We
discuss this point in detail.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 14:07:20 GMT""}]","2007-05-23"
"cond-mat/0507272","Antonio M. Garcia-Garcia","A. M. Garcia-Garcia","Classical singularities and Semi-Poisson statistics in quantum chaos and
  disordered systems","typos corrected, 4 pages, 3 figures","Phys.Rev. E72 (2005) 066210","10.1103/PhysRevE.72.066210",,"cond-mat.dis-nn cond-mat.mes-hall hep-th nlin.CD",,"  We investigate a 1D disordered Hamiltonian with a non analytical step-like
dispersion relation whose level statistics is exactly described by Semi-Poisson
statistics(SP). It is shown that this result is robust, namely, does not depend
neither on the microscopic details of the potential nor on a magnetic flux but
only on the type of non-analyticity. We also argue that a deterministic kicked
rotator with a non-analytical step-like potential has the same spectral
properties. Semi-Poisson statistics (SP), typical of pseudo-integrable
billiards, has been frequently claimed to describe critical statistics, namely,
the level statistics of a disordered system at the Anderson transition (AT).
However we provide convincing evidence they are indeed different: each of them
has its origin in a different type of classical singularities.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 14:30:20 GMT""},{""version"":""v2"",""created"":""Thu, 25 Aug 2005 05:59:17 GMT""},{""version"":""v3"",""created"":""Fri, 26 Aug 2005 06:01:52 GMT""}]","2009-11-11"
"cond-mat/0507273","Jie Xiang","Wei Lu, Jie Xiang, Brian P. Timko, Yue Wu, Charles M. Lieber","One-Dimensional Hole Gas in Germanium/Silicon Nanowire Heterostructures","17 pages, 5 figures","PNAS, 102, 10046-10051 (2005)","10.1073/pnas.0504581102",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Two-dimensional electron and hole gas systems, enabled through band structure
design and epitaxial growth on planar substrates, have served as key platforms
for fundamental condensed matter research and high performance devices. The
analogous development of one-dimensional (1D) electron or hole gas systems
through controlled growth on 1D nanostructure substrates, which could open up
opportunities beyond existing carbon nanotube and nanowire systems, has not
been realized. Here we report the synthesis and transport studies of a 1D hole
gas system based on a free-standing germanium/silicon (Ge/Si) core/shell
nanowire heterostructure. Room temperature electrical transport measurements
show clearly hole accumulation in undoped Ge/Si nanowire heterostructures, in
contrast to control experiments on single component nanowires. Low-temperature
studies show well controlled Coulomb blockade oscillations when the Si shell
serves as a tunnel barrier to the hole gas in the Ge channel. Transparent
contacts to the hole gas also have been reproducibly achieved by thermal
annealing. In such devices, we observe conductance quantization at low
temperatures, corresponding to ballistic transport through 1D subbands, where
the measured subband energy spacings agree with calculations for a cylindrical
confinement potential. In addition, we observe a 0.7 structure, which has been
attributed to spontaneous spin polarization, suggesting the universality of
this phenomenon in interacting 1D systems. Lastly, the conductance exhibits
little temperature dependence, consistent with our calculation of reduced
backscattering in this 1D system, and suggests that transport is ballistic even
at room temperature.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 14:52:28 GMT""}]","2007-05-23"
"cond-mat/0507274","Hosein Cheraghchi","H. Cheraghchi, S. M. Fazeli, K. Esfarjani","Localization-delocalization transition in a one-dimensional system with
  long-range correlated off-diagonal disorder","8 pages, 7 figures","Phys. Rev. B, 72, 174207 (2005)","10.1103/PhysRevB.72.174207",,"cond-mat.dis-nn",,"  The localization behavior of the one-dimensional Anderson model with
correlated and uncorrelated purely off-diagonal disorder is studied. Using the
transfer matrix method, we derive an analytical expression for the localization
length at the band center in terms of the pair correlation function. It is
proved that for long-range correlated hopping disorder, a
localization-delocalization transition occurs at the critical Hurst exponent
H_c= 1/2 when the variance of the logarithm of hopping ""\sigma_{\ln(t)}"" is
kept fixed with the system size N. Based on numerical calculations, finite size
scaling relations are postulated for the localization length near the band
center (E \neq 0) in terms of the system parameters: E,N,H, and
\sigma_{\ln(t)}.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 15:35:06 GMT""},{""version"":""v2"",""created"":""Wed, 22 Feb 2006 11:51:42 GMT""}]","2009-11-11"
