"astro-ph/0507092","Alexey Vikhlinin","A. Vikhlinin, A. Kravtsov, W. Forman, C. Jones, M. Markevitch, S. S.
  Murray, L. Van Speybroeck","Chandra sample of nearby relaxed galaxy clusters: mass, gas fraction,
  and mass-temperature relation","Submitted to ApJ. 17 emulateapj pages, 23 figures","Astrophys.J.640:691-709,2006","10.1086/500288",,"astro-ph",,"  We present gas and total mass profiles for 13 low-redshift, relaxed clusters
spanning a temperature range 0.7-9 keV, derived from all available Chandra data
of sufficient quality. In all clusters, gas temperature profiles are measured
to large radii (Vikhlinin et al.) so that direct hydrostatic mass estimates are
possible to nearly r_500 or beyond. The gas density was accurately traced to
larger radii; its profile is not described well by a beta-model, showing
continuous steepening with radius. The derived rho_tot profiles and their
scaling with mass generally follow the Navarro-Frenk-White model with
concentration expected for dark matter halos in LambdaCDM cosmology. In the
inner region (r<0.1r_500), the gas density and temperature profiles exhibit
significant scatter and trends with mass, but they become nearly self-similar
at larger radii. Correspondingly, we find that the slope of the
mass-temperature relation for these relaxed clusters is in good agreement with
the simple self-similar behavior, M_500 ~ T^alpha, where alpha=(1.5-1.6)+-0.1,
if the gas temperatures are measured excluding the central cool cores. The
normalization of this M-T relation is significantly, by =~ 30%, higher than
most previous X-ray determinations. We derive accurate gas mass fraction
profiles, which show increase both with radius and cluster mass. The enclosed
f_gas profiles within r_2500 =~ 0.4 r_500 have not yet reached any asymptotic
value and are still far (by a factor of 1.5-2) from the Universal baryon
fraction according to the CMB observations. The f_gas trends become weaker and
its values closer to Universal at larger radii, in particular, in spherical
shells r_2500<r<r_500.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 12:21:35 GMT""}]","2010-11-11"
"astro-ph/0507093","Cosimo Fedeli","C. Fedeli, M. Meneghetti, M. Bartelmann, K. Dolag, L. Moscardini","A fast method for computing strong-lensing cross sections: Application
  to merging clusters","12 pages, 18 figures, accepted for publication on Astronomy and
  Astrophysics. Added the subsection ""Source Properties"" and 3 figures","Astron.Astrophys.447:419-430,2006","10.1051/0004-6361:20053762",,"astro-ph",,"  Strong gravitational lensing by irregular mass distributions, such as galaxy
clusters, is generally not well quantified by cross sections of analytic mass
models. Computationally expensive ray-tracing methods have so far been
necessary for accurate cross-section calculations. We describe a fast,
semi-analytic method here which is based on surface integrals over
high-magnification regions in the lens plane and demonstrate that it yields
reliable cross sections even for complex, asymmetric mass distributions. The
method is faster than ray-tracing simulations by factors of $\sim30$ and thus
suitable for large cosmological simulations, saving large amounts of computing
time. We apply this method to a sample of galaxy cluster-sized dark matter
haloes with simulated merger trees and show that cluster mergers approximately
double the strong-lensing optical depth for lens redshifts
$z_\mathrm{l}\gtrsim0.5$ and sources near $z_\mathrm{s} = 2$. We believe that
this result hints at one possibility for understanding the recently detected
high arcs abundance in clusters at moderate and high redshifts, and is thus
worth further studies.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 12:55:06 GMT""},{""version"":""v2"",""created"":""Thu, 6 Oct 2005 12:24:16 GMT""}]","2016-08-30"
"astro-ph/0507094","Nadine Neumayer","N. Haering-Neumayer, M. Cappellari, H.-W. Rix, M. Hartung, M. A.
  Prieto, K. Meisenheimer and R. Lenzen","VLT Diffraction Limited Imaging and Spectroscopy in the NIR: Weighing
  the black hole in Centaurus A with NACO","12 pages, 14 figures, including minor changes following the referee
  report; accepted for publication in The Astrophysical Journal","Astrophys.J.643:226-237,2006","10.1086/501494",,"astro-ph",,"  We present high spatial resolution near-infrared spectra and images of the
nucleus of Centaurus A (NGC 5128) obtained with NAOS-CONICA at the VLT. The
adaptive optics corrected data have a spatial resolution of 0.06"" (FWHM) in K-
and 0.11"" in H-band, four times higher than previous studies. The observed gas
motions suggest a kinematically hot disk which is orbiting a central object and
is oriented nearly perpendicular to the nuclear jet. We model the central
rotation and velocity dispersion curves of the [FeII] gas orbiting in the
combined potential of the stellar mass and the (dominant) black hole. Our
physically most plausible model, a dynamically hot and geometrically thin gas
disk, yields a black hole mass of M_bh = (6.1 +0.6/-0.8) 10^7 M_sun. As the
physical state of the gas is not well understood, we also consider two limiting
cases: first a cold disk model, which completely neglects the velocity
dispersion; it yields an M_bh estimate that is almost two times lower. The
other extreme case is to model a spherical gas distribution in hydrostatic
equilibrium through Jeans equation. Compared to the hot disk model the best-fit
black hole mass increases by a factor of 1.5. This wide mass range spanned by
the limiting cases shows how important the gas physics is even for high
resolution data. Our overall best-fitting black hole mass is a factor of 2-4
lower than previous measurements. With our revised M_bh estimate, Cen A's
offset from the M_bh-sigma relation is significantly reduced; it falls above
this relation by a factor of ~2, which is close to the intrinsic scatter of
this relation. (Abridged)
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 13:02:39 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2006 14:42:26 GMT""}]","2009-11-13"
"astro-ph/0507095","Chisato Yamauchi","Chisato Yamauchi & Tomotsugu Goto","Radial and 2D Colour Properties of E+A Galaxies","18 pages, 13 figures, accepted by MNRAS,
  http://www.blackwell-synergy.com/doi/abs/10.1111/j.1365-2966.2005.08996.x","Mon.Not.Roy.Astron.Soc.359:1557,2005","10.1111/j.1365-2966.2005.08996.x",,"astro-ph",,"  We investigated the radial colour gradient and two-dimensional (2D) colour
properties of 22 E+A galaxies with 5.5 < Hdelta equivalent width(EW) < 8.5\AA
and 49 normal early-type galaxies as a control sample at a redshift of <0.2 in
the Second Data Release of the Sloan Digital Sky Survey. We found that a
substantial number of E+A galaxies exhibit positive slopes of radial colour
gradient (bluer gradients toward the centre) which are seldom seen in normal
early-type galaxies. We found irregular 'colour morphologies'-- asymmetrical
and clumpy patterns -- at the centre of g-r and r-i 2D colour maps of E+A
galaxies with positive slopes of colour gradient. Kolomogorov-Smirnov
two-sample tests show that g-r and r-i colour gradient distributions of E+A
galaxies differ from those of early-type galaxies with a more than 99.99 per
cent significance level. We also found a tight correlation between radial
colour gradients and colours, and between radial colour gradients and the
4000-\AA break in the E+A sample; E+A galaxies which exhibit bluer colour or
weaker D4000 tend to have positive slopes of radial colour gradient. We
compared the GISSEL model and E+A observational quantities, Hdelta EW, D4000
and u-g colour, and found that almost all our E+A galaxies are situated along a
single evolutionary track. Therefore, these results are interpreted as E+A
galaxies evolving from Hdelta EW ~ 8 \AA to Hdelta EW ~ 5 \AA, with colour
gradients changing from positive to negative, and with the irregular 2D colour
map becoming smoother, during a time-scale of ~300 Myr. Our results favour the
hypothesis that E+A galaxies are post-starburst galaxies caused by
merger/interaction, having undergone a centralized violent starburst.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 13:53:17 GMT""}]","2009-11-13"
"astro-ph/0507096","Rita Tojeiro","R. Tojeiro, P.G. Castro, A.F. Heavens, S. Gupta","Non-Gaussianity in the WMAP data using the peak-peak correlation
  function","12 pages, 17 figures; replaced by accepted version for publication in
  MNRAS; some clarifications and references added and some figures changed;
  basic conclusions unchanged","Mon.Not.Roy.Astron.Soc.365:265-275,2006","10.1111/j.1365-2966.2005.09708.x",,"astro-ph",,"  We present a search for non-Gaussianity in the WMAP first-year data using the
two-point correlation function of maxima and minima in the temperature map. We
find evidence for non-Gaussianity on large scales, whose origin appears to be
associated with unsubstracted foregrounds, but which is not entirely clear. The
signal appears to be associated most strongly with cold spots, and is more
pronounced in the Southern galactic hemisphere. Removal of the region of sky
near the galactic plane, or filtering out large-scale modes removes the signal.
Analysis of individual frequency maps shows strongest signal in the 41GHz Q
band. A study of difference maps tests the hypothesis that the non-Gaussianity
is due to residual foregrounds and noise, but shows no significant detection.
We suggest that the detection is due to large-scale residual foregrounds
affecting more than one frequency band, but a primordial contribution from the
Cosmic Microwave Background cannot be excluded.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 13:34:01 GMT""},{""version"":""v2"",""created"":""Mon, 10 Oct 2005 13:15:26 GMT""}]","2009-11-13"
"astro-ph/0507097","Diego Altamirano","Diego Altamirano, M. van der Klis, M. M\'endez, S. Migliari, P.G.
  Jonker, A. Tiengo, W. Zhang","The Island state of the Atoll Source 4U 1820--30","21 pages, 8 Figures, submitted to ApJ","Astrophys.J.633:358-366,2005","10.1086/447761",,"astro-ph",,"  We study the rapid X-ray time variability in all public data available from
the \textit{Rossi X-ray Timing Explorer's} Proportional Counter Array on the
atoll source 4U 1820--30 in the low-luminosity island state. A total of
$\sim46$ ks of data were used. We compare the frequencies of the variability
components of 4U 1820--30 with those in other atolls sources. These frequencies
were previously found to follow a universal scheme of correlations. We find
that 4U 1820--30 shows correlations that are shifted by factors of
$1.13\pm0.01$ and $1.21\pm0.02$ with respect to those in other atoll sources.
These shifts are similar to, but smaller than the shift factor $\sim1.45$
previously reported for some accreting millisecond pulsars. Therefore, 4U
1820--30 is the first atoll source which shows no significant pulsations but
has a significant shift in the frequency correlations compared with other 3
non-pulsating atoll sources.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 14:12:11 GMT""}]","2009-11-13"
"astro-ph/0507098","Martin E. Beer","A.R. King, S.H. Lubow, G.I. Ogilvie and J.E. Pringle","Aligning spinning black holes and accretion discs","MNRAS, in press","Mon.Not.Roy.Astron.Soc.363:49-56,2005","10.1111/j.1365-2966.2005.09378.x",,"astro-ph",,"  We consider the alignment torque between a spinning black hole and an
accretion disc whose angular momenta are misaligned. This situation must hold
initially in almost all gas accretion events on to supermassive black holes,
and may occur in binaries where the black hole receives a natal supernova kick.
We show that the torque always acts to align the hole's spin with the total
angular momentum without changing its magnitude. The torque acts dissipatively
on the disc, reducing its angular momentum, and aligning it with the hole if
and only if the angle theta between the angular momenta J_d of the disc and J_h
of the hole satisfies the inequality cos theta > -J_d / 2 J_h. If this
condition fails, which requires both theta > pi/2 and J_d < 2 J_h, the disc
counteraligns.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 14:57:03 GMT""}]","2009-11-13"
"cond-mat/0507064","Edward H. Rezayi","E.H. Rezayi, N. Read, and N.R. Cooper","Incompressible liquid state of rapidly-rotating bosons at filling factor
  3/2","5 pages, 5 figures","Phys. Rev. Lett. 95, 160404 (2005)","10.1103/PhysRevLett.95.160404",,"cond-mat.mes-hall",,"  Bosons in the lowest Landau level, such as rapidly-rotating cold trapped
atoms, are investigated numerically in the specially interesting case in which
the filling factor (ratio of particle number to vortex number) is 3/2. When a
moderate amount of a longer-range (e.g. dipolar) interaction is included, we
find clear evidence that the ground state is in a phase constructed earlier by
two of us, in which excitations possess non-Abelian statistics.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2005 19:40:51 GMT""}]","2009-11-11"
"cond-mat/0507083","Rajiv Giri","Chandra Shekhar, Rajiv Giri, R S Tiwari, D S Rana, S K Malik and O N
  Srivastava","Effect of La Doping on Microstructure and Critical Current Density of
  MgB2",,"Supercond. Sci. Technol. 18 (2005) 1210--1214","10.1088/0953-2048/18/9/011",,"cond-mat.mtrl-sci cond-mat.supr-con",,"  In the present study, La-doped MgB_2 superconductors with different doping
level (Mg1-xLaxB2; x=0.00, 0.01, 0.03 & 0.05) have been synthesized by
solid-state reaction route at ambient pressure. Effect of La doping have been
investigated in relation to microstructural characteristics and superconducting
properties, particularly intragrain critical current density (Jc). The
microstructural characteristics of the as synthesized Mg(La)B2 compounds were
studied employing transmission electron microscopic (TEM) technique. The TEM
investigations reveal inclusion of LaB6 nanoparticles within the MgB2 grains
which provide effective flux pinning centres. The evaluation of intragrain Jc
through magnetic measurements on the fine powdered version of the as
synthesized samples reveal that Jc of the samples change significantly with the
doping level. The optimum result on Jc is obtained for Mg0.97La0.03B2 at 5K,
the Jc reaches ~1.4x107A/cm2 in self field, ~2.1 x 106A/cm2 at 1T, ~2.5 x
105A/cm2 at 2.5T and ~1.8 x 104 A/cm2 at 4.5T. The highest value of intragrain
Jc in Mg0.97La0.03B2 superconductor has been attributed to the inclusion of
LaB6 nanoparticles which are capable of providing effective flux pinning
centres.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2005 17:30:11 GMT""}]","2007-05-23"
"cond-mat/0507084","Torben Roland Nielsen","Torben R. Nielsen, Paul Gartner, Michael Lorke, Jan Seebeck, and Frank
  Jahnke","Coulomb scattering in nitride based self-assembled quantum-dot systems","11 pages, 7 figures",,"10.1103/PhysRevB.72.235311",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We study the carrier capture and relaxation due to Coulomb scattering in
nitride-based quantum dots on the basis of population kinetics. For the states
involved in the scattering processes the combined influence of the
quantum-confined Stark effect and many-body renormalizations is taken into
account. The charge separation induced by the built-in field has important
consequences on the capture and relaxation rates. It is shown that its main
effect comes through the renormalization of the energies of the states involved
in the collisions, and leads to an increase in the scattering efficency.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2005 17:36:47 GMT""},{""version"":""v2"",""created"":""Thu, 20 Oct 2005 11:02:51 GMT""}]","2009-11-11"
"cond-mat/0507085","Walter Kob","Emanuela Del Gado and Walter Kob","Structure and Relaxation Dynamics of a Colloidal Gel","7 pages of EPL-tex; 4 figures, revised version","Europhysics Letters 72, 1032 (2005)","10.1209/epl/i2005-10342-5",,"cond-mat.dis-nn",,"  Using molecular dynamics computer simulations we investigate the structural
and dynamical properties of a simple model for a colloidal gel at low volume
fraction. We find that at low T the system is forming an open percolating
cluster, without any sign of a phase separation. The nature of the relaxation
dynamics depends strongly on the length scale/wave-vector considered and can be
directly related to the geometrical properties of the spanning cluster.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2005 19:01:39 GMT""},{""version"":""v2"",""created"":""Fri, 22 Sep 2006 09:53:58 GMT""}]","2015-06-25"
"cond-mat/0507086","Alexander Cherny","Alexander Yu. Cherny and Joachim Brand","Polarizability and dynamic structure factor of the one-dimensional Bose
  gas near the Tonks-Girardeau limit at finite temperatures","13 pages, 5 figures, the journal version","Phys. Rev. A 73, 023612 (2006)","10.1103/PhysRevA.73.023612",,"cond-mat.stat-mech math-ph math.MP",,"  Correlation functions related to the dynamic density response of the
one-dimensional Bose gas in the model of Lieb and Liniger are calculated. An
exact Bose-Fermi mapping is used to work in a fermionic representation with a
pseudopotential Hamiltonian. The Hartree-Fock and generalized random phase
approximations are derived and the dynamic polarizability is calculated. The
results are valid to first order in 1/\gamma where \gamma is Lieb-Liniger
coupling parameter. Approximations for the dynamic and static structure factor
at finite temperature are presented. The results preclude superfluidity at any
finite temperature in the large-\gamma regime due to the Landau criterion. Due
to the exact Bose-Fermi duality, the results apply for spinless fermions with
weak p-wave interactions as well as for strongly interacting bosons.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2005 19:16:35 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jul 2005 10:59:54 GMT""},{""version"":""v3"",""created"":""Thu, 12 Jan 2006 11:53:03 GMT""},{""version"":""v4"",""created"":""Mon, 20 Feb 2006 09:43:16 GMT""}]","2007-05-23"
"cond-mat/0507087","Fabrice Gerbier","Fabrice Gerbier, Artur Widera, Simon Foelling, Olaf Mandel, Tatjana
  Gericke, Immanuel Bloch","Interference pattern and visibility of a Mott insulator","6 pages, 4 figures","Phys. Rev. A 72, 053606 (2005)","10.1103/PhysRevA.72.053606",,"cond-mat.other",,"  We analyze theoretically the experiment reported in [F. Gerbier et al,
cond-mat/0503452], where the interference pattern produced by an expanding
atomic cloud in the Mott insulator regime was observed. This interference
pattern, indicative of short-range coherence in the system, could be traced
back to the presence of a small amount of particle/hole pairs in the insulating
phase for finite lattice depths. In this paper, we analyze the influence of
these pairs on the interference pattern using a random phase approximation, and
derive the corresponding visibility. We also account for the inhomogeneity
inherent to atom traps in a local density approximation. The calculations
reproduce the experimental observations, except for very large lattice depths.
The deviation from the measurement in this range is attributed to the
increasing importance of non-adiabatic effects.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2005 19:34:46 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2005 07:08:39 GMT""}]","2007-05-23"
"cond-mat/0507089","Young-Su Lee","Young-Su Lee, Marco Buongiorno Nardelli and Nicola Marzari","Band Structure and Quantum Conductance of Nanostructures from
  Maximally-Localized Wannier Functions: The Case of Functionalized Carbon
  Nanotubes","To be published in Phys. Rev. Lett",,"10.1103/PhysRevLett.95.076804",,"cond-mat.mtrl-sci",,"  We have combined large-scale, $\Gamma$-point electronic-structure
calculations with the maximally-localized Wannier functions approach to
calculate efficiently the band structure and the quantum conductance of complex
systems containing thousands of atoms while maintaining full first-principles
accuracy. We have applied this approach to study covalent functionalizations in
metallic single-walled carbon nanotubes. We find that the band structure around
the Fermi energy is much less dependent on the chemical nature of the ligands
than on the $sp^3$ functionalization pattern disrupting the conjugation
network. Common aryl functionalizations are more stable when paired with
saturating hydrogens; even when paired, they still act as strong scattering
centers that degrade the ballistic conductance of the nanotubes already at low
degrees of coverage.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2005 22:48:00 GMT""}]","2009-11-11"
"cond-mat/0507090","Alexei Efros","C. Y. Li, J. M. Holt, and A.L. Efros","Far-field image of Veselago lens","19 pages, 12 figures",,,,"cond-mat.mtrl-sci cond-mat.other",,"  It is shown that perfect imaging of a point source both in near- and
far-field regions contradicts electrodynamics although ``superlensing'' is
impossible only in the far-field region. These general statements are
illustrated by detailed study of evanescent wave propagation in a photonic
crystal that is known to be a left-handed medium. An analytical expression for
the intensity distribution near the far-field focus is obtained. This
distribution contains some novel features and establishes a new ``diffraction
limit'' for flat lenses. It is generalized for multiple sources located at
different points. The distribution is in very good agreement with computer
simulation.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 02:20:28 GMT""}]","2007-05-23"
"cond-mat/0507091","Matthew Testolin","M. J. Testolin, Andrew D. Greentree, C. J. Wellard, L. C. L.
  Hollenberg","Optically induced spin to charge transduction in donor spin read-out","8 pages, 10 figures; added reference, corrected typo",,"10.1103/PhysRevB.72.195325",,"cond-mat.other quant-ph",,"  The proposed read-out configuration D+D- for the Kane Si:P
architecture[Nature 393, 133 (1998)] depends on spin-dependent electron
tunneling between donors, induced adiabatically by surface gates. However,
previous work has shown that since the doubly occupied donor state is so
shallow the dwell-time of the read-out state is less than the required time for
measurement using a single electron transistor (SET). We propose and analyse
single-spin read-out using optically induced spin to charge transduction, and
show that the top gate biases, required for qubit selection, are significantly
less than those demanded by the Kane scheme, thereby increasing the D+D-
lifetime. Implications for singlet-triplet discrimination for electron spin
qubits are also discussed.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 05:22:35 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2005 03:19:35 GMT""}]","2009-11-11"
"cond-mat/0507092","Nicolas Izard","Nicolas Izard (GDPC, CTA), Pierre Billaud (CTA), Didier Riehl (CTA),
  Eric Anglaret (GDPC)","Influence of structure on the optical limiting properties of nanotubes",,"Optics Letters 30 (2005) 1509-1511","10.1364/OL.30.001509",,"cond-mat.other physics.optics",,"  We investigate the role of carbon nanotubes structure on their optical
limiting properties. Samples of different and well-characterized structural
features are studied by optical limiting and pump-probe experiments. The
influence of the diameter's size on the nano-object is demonstrated. Indeed,
both nucleation and growth of gas bubbles are expected to be sensitive to
diameter.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 07:26:34 GMT""}]","2009-11-11"
"cond-mat/0507093","Pierre Evesque","P. Evesque","Trajectories of loose sand samples in the Phase Space of Soil Mechanics","4 pages + 1 page, 1 Figure","Poudres & Grains 11, 60-63, (2000), ISSN 1257-3957",,,"cond-mat.soft",,"  In general, the evolution of soil submitted to simple stress-strain paths is
characterised using the 3d phase space (v,p',q) i.e. (specific volume, mean
intergranular pressure, deviatoric stress q. When uniaxial compressions is
performed at constant lateral pressure p' or at constant mean pressure p', one
finds that all trajectories end up at a line of attracting point called the
critical-state line via the surface of Roscoe or of Hvorslev depending if the
initial volume is the loosest possible one (at a given p') or densest.
Trajectories of weakly dense samples are not often reported in this phase
space. We find here that they shall present some sigmoid shape as it can be
found from soil mechanics argument. This seems to indicate that Roscoe's
surface shall exhibit a singularity at the critical point.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 07:27:18 GMT""}]","2007-05-23"
"cond-mat/0507094","Sundaresan Athinarayanan","T. Eto, A. Sundaresan, F. Honda, and G. Oomi","Valence instability of cerium under pressure in the Kondo-like
  perovskite La$_{0.1}$Ce$_{0.4}$Sr$_{0.5}$MnO$_3$","to be published in Phys. Rev. B (rapid commun)",,"10.1103/PhysRevB.72.060402",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Effect of hydrostatic pressure and magnetic field on electrical resistance of
the Kondo-like perovskite manganese oxide,
La$_{0.1}$Ce$_{0.4}$Sr$_{0.5}$MnO$_3$ with a ferrimagnetic ground state, have
been investigated up to 2.1 GPa and 9 T. In this compound, the Mn-moments
undergo double exchange mediated ferromagnetic ordering at $T_{\rm C}$ $\sim$
280 K and there is a resistance maximum, $T_{\rm max}$ at about 130 K which is
correlated with an antiferromagnetic ordering of {\it cerium} with respect to
the Mn-sublattice moments. Under pressure, the $T_{\rm max}$ shifts to lower
temperature at a rate of d$T_{max}$/d$P$ = -162 K/GPa and disappears at a
critical pressure $P_{\rm c}$ $\sim$ 0.9 GPa. Further, the coefficient, $m$ of
$-logT$ term due to Kondo scattering decreases linearly with increase of
pressure showing an inflection point in the vicinity of $P_{\rm c}$. These
results suggest that {\it cerium} undergoes a transition from Ce$^{3+}$ state
to Ce$^{4+}$/Ce$^{3+}$ mixed valence state under pressure. In contrast to
pressure effect, the applied magnetic field shifts $T_{\rm max}$ to higher
temperature presumably due to enhanced ferromagnetic Mn moments.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 14:02:19 GMT""}]","2009-11-11"
"cond-mat/0507095","Pierre Evesque","P. Evesque and M. Hattab","Experimental Proof of the Existence of a Bifurcation Process During the
  undrained test in Clay","4 pages + 1 page, 1 Figure","Poudres & Grains 12, 1-4, (2001), ISSN 1257-3957",,,"cond-mat.soft",,"  Recent papers, based on a new simple incremental modelling which assumes an
""isotropic"" response, predicts that the trajectory followed during an undrained
compression test exhibits a bifurcation process when the stress field arrives
at q=M'p', where q stands for the deviatoric stress, p' for the mean stress and
M' is a coefficient describing friction. This indicates a discontinuous change
of solution when arriving at q=M'p'. This paper looks at experimental data on
dense sample obtained at p'=constant, and it shows that the trajectory
(p'=constant, v=constant) does continue to exist at and beyond the q=M'p'
plane. So, this demonstrates the validity of the analysis which uses the
bifurcation theory and this strengthens the proposed modelling. Indeed, this
demonstrates the reality of the bifurcation process during undrained
compression. Pacs # : 5.40 ; 45.70 ; 62.20 ; 83.70.Fn
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 07:38:10 GMT""}]","2007-05-23"
"cond-mat/0507096","Sakamoto Yoshinori","Yoshinori Sakamoto (Nihon University), Hisamitsu Mukaida (Saitama
  Medical College), Chigak Itoi (Nihon University)","Effect of second-rank random anisotropy on critical phenomena of random
  field O(N) spin model in the large N limit","19 pages, 5 figures","Phys. Rev. B 72, 144405 (2005)","10.1103/PhysRevB.72.144405",,"cond-mat.dis-nn",,"  We study the critical behavior of a random field O($N$) spin model with a
second-rank random anisotropy term in spatial dimensions $4<d<6$, by means of
the replica method and the 1/N expansion. We obtain a replica-symmetric
solution of the saddle-point equation, and we find the phase transition obeying
dimensional reduction. We study the stability of the replica-symmetric saddle
point against the fluctuation induced by the second-rank random anisotropy. We
show that the eigenvalue of the Hessian at the replica-symmetric saddle point
is strictly positive. Therefore, this saddle point is stable and the
dimensional reduction holds in the 1/N expansion. To check the consistency with
the functional renormalization group method, we obtain all fixed points of the
renormalization group in the large $N$ limit and discuss their stability. We
find that the analytic fixed point yielding the dimensional reduction is
practically singly unstable in a coupling constant space of the given model
with large $N$. Thus, we conclude that the dimensional reduction holds for
sufficiently large $N$.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 10:17:17 GMT""},{""version"":""v2"",""created"":""Tue, 22 Nov 2005 05:52:32 GMT""}]","2019-07-16"
"cond-mat/0507097","Diptiman Sen","Amit Agarwal and Diptiman Sen (Indian Institute of Science, Bangalore)","Conductance of quantum wires: a numerical study of the effects of an
  impurity and interactions","Revtex, 15 pages including 21 figures; all the numerical calculations
  have been re-done with a Fermi wavenumber of pi/10; this is the version
  published in Phys Rev B","Phys. Rev. B 73 (2006) 045332","10.1103/PhysRevB.73.045332",,"cond-mat.str-el cond-mat.mes-hall",,"  We use the non-equilibrium Green's function formalism along with a
self-consistent Hartree-Fock approximation to numerically study the effects of
a single impurity and interactions between the electrons (with and without
spin) on the conductance of a quantum wire. We study how the conductance varies
with the wire length, the temperature, and the strength of the impurity and
interactions. The dependence of the conductance on the wire length and
temperature is found to be in rough agreement with the results obtained from a
renormalization group analysis based on the Hartree-Fock approximation. For the
spin-1/2 model with a repulsive on-site interaction or the spinless model with
an attractive nearest neighbor interaction, we find that the conductance
increases with increasing wire length or decreasing temperature. This can be
qualitatively explained using the Born approximation in scattering theory. For
a strong impurity, the conductance is significantly different for a repulsive
and an attractive impurity; this is due to the existence of a bound state in
the latter case. In general, the large density deviations at short distances
have an appreciable effect on the conductance which is not captured by the
renormalization group analysis.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 09:05:09 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2006 07:12:37 GMT""}]","2009-11-11"
"cond-mat/0507098","Carsten Henkel","Carsten Henkel","Magnetostatic field noise near metallic surfaces","9 pages, 1 figure, EPJ D style, accepted in Topical Issue on ""Atom
  Chips""","Eur. Phys. J. D 35 (2005) 59","10.1140/epjd/e2005-00188-3",,"cond-mat.mes-hall",,"  We develop an effective low-frequency theory of the electromagnetic field in
equilibrium with thermal objects. The aim is to compute thermal magnetic noise
spectra close to metallic microstructures. We focus on the limit where the
material response is characterized by the electric conductivity. At the
boundary between empty space and metallic microstructures, a large jump occurs
in the dielectric function which leads to a partial screening of low-frequency
magnetic fields generated by thermal current fluctuations. We resolve a
discrepancy between two approaches used in the past to compute magnetic field
noise spectra close to microstructured materials.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 10:04:04 GMT""}]","2009-10-17"
"cond-mat/0507099","Nicolas Izard","Nicolas Izard (GDPC, CTA), Didier Riehl (CTA), Eric Anglaret (GDPC)","Exfoliation of single-wall carbon nanotubes in aqueous surfactant
  suspensions: A Raman study","Soumis le 3 D\'{e}cembre 2003","Physical Review B 71 (2005) 195417","10.1103/PhysRevB.71.195417",,"cond-mat.other",,"  Aqueous suspensions of bundles and individual single-wall carbon nanotubes
were prepared with the help of surfactants. We study the changes in the Raman
spectra of the suspensions with respect to powders, and of exfoliated tubes
with respect to bundles. The radial breathing modes (RBM) upshift in
suspensions because of the internal pressure of the liquid. By contrast, no
shift is observed in the RBM spectra after exfoliation in the suspensions.
However, we demonstrate a selectivity of the exfoliation process for tubes of
small diameters.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 10:14:34 GMT""}]","2007-05-23"
"cond-mat/0507100","Takashi Hotta","Takashi Hotta","Multipole Fluctuations in Filled Skutterudites","4 pages, 3 figures, JPSJ2.cls. To be published in J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 74, 2425 (2005)","10.1016/j.physb.2006.01.003",,"cond-mat.str-el",,"  In order to clarify exotic multipole properties of filled skutterudites, we
evaluate multipole susceptibility for $n$=1$\sim$5, where $n$ is the local
$f$-electron number, on the basis of a multiorbital Anderson model constructed
using the $j$-$j$ coupling scheme. For $n$=1, magnetic fluctuations dominate
over low-temperature electronic properties, while for $n$=2 and 4, electronic
states are dominated by both magnetic and quadrupole fluctuations. For $n$=3
and 5, octupole fluctuations are found to be significant, depending on the
crystalline electric field potential. We discuss possible relevance of the
results to actual materials.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 10:27:39 GMT""}]","2009-11-11"
