"astro-ph/0507227","Ken-ichi Umezu","K. Umezu, K. Ichiki, T. Kajino, G. J. Mathews, R. Nakamura, M. Yahiro","Observational Constraints on Accelerating Brane Cosmology with Exchange
  between the Bulk and Brane","11 pages, 5 figures, 1 table","Phys.Rev.D73:063527,2006","10.1103/PhysRevD.73.063527",,"astro-ph",,"  We explore observational constraints on a cosmological brane-world scenario
in which the bulk is not empty. Rather, exchange of mass-energy between the
bulk and the bane is allowed. The evolution of matter fields to an observer on
the brane is then modified due to new terms in the energy momentum tensor
describing this exchange. We investigate the constraints from various
cosmological observations on the flow of matter from the bulk into the brane.
Interestingly, we show that it is possible to have a $\Lambda = 0$ cosmology to
an observer in the brane which satisfies standard cosmological constraints
including the CMB temperature fluctuations, Type Ia supernovae at high
redshift, and the matter power spectrum. This model even accounts for the
observed suppression of the CMB power spectrum at low multipoles. In this
cosmology, the observed cosmic acceleration is attributable to the flow of
matter from the bulk to the brane. A peculiar aspect of this cosmology is that
the present dark-matter content of the universe may be significantly larger
than that of a $\Lambda$CDM cosmology. Its influence, however, is offset by the
dark-radiation term. Possible additional observational tests of this new
cosmological paradigm are suggested.
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2005 13:14:09 GMT""},{""version"":""v2"",""created"":""Wed, 9 Nov 2005 10:16:08 GMT""},{""version"":""v3"",""created"":""Wed, 5 Apr 2006 07:20:43 GMT""}]","2009-11-13"
"astro-ph/0507228","Szilard Csizmadia","T. Borkovits, M. M. Elkhateeb, Sz. Csizmadia, J. Nuspl, I. B. Biro, T.
  Hegedus, R. Csorvasi","Indirect evidence for short period magnetic cycles in W UMa stars","Accepted for A&A; 11 pages, 9 figures",,"10.1051/0004-6361:20052805",,"astro-ph",,"  Complex period variations of five W UMa type binaries (AB And, OO Aql, DK
Cyg, V566 Oph, U Peg) were investigated by analyzing their O--C diagrams, and
several common features were found. Four of the five systems show secular
period variations at a constant rate on the order of |dP / dt 1/P | ~ 10E-7
1/yr. In the case of AB And, OO Aql, and U Peg a high-amplitude, nearly
one-century long quasi-sinusoidal pattern was also found. It might be explained
as light-time effect, or by some magnetic phenomena, although the mathematical,
and consequently the physical, parameters of these fits are very problematic,
as the obtained periods are very close to the length of the total data range.
The most interesting feature of the studied O--C diagrams is a low amplitude
(2-4 x 10E-3 d) modulation with a period around 18--20 yr in four of the five
cases. This phenomenon might be indirect evidence of some magnetic cycle in
late-type overcontact binaries as an analog to the observed activity cycles in
RS CVn systems.
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2005 13:29:52 GMT""}]","2009-11-11"
"cond-mat/0507208","Ilya Akimov","I.A. Akimov, J.T. Andrews, and F. Henneberger","Stimulated emission from the biexciton in a single quantum dot","4 pages, 4 figures",,"10.1103/PhysRevLett.96.067401",,"cond-mat.other",,"  Using two optical pulses of different frequencies, we demonstrate
entanglement and disentanglement of the electronic states in Stranski-Krastanov
quantum dots. Resonant two-photon excitation of the biexciton creates an
entangled Bell-like state. The second pulse, being resonant to the
exciton-biexciton transition, stimulates the emission from the biexciton and
fully disentangles the two-bit system. By setting the polarization of the
stimulation pulse, we control the recombination path of the biexciton and, by
this, the state of the photons emitted in the decay cascade.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2005 16:33:53 GMT""}]","2015-06-25"
"cond-mat/0507209","Andrei Derevianko","Andrei Derevianko","Revised Huang-Yang multipolar pseudopotential",,"Phys. Rev. A 72, 044701 (2005)","10.1103/PhysRevA.72.044701",,"cond-mat.other physics.atom-ph",,"  A number of authors have recently pointed out inconsistencies of results
obtained with the Huang-Yang multipolar pseudo-potential for low-energy
scattering [K. Huang and K. C. Yang, Phys. Rev. A, v 105, 767 (1957); later
revised in K. Huang, ``Statistical Mechanics'', (Wiley, New York, 1963)]. The
conceptual validity of their original derivation has been questioned. Here I
show that these inconsistencies are rather due to an {\em algebraic} mistake
made by Huang and Yang. With the corrected error, I present the revised version
of the multipolar pseudo-potential.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2005 16:44:33 GMT""}]","2009-11-11"
"cond-mat/0507210","Marcelo Kuroda","M. A. Kuroda, J.-P. Leburton","Non-linear transport and heat dissipation in metallic carbon nanotubes","4 pages, 4 figures",,"10.1103/PhysRevLett.95.266803",,"cond-mat.mes-hall",,"  We show that the local temperature dependence of thermalized electron and
phonon populations along metallic carbon nanotubes is the main reason behind
this non-linear transport characteristics in the high bias regime. Our model
that considers optical and zone boundary phonon emission as well as absorption
by charge carriers is based on the solution of the Boltzmann transport equation
that assumes a local temperature along the nanotube, determined
self-consistently with the heat transport equation. By using realistic
transport parameters, our results not only reproduce experimental data for
electronic transport, but also provide a coherent interpretation of thermal
breakdown under electric stress. In particular, electron and phonon
thermalization prohibits ballistic transport in short nanotubes.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2005 17:00:34 GMT""}]","2009-11-11"
"cond-mat/0507211","Philipp G. Niklowitz","P. G. Niklowitz, G. Knebel, J. Flouquet, S. L. Bud'ko, P. C. Canfield","Field-induced non-Fermi-liquid resistivity of stoichiometric YbAgGe
  single crystals","11 pages, 12 figures; revised version; accepted for publication in
  Phys.Rev.B","Phys. Rev. B 73 (2006) 125101","10.1103/PhysRevB.73.125101",,"cond-mat.str-el",,"  We have investigated hexagonal YbAgGe down to 70 mK by measuring the
magnetic-field and temperature dependence of the resistivity rho of single
crystals in fields up to 14 T. Our results extend the H-T phase diagram to the
lowest temperatures for H applied in the basal plane and along the c-axis. In
particular, critical fields for the suppression of several magnetic phases are
determined. The temperature dependence of rho(T) is unusual: whereas at low H,
rho(T) reveals a temperature exponent n>=2, we find 1<=n<1.5 and strong
enhancement of the temperature dependence of rho(T) close to and beyond the
highest critical field for each field direction. For H applied in the basal
plane, at high fields a conventional T^2 dependence of rho(T) is reached above
10 T accompanied by an approach to saturation of a strong drop in the residual
resistivity. YbAgGe appears to be one of few Yb-based stoichiometric systems,
where quantum-critical behaviour may be induced by a magnetic field.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2005 17:14:29 GMT""},{""version"":""v2"",""created"":""Wed, 1 Feb 2006 17:46:26 GMT""}]","2007-05-23"
"cond-mat/0507212","Hari Dahal","Hari P. Dahal, Jason Jackiewicz, Kevin S. Bedell","Pairing symmetry signatures of T1 in superconducting ferromagnets","4 pages, 4 figures",,"10.1103/PhysRevB.72.172506",,"cond-mat.str-el",,"  We study the nuclear relaxation rate 1/T1 as a function of temperature for a
superconducting-ferromagnetic coexistent system using a p-wave triplet model
for the superconducting pairing symmetry. This calculation is contrasted with a
singlet s-wave one done previously, and we see for the s-wave case that there
is a Hebel-Slichter peak, albeit reduced due to the magnetization, and no peak
for the p-wave case. We then compare these results to a nuclear relaxation rate
experiment on UGe2 to determine the possible pairing symmetry signatures in
that material. It is seen that the experimental data is inconclusive to rule
out the possibility of s-wave pairing in $UGe_{2}$.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2005 18:21:46 GMT""}]","2009-11-11"
"cond-mat/0507213","Richard T. Scalettar","Daniel Hurt, Evan Odabashian, Warren Pickett, Richard Scalettar,
  Felipe Mondaini, Thereza Paiva, Raimundo R. dos Santos","Destruction of Superconductivity by Impurities in the Attractive Hubbard
  Model",,"Phys. Rev B 72, 144513 (2005)","10.1103/PhysRevB.72.144513",,"cond-mat.supr-con cond-mat.dis-nn",,"  We study the effect of U=0 impurities on the superconducting and
thermodynamic properties of the attractive Hubbard model on a square lattice.
Removal of the interaction on a critical fraction of $f_{\rm crit} \approx
0.30$ of the sites results in the destruction of off-diagonal long range order
in the ground state. This critical fraction is roughly independent of filling
in the range $0.75 < \rho < 1.00$, although our data suggest that $f_{\rm
crit}$ might be somewhat larger below half-filling than at $\rho=1$. We also
find that the two peak structure in the specific heat is present at $f$ both
below and above the value which destroys long range pairing order. It is
expected that the high $T$ peak associated with local pair formation should be
robust, but apparently local pairing fluctuations are sufficient to generate a
low temperature peak.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2005 19:09:28 GMT""}]","2009-11-11"
"cond-mat/0507214","Lijun Zhu","C. M. Varma","A Theory of the Pseudogap State of the Cuprates","41 pages, 8 figures",,"10.1103/PhysRevB.73.155113",,"cond-mat.supr-con cond-mat.str-el",,"  The phase diagram for a general model for Cuprates is derived in a mean-field
approximation. A phase violating time-reversal without breaking translational
symmetry is possible when both the ionic interactions and the local repulsions
are large compared to the energy difference between the Cu and O
single-particle levels. It ends at a quantum critical point as the hole or
electron doping is increased. Such a phase is necessarily accompanied by
singular forward scattering such that, in the stable phase, the density of
states at the chemical potential, projected to a particular point group
symmetry of the lattice is zero producing thereby an anisotropic gap in the
single-particle spectrum. It is suggested that this phase occupies the
""pseudogap"" region of the phase diagram of the cuprates. The temperature
dependence of the single-particle spectra, the density of states, the specific
heat and the magnetic susceptibility are calculated with rather remarkable
correspondence with the experimental results. The importance of further direct
experimental verification of such a phase in resolving the principal issues in
the theory of the Cuprate phenomena is pointed out. To this end, some
predictions are provided.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2005 20:01:54 GMT""}]","2009-11-11"
"cond-mat/0507216","Hernan A. Makse","Chaoming Song, Shlomo Havlin, and Hern\'an A. Makse","Origins of fractality in the growth of complex networks",,"Nature Physics 2, pp275 - 281 (2006)","10.1038/nphys266",,"cond-mat.dis-nn",,"  Complex networks from such different fields as biology, technology or
sociology share similar organization principles. The possibility of a unique
growth mechanism promises to uncover universal origins of collective behaviour.
In particular, the emergence of self-similarity in complex networks raises the
fundamental question of the growth process according to which these structures
evolve. Here we investigate the concept of renormalization as a mechanism for
the growth of fractal and non-fractal modular networks. We show that the key
principle that gives rise to the fractal architecture of networks is a strong
effective 'repulsion' (or, disassortativity) between the most connected nodes
(that is, the hubs) on all length scales, rendering them very dispersed. More
importantly, we show that a robust network comprising functional modules, such
as a cellular network, necessitates a fractal topology, suggestive of an
evolutionary drive for their existence.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2005 20:17:35 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 2006 21:51:40 GMT""}]","2009-09-29"
"cond-mat/0507217","Priya Gopal","Priya Gopal and Nicola Spaldin","Polarization, piezoelectric constants and elastic constants of ZnO, MgO
  and CdO","7 pages, 2 figures, 3 tables","Journal of Electronic Materials 35 (4), 538-542 (2005)","10.1007/s11664-006-0096-y",,"cond-mat.mtrl-sci",,"  We report first principles density functional calculations of the spontaneous
polarizations, piezoelectric constants and elastic constants for the II-VI
wurtzite structure ZnO, MgO and CdO. Using our self interaction corrected
implementation of density functional theory we obtain polarization values of we
obtain polarization values of -0.05, -0.17 and -0.10 C/m$^2$, and piezoelectric
constants, $e_{33}$ ($e_{31}$) of 1.34 (-0.57), 2.26 (-0.38) and 1.67 (-0.48)
C/m$^2$ for structurally relaxed ZnO, MgO and CdO respectively. These
properties are consistently larger in magnitude than the corresponding GaN, AlN
and InN analogues. Therefore we predict that larger internal fields will be
attainable in ZnO-based polarization field effect transistors than in
equivalent GaN-based devices.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2005 20:47:55 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2005 20:40:00 GMT""}]","2021-03-30"
"cond-mat/0507218","Dmitri Khveshchenko","D. V. Khveshchenko","Dissipative phase transition in two-dimensional d-wave Josephson
  junctions","Latex, 1 figure","J. Phys.: Condens. Matter 18, 2443 (2006)","10.1103/PhysRevLett.96.027004",,"cond-mat.other quant-ph",,"  Quantum dynamics of in-plane Josephson junctions between two d-wave
superconducting films is described by the anisotropic XY-model where both,
quasiparticle and Cooper pair tunneling terms, appear to be equally non-local.
Applying a combination of the weak and strong coupling analyses to this model,
we find a compelling evidence of a dissipative phase transition. The
corresponding critical behavior is studied and contrasted with that found
previously in the conventional (s-wave) Josephson junctions.
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2005 12:57:01 GMT""},{""version"":""v2"",""created"":""Thu, 16 Feb 2006 18:09:04 GMT""}]","2009-11-11"
"cond-mat/0507219","Christian Ospelkaus","C. Ospelkaus, S. Ospelkaus, K. Sengstock and K. Bongs","Interaction-driven Dynamics of 40K / 87Rb Fermi-Bose Gas Mixtures in the
  Large Particle Number Limit","4 pages, 4 figures, introduction reworked","Phys. Rev. Lett. 96, 020401 (2006)","10.1103/PhysRevLett.96.020401",,"cond-mat.stat-mech",,"  We have studied effects of interspecies attraction in a Fermi-Bose mixture
over a large regime of particle numbers in the 40K / 87Rb system. We report on
the observation of a mean field driven collapse at critical particle numbers of
1.2 million 87Rb atoms in the condensate and 750,000 40K atoms consistent with
mean field theory for an interspecies scattering length of -281(15) Bohr radii
[S. Inouye et al., Phys. Rev. Lett. 93, 183201 (2004)]. For overcritical
particle numbers, we see evidence for revivals of the collapse. Before and
after the collapse, the axial expansion profileof the 40K cloud is strongly
modified and reflects the in-trap density profile distorted by the mean field
interspecies attraction. Part of our detailed study of the decay dynamics and
mechanisms is a measurement of the (87Rb - 87Rb- 40K) three-body loss
coefficient K3=(2.8+-1.1)*10^-28 cm^6/s, which is an important input parameter
for dynamical studies of the system.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2005 23:04:51 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2005 13:55:04 GMT""}]","2007-05-23"
"cond-mat/0507220","Taner Yildirim Dr.","T. Yildirim and M. R. Hartman","Direct Observation of Hydrogen Adsorption Sites and Nano-Cage Formation
  in Metal-Organic Frameworks (MOF)","4.2 pages, 6 figures, For more info see
  http://www.ncnr.nist.gov/staff/taner/h2",,"10.1103/PhysRevLett.95.215504",,"cond-mat.mtrl-sci",,"  The hydrogen adsorption sites in MOF5 were determined using neutron powder
diffraction along with first-principles calculations. The metal-oxide cluster
is primarily responsible for the adsorption while the organic linker plays only
a secondary role. Equally important, at low temperatures and
high-concentration, H2 molecules form unique interlinked high-symmetry
nano-clusters with intermolecular distances as small as 3.0 Ang. and H2-uptake
as high as 10-wt%. These results hold the key to optimizing MOF materials for
hydrogen storage applications and also suggest that MOFs can be used as
templates to create artificial interlinked hydrogen nano-cages with novel
properties.
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2005 04:22:44 GMT""}]","2009-11-11"
"cond-mat/0507221","Tao Zhou","Ming Zhao, Tao Zhou, Bing-Hong Wang, and Wen-Xu Wang","Enhance synchronizability by structural perturbations","4 pages, 3 eps figures","Physical Review E 72, 057102(2005)","10.1103/PhysRevE.72.057102",,"cond-mat.stat-mech",,"  In this paper, we investigate the collective synchronization of system of
coupled oscillators on Barab\'{a}si-Albert scale-free network. We propose an
approach of structural perturbations aiming at those nodes with maximal
betweenness. This method can markedly enhance the network synchronizability,
and is easy to be realized. The simulation results show that the eigenratio
will sharply decrease to its half when only 0.6% of those hub nodes are under
3-division processes when network size N=2000. In addition, the present study
also provides a theoretical evidence that the maximal betweenness plays a main
role in network synchronization.
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2005 06:35:21 GMT""}]","2007-05-23"
"cond-mat/0507222","Tomellini Massimo","M. Tomellini (1), M. Fanfoni (2) ((1) Dip. Chimica Universita di Rom
  Tor Vergata, (2) Dip. Fisica Universita di Rom Tor Vergata)","Kinetic theory of cluster impingement in the framework of statistical
  mechanics of rigid disks","10 pages, 3 figures",,"10.1103/PhysRevB.72.155407",,"cond-mat.stat-mech",,"  The paper centres on the evaluation of the function n(theta)=N(theta)/N0,
that is the normalized number of islands as a function of coverage 0<theta<1,
given N0 initial nucleation centres (dots) having any degree of spatial
correlation. A mean field approach has been employed: the islands have the same
size at any coverage. In particular, as far as the random distribution of dots
is concerned, the problem has been solved by considering the contribution of
binary collisions between islands only. With regard to correlated dots, we
generalize a method previously applied to the random case only. In passing, we
have made use of the exclusion probability reported in [S. Torquato, B. Lu, J.
Rubinstein, Phys.Rev.A 41, 2059 (1990)], for determining the kinetics of
surface coverage in the case of correlated dots, improving our previous
calculation [M. Tomellini, M. Fanfoni, M. Volpe Phys. Rev.B 62, 11300, (2000)].
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2005 07:54:42 GMT""}]","2009-11-11"
"cs/0507026","Qi Cheng","Qi Cheng","Hard Problems of Algebraic Geometry Codes","13 pages, No figure",,,,"cs.IT math.IT",,"  The minimum distance is one of the most important combinatorial
characterizations of a code. The maximum likelihood decoding problem is one of
the most important algorithmic problems of a code. While these problems are
known to be hard for general linear codes, the techniques used to prove their
hardness often rely on the construction of artificial codes. In general, much
less is known about the hardness of the specific classes of natural linear
codes. In this paper, we show that both problems are
  NP-hard for algebraic geometry codes. We achieve this by reducing a
well-known NP-complete problem to these problems using a randomized algorithm.
The family of codes in the reductions are based on elliptic curves. They have
positive rates, but the alphabet sizes are exponential in the block lengths.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2005 16:22:52 GMT""}]","2016-08-31"
"gr-qc/0507038","Alejandro Corichi","Alejandro Corichi","Loop Quantum Geometry: A primer","25 pages. Contribution for the Proceedings of the VI Mexican School
  of Gravitation and Mathematical Physics. Corrected typos","J.Phys.Conf.Ser. 24 (2005) 1-22","10.1088/1742-6596/24/1/001","ICN-UNAM-05/06","gr-qc hep-th",,"  This is the written version of a lecture given at the ``VI Mexican School of
Gravitation and Mathematical Physics"" (Nov 21-27, 2004, Playa del Carmen,
Mexico), introducing the basics of Loop Quantum Geometry. The purpose of the
written contribution is to provide a Primer version, that is, a first entry
into Loop Quantum Gravity and to present at the same time a friendly guide to
the existing pedagogical literature on the subject. This account is geared
towards graduate students and non-experts interested in learning the basics of
the subject.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2005 17:11:58 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jul 2005 18:09:29 GMT""}]","2009-11-11"
"gr-qc/0507040","Igor Pe\~na","I. Pe\~na, C. Chryssomalakos, A. Corichi and D. Sudarsky","On the puzzle of Bremsstrahlung as described by coaccelerated observers","29 pages, 1 figure; Revtex, minor changes, PACS corrected","Phys.Rev. D72 (2005) 084018","10.1103/PhysRevD.72.084018",,"gr-qc hep-th",,"  We consider anew some puzzling aspects of the equivalence of the quantum
field theoretical description of Bremsstrahlung from the inertial and
accelerated observer's perspectives. More concretely, we focus on the seemingly
paradoxical situation that arises when noting that the radiating source is in
thermal equilibrium with the thermal state of the quantum field in the wedge in
which it is located, and thus its presence does not change there the state of
the field, while it clearly does not affect the state of the field on the
opposite wedge. How then is the state of the quantum field on the future wedge
changed, as it must in order to account for the changed energy momentum tensor
there? This and related issues are carefully discussed.
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2005 01:30:41 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jul 2005 19:43:36 GMT""}]","2016-08-16"
"gr-qc/0507041","Lorenzo Iorio","Lorenzo Iorio","First preliminary tests of the general relativistic gravitomagnetic
  field of the Sun and new constraints on a Yukawa-like fifth force from
  planetary data","LaTex, 22 pages, 1 figure, 5 tables, 62 references. To appear in
  Planetary and Space Science","Planet.SpaceSci.55:1290-1298,2007","10.1016/j.pss.2007.04.001",,"gr-qc astro-ph hep-ph physics.space-ph",,"  The general relativistic Lense-Thirring precessions of the perihelia of the
inner planets of the Solar System are about 10^-3 arcseconds per century.
Recent improvements in planetary orbit determination may yield the first
observational evidence of such a tiny effect. Indeed, corrections to the known
perihelion rates of -0.0036 +/- 0.0050, -0.0002 +/- 0.0004 and 0.0001 +/-
0.0005 arcseconds per century were recently estimated by E.V. Pitjeva for
Mercury, the Earth and Mars, respectively, on the basis of the EPM2004
ephemerides and a set of more than 317,000 observations of various kinds. The
predicted relativistic Lense-Thirring precessions for these planets are
-0.0020, -0.0001 and -3 10^-5 arcseconds per century, respectively and are
compatible with the determined perihelia corrections. The relativistic
predictions fit better than the zero-effect hypothesis, especially if a
suitable linear combination of the perihelia of Mercury and the Earth, which a
priori cancels out any possible bias due to the solar quadrupole mass moment,
is considered. However, the experimental errors are still large. Also the
latest data for Mercury processed independently by Fienga et al. with the INPOP
ephemerides yield preliminary insights about the existence of the solar
Lense-Thirring effect. The data from the forthcoming planetary mission
BepiColombo will improve our knowledge of the orbital motion of this planet
and, consequently, the precision of the measurement of the Lense-Thirring
effect. As a by-product of the present analysis, it is also possible to
constrain the strength of a Yukawa-like fifth force to a 10^-12-10^-13 level at
scales of about one Astronomical Unit (10^11 m).
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2005 08:10:46 GMT""},{""version"":""v10"",""created"":""Fri, 19 May 2006 15:43:42 GMT""},{""version"":""v11"",""created"":""Tue, 27 Mar 2007 20:26:51 GMT""},{""version"":""v12"",""created"":""Sat, 21 Apr 2007 13:46:36 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2005 13:54:43 GMT""},{""version"":""v3"",""created"":""Mon, 1 Aug 2005 15:11:50 GMT""},{""version"":""v4"",""created"":""Sat, 20 Aug 2005 23:02:23 GMT""},{""version"":""v5"",""created"":""Sun, 25 Sep 2005 14:10:33 GMT""},{""version"":""v6"",""created"":""Fri, 7 Oct 2005 12:51:12 GMT""},{""version"":""v7"",""created"":""Wed, 12 Oct 2005 11:35:18 GMT""},{""version"":""v8"",""created"":""Tue, 8 Nov 2005 17:30:23 GMT""},{""version"":""v9"",""created"":""Sun, 11 Dec 2005 00:31:40 GMT""}]","2008-11-26"
"gr-qc/0507042","Etienne Takou","Etienne Takou and Norbert Noutchegueme","Global Existence of Solutions for the Einstein-Boltzmann System with
  Cosmological Constant in the Robertson-Walker Space-time",,,,,"gr-qc",,"  We prove a global in time existence theorem for the initial values problem
for the Einstein-Boltzmann system with cosmological constant and arbitrarily
large initial data, in the spatially homogeneous case, in a Robertson-Walker
space-time.
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2005 08:18:39 GMT""},{""version"":""v2"",""created"":""Sat, 6 Aug 2005 09:59:09 GMT""}]","2007-05-23"
"gr-qc/0507043","Farhad Darabi","F. Darabi, M. R. Setare","Casimir effect in a two dimensional signature changing spacetime","14 pages, abstract and text extended, references added, to appear in
  JMP","J.Math.Phys. 47 (2006) 032501","10.1063/1.2174291",,"gr-qc",,"  We study the Casimir effect for free massless scalar fields propagating on a
two-dimensional cylinder with a metric that admits a change of signature from
Lorentzian to Euclidean. We obtain a nonzero pressure, on the hypersurfaces of
signature change, which destabilizes the signature changing region and so
alters the energy spectrum of scalar fields. The modified region and spectrum,
themselves, back react on the pressure. Moreover, the central term of
diffeomorphism algebra of corresponding infinite conserved charges changes
correspondingly.
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2005 12:14:50 GMT""},{""version"":""v2"",""created"":""Sun, 28 Aug 2005 08:23:12 GMT""},{""version"":""v3"",""created"":""Sat, 18 Feb 2006 19:56:46 GMT""}]","2009-11-11"
"hep-ex/0507037","Masashi Hazumi","The Belle Collaboration: K. Abe, et al","Time-Dependent CP Asymmetries in b --> s qbar q Transitions and sin2phi1
  in B0 --> J/psi K0 Decays with 386 Million BBbar Pairs","36 pages, 17 figures, contributed to the XXII International Symposium
  on Lepton-Photon Interactions at High Energy (Lepton-Photon 2005), June 30 -
  July 5, 2005, Uppsala, Sweden",,,"BELLE-CONF-0569, LP2005-204","hep-ex",,"  We present measurements of time-dependent CP asymmetries in B0 --> phi(1020)
K0, eta' K0, Ks Ks Ks, Ks pi0, f0(980) Ks, omega Ks and K+ K- Ks decays based
on a sample of 386 x 10^6 BBbar pairs collected at the Upsilon(4S) resonance
with the Belle detector at the KEKB energy-asymmetric e+e- collider. These
decays are dominated by the b --> s gluonic penguin transition and are
sensitive to new CP-violating phases from physics beyond the standard model.
One neutral B meson is fully reconstructed in one of the specified decay
channels, and the flavor of the accompanying B meson is identified from its
decay products. CP-violation parameters sin2phi1^eff and {\cal A} for each of
the decay modes are obtained from the asymmetries in the distributions of the
proper-time intervals between the two B decays. We also perform an improved
measurement of CP asymmetries in B0 --> J/psi K0 decays using the same data
sample. The same analysis procedure mentioned above yields sin2phi1 = +0.652
+/- 0.039(stat) +/- 0.020(syst), which serves as a reference point for the
standard model, and {\cal A} = +0.010 +/- 0.026(stat) +/- 0.036(syst).
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2005 16:07:48 GMT""}]","2007-05-23"
"hep-ex/0507038","Dmytro Kovalskyi","The BABAR Collaboration, B. Aubert, et al","Measurement of the time-dependent CP-violating asymmetry in $B^0 \to
  K^{0}_s\pi^0\gamma$ decays","8 pages, 7 postscript figures, submitted to PRD-RC","Phys.Rev.D72:051103,2005","10.1103/PhysRevD.72.051103","BABAR-PUB-05/030, SLAC-PUB-11345","hep-ex",,"  We present a measurement of the time-dependent CP-violating asymmetry in $B^0
\to K^{*}_0\gamma$ decays with $K^{*}_0\to K^{0}_s\pi^0$ based on 232 million
$\Upsilon(4\mathrm{S})\to B\bar{B}$ decays collected with the BaBar detector at
the PEP-II asymmetric-energy $e^{+}e^{-}$ collider at SLAC. In a sample
containing $157\pm 16$ signal decays, we measure $S_{K^{*}_0\gamma} = -0.21 \pm
0.40 \pm 0.05$ and $C_{K^{*}_0\gamma}= -0.40 \pm 0.23 \pm 0.03$, where the
first error is statistical and the second systematic. We also explore $B^0 \to
K^{0}_s\pi^0\gamma$ decays with $1.1<m_{K^{0}_s\pi^0}<1.8$ GeV$/c^2$ and find
$59\pm13$ signal events with $S_{K^{0}_s\pi^0} = 0.9 \pm 1.0 \pm 0.2$ and
$C_{K^{0}_s\pi^0} = -1.0 \pm 0.5 \pm 0.2$.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2005 19:17:30 GMT""}]","2010-03-19"
"hep-ex/0507039","Alan J. Schwartz","K. Abe, et al. (for the Belle Collaboration)","Measurement of the branching fraction, polarization, and CP asymmetry in
  B0 -> rho+rho- decays","14 pages, 5 figures, submitted to the Lepton-Photon 2005 Conference
  (Uppsala, Sweden) and the HEP2005 Europhysics Conference (Lisboa, Portugal)",,,"BELLE-CONF-0545, UCHEP-05-02","hep-ex",,"  We have measured the branching fraction, longitudinal polarization fraction
f_L, and the CP asymmetry coefficients A and S in B0 -> rho+rho- decays. These
results are obtained from a 253 fb-1 data sample containing 275 million
B\bar{B} pairs collected by the Belle detector running at the KEKB e+e-
collider. We obtain B = [24.4 \pm 2.2 (stat) +3.8 -4.1 (syst)] x 10-6, f_L =
0.951 +0.033 -0.039 (stat) +0.029 -0.031 (syst), A = 0.00 \pm 0.30 (stat) +0.10
-0.09 (syst), and S = 0.09 \pm 0.42 (stat) \pm 0.08 (syst). These values are
used to determine the CKM phase angle phi_2 (alpha) via an isospin analysis;
the central value and one sigma error are (87 \pm 17) degrees, and 59 degrees <
phi_2 < 115 degrees at 90% CL.
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2005 03:51:48 GMT""}]","2019-08-14"
"hep-ex/0507040","Martin Tzanov","M. Tzanov (for the NuTeV Collaboration)","NuTeV Structure Function Measurement","Proceedings of the XIII international workshop on Deep Inelastic
  Scattering DIS 2005, 4 pages, 4 figures","AIPConf.Proc.792:241-244,2005","10.1063/1.2122027",,"hep-ex",,"  The NuTeV experiment obtained high statistics samples of neutrino and
anti-neutrino charged current events during the 1996-1997 Fermilab fixed target
run. The experiment combines sign-selected neutrino and anti-neutrino beams and
the upgraded CCFR iron-scintillator neutrino detector. A precision continuous
calibration beam was used to determine the muon and hadron energy scales to a
precision of 0.7% and 0.43% respectively. The structure functions F_2(x,Q^2)
and xF_3(x,Q^2) obtained by fitting the y-dependence of the sum and the
difference of the neutrino and anti-neutrino differential cross sections are
presented.
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2005 03:56:18 GMT""}]","2019-08-14"
