"cond-mat/0509619","Juli\'an Candia","Juli\'an Candia and Ezequiel V. Albano","Quasi-wetting and morphological phase transitions in confined
  far-from-equilibrium magnetic thin films","15 pages, 7 figures","J. Chem. Phys. 117, 14 (2002)",,,"cond-mat.stat-mech",,"  The growth of confined magnetic films with ferromagnetic interactions between
nearest-neighbor spins is studied in a stripped $(1+1)-$dimensional rectangular
geometry. Magnetic films are grown irreversibly by adding spins at the
boundaries of the growing interface. A competing situation with two opposite
short range surface magnetic fields of the same magnitude is analyzed. Due to
the antisymmetric condition considered, an interface between domains with spins
having opposite orientations develops along the growing direction. Such
interface undergoes a localization-delocalization transition that is identified
as a quasi-wetting transition, in qualitative agreement with observations
performed under equilibrium conditions. In addition, the film also exhibits a
growing interface that undergoes morphological transitions in the growth mode.
It is shown that, as a consequence of the nonequilibrium nature of the
investigated model, the subtle interplay between finite-size effects, wetting,
and interface growth mechanisms leads to more rich and complex physical
features than in the equilibrium counterpart. Indeed, a phase diagram that
exhibits eight distinct regions is evaluated and discussed. In the
thermodynamic limit, the whole ordered phase (which contains the quasi-wetting
transition) collapses, while within the disordered phase, standard
extrapolation procedures show that only two regions are present in the phase
diagram of the infinite system.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 22:38:24 GMT""}]","2007-05-23"
"cond-mat/0509620","Lok Lew Yan Voon","Aizhen Zhang, L. C. Lew Yan Voon and M. Willatzen","Dynamics of a nanowire superlattice in an ac electric field","14 pages, 4 figures",,"10.1103/PhysRevB.73.045316",,"cond-mat.mes-hall",,"  With a one-band envelope function theory, we investigate the dynamics of a
finite nanowire superlattice driven by an ac electric field by solving
numerically the time-dependent Schroedinger equation. We find that for an ac
electric field resonant with two energy levels located in two different
minibands, the coherent dynamics in nanowire superlattices is much more complex
as compared to the standard two-level description. Depending on the energy
levels involved in the transitions, the coherent oscillations exhibit different
patterns. A signature of barrier-well inversion phenomenon in nanowire
superlattices is also obtained.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2005 01:31:28 GMT""}]","2009-11-11"
"cond-mat/0509621","Lok Lew Yan Voon","L. C. Lew Yan Voon, C. Galeriu, B. Lassen, M. Willatzen and R. Melnik","Electronic structure of wurtzite quantum dots with cylindrical symmetry","11 pages, 3 figures","Applied Physics Letters 87, 041906 (2005)","10.1063/1.2000329",,"cond-mat.mes-hall",,"  This paper presents a six-band k.p theory for wurtzite semiconductor
nanostructures with cylindrical symmetry. Our work extends the formulation of
Vahala and Sercel [Physical Review Letters 65, 239 (1990)] to the
Rashba-Sheka-Pikus Hamiltonian for wurtzite semiconductors, without the need
for the axial approximation. Results comparing our formulation for studying the
electronic structure of wurzite quantum dots with the conventional formulation
are given.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2005 01:41:39 GMT""}]","2015-06-25"
"cond-mat/0509622","Vitali Nesterenko","C. Daraio, V.F. Nesterenko, E.B. Herbold, S. Jin","Energy trapping and shock disintegration in a composite granular medium","15 pages, 2 figures",,"10.1103/PhysRevLett.96.058002",,"cond-mat.soft",,"  Granular materials demonstrate a strongly nonlinear behavior influencing the
wave propagation in the medium. We report the first experimental observation of
impulse energy confinement and the resultant disintegration of shock and
solitary waves. The medium consists of alternating ensambles of high-modulus vs
orders of magnitude lower modulus chains of different masses. The trapped
energy is contained within the ""softer"" portions of the composite chain and is
slowly released in the form of weak, separated pulses over an extended period
of time. This effect is enhanced by using a specific group assembly and
superimposed force.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2005 01:43:55 GMT""}]","2015-06-25"
"cond-mat/0509623","Mariusz Krawiec","M. Krawiec, J. F. Annett, B. L. Gyorffy","Spontaneous currents in a ferromagnet - normal metal - superconductor
  trilayer","6 pages, 4 figures","Acta Phys. Pol. A109, 507 (2006)",,,"cond-mat.mes-hall cond-mat.supr-con",,"  We discuss the ground state properties of the system composed of a normal
metal sandwiched between ferromagnet and superconductor within a tight binding
Hubbard model. We have solved the spin-polarized Hartree-Fock-Gorkov equations
together with the Maxwell's equation (Ampere's law) and found a proximity
induced Fulde-Ferrell-Larkin-Ovchinnikov (FFLO) state in this system. Here we
show that the inclusion of the normal metal layer in between those subsystems
does not necessarily lead to the suppression of the FFLO phase. Moreover, we
have found that depending on the thickness of the normal metal slab the system
can be switched periodically between the state with the spontaneous current
flowing to that one with no current. All these effects can be explained in
terms of the Andreev bound states formed in such structures.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2005 13:05:21 GMT""}]","2007-05-23"
"cs/0509073","Kwankyu Lee","Kwankyu Lee","Distance-Increasing Maps of All Length by Simple Mapping Algorithms","Submitted to IEEE Transactions on Information Theory",,,,"cs.IT cs.DM math.IT",,"  Distance-increasing maps from binary vectors to permutations, namely DIMs,
are useful for the construction of permutation arrays. While a simple mapping
algorithm defining DIMs of even length is known, existing DIMs of odd length
are either recursively constructed by merging shorter DIMs or defined by much
complicated mapping algorithms. In this paper, DIMs of all length defined by
simple mapping algorithms are presented.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 18:01:33 GMT""}]","2007-07-13"
"gr-qc/0509093","Yury F. Pirogov","Yu. F. Pirogov","General covariance violation and the gravitational dark matter. II.
  Vector graviton","10 pages","Phys.Atom.Nucl. 69 (2006) 1622-1627; Yad.Fiz. 69 (2006) 1656-1661","10.1134/S1063778806090183",,"gr-qc astro-ph hep-ph",,"  The (four componenet) vector graviton contained in metric, the scalar
component incorporated, is attributed to the violation of the general
covariance to the residual isoharmonic one. In addition to the previously
studied (singlet) scalar graviton, the vector graviton may constitute one more
fraction of the gravitational dark matter. The gravity interactions of the
vector graviton, as well as its impact on the continuous medium are studied.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 18:59:19 GMT""}]","2009-11-11"
"gr-qc/0509094","Stuart L. Shapiro","Stuart L. Shapiro","Numerical Relativity at the Frontier","to appear in ``The Next Chapter in Einstein's Legacy'', Proceedings
  of YKIS 2005, Kyoto, Japan, eds M. Sasaki, J. Soda and T. Tanaka, in Progress
  of Theoretical Physics Suppl, in press (2006)","Prog.Theor.Phys.Suppl. 163 (2006) 100-119","10.1143/PTPS.163.100",,"gr-qc astro-ph",,"  Numerical relativity is an essential tool for solving Einstein's equations of
general relativity for dynamical systems characterized by high velocities and
strong gravitational fields. The implementation of new algorithms that can
solve these nonlinear equations in 3+1 dimensions has enabled us to tackle many
long-standing problems of astrophysical interest, leading to an explosion of
important new results. Numerical relativity has been used to simulate the
evolution of a diverse array of physical systems, including coalescing black
hole and neutron star binaries, rotating and collapsing compact objects (stars,
collisionless clusters, and scalar fields), and magnetic and viscous stars, to
name a few. Numerical relativity has been exploited to address fundamental
points of principle, including critical phenomena and cosmic censorship. It
holds great promise as a guide for interpreting observations of gravitational
waves and gamma-ray bursts and identifying the sources of such radiation.
Highlights of a few recent developments in numerical relativity are sketched in
this brief overview.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 20:02:12 GMT""}]","2009-11-11"
"hep-ex/0509036","Chih-Hsiang Cheng","The BABAR Collaboration, B. Aubert, et al","Measurement of Branching Fractions and Resonance Contributions for B0 ->
  D0bar K+ pi- and Search for B0 -> D0 K+ pi- Decays","7 pages, 3 figures, published on Phys.Rev.Lett. 96, 011803 (2006)","Phys.Rev.Lett.96:011803,2006","10.1103/PhysRevLett.96.011803","BABAR-PUB-05/43, SLAC-PUB-11474","hep-ex",,"  Using 226 million $\Upsilon(4S)\to B\bar{B}$ events collected with the BaBar
detector at the PEP-II $e^+e^-$ storage ring at the Stanford Linear Accelerator
Center, we measure the branching fraction for $B^0\to \bar{D}^0 K^+\pi^-$,
excluding $B^0\to D^{*-} K^+$ to be $ {\cal B}(B^0\to \bar{D}^0 K^+\pi^-) = (88
\pm 15 \pm 9)\times 10^{-6} . $ We observe $B^0\to \bar{D}^0 K^*(892)^0$ and
$B^0\to D_2^*(2460)^- K^+$ contributions. The ratio of branching fractions
${\cal B}(B^0\to D^{*-}K^+)/{\cal B}(B^0\to D^{*-}\pi^+) = (7.76\pm 0.34 \pm
0.29)%$ is measured separately. The branching fraction for the suppressed mode
$B^0\to D^0 K^+\pi^-$ is $ {\cal B}(B^0\to D^0 K^+\pi^-) < 19 \times 10^{-6} $
at the 90% confidence level.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 16:54:27 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jan 2006 20:05:57 GMT""}]","2010-03-19"
"hep-lat/0509111","Christian Hoelbling","Stephan D\""urr, Christian Hoelbling and Urs Wenger","UV-filtered overlap fermions","Contribution to LATTICE 2005 (chiral fermions)","PoS LAT2005 (2005) 144",,,"hep-lat",,"  We discuss the kernel spectrum, locality properties and the axial-vector
renormalization constant of UV-filtered overlap fermions. We find that
UV-filtered overlap fermions have a better conditioned kernel, better locality
and an axial-vector renormalization constant closer to 1 than their unfiltered
counterparts, even if the shift parameter $\rho$ is simply set to 1.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 16:00:37 GMT""}]","2007-05-23"
"hep-lat/0509112","Andreas Nu{\ss}baumer","Andreas Nussbaumer, Elmar Bittner and Wolfhard Janke","Evaporation/Condensation of Ising Droplets","6 pages, 5 figures, talk given at Lattice 2005 (Spin and Higgs
  models) Dublin","PoS LAT2005 (2005) 252",,,"hep-lat",,"  Recently Biskup et al. [Europhys. Lett. 60 (2002) 21] studied the behaviour
of d-dimensional finite-volume liquid-vapour systems at a fixed excess $\delta
N$ of particles above the ambient gas density. They identify a dimensionless
parameter $\Delta (\delta N)$ and a universal constant $\Delta_\mathrm{c}(d)$
and show that for $\Delta < \Delta_c$ a droplet of the dense phase occurs while
for $\Delta > \Delta_c$ the excess is absorbed in the background. The fraction
$\lambda_\Delta$ of excess particles forming the droplet is given explicitly.
Furthermore, they state, that the same is true for solid-gas systems.
  To verify these results, we have simulated the spin-1/2 Ising model on a
square lattice at constant magnetisation equivalent to a fixed particle excess
in the lattice-gas picture. We measured the largest minority droplet,
corresponding to the solid phase, at various system sizes ($L=40, ..., 640$).
Using analytic values for the spontaneous magnetisation $m_0$, the
susceptibility $\chi$ and interfacial free energy $\tau_\mathrm{W}$ for the
infinite system, we were able to determine $\lambda_\Delta$ in very good
agreement with the theoretical prediction.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 16:12:30 GMT""}]","2007-05-23"
"hep-lat/0509113","Biagio Lucini","C. Alexandrou, Ph de Forcrand and B. Lucini","Searching for diquarks in hadrons","6 pages, 2 figures, Talk presented at Lattice 2005 (Hadron spectrum
  and quark masses)","PoS LAT2005 (2005) 053",,,"hep-lat hep-ph",,"  Since the early days of QCD, it has been argued that inside hadrons quarks
organise into substructures. Among those, popular pictures of various phenomena
(including exotica and colour superconductivity) give a prominent role to
diquarks, i.e. to colour antitriplet combinations of two quarks. Using a
gauge-invariant setup, which combines the diquark with a static quark, we study
spatial correlations of the two light quarks inside the diquark. After
illustrating the setup, we discuss our first results for both the scalar
(``good'') and the spin one (``bad'') diquark channels. In a regime in which
$m_{\pi} \simeq 830$ MeV, our data show unambiguously that a scalar diquark
forms with a size of $\simeq$ 0.9 fm. For the vector diquark we are able to put
a lower bound of 4.1(7) fm on its size. We also investigate the mass splitting
between the good and the bad diquark; our findings are compatible with
phenomenologically inspired predictions for this quantity.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 16:59:45 GMT""}]","2016-09-01"
"hep-lat/0509114","Markus Quandt","Markus Quandt (1), Hugo Reinhardt (1), Michael Engelhardt (2) ((1)
  Tubingen University, (2) New Mexico State University)","Center Vortex Model for SU(3) Yang-Mills Theory","6 pages, 10 eps-figures, talk presented by M.Q. at 23rd International
  Symposium on Lattice Field Theory: Lattice 2005, Trinity College, Dublin,
  Ireland, 25-30 Jul 2005","PoS LAT2005:320,2006",,"UNITU-THEP-2/2005","hep-lat",,"  The center vortex model for the infrared sector of SU(3) Yang-Mills theory is
reviewed. After discussing the physical foundations underlying the model, some
technical aspects of its realisation are discussed. The confining properties of
the model are presented in some detail and compared to known results from full
lattice Yang-Mills theory. Particular emphasis is put on the new phenomenon of
vortex branching, which is instrumental in establishing first order behaviour
of the SU(3) phase transition. Finally, the vortex free energy is verified to
furnish an order parameter for the deconfinement phase transition. It is shown
to exhibit a weak discontinuity at the critical temperature, in agreement with
predictions from lattice gauge theory.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 17:49:48 GMT""}]","2011-07-19"
"hep-lat/0509115","Jon-Ivar Skullerud","R. Morrin, A.P. O Cais, M.B. Oktay, M.J. Peardon, J.I. Skullerud, G.
  Aarts, C.R. Allton","Charmonium spectral functions in Nf=2 QCD","6 pages, talk by JIS at Lattice 2005 (Non-zero temperature and
  density)","PoS LAT2005:176,2006",,"TRINLAT-05/05","hep-lat hep-ph",,"  We report on a study of charmonium at high temperature in 2-flavour QCD. This
is the first such study with dynamical fermions. Using an improved anisotropic
lattice action, spectral functions are extracted from correlators in the vector
and pseudoscalar channels. No signs of medium-induced suppression of the ground
states are seen for temperatures up to 1.5T_c, while at T~2T_c there are clear
signs of modifications. The current systematic and statistical uncertainties in
our data, in particular the relatively coarse lattice and small volume, do not
allow us to draw a firm conclusion at this stage.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 18:05:16 GMT""}]","2011-03-23"
"hep-lat/0509116","E. T. Tomboulis","E.T. Tomboulis","RG decimation-based approach to confinement and computation on coarser
  lattices","6 pages, Latex + PoS.cls, Lattice 2005, Topology and Confinement","PoS LAT2005 (2005) 311",,,"hep-lat",,"  A systematic procedure is presented for connecting short to long scales in
LGT. Approximate decimations are used which can provide both upper and lower
bounds on the partition function. Its exact value is then obtained by
interpolation between the bounds. By iterating the procedure representations of
the partition function as well as other physical quantities can be obtained on
progressively coarser lattices. For SU(2) IR flow into the confining strong
coupling regime results for any initial $\beta$.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 19:42:02 GMT""}]","2007-05-23"
"hep-lat/0509117","Shailesh Chandrasekharan","Shailesh Chandrasekharan and Fu-Jiun Jiang (Duke University)","Chiral limit of 2-color QCD at strong couplings","12 pages, Contribution to LATTICE 2005 (Non-zero temperature and
  density)","PoS LAT2005 (2005) 198",,,"hep-lat",,"  We study two-color lattice QCD with massless staggered fermions in the strong
coupling limit using a new and efficient cluster algorithm. We focus on the
phase diagram of the model as a function of temperature $T$ and baryon chemical
potential $\mu$ by working on $L_t \times L^d$ lattices in both $d=2,3$. In
$d=3$ we find that at $\mu=0$ the ground state of the system breaks the global
U(2) symmetry present in the model to U(1), while the finite temperature phase
transition (with $L_t=4$) which restores the symmetry is a weak first order
transition. In $d=2$ we find evidence for a novel phase transition similar to
the Berezinky-Kosterlitz-Thouless phenomena. On the other hand the quantum
(T=0) phase transition to a symmetric phase as a function of $\mu$ is second
order in both $d=2,3$ and belongs to the mean field universality class.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 21:02:58 GMT""}]","2007-05-23"
"hep-lat/0509118","Antonio M. Garcia-Garcia","Antonio M. Garcia-Garcia, James C. Osborn","Chiral phase transition as an Anderson transition in the Instanton
  Liquid Model for QCD","6 pages, 5 figures, contribution to Lattice2005","PoS LAT2005 (2005) 265",,,"hep-lat cond-mat.dis-nn hep-th",,"  We study the spectrum and eigenmodes of the QCD Dirac operator in a gauge
background given by an Instanton Liquid Model (ILM) at temperatures around the
chiral phase transition. For two massless quark flavors we observe that at the
chiral phase transition, both the low lying eigenmodes and the spectrum of the
QCD Dirac operator resemble those of a disordered conductor at the Anderson
transition. In particular we present results showing that the eigenvectors are
multifractal and the spectral correlations are well described by critical
statistics. We also find an additional temperature dependent mobility edge
located in the bulk of the spectrum with properties quantitatively similar to
those of a 3D disordered conductor at the Anderson transition. This feature is
present in both quenched and unquenched simulations. Finally we argue that our
findings are not in principle restricted to the ILM approximation and may also
be found in lattice simulations.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2005 02:49:13 GMT""}]","2007-05-23"
"hep-lat/0509119","Shinji Ejiri","Shinji Ejiri and Tetsuo Hatsuda","QCD Level Density from Maximum Entropy Method","6 pages, 4 figures, talk presented at Lattice 2005 (Non-zero
  temperature and density)","PoS LAT2005 (2005) 183",,"TKYNT-05-24","hep-lat",,"  We propose a method to calculate the QCD level density directly from the
thermodynamic quantities obtained by lattice QCD simulations with the use of
the maximum entropy method (MEM). Understanding QCD thermodynamics from QCD
spectral properties has its own importance. Also it has a close connection to
phenomenological analyses of the lattice data as well as experimental data on
the basis of hadronic resonances. Our feasibility study shows that the MEM can
provide a useful tool to study QCD level density.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2005 02:49:38 GMT""}]","2007-05-23"
"hep-lat/0509120","Yusuke Namekawa","Yusuke Namekawa, Yoshio Kikukawa","Electromagnetic mass difference on the lattice","6 pages, 4 figures, talk presented at Lattice 2005 (Hadron spectrum
  and quark masses)","PoS LAT2005 (2005) 090",,"DPNU-05-16","hep-lat",,"  We calculate electromagnetic mass difference of mesons using a method
proposed by Duncan {\it et al}. The RG-improved gauge action and the
non-compact Abelian gauge action are employed to generate configurations. Quark
propagators in the range of $m_{PS}/m_{V}=0.76-0.51$ are obtained with the
meanfield-improved clover quark action. Chiral and continuum extrapolations are
performed and the results are compared with experiments. Finite size effects
are also examined. Quark masses are extracted from the measured spectrum. Our
preliminary values for light quark masses are $m_{u}^{\bar{MS}}(\mu =2 {GeV}) =
3.03(19)$ MeV, $m_{d}^{\bar{MS}}(\mu = 2 {GeV}) = 4.44(28)$ MeV,
$m_{s}^{\bar{MS}}(\mu = 2 {GeV}) = 99.2(52)$ MeV.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2005 04:00:56 GMT""}]","2007-05-23"
"hep-ph/0509266","Gilberto Colangelo","Irinel Caprini, Gilberto Colangelo and Heinrich Leutwyler","Theoretical Aspects of the Pion-Pion Interaction","4 pages, talk presented by I. Caprini at the International Conference
  on QCD and Hadronic Physics, June 16-20 2005, Beijing","Int.J.Mod.Phys.A21:954-957,2006","10.1142/S0217751X0603240X",,"hep-ph",,"  We give a brief review of the theoretical description of low energy pion-pion
scattering by the combined use of Chiral Perturbation Theory and Roy equations,
an update of the Regge parametrization of $\pi\pi$ cross sections at high
energies, and a short discussion of the scalar radius of the pion.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 16:04:52 GMT""}]","2010-11-05"
"hep-ph/0509267","David Rainwater","M.T. Bowen, S.D. Ellis and D. Rainwater","Standard Model Top Quark Asymmetry at the Fermilab Tevatron","26 p., 10 embedded figs., comment added, version to appear in PRD","Phys.Rev.D73:014008,2006","10.1103/PhysRevD.73.014008",,"hep-ph hep-ex",,"  Top quark pair production at proton-antiproton colliders is known to exhibit
a forward-backward asymmetry due to higher-order QCD effects. We explore how
this asymmetry might be studied at the Fermilab Tevatron, including how the
asymmetry depends on the kinematics of extra hard partons. We consider results
for top quark pair events with one and two additional hard jets. We further
note that a similar asymmetry, correlated with the presence of jets, arises in
specific models for parton showers in Monte Carlo simulations. We conclude that
the measurement of this asymmetry at the Tevatron will be challenging, but
important both for our understanding of QCD and for our efforts to model it.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 19:20:08 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2006 21:48:11 GMT""}]","2014-11-18"
"hep-ph/0509268","Jae-hyeon Park","Jae-hyeon Park (KIAS)","Fermion masses and mixings from heterotic orbifold models","4 pages, 2 figures, 5 tables; talk presented at PASCOS-05, Gyeongju,
  May 30-Jun 4, 2005; to appear in the proceedings",,"10.1063/1.2149724","KIAS-P05053","hep-ph",,"  We search for a possibility of getting realistic fermion mass ratios and
mixing angles from renormalizable couplings on the Z_6-I heterotic orbifold
with one pair of Higgs doublets. In the quark sector, we find cases with
reasonable m_c/m_t, m_s/m_b, and V_{cb}, if we ignore the first family. In the
lepton sector, we can fit the charged lepton mass ratios, the neutrino mass
squared difference ratio, and the lepton mixing angles, considering all three
families.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 19:57:03 GMT""}]","2009-11-11"
"hep-ph/0509269","Stanley J. Brodsky","Stanley J. Brodsky and Guy F. de Teramond","Applications of AdS/CFT Duality to QCD","Invited Talk, presented at the International Conference on QCD and
  Hadronic Physics, Jun 16-20, 2005","Int.J.Mod.Phys.A21:762-768,2006","10.1142/S0217751X06032009","SLAC-PUB-11489","hep-ph",,"  Even though quantum chromodynamics is a broken conformal theory, the AdS/CFT
correspondence has led to important insights into the properties of QCD. For
example, as shown by Polchinski and Strassler, dimensional counting rules for
the power-law falloff of hadron scattering amplitudes follow from dual
holographic models with conformal behavior at short distances and confinement
at large distances. We find that one also obtains a remarkable representation
of the entire light-quark meson and baryon spectrum, including all orbital
excitations, based on only one mass parameter. We also show how hadron
light-front wavefunctions and hadron form factors in both the space-like and
time-like regions can be predicted.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 23:05:23 GMT""}]","2009-09-11"
"hep-ph/0509270","Leszek Motyka","Leszek Motyka","Nonlinear evolution of pomeron and odderon in momentum space","12+1 pages, 2 eps figures","Phys.Lett.B637:185-191,2006","10.1016/j.physletb.2006.04.039",,"hep-ph",,"  The small x evolution of the QCD pomeron and the QCD odderon is investigated
in the mean field limit of the Color Glass Condensate. The resulting system of
coupled nonlinear evolution equations is transformed to the momentum space and
analyzed at a very small momentum transfer. The main properties of the C-even
and C-odd dipole densities in momentum space are obtained analytically. The
critical scaling dimension is found for the odderon and the universal
asymptotic behavior of the solutions is determined for small and large gluon
momenta. We find that the same saturation scale characterizes both the pomeron
and the odderon and both densities depend on the momentum only through the
geometric scaling variable. The absorptive effects are found to cause a strong
suppression of the odderon exchange amplitude for momenta below saturation
scale and only a moderate suppression for larger momenta.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 23:29:17 GMT""}]","2008-11-26"
"hep-ph/0509271","Giulia Ricciardi","Ugo Aglietti, Giulia Ricciardi, Giancarlo Ferrera","Threshold resummed spectra in B ->Xu l nu decays in NLO (III)","24 pages, no figures. Improved discussion on the BLM scheme","Phys.Rev.D74:034006,2006","10.1103/PhysRevD.74.034006","ROME1/1415/05, DSFNA1/35/2005","hep-ph",,"  We resum to next-to-leading order (NLO) the distribution in the light-cone
momentum p+ = EX - |pX| and the spectrum in the electron energy, in the
semileptonic decays B-> Xu l nu, where EX and pX are the total energy and
three-momentum of the final hadron state Xu respectively. By expanding our
formulas, we obtain the coefficients of all the infrared logarithms alpha^n L^k
at order alpha^2 and at order alpha^3, with the exception of the alpha^3 L
coefficient. We explicitly show that the relation between these semileptonic
spectra and the hadron mass distribution in the radiative decay B -> Xs gamma
is not a purely short distance one. By expanding our result for the p+
distribution and comparing it with the recent O(alpha^2 n_f) computation, we
obtain an explicit and non trivial verification of our resummation scheme at
the two-loop level. We also discuss the validity of the so-called
Brodsky-Lepage-Mackenzie (BLM) scheme in the evaluation of the semileptonic
spectra by comparing it with our results, finding that it is a reasonable
approximation for the leading terms only. Finally, we show that long-distance
phenomena, such as Fermi motion, are expected to have an effect on the electron
spectrum smaller than on the hadron mass distribution.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2005 11:07:35 GMT""},{""version"":""v2"",""created"":""Wed, 2 Aug 2006 06:17:18 GMT""}]","2008-11-26"
"hep-th/0509184","Sergei Winitzki","Jaume Garriga, Delia Schwartz-Perlov, Alexander Vilenkin, and Sergei
  Winitzki","Probabilities in the inflationary multiverse","18 pages, RevTeX 4, 2 figures. Discussion of the full probability in
  Sec.VI is sharpened; the conclusions are strengthened. Note added explaining
  the relation to recent work by Easther, Lim and Martin. Some references added","JCAP 0601:017,2006","10.1088/1475-7516/2006/01/017",,"hep-th astro-ph gr-qc",,"  Inflationary cosmology leads to the picture of a ""multiverse,"" involving an
infinite number of (spatially infinite) post-inflationary thermalized regions,
called pocket universes. In the context of theories with many vacua, such as
the landscape of string theory, the effective constants of Nature are
randomized by quantum processes during inflation. We discuss an analytic
estimate for the volume distribution of the constants within each pocket
universe. This is based on the conjecture that the field distribution is
approximately ergodic in the diffusion regime, when the dynamics of the fields
is dominated by quantum fluctuations (rather than by the classical drift). We
then propose a method for determining the relative abundances of different
types of pocket universes. Both ingredients are combined into an expression for
the distribution of the constants in pocket universes of all types.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 19:45:19 GMT""},{""version"":""v2"",""created"":""Sun, 2 Oct 2005 01:44:38 GMT""},{""version"":""v3"",""created"":""Sun, 27 Nov 2005 17:45:38 GMT""}]","2011-05-05"
"hep-th/0509185","Osvaldo Chandia","Osvaldo Chandia","D=4 Pure Spinor Superstring and N=2 Strings","Reference added and minor corrections","JHEP0510:105,2005","10.1088/1126-6708/2005/10/105",,"hep-th",,"  We study the compactification of the pure spinor superstring down to four
dimensions. We find that the compactified string is described by a conformal
invariant system for both the four dimensional and for the compact six
dimensional variables. The four dimensional sector is found to be invariant
under a non-critical N=2 superconformal transformations.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 20:41:56 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2005 15:08:01 GMT""}]","2009-11-11"
"hep-th/0509186","Istvan Nandori","U. D. Jentschura, I. Nandori and J. Zinn-Justin","Effective Action and Phase Structure of Multi-Layer Sine-Gordon Type
  Models","15 pages","Ann.Phys.(N.Y.) 321 (2006) 2647-2659","10.1016/j.aop.2006.01.005",,"hep-th",,"  We analyze the effective action and the phase structure of N-layer
sine-Gordon type models, generalizing the results obtained for the two-layer
sine-Gordon model found in [I. Nandori, S. Nagy, K. Sailer and U. D.
Jentschura, Nucl. Phys. B725, 467-492 (2005)]. Besides the obvious field
theoretical interest, the layered sine-Gordon model has been used to describe
the vortex properties of high transition temperature superconductors, and the
extension of the previous analysis to a general N-layer model is necessary for
a description of the critical behaviour of vortices in realistic multi-layer
systems. The distinction of the Lagrangians in terms of mass eigenvalues is
found to be the decisive parameter with respect to the phase structure of the
N-layer models, with neighbouring layers being coupled by quadratic terms in
the field variables. By a suitable rotation of the field variables, we identify
the periodic modes (without explicit mass terms) in the N-layer structure,
calculate the effective action and determine their Kosterlitz-Thouless type
phase transitions to occur at a coupling parameter \beta^2_{c} = 8 N \pi, where
N is the number of layers (or flavours in terms of the multi-flavour Schwinger
model).
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2005 08:29:32 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2006 10:54:26 GMT""}]","2013-09-11"
"math-ph/0509054","Stefan Waldmann","Stefan Waldmann","The Covariant Picard Groupoid in Differential Geometry","12 pages, LaTeX2e. Talk given at the 20th International Workshop on
  Differential Geometric Methods in Theoretical Mechanics in Ghent, August 2005",,,"FR-THEP 2005/10","math-ph math.MP math.QA",,"  In this article we discuss some general results on the covariant Picard
groupoid in the context of differential geometry and interpret the problem of
lifting Lie algebra actions to line bundles in the Picard groupoid approach.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 16:15:41 GMT""}]","2007-05-23"
"math/0509562","Dimitry Leites","Pavel Grozman","Invariant bilinear differential operators","49 pages, LaTeX","Communications in Mathematics, vol 30 (2023) no 3, 129--188",,,"math.RT","http://creativecommons.org/licenses/by/4.0/","  I classified bilinear differential operators acting in the spaces of tensor
fields on any real or complex manifold and invariant with respect to the
diffeomorphisms in 1980. Here I give the details of the proof.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 16:05:19 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jan 2023 11:49:10 GMT""}]","2023-01-23"
