"astro-ph/0509796","Luca Zampieri","P. Mucciarelli, P. Casella, T. Belloni, L. Zampieri, P. Ranalli","A variable Quasi-Periodic Ocillation in M82 X-1. Timing and spectral
  analysis of XMM-Newton and RossiXTE observations","First submitted to MNRAS on April 28, 2005. In the process of being
  accepted for publication (minor revisions requested by the referee). 9 pages,
  7 figures of which 1 (Figure 5) as separate jpg file","Mon.Not.Roy.Astron.Soc.365:1123-1130,2006","10.1111/j.1365-2966.2005.09754.x",,"astro-ph",,"  We report results from a spectral and timing analysis of M82 X-1, one of the
brightest known ultraluminous X-ray sources. Data from a new 105 ks {\it
XMM-Newton} observation of M82 X-1, performed in April 2004, and of archival
{\it RossiXTE} observations are presented. A very soft thermal component is
present in the {\it XMM} spectrum. Although it is not possible to rule out a
residual contamination from the host galaxy, modelling it with a standard
accretion disk would imply a black hole mass of $\approx 10^3 M_{\odot}$. An
emission line was also detected at an energy typical for fluorescent Fe
emission. The power density spectrum of the {\it XMM} observation shows a
variable QPO at frequency of 113 mHz with properties similar to that discovered
by Strohmayer & Mushotzky (2003). The QPO was also found in 7 archival {\it
RXTE} observations, that include those analyzed by Strohmayer & Mushotzky
(2003) and Fiorito & Titarchuk (2004). A comparison of the properties of this
QPO with those of the various types of QPOs observed in Galactic black hole
candidates strongly suggests an association with the type-C, low frequency
QPOs. Scaling the frequency inversely to the black hole mass, the observed QPO
frequency range (from 50 to 166 mHz) would yield a black hole mass anywhere in
the interval few tens to 1000 $M_\odot$.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 09:04:07 GMT""}]","2009-11-13"
"astro-ph/0509797","Pawel Pietrukowicz","P. Pietrukowicz, J. Kaluzny, I.B. Thompson, M. Jaroszynski, A.
  Schwarzenberg-Czerny, W. Krzeminski, W. Pych","Cluster AgeS Experiment (CASE): Dwarf Novae and a Probable Microlensing
  Event in the Globular Cluster M22","12 pages, 8 figures, accepted for publication in Acta Astronomica",,,,"astro-ph",,"  We report the identification of a new cataclysmic variable (denoted as CV2)
and a probable microlensing event in the field of the globular cluster M22. Two
outbursts were observed for CV2. During one of them superhumps with
P_sh=0.08875 d were present in the light curve. CV2 has an X-ray counterpart
detected by XMM-Newton. A very likely microlensing event at a radius of 2.3
arcmin from the cluster center was detected. It had an amplitude of
Delta_V=0.75 mag and a characteristic time of 15.9 days. Based on model
considerations we show that the most likely configuration has the source in the
Galactic bulge with the lens in the cluster. Two outbursts were observed for
the already known dwarf nova CV1.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 09:12:55 GMT""}]","2007-05-23"
"astro-ph/0509798","Gilles Chabrier","G. Chabrier (1), I. Baraffe (1), F. Allard (1) and P.H. Hauschildt (2)
  ((1) Ecole Normale Superieure de Lyon, C.R.A.L. (2) Hamburger Sternwarte,
  Hamburg)","Review on low-mass stars and brown dwarfs","Invited review, ""Resolved Stellar Populations"", Cancun, april 2005",,,,"astro-ph",,"  In this review, we examine the successes and weaknesses of modern low-mass
star and brown dwarf theory.(1) We first focus on the mechanical (equation of
state) and thermal (atmosphere) properties and on the evolution. We then
examine the current shortcomings of the theory and we discuss recent
observational analysis which have suggested discrepancies between models and
observations.(2) We then examine the stellar and brown dwarf IMF and suggest
that a power-law above the average thermal Jeans mass (about 1 Msol) rolling
over a lognormal form below this limit adequately reproduces the observations
of field and young cluster stellar and brown dwarf distributions. This yields a
reasonably accurate estimate of the stellar and brown dwarf Galactic census.
Finally (3) we argue that the combination of turbulence driven fragmentation at
large scale and gravity at small scales provides an appealing solution for the
general star and brown dwarf formation mechanism. It also provides a physical
ground for the aforementioned power-law + lognormal form for the IMF, whereas a
series of different power laws lacks such a physical motivation. At last, we
argue that the deuterium-burning limit as the distinction between stars and
planets has no physical foundation in this modern star formation scheme.
Opacity limited fragmentation extending down to a few (< 10) jupiter masses,
due to shocks, anisotropy or magnetic fields, provides a much more robust
limit, even though difficult to determine accurately. Therefore, the various
""direct"" detections of exoplanets claimed recently in the literature are most
likely regular low-mass brown dwarfs and the direct detection of an extrasolar
planet remains for now elusive.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 10:21:22 GMT""}]","2016-08-30"
"astro-ph/0509799","Steen H. Hansen","Steen H. Hansen, Ben Moore, Joachim Stadel","A universal density slope - velocity anisotropy relation","4 pages, 1 figure, to appear in the XXIst IAP Colloquium ""Mass
  Profiles and Shapes of Cosmological Structures"", Paris 4-9 July 2005, France,
  (Eds.) G. Mamon, F. Combes, C. Deffayet, B. Fort, EAS Publications Series",,"10.1051/eas:2006042",,"astro-ph",,"  One can solve the Jeans equation analytically for equilibrated dark matter
structures, once given two pieces of input from numerical simulations. These
inputs are 1) a connection between phase-space density and radius, and 2) a
connection between velocity anisotropy and density slope, the \alpha-\beta
relation. The first (phase-space density v.s. radius) has been analysed through
several different simulations, however the second (\alpha-\beta relation) has
not been quantified yet. We perform a large set of numerical experiments in
order to quantify the slope and zero-point of the \alpha-\beta relation. When
combined with the assumption of phase-space being a power-law in radius this
allows us to conclude that equilibrated dark matter structures indeed have zero
central velocity anisotropy, central density slope of \alpha_0 = -0.8, and
outer anisotropy of approximately \beta_\infinity = 0.5.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 10:27:08 GMT""}]","2015-06-24"
"astro-ph/0509800","Yurij Baryshev","Yurij Baryshev","Conceptual Problems of the Standard Cosmological Model","13 pages, to be published in the Proceedings of the 1st Crisis in
  Cosmology Conference, AIP proc. series","AIP Conf.Proc.822:23-33,2006","10.1063/1.2189119",,"astro-ph",,"  The physics of the expansion of the universe is still a poorly studied
subject of the standard cosmological model. This because the concept of
expanding space can not be tested in the laboratory and because ``expansion''
means continuous creation of space, something that leads to several paradoxes.
We re-consider and expand here the discussion of conceptual problems, already
noted in the literature, linked to the expansion of space. In particular we
discuss the problem of the violation of energy conservation for local comoving
volumes, the exact Newtonian form of the Friedmann equations, the receding
velocity of galaxies being greater than the speed of light, and the Hubble law
inside inhomogeneous galaxy distribution. Recent discussion by Kiang, Davis \&
Lineweaver, and Whiting of the non-Doppler nature of the Lemaitre cosmological
redshift in the standard model is just a particular consequence of the
paradoxes mentioned above. The common cause of these paradoxes is the
geometrical description of gravity (general relativity), where there is not a
well defined concept of the energy-momentum tensor for the gravitational field
and hence no energy-momentum conservation for matter plus gravity.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 10:29:05 GMT""}]","2009-11-13"
"astro-ph/0509801","Ralf Napiwotzki","R. Napiwotzki, G. Tovmassian, M. G. Richer, G. Stasinska, M. Pena, H.
  Drechsel, S. Dreizler, T. Rauch","On the most metal-poor PN and its binary central star","Proceedings of the conference ""Planetary Nebulae as Astronomical
  Tools"", Gdansk, June/July 2005. To appear in AIP conference series","AIP Conf.Proc.804:173-176,2006","10.1063/1.2146265",,"astro-ph",,"  PN G135.9+55.9 is the most metal-poor PN known in our Galaxy. The central
star resides in a short-period binary system with a compact component, probably
a white dwarf. We describe new observations, which allowed us to determine the
orbital period. The lower limit for the combined mass of both stars is close to
the Chandrasekhar limit for white dwarfs, making this binary a possible
progenitor of a supernova type Ia. The binary system must have recently emerged
from a common envelope phase.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 10:32:40 GMT""}]","2009-11-13"
"astro-ph/0509802","Lee Homer","Lee Homer, Paula Szkody, Bing Chen, Arne Henden, Gary Schmidt, Scott
  F. Anderson, Nicole M. Silvestri and J. Brinkmann","XMM-Newton and optical follow-up observations of SDSS
  J093249.57+472523.0 and SDSS J102347.67+003841.2","9 pages, 7 figures, accepted for publication in the Astronomical
  Journal (page formatting corrected)","Astron.J.131:562-570,2006","10.1086/498346",,"astro-ph",,"  We report follow-up XMM-Newton and ground-based optical observations of the
unusual X-ray binary SDSS J102347.67+003841.2 (=FIRST J102347.6+003841), and a
new candidate intermediate polar found in the Sloan Digital Sky Survey: SDSS
J093249.57+472523.0. SDSS J1023 was observed in its low-state, with similar
magnitude/color (V=17.4 and B=17.9), and smooth orbital modulation as seen in
most previous observations. We further refine the ephemeris (for photometric
minimum) to: HJD(TT)_min= 2453081.8546(3) + E* 0.198094(1) d. It is easily
detected in X-rays at an unabsorbed flux (0.01-10.0 keV) of 5x10e-13
erg/cm^2/s. Fitting a variety of models we find that: (i) either a hot (kT>~15
keV) optically thin plasma emission model (bremsstrahlung or MEKAL) or a simple
power law can provide adequate fits to the data; (ii) these models prefer a low
column density ~10e19 cm^-2; (iii) a neutron star atmosphere plus power law
model (as found for quiescent low-mass X-ray binaries) can also produce a good
fit (for plausible distances), though only for a much higher column of about
4x10e20 cm^-2 and a very cool atmosphere kT<~50eV. These results support the
case that SDSS J1023 is a transient LMXB, and indeed places it in the subclass
of such systems whose quiescent X-ray emission is dominated by a hard power law
component. Our optical photometry of SDSS J0932 reveals that it is an high
inclination eclipsing system. Combined with its optical characteristics -- high
excitation emission lines, and brightness, yielding a large F_X/F_opt ratio --
its highly absorbed X-ray spectrum argues that SDSS J0932 is a strong IP
candidate. However, only more extensive optical photometry and a detection of
its spin or spin-orbit beat frequency can confirm this classification.
(abridged)
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 10:51:22 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2005 10:26:22 GMT""}]","2008-11-26"
"astro-ph/0509803","Orrarujee Muanwong","Orrarujee Muanwong, Scott T. Kay and Peter A. Thomas","Evolution of X-ray cluster scaling relations in simulations with
  radiative cooling and non-gravitational heating","Accepted for publication in ApJ. Minor changes following referee's
  comments","Astrophys.J.649:640-648,2006","10.1086/506263",,"astro-ph",,"  We investigate the redshift dependence of X-ray cluster scaling relations
drawn from three hydrodynamic simulations of the LCDM cosmology: a Radiative
model that incorporates radiative cooling of the gas, a Preheating model that
additionally heats the gas uniformly at high redshift, and a Feedback model
that self-consistently heats cold gas in proportion to its local star-formation
rate. While all three models are capable of reproducing the observed local
Lx-Tx relation, they predict substantially different results at high redshift
(to z=1.5), with the Radiative, Preheating and Feedback models predicting
strongly positive, mildly positive and mildly negative evolution, respectively.
  The physical explanation for these differences lies in the structure of the
intracluster medium. All three models predict significant temperature
fluctuations at any given radius due to the presence of cool subclumps and, in
the case of the Feedback simulation, reheated gas. The mean gas temperature
lies above the dynamical temperature of the halo for all models at z=0, but
differs between models at higher redshift with the Radiative model having the
lowest mean gas temperature at z=1.5.
  We have not attempted to model the scaling relations in a manner that mimics
the observational selection effects, nor has a consistent observational picture
yet emerged. Nevertheless, evolution of the scaling relations promises to be a
powerful probe of the physics of entropy generation in clusters. First
indications are that early, widespread heating is favored over an extended
period of heating that is associated with galaxy formation.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 10:53:28 GMT""},{""version"":""v2"",""created"":""Thu, 29 Sep 2005 12:13:31 GMT""},{""version"":""v3"",""created"":""Thu, 25 May 2006 16:51:50 GMT""}]","2009-09-29"
"astro-ph/0509804","Charles Bonatto","C. Bonatto, L.O. Kerber, E. Bica, B.X. Santiago","Probing disk properties with open clusters","17 pages and 17 figures",,"10.1051/0004-6361:20053573",,"astro-ph",,"  We use the open clusters (OCs) with known parameters available in the WEBDA
database and in recently published papers to derive properties related to the
disk structure. The sample totals 654 OCs, consisting basically of Trumpler
types I to III clusters. Because of the completeness effects, the observed
radial distribution of OCs with respect to Galactocentric distance does not
follow the expected exponential profile. We simulate the effects of
completeness assuming that the observed distribution of the number of OCs with
a given number of stars above the background, measured in a restricted zone
outside the Solar circle, is representative of the intrinsic distribution of
OCs throughout the Galaxy. As a result we derive completeness-corrected radial
distributions which agree with exponential disks throughout the observed
Galactocentric distance range 5--14\,kpc, with scale lengths in the range $1.5
- 1.9\,kpc$. In particular we retrieve the expected exponential-disk radial
profile for the highly depleted regions internal to the Solar circle.
Extrapolation of the completeness-corrected radial distributions down to the
Galactic center indicates a total number of OCs in the range $\rm(1.8 -
3.7)\times10^5$. These estimates are upper-limits because they do not take into
account depletion in the number of OCs by dynamical effects in the inner parts
of the Galaxy. The observed and completeness-corrected age-distributions of the
OCs can be fitted by a combination of two exponential-decay profiles
characterized by age scales of $\rm\sim100\,Myr$ and $\rm\sim1.9\,Gyr$,
respectively. This rules out evolutionary scenarios based on constant
star-formation and OC-disruption rates. We estimate that 3.4--8\% of the
embedded clusters do actually emerge from the parent molecular clouds as OCs.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 12:06:56 GMT""}]","2009-11-11"
"astro-ph/0509805","Charles Bonatto","C. Bonatto, J.F.C. Santos Jr. E. Bica","Mass functions and structure of the young open cluster NGC\,6611",,"Astron.Astrophys.445:567-577,2006","10.1051/0004-6361:20052793",,"astro-ph",,"  We use 2MASS photometry to study colour-magnitude and colour-colour diagrams,
structure and mass distribution in the ionizing open cluster NGC\,6611.
Reddening variation throughout the cluster region is taken into account
followed by field-star decontamination of the CMDs. The field-star
decontamination showed that the lower limit of the main sequence (MS) occurs at
$\rm\approx5\,\ms$. Based on the fraction of Ks excess stars in the
colour-colour diagram we estimate an age of $1.3\pm0.3$\,Myr which is
consistent with the presence of a large number of pre-main sequence (PMS)
stars. The radial density distribution including MS and PMS stars is fitted by
a King profile with a core radius $0.70\pm0.08\,pc$. The cluster density
profile merges into the background at a limiting radius $6.5\pm0.5\,pc$. In the
halo and through the whole cluster the MFs have slopes $\rm\chi=1.52\pm0.13$
and $\rm\chi=1.45\pm0.12$, respectively, thus slightly steeper than Salpeter's
IMF. In the core the MF is flat, $\rm\chi=0.62\pm0.16$, indicating some degree
of mass segregation since the cluster age is a factor $\sim2$ larger than the
relaxation time. Because of the very young age of NGC\,6611, part of this
effect appears to be related to the molecular cloud-fragmentation process
itself. We detect $362\pm120$ PMS stars. The total observed mass including
detected MS (in the range $\rm5-85\,\ms$) and PMS stars amounts to
$\sim1\,600\,\ms$, thus more massive than the Trapezium cluster. Compared to
older open clusters of different masses, the overall NGC\,6611 fits in the
relations involving structural and dynamical parameters. However, the core is
atypical in the sense that it looks like an old/dynamically evolved core.
Again, part of this effect must be linked to formation processes.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 12:13:03 GMT""}]","2009-11-13"
"astro-ph/0509806","Michal Bejger","J. L. Zdunik, M. Bejger, P. Haensel and E. Gourgoulhon","Phase transitions in rotating neutron stars cores: back bending,
  stability, corequakes and pulsar timing","13 pages, 15 figures, accepted by A&A","Astron.Astrophys. 450 (2006) 747-758","10.1051/0004-6361:20054260",,"astro-ph",,"  The back-bending phenomenon for compact stars is studied by means of
analytical equations of state, for both constant-pressure phase transitions and
the transitions through the mixed-phase region. We restrict ourselves to the
case of normal rotating configurations, with baryon mass below the maximum
allowable baryon mass for non-rotating stars. We use high-precision 2-D
multi-domain spectral code LORENE to search the parameter space for possible
instability regions, and possible changes in the stability character of
rotating stars with phase transitions in their cores. Conditions on the density
jump in constant-pressure phase transitions, leading to the existence of the
unstable segments in the evolutionary sequences of spinning down isolated
normal neutron stars, are derived. Conjectures concerning the existence of two
disjoint families of non-rotating and rotating stationary configurations of
neutron stars are formulated. Particular case of EOSs leading to marginal
instability of static and rotating configurations is also studied: marginal
instability point in non-rotating configurations continues to exist in all
evolutionary spin-down tracks. The fate of rotating stars entering the region
of instability is discussed. The change in radius, energy release, and spin-up
associated with the corequake in rotating neutron star, triggered by the
instability, are calculated. The energy release is found to be very weakly
dependent on the angular momentum of collapsing star.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 12:20:08 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2006 11:54:56 GMT""}]","2007-05-23"
"astro-ph/0509807","Evgeny Kholupenko","E.E. Kholupenko, A.V. Ivanchik and D.A. Varshalovich","CMBR distortion concerned with recombination of the primordial hydrogen
  plasma","6 pages, 7 figures","Grav.Cosmol. 11 (2005) 161-165",,,"astro-ph",,"  CMBR distortion concerned with recombination of the primordial plasma is
calculated in frequency band from 1 GHz to 100 GHz in the frame of the standard
cosmological model for different values of cosmological density parameters:
nonrelativistic matter density $\Omega_m$ and baryonic matter density
$\Omega_b$. Comparison of these results with observational data which will be
obtained from planned experiments may be used for independent determination of
the cosmological parameters $\Omega_m$ and $\Omega_b$.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 13:57:54 GMT""}]","2007-05-23"
"astro-ph/0509808","Julien Siebert","Julien Siebert (LPTHE)","Statistical mechanics of the self-gravitating gases",,"Th\`{e}se de Doctorat, Universit\'{e} Pierre et Marie Curie -
  Paris VI (2005-06-24) - H.J. de Vega (Dir.)",,,"astro-ph",,"  The self-gravitating systems are formed by particles interacting through
gravity. They describe structure formation in the universe. As a consequence of
the long range interaction of gravity, they are inhomogeneous even at thermal
equilibrium. We study the self-gravitating systems with several kinds of
particles and the self-gravitating systems in the presence of the cosmological
constant $ Lambda$. We formulate the statistical mechanics and the mean field
approach describing the gaseous phase. We explicitely compute the density of
particles and thermodynamic quantities. The presence of $ Lambda$ extends the
domain of stability of the gaseous phase. Monte Carlo simulations show that the
mean field describes the gaseous phase with an excellent accuracy. Scalling law
of the self-gravitating systems with several kinds of particles is found. At
the critical point the fractal dimension is independant of their composition
and is $1.6...$~.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 14:10:21 GMT""}]","2007-05-23"
"astro-ph/0509809","Ian Bonnell","I. A. Bonnell, C. L. Dobbs, T. R. Robitaille and J. E. Pringle","Spiral shocks, triggering of star formation and the velocity dispersion
  in Giant Molecular Clouds","9 pages, 6 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 365 (2006) 37-45","10.1111/j.1365-2966.2005.09657.x",,"astro-ph",,"  We present numerical simulations of the passage of clumpy gas through a
galactic spiral shock and the subsequent formation of giant molecular clouds
(GMCs). The spiral shock forms dense clouds while dissipating kinetic energy,
producing regions that are locally gravitationally bound and collapse to form
stars. The effect of the clumpiness of gas as it passes through the shock is to
generate chaotic internal motions in the gas. The kinematics of these motions
are found to agree with the observed velocity-dispersion/size relation found in
star-forming regions. In contrast to the standard picture where continuously
driven turbulence generates the density inhomogeneities in star-forming clouds,
we find here that it is the clumpiness of the interstellar gas that produces
the chaotic motions as it passes through the spiral shock and initiates the
star formation process. The velocity dispersion can be understood as being due
to the random mass loading of clumps as they converge in the spiral shock. In
this model there is no need for any internal or external continuous driving
mechanism for the 'turbulence'. The coupling of the clouds' internal kinematics
to their externally triggered formation removes the need for the clouds to be
self-gravitating. Indeed, while clearly some parts of the clouds are
self-gravitating and able to form stars, most of the molecular material remains
gravitationally unbound. This can provide a simple explanation for the low
efficiency of star formation.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 14:44:23 GMT""}]","2015-06-24"
"astro-ph/0509810","Kimberly Herrmann","Kimberly A. Herrmann (1) and Robin Ciardullo (1) ((1) Penn State
  University)","Planetary Nebula Studies of Face-On Spiral Galaxies: Is the Disk
  Mass-to-Light Ratio Constant?","4 pages, 4 figures, for ""Planetary Nebulae as Astronomical Tools""
  Conference Proceedings (in Gdansk, Poland June 28-July 2, 2005)","AIP Conf.Proc.804:341-344,2006","10.1063/1.2146307",,"astro-ph",,"  When astronomers study the dark matter halos of spiral galaxies, they
normally assume that the disk mass-to-light ratio is *constant*. We describe a
method of analyzing the kinematics of planetary nebulae (PNe) in nearby face-on
spiral galaxies to test this assumption. Since the restoring force for stellar
motions perpendicular to the galactic disk is proportional to the disk mass
surface density, measurements of the vertical velocity dispersion can be used
to produce an independent measure of the total amount of matter in the disk.
Our steps are: (1) to identify a population of PNe by imaging the host spiral
in several filters, and (2) to isolate the vertical velocity dispersion from
spectroscopic observations of the PNe. Our first results for the PNe of M33
indicate that the mass-to-light ratio of the galaxy's disk actually *increases*
by more than a factor of 5 over the inner 6 disk scale lengths. We have begun
similar studies of the PNe in five more face-on galaxies: M83, M101, M94, NGC
6946, and M74. These data will also produce additional science such as galaxy
distances and constraints on the disk transparency.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 14:50:39 GMT""}]","2009-11-13"
"astro-ph/0509811","Brenda Parrish","Sidney van den Bergh (Dominion Astrophysical Observatory, Herzberg
  Institute of Astrophysics, National Research Council of Canada)","Globular Clusters in Dwarf Galaxies","Figure 6 replaced to be published in the Astronomical Journal",,"10.1086/498688",,"astro-ph",,"  Data are presently available on the luminosities and half-light radii of 101
globular clusters associated with low-luminosity parent galaxies. The
luminosity distribution of globulars embedded in dwarf galaxies having $M_{v} >
-16$ is found to differ dramatically from that for globular clusters
surrounding giant host galaxies with $M_{v} < -16$. The luminosity distribution
of globular clusters in giant galaxies peaks at $M_{v} \sim -7.5$, whereas that
for dwarfs is found to increases monotonically down to the completeness limit
of the cluster data at $M_{v} \sim -5.0$. Unexpectedly, the power law
distribution of the luminosities of globular clusters hosted by dwarf galaxies
is seen to be much flatter than the that of bright unevolved part of the
luminosity distribution of globular clusters associated with giant galaxies.
The specific frequency of globular clusters that are fainter than $M_{v} =
-7.5$ is found to be particularly high in dwarf galaxies. The luminosity
distribution of the LMC globular clusters is similar to that in giant galaxies,
and differs from those of the globulars in dwarf galaxies. The present data
appear to show no strong dependence of globular cluster luminosity on the
morphological types of their parent galaxies. No attempt is made to explain the
unexpected discovery that the luminosity distribution of globular clusters is
critically dependent on parent galaxy luminosity (mass?), but insensitive to
the morphological type of their host galaxy.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 15:17:03 GMT""},{""version"":""v2"",""created"":""Thu, 6 Oct 2005 17:13:14 GMT""},{""version"":""v3"",""created"":""Thu, 6 Oct 2005 21:38:38 GMT""},{""version"":""v4"",""created"":""Tue, 11 Oct 2005 16:30:11 GMT""}]","2009-11-11"
"cond-mat/0509655","Anna Zorkovsk\'a","A. Zorkovska, M. Orendac, J. Sebek, E. Santava, P. Svoboda, I.
  Bradaric, I. Savic, and A. Feher","Interplay between mesoscopic phase separation and bulk magnetism in the
  layered NaxCoO2",,,"10.1103/PhysRevB.72.132412",,"cond-mat.str-el",,"  Specific heat of the layered NaxCoO2 (x=0.65, 0.70 and 0.75) oxides has been
measured in the temperature range of 3-360 K and magnetic field of 0 and 9 T.
The analysis of data, assuming the combined effect of inter-layer superexchange
and the phase separation into mesoscopic magnetic domains with localized spins
embedded in a matrix with itinerant electronic character, suggests that the
dominant contribution to the specific heat in the region of short-range
ordering is mediated by quasi-2D antiferromagnetic clusters, perpendicular to
the CoO2 layers.
","[{""version"":""v1"",""created"":""Mon, 26 Sep 2005 16:31:11 GMT""}]","2009-11-11"
"cond-mat/0509656","Pedro Bicudo","Marco Cardoso, Pedro Bicudo and Pedro D. Sacramento","Vorticity and magnetic shielding in a type-II superconductor","revised version, 25 pages, LaTex, 10 figures","J.Phys.Condens.Matter 18 (2006) 8623-8650","10.1088/0953-8984/18/37/020",,"cond-mat.supr-con cond-mat.str-el hep-ph",,"  We study in detail, solving the Bogoliubov-de Gennes equations, the magnetic
field, supercurrent and order parameter profiles originated by a solenoid or
magnetic whisker inserted in a type-II superconductor. We consider solutions of
different vorticities, n, in the various cases. The results confirm the
connection between the vorticity, the internal currents and the boundstates in
a self-consistent way. The number of boundstates is given by the vorticity of
the phase of the gap function as in the case with no external solenoid. In the
limiting case of an infinitely thin solenoid, like a Dirac string, the solution
is qualitatively different. The quasiparticle spectrum and wave functions are a
function of n-n_ext, where n_ext is the vorticity of the solenoid. The flux is
in all cases determined by the vorticity of the gap function.
","[{""version"":""v1"",""created"":""Mon, 26 Sep 2005 17:23:11 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 2006 18:26:57 GMT""}]","2015-06-25"
"cond-mat/0509657","Valeri Barsegov a","V. Barsegov and D. Thirumalai","Influence of surface interactions on folding and forced unbinding of
  semiflexible chains","26 pages, 6 figures, accepted to J. Phys. Chem. B",,,,"cond-mat.soft",,"  We investigate the folding and forced-unbinding transitions of adsorbed
semiflexible polymer chains using theory and simulations. These processes
describe biologically relevant phenomena that include adhesive interactions
between proteins and tethering of receptors to cell walls. The binding
interface is modeled as a solid surface and the worm-like chain is used for the
semiflexible chain. Using Langevin simulations we examine the ordering kinetics
of racquet-like and toroidal structures in the presence of attractive
interaction between the surface and the polymer chain. For a range of
interactions, temperature, and the persistence length l_p we obtained the
monomer density distribution n(x) for all the relevant morphologies. The
simulated results for n(x) are in good agreement with theory. The formation of
toroids on the surface appears to be a first order transition. Chain-surface
interaction is probed by subjecting the surface structures to a pulling force
f. The average extension x as a function of f exhibit sigmoidal profile with
sharp all-or-none transition at the unfolding f_c which increases for more
structured states. Simulated x compare well with the theoretical predictions.
The critical force f_c is a function of l_s/l_c for a fixed temperature, where
l_c, l_s are the length scales that express the strength of the intramolecular
and chain-surface attraction, respectively. For a fixed l_s, f_c increases as
l_p decreases.
","[{""version"":""v1"",""created"":""Mon, 26 Sep 2005 17:58:52 GMT""}]","2007-05-23"
"cond-mat/0509658","Weiqiang Yu","W. Yu, B. Liang, and R. L. Greene","Magnetic field dependence of the low-temperature specific heat of the
  electron-doped superconductor Pr1.85Ce0.15CuO4","4 pages, 3 figures","Phys. Rev. B 72, 212512 (2005)","10.1103/PhysRevB.72.212512",,"cond-mat.supr-con cond-mat.str-el",,"  We remeasured the magnetic field dependence of the low-temperature specific
heat of the electron-doped superconductor Pr1.85Ce0.15CuO4 (T_C=22\pm 2K) under
a different measurement procedure. Under field-cooling, the electronic specific
heat follows C_{el}(H, T)=\gamma (H)T from 4.5K down to 1.8K. In the field
range H_{C1}<H<0.5 H_{C2}, the Sommerfeld coefficient \gamma (H) is well fit by
a power-law \gamma (H)\sim H^{1/2}. This result suggests that the pairing
symmetry is d-wave-like at all temperatures below 4.5K. Our new measurement
shows no evidence for the linear field dependence of \gamma (H) found
previously at T=2K.
","[{""version"":""v1"",""created"":""Mon, 26 Sep 2005 18:03:13 GMT""}]","2009-11-11"
"cond-mat/0509659","Andrei Galiautdinov","Andrei Galiautdinov","Tunneling out of metastable vacuum in a system consisting of two
  capacitively coupled phase qubits","10 pages, 5 figures (select PostScript to download Fig. 1). Corrected
  version, to appear in PRB",,"10.1103/PhysRevB.73.064509",,"cond-mat.supr-con",,"  Using a powerful combination of Coleman's instanton technique and the method
of Banks and Bender, the exponential factor for the zero temperature rate of
tunneling out of metastable vacuum in a system of two identical capacitively
coupled phase qubits is calculated in closed form to second order in asymmetry
parameter for a special case of intermediate coupling C=C_J/2.
","[{""version"":""v1"",""created"":""Mon, 26 Sep 2005 18:10:27 GMT""},{""version"":""v2"",""created"":""Mon, 3 Oct 2005 19:57:56 GMT""},{""version"":""v3"",""created"":""Sat, 17 Dec 2005 22:50:05 GMT""}]","2009-11-11"
"cond-mat/0509660","Esa R\""as\""anen","E. Rasanen, H. Saarikoski, Y. Yu, A. Harju, M. J. Puska, S. M. Reimann","Giant vortices in rotating electron droplets","to appear in Phys. Rev. B","Phys. Rev. B 73, 235324 (2006)","10.1103/PhysRevB.73.235324",,"cond-mat.str-el cond-mat.mes-hall",,"  We predict the formation of giant vortices in quasi-two-dimensional quantum
dots at high magnetic fields, i.e., in rapidly rotating electron droplets. Our
numerical results of quantum dots confined by a flat, anharmonic potential show
ground states where vortices are accumulated in the center of the dot, thereby
leading to large cores in the electron and current densities. The phenomenon is
analogous to what was recently found in rotating Bose-Einstein condensates. The
giant-vortex states leave measurable signatures in the ground-state energetics.
The conditions for the giant-vortex formation as well as the internal structure
of the vortex cores are discussed.
","[{""version"":""v1"",""created"":""Mon, 26 Sep 2005 18:56:51 GMT""},{""version"":""v2"",""created"":""Sun, 7 May 2006 10:38:37 GMT""}]","2007-05-23"
