"astro-ph/0509580","Roberto Ricci","R. Ricci (1,2), I. Prandoni (3), G. Gruppioni (4), R.J. Sault (2), G.
  De Zotti (5,1) ((1) Sissa/Isas, (2) Atnf, (3) Inaf-Ira, (4) Inaf-Bologna, (5)
  Inaf-Padua)","High-frequency radio observations of the Kuehr sample and the
  epoch-dependent luminosity function of the flat-spectrum quasars","11 pages, 5 figures, 1 table, accepted on A&A",,"10.1051/0004-6361:20053797",,"astro-ph",,"  We discuss our ATCA 18.5 and 22 GHz flux density measurements of the Southern
extragalactic sources in the complete 5-GHz sample of Kuehr et al. (1981). The
high-frequency (5-18.5 GHz) spectral indices of steep-spectrum sources for
which we have 18.5-GHz data (66% of the complete sample) are systematically
steeper than the low-frequency (2.7-5 GHz) ones, and there is evidence of an
anti-correlation of high-frequency spectral index with luminosity. The
completeness of the 18.5-GHz data is much higher (89%) for flat-spectrum
sources (mostly quasars), which also exhibit a spectral steepening. Taking
advantage of the almost complete redshift information on flat-spectrum quasars,
we have estimated their 5-GHz luminosity function in several redshift bins. The
results confirm that their radio luminosity density peaks at z_peak \simeq 2.5
but do not provide evidence for deviations from pure luminosity evolution as
hinted at by other data sets. A comparison of our 22-GHz flux density with WMAP
K-band data for flat-spectrum sources suggests that WMAP flux densities may be
low by a median factor of \simeq 1.2. The extrapolations of 5-GHz counts and
luminosity functions of flat-spectrum radio quasars using the observed
distribution of the 5-18.5 GHz spectral indices match those derived directly
from WMAP data, indicating that the high-frequency WMAP survey does not detect
any large population of FSRQs with anomalous spectra.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2005 08:34:17 GMT""}]","2009-11-11"
"astro-ph/0509581","Asantha R. Cooray","Asantha Cooray, Dragan Huterer, Daniel Holz","Problems with Pencils: Lensing Covariance of Supernova Distance
  Measurements","4 pages, 2 figures, PRL submitted; ""Noise"" discussed here is the
  ""signal"" in astro-ph/0509579","Phys.Rev.Lett.96:021301,2006","10.1103/PhysRevLett.96.021301",,"astro-ph",,"  While luminosity distances from Type Ia supernovae (SNe) provide a powerful
probe of cosmological parameters, the accuracy with which these distances can
be measured is limited by cosmic magnification due to gravitational lensing by
the intervening large-scale structure. Spatial clustering of foreground mass
fluctuations leads to correlated errors in distance estimates from SNe. By
including the full covariance matrix of supernova distance measurements, we
show that a future survey covering more than a few square degrees on the sky,
and assuming a total of ~2000 SNe, will be largely unaffected by covariance
noise. ``Pencil beam'' surveys with small fields of view, however, will be
prone to the lensing covariance, leading to potentially significant
degradations in cosmological parameter estimates. For a survey with 30 arcmin
mean separation between SNe, lensing covariance leads to a ~45% increase in the
expected errors in dark energy parameters compared to fully neglecting lensing,
and a ~20% increase compared to including just the lensing variance. Given that
the lensing covariance is cosmology dependent and cannot be mapped out
sufficiently accurately with direct weak lensing observations, surveys with
small mean SN separation must incorporate the effects of lensing covariance,
including its dependence on the cosmological parameters.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2005 08:44:21 GMT""}]","2011-05-12"
"astro-ph/0509582","Yves-Henri Sanejouand","Yves-Henri Sanejouand","A simple varying-speed-of-light hypothesis is enough for explaining
  high-redshift supernovae data","8 pages, 1 figure",,,,"astro-ph",,"  The hypothesis that the speed of light decreases by nearly 2 cm per sec and
per year is discussed within the frame of a simple phenomenological model. It
is shown that this hypothesis can provide an alternative explanation for the
redshift-distance relationship of type Ia supernovae, which is nowadays given
in terms of a new form of (dark) energy of unknown origin.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2005 09:05:00 GMT""}]","2007-05-23"
"astro-ph/0509583","Lindsey Shaw Greening","L. Shaw Greening (1), C. Tonkin (1), R.Barnard (1), U. Kolb (1), J.P.
  Osborne (2) ((1) Open University (2) University of Leicester)","Cumulative luminosity functions of the X-ray point source population in
  M31","2 pages, 1 figure. To appear in proceedings of IAUS230",,"10.1017/S1743921306008714",,"astro-ph",,"  We present preliminary results from a detailed analysis of the X-ray point
sources in the XMM-Newton survey of M31. These sources are expected to be
mostly X-ray binaries. We have so far studied 225 of the 535 sources found by
automated source detection. Only sources which were present in all three EPIC
images were considered. X-ray binaries are identified by their energy spectrum
and power density spectrum. Unlike in other surveys we have obtained source
luminosities from freely fit emission models. We present uncorrected luminosity
functions of the sources analysed so far.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2005 09:15:56 GMT""}]","2009-11-11"
"astro-ph/0509584","Massimo Cappi","M. Cappi, F. Panessa, L. Bassani, M. Dadina, G. DiCocco, A. Comastri,
  R. Della Ceca, A. V. Filippenko, F. Gianotti, L. C. Ho, G. Malaguti, J. S.
  Mulchaey, G. G. C. Palumbo, E. Piconcelli, W. L. W. Sargent, J. Stephen, M.
  Trifoglio, K. A. Weaver","X-ray Spectral Survey with XMM--Newton of a Complete Sample of Nearby
  Seyfert Galaxies","23 pages, 4 tables, 4 figures, 2 Appendices with 27 source spectra
  and notes, to be published in the Astronomy & Astrophysics Journal",,"10.1051/0004-6361:20053893",,"astro-ph",,"  Results obtained from an X-ray spectral survey of nearby Seyfert galaxies
using XMM--Newton are reported. The sample was optically selected, well
defined, complete in B mag, and distance limited: it consists of the nearest
(D<22 Mpc) 27 Seyfert galaxies (9 of type 1, 18 of type 2) taken from the Ho et
al. (1997) sample. This is one of the largest atlases of hard X-ray spectra of
low-L active galaxies ever assembled. All nuclear sources except two Sey 2s are
detected between 2-10 keV, half for the first time ever, and average spectra
are obtained for all of them. Nuclear luminosities reach values down to 10**38
erg/s. The shape of the distribution of X-ray parameters is affected by the
presence of Compton-thick objects (> 30% among type 2s). The latter have been
identified either directly from their intense FeK line and flat X-ray spectra,
or indirectly with flux diagnostic diagrams which use isotropic indicators.
After taking into account these highly absorbed sources, we find that (i) the
intrinsic X-ray spectral properties (i.e., spectral shapes and luminosities
above 2 keV) are consistent between type 1 and type 2 Sey, as expected from
``unified models'', (ii) Sey galaxies as a whole are distributed fairly
continuously over the entire range of Nh, between 10**20 and 10**25 cm**-2, and
(iii) while Sey 1s tend to have lower Nh and Sey 2s tend to have the highest,
we find 30% and 10% exceptions, respectively. Overall the sample well
represents the average intrinsic X-ray spectral properties of nearby AGN,
including a proper estimate of the distribution of their absorbing columns.
Finally, we conclude that, with the exception of a few cases, the present study
agrees with predictions of unified models of Sey galaxies, and extends their
validity down to very low luminosities.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2005 10:55:35 GMT""}]","2009-11-11"
"astro-ph/0509585","Philipp Richter","Philipp Richter, Tobias Westmeier & Christian Bruens","Low-column density gas clumps in the halo of the Milky Way","4 pages, 3 figures; accepted for publication in A&A Letters",,"10.1051/0004-6361:200500182",,"astro-ph",,"  We report on the detection of low-column density neutral hydrogen clumps in
the halo of the Milky Way. Using high-resolution (FWHM~7 km/s) optical spectra
obtained with the VLT/UVES spectrograph we detect narrow interstellar
absorption by CaII and NaI at high radial velocities near -150 km/s toward the
quasar PKS 1448-232 (l=335.4, b=+31.7). Follow-up HI 21cm observations with the
VLA unveil the presence of a complex of small neutral hydrogen clumps with HI
column densities <8x10^18 cm^-2. The measured HI line widths imply that the gas
is relatively cold with temperatures T<900 K. Although the line of sight
towards PKS 1448-232 does not pass immediately through a known large
high-velocity cloud (HVC), the sky position and the measured radial velocities
suggest that these clumps are associated with HVC cloud complex L. An
inspection of other UVES quasar spectra shows that weak, narrow CaII absorption
at high velocities is a common phenomenon, even in directions where
high-velocity HI 21cm emission is not detected. This suggests that the Milky
Way halo contains a large number of high-velocity neutral gas clumps with low
HI column densities. If such clumps are typical for halos of spiral galaxies,
they should contribute significantly to the population of strong MgII absorbers
and Lyman-Limit Systems (LLS) seen in the circumgalactic environment of other
galaxies.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2005 11:22:36 GMT""}]","2009-11-11"
"astro-ph/0509586","Giacomo Mulas","G. Mulas, G. Malloci, C. Joblin and D. Toublanc","Estimated IR and phosphorescence emission fluxes for specific Polycyclic
  Aromatic Hydrocarbons in the Red Rectangle","accepted for publication on A&A",,"10.1051/0004-6361:20053738",,"astro-ph",,"  Following the tentative identification of the blue luminescence in the Red
Rectangle by Vijh et al. (2005), we compute absolute fluxes for the vibrational
IR emission and phosphorescence bands of three small polycyclic aromatic
hydrocarbons. The calculated IR spectra are compared with available ISO
observations. A subset of the emission bands are predicted to be observable
using presently available facilities, and can be used for an immediate,
independent, discriminating test on their alleged presence in this well-known
astronomical object.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2005 14:08:35 GMT""}]","2009-11-11"
"astro-ph/0509587","Jason Koglin","C J Hailey, T Aramaki, W W Craig, L Fabris, F Gahbauer, J E Koglin, N
  Madden, K Mori, H T Yu, K P Ziock","Accelerator Testing of the General Antiparticle Spectrometer, a Novel
  Approach to Indirect Dark Matter Detection","18 pages, 9 figures, submitted to JCAP","JCAP 0601:007,2006","10.1088/1475-7516/2006/01/007",,"astro-ph",,"  We report on recent accelerator testing of a prototype general antiparticle
spectrometer (GAPS). GAPS is a novel approach for indirect dark matter searches
that exploits the antideuterons produced in neutralino-neutralino
annihilations. GAPS captures these antideuterons into a target with the
subsequent formation of exotic atoms. These exotic atoms decay with the
emission of X-rays of precisely defined energy and a correlated pion signature
from nuclear annihilation. This signature uniquely characterizes the
antideuterons. Preliminary analysis of data from a prototype GAPS in an
antiproton beam at the KEK accelerator in Japan has confirmed the
multi-X-ray/pion star topology and indicated X-ray yields consistent with prior
expectations. Moreover our success in utilizing solid rather than gas targets
represents a significant simplification over our original approach and offers
potential gains in sensitivity through reduced dead mass in the target area.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2005 14:25:18 GMT""}]","2009-11-13"
"astro-ph/0509588","Luc Jamet","L. Jamet, G. Stasinska, E. Perez, R. M. Gonzalez Delgado, J. M.
  Vilchez","What is the temperature structure in the giant HII region NGC 588?","20 pages 18 figures",,"10.1051/0004-6361:20042404",,"astro-ph",,"  We present the results of an exhaustive study of the ionized gas in NGC 588,
a giant H II region in the nearby spiral galaxy M33. This analysis uses a high
number of diagnostics in the optical and infrared ranges. Four temperature
diagnostics obtained with optical lines agree with a gas temperature of 11000K,
while the [O III] 5007/88um ratio yields a much lower temperature of 8000K
approximately. This discrepancy suggests the presence of large temperature
inhomogeneities in the nebula. We investigated the cause of this discrepancy by
constructing photoionization models of increasing complexity. In particular, we
used the constraints from the Halpha and Hbeta surface brightness distributions
and state-of-the-art models of the stellar ionizing spectrum. None of the
successive attempts was able to reproduce the discrepancy between the
temperature diagnostics, so the thermal balance of NGC 588 remains unexplained.
We give an estimate of the effect of this failure on the O/H and Ne/O estimates
and show that O/H is known to within +/-0.2 dex
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2005 15:01:47 GMT""}]","2016-08-30"
"cond-mat/0509463","Igor V. Gornyi","Y. Adamov, I.V. Gornyi, and A.D. Mirlin","Interaction effects on magnetooscillations in a two-dimensional electron
  gas","24 pages; subsection added","Phys. Rev. B 73, 045426 (2006)","10.1103/PhysRevB.73.045426",,"cond-mat.mes-hall",,"  Motivated by recent experiments, we study the interaction corrections to the
damping of magnetooscillations in a two-dimensional electron gas (2DEG). We
identify leading contributions to the interaction-induced damping which are
induced by corrections to the effective mass and quantum scattering time. The
damping factor is calculated for Coulomb and short-range interaction in the
whole range of temperatures, from the ballistic to the diffusive regime. It is
shown that the dominant effect is that of the renormalization of the effective
electron mass due to the interplay of the interaction and impurity scattering.
The results are relevant to the analysis of experiments on magnetooscillations
(in particular, for extracting the value of the effective mass) and are
expected to be useful for understanding the physics of a high-mobility 2DEG
near the apparent metal-insulator transition.
","[{""version"":""v1"",""created"":""Mon, 19 Sep 2005 19:18:53 GMT""},{""version"":""v2"",""created"":""Thu, 1 Dec 2005 18:51:04 GMT""}]","2009-11-11"
"cond-mat/0509493","Andrea Puglisi","Andrea Puglisi, Paolo Visco, Emmanuel Trizac, Frederic van Wijland","Dynamics of a tracer granular particle as a non-equilibrium Markov
  process","16 pages, 3 figures, submitted for publication","Phys. Rev. E 73, 021301 (2006)","10.1103/PhysRevE.73.021301",,"cond-mat.soft cond-mat.stat-mech",,"  The dynamics of a tracer particle in a stationary driven granular gas is
investigated. We show how to transform the linear Boltzmann equation describing
the dynamics of the tracer into a master equation for a continuous Markov
process. The transition rates depend upon the stationary velocity distribution
of the gas. When the gas has a Gaussian velocity probability distribution
function (pdf), the stationary velocity pdf of the tracer is Gaussian with a
lower temperature and satisfies detailed balance for any value of the
restitution coefficient $\alpha$. As soon as the velocity pdf of the gas
departs from the Gaussian form, detailed balance is violated. This
non-equilibrium state can be characterized in terms of a Lebowitz-Spohn action
functional $W(\tau)$ defined over trajectories of time duration $\tau$. We
discuss the properties of this functional and of a similar functional
$\bar{W}(\tau)$ which differs from the first for a term which is non-extensive
in time. On the one hand we show that in numerical experiments, i.e. at finite
times $\tau$, the two functionals have different fluctuations and $\bar{W}$
always satisfies an Evans-Searles-like symmetry. On the other hand we cannot
observe the verification of the Lebowitz-Spohn-Gallavotti-Cohen (LS-GC)
relation, which is expected for $W(\tau)$ at very large times $\tau$. We give
an argument for the possible failure of the LS-GC relation in this situation.
We also suggest practical recipes for measuring $W(\tau)$ and $\bar{W}(\tau)$
in experiments.
","[{""version"":""v1"",""created"":""Mon, 19 Sep 2005 17:36:26 GMT""}]","2015-06-25"
"cond-mat/0509499","Rosalind Allen","Rosalind J. Allen, Daan Frenkel and Pieter Rein ten Wolde","Simulating rare events in equilibrium or non-equilibrium stochastic
  systems","18 pages, 11 figures",,"10.1063/1.2140273",,"cond-mat.soft q-bio.QM",,"  We present three algorithms for calculating rate constants and sampling
transition paths for rare events in simulations with stochastic dynamics. The
methods do not require a priori knowledge of the phase space density and are
suitable for equilibrium or non-equilibrium systems in stationary state. All
the methods use a series of interfaces in phase space, between the initial and
final states, to generate transition paths as chains of connected partial
paths, in a ratchet-like manner. No assumptions are made about the distribution
of paths at the interfaces. The three methods differ in the way that the
transition path ensemble is generated. We apply the algorithms to kinetic Monte
Carlo simulations of a genetic switch and to Langevin Dynamics simulations of
intermittently driven polymer translocation through a pore. We find that the
three methods are all of comparable efficiency, and that all the methods are
much more efficient than brute force simulation.
","[{""version"":""v1"",""created"":""Mon, 19 Sep 2005 16:31:53 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2005 15:31:21 GMT""},{""version"":""v3"",""created"":""Wed, 9 Nov 2005 13:23:35 GMT""}]","2009-11-11"
"cond-mat/0509500","David D. Awschalom","S. Ghosh, W. H. Wang, F. M. Mendoza, R. C. Myers, X. Li, N. Samarth,
  A. C. Gossard, and D. D. Awschalom","Enhancement of Spin Coherence using Q-factor Engineering in
  Semiconductor Microdisk Lasers","16 pages, 4 figures, 1 supplemental figure",,,,"cond-mat.mtrl-sci",,"  Semiconductor microcavities offer unique means of controlling light-matter
interactions, which have led to the development of a wide range of applications
in optical communications and inspired proposals for quantum information
processing and computational schemes. Studies of spin dynamics in microcavities
- a new and promising research field - have revealed novel effects such as
polarization beats, stimulated spin scattering, and giant Faraday rotation.
Here, we study the electron spin dynamics in optically-pumped GaAs microdisk
lasers with quantum wells (QWs) and interface-fluctuation quantum dots (QDs) in
the active region. In particular, we address the question of how the electron
spin dynamics are modified by the stimulated emission in the disks, and observe
an enhancement of the spin lifetime when the optical excitation is in resonance
with a high quality (Q ~ 5000) lasing mode. This resonant enhancement, contrary
to what is expected from the Purcell effect observed in the cavities, is then
manipulated by altering the cavity design and dimensions.
","[{""version"":""v1"",""created"":""Mon, 19 Sep 2005 17:20:39 GMT""}]","2007-05-23"
"cond-mat/0509501","Antonio Perez Garrido","Eric Lewin Altschuler, Antonio Perez-Garrido","Defect free global minima in Thomson's problem of charges on a sphere","Revisions in Tables and References","Phys. Rev. E, 73, 036108 (2006)","10.1103/PhysRevE.73.036108",,"cond-mat.other",,"  Given $N$ unit points charges on the surface of a unit conducting sphere,
what configuration of charges minimizes the Coulombic energy $\sum_{i>j=1}^N
1/r_{ij}$? Due to an exponential rise in good local minima, finding global
minima for this problem, or even approaches to do so has proven extremely
difficult. For \hbox{$N = 10(h^2+hk+k^2)+ 2$} recent theoretical work based on
elasticity theory, and subsequent numerical work has shown, that for $N \sim
>500$--1000 adding dislocation defects to a symmetric icosadeltahedral lattice
lowers the energy. Here we show that in fact this approach holds for all $N$,
and we give a complete or near complete catalogue of defect free global minima.
","[{""version"":""v1"",""created"":""Mon, 19 Sep 2005 18:40:24 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2005 15:36:54 GMT""}]","2009-11-11"
"cond-mat/0509502","Maria R. D'Orsogna","M. R. D'Orsogna, Y. L. Chuang, A. L. Bertozzi, L. S. Chayes","The road to catastrophe: stability and collapse in 2D driven particle
  systems","4 pages",,,,"cond-mat.stat-mech",,"  Understanding collective properties of driven particle systems is significant
for naturally occurring aggregates and because the knowledge gained can be used
as building blocks for the design of artificial ones. We model self propelling
biological or artificial individuals interacting through pairwise attractive
and repulsive forces. For the first time, we are able to predict stability and
morphology of organization starting from the shape of the two-body interaction.
We present a coherent theory, based on fundamental statistical mechanics, for
all possible phases of collective motion.
","[{""version"":""v1"",""created"":""Mon, 19 Sep 2005 19:35:15 GMT""}]","2007-05-23"
"cond-mat/0509503","Juli\'an Candia","Virginia Man\'ias, Juli\'an Candia and Ezequiel V. Albano","Corner wetting in a far-from-equilibrium magnetic growth model","14 pages, 8 figures. EPJ style","Eur. Phys. J. B 47, 563 (2005)","10.1140/epjb/e2005-00355-4",,"cond-mat.stat-mech",,"  The irreversible growth of magnetic films is studied in three-dimensional
confined geometries of size $L\times L\times M$, where $M\gg L$ is the growing
direction. Competing surface magnetic fields, applied to opposite corners of
the growing system, lead to the observation of a localization-delocalization
(weakly rounded) transition of the interface between domains of up and down
spins on the planes transverse to the growing direction. This effective
transition is the precursor of a true far-from-equilibrium corner wetting
transition that takes place in the thermodynamic limit. The phenomenon is
characterized quantitatively by drawing a magnetic field-temperature phase
diagram, firstly for a confined sample of finite size, and then by
extrapolating results, obtained with samples of different size, to the
thermodynamic limit. The results of this work are a nonequilibrium realization
of analogous phenomena recently investigated in equilibrium systems, such as
corner wetting transitions in the Ising model.
","[{""version"":""v1"",""created"":""Mon, 19 Sep 2005 20:55:22 GMT""}]","2016-08-16"
"cond-mat/0509504","Erkki V. Thuneberg","Erkki Thuneberg (University of Oulu)","Theory of Josephson Phenomena in Superfluid 3He","6 pages, 9 figures, talk on LT-24, Orlando, Florida","AIP Conference Proceedings 850, 103 (2006)","10.1063/1.2354625",,"cond-mat.supr-con cond-mat.mes-hall",,"  Quite detailed theoretical description of superfluid 3He is possible on
length scales that are much larger than the atomic scale. We discuss weak links
between two bulk states of 3He-B. The current through the weak link is
determined by the bound states at the link. The bound state energies are spin
split depending on the order parameters in the bulk. As a result, unusual
current-phase relations with pi state appear. For not too weak links, the order
parameter in the bulk is modified because of the Josephson coupling. This leads
to a stronger pi state and to an additional current at constant pressure bias.
The theoretical results are compared with experiments.
","[{""version"":""v1"",""created"":""Mon, 19 Sep 2005 20:58:13 GMT""}]","2007-11-02"
"cond-mat/0509505","Karen Kheruntsyan","K. V. Kheruntsyan","Quantum atom optics with fermions from molecular dissociation","Changes in response to referees' comments, updated references","Phys. Rev. Lett. 96, 110401 (2006)","10.1103/PhysRevLett.96.110401",,"cond-mat.other cond-mat.stat-mech physics.atom-ph quant-ph",,"  We study a fermionic atom optics counterpart of parametric down-conversion
with photons. This can be realized through dissociation of a Bose-Einstein
condensate of molecular dimers consisting of fermionic atoms. We present a
theoretical model describing the quantum dynamics of dissociation and find
analytic solutions for mode occupancies and atomic pair correlations, valid in
the short time limit. The solutions are used to identify upper bounds for the
correlation functions, which are applicable to any fermionic system and
correspond to ideal particle number-difference squeezing
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2005 01:28:14 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2006 03:38:56 GMT""}]","2009-11-11"
"cond-mat/0509506","Yevgeny Kats","Yevgeny Kats and Lior Klein","Comment on ""Scaling of the anomalous Hall effect in Sr(1-x)Ca(x)RuO3""","1 page, 2 figures",,,,"cond-mat.mtrl-sci cond-mat.str-el",,"  We argue that the scaling of the anomalous Hall effect (AHE) by Mathieu et
al. [Phys. Rev. Lett. 93, 016602 (2004)] does not provide support to the
interpretation of the AHE in SrRuO3 as an intrinsic effect due to Berry phase
monopoles in k-space.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2005 02:18:38 GMT""}]","2007-05-23"
"cond-mat/0509507","Lyubov Falkovskaya D.","B.V.Karpenko, L.D.Falkovskaya, and A.V.Kuznetsov","Magnetic structure and double exchange in hypothetical compound
  La1-xCaxMnO3","17 pages, 14 figures",,,,"cond-mat.str-el",,"  Question about the appearance of different magnetic structures in the family
of compounds La1-xCaxMnO3,is investigated theoretically. It is supposed that
the whole series has GdFeO3 structure type. The problem is considered at
absolute zero temperature in the nearest neighbor approximation. Superexchange,
double exchange and anisotropy energy are taken into account-all together 10
interaction parameters. The spin operator of double exchange interaction in
crystal between ions with different valence Mn3+ and Mn4+ is the straight
generalization of two-spin operator in the known problem of Anderson and
Hasegawa molecule. Minimization of the ground state energy with respect to
direction angles of magnetic sub-lattices leads to a system of transcendental
equations whose solutions give 11 types of magnetic configurations: two
ferromagnetic, three collinear antiferromagnetic and six non-collinear. When
the concentration of Ca ions x changes one spin configuration replaces another
as the ground state. As a whole the sequence of configurations when x changes
from 0 till 1 can be brought in correspondence to those observed on the
experiment. The comparison with experiment was made by means of mixed
procedure: part of numerical values of interaction parameters and transition
concentrations x from one configuration to another were taken from experiment
while the missing values of these parameters were calculated with the help of
the corresponding theoretical relations representing the conditions of equality
of different phases energies at the concentration crossing.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2005 07:29:35 GMT""}]","2007-05-23"
"cond-mat/0509508","Shiping Feng","Huaiming Guo and Shiping Feng","Asymmetry of the electron spectrum in hole-doped and electron-doped
  cuprates","8 pages, 3 figures, typo corrected, added detailed calculations and
  updated figure 3 and references, accepted for publication in Phys. Lett. A","Phys. Lett. A 355, 473-480 (2006)","10.1016/j.physleta.2006.03.009",,"cond-mat.supr-con cond-mat.str-el",,"  Within the t-t'-J model, the asymmetry of the electron spectrum and
quasiparticle dispersion in hole-doped and electron-doped cuprates is
discussed. It is shown that the quasiparticle dispersions of both hole-doped
and electron-doped cuprates exhibit the flat band around the (\pi,0) point
below the Fermi energy. The lowest energy states are located at the
(\pi/2,\pi/2) point for the hole doping, while they appear at the (\pi,0) point
in the electron-doped case due to the electron-hole asymmetry. Our results also
show that the unusual behavior of the electron spectrum and quasiparticle
dispersion is intriguingly related to the strong coupling between the electron
quasiparticles and collective magnetic excitations.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2005 09:03:00 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2006 06:45:02 GMT""}]","2007-05-23"
"cond-mat/0509509","Christian Ast","Christian R. Ast, Daniela Pacil\'e, Mihaela Falub, Luca Moreschini,
  Marco Papagno, Gero Wittich, Peter Wahl, Ralf Vogelgesang, Marco Grioni,
  Klaus Kern","Giant Spin-splitting in the Bi/Ag(111) Surface Alloy","4 pages, 4 figures","Phys. Rev. Lett. 98, 186807 (2007)","10.1103/PhysRevLett.98.186807",,"cond-mat.mtrl-sci",,"  Surface alloying is shown to produce electronic states with a very large
spin-splitting. We discuss the long range ordered bismuth/silver(111) surface
alloy where an energy bands separation of up to one eV is achieved. Such strong
spin-splitting enables angular resolved photoemission spectroscopy to directly
observe the region close to the band edge, where the density of states shows
quasi-one dimensional behavior. The associated singularity in the local density
of states has been measured by low temperature scanning tunneling spectroscopy.
The implications of this new class of materials for potential spintronics
applications as well as fundamental issues are discussed.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2005 10:06:07 GMT""}]","2018-04-06"
"cond-mat/0509510","Toni Shiroka","M. Ricco, T. Shiroka, M. Belli, D. Pontiroli, M. Pagliari, G. Ruani,
  D. Palles, S. Margadonna, M. Tomaselli","Unusual polymerization in the Li4C60 fulleride","7 pages, 6 figures, RevTex4, submitted to Phys. Rev. B","Physical Review B 72, 155437 (2005)","10.1103/PhysRevB.72.155437",,"cond-mat.mtrl-sci cond-mat.other",,"  Li4C60, one of the best representatives of lithium intercalated fullerides,
features a novel type of 2D polymerization. Extensive investigations, including
laboratory x-ray and synchrotron radiation diffraction, 13C NMR, MAS and Raman
spectroscopy, show a monoclinic I2/m structure, characterized by chains of
[2+2]-cycloaddicted fullerenes, sideways connected by single C-C bonds. This
leads to the formation of polymeric layers, whose insulating nature, deduced
from the NMR and Raman spectra, denotes the complete localization of the
electrons involved in the covalent bonds.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2005 10:32:32 GMT""}]","2007-05-23"
"cond-mat/0509511","Vicari","Martin Hasenbusch, Andrea Pelissetto, Ettore Vicari","Critical behavior of two-dimensional fully frustrated XY systems","15 pages, Presented at the Conference ""Counting Complexity"", July
  10-15, 2005, Dunk Island, Australia","J.Phys.Conf.Ser.42:124-137,2006","10.1088/1742-6596/42/1/013",,"cond-mat.stat-mech cond-mat.supr-con hep-lat",,"  We study the phase diagram of the two-dimensional fully frustrated XY model
(FFXY) and of two related models, a lattice discretization of the
Landau-Ginzburg-Wilson Hamiltonian for the critical modes of the FFXY model,
and a coupled Ising-XY model. We present Monte Carlo simulations on square
lattices $L\times L$, $L\lesssim 10^3$. We show that the low-temperature phase
of these models is controlled by the same line of Gaussian fixed points as in
the standard XY model. We find that, if a model undergoes a unique transition
by varying temperature, then the transition is of first order. In the opposite
case we observe two very close transitions: a transition associated with the
spin degrees of freedom and, as temperature increases, a transition where
chiral modes become critical. If they are continuous, they belong to the
Kosterlitz-Thouless and to the Ising universality class, respectively. Ising
and Kosterlitz-Thouless behavior is observed only after a preasymptotic regime,
which is universal to some extent. In the chiral case, the approach is
nonmonotonic for most observables, and there is a wide region in which
finite-size scaling is controlled by an effective exponent $\nu_{\rm eff}
\approx 0.8$. This explains the result $\nu\approx 0.8$ of many previous
studies using smaller lattices.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2005 11:23:01 GMT""}]","2011-07-19"
"cond-mat/0509512","Francois Treussart","F. Treussart, V. Jacques, E. Wu, T. Gacoin, P. Grangier and J.-F. Roch","Photoluminescence of single colour defects in 50 nm diamond nanocrystals","proceedings of ICDS 23 conference (23rd International Conference on
  Defects in Semiconductors, July 24 - July 29, 2005, Awaji Island, Hyogo,
  Japan); to appear in ""Physica B""",,"10.1016/j.physb.2005.12.232",,"cond-mat.mtrl-sci",,"  We used optical confocal microscopy to study optical properties of diamond 50
nm nanocrystals first irradiated with an electron beam, then dispersed as a
colloidal solution and finally deposited on a silica slide. At room
temperature, under CW laser excitation at a wavelength of 514.5 nm we observed
perfectly photostable single Nitrogen-Vacancy (NV) colour defects embedded in
the nanocrystals. From the zero-phonon line around 575 nm in the spectrum of
emitted light, we infer a neutral NV0 type of defect. Such nanoparticle with
intrinsic fluorescence are highly promising for applications in biology where
long-term emitting fluorescent bio-compatible nanoprobes are still missing.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2005 12:16:25 GMT""}]","2009-11-11"
