"astro-ph/0509251","Sunu Engineer","Sunu Engineer","Phenomena in Gravitational Clustering","170 Pages. Ph.D thesis",,,,"astro-ph",,"  This thesis examines some of the applications of scaling relations in
understanding non linear structure formation.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 13:49:23 GMT""}]","2007-05-23"
"astro-ph/0509252","Peter Schneider","Peter Schneider (Institut f. Astrophysik, Univ. Bonn)","Weak Gravitational Lensing","180 pages, 57 figures, to appear in: Kochanek, C.S., Schneider, P.,
  Wambsganss, J.: Gravitational Lensing: Strong, Weak & Micro. Lecture Notes of
  the 33rd Saas-Fee Advanced Course, G. Meylan, P. Jetzer & P. North (eds.),
  Springer-Verlag: Berlin, p.273",,"10.1007/978-3-540-30310-7_3",,"astro-ph",,"  This review forms the Weak Lensing part of the Saas-Fee Advanced Course on
Gravitational Lensing. It describes the basicsm applications and results of
weak lensing. Contents: (1) Introduction (2) The principles of weak
gravitational lensing (3) Observational issues and challenges (4) Clusters of
galaxies: Introduction, and strong lensing (5) Mass reconstructions from weak
lensing (6) Cosmic shear -- lensing by the LSS (7) Large-scale structure
lensing: results (8) The mass of, and associated with galaxies (9) Additional
issues in cosmic shear (10) Concluding remarks.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 14:00:08 GMT""}]","2009-11-11"
"astro-ph/0509253","Joerg R. Hoerandel","J.R. Hoerandel, et al. (KASCADE Collaboration)","Galactic cosmic rays and the knee - Results from the KASCADE experiment","8 pages, Invited talk, Astrophysical Sources of High Energy Particles
  and Radiation, Torun, June 20 - 24, 2005",,"10.1063/1.2141835",,"astro-ph",,"  Results from the KASCADE air shower experiment investigating the origin of
cosmic rays in the energy region from 10^13 to 10^17 eV are presented.
Attention is drawn on the investigation of interactions in the atmosphere and
the energy spectrum and mass composition of cosmic rays.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 15:19:00 GMT""}]","2019-08-21"
"cond-mat/0509191","Artur Adib","Artur B. Adib","Symmetry relations in chemical kinetics arising from microscopic
  reversibility","4 pages, 1 figure, accepted to Phys Rev Lett","Phys. Rev. Lett. 96, 028307 (2006)","10.1103/PhysRevLett.96.028307",,"cond-mat.stat-mech physics.chem-ph",,"  It is shown that the kinetics of time-reversible chemical reactions having
the same equilibrium constant but different initial conditions are closely
related to one another by a directly measurable symmetry relation analogous to
chemical detailed balance. In contrast to detailed balance, however, this
relation does not require knowledge of the elementary steps that underlie the
reaction, and remains valid in regimes where the concept of rate constants is
ill-defined, such as at very short times and in the presence of low activation
barriers. Numerical simulations of a model of isomerization in solution are
provided to illustrate the symmetry under such conditions, and potential
applications in protein folding-unfolding are pointed out.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 18:19:15 GMT""},{""version"":""v2"",""created"":""Tue, 6 Dec 2005 17:46:56 GMT""}]","2009-11-11"
"cond-mat/0509215","Sadhan Adhikari K","Sadhan K. Adhikari","Free expansion of fermionic dark solitons in a boson-fermion mixture","14 pages, 6 figures","J. Phys. B 38 (2005) 3607-3617","10.1088/0953-4075/38/19/013",,"cond-mat.other cond-mat.soft nlin.PS",,"  We use a time-dependent dynamical mean-field-hydrodynamic model to study the
formation of fermionic dark solitons in a trapped degenerate fermi gas mixed
with a Bose-Einstein condensate in a harmonic as well as a periodic
optical-lattice potential. The dark soliton with a ""notch"" in the probability
density with a zero at the minimum is simulated numerically as a nonlinear
continuation of the first vibrational excitation of the linear
mean-field-hydrodynamic equations, as suggested recently for pure bosons. We
study the free expansion of these dark solitons as well as the consequent
increase in the size of their central notch and discuss the possibility of
experimental observation of the notch after free expansion.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 16:04:57 GMT""}]","2009-11-11"
"cond-mat/0509216","Yuri Martinez-Raton","Yuri Martinez-Raton, Enrique Velasco, Luis Mederos","Stability of smectic phases in hard-rod mixtures","14 pages, 16 figures. To appear in JCP","J. Chem. Phys. 123, 104906 (2005).","10.1063/1.2013251",,"cond-mat.soft cond-mat.stat-mech",,"  Using density-functional theory, we have analyzed the phase behavior of
binary mixtures of hard rods of different lengths and diameters. Previous
studies have shown a strong tendency of smectic phases of these mixtures to
segregate and, in some circumstances, to form microsegregated phases. Our focus
in the present work is on the formation of columnar phases which some studies,
under some approximations, have shown to become thermodynamically stable prior
to crystallization. Specifically we focus on the relative stability between
smectic and columnar phases, a question not fully addressed in previous work.
Our analysis is based on two complementary perspectives: on the one hand, an
extended Onsager theory, which includes the full orientational degrees of
freedom but with spatial and orientational correlations being treated in an
approximate manner; on the other hand, we formulate a Zwanzig approximation of
fundamental-measure theory on hard parallelepipeds, whereby orientations are
restricted to be only along three mutually orthogonal axes, but correlations
are faithfully represented. In the latter case novel, complete phase diagrams
containing regions of stability of liquid-crystalline phases are calculated.
Our findings indicate that the restricted-orientation approximation enhances
the stability of columnar phases so as to preempt smectic order completely
while, in the framework of the extended Onsager model, with full orientational
degrees of freedom taken into account, columnar phases may preempt a large
region of smectic stability in some mixtures, but some smectic order still
persists.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 16:08:32 GMT""}]","2009-11-11"
"cond-mat/0509217","Jean-Baptiste Fouet","J.-B. Fouet, A. Laeuchli, S. Pilgram, R. M. Noack, F. Mila","Frustrated three-leg spin tubes: from spin 1/2 with chirality to spin
  3/2","8 pages, 9 figures, revised version","Phys. Rev. B 73,014409 (2006)","10.1103/PhysRevB.73.014409",,"cond-mat.str-el",,"  Motivated by the recent discovery of the spin tube
[(CuCl$_2$tachH)$_3$Cl]Cl$_2$, we investigate the properties of a frustrated
three-leg spin tube with antiferromagnetic intra-ring and inter-ring couplings.
We pay special attention to the evolution of the properties from weak to strong
inter-ring coupling and show on the basis of extensive density matrix
renormalization group and exact diagonalization calculations that the system
undergoes a first-order phase transition between a dimerized gapped phase at
weak coupling that can be described by the usual spin-chirality model and a
gapless critical phase at strong coupling that can be described by an effective
spin-3/2 model. We also show that there is a magnetization plateau at 1/3 in
the gapped phase and slightly beyond. The implications for
[(CuCl$_2$tachH)$_3$Cl]Cl$_2$ are discussed, with the conclusion that this
system behaves essentially as a spin-3/2 chain.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 16:26:06 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2005 15:16:10 GMT""}]","2007-05-23"
"cond-mat/0509218","Ira Cooke","I. R. Cooke and M. Deserno","Solvent free model for self-assembling fluid bilayer membranes:
  Stabilization of the fluid phase based on broad attractive tail potentials","14 pages 12 figures",,"10.1063/1.2135785",,"cond-mat.soft cond-mat.stat-mech",,"  We present a simple and highly adaptable method for simulating coarse-grained
lipid membranes without explicit solvent. Lipids are represented by one
head-bead and two tail-beads, with the interaction between tails being of key
importance in stabilizing the fluid phase. Two such tail-tail potentials were
tested, with the important feature in both cases being a variable range of
attraction. We examined phase diagrams of this range versus temperature for
both functional forms of the tail-tail attraction and found that a certain
threshold attractive width was required to stabilize the fluid phase. Within
the fluid phase region we find that material properties such as area per lipid,
orientational order, diffusion constant, inter-leaflet flip-flop rate and
bilayer stiffness all depend strongly and monotonically on the attractive
width. For three particular values of the potential width we investigate the
transition between gel and fluid phases via heating or cooling and find that
this transition is discontinuous with considerable hysteresis. We also
investigated the stretching of a bilayer to eventually form a pore and found
excellent agreement with a recently published analytic theory.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 16:54:10 GMT""}]","2009-11-11"
"cond-mat/0509219","Martin Sieber","J. P. Keating, S. D. Prado, M. Sieber","Universal quantum signature of mixed dynamics in antidot lattices","7 pages","Phys. Rev. B 72 (2005) 245334","10.1103/PhysRevB.72.245334",,"cond-mat.mes-hall nlin.CD",,"  We investigate phase coherent ballistic transport through antidot lattices in
the generic case where the classical phase space has both regular and chaotic
components. It is shown that the conductivity fluctuations have a non-Gaussian
distribution, and that their moments have a power-law dependence on a
semiclassical parameter, with fractional exponents. These exponents are
obtained from bifurcating periodic orbits in the semiclassical approximation.
They are universal in situations where sufficiently long orbits contribute.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 17:49:05 GMT""}]","2010-03-09"
"cond-mat/0509220","Cristian Pantea","C. Pantea, A. Migliori, P. B. Littlewood, Y. Zhao, H. Ledbetter, T.
  Kimura, J. Van Duijn, G. R. Kowach","Unusual compressibility in the negative-thermal-expansion material
  ZrW2O8","11 PAGES, 4 FIGURES, 1 TABLE",,,,"cond-mat.mtrl-sci",,"  The negative thermal expansion (NTE) compound ZrW2O8 has been well-studied
because it remains cubic with a nearly constant, isotropic NTE coefficient over
a broad temperature range. However, its elastic constants seem just as strange
as its volume because NTE makes temperature acts as positive pressure,
decreasing volume on warming and, unlike most materials, the
thermally-compressed solid softens. Does ZrW2O8 also soften when pressure alone
is applied? Using pulse-echo ultrasound in a hydrostatic SiC anvil cell, we
determine the elastic tensor of monocrystalline ZrW2O8 near 300 K as a function
of pressure. We indeed find an unusual decrease in bulk modulus with pressure.
Our results are inconsistent with conventional lattice dynamics, but do show
that the thermodynamically-complete constrained-lattice model can relate NTE to
elastic softening as increases in either temperature or pressure reduce volume,
establishing the predictive power of the model, and making it an important
concept in condensed-matter physics.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 18:12:01 GMT""}]","2007-05-23"
"cond-mat/0509221","Stephan Mertens","Stephan Mertens","Random Stable Matchings","11 pages, 9 figures (v2: minor changes, published version)","J. Stat. Mech. (2005) P100008","10.1088/1742-5468/2005/10/P10008",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The stable matching problem is a prototype model in economics and social
sciences where agents act selfishly to optimize their own satisfaction, subject
to mutually conflicting constraints. A stable matching is a pairing of adjacent
vertices in a graph such that no unpaired vertices prefer each other to their
partners under the matching. The problem of finding stable matchings is known
as stable marriage problem (on bipartite graphs) or as stable roommates problem
(on the complete graph). It is well-known that not all instances on
non-bipartite graphs admit a stable matching. Here we present numerical results
for the probability that a graph with $n$ vertices and random preference
relations admits a stable matching. In particular we find that this probability
decays algebraically on graphs with connectivity $\Theta(n)$ and exponentially
on regular grids. On finite connectivity Erd\""os-R\'enyi graphs the probability
converges to a value larger than zero. Based on the numerical results and some
heuristic reasoning we formulate five conjectures on the asymptotic properties
of random stable matchings.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 18:22:09 GMT""},{""version"":""v2"",""created"":""Wed, 12 Oct 2005 10:40:03 GMT""}]","2007-05-23"
"cond-mat/0509222","Anatoly Zayats","V. Mikhailov, J. Elliott, G. Wurtz, P. Bayvel, A. V. Zayats","Diffraction grating revisited: a high-resolution plasmonic dispersive
  element","14 pages, 3 figures",,,,"cond-mat.str-el",,"  The spectral dispersion of light is critical in applications ranging from
spectroscopy to sensing and optical communication technologies. We demonstrate
that ultra-high spectral dispersion can be achieved with a finite-size surface
plasmon polaritonic (SPP) crystal. The 3D to 2D reduction in light diffraction
dimensions due to interaction of light with collective electron modes in a
metal is shown to increase the dispersion by some two orders of magnitude, due
to a two-stage process: (i) conversion of the incident light to SPP Bloch waves
on a nanostructured surface and (ii) Bloch waves traversing the SPP crystal
boundary. This has potential for high-resolution spectrograph applications in
photonics, optical communications and lab-on-a-chip, all within a planar device
which is compact and easy to fabricate.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 19:57:42 GMT""}]","2007-05-23"
"cond-mat/0509223","David Broun","D. M. Broun, W. A. Huttema, P. J. Turner, S. Ozcan, B. Morgan, Ruixing
  Liang, W. N. Hardy, D. A. Bonn","Superfluid Density in a Highly Underdoped YBCO Superconductor","4 pages, 5 figures; final version of paper","Physical Review Letters 99, 237003 (2007)","10.1103/PhysRevLett.99.237003",,"cond-mat.supr-con cond-mat.str-el",,"  The superfluid density rho_s(T) = 1/lambda^2(T) has been measured at 2.64 GHz
in highly underdoped YBCO, at 37 dopings with T_c between 3 K and 17 K. Within
limits set by the transition width Delta T_c ~ 0.4 K, rho_s(T) shows no
evidence of critical fluctuations as T goes to T_c, with a mean-field-like
transition and no indication of vortex unbinding. Instead, we propose that
rho_s displays the behaviour expected for a quantum phase transition in the (3
+ 1)-dimensional XY universality class, with rho_s0 ~ (p - p_c), T_c ~ (p -
p_c)^1/2 and rho_s(T) ~ (T_c - T)^1 as T goes to T_c.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 20:40:02 GMT""},{""version"":""v2"",""created"":""Mon, 27 Mar 2006 01:57:38 GMT""},{""version"":""v3"",""created"":""Wed, 5 Dec 2007 20:36:39 GMT""}]","2015-06-25"
"cond-mat/0509224","Ras Pandey","Shihai Yang, Adam Seyfarth, Sam Bateman, Ras B. Pandey","Film Growth and Surface Roughness with Fluctuating Covalent Bonds in
  Evaporating Aqueous Solution of Reactive Hydrophobic and Polar Groups: A
  Computer Simulation Model","16 pages, 7figures",,,,"cond-mat.soft",,"  A computer simulation model is proposed to study film growth and surface
roughness in aqueous ($A$) solution of hydrophobic ($H$) and hydrophilic ($P$)
groups on a simple three dimensional lattice of size $L_x \times L_y \times
L_z$ with an adsorbing substrate. Each group is represented by a particle with
appropriate characteristics occupying a unit cube (i.e., eight sites). The
Metropolis algorithm is used to move each particle stochastically. The aqueous
constituents are allowed to evaporate while the concentration of $H$ and $P$ is
constant. Reactions proceed from the substrate and bonded particles can hop
within a fluctuating bond length. The film thickness ($h$) and its interface
width ($W$) are examined for hard-core and interacting particles for a range of
temperature ($T$). Simulation data show a rapid increase in $h$ and $W$ is
followed by its non-monotonic growth and decay before reaching steady-state
equilibrium ($h_s, W_s$) in asymptotic time step limit. The growth can be
described by power-laws, e.g., $h \propto t^{\gamma}, W \propto t^{\beta}$ with
a typical value of $\gamma \approx 2, \beta \approx 1$ in initial time regime
followed by $\gamma \approx 1.5, \beta \approx 0.8$ at $T = 0.5$. For hard-core
system, the equilibrium film thickness ($h_s$) and surface roughness ($w_s$)
seem to scale linearly with the temperature, i.e., $h_s = 6.206 + 0.302 T, W_s
= 1,255 + 0.425 T$ at low $T$ and $h_s = 6.54 + 0.198 T, W_s = 1.808 + 0.202 T$
at higher $T$. For interacting functional groups in contrast, $h_s$ and $W_s$
decay rapidly followed by a slow increase on raising the temperature.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 21:49:17 GMT""}]","2007-05-23"
"cond-mat/0509225","Per Arne Rikvold","G.M. Buendia (Univ. Simon Bolivar), P.A. Rikvold (Florida State Univ.)
  and M. Kolesik (Univ. of Arizona)","Microstructure and velocity of field-driven solid-on-solid interfaces
  moving under stochastic dynamics with local energy barriers","18 pages RevTex. Minor revisions. Phys. Rev. B, in press","Phys. Rev. B 73, 045437 (2006) (13 pages)","10.1103/PhysRevB.73.045437",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We study the microscopic structure and the stationary propagation velocity of
(1+1)-dimensional solid-on-solid interfaces in an Ising lattice-gas model,
which are driven far from equilibrium by an applied force, such as a magnetic
field or a difference in (electro)chemical potential. We use an analytic
nonlinear-response approximation [P.A. Rikvold and M. Kolesik, J. Stat. Phys.
100, 377 (2000)] together with kinetic Monte Carlo simulations. Here we
consider interfaces that move under Arrhenius dynamics, which include a
microscopic energy barrier between the allowed Ising/lattice-gas states. Two
different dynamics are studied: the standard one-step dynamic (OSD) [H.C. Kang
and W. Weinberg, J. Chem. Phys. 90, 2824 (1992)] and the two-step
transition-dynamics approximation (TDA) [T. Ala-Nissila, J. Kjoll, and S.C.
Ying, Phys. Rev. B 46, 846 (1992)]. In the OSD the effects of the applied force
and the interaction energies in the model factorize in the transition rates (a
soft dynamic), while in the TDA such factorization is not possible (a hard
dynamic). In full agreement with previous general theoretical results we find
that the local interface width under the TDA increases dramatically with the
applied force. In contrast, the interface structure with the OSD is only weakly
influenced by the force, in qualitative agreement with the theoretical
expectations. Results are also obtained for the force-dependence and anisotropy
of the interface velocity, which also show differences in good agreement with
the theoretical expectations for the differences between soft and hard
dynamics. Our results confirm that different stochastic interface dynamics that
all obey detailed balance and the same conservation laws nevertheless can lead
to radically different interface responses to an applied force.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 22:00:37 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2006 20:57:12 GMT""}]","2007-05-23"
"cond-mat/0509227","Roland Mathieu","R. Mathieu, A. Asamitsu, Y. Kaneko, J. P. He, X. Z. Yu, R. Kumai, Y.
  Onose, N. Takeshita, T. Arima, H. Takagi, Y. Tokura","Impurity-induced transition to a Mott insulator in Sr$_3$Ru$_2$O$_7$","REVTeX 4 style; 5 pages, 4 figures","Phys. Rev. B 72, 092404 (2005).","10.1103/PhysRevB.72.092404",,"cond-mat.mtrl-sci",,"  The electrical, magnetic, and structural properties of
Sr$_3$(Ru$_{1-x}$Mn$_x$)$_2$O$_7$ (0 $\leq x \leq$ 0.2) are investigated. The
parent compound Sr$_3$Ru$_2$O$_7$ is a paramagnetic metal, critically close to
magnetic order. We have found that, with a Ru-site doping by only a few percent
of Mn, the ground state is switched from a paramagnetic metal to an
antiferromagnetic insulator. Optical conductivity measurements show the opening
of a gap as large as 0.1 eV, indicating that the metal-to-insulator transition
is driven by the electron correlation. The complex low-temperature
antiferromagnetic spin arrangement, reminiscent of those observed in some
nickelates and manganites, suggests a long range orbital order.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 00:58:36 GMT""}]","2009-11-11"
"cond-mat/0509228","Jinshuang Jin","Jinshuang Jin, Jianhong Guo, Junyan Luo, Xin-Qi Li, and YiJing Yan","Quantum trajectory analysis for electrical detection of single-electron
  spin resonance","5 pages, 4 figures, version accepted for publication in Phys. Rev. B",,"10.1103/PhysRevB.73.125312",,"cond-mat.mes-hall",,"  A Monte Carlo simulation on the basis of quantum trajectory approach is
carried out for the measurement dynamics of a single electron spin resonance.
The measured electron, which is confined in either a quantum dot or a defect
trap, is tunnel-coupled to a side reservoir and continuously monitored by a
mesoscopic detector. The simulation not only recovers the observed telegraphic
signal of detector current, but also predicts unique features in the output
power spectrum which are associated with electron dynamics in different
regimes.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 01:09:46 GMT""},{""version"":""v2"",""created"":""Wed, 8 Feb 2006 07:11:52 GMT""}]","2009-11-11"
"cond-mat/0509229","Constantino Tsallis","Luis G. Moyano, Constantino Tsallis and Murray Gell-Mann","Numerical indications of a q-generalised central limit theorem","Minor improvements and corrections have been introduced in the new
  version. 7 pages including 4 figures","Europhysics Letters 73, 813-819 (2006).","10.1209/epl/i2005-10487-1",,"cond-mat.stat-mech",,"  We provide numerical indications of the $q$-generalised central limit theorem
that has been conjectured (Tsallis 2004) in nonextensive statistical mechanics.
We focus on $N$ binary random variables correlated in a {\it scale-invariant}
way. The correlations are introduced by imposing the Leibnitz rule on a
probability set based on the so-called $q$-product with $q \le 1$. We show
that, in the large $N$ limit (and after appropriate centering, rescaling, and
symmetrisation), the emerging distributions are $q_e$-Gaussians, i.e., $p(x)
\propto [1-(1-q_e) \beta(N) x^2]^{1/(1-q_e)}$, with $q_e=2-\frac{1}{q}$, and
with coefficients $\beta(N)$ approaching finite values $\beta(\infty)$. The
particular case $q=q_e=1$ recovers the celebrated de Moivre-Laplace theorem.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 03:39:24 GMT""},{""version"":""v2"",""created"":""Fri, 16 Dec 2005 19:00:53 GMT""}]","2007-05-23"
"cond-mat/0509230","Dean Korosak","Dean Korosak, Bruno Cvikl, Janja Kramer, Renata Jecl, Anita Prapotnik
  and Miran Veselic","Applications of fractional calculus to diffusion transport in clay-water
  system",,,,,"cond-mat.soft",,"  The analysis of the low-frequency conductivity spectra of the clay-water
mixtures is presented. The conductivity spectra for samples at different water
content values are shown to collapse to a single master curve when
appropriately rescaled. The frequency dependence of the conductivity is shown
to follow the power-law with the exponent n=0,67 before reaching the
frequency-independent part. It is argued that the observed conductivity
dispersion is a consequence of the anomalously diffusing ions in the clay-water
system. The fractional Langevin equation is then used to describe the
stochastic dynamics of the single ion.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 06:59:10 GMT""}]","2007-05-23"
"cond-mat/0509231","Yu. G. Naidyuk","O. E. Kvitnitskaya, Yu. G. Naidyuk, I. K. Yanson, A. Karkin, S.
  Naumov, N. Kostromitina","Point-contact spectroscopy of the normal state excitations in PrOs4Sb12","2 pages, 2 figs.; presented at SCES`05, July 26-30, 2005 Vienna;
  accepted for publication","Physica B 378--380 (2006) 187--188.","10.1016/j.physb.2006.01.071",,"cond-mat.str-el",,"  Point-contact (PC) investigations of the heavy-fermion (HF) superconductor
PrOs4Sb12 in the temperature range between 1.5 and 4.2K and in a magnetic field
up to 8T are presented. The main feature in PC spectra, the second derivative
of the I-V curves, in the normal state is a peak at about 1-3mV. This low
energy peak is smeared by the temperature rise and suppressed (or splitted) by
a magnetic field. The origin of the peak is likely excitation of the Pr^3+ ion
from the ground $\Gamma_1$ state to the upper $\Gamma_5$ state, considering the
generally accepted crystalline electric field (CEF) schema in PrOs4Sb12.
Absence of the visible features of other CEF transitions in the PC spectra
testifies to the dominant coupling of the conducting electrons with this
low-lying (about 1meV in energy) excitation. Thus, this interaction is
important for ascertainment of the nature of HF and superconducting state in
PrOs4Sb12.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 08:22:29 GMT""}]","2009-11-11"
"cond-mat/0509232","Hongwu Liu","H. W. Liu, T. Fujisawa, T. Hayashi and Y. Hirayama","Pauli spin blockade in cotunneling transport through a double quantum
  dot","11 pages, 4 figures","Phys. Rev. B 72(16), 161305(R) (2005)","10.1103/PhysRevB.72.161305",,"cond-mat.mes-hall",,"  We study spin correlation in a double quantum dot containing a few electrons
in each dot (around 10). Clear current rectification with negative differential
conductance is observed in the cotunneling regime, which is well explained by a
Pauli spin blockade. The current feature is discussed in connection with
exchange singlet-triplet splitting based on two simple models, one of which
takes coherent interdot coupling and the other incoherent interdot coupling
into account.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 09:11:48 GMT""}]","2016-08-31"
"cond-mat/0509233","Michael Bonitz","Y.H. Ruan, Q.H. Chen, M. Bonitz","Ground and excited states of the bipolaron in two and three dimensions","19 pages, 5 figures (including 8 parts)",,,,"cond-mat.str-el cond-mat.stat-mech",,"  The properties of large bipolarons in two and three dimensions are
investigated by averaging over the relative wavefunction of the two electrons
and using the Lee-Low-Pines-Huybrechts variational method. We obtain the
ground-state (GS) and excited-state energies of the Fr\""{o}hlich bipolaron for
the whole range of electron-phonon coupling constants. Furthermore, we
calculate the energies of the first relaxed excited state (RES) and
Franck-Condon (FC) excited state of the bipolaron. Compared with the FC state,
the first RES has a lower energy. Our results for the GS and RES energies are
lower than those obtained before by the Landau-Pekar method in the whole
coupling regime.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 09:13:23 GMT""}]","2007-05-23"
"cond-mat/0509234","D. H. E. Gross","D.H.E.Gross","Negative heat-capacity at phase-separations in microcanonical
  thermostatistics of macroscopic systems with either short or long-range
  interactions","6 pages, 1 figure, 1 table; contribution to the international
  conference ""Next Sigma Phi"" on news, expectations, and trends in statistical
  physics, Crete 2005","Physica A365 (2006) 138-141","10.1016/j.physa.2006.01.010",,"cond-mat.stat-mech astro-ph nucl-th",,"  Conventional thermo-statistics address infinite homogeneous systems within
the canonical ensemble. However, some 170 years ago the original motivation of
thermodynamics was the description of steam engines, i.e. boiling water. Its
essential physics is the separation of the gas phase from the liquid. Of
course, boiling water is inhomogeneous and as such cannot be treated by
conventional thermo-statistics. Then it is not astonishing, that a phase
transition of first order is signaled canonically by a Yang-Lee singularity.
Thus it is only treated correctly by microcanonical Boltzmann-Planck
statistics. This was elaborated in the talk presented at this conference. It
turns out that the Boltzmann-Planck statistics is much richer and gives
fundamental insight into statistical mechanics and especially into entropy.
This can be done to a far extend rigorously and analytically. The deep and
essential difference between ``extensive'' and ``intensive'' control
parameters, i.e. microcanonical and canonical statistics, was exemplified by
rotating, self-gravitating systems. In the present paper the necessary
appearance of a convex entropy $S(E)$ and the negative heat capacity at phase
separation in small as well macroscopic systems independently of the range of
the force is pointed out.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 14:34:22 GMT""}]","2009-11-11"
"cond-mat/0509235","Laura Zulian","B. Ruzicka, L. Zulian, G. Ruocco","More on phase diagram of Laponite","16 pages, 5 figures, submitted to Langmuir",,,,"cond-mat.soft cond-mat.mtrl-sci",,"  The phase diagram of a charged colloidal system (Laponite) has been
investigated by dynamic light scattering in a previously unexplored range of
salt and clay concentrations. Specifically the clay weight and salt molar
concentrations have been varied in the ranges Cw=0.004- 0.025, Cs=(1x 10^-3- 5x
10^-3) M respectively. As in the case of free salt water samples (Cs= 1x 10^-4
M) an aging dynamics towards two different arrested phases is found in the
whole examined Cw and Cs range. Moreover a transition between these two
different regimes is found for each investigated salt concentration. It is
clear from these measurements that a revision of the phase diagram is necessary
and a new ""transition"" line between two different arrested states is drawn.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 10:29:20 GMT""}]","2007-05-23"
"cond-mat/0509236","Yu-Xi Liu","Yu-xi Liu, L. F. Wei, J. R. Johansson, J. S. Tsai, and Franco Nori","Superconducting qubits can be coupled and addressed as trapped ions","6 pages, 2 figures","Phys. Rev. B 76, 144518 (2007)","10.1103/PhysRevB.76.144518",,"cond-mat.supr-con cond-mat.mes-hall cond-mat.mtrl-sci quant-ph",,"  Exploiting the intrinsic nonlinearity of superconducting Josephson junctions,
we propose a scalable circuit with superconducting qubits (SCQs) which is very
similar to the successful one now being used for trapped ions. The SCQs are
coupled to the ""vibrational"" mode provided by a superconducting LC circuit or
its equivalent (e.g., a SQUID). Both single-qubit rotations and
qubit-LC-circuit couplings/decouplings can be controlled by the frequencies of
the time-dependent magnetic fluxes. The circuit is scalable since the
qubit-qubit interactions, mediated by the LC circuit, can be selectively
performed, and the information transfer can be realized in a controllable way.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 13:53:00 GMT""},{""version"":""v2"",""created"":""Fri, 16 Sep 2005 14:27:49 GMT""},{""version"":""v3"",""created"":""Mon, 19 Sep 2005 03:03:21 GMT""},{""version"":""v4"",""created"":""Thu, 27 Oct 2005 07:12:38 GMT""},{""version"":""v5"",""created"":""Thu, 5 Jan 2006 07:18:16 GMT""},{""version"":""v6"",""created"":""Tue, 20 Nov 2007 05:26:06 GMT""}]","2015-06-25"
"cond-mat/0509237","Chinping Chen","Lin Guo, Fang Liang, Chen Min Liu, Hui Bin Xu, Qun Peng Zhong,
  Xiaogang Wen, Shihe Yang, Wangzhi Zheng, Chinping Chen","Magnetic Chains Created by Polymer-Induced Assembly of Hollow Cobalt
  Nanoparticles","14 pages, 6 figures",,,,"cond-mat.mtrl-sci",,"  Magnetic chains of hollow cobalt nanoparticles (450-750 nm) have been
synthesized by using poly(vinyl pyrrolidone) (PVP) as a template in an ethylene
glycol solution. In this process, CoCl2.6H2O was reduced by N2H4.H2O in the
presence of PVP. All of the Co nanoparticles are hollow with a shell of 40 nm
and self-assembled into a chainlike structure that is as long as ~10 micron. At
300 K, the branched hollow Co nanoparticle chains exhibit a saturation
magnetization of 37.5 emu/g, a remnant magnetization of approximately 1.55
emu/g, and a coercivity of about 66 Oe, which is more than an order of
magnitude larger than that of the bulk
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 11:11:26 GMT""}]","2007-05-23"
