"math/0509073","Juhi Jang","Juhi Jang","Nonlinear Instability in Gravitational Euler-Poisson system for
  $\gamma={6/5}$",,,,,"math.AP math-ph math.MP",,"  The dynamics of gaseous stars can be described by the Euler-Poisson system.
Inspired by Rein's stability result for $\gamma>{4/3}$, we prove the nonlinear
instability of steady states for the adiabatic exponent $\gamma={6/5}$ in
spherically symmetric and isentropic motion.
","[{""version"":""v1"",""created"":""Sun, 4 Sep 2005 01:01:34 GMT""}]","2007-05-23"
"math/0509074","Hao Zheng","Hao Zheng","Faithfulness of the Lawrence representation of braid groups","9 pages, 6 figures",,,,"math.GT",,"  The Lawrence representation $L_{n,m}$ is a family of homological
representation of the braid group $B_n$, which specializes to the reduced Burau
and the Lawrence-Krammer representation when $m$ is 1 and 2. In this article we
show that the Lawrence representation is faithful for $m \geq 2$.
","[{""version"":""v1"",""created"":""Sun, 4 Sep 2005 03:08:31 GMT""}]","2007-05-23"
"math/0509075","Milen Yakimov","K. R. Goodearl and M. Yakimov","Poisson structures on affine spaces and flag varieties. II. General case","31 pages",,,,"math.QA math.RT",,"  The standard Poisson structures on the flag varieties G/P of a complex
reductive algebraic group G are investigated. It is shown that the orbits of
symplectic leaves in G/P under a fixed maximal torus of G are smooth
irreducible locally closed subvarieties of G/P, isomorphic to intersections of
dual Schubert cells in the full flag variety G/B of G, and their Zariski
closures are explicitly computed. Two different proofs of the former result are
presented. The first is in the framework of Poisson homogeneous spaces and the
second one uses an idea of weak splittings of surjective Poisson submersions,
based on the notion of Poisson--Dirac submanifolds. For a parabolic subgroup P
with abelian unipotent radical (in which case G/P is a Hermitian symmetric
space of compact type), it is shown that all orbits of the standard Levi factor
L of P on G/P are complete Poisson subvarieties which are quotients of L,
equipped with the standard Poisson structure. Moreover, it is proved that the
Poisson structure on G/P vanishes at all special base points for the L-orbits
on G/P constructed by Richardson, R\""ohrle, and Steinberg.
","[{""version"":""v1"",""created"":""Sun, 4 Sep 2005 07:47:26 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2005 21:02:56 GMT""}]","2007-05-23"
"math/0509076","Bernd Siebert","Bernd Siebert","Virtual fundamental classes, global normal cones and Fulton's canonical
  classes","This version differs from the published text in correcting statements
  on mere dependence of cohomology rather than homotopy. These were based on a
  flawed splitting statement, as pointed out by Charles Cadman. Moreover, the
  proof of Proposition 2.11 required more attention. 16 pages","Frobenius manifolds, pp. 341--358, Aspects Math., E36, Vieweg 2004",,,"math.AG",,"  This paper, first written in 1997, aims at a simplified and more elementary
construction of algebraic-geometric virtual fundamental classes as defined by
Li/Tian and Behrend/Fantechi. We replace the use of Artin stacks in the latter
approach by a yoga of cone bundles of possible independent interest. We also
observe a formula for virtual fundamental classes involving only the total
Chern class of the index bundle and Fulton's canonical class of the moduli
space.
","[{""version"":""v1"",""created"":""Sun, 4 Sep 2005 15:14:00 GMT""}]","2007-05-23"
"math/0509077","Andre Reznikov","Andre Reznikov","Rankin-Selberg without unfolding and bounds for spherical Fourier
  coefficients of Maass forms","Published in JAMS version",,,,"math.NT math.RT",,"  We use the uniqueness of various invariant functionals on irreducible unitary
representations of PGL(2,R) in order to deduce the classical Rankin-Selberg
identity for the sum of Fourier coefficients of Maass cusp forms and its new
anisotropic analog. We deduce from these formulas non-trivial bounds for the
corresponding unipotent and spherical Fourier coefficients of Maass forms. As
an application we obtain a subconvexity bound for certain L-functions. Our main
tool is the notion of Gelfand pair.
","[{""version"":""v1"",""created"":""Sun, 4 Sep 2005 13:47:57 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2005 18:27:59 GMT""},{""version"":""v3"",""created"":""Wed, 16 May 2007 11:58:43 GMT""},{""version"":""v4"",""created"":""Wed, 10 Oct 2007 14:18:52 GMT""}]","2007-10-10"
"math/0509078","Dr. W. B. Vasantha Kandasamy","WB Vasantha Kandasamy, Florentin Smarandache, K.Ilanthenral","Applications of Bimatrices to some Fuzzy and Neutrosophic Models","273 pages, 95 examples, 125 figures, 25 real-world problems as
  applications","published by Hexis, Phoenix, USA in September 2005",,,"math.GM",,"  This book, in order to generalize the two models of fuzzy cognitive maps and
neutrosophic cognitive maps, has systematically invented mathematical tools
like bimatrices, trimatrices, n-matrices, bigraphs, trigraphs and n-graphs and
describe some of its properties. These concepts are also extended
neutrosophically in this book. Using these new tools we define fuzzy cognitive
bimaps, fuzzy cognitive trimaps, fuzzy relational bimaps and fuzzy relational
trimaps which exploit the new notions of bimatrices, bigraphs, trimatrices and
trigraphs. It is worth mentioning that these can be extended to n-array models
as a simple exercise.
  The main advantage of these models are:
  1. Comparative study of the views stage-by-stage is possible. 2. Several
experts opinion can be compared not only at each stage but also the final
result can easily be compared. 3. Saves time and economy.
  This book is organized into four chapters. The first chapter recalls the
basic concepts of bimatrices and neutrosophic bimatrices. Second chapter
introduces several new notions of graphs like bigraphs, trigraphs and their
properties. Chapter three illustrates how these new tools are used in the
construction of fuzzy cognitive bimaps, trimaps and n-maps and fuzzy relational
bimaps, trimaps and n-maps. The neutrosophic analogues of chapter 3 is carried
out in the fourth chapter. In this book, we have given nearly 95 examples to
make the reader easily follow the definitions. We have also provided 125
figures for help in easily understanding the definition and examples. We have
also given 25 real world problems as applications of Bimatrices to Fuzzy and
Neutrosophic models.
","[{""version"":""v1"",""created"":""Sun, 4 Sep 2005 15:12:17 GMT""}]","2007-05-23"
"physics/0509026","Burra Sidharth Gautam","Burra G.Sidharth","The Planck Scale Underpinning for Space Time","16 pages tex",,,,"physics.gen-ph",,"  We provide a rationale for the Planck scale being the minimum scale in the
universe, as also its specific numerical values. In the process we answer the
question of why the Planck scale is $10^{20}$ times the Compton scale of
elementary particles. These considerations show how the Planck scale provides
an underpinning for space time.
","[{""version"":""v1"",""created"":""Sat, 3 Sep 2005 16:27:53 GMT""}]","2007-05-23"
"physics/0509028","Yury Bliokh P","Yury P. Bliokh, Joshua Felsteiner, and Yakov Z. Slutsker","Total absorption of an electromagnetic wave by an overdense plasma","To be published in PRL","Phys. Rev. Lett. 95, 165003 (2005)","10.1103/PhysRevLett.95.165003",,"physics.plasm-ph physics.optics",,"  We show both theoretically and experimentally that an electromagnetic wave
can be totally absorbed by an overdense plasma when a subwavelength diffraction
grating is placed in front of the plasma surface. The absorption is due to
dissipation of surface plasma waves (plasmons-polaritons) that have been
resonantly excited by the evanescent component of the diffracted
electromagnetic wave. The developed theoretical model allows one to determine
the conditions for the total absorption.
","[{""version"":""v1"",""created"":""Sun, 4 Sep 2005 10:03:07 GMT""}]","2009-11-11"
"quant-ph/0509026","Alejandro Cabo","Alejandro Cabo-Bizet and Alejandro Cabo Montes de Oca","Particle dynamics in a relativistic invariant stochastic medium","8 pages, 10 figures",,"10.1016/j.physleta.2006.06.047",,"quant-ph",,"  The dynamics of particles moving in a medium defined by its relativistically
invariant stochastic properties is investigated. For this aim, the force
exerted on the particles by the medium is defined by a stationary random
variable as a function of the proper time of the particles. The equations of
motion for a single one-dimensional particle are obtained and numerically
solved. A conservation law for the drift momentum of the particle during its
random motion is shown. Moreover, the conservation of the mean value of the
total linear momentum for two particles repelling each other according with the
Coulomb interaction is also following. Therefore, the results indicate the
realization of a kind of stochastic Noether theorem in the system under study.
Possible applications to the stochastic representation of Quantum Mechanics are
advanced.
","[{""version"":""v1"",""created"":""Sat, 3 Sep 2005 20:19:18 GMT""}]","2009-11-11"
"quant-ph/0509027","Adan Cabello","Adan Cabello, Alvaro Feito, Antia Lamas-Linares","Bell's inequalities with realistic noise for polarization-entangled
  photons","REVTeX4, 6 pages, 4 figures","Phys. Rev. A 72 (2005) 052112","10.1103/PhysRevA.72.052112",,"quant-ph",,"  Contrary to the usual assumption that the experimental preparation of pure
entangled states can be described by mixed states due to white noise, a more
realistic description for polarization-entangled states produced by parametric
down-conversion is that they are mixed states due to decoherence in a preferred
polarization basis. This distinction between white and colored noise is crucial
when we look for maximal violations of Bell's inequalities for two-qubit and
two-qutrit entangled states. We find that violations of Bell's inequalities
with realistic noise for polarization-entangled photons are extremely robust
for colored noise, whereas this is not the case for white noise. In addition,
we study the difference between white and colored noise for maximal violations
of Bell's inequalities for three and four-qubit entangled states.
","[{""version"":""v1"",""created"":""Sat, 3 Sep 2005 23:27:45 GMT""},{""version"":""v2"",""created"":""Sat, 1 Oct 2005 23:55:22 GMT""},{""version"":""v3"",""created"":""Wed, 30 Nov 2005 00:12:04 GMT""}]","2009-07-28"
"quant-ph/0509028","Stuart Mirell","Daniel Mirell, Stuart Mirell","Experimental test for violation of duality on a photon beam","A shortened version is submitted for publication",,,,"quant-ph",,"  We test for evidence violating the duality invariant ratio of photon beam
irradiance and wave intensity. Split beams from a 633 nm HeNe laser are
intersected at a diffraction grating complementary to the resultant
interference pattern. An output beam from the grating, depleted in irradiance
relative to wave intensity from the perspective of local realism, is
transiently intersected with a beam from an independent HeNe laser and measured
irradiance is amplified by ~4% in conflict with quantum mechanics.
","[{""version"":""v1"",""created"":""Sun, 4 Sep 2005 01:48:30 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2005 19:40:50 GMT""},{""version"":""v3"",""created"":""Thu, 8 Sep 2005 02:16:47 GMT""},{""version"":""v4"",""created"":""Thu, 8 Sep 2005 22:30:46 GMT""}]","2007-05-23"
"quant-ph/0509029","Fu-Guo Deng","Fu-Guo Deng, Xi-Han Li, Chun-Yan Li, Ping Zhou, and Hong-Yu Zhou","Quantum state sharing of an arbitrary two-qubit state with two-photon
  entanglements and Bell-state measurements","6 pages, 2 figures; It is a supplement for quant-ph/0504158 and
  simplify the measurements in the latter. Moreover, it reduecs the quantum
  resource largely when the number of the agents is large, compared with
  quant-ph/0504158","The European Physical Journal D 39, 459-464 (2006)","10.1140/epjd/e2006-00124-1",,"quant-ph",,"  Two schemes for sharing an arbitrary two-qubit state based on entanglement
swapping are proposed with Bell-state measurements and local unitary
operations. One is based on the quantum channel with four
Einstein-Podolsky-Rosen (EPR) pairs shared in advance. The other is based on a
circular topological structure, i.e., each user shares an EPR pair with his
neighboring one. The advantage of the former is that the construction of the
quantum channel between the agents is controlled by the sender Alice, which
will improve the security of the scheme. The circular scheme reduces the
quantum resource largely when the number of the agents is large. Both of those
schemes have the property of high efficiency as almost all the instances can be
used to split the quantum information. They are more convenient in application
than the other schemes existing as they require only two-qubit entanglements
and two-qubit joint measurements for sharing an arbitrary two-qubit state.
","[{""version"":""v1"",""created"":""Sun, 4 Sep 2005 06:01:30 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2006 09:10:43 GMT""}]","2009-11-11"
"quant-ph/0509030","Marcus Ruser","Marcus Ruser","Numerical investigation of photon creation in a three-dimensional
  resonantly vibrating cavity: TE-modes","14 pages, 18 figures, revised version, typos corrected, references
  added, title changed with respect to older version, submitted to Phys. Rev. A","Phys.Rev. A73 (2006) 043811","10.1103/PhysRevA.73.043811",,"quant-ph",,"  The creation of TE-mode photons in a three-dimensional perfectly conducting
cavity with one resonantly vibrating wall is studied numerically. We show that
the creation of TE-mode photons in a rectangular cavity is related to the
production of massive scalar particles on a time-dependent interval. The
equations of motion are solved numerically which allows to take into account
the intermode coupling. We compare the numerical results with analytical
predictions and discuss the effects of the intermode coupling in detail. The
numerical simulations reveal that photon creation in a three-dimensional
resonantly vibrating cavity can be maximized by arranging the size of the
cavity such that certain conditions are realized. In particular, the creation
of TE-mode photons in the lowest frequency mode $(1,1,1)$ is most efficient in
a non-cubic cavity where the size of the non-dynamical dimensions is roughly 11
times larger than the size of the dynamical dimension. We discuss this effect
and its relation to the intermode coupling in detail.
","[{""version"":""v1"",""created"":""Sun, 4 Sep 2005 08:53:19 GMT""},{""version"":""v2"",""created"":""Tue, 20 Sep 2005 15:36:59 GMT""},{""version"":""v3"",""created"":""Fri, 10 Mar 2006 20:16:43 GMT""}]","2009-11-11"
