"astro-ph/0509434","Thomas Mueller","T. G. Mueller, T. Sekiguchi, M. Kaasalainen, et al","Thermal infrared observations of the Hayabusa spacecraft target asteroid
  25143 Itokawa","9 pages, 7 figures, accepted for publication by A&A 29/Aug/2005",,"10.1051/0004-6361:20053862",,"astro-ph",,"  We obtained N- and Q-band observations of the Apollo-type asteroid 25143
Itokawa during its close Earth approach in July 2004 with TIMMI2 at the ESO 3.6
m telescope. Our photometric measurement, in combination with already published
data, allowed us to derive a radiometric effective diameter of 0.32+/-0.03 km
and an albedo of 0.19 +0.11/-0.03 through a thermophysical model. This
effective diameter corresponds to a slightly asymmetrical and flattened
ellipsoid of the approximate size of 520(+/-50) x 270(+/-30) x 230(+/-20) m,
based on the Kaasalainen et al. (2005) shape model. Our studies show that the
thermal observations lead to size estimates which are about 15% smaller than
the radar results (Ostro et al. 2005), slightly outside the stated radar
uncertainties of +/-10%. We determined a rather high thermal inertia of 750
Jm-2s-0.5K-1. This is an indication for a bare rock dominated surface, a thick
dust regolith can be excluded as well as a metallic surface. From our data we
constructed a 10.0 micrometer thermal lightcurve which is nicely matched in
amplitude and phase by the shape and spin vector solution in combination with
our TPM description. The assumed S-type bulk density in combination with
radiometric size lead to a total mass estimate of 4.5 +2.0/-1.8 x 10^10 kg.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 10:24:53 GMT""}]","2009-11-11"
"astro-ph/0509435","Wouter Vlemmings","W.H.T. Vlemmings (Jodrell Bank Observatory)","Polarization of Water Masers in the presence of Velocity and Magnetic
  Field Gradients","6 pages, 4 figures; accepted for publication in A&A",,"10.1051/0004-6361:20053873",,"astro-ph",,"  Through polarization observations water masers are excellent probes of
magnetic fields in the maser region. Magnetic field strengths, such as those in
the water masers regions of the envelopes of late-type stars and star-forming
regions, are typically determined using a direct relation between the field
strength and the observed circular polarization. Here it is shown that velocity
and magnetic field gradients along the maser have a significant effect on the
field strengths obtained from circular polarization observations. Due to
velocity gradients the actual magnetic field strength could be up to 100%
higher than the field strength derived from the observations. Additionally,
when a magnetic field gradient is present, the resulting circular polarization
derived is caused predominantly by the average magnetic field in the
unsaturated maser core. Measurements of the fractional linear polarization are
not affected by velocity or magnetic field strength gradients, though changes
in the magnetic field angle along the maser do quench the linear polarization
intensity when the maser saturates.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 10:25:00 GMT""}]","2009-11-11"
"astro-ph/0509436","Dr Paul A. Crowther","Paul Crowther (Sheffield), Daniel Lennon (ING), Nolan Walborn (STScI)","Physical Parameters and Wind Properties of Galactic Early B Supergiants","18 pages, 9 figures, accepted for A&A",,"10.1051/0004-6361:20053685","ST ScI Eprint #1686","astro-ph",,"  We present optical studies of the physical and wind properties, plus CNO
chemical abundances, of 25 O9.5-B3 Galactic supergiants. We employ non-LTE,
line blanketed, extended model atmospheres, which provide a modest downward
revision in the effective temperature scale of early B supergiants of up to
1-2kK relative to previous non-blanketed results. The so-called `bistability
jump' at B1 (Teff ~ 21kK) from Lamers et al. is rather a more gradual trend
(with large scatter) from v_inf/v_esc ~ 3.4 for B0--0.5 supergiants above 24kK
to v_inf/v_esc ~ 2.5 for B0.7-1 supergiants with 20kK < Teff < 24kK, and
v_inf/v_esc ~ 1.9 for B1.5-3 supergiants below 20kK. This, in part, explains
the break in observed UV spectral characteristics between B0.5 and B0.7
subtypes as discussed by Walborn et al. We compare derived (homogeneous) wind
densities with recent results for Magellanic Cloud B supergiants and generally
confirm theoretical expectations for stronger winds amongst Galactic
supergiants. However, winds are substantially weaker than predictions from
current radiatively driven wind theory, especially at mid-B subtypes, a problem
which is exacerbated if winds are already clumped in the H-alpha line forming
region. In general, CNO elemental abundances reveal strongly processed material
at the surface of Galactic B supergiants, with mean N/C and N/O abundances 10
and 5 times higher than the Solar value, respectively, with HD 2905 (BC0.7 Ia)
indicating the lowest degree of processing in our sample, and HD 152236 (B1.5
Ia+) the highest.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 11:48:51 GMT""}]","2009-11-11"
"astro-ph/0509437","Gnedin Yuri Nickolaevich","Yu. N. Gnedin, T. M. Natsvlishvili, M. Yu. Piotrovich","Magnetic fields of active galaxy nuclei and cosmological models","8 pages, 7 figures","Grav.Cosmol.11:333-339,2005",,,"astro-ph",,"  We present the review of various methods of detection of magnetic field
strengths in the nearest regions of the active galaxy nuclei (AGN) which are
the high energetic machines. Original spectropolarimetric method developed in
the Pulkovo Observatory allows us to determine the magnitude and geometry of
the magnetic field in the region of the optical and more hard electromagnetic
radiation. The results of theoretical calculations are compared to the results
of spectropolarimetric observations of AGN. We used the method of determining
magnetic fields through the spectrum synchrotron radiation in the region of
synchrotron self-absorption. As the magnitude of magnetic field of the
extragalactic source depends very strongly on the angular size of extragalactic
source and therefore on the photometric distance the calculated magnetic field
magnitudes depends very strongly on the definite cosmological model. This
result allows us to present the new method for determination of the most
important cosmological parameters including dark matter and dark energy
parameters.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 14:55:03 GMT""}]","2008-11-26"
"astro-ph/0509438","Benne W. Holwerda","B. W. Holwerda (1,2), R. A. Gonz\'alez (3), P. C. van der Kruit (2)
  and Ronald J. Allen (1)","The Opacity of Spiral Galaxy Disks VI: Extinction, stellar light and
  color","9 pages, 2 tables, 10 figures, accepted by A&A",,"10.1051/0004-6361:20053013","STSCI eprint #1685","astro-ph",,"  In this paper we explore the relation between dust extinction and stellar
light distribution in disks of spiral galaxies. Extinction influences our
dynamical and photometric perception of disks, since it can distort our
measurement of the contribution of the stellar component. To characterize the
total extinction by a foreground disk, Gonzalez et al. (1998) proposed the
``Synthetic Field Method'' (SFM), which uses the calibrated number of distant
galaxies seen through the foreground disk as a direct indication of extinction.
The method is described in Gonzalez et al. (1998) and Holwerda et al. (2005a).
To obtain good statistics, the method was applied to a set of HST/WFPC2 fields
Holwerda et al. (2005b) and radial extinction profiles were derived, based on
these counts. In the present paper, we explore the relation of opacity with
surface brightness or color from 2MASS images, as well as the relation between
the scalelengths for extinction and light in the I band. We find that there is
indeed a relation between the opacity (A_I) and the surface brightness,
particularly at the higher surface brightnesses. No strong relation between
near infrared (H-J, H-K) color and opacity is found. The scalelengths of the
extinction are uncertain for individual galaxies but seem to indicate that the
dust distribution is much more extended than the stellar light. The results
from the distant galaxy counts are also compared to the reddening derived from
the Cepheids light-curves Freedman et al. (2001). The extinction values are
consistent, provided the selection effect against Cepheids with higher values
of A_I is taken into account. The implications from these relations for disk
photometry, M/L conversion and galaxy dynamical modeling are briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 12:16:30 GMT""}]","2009-11-11"
"astro-ph/0509439","Sara Tinti","S. Tinti and G. De Zotti","Constraints on Evolutionary Properties of GHz Peaked Spectrum Galaxies","12 pages, 5 figures, accepted for publication in Astronomy &
  Astrophysics. Figure 1 has been replaced",,"10.1051/0004-6361:20053752",,"astro-ph",,"  We have used the available samples of Gigahertz Peaked Spectrum (GPS)
galaxies to investigate their evolution properties in the framework of the
``youth'' scenario. Care was taken to properly allow for the different
selection criteria used to define the samples. We find that the observed
redshift and peak frequency distributions can be satisfactorily accounted for
in terms of simple luminosity evolution of individual sources, along the lines
discussed by Fanti et al. (1995) and Begelman (1996, 1999), although the
derived parameter values have large uncertainties due to ambiguities in the
selection of GPS sources and to the incompleteness of redshift measurements.
However the simplest self-similar model, whereby the evolution is controlled
only by the radial profile of the density of the ambient medium is not good
enough and one additional parameter needs to be introduced. The fit requires a
decrease of the emitted power and of the peak luminosity with source age or
with decreasing peak frequency, at variance with the Snellen et al. (2000)
model. On the other hand, our analysis confirms the rather flat slope of the
luminosity function, found by Snellen et al. (2000) who also report indications
of a high luminosity break, not required by the data sets we have used. Our
results suggest that the GPS galaxies are the precursors of extended radio
sources with luminosities below the break of the luminosity function. No
cosmological evolution of the GPS galaxy population is required by presently
available data.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 12:18:37 GMT""},{""version"":""v2"",""created"":""Wed, 21 Sep 2005 12:06:20 GMT""}]","2009-11-11"
"astro-ph/0509440","Cecilia Scannapieco","Cecilia Scannapieco (1), Patricia B. Tissera (1), Simon D.M. White
  (2), Volker Springel (2) ((1) IAFE-Buenos Aires, (2) MPA-Garching)","Supernova outflows in galaxy formation","Proceedings for the Vth Marseille International Cosmology Conference:
  The Fabulous Destiny of Galaxies (5 pages)",,,,"astro-ph",,"  We investigate the generation of galactic outflows by supernova feedback in
the context of SPH cosmological simulations. We use a modified version of the
code GADGET-2 which includes chemical enrichment and energy feedback by
Supernova. We find that energy feedback plays a fundamental role in the
evolution of galaxies, heating up the cold material in the centre of the haloes
and triggering outflows which efficiently transport gas from the centre to the
outskirts of galaxies. The impact of feedback is found to depend on the virial
mass of the system with smaller systems, such as dwarf galaxies, being more
strongly affected. The outflows help to establish a self-regulated star
formation process, and to transport a significant amount of metals into the
haloes and even out of the systems. According to our results, energy feedback
by supernovae could be the mechanism responsible for the chemical enrichment of
the intergalactic medium.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 12:27:00 GMT""}]","2007-05-23"
"astro-ph/0509441","Hans-G. Ludwig","Hans-G. Ludwig","Hydrodynamical simulations of convection-related stellar
  micro-variability. I. Statistical relations for photometric and photocentric
  variability","11 pages, 4 figures, accepted for publication by A&A",,"10.1051/0004-6361:20042102",,"astro-ph",,"  Local-box hydrodynamical model atmospheres provide statistical information
about the spatial dependence, as well as temporal evolution, of a star's
emergent radiation field. Here, we consider late-type stellar atmospheres for
which temporal changes of the radiative output are primarily related to
convective (granular) surface flows. We derived relations for evaluating the
granulation-induced, disk-integrated thus observable fluctuations of the
stellar brightness and location of the photocenter from radiation intensities
available from a local model. Apart from their application in the context of
hydrodynamical stellar atmospheres, these formulae provide some broader insight
into the nature of the fluctuations under consideration. Brightness
fluctuations scale inversely proportional to the square root of the number of
convective cells (the statistically independently radiating surface elements)
present on the stellar surface and increase with more pronounced
limb-darkening. Fluctuations of the stellar photocentric position do not depend
on the number of cells and are largely insensitive to the degree of
limb-darkening. They amount to a small fraction of the typical cell size, and
can become a limiting factor for high-precision astrometry in the case of
extreme giants. The temporal brightness and positional fluctuations are
statistically uncorrelated but closely related in magnitude.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 12:33:18 GMT""}]","2009-11-11"
"astro-ph/0509442","Jiri Krticka","Jiri Krticka","NLTE wind models for SMC stars","2 pages; to appeat in the proceeding of workshop Stellar Evolution at
  Low Metallicity: Mass Loss, Explosions, Cosmology",,,,"astro-ph",,"  We study stellar wind properties of selected late O stars in the Small
Magellanic Cloud (SMC). We calculate NLTE line-driven wind models for these
stars and compare predicted wind parameters with observed values. We found
satisfactory agreement between theoretical and observed terminal velocities. On
the other hand, predicted and observed mass-loss rates are in a good agreement
only for higher mass-loss rates. For mass-loss rates lower than approximately
10^{-7} M_sun / year we found large discrepancy between theoretical and
observed values. We propose a new explanation of this effect based on dynamical
decoupling of some atoms. Finally, we study the dependence of wind terminal
velocities and mass-loss rates on metallicity.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 12:35:38 GMT""}]","2007-05-23"
"astro-ph/0509443","Susana Iglesias-Groth","Susana Iglesias-Groth","Electric dipole emission by fullerenes and buckyonions","11 pages, 3 figures, accepted in ApJL",,,,"astro-ph",,"  We study the rotation rates and electric dipole emission of hydrogenated
icosahedral fullerenes (single and multishell) in various phases of the
interstellar medium. Using the formalism of Draine and Lazarian for the
rotational dynamics of these molecules in various astrophysical environments,
we find effective rotation rates in the range 1-65 GHz with a trend toward
lower rotational frequency as the radius of the molecule increases. Owing to
the moderately polar nature of the C--H bond, hydrogenated fullerenes
(fulleranes) are expected to have a net dipole moment and produce electric
dipole radiation. Adopting the same size distribution proposed for fullerenes
in the study of the UV extinction bump (2175 \AA) we predict the dipole
electric emission of mixtures of fulleranes for various levels of
hydrogenation. We find that these molecules could be the carriers of the
anomalous microwave emission recently detected by Watson et al. in the Perseus
molecular complex.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 12:37:28 GMT""}]","2007-05-23"
"astro-ph/0509444","Hans Bruntt","H. Bruntt, D. L. Buzasi","High-precision photometry with the WIRE satellite","4 pages, conference proceedings, Workshop on Stellar Pulsation and
  Evolution, Rome, June 2005","Mem.Soc.Ast.It.77:278-281,2006",,,"astro-ph",,"  Around 200 bright stars (V < 6) have been monitored with the two-inch star
tracker on the WIRE satellite since observations started in 1999. Here we
present new results for the solar-like star Procyon A, the two Delta Scuti
stars Altair and Epsilon Cephei, and the triple system Lambda Scorpii which
consist of two B-type stars -- one of which we find to be an eclipsing binary.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 12:58:30 GMT""}]","2010-12-09"
"astro-ph/0509445","Timo Karg","Timo Karg, Gisela Anton, Kay Graf, Juergen Hoessl, Alexander Kappes,
  Uli Katz, Robert Lahmann, Christopher Naumann and Karsten Salomon","Design considerations and sensitivity estimates for an acoustic neutrino
  detector","5 pages, 3 figures, to appear in the proceedings of the 1st
  International ARENA Workshop, May 17-19, 2005, DESY Zeuthen","Int.J.Mod.Phys.A21S1:212-216,2006","10.1142/S0217751X06033647",,"astro-ph",,"  We present a Monte Carlo study of an underwater neutrino telescope based on
the detection of acoustic signals generated by neutrino induced cascades. This
provides a promising approach to instrument large detector volumes needed to
detect the small flux of cosmic neutrinos at ultra-high energies (E > 1 EeV).
Acoustic signals are calculated based on the thermo-acoustic model. The signal
is propagated to the sensors taking frequency dependent attenuation into
account, and detected using a threshold trigger, where acoustic background is
included as an effective detection threshold. A simple reconstruction algorithm
allows for the determination of the cascade direction and energy. Various
detector setups are compared regarding their effective volumes. Sensitivity
estimates for the diffuse neutrino flux are presented.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 12:53:49 GMT""}]","2010-11-05"
"astro-ph/0509447","Lap-Ming Lin","L.-M. Lin, K. S. Cheng, M.-C. Chu, W.-M. Suen","Gravitational Waves from Phase-Transition Induced Collapse of Neutron
  Stars","Minor changes to match the published version in ApJ","Astrophys.J.639:382-396,2006","10.1086/499202",,"astro-ph gr-qc",,"  (Abridged) We study the gravitational radiation from gravitational collapses
of rapidly rotating neutron stars induced by a phase-transition from normal
nuclear matter to a mixed phase of quark and nuclear matter in the core of the
stars. The study is based on self-consistent three dimensional hydrodynamic
simulations with Newtonian gravity and a high resolution shock capturing
scheme, and the quadrupole formula of gravitational radiation. The quark matter
of the mixed phase is described by the MIT bag model and the normal nuclear
matter is described by an ideal fluid equation of state (EOS). 1. We determined
the magnitudes of the emitted gravitational waves for several collapse
scenarios. 2. We determined the types and frequencies of the fluid oscillation
modes excited by the process. In particular, we find that the gravitational
wave signals produced by the collapses are dominated by the fundamental
quadrupole and quasi-radial modes of the final equilibrium configurations. In
some collapse scenarios, we find that the oscillations are damped out within a
few dynamical timescales due to the growth of differential rotations and the
formation of strong shock waves. 3. We showed that the spectrum of the
gravitational wave signals is sensitive to the EOS, implying that the detection
of such gravitational waves could provide useful constraints on the EOS of
newly born quark stars. 4. For the range of rotation periods we have studied,
we found no sign of the development of nonaxisymmetric dynamical instabilities
in the collapse process.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 13:10:24 GMT""},{""version"":""v2"",""created"":""Thu, 3 Nov 2005 14:46:07 GMT""},{""version"":""v3"",""created"":""Mon, 13 Mar 2006 10:47:42 GMT""}]","2010-11-11"
"astro-ph/0509448","Alessandro Capetti","Alessandro Capetti (1) Barbara Balmaverde (2) ((1)INAF - Osservatorio
  Astronomico di Torino, Italy, (2) Universita' di Torino, Torino, Italy)","The host galaxy/AGN connection in nearby early-type galaxies. Sample
  selection and hosts brightness profiles","Published in A&A","Astron.Astrophys.440:73,2005","10.1051/0004-6361:20053113",,"astro-ph",,"  This is the first of a series of three papers exploring the connection
between the multiwavelength properties of AGNs in nearby early-type galaxies
and the characteristics of their hosts. We selected two samples, both with high
resolution 5 GHz VLA observations available and providing measurements down to
1 mJy level, reaching radio-luminosities as low as 10^19 W/Hz. We focus on the
116 radio-detected galaxies as to boost the fraction of AGN with respect to a
purely optically selected sample. Here we present the analysis of the optical
brightness profiles based on archival HST images, available for 65 objects. We
separate early-type galaxies on the basis of the slope of their nuclear
brightness profiles, into core and power-law galaxies following the Nuker's
scheme, rather than on the traditional morphological classification (i.e. into
E and S0 galaxies). Our sample of AGN candidates is indistinguishable, when
their brightness profiles are concerned, from galaxies of similar optical
luminosity but hosting weaker (or no) radio-sources. We confirm previous
findings that relatively bright radio-sources (L_r > 10^(21.5) W/Hz) are
uniquely associated to core galaxies. However, below this threshold in
radio-luminosity core and power-law galaxies coexist and they do not show any
apparent difference in their radio-properties. Not surprisingly, since our
sample is deliberately biased to favour the inclusion of active galaxies, we
found a higher fraction of optically nucleated galaxies. Addressing the
multiwavelength properties of these nuclei will be the aim of the two
forthcoming papers.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 13:17:48 GMT""}]","2009-11-13"
"astro-ph/0509449","Wojciech A. Dziembowski","J. Daszynska-Daszkiewicz, W. A. Dziembowski, A. A. Pamyatnykh","On the nature of small amplitude peaks in $\delta$ Scuti oscillation
  spectra","4 pages, 6 figures, to appear in the proceedings of the Workshop
  ""Stellar pulsation and evolution"", 2005. Monte Porzio Catone, Italy. Eds.: A.
  R. Walker and G. Bono","Mem.Soc.Ast.It.77:113-116,2006",,,"astro-ph",,"  The standard assumption in interpretation of stellar oscillation spectra from
photometry is that the excited mode have low angular degrees, typically $\ell<
3$. Considering the case of FG Vir, the $\delta$ Scuti star with the richest
known oscillation spectrum, we show that this assumption is not justified for
low amplitude peaks. The $\ell<3$ identifications have been found for 12
dominant peaks from pulsation amplitudes and phases. However, we show that for
the rest of the peaks (55), whose amplitudes are typically below 1 mmag, much
higher $\ell$'s are most likely.
  We argue that improving amplitude resolution to the micromagnitude level, as
expected from space observations, is not likely to be rewarded with a credible
mode identifications because the spectra will be dominated by high-$\ell$ modes
of unknown azimuthal order, $m$.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 13:26:41 GMT""}]","2010-12-09"
"astro-ph/0509450","Kay Graf","K. Graf, G. Anton, J. Hoessl, A. Kappes, T. Karg, U. Katz, R. Lahmann,
  C. Naumann, K. Salomon and C. Stegmann","Testing Thermo-acoustic Sound Generation in Water with Proton and Laser
  Beams","5 pages, 2 figures, to appear in the proceedings of the 1st
  International ARENA Workshop, May 17-19th, 2005, DESY Zeuthen","Int.J.Mod.Phys.A21S1:127-131,2006","10.1142/S0217751X06033490",,"astro-ph",,"  Experiments were performed at a proton accelerator and an infrared laser
acility to investigate the sound generation caused by the energy deposition of
pulsed particle and laser beams in water. The beams with an energy range of 1
PeV to 400 PeV per proton beam spill and up to 10 EeV for the laser pulse were
dumped into a water volume and the resulting acoustic signals were recorded
with pressure sensitive sensors. Measurements were performed at varying pulse
energies, sensor positions, beam diameters and temperatures. The data is well
described by simulations based on the thermo-acoustic model. This implies that
the primary mechanism for sound generation by the energy deposition of
particles propagating in water is the local heating of the media giving rise to
an expansion or contraction of the medium resulting in a pressure pulse with
bipolar shape. A possible application of this effect would be the acoustical
detection of neutrinos with energies greater than 1 EeV.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 13:32:02 GMT""}]","2010-11-05"
"astro-ph/0509451","Wojciech A. Dziembowski","W. A. Dziembowski","Progress in understanding and exploiting stellar oscillation spectra","6 pages, 2 figures, to appear in the proceedings of the Workshop
  ""Stellar pulsation and evolution"", 2005. Monte Porzio Catone, Italy. Eds.: A.
  R. Walker and G. Bono","Mem.Soc.Ast.It.77:348-353,2006",,,"astro-ph",,"  Rich oscillation spectra of dwarf-like pulsators contain a wealth of
information about the object interiors and, in particular, about macroscopic
transport processes, which is the most difficult aspect of stellar physics.
Examples of extracting such information from data on solar-like and opacity
driven pulsators are given. Problems in understanding new oscillation spectra
are discussed. Importance of employing various data on excited mode is
emphasized.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 13:35:26 GMT""}]","2010-12-09"
"astro-ph/0509452","Simon Morris","S. L. Morris, J. Gerssen, M. Swinbank, R. Wilman","Potential Science for the OASIS Integral Field Spectrograph with Laser
  Guide Star Adaptive Optics","11 pages, 1 colour figure, Submitted to New Astronomy Reviews,
  Elsevier Science Publishers","New Astron.Rev.49:488-494,2006","10.1016/j.newar.2005.10.002",,"astro-ph",,"  We review the science case for the Laser Guide Star system being built for
the William Herschel Telescope (WHT) on La Palma. When used in combination with
the NAOMI Adaptive Optics system and the OASIS visible-wavelength Integral
Field Spectrograph, we demonstrate that there are substantial, exciting areas
of astrophysical research in which the WHT can contribute.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 14:15:30 GMT""}]","2009-11-13"
"astro-ph/0509453","Karsten Salomon","K. Salomon, G. Anton, K. Graf, J. Hoessl, A. Kappes, T. Karg, U. Katz,
  R. Lahmann and C. Naumann","Measurements and Simulation Studies of Piezoceramics for Acoustic
  Particle Detection","5 pages, 5 figures","Int.J.Mod.Phys.A21S1:97-101,2006","10.1142/S0217751X0603343X",,"astro-ph",,"  Calibration sources are an indispensable tool for all detectors. In acoustic
particle detection the goal of a calibration source is to mimic neutrino
signatures as expected from hadronic cascades. A simple and promising method
for the emulation of neutrino signals are piezo ceramics. We will present
results of measruements and simulations on these piezo ceramics.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 14:40:49 GMT""}]","2010-11-05"
"astro-ph/0509454","Alessandra Zanichelli","A. Zanichelli, B. Garilli, M. Scodeggio, P. Franzetti, D. Rizzo, D.
  Maccagni, R. Merighi, J. P. Picat, O. Le Fevre, S. Foucaud, D. Bottini, V. Le
  Brun, R. Scaramella, L. Tresse, G. Vettolani, C. Adami, M. Arnaboldi, S.
  Arnouts, S. Bardelli, M. Bolzonella, A. Cappi, S. Charlot, P. Ciliegi, T.
  Contini, I. Gavignaud, L. Guzzo, O. Ilbert, A. Iovino, H.J. McCracken, B.
  Marano, C. Marinoni, G. Mathez, A. Mazure, B. Meneux, S. Paltani, R. Pello,
  A. Pollo, L. Pozzetti, M. Radovich, G. Zamorani, E. Zucca","The VIMOS Integral Field Unit: data reduction methods and quality
  assessment","19 pages, 10 figures and 1 table. Accepted for publication in PASP","Publ.Astron.Soc.Pac.117:1271-1283,2005","10.1086/496936",,"astro-ph",,"  With new generation spectrographs integral field spectroscopy is becoming a
widely used observational technique. The Integral Field Unit of the VIsible
Multi-Object Spectrograph on the ESO-VLT allows to sample a field as large as
54"" x 54"" covered by 6400 fibers coupled with micro-lenses. We are presenting
here the methods of the data processing software developed to extract the
astrophysical signal of faint sources from the VIMOS IFU observations. We focus
on the treatment of the fiber-to-fiber relative transmission and the sky
subtraction, and the dedicated tasks we have built to address the peculiarities
and unprecedented complexity of the dataset. We review the automated process we
have developed under the VIPGI data organization and reduction environment
(Scodeggio et al. 2005), along with the quality control performed to validate
the process. The VIPGI-IFU data processing environment is available to the
scientific community to process VIMOS-IFU data since November 2003.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 14:44:28 GMT""}]","2009-12-08"
"astro-ph/0509455","Timo Karg","Timo Karg, Gisela Anton, Kay Graf, Juergen Hoessl, Alexander Kappes,
  Uli Katz, Robert Lahmann, Christopher Naumann, Karsten Salomon, Stefanie
  Schwemmer (for the ANTARES Collaboration)","Development of acoustic devices for ultra-high energy neutrino detectors","5 pages, 6 figures, to appear in the proceedings of the 29th
  International Cosmic Ray Conference, August 3-10, 2005, Pune, India","Proceedings of the 29th International Cosmic Ray Conference, vol.5
  (2005) 191.",,,"astro-ph",,"  Acoustic neutrino detection is a promising approach to instrument the large
detector volumes needed for the detection of the small neutrino fluxes expected
at ultra-high energies (E > 1 EeV). We report on several studies investigating
the feasibility of such an acoustic detector. High-precision lab measurements
using laser and proton beams aiming at the verification of the thermo-acoustic
model have been performed. Different types of acoustic sensors have been
developed and characterized. An autonomous acoustic system, attached to the
ANTARES prototype string ""Line0"", has been deployed and operated successfully
at 2400 m depth, allowing for in-situ studies of the acoustic background in the
Mediterranean Sea.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 14:55:21 GMT""}]","2019-08-14"
"astro-ph/0509456","Kei Kotake","Kei Kotake, Katsuhiko Sato, Keitaro Takahashi","Explosion Mechanism, Neutrino Burst, and Gravitational Wave in
  Core-Collapse Supernovae","195 pages, 132 figures, submitted to Reports on Progress in Physics,
  A paper with higher-resolution figures available at
  http://www.heap.phys.waseda.ac.jp/kkotake/IOP_paper.html","Rept.Prog.Phys.69:971-1144,2006","10.1088/0034-4885/69/4/R03",,"astro-ph",,"  Core-collapse supernovae are among the most energetic explosions in the
universe marking the catastrophic end of massive stars. In spite of rigorous
studies for several decades, we still don't understand the explosion mechanism
completely. Since they are related to many astrophysical phenomena such as
nucleosynthesis, gamma-ray bursts and acceleration of cosmic rays,
understanding of their physics has been of wide interest to the astrophysical
community.
  In this article, we review recent progress in the study of core-collapse
supernovae focusing on the explosion mechanism, supernova neutrinos, and the
gravitational waves. As for the explosion mechanism, we present a review paying
particular attention to the roles of multidimensional aspects, such as
convection, rotation, and magnetic fields, on the neutrino heating mechanism.
Next, we discuss supernova neutrinos, which is a powerful tool to probe not
only deep inside of the supernovae but also intrinsic properties of neutrinos.
For this purpose, it is necessary to understand neutrino oscillation which has
been established recently by a lot of experiments. Gravitational astronomy is
now also becoming reality.
  We present an extensive review on the physical foundations and the emission
mechanism of gravitational waves in detail, and discuss the possibility of
their detections.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 14:59:25 GMT""},{""version"":""v2"",""created"":""Fri, 16 Sep 2005 15:19:46 GMT""}]","2009-11-13"
"astro-ph/0509457","Thomas E. Harrison","Thomas E. Harrison, Steve B. Howell, Paula Szkody, France A. Cordova","Why Are The Secondary Stars in Polars So Normal?","16 pages, 2 figures","Astrophys.J.632:L123-L126,2005","10.1086/498067",,"astro-ph",,"  We have used NIRSPEC on Keck II to obtain $K$-band spectroscopy of several
magnetic cataclysmic variables. These data reveal that the secondary stars in
these binary systems have spectra that are consistent with normal, late-type
dwarfs in both their atomic and molecular line strengths, as well as in the
slopes of their continuua. This result is in stark contrast to the infrared
spectra of their non-magnetic cousins, nearly all of which show peculiar
abundances, especially of CNO species and their isotopes. It appears that the
evolutionary path taken by the secondary stars in magnetic systems differs from
that for the non-magnetic systems. We discuss the implications of this result.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 15:09:51 GMT""}]","2009-11-13"
