"math/0509375","Rocco Duvenhage","Richard de Beer, Rocco Duvenhage and Anton Stroh","Noncommutative recurrence over locally compact Hausdorff groups","11 pages","J. Math. Anal. Appl. 322, pp. 66-74 (2006)","10.1016/j.jmaa.2005.08.063","UPWT2005/07","math.DS",,"  We extend previous results on noncommutative recurrence in unital *-algebras
over the integers, to the case where one works over locally compact Hausdorff
groups. We derive a generalization of Khintchine's recurrence theorem, as well
as a form of multiple recurrence. This is done using the mean ergodic theorem
in Hilbert space, via the GNS construction.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 12:38:35 GMT""}]","2018-07-02"
"math/0509376","Wujie Shi","Xianglin Du and Wujie Shi","Finite groups with conjugacy classes number one greater than its same
  order classes number","15 pages",,,,"math.GR",,"  Let $k(G)$ be the number of conjugacy classes of finite groups $G$ and
$\pi_e(G)$ be the set of the orders of elements in $G$. Then there exists a
non-negative integer $k$ such that $k(G)=|\pi_e(G)|+k$. We call such groups to
be $co(k)$ groups. This paper classifies all finite $co(1)$ groups. They are
isomorphic to one of the following groups:
  $A_5, L_2(7), S_5, Z_3, Z_4, S_4, A_4$, $D_{10}, Hol(Z_5)$, or $Z_3\rtimes
Z_4$.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 13:06:13 GMT""}]","2007-05-23"
"math/0509377","Wujie Shi","Shiheng Li and Wujie Shi","A Note on the Solvablity of Groups","8 pages",,,,"math.GR",,"  Let $M$ be a maximal subgroup of a finite group $G$ and $K/L$ be a chief
factor such that $L\leq M$ while $K\nsubseteq M$. We call the group $M\cap K/L$
a $c$\ns section of $M$. And we define $Sec(M)$ to be the abstract group that
is isomorphic to a $c$\ns section of $M$. For every maximal subgroup $M$ of
$G$, assume that Sec($M$) is supersolvable. Then any composition factor of $G$
is isomorphic to $L_2(p)$ or $Z_q$, where $p$ and $q$ are primes, and
$p\equiv\pm 1(mod 8)$. This result answer a question posed by ref. \cite{WL}.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 13:24:16 GMT""},{""version"":""v2"",""created"":""Wed, 21 Sep 2005 07:58:56 GMT""}]","2007-05-23"
"math/0509378","Emanuele Delucchi","Emanuele Delucchi","Subdivision of complexes of k-Trees","9 pages, 1 figure",,,,"math.CO",,"  Consider the poset of partitions of {1,...(n-1)k+1} with block sizes
congruent to 1 modulo k. We prove that its order complex is a subdivision of
the complex of k-trees, thereby answering a question posed by Feichtner. The
result is obtained by an ad-hoc generalization of concepts from the theory of
nested set complexes to non-lattices.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 13:53:30 GMT""}]","2007-05-23"
"math/0509379","Wujie Shi","Wujie Shi","Arithmetical Properties of Finite Groups","7 pages",,,,"math.GR",,"  Let $G$ be a finite group and $Ch_i(G)$ some quantitative sets. In this paper
we study the influence of $Ch_i(G)$ to the structure of $G$. We present a
survey of author and his colleagues' recent works.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 14:35:15 GMT""},{""version"":""v2"",""created"":""Thu, 1 Dec 2005 13:12:48 GMT""}]","2007-05-23"
"math/0509380","Ognyan Kounchev","Ognyan Kounchev and Hermann Render","Reconsideration of the multivariate moment problem and a new method for
  approximating multivariate integrals","44 pages, LaTeX2e. submitted to Annals of Mathematics",,,,"math.FA math.NA",,"  Due to its intimate relation to Spectral Theory and Schr\""{o}dinger
operators, the multivariate moment problem has been a subject of many
researches, so far without essential success (if one compares with the
one--dimensional case). In the present paper we reconsider a basic axiom of the
standard approach - the positivity of the measure. We introduce the so--called
pseudopositive measures instead. One of our main achievements is the solution
of the moment problem in the class of the pseudopositive measures. A measure \
$\mu$ is called pseudopositive if its Laplace-Fourier coefficients
$\mu_{k,l}(r) ,$ $r\geq0,$ in the expansion in spherical harmonics are
non--negative. Another main profit of our approach is that for pseudopositive
measures we may develop efficient ''cubature formulas'' by generalizing the
classical procedure of Gauss--Jacobi: for every integer \ $p\geq1$ we construct
a new pseudopositive measure $\nu_{p}$ having ''minimal support'' and such that
$\mu(h) =\nu_{p}(h) $ for every polynomial $h$ with $\Delta^{2p}h=0.$ The proof
of this result requires application of the famous theory of Chebyshev, Markov,
Stieltjes, Krein for extremal properties of the Gauss-Jacobi measure, by
employing the classical orthogonal polynomials $p_{k,l;j},$ $j\geq0,$ with
respect to every measure $\mu_{k,l}.$ As a byproduct we obtain a notion of
multivariate orthogonality defined by the polynomials $p_{k,l;j}$. A major
motivation for our investigation has been the further development of new models
for the multivariate Schr\""{o}dinger operators, which generalize the classical
result of M. Stone saying that the one--dimensional orthogonal polynomials
represent a model for the self--adjoint operators with simple spectrum.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 14:59:49 GMT""}]","2007-05-23"
"math/0509381","Alexander Vasil'ev","Ruben H. Hidalgo and Alexnader Vasil'ev","Noded Teichmueller spaces","18 pages, 1 figure","J. Anal. Math. 99 (2006), 89-107",,,"math.CV",,"  Let $G$ be a finitely generated Kleinian group and let $\Delta$ be an
invariant collection of components in its region of discontinuity. The
Teichm\""uller space $T(\Delta,G)$ supported in $\Delta$, is the space of
equivalence classes of quasiconformal homeomorphisms with complex dilatation
invariant under $G$ and supported in $\Delta$. In this paper we propose a
partial closure of $T(\Delta,G)$ by considering certain deformations of the
above homeomorphisms. Such a partial closure is denoted by $NT(\Delta,G)$ and
called the {\it noded Teichm\""uller space} of $G$ supported in $\Delta$. Some
concrete examples are discussed.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 15:10:02 GMT""}]","2007-05-23"
"math/0509382","Anant Godbole","Anna Celaya, Anant P. Godbole, Mandy Rae Schleifer","Probabilistic Extensions of the Erd\H os-Ko-Rado Property","18 pages","Methodology and Computing in Applied Probability, 8, 357-371, 2006",,,"math.CO math.PR",,"  The classical Erd\H os-Ko-Rado (EKR) Theorem states that if we choose a
family of subsets, each of size (k), from a fixed set of size (n (n > 2k)),
then the largest possible pairwise intersecting family has size (t ={n-1\choose
k-1}). We consider the probability that a randomly selected family of size
(t=t_n) has the EKR property (pairwise nonempty intersection) as $n$ and
$k=k_n$ tend to infinity, the latter at a specific rate. As $t$ gets large, the
EKR property is less likely to occur, while as $t$ gets smaller, the EKR
property is satisfied with high probability. We derive the threshold value for
$t$ using Janson's inequality. Using the Stein-Chen method we show that the
distribution of $X_0$, defined as the number of disjoint pairs of subsets in
our family, can be approximated by a Poisson distribution. We extend our
results to yield similar conclusions for $X_i$, the number of pairs of subsets
that overlap in exactly $i$ elements. Finally, we show that the joint
distribution $(X_0, X_1, ..., X_b)$ can be approximated by a multidimensional
Poisson vector with independent components.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 15:31:19 GMT""}]","2012-04-12"
"math/0509383","Xiaowen Zhou","Xiaowen Zhou","Stepping-stone model with circular Brownian migration","12 pages",,,,"math.PR",,"  In this paper we consider a stepping-stone model on a circle with circular
Brownian migration. We first point out a connection between Arratia flow and
the marginal distribution of this model. We then give a new representation for
the stepping-stone model using Arratia flow and circular coalescing Brownian
motion. Such a representation enables us to carry out some explicit
computation. In particular, we find the Laplace transform for the time when
there is only a single type left across the circle.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 15:32:40 GMT""}]","2007-05-23"
"math/0509384","Janos Englander","J. Englander and P. L. Simon","Nonexistence of solutions in $(0,1)$ for K-P-P-type equations for all
  $d\ge 1$","6 pages",,,,"math.AP math.PR",,"  Consider the KPP-type equation of the form $\Delta u+f(u)=0$, where $f:[0,1]
\to \mathbb R_{+}$ is a concave function. We prove for arbitrary dimensions
that there is no solution bounded in $(0,1)$. The significance of this result
from the point of view of probability theory is also discussed.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 15:46:58 GMT""}]","2007-05-23"
"nlin/0509030","Roberto Tonelli","R. Tonelli","Convergence to the Critical Attractor at Infinite and Tangent
  Bifurcation Points","5 figures, accepted for publication in Int. J. of Bifurcation and
  Chaos (July 2006)",,"10.1142/S0218127406016124",,"nlin.CD",,"  The dynamics of the convergence to the critical attractor for the logistic
map is investigated. At the border of chaos, when the Liapunov exponent is
zero, the use of the non-extensive statistical mechanics formalism allows to
define a weak sensitivity or insensitivity to initial conditions. Using this
formalism we analyse how a set of initial conditions spread all over the phase
space converges to the critical attractor in the case of infinite bifurcation
and tangent bifurcation points. We show that the phenomena is governed in both
cases by a power-law regime but the critical exponents depend on the type of
bifurcation and may also depend on the numerical experiment set-up. Differences
and similarities between the two cases are also discussed.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 16:33:45 GMT""}]","2016-12-21"
"nucl-ex/0509022","Tadashi Kinoshita","T. Kinoshita, H. Yamazaki, H. Fukasawa, K. Hirota, T. Ishikawa, J.
  Kasagi, A. Kato, T. Katsuyama, K. Kino, F. Miyahara, T. Nakabayashi, K. Nawa,
  K. Okamura, Y. Saitoh, K. Satou, M. Sengoku, H. Shimizu, K. Suzuki, S.
  Suzuki, T. Terasawa, H. Kanda, K. Maeda, T. Takahashi, Y. Aruga, T. Fujinoya,
  A. Iijima, M. Itaya, Y. Ito, T. Iwata, H. Kato, T. Kawamura, T. Michigami, M.
  Moriya, T. Sasaki, Y. Tajima, S. Takita, T. Noma, M. Yamamoto, H.Y. Yoshida,
  Y. Yoshida, O. Konno, T. Maruyama, T. Yorita","Photoproduction of $\eta$-mesons off C and Cu nuclei for photon energies
  below 1.1 GeV","16 pages 4 figures, submitted to Phys. Lett. B","Phys.Lett. B639 (2006) 429-435","10.1016/j.physletb.2006.05.088",,"nucl-ex",,"  The $\eta$-meson photoproduction cross sections have been measured on the C
and Cu targets for the photon energies between 600 and 1100 MeV to investigate
the behavior of the $S_{11}$(1535) resonance in a nucleus. The excitation
functions of the cross section as well as the angular and momentum
distributions of $\eta$-mesons are in quantitative agreement with the Quantum
Molecular Dynamics (QMD) model calculations in which the $\eta$-meson emission
processes other than the $S_{11}$(1535) resonance are also incorporated as
proposed in the $\eta$-MAID model. It is shown that the excitation of the
$D_{15}$(1675) resonance might play an important role for $E_{\gamma}>900$ MeV.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 16:55:29 GMT""},{""version"":""v2"",""created"":""Fri, 16 Sep 2005 07:27:36 GMT""}]","2009-11-11"
"nucl-th/0509033","Gerald A. Miller","W. Detmold, G. A. Miller, J. R. Smith","Role of the nuclear vector potential in deep inelastic scattering","7 pages, 0 figure","Phys.Rev.C73:015204,2006","10.1103/PhysRevC.73.015204","NT@UW-05-10","nucl-th",,"  We study the influence of the strong nuclear vector potential, treated using
the mean-field approximation, in deep inelastic scattering. A consistent
treatment of the electromagnetic current operator, combined with the use of the
operator product expansion is presented and discussed.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 18:17:29 GMT""}]","2008-11-26"
"nucl-th/0509034","Arnoldas Deltuva","A. Deltuva, A.C. Fonseca, P.U. Sauer","Momentum-space description of three-nucleon breakup reactions including
  the Coulomb interaction","Corrected errors in Figs. 2, 10 - 12","Phys.Rev.C72:054004,2005; Erratum-ibid.C72:059903,2005","10.1103/PhysRevC.72.054004 10.1103/PhysRevC.72.059903",,"nucl-th",,"  The Coulomb interaction between the two protons is included in the
calculation of proton-deuteron breakup and of three-body electromagnetic
disintegration of ${}^3\mathrm{He}$. The hadron dynamics is based on the purely
nucleonic charge-dependent (CD) Bonn potential and its realistic extension CD
Bonn + $\Delta$ to a coupled-channel two-baryon potential, allowing for single
virtual $\Delta$-isobar excitation. Calculations are done using integral
equations in momentum space. The screening and renormalization approach is
employed for including the Coulomb interaction. Convergence of the procedure is
found at moderate screening radii. The reliability of the method is
demonstrated. The Coulomb effect on breakup observables is seen at all energies
in particular kinematic regimes.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 17:09:43 GMT""},{""version"":""v2"",""created"":""Mon, 3 Oct 2005 20:03:50 GMT""}]","2014-11-18"
"nucl-th/0509035","Akram Mukhamedzhanov","A. M. Mukhamedzhanov, L. D. Blokhintsev, B. A. Brown, V. Burjan, S.
  Cherubini, C. A. Gagliardi, B. F. Irgaziev, V. Kroha, F. M. Nunes, F.
  Pirlepesov, R. G. Pizzone, S. Romano, C. Spitaleri, X. D. Tang, L. Trache,
  R.E. Tribble, A. Tumino","Indirect techniques in nuclear astrophysics. Asymptotic Normalization
  Coefficient and Trojan Horse","Invited talk on the Conference ""Nuclear Physics in Astrophysics II"",
  Debrecen, Hungary, 16-20 May, 2005","Nucl.Phys.A787:321-328,2007","10.1016/j.nuclphysa.2006.12.051",,"nucl-th",,"  Owing to the presence of the Coulomb barrier at astrophysically relevant
kinetic energies it is very difficult, or sometimes impossible, to measure
astrophysical reaction rates in the laboratory. That is why different indirect
techniques are being used along with direct measurements. Here we address two
important indirect techniques, the asymptotic normalization coefficient (ANC)
and the Trojan Horse (TH) methods. We discuss the application of the ANC
technique for calculation of the astrophysical processes in the presence of
subthreshold bound states, in particular, two different mechanisms are
discussed: direct capture to the subthreshold state and capture to the
low-lying bound states through the subthreshold state, which plays the role of
the subthreshold resonance. The ANC technique can also be used to determine the
interference sign of the resonant and nonresonant (direct) terms of the
reaction amplitude. The TH method is unique indirect technique allowing one to
measure astrophysical rearrangement reactions down to astrophysically relevant
energies. We explain why there is no Coulomb barrier in the sub-process
amplitudes extracted from the TH reaction. The expressions for the TH amplitude
for direct and resonant cases are presented.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 19:22:39 GMT""}]","2009-09-29"
"nucl-th/0509036","Mahir S. Hussein","B. V. Carlson, L. F. Canto and M. S. Hussein","The Semiclassical Coulomb Interaction","12 pages. Phys. Rev. C, Rapid Communication, in press","Phys.Rev. C72 (2005) 041603","10.1103/PhysRevC.72.041603",,"nucl-th",,"  The semiclassical Coulomb excitation interaction is at times expressed in the
Lorentz gauge in terms of the electromagnetic fields and a contribution from
the scalar electric potential. We point out that the potential term can make
spurious contributions to excitation cross sections, especially when the the
decay of excited states is taken into account. We show that, through an
appropriate gauge transformation, the excitation interaction can be expressed
in terms of the electromagnetic fields alone.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 19:41:22 GMT""}]","2009-11-11"
"nucl-th/0509037","Barbero Cesar","C. Barbero and A. Mariano","$\sigma$ meson exchange effect on nonmesonic hypernuclear weak decay
  observables","4 pages, 1 figure. Submitted for publication in Phys. Rev","Phys.Rev.C73:024309,2006","10.1103/PhysRevC.73.024309",,"nucl-th",,"  We analyze the influence of $\sigma$ meson exchange on the main nonmesonic
hypernuclear weak decay observables: the total rate, $\Gamma_{NM}$, the
neutron-to-proton branching ratio, $\Gamma_{n/p}$, and the proton asymmetry
parameter, $a_\Lambda$. The $\sigma$ meson exchange is added to the standard
strangeness-changing weak $\Lambda N\to NN$ transition potential, which
includes the exchange of the complete pseudoscalar and vector mesons octet
($\pi$, $\eta$, $K$, $\rho$, $\omega$, $K^*$). Using a shell model formalism,
the $\sigma$ meson weak coupling constants are adjusted to reproduce the recent
$\Gamma_{NM}$ and $\Gamma_{n/p}$ experimental data for $^5_{\Lambda}He$.
Numerical results for the remaining observables of $^5_{\Lambda}He$ and all the
observables of $^{12}_{\Lambda}C$ decays are presented. They clearly show that
the addition of the $\sigma$ meson, in spite of improving some observables
values, is not enough to reproduce simultaneously all the measurements, and the
puzzle posed by the experimental data remains unexplained.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 21:17:40 GMT""}]","2008-11-26"
"nucl-th/0509038","Chen Jisheng","Ji-sheng Chen","Unusual photon isospin mixing and instantaneous Coulomb effects on the
  thermodynamics of compact matter","Improved and revised version; 6 pages; references updated",,,,"nucl-th astro-ph cond-mat.str-el hep-ph quant-ph",,"  A hidden local symmetry formalism with a two-photon counterterm approach is
performed based on the relativistic continuum quantum many-body theory. The
underlying electromagnetic under-screening as well as screening effects between
the electric charged point-like electrons and composite protons are discussed
by analyzing the in-medium isospin mixing of Lorentz vector with scalar due to
electromagnetic photon. Besides the usual screening results, the main
conclusion is that an effective oscillatory instantaneous Coulomb potential
between the like-charged collective electrons contributes a very large negative
term to the equation of state. This counterintuitive like-charged attraction
results from the modulation factor of the opposite charged baryon superfluid
background. The anomalous long distance quantum dragging effects between the
collective electrons can be induced in a compact Coulomb confinement
environment. The physics is of the strongly coupling characteristic in a
specific dilute regime.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 10:03:53 GMT""},{""version"":""v2"",""created"":""Thu, 29 Sep 2005 12:35:12 GMT""},{""version"":""v3"",""created"":""Tue, 18 Apr 2006 09:50:07 GMT""},{""version"":""v4"",""created"":""Tue, 23 Jan 2007 09:01:04 GMT""}]","2007-05-23"
"nucl-th/0509039","Wojciech Florkowski","Wojciech Florkowski","Particle spectra and hydro-inspired models","version accepted for publication in the QM05 Proceedings","Nucl.Phys. A774 (2006) 179-188","10.1016/j.nuclphysa.2006.06.039",,"nucl-th",,"  Several popular parameterizations of the freeze-out conditions in
ultra-relativistic heavy-ion collisions are shortly reviewed. The common
features of the models, responsible for the successful description of hadronic
observables, are outlined.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 07:35:58 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2005 11:41:04 GMT""},{""version"":""v3"",""created"":""Tue, 29 Nov 2005 09:12:19 GMT""}]","2009-11-11"
"nucl-th/0509040","Paolo Finelli Dr.","P. Finelli, N. Kaiser, D. Vretenar and W. Weise","Relativistic nuclear energy density functional constrained by low-energy
  QCD","48 pages, 12 figures, elsart.cls class file. Revised version,
  accepted for publication in Nucl. Phys. A","Nucl.Phys.A770:1-31,2006","10.1016/j.nuclphysa.2006.02.007",,"nucl-th",,"  A relativistic nuclear energy density functional is developed, guided by two
important features that establish connections with chiral dynamics and the
symmetry breaking pattern of low-energy QCD: a) strong scalar and vector fields
related to in-medium changes of QCD vacuum condensates; b) the long- and
intermediate-range interactions generated by one-and two-pion exchange, derived
from in-medium chiral perturbation theory, with explicit inclusion of
$\Delta(1232)$ excitations. Applications are presented for binding energies,
radii of proton and neutron distributions and other observables over a wide
range of spherical and deformed nuclei from $^{16}O$ to $^{210}Po$. Isotopic
chains of $Sn$ and $Pb$ nuclei are studied as test cases for the isospin
dependence of the underlying interactions. The results are at the same level of
quantitative comparison with data as the best phenomenological relativistic
mean-field models.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 12:24:49 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2006 12:58:20 GMT""}]","2008-11-26"
"nucl-th/0509041","Thomas Falter","T. Falter, K. Gallmeister, U. Mosel","Hadron attenuation by (pre)hadronic FSI at HERMES","6 pages, 2 figures, Presented at First Workshop on Quark-Hadron
  Duality and the Transition to pQCD, Frascati, Italy, 6-8 June 2005",,"10.1142/9789812774132_0018",,"nucl-th",,"  We investigate hadron production in deep inelastic lepton-nucleus scattering
in the kinematic regime of the HERMES experiment. Our calculations are carried
out in the framework of a BUU transport model which contains the Lund event
generators PYTHIA and FRITIOF for the simulation of high-energy elementary
interactions. For the first time we consistently use the complete
four-dimensional information of the Lund string break up vertices as input for
our transport theoretical studies of (pre)hadronic final state interactions. We
compare our results with experimental HERMES data on charged hadron
attenuation.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 14:31:58 GMT""}]","2017-08-23"
"physics/0509136","Laszlo Kish","Laszlo B. Kish","Totally Secure Classical Communication Utilizing Johnson (-like) Noise
  and Kirchoff's Law","Physics Letters A, in press; Manuscript featured by Science, vol.
  309, p. 2148 (2005, September 30)","Physics Letters A 352 (March, 2006) 178-182","10.1016/j.physleta.2005.11.062",,"physics.class-ph cs.CR physics.gen-ph quant-ph",,"  An absolutely secure, fast, inexpensive, robust, maintenance-free and
low-power- consumption communication is proposed. The states of the information
bit are represented by two resistance values. The sender and the receiver have
such resistors available and they randomly select and connect one of them to
the channel at the beginning of each clock period. The thermal noise voltage
and current can be observed but Kirchoff's law provides only a second-order
equation. A secure bit is communicated when the actual resistance values at the
sender's side and the receiver's side differ. Then the second order equation
yields the two resistance values but the eavesdropper is unable to determine
the actual locations of the resistors and to find out the state of the sender's
bit. The receiver knows that the sender has the inverse of his bit, similarly
to quantum entanglement. The eavesdropper can decode the message if, for each
bits, she inject current in the wire and measures the voltage change and the
current changes in the two directions. However, in this way she gets discovered
by the very first bit she decodes. Instead of thermal noise, proper external
noise generators should be used when the communication is not aimed to be
stealth.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 17:57:42 GMT""},{""version"":""v2"",""created"":""Sun, 18 Sep 2005 21:45:16 GMT""},{""version"":""v3"",""created"":""Mon, 13 Feb 2006 21:21:47 GMT""}]","2008-04-23"
"physics/0509137","Ilya Shkrob","I. A. Shkrob","Ammoniated electron as a solvent stabilized multimer radical anion","34 pages, 12 figures; to be submitted to J Phys Chem A",,"10.1021/jp055500z",,"physics.chem-ph",,"  The excess electron in liquid ammonia (""ammoniated electron"") is commonly
viewed as a cavity electron in which the s-type wave function fills the
interstitial void between 6-9 ammonia molecules. Here we examine an alternative
model in which the ammoniated electron is regarded as a solvent stabilized
multimer radical anion, as was originally suggested by Symons [Chem. Soc. Rev.
1976, 5, 337]. In this model, most of the excess electron density resides in
the frontier orbitals of N atoms in the ammonia molecules forming the solvation
cavity; a fraction of this spin density is transferred to the molecules in the
second solvation shell. The cavity is formed due to the repulsion between
negatively charged solvent molecules. Using density functional theory
calculations for small ammonia cluster anions in the gas phase, it is
demonstrated that such core anions would semi-quantitatively account for the
observed pattern of Knight shifts for 1-H and 14-N nuclei observed by NMR
spectroscopy and the downshifted stretching and bending modes observed by
infrared spectroscopy. It is speculated that the excess electrons in other
aprotic solvents (but not in water and alcohols) might be, in this respect,
analogous to the ammoniated electron, with substantial transfer of the spin
density into the frontier N and C orbitals of methyl, amino, and amide groups
forming the solvation cavity.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 19:09:41 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2005 17:07:55 GMT""}]","2016-09-28"
"physics/0509138","M. D. Betterton","M. D. Betterton and Frank Julicher","Velocity and processivity of helicase unwinding of double-stranded
  nucleic acids","To appear in special issue on molecular motors, Journal of Physics -
  Condensed Matter","Journal of Physics: Condensed Matter 17 (2005) S3851--S3869","10.1088/0953-8984/17/47/015",,"physics.bio-ph cond-mat.soft q-bio.BM",,"  Helicases are molecular motors which unwind double-stranded nucleic acids
(dsNA) in cells. Many helicases move with directional bias on single-stranded
(ss) nucleic acids, and couple their directional translocation to strand
separation. A model of the coupling between translocation and unwinding uses an
interaction potential to represent passive and active helicase mechanisms. A
passive helicase must wait for thermal fluctuations to open dsNA base pairs
before it can advance and inhibit NA closing. An active helicase directly
destabilizes dsNA base pairs, accelerating the opening rate. Here we extend
this model to include helicase unbinding from the nucleic-acid strand. The
helicase processivity depends on the form of the interaction potential. A
passive helicase has a mean attachment time which does not change between ss
translocation and ds unwinding, while an active helicase in general shows a
decrease in attachment time during unwinding relative to ss translocation. In
addition, we describe how helicase unwinding velocity and processivity vary if
the base-pair binding free energy is changed.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 22:47:34 GMT""}]","2007-05-23"
"physics/0509139","Pavel Belov","Pekka Ikonen, Stanislav Maslovski, Constantin Simovski, and Sergei
  Tretyakov","On Artificial Magneto-Dielectric Loading for Improving the Impedance
  Bandwidth Properties of Microstrip Antennas","22 pages, 14 figures, 5 tables, submitted to IEEE Trans. Antennas
  Propagat","IEEE Trans. Antennas Propag., vol. 54, no. 6, pp. 1654-1662, 2006.","10.1109/TAP.2006.875912",,"physics.class-ph",,"  In the present paper we discuss the effect of artificial magneto-dielectric
substrates on the impedance bandwidth properties of microstrip antennas. The
results found in the literature for antenna miniaturization using magnetic or
magneto-dielectric substrates are revised, and discussion is addressed to the
practically realizable artificial magnetic media operating in the microwave
regime. Using a transmission-line model we, first, reproduce the known results
for antenna miniaturization with non-dispersive material fillings. Next, a
realistic dispersive behavior of a practically realizable artificial substrate
is embedded into the model, and we show that frequency dispersion of the
substrate plays a very important role in the impedance bandwidth
characteristics of the loaded antenna. The impedance bandwidths of reduced size
patch antennas loaded with dispersive magneto-dielectric substrates and
high-permittivity substrates are compared. It is shown that unlike substrates
with dispersion-free permeability, practically realizable artificial substrates
with dispersive magnetic permeability are not advantageous in antenna
miniaturization. This conclusion is experimentally validated.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 01:22:48 GMT""}]","2009-11-11"
"physics/0509140","Cyril Falvo","Cyril Falvo and Vincent Pouthier","Vibron-polaron in alpha-helices. II. Two-vibron bound states","12 pages, 8 figures",,"10.1063/1.2101570",,"physics.bio-ph",,"  The two-vibron dynamics associated to amide-I vibrations in a 3D
$\alpha$-helix is described according to a generalized Davydov model. The helix
is modeled by three spines of hydrogen-bonded peptide units linked via covalent
bonds. It is shown that the two-vibron energy spectrum supports both a
two-vibron free states continuum and two kinds of bound states, called TVBS-I
and TVBS-II, connected to the trapping of two vibrons onto the same amide-I
mode and onto two nearest neighbor amide-I modes belonging to the same spine,
respectively. At low temperature, non vanishing interspine hopping constants
yield a three dimensional nature of both TVBS-I and TVBS-II which the wave
functions extend over the three spines of the helix. At biological temperature,
the pairs are confined in a given spine and exhibit the same features as the
bound states described within a one-dimensional model. The interplay between
the temperature and the 3D nature of the helix is also responsible for the
occurrence of a third bound state called TVBS-III which refers to the trapping
of two vibrons onto two different spines. The experimental signature of the
existence of bound states is discussed through the simulation of their infrared
pump-probe spectroscopic response. Finally, the fundamental question of the
breather-like behavior of two-vibron bound states is addressed.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 07:21:13 GMT""}]","2009-11-11"
"physics/0509141","Manuel Pereiro","M. Pereiro and D. Baldomir","Determination of the lowest energy structure of Ag$_8$ from
  first-principles calculations","4 pages, 2 figures. Accepted in Physical Review A as a brief report","Phys. Rev. A 72, 045201 (2005)","10.1103/PhysRevA.72.045201",,"physics.atm-clus",,"  The ground-state electronic and structural properties, and the electronic
excitations of the lowest energy isomers of the Ag$_8$ cluster are calculated
using density functional theory (DFT) and time-dependent DFT (TDDFT) in real
time and real space scheme, respectively. The optical spectra provided by TDDFT
predict that the D$_{2d}$ dodecahedron isomer is the structural minimum of
Ag$_8$ cluster. Indeed, it is borne out by the experimental findings.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 08:32:02 GMT""}]","2009-11-11"
"physics/0509142","Aki-Hiro Sato","Aki-Hiro Sato","A characteristic time scale of tick quotes on foreign currency markets","5pages, 4 figures, it will be published in the Proceedings of the 3rd
  Nikkei Econophysics Workshop",,,,"physics.data-an q-fin.ST",,"  This study investigates that a characteristic time scale on an exchange rate
market (USD/JPY) is examined for the period of 1998 to 2000. Calculating power
spectrum densities for the number of tick quotes per minute and averaging them
over the year yield that the mean power spectrum density has a peak at high
frequencies. Consequently it means that there exist the characteristic scales
which dealers act in the market. A simple agent model to explain this
phenomenon is proposed. This phenomena may be a result of stochastic resonance
with exogenous periodic information and physiological fluctuations of the
agents. This may be attributed to the traders' behavior on the market. The
potential application is both quantitative characterization and classification
of foreign currency markets.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 08:55:58 GMT""}]","2008-12-02"
