"cond-mat/0509214","Wolfgang Pietsch","W. Pietsch","Derivation of the percolation threshold for the network model of
  Barabasi and Albert","7 pages, 5 figures; minor clarifications throughout the manuscript,
  Section V added","Phys. Rev. E 73, 066112 (2006)","10.1103/PhysRevE.73.066112",,"cond-mat.stat-mech cond-mat.dis-nn",,"  The percolation threshold of the network model by Barabasi and Albert
(BA-model) [Science 286, 509 (1999)] has thus far only been 'guessed' based on
simulations and comparison with other models. Due to the still uncertain
influence of correlations, the reference to other models cannot be justified.
In this paper, we explicitly derive the well-known values for the BA-model. To
underline the importance of a null model like that of Barabasi and Albert, we
close with two basic remarks. First, we establish a connection between the
abundance of scale-free networks in nature and the fact that power-law tails in
the degree distribution result only from (at least asymptotically) linear
preferential attachment: Only in the case of linear preferential attachment
does a minimum of topological knowledge about the network suffice for the
attachment process. Second, we propose a very simple and realistic extension of
the BA-model that accounts for clustering. We discuss the influence of
clustering on the percolation properties.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 15:52:58 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jun 2006 10:16:03 GMT""}]","2007-05-23"
"cs/0509021","Kambiz Azarian","Kambiz Azarian and Hesham El Gamal","The Throughput-Reliability Tradeoff in MIMO Channels","30 pages, 15 figures, Submitted to IEEE transactions on Information
  Theory",,,,"cs.IT math.IT",,"  In this paper, an outage limited MIMO channel is considered. We build on
Zheng and Tse's elegant formulation of the diversity-multiplexing tradeoff to
develop a better understanding of the asymptotic relationship between the
probability of error, transmission rate, and signal-to-noise ratio. In
particular, we identify the limitation imposed by the multiplexing gain notion
and develop a new formulation for the throughput-reliability tradeoff that
avoids this limitation. The new characterization is then used to elucidate the
asymptotic trends exhibited by the outage probability curves of MIMO channels.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2005 17:49:42 GMT""}]","2007-07-16"
"cs/0509022","Brandon Westover","M. Brandon Westover, Joseph A. O'Sullivan","Achievable Rates for Pattern Recognition",,,,,"cs.IT cs.CV math.IT",,"  Biological and machine pattern recognition systems face a common challenge:
Given sensory data about an unknown object, classify the object by comparing
the sensory data with a library of internal representations stored in memory.
In many cases of interest, the number of patterns to be discriminated and the
richness of the raw data force recognition systems to internally represent
memory and sensory information in a compressed format. However, these
representations must preserve enough information to accommodate the variability
and complexity of the environment, or else recognition will be unreliable.
Thus, there is an intrinsic tradeoff between the amount of resources devoted to
data representation and the complexity of the environment in which a
recognition system may reliably operate.
  In this paper we describe a general mathematical model for pattern
recognition systems subject to resource constraints, and show how the
aforementioned resource-complexity tradeoff can be characterized in terms of
three rates related to number of bits available for representing memory and
sensory data, and the number of patterns populating a given statistical
environment. We prove single-letter information theoretic bounds governing the
achievable rates, and illustrate the theory by analyzing the elementary cases
where the pattern data is either binary or Gaussian.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 06:30:34 GMT""}]","2007-07-13"
"cs/0509023","Benjamin Leveque","Kathie Cameron (WLU), Jack Edmonds (EP INSTITUTE), Benjamin
  L\'ev\^eque (LGS), Fr\'ed\'eric Maffray (LGS)","Coloring vertices of a graph or finding a Meyniel obstruction",,,,,"cs.DM",,"  A Meyniel obstruction is an odd cycle with at least five vertices and at most
one chord. A graph is Meyniel if and only if it has no Meyniel obstruction as
an induced subgraph. Here we give a O(n^2) algorithm that, for any graph, finds
either a clique and coloring of the same size or a Meyniel obstruction. We also
give a O(n^3) algorithm that, for any graph, finds either aneasily recognizable
strong stable set or a Meyniel obstruction.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 15:26:02 GMT""},{""version"":""v2"",""created"":""Tue, 25 Oct 2005 07:26:32 GMT""},{""version"":""v3"",""created"":""Tue, 13 Nov 2007 14:35:47 GMT""}]","2007-11-13"
"gr-qc/0509026","Roman Konoplya","R. A. Konoplya","Massive vector field perturbations in the Schwarzschild background:
  stability and quasinormal spectrum","10 pages, 6 figures. Misprints in Eq. 13 are corrected","Phys.Rev. D73 (2006) 024009","10.1103/PhysRevD.73.024009",,"gr-qc",,"  We consider the perturbations of the massive vector field around
Schwarzschild black hole, (generally, with non-vanishing $\Lambda$ - term). The
monopole massive vector perturbation equations can be reduced to a single
wave-like equation. We have proved the stability against these perturbations
and investigated the quasinormal spectrum. The quasinormal behaviour for
Schwarzschild black hole is quite unexpected: the fundamental mode and all
higher overtones shows totally different dependence on the mass of the field
$m$: as $m$ is increasing, the damping rate of the fundamental mode is
decreasing, what results in appearing of the infinitely long living modes,
while, on contrary, damping rate of all higher overtones are increasing, and
their real oscillation frequencies gradually go to tiny values. Thereby, for
all higher overtones, almost non-oscillatory, damping modes can exist. In the
limit of asymptotically high damping, $Re \omega$ goes to $ln3/(8 \pi M)$,
while imaginary part shows equidistant behaviour with spacing $Im \omega_{n+1}-
Im \omega_{n}=i/4M$. In addition, we have found quasinormal spectrum of massive
vector field for Schwarzschild-anti-de Sitter black hole.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2005 21:56:23 GMT""},{""version"":""v2"",""created"":""Tue, 29 Nov 2005 18:03:41 GMT""},{""version"":""v3"",""created"":""Wed, 25 Jan 2006 12:03:31 GMT""}]","2009-11-11"
"gr-qc/0509027","L. C. Garcia de Andrade","L.C. Garcia de Andrade","Hawking radiation in moving plasmas","Latex file",,,,"gr-qc",,"  Bi-metricity and Hawking radiation are exhibit in non-relativistic moving
magnetohydrodynamics (MHD) plasma medium generating two Riemannian effective
spacetimes. The first metric is a flat metric although the speed of ""light"" is
given by a time dependent signal where no Hawking radiation or effective black
holes are displayed. This metric comes from a wave equation which the scalar
function comes from the scalar potential of the background velocity of the
fluid and depends on the perturbation of the magnetic background field. The
second metric is an effective spacetime metric which comes from the
perturbation of the background MHD fluid. This Riemann metric exhibits a
horizon and Hawking radiation which can be expressed in terms of the background
constant magnetic field. The effective velocity is given Alfven wave velocity
of plasma physics. The effective black hole found here is analogous to the
optical black hole in moving dielectrics found by De Lorenci et al [Phys. Rev.
D (2003)] where bi-metricity and Hawking radiation in terms of the electric
field are found.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2005 23:02:25 GMT""}]","2007-05-23"
"gr-qc/0509028","Chung-Hsien Chou","Chung-Hsien Chou, Roh-Suan Tung, and Hoi-Lai Yu","Origin of the Immirzi Parameter",,"Phys.Rev. D72 (2005) 064016","10.1103/PhysRevD.72.064016",,"gr-qc hep-th",,"  Using quadratic spinor techniques we demonstrate that the Immirzi parameter
can be expressed as ratio between scalar and pseudo-scalar contributions in the
theory and can be interpreted as a measure of how Einstein gravity differs from
a generally constructed covariant theory for gravity. This interpretation is
independent of how gravity is quantized. One of the important advantage of
deriving the Immirzi parameter using the quadratic spinor techniques is to
allow the introduction of renormalization scale associated with the Immirzi
parameter through the expectation value of the spinor field upon quantization.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 03:54:56 GMT""}]","2007-05-23"
"hep-ex/0509008","Martin W. Gruenewald","The ALEPH Collaboration, the DELPHI Collaboration, the L3
  Collaboration, the OPAL Collaboration, the SLD Collaboration, the LEP
  Electroweak Working Group, the SLD electroweak and heavy flavour groups","Precision Electroweak Measurements on the Z Resonance","302 pages, v2: minor corrections and updates of references. Accepted
  for publication by Physics Reports, v3: further small corrections and journal
  version","Phys.Rept.427:257-454,2006","10.1016/j.physrep.2005.12.006","CERN-PH-EP/2005-041, SLAC-R-774","hep-ex hep-ph",,"  We report on the final electroweak measurements performed with data taken at
the Z resonance by the experiments operating at the electron-positron colliders
SLC and LEP. The data consist of 17 million Z decays accumulated by the ALEPH,
DELPHI, L3 and OPAL experiments at LEP, and 600 thousand Z decays by the SLD
experiment using a polarised beam at SLC. The measurements include
cross-sections, forward-backward asymmetries and polarised asymmetries. The
mass and width of the Z boson, $\MZ$ and $\GZ$, and its couplings to fermions,
for example the $\rho$ parameter and the effective electroweak mixing angle,
are precisely measured. The number of light neutrino species is determined to
be 2.9840+/-0.0082. The results are compared to the predictions of the Standard
Model. Electroweak radiative corrections beyond the running of the QED and QCD
coupling constants are observed with a significance of five standard
deviations, and in agreement with the Standard Model. Of the many Z-pole
measurements, the forward-backward asymmetry in b-quark production shows the
largest difference with respect to its Standard Model expectation, at the level
of 2.8 standard deviations. Through radiative corrections evaluated in the
framework of the Standard Model, the masses of the top quark and the W Boson
are predicted. These indirect constraints are compared to the direct
measurements, providing a stringent test of the Standard Model. Using in
addition the direct measurements of $\Mt$ and $\MW$, the mass of the as yet
unobserved Standard Model Higgs boson is predicted.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2005 16:45:02 GMT""},{""version"":""v2"",""created"":""Tue, 13 Dec 2005 20:16:37 GMT""},{""version"":""v3"",""created"":""Mon, 27 Feb 2006 21:07:09 GMT""}]","2012-08-27"
"hep-ex/0509009","F. -P. Schilling","Frank-Peter Schilling","Prospects for Measuring B_s->mu mu with the CMS Detector","5 pages, to appear in the proceedings of BEAUTY 2005, June 20-24,
  2005, Assisi (Italy)","Nucl.Phys.Proc.Suppl.156:114-118,2006","10.1016/j.nuclphysbps.2006.03.062",,"hep-ex",,"  The flavor-changing neutral current decay B_s->mu mu is highly suppressed in
the standard model, but its branching fraction of 3.4*10^-9 could be
significantly enhanced through contributions from new physics. At the LHC, this
rare decay could be observed for the first time. In this contribution, the
prospects for measuring B_s->mu mu with the CMS detector are presented. In
particular, some aspects of the experimental setup, the first and high level
trigger selections, and the offline analysis are discussed.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 12:13:46 GMT""}]","2008-11-26"
"hep-lat/0509018","Vicari","Francesco Basile, Andrea Pelissetto, Ettore Vicari","Finite-temperature chiral transition in QCD with quarks in the
  fundamental and adjoint representation","6 pages, Talk presented at Lattice 2005 (Non-zero temperature and
  density), Dublin, July 25-30, 2005","PoS LAT2005 (2005) 199",,,"hep-lat hep-ph",,"  We study the nature of the finite-temperature chiral transition in QCD with
N_f light quarks in the fundamental and adjoint representation. Universality
and renormalization-group (RG) arguments show that the possibility of having a
continuous transition is related to the existence of a stable fixed point (FP)
in the RG flow of a 3D Landau-Ginzburg-Wilson Phi^4 theory with the same chiral
symmetry-breaking pattern. The RG flow of these theories is studied by
field-theoretical approaches, computing and analyzing high-order perturbative
series, up to six loops. According to this RG analysis, the transition in QCD
can be continuous only for N_f=2. In this case it belongs to the 3D O(4)
universality class. We also find a stable FP corresponding to a 3D universality
class with symmetry breaking U(2)_L x U(2)_R -> U(2)_V, which implies that the
transition can be continuous also if the axial-anomaly effects are suppressed
at Tc. In the case of quarks in the adjoint representation, we can have a
continuous transition for N_f=1,2. For N_f=1 it belongs to the O(3)
universality class. For N_f=2 it belongs to a new 3D universality class
characterized by the symmetry breaking SU(4)->SO(4).
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 06:06:45 GMT""}]","2007-05-23"
"hep-lat/0509019","Michael Teper","Michael Teper","Large N","Poster at Lattice 2005 : 6 pages","PoS LAT2005 (2005) 256",,"OUTP-05-08P","hep-lat",,"  Some mysterious features of the strong interactions become easily understood
if our usual QCD with N=3 is `close to' SU(oo) and if the latter theory is
confining. N=oo theories are theoretically simpler; in particular there has
been much progress in constructing weak-coupling duals in string theory. In
this poster I will describe some of the things that recent lattice calculations
tell us about the large-N limit of SU(N) gauge theories in 3+1 dimensions. The
focus is on confinement, how close SU(oo) is to SU(3), new stable strings at
larger N, the Pomeron, deconfinement, topology, 't Hooft string tensions. I
also allude to other topics, such as the high-T pressure deficit, chiral
physics and the phases of the theory.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 15:03:45 GMT""}]","2007-05-23"
"hep-ph/0509068","Thomas Schaefer","Thomas Schaefer (North Carolina State University)","Phases of QCD","Lectures at the Hampton University Graduate Studies Program (HUGS
  2005), 56 pages, to appear in the proceedings (World Scientific, Singapore)",,,,"hep-ph",,"  In these lectures we provide an introduction to the phase structure of QCD.
We begin with a brief discussion of QCD, the symmetries of QCD, and what we
mean by a ``phase of QCD''. In the main part of the lectures we discuss the
phase diagram of QCD as a function of the temperature and the baryon density.
We focus, in particular, on the high temperature plasma phase, the low
temperature and low density nuclear phase, and the high density color
superconducting phases.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2005 16:05:25 GMT""}]","2007-05-23"
"hep-ph/0509069","Carl A. Gagliardi","C. A. Gagliardi, R. E. Tribble, N. J. Williams","Global analysis of muon decay measurements","5 pages, 3 tables","Phys.Rev. D72 (2005) 073002","10.1103/PhysRevD.72.073002",,"hep-ph",,"  We have performed a global analysis of muon decay measurements to establish
model-independent limits on the space-time structure of the muon decay matrix
element. We find limits on the scalar, vector and tensor coupling of right- and
left-handed muons to right- and left-handed electrons. The limits on those
terms that involve the decay of right-handed muons to left-handed electrons are
more restrictive than in previous global analyses, while the limits on the
other non-standard model interactions are comparable. The value of the Michel
parameter eta found in the global analysis is -0.0036 \pm 0.0069, slightly more
precise than the value found in a more restrictive analysis of a recent
measurement. This has implications for the Fermi coupling constant G_F.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2005 16:48:24 GMT""}]","2009-11-11"
"hep-ph/0509070","Ritesh Singh K.","Sudhansu S. Biswal, Debajyoti Choudhury, Rohini M. Godbole, Ritesh K.
  Singh","Signatures of anomalous VVH interactions at a linear collider","Typeset in RevTeX4, 16 pages, 12 figures; V2: minor changes in title
  and Sec. II and III; V3: version appeared in PRD with minor correction","Phys.Rev.D73:035001,2006; Erratum-ibid.D74:039904,2006","10.1103/PhysRevD.73.035001 10.1103/PhysRevD.74.039904","IISc-CHEP/10/05","hep-ph",,"  We examine, in a model independent way, the sensitivity of a Linear Collider
to the couplings of a light Higgs boson to gauge bosons. Including the
possibility of CP violation, we construct several observables that probe the
different anomalous couplings possible. For an intermediate mass Higgs, a
collider operating at a center of mass energy of 500 GeV and with an integrated
luminosity of 500 fb$^{-1}$ is shown to be able to constrain the $ZZH$ vertex
at the few per cent level, and with even higher sensitivity in certain
directions. However, the lack of sufficient number of observables as well as
contamination from the $ZZH$ vertex limits the precision with which the $WWH$
coupling can be measured.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2005 18:02:45 GMT""},{""version"":""v2"",""created"":""Wed, 21 Sep 2005 18:01:32 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jan 2007 09:15:27 GMT""}]","2014-11-18"
"hep-ph/0509071","Carl R. Schmidt","Roshan Foadi and Carl Schmidt","An Effective Higgsless Theory: Satisfying Electroweak Constraints and a
  Heavy Top Quark","26 pages, JHEP format","Phys.Rev. D73 (2006) 075011","10.1103/PhysRevD.73.075011","MSUHEP-050824","hep-ph",,"  The main challenge faced by Higgsless models of electroweak symmetry breaking
is to reconcile the experimental constraints imposed by the precision
electroweak data and the top quark phenomenology with the unitarity constraints
imposed by longitudinal gauge boson scattering amplitudes. In this paper we
expand on previous work, giving details of how delocalized fermions can be used
to adjust the $S$ parameter to zero, while keeping the $T$ and $U$ parameters
naturally suppressed. We also show that it is possible to obtain the top quark
mass, without affecting the delay of unitarity violation of the $W^+ W^-\to
W^+W^-$ scattering amplitude, by separating the mass scales of the fermion
sector ($1/R_f$) from that of the gauge sector ($1/R_g$). The fermion sector
scale $1/R_f$ is only weakly constrained by unitarity of the $t\bar{t}\to W^+
W^-$ scattering amplitude; thus the ratio $R_g/R_f$ can be quite large, and the
top mass can be easily achieved. Anomalous right-handed couplings involving the
third generation quarks also avoid constraints from experimental data if
$1/R_f$ is sufficiently large.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 13:54:29 GMT""}]","2009-11-11"
"hep-ph/0509072","John Id\'arraga","J. P. Idarraga, R. Martinez, N. Poveda, J-Alexis Rodriguez","B -> X_s \gamma and B^+ -> l^+ \nu in the 2HDM type III",,,,,"hep-ph",,"  We consider the Two Higgs Doublet Model (2HDM) of type III which leads to
Flavour Changing Neutral Currents (FCNC) at tree level. In the framework of
this model we calculate the NLO contribution for b->s \gamma and the branchings
for the meson decays B^+ -> l^+ \nu. We examine the limits on the new
parameters \lambda_{bb} and M_{H^\pm}. We take into account the relationship
between \lambda_{tt} and \lambda_{bb} coming from the validness of perturbation
theory.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2005 21:01:46 GMT""},{""version"":""v2"",""created"":""Fri, 12 May 2006 04:39:07 GMT""}]","2007-05-23"
"hep-ph/0509074","Cyrille Marquet","C. Marquet, R. Peschanski and G. Soyez","QCD traveling waves at non-asymptotic energies","10 pages, 5 figures, minor revision, version to appear in PLB","Phys.Lett.B628:239-249,2005","10.1016/j.physletb.2005.09.035",,"hep-ph",,"  Using consistent truncations of the BFKL kernel, we derive analytical
traveling-wave solutions of the Balitsky-Kovchegov saturation equation for both
fixed and running coupling. A universal parametrization of the ``interior'' of
the wave front is obtained and compares well with numerical simulations of the
original Balitsky-Kovchegov equation, even at non-asymptotic energies. Using
this universal parametrization, we find evidence for a traveling-wave pattern
of the dipole amplitude determined from the gluon distribution extracted from
deep inelastic scattering data.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 09:26:31 GMT""},{""version"":""v2"",""created"":""Mon, 3 Oct 2005 13:10:49 GMT""}]","2008-11-26"
"hep-ph/0509075","David Tucker-Smith","Ersen Bilgin, Brian Patt, David Tucker-Smith, and Frank Wilczek","General Issues Connecting Flavor Symmetry and Supersymmetry","5 pages","Phys.Lett. B634 (2006) 69-73","10.1016/j.physletb.2006.01.011",,"hep-ph",,"  We motivate and construct supersymmetric theories with continuous flavor
symmetry, under which the electroweak Higgs doublets transform non-trivially.
Flavor symmetry is spontaneously broken at a large mass scale in a sector of
gauge-singlet fields; the light Higgs multiplets naturally emerge as special
linear combinations that avoid acquiring the generic large mass. Couplings of
the light Higgs doublets to light moduli fields from the singlet sector could
lead to important effects in the phenomenology of the Higgs sector.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 12:46:11 GMT""}]","2015-06-25"
"hep-ph/0509076","Andreas Metz","J.C. Collins, A.V. Efremov, K. Goeke, S. Menzel, A. Metz, and P.
  Schweitzer","Sivers effect in semi-inclusive deeply inelastic scattering","Small additions, Fig.2 corrected, references and one figure added,
  correction in Eq.(13), version accepted for publication","Phys.Rev. D73 (2006) 014021","10.1103/PhysRevD.73.014021",,"hep-ph",,"  The Sivers function is extracted from HERMES data on single spin asymmetries
in semi-inclusive deeply inelastic scattering. Our analysis use a simple
Gaussian model for the distribution of transverse parton momenta, together with
the flavor dependence given by the leading 1/Nc approximation and a neglect of
the Sivers antiquark distribution. We find that within the errors of the data
these approximations are sufficient.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 13:46:38 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 2006 10:30:21 GMT""}]","2009-11-11"
"hep-ph/0509077","Myriam Mondragon","M. Gomez-Bock (U. Puebla, Mexico), M. Mondragon (IF-UNAM, Mexico), M.
  Muhlleitner (Psi, Villigen & LAPTH, Annecy), R. Noriega-Papaqui, I. Pedraza
  (U. Puebla, Mexico), M. Spira (Psi, Villigen), P.M. Zerwas (DESY)","Rompimiento de la Simetria Electrodebil y la Fisica del Higgs: Conceptos
  Basicos","Spanish text, including full English translation. Published in the
  Proceedings of the XI Mexican School on Particles and Fields, Xalapa,
  Veracruz, Mexico","J.Phys.Conf.Ser. 18 (2005) 74-135","10.1088/1742-6596/18/1/002","DESY 05-160, LAPTH-1111/05, PSI-PR-05-07","hep-ph",,"  Presentamos una introduccion a los conceptos basicos del rompimiento de la
simetria electrodebil y la fisica del Higgs dentro del Modelo Estandar y sus
extensiones supersimetricas. Se presenta tambien una breve perspectiva general
de mecanismos alternativos del rompimiento de la simetria. Ademas de las bases
teoricas, se discute el estado actual de la fisica experimental del Higgs y sus
implicaciones para futuros experimentos en el LHC y en colisionadores lineales
e+e-.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 14:50:09 GMT""}]","2015-06-25"
"hep-ph/0509078","Giuseppe Marchesini","Yu.L. Dokshitzer and G. Marchesini","Soft gluons at large angles in hadron collisions","29 pages, pictures generated with feynmf graphic package","JHEP0601:007,2006","10.1088/1126-6708/2006/01/007","Bicocca-FT-05-19, LPTHE-05-23","hep-ph",,"  A general discussion is presented of the single logarithmic soft factor that
appears in two scale QCD observables in processes involving four partons. We
treat it as the ``fifth form factor'', accompanying the four collinear singular
Sudakov form factors attached to colliding and outgoing hard partons. The fifth
form factor is expressed in terms of the Casimir operators (squared colour
charges) of irreducible representations in the crossing $t$- and $u$-channels.
As an application we revisit the problem of large angle radiation in $gg\to gg$
and give a relatively simple solution and interpretation of the results. We
found an unexpected symmetry of the soft anomalous dimension under exchange of
internal and external variables of the problem whose existence calls for
explanation.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 14:52:29 GMT""},{""version"":""v2"",""created"":""Sat, 10 Sep 2005 13:27:52 GMT""}]","2009-11-11"
"hep-th/0509050","Frank Wilczek","Sean P. Robinson and Frank Wilczek","Gravitational Correction to Running of Gauge Couplings","4 pages, 2 figures; v2: Clarified awkward sentences and notations.
  Corrected typos. Added references and discussion thereof in introduction.
  Minor copy editting changes to agree with version to be published in Physical
  Review Letters","Phys.Rev.Lett.96:231601,2006","10.1103/PhysRevLett.96.231601","MIT-CTP-3617","hep-th",,"  We calculate the contribution of graviton exchange to the running of gauge
couplings at lowest non-trivial order in perturbation theory. Including this
contribution in a theory that features coupling constant unification does not
upset this unification, but rather shifts the unification scale. When
extrapolated formally, the gravitational correction renders all gauge couplings
asymptotically free.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2005 16:07:09 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jun 2006 15:59:03 GMT""}]","2008-11-26"
"hep-th/0509051","Volker Braun","Volker Braun, Yang-Hui He, Burt A. Ovrut, and Tony Pantev","Heterotic Standard Model Moduli","28 pages, LaTeX; v2: typos corrected, references added; v3:
  clarifications, references added","JHEP 0601:025,2006","10.1088/1126-6708/2006/01/025","UPR 1131-T","hep-th math.AG",,"  In previous papers, we introduced a heterotic standard model and discussed
its basic properties. The Calabi-Yau threefold has, generically, three Kahler
and three complex structure moduli. The observable sector of this vacuum has
the spectrum of the MSSM with one additional pair of Higgs-Higgs conjugate
fields. The hidden sector has no charged matter in the strongly coupled string
and only minimal matter for weak coupling. Additionally, the spectrum of both
sectors will contain vector bundle moduli. The exact number of such moduli was
conjectured to be small, but was not explicitly computed. In this paper, we
rectify this and present a formalism for computing the number of vector bundle
moduli. Using this formalism, the number of moduli in both the observable and
strongly coupled hidden sectors is explicitly calculated.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2005 16:43:36 GMT""},{""version"":""v2"",""created"":""Sun, 9 Oct 2005 18:57:37 GMT""},{""version"":""v3"",""created"":""Tue, 25 Oct 2005 15:41:51 GMT""}]","2010-02-03"
"hep-th/0509052","Nikolaos Prezas","Gianguido Dall'Agata and Nikolaos Prezas","Scherk-Schwarz reduction of M-theory on G2-manifolds with fluxes","43 pages, Latex; v3 typos corrected, one reference added, JHEP
  version","JHEP 0510:103,2005","10.1088/1126-6708/2005/10/103",,"hep-th",,"  We analyse the 4-dimensional effective supergravity theories obtained from
the Scherk--Schwarz reduction of M-theory on twisted 7-tori in the presence of
4-form fluxes. We implement the appropriate orbifold projection that preserves
a G2-structure on the internal 7-manifold and truncates the effective field
theory to an N=1, D=4 supergravity. We provide a detailed account of the
effective supergravity with explicit expressions for the Kaehler potential and
the superpotential in terms of the fluxes and of the geometrical data of the
internal manifold. Subsequently, we explore the landscape of vacua of M-theory
compactifications on twisted tori, where we emphasize the role of geometric
fluxes and discuss the validity of the bottom-up approach. Finally, by reducing
along isometries of the internal 7-manifold, we obtain superpotentials for the
corresponding type IIA backgrounds.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2005 20:17:44 GMT""},{""version"":""v2"",""created"":""Thu, 29 Sep 2005 14:31:48 GMT""},{""version"":""v3"",""created"":""Thu, 27 Oct 2005 15:17:40 GMT""}]","2010-12-03"
"hep-th/0509053","Alexander Kalloniatis","M. Ghiotti (CSSM, Adelaide), A.C. Kalloniatis (CSSM, Adelaide), A.G.
  Williams (CSSM, Adelaide)","Landau gauge Jacobian and BRST symmetry","11 pages, uses elsart.cls style file","Phys.Lett.B628:176-182,2005","10.1016/j.physletb.2005.09.015","ADP-05-13/T623","hep-th",,"  We propose a generalisation of the Faddeev-Popov trick for Yang-Mills fields
in the Landau gauge. The gauge-fixing is achieved as a genuine change of
variables. In particular the Jacobian that appears is the modulus of the
standard Faddeev-Popov determinant. We give a path integral representation of
this in terms of auxiliary bosonic and Grassman fields extended beyond the
usual set for standard Landau gauge BRST. The gauge-fixing Lagrangian density
appearing in this context is local and enjoys a new extended BRST and anti-BRST
symmetry though the gauge-fixing Lagrangian density in this case is not BRST
exact.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 05:16:10 GMT""}]","2010-03-04"
"hep-th/0509054","Alon Faraggi","Alon E. Faraggi","Fictitious Extra Dimensions","9 pages. Standard Latex & ws-procs9x6. typos corrected. to appear in
  the proceedings of the fourth International Conference on Quantum Theory and
  Symmetries, 15-21/8/2005, Varna, Bulgaria",,,"LTH-661","hep-th hep-ph",,"  String theory requires additional degrees of freedom to maintain world-sheet
reparameterisation invariance at the quantum level. These are often interpreted
as extra dimensions, beyond the 4 space-time. I discuss a class of
quasi-realistic string models in which all the untwisted geometrical moduli are
projected out by GSO projections. In these models the extra dimensions are
fictitious, and do not correspond to physical dimensions in a low energy
effective field theory. This raises the possibility that extra dimensions are
fictitious in phenomenologically viable string vacua. I propose that
self-duality in the gravitational quantum phase-space provides the criteria for
the string vacuum selection.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 11:31:53 GMT""}]","2007-05-23"
"hep-th/0509055","Jean Iliopoulos","E. G. Floratos and J. Iliopoulos","Gauge theories and non-commutative geometry","12 pages","Phys.Lett.B632:566-570,2006","10.1016/j.physletb.2005.10.081","LPTENS-05/27","hep-th",,"  It is shown that a $d$-dimensional classical SU(N) Yang-Mills theory can be
formulated in a $d+2$-dimensional space, with the extra two dimensions forming
a surface with non-commutative geometry. In this paper we present an explicit
proof for the case of the torus and the sphere.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 12:09:08 GMT""}]","2008-11-26"
"hep-th/0509056","Eugen Radu","Vanush Paturyan, Eugen Radu and D. H. Tchrakian","Solitons and soliton-antisoliton pairs of a Goldstone model in 3+1
  dimensions","13 pages, 5 figures","J.Phys. A39 (2006) 3817-3828","10.1088/0305-4470/39/14/022",,"hep-th",,"  We study finite energy static solutions to a global symmetry breaking model
in 3+1 dimensions described by an isovector scalar field. The basic features of
two different types of configurations are discussed, one of them corresponding
to axially symmetric multisolitons with topological charge $n$, and the other
one to unstable soliton-antisoliton pairs with zero topological charge.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 13:26:06 GMT""},{""version"":""v2"",""created"":""Wed, 8 Feb 2006 10:18:56 GMT""}]","2009-11-11"
