"cond-mat/0509071","Alexander Seidel","Alexander Seidel, Henry Fu, Dung-Hai Lee, Jon Magne Leinaas, Joel
  Moore","Incompressible Quantum Liquids and New Conservation Laws","updated version, to be published by PRL","Phys. Rev. Lett. 95, 266405 (2005)","10.1103/PhysRevLett.95.266405",,"cond-mat.str-el",,"  In this letter we investigate a class of Hamiltonians which, in addition to
the usual center-of-mass (CM) momentum conservation, also have center-of-mass
position conservation. We find that regardless of the particle statistics, the
energy spectrum is at least q-fold degenerate when the filling factor is $p/q$,
where $p$ and $q$ are coprime integers. Interestingly the simplest Hamiltonian
respecting this type of symmetry encapsulates two prominent examples of novel
states of matter, namely the fractional quantum Hall liquid and the quantum
dimer liquid. We discuss the relevance of this class of Hamiltonian to the
search for featureless Mott insulators.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 07:29:08 GMT""},{""version"":""v2"",""created"":""Thu, 3 Nov 2005 04:20:09 GMT""}]","2009-11-11"
"cond-mat/0509084","Gang Cao","V. Durairaj, E. Elhami, S. Chikara, X.N. Lin, A. Douglass, G. Cao P.
  Schlottmann, E. S. Choi and R. P. Guertin","Itinerant Ferromagnetism and Metamagnetism in Cr Doped Perovskite
  Ruthenates","13 pages and 6 figures",,,,"cond-mat.str-el",,"  We report results of structural, magnetic and transport properties of single
crystal CaRu1-xCrxO3 (0&#8804;x&#8804;0.36) and SrRu1-xCrxO3
(0&#8804;x&#8804;0.30). Cr substitution as low as x=0.08 drives CaRu1-xCrxO3
from the paramagnetic state to an itinerant ferromagnetic state with
field-driven first-order metamagnetic transitions leading to a sizeable
saturation moment (~0.4&#61549;B/f.u.within the ab plane). The ferromagnetism
occurs abruptly and reaches as high as TC=123 K for x=0.22. The Cr-driven
ferromagnetism is highly anisotropic, suggesting an important role for
spin-orbit coupling. Lattice constant and magnetic measurements strongly
support the valence of the Cr as tetravalent (Cr4+, 3d2 configuration). Cr
substitution for Ru in SrRuO3 (TC=165 K) enhances the itinerant ferromagnetism,
with TC reaching 290 K for x=0.30, consistent with Cr-induced ferromagnetism in
paramagnetic CaRuO3. Preliminary pressure-dependent magnetization of
CaRu0.85Cr0.15O3 shows strong enhancement of the saturation magnetization (25%
for P~0.7 GPa). All results indicate a coupling of Ru 4d and Cr 3d electrons
that is unexpectedly favorable for itinerant ferromagnetism which often exists
delicately in the ruthenates.
","[{""version"":""v1"",""created"":""Sun, 4 Sep 2005 21:25:40 GMT""}]","2007-05-23"
"cond-mat/0509085","Paul G. Freeman","P. G. Freeman, A. T. Boothroyd, D. Prabhakaran and J. Lorenzana","Magnetization of La(2-x)Sr(x)NiO(4+ delta) (0 < x < 0.5) and observation
  of novel memory effects","11 pages, 12 figures","Phys. Rev. B 73, 014434 (2006)","10.1103/PhysRevB.73.014434",,"cond-mat.str-el",,"  We have studied the magnetization of a series of spin-charge ordered
La(2-x)Sr(x)NiO(4+delta) single crystals with 0 < x < 0.5. For fields applied
parallel to the ab plane there is a large irreversibility below a temperature
T(F1) ~ 50 K and a smaller irreversibility that persists up to near the charge
ordering temperature. We observed a novel memory effect in the thermo-remnant
magnetization across the entire doping range. We found that these materials
retain a memory of the temperature at which an external field was removed, and
that there is a pronounced increase in the thermo-remnant magnetization when
the system is warmed through a spin reorientation transition.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 01:03:17 GMT""}]","2007-05-23"
"cond-mat/0509086","Takayuki Nakane","H. Yamada, M. Hirakawa, H. Kumakura, H. Kitaguchi","Effect of aromatic hydrocarbon addition on in situ powder-in-tube
  processed MgB2 tapes","6 pages, 4 figures",,"10.1088/0953-2048/19/2/004",,"cond-mat.supr-con",,"  We fabricated in situ powder-in-tube processed MgB2/Fe tapes using aromatic
hydrocarbon of benzene, naphthalene, and thiophene as additives, and
investigated the superconducting properties. We found that these aromatic
hydrocarbons were very effective for increasing the Jc values. The Jc values of
20mol% benzene-added tapes reached 130A/mm2 at 4.2K and 10T. This value was
almost comparable to that of 10mol% SiC-added tapes and about four times higher
than that of tapes with no additions. Microstructure analyses suggest that this
Jc enhancement is due to both the substitution of carbon for boron in MgB2 and
the smaller MgB2 grain size.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 01:59:44 GMT""}]","2009-11-11"
"cond-mat/0509087","Toru Morishita","Oleg I. Tolstikhin, Toru Morishita, Shinichi Watanabe","Gyroscopic effects in interference of matter waves",,"Physical Review A v.72, 051603(R) (2005)","10.1103/PhysRevA.72.051603",,"cond-mat.other",,"  A new gyroscopic interference effect stemming from the Galilean translational
factor in the matter wave function is pointed out. In contrast to the
well-known Sagnac effect that stems from the geometric phase and leads to a
shift of interference fringes, this effect causes slanting of the fringes. We
illustrate it by calculations for two split cigar-shaped Bose-Einstein
condensates under the conditions of a recent experiment, see Y.Shin et al.,
Phys. Rev. Lett. 92, 050405 (2004). Importantly, the measurement of slanting
obviates the need of a third reference cloud.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 02:48:14 GMT""}]","2009-11-11"
"cond-mat/0509088","Qiang-Hua Wang","Jian-Bo Wang, Xiang-Mei He, Fei Tan, and Qiang-Hua Wang","Electronic Raman scattering in superconductors on triangle lattices","6 pages, 5 eps figures",,"10.1103/PhysRevB.73.092510",,"cond-mat.supr-con cond-mat.str-el",,"  In superconductors on triangle lattices, we show that the electronic Raman
spectra in the non-resonant channel are independent of the light polarization
configuration in the scattering. Therefore the light polarization configuration
is no longer a judicious choice to probe the anisotropic nature of the pairing
wave function (as in the case of square lattices). However, we show that the
detailed energy-shift dependence of the spectrum and the effects of impurities
provide useful information that can help identify the possible pairing symmetry
experimentally. These results are relevant to the newly discovered
Na$_x$CoO$_2\cdot y$H$_2$O superconductors.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 04:53:35 GMT""}]","2009-11-11"
"cond-mat/0509089","Qiang-Hua Wang","Jian-Bao Wu, Ming-Xu Pei, and Qiang-Hua Wang","Competing orders and inter-layer tunnelling in cuprate superconductors:
  A finite temperature Landau theory","5 pages, 3 figures","Phys. Rev. B 71, 172507 (2005)","10.1103/PhysRevB.71.172507",,"cond-mat.supr-con cond-mat.str-el",,"  We propose a finite temperature Landau theory that describes competing orders
and interlayer tunneling in cuprate superconductors as an important extension
to a corresponding theory at zero temperature [Nature {\bf 428}, 53 (2004)],
where the superconducting transition temperature $T_c$ is defined in three
possible ways as a function of the zero temperature order parameter. For given
parameters, our theory determines $T_c$ without any ambiguity. In mono- and
double-layer systems we discuss the relation between zero temperature order
parameter and the associated transition temperature in the presence of
competing orders, and draw a connection to the puzzling experimental fact that
the pseudo-gap temperature is much higher than the corresponding energy scale
near optimum doping. Applying the theory to multi-layer systems, we calculate
the layer-number dependence of $T_c$. In a reasonable parameter space the
result turns out to be in agreement with experiments.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 05:19:27 GMT""}]","2009-11-11"
"cond-mat/0509090","Massimo Capone","P. Barone, R. Raimondi, M. Capone, C. Castellani","Effective electron-phonon coupling and polaronic transition in the
  presence of strong correlation","6 pages, 2 figures","Phys. Rev. B 73, 085120 (2006)","10.1103/PhysRevB.73.085120",,"cond-mat.str-el",,"  We study the Hubbard-Holstein model using slave-boson mean-field and a
variation al Lang-Firsov transformation. We identify weak and strong e-ph
coupling solutions, whose stability depends both on the bare e-ph coupling and
on the correlation strength. At mean field level the evolution from weak to
strong electron-phonon coupling occurs via a first-order polaronic transition
if the adiabatic parameter is below a critical value. In the strongly
correlated regime and in the adiabatic limit, the region in which the
weak-coupling solution is stable is sizeably enlarged with respect to the
weakly correlated system and the Mott metal-insulator transition is found to be
robust with respect to e-ph interaction.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 05:54:08 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2006 10:48:19 GMT""}]","2007-08-07"
"cond-mat/0509091","Brenton Hall V","B. V. Hall, S. Whitlock, F. Scharnberg, P. Hannaford and A. Sidorov","Bose-Einstein condensates on a permanent magnetic film atom chip","8 pages, 5 figures, to appear in ICOLS05 proceedings",,"10.1142/9789812701473_0028",,"cond-mat.other",,"  We present a permanent magnetic film atom chip based on perpendicularly
magnetized TbGdFeCo films. This chip routinely produces a Bose-Einstein
condensate (BEC) of 10^5 87Rb atoms using the magnetic film potential.
Fragmentation observed near the film surface provides unique opportunities to
study BEC in a disordered potential. We show this potential can be used to
simultaneously produce multiple spatially separated condensates. We exploit
part of this potential to realize a time-dependent double well system for
splitting a condensate.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 07:47:09 GMT""}]","2017-08-23"
"cond-mat/0509092","Wang Jian","Jian Wang and Jian-Sheng Wang","Energy Transmission across Acoustically Mismatched Solid Junctions","10 pages 8 figures",,,,"cond-mat.stat-mech",,"  We derive expression for energy flux in terms of lattice normal mode
coordinates. Energy transmission across solid junctions from lattice dynamic
point of view is given and its relation with atomic masses, lattice constants,
and group velocities is clarified. A scattering boundary method (SBM) is
proposed for calculating the amplitude transmission across solid junctions. The
phonon transmission coefficients and thermal conductance are calculated for two
kinds of acoustically mismatched junctions: different chirality nanotubes
(11,0) to (8,0), and Si-Ge interface structure. Our calculation shows a
mode-dependent transmission in nanotube junction due to the high symmetry
vibrating motions for nanotube atoms, indicating its possible important role in
nanotube mixture thermal conductance. Energy transmission and Kapitza
conductance across the Si-Ge interface [001] are calculated for the Si-Ge
diamond-type structure. It is shown that the energy transmission across the
Si-Ge interface depends on the incident angle and on the interface mode
conversion. A critical incident angle about 42 degrees numerically found for
waves incident from Ge to Si. Our numerical result of the Kapitza conductance
at temperature T=200K is G_K=4.6x10^8 W/(Km^2) We find numerically scaling law
G_K proportional to T^{2.87} for [001] interface at low temperature.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 07:45:58 GMT""}]","2007-05-23"
"cond-mat/0509093","Michiel Wouters","M. Wouters, G. Orso","Two-body problem in periodic potentials",,,"10.1103/PhysRevA.73.012707",,"cond-mat.other",,"  We investigate the problem of two atoms interacting via a short range s-wave
potential in the presence of a deep optical lattice of arbitrary dimension $D$.
Using a tight binding approach, we derive analytical results for the properties
of the bound state and the scattering amplitude. We show that the tunneling
through the barriers induces a dimensional crossover from a confined regime at
high energy to an anisotropic three dimensional regime at low energy. The
critical value of the scattering length needed to form a two-body bound state
shows a logaritmic dependence on the tunneling rate for D=1 and a power law for
$D>1$. For the special case D=1, we also compare our analytical predictions
with exact numerics, finding remarkably good agreement.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 07:51:18 GMT""}]","2009-11-11"
"cond-mat/0509094","Masashi Hase","Masashi Hase, Masanori Kohno, Hideaki Kitazawa, Osamu Suzuki, Kiyoshi
  Ozawa, Giyuu Kido, Motoharu Imai, and Xiao Hu","Coexistence of a nearly spin-singlet state and antiferromagnetic
  long-range order in quantum spin system Cu$_2$CdB$_2$O$_6$","5 pages, 4 figures",,"10.1103/PhysRevB.72.172412",,"cond-mat.str-el",,"  A 1/2 magnetization plateau in magnetic fields above 23 T and
antiferromagnetic (AF) long-range order (AFLRO) in low fields were found in
Cu$_2$CdB$_2$O$_6$. Experimental results agree with quantum Monte Carlo results
for an expected spin system. There are two kinds of Cu sites [Cu(1) and Cu(2)],
which are located adjacent to each other. Unexpectedly, spins on the Cu(1) and
Cu(2) sites are in a nearly spin-singlet state and form AFLRO, respectively,
although interactions between the Cu(1) and Cu(2) spins cannot be ignored.
Cu$_2$CdB$_2$O$_6$ is the first material which shows such coexistence in an
atomic scale.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 08:02:23 GMT""}]","2009-11-11"
"cond-mat/0509095","Francois Dubin","F. Dubin, R. Melet, T. Barisien, R. Grousson, L. Legrand,, M. Schott &
  V. Voliotis","Macroscopic coherence of a single exciton state in a polydiacetylene
  organic quantum wire","12 pages with 2 figures",,"10.1038/nphys196",,"cond-mat.str-el",,"  We show that a single exciton state in an individual ordered conjugated
polymer chain exhibits macroscopic quantum spatial coherence reaching tens of
microns, limited by the chain length. The spatial coherence of the k=0 exciton
state is demonstrated by selecting two spatially separated emitting regions of
the chain and observing their interference.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 08:50:13 GMT""}]","2015-06-25"
"cond-mat/0509096","Lo\""ic Bervas","C. De Dominicis","W-T identities and a candidate ""droplet"" Lagrangean for the Ising Spin
  Glass","latex WTDropletSpinGlass-unix.tex, 1 file, 9 pages (v2 for cosmetic
  corrections suggested by referees) [http://www-spht.cea.fr/articles/T05/132]",,"10.1140/epjb/e2005-00411-1","SPhT-T05/132","cond-mat.dis-nn",,"  In search for a microscopic description of ``droplet-like'' properties for
the Ising spin glass (single component order parameter, zero modes i.e.
correlation functions vanishing at infinity) we reconsider the two-packet model
of Bray and Moore, which is effectively Replica-Symmetric and enjoys zero modes
but only up to one-loop. We show how an appropriate change in the limits of the
basic parameters of the model (packet size and replica number) allows for a
derivation of Ward-Takahashi (WT) identities, thus ensuring the existence of
zero modes to all orders and opening the way for a Lagrangean formulation of a
``droplet-like'' field theory for the Ising spin glass.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 08:58:22 GMT""},{""version"":""v2"",""created"":""Tue, 8 Nov 2005 14:34:49 GMT""}]","2009-11-11"
"cond-mat/0509098","Bing Dong","Bing Dong, X.L. Lei, and Norman J. M. Horing","Inelatic cotunneling current and shot noise of an interacting quantum
  dot with ferromagnetic correlations","7 pages, 5 figures, submitted","Commun. Theoret. Phys. 48, 1099 (2007).",,,"cond-mat.mes-hall",,"  We explore inelastic cotunneling through a strongly Coulomb-blockaded quantum
dot attached to two ferromagnetic leads in the weak coupling limit using a
generic quantum Langevin equation approach. We first develop a Bloch-type
equation microscopically to describe the cotunneling-induced spin relaxation
dynamics, and then develop explicit analytical expressions for the local
magnetization, current, and its fluctuations. On this basis, we predict a novel
zero-bias anomaly of the differential conductance in the absence of a magnetic
field for the anti-parallel configuration, and asymmetric peak splitting in a
magnetic field. Also, for the same system with large polarization, we find a
negative zero-frequency differential shot noise in the low positive
bias-voltage region. All these effects are ascribed to rapid spin-reversal due
to underlying spin-flip cotunneling.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 09:48:27 GMT""},{""version"":""v2"",""created"":""Thu, 23 Nov 2006 02:49:28 GMT""}]","2007-12-18"
"cond-mat/0509099","Andrea Campera","Andrea Campera and Giuseppe Iannaccone","Modelling and Simulation of Charging and Discharging Processes in
  Nanocrystal Flash Memories During Program and Erase Operations","10 pages, this is an extended version of a paper presented at the
  first International Conference on Memory Technology and Design, to be
  published on Solid State Electronics",,"10.1016/j.sse.2005.10.002",,"cond-mat.mtrl-sci",,"  This work is focused on the understanding of charging and discharging
processes in silicon nanocrystal flash memories during program and erase
operations through time-dependent numerical simulations. Time dependent
simulations of the program and erase operations are based on a description of
the nanocrystal memory dynamics in terms of a master equation. The related
transition rates are computed with a one dimensional Poisson-Schroedinger
solver which allows the computation of the tunnelling currents and of
generation and recombination rates between the outer reservoir and localized
states in the dielectric layer. Comparison between simulations and experiments
available in the literature provides useful insights of the storing mechanisms.
In particular, simulations allow us to rule out that electrons are stored in
confined states in the conduction band of silicon nanocrystals, whereas they
suggest that electrons are actually trapped in localized states in the silicon
gap at an energy close to the silicon valence band edge, and located at the
interface between the nanocrystals and the surrounding silicon oxide.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 09:53:21 GMT""}]","2009-11-11"
"cond-mat/0509100","Steven Watts","S. M. Watts, J. Grollier, C. H. van der Wal, and B. J. van Wees","Unified description of bulk and interface-enhanced spin pumping",,"Phys. Rev. Lett. 96, 077201 (2006)","10.1103/PhysRevLett.96.077201",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  The dynamics of non-equilibrium spin accumulation generated in metals or
semiconductors by rf magnetic field pumping is treated within a diffusive
picture. The dc spin accumulation produced in a uniform system by a rotating
applied magnetic field or by a precessing magnetization of a weak ferromagnet
is in general given by a (small) fraction of hbar omega, where omega is the
rotation or precession frequency. With the addition of a neighboring,
field-free region and allowing for the diffusion of spins, the spin
accumulation is dramatically enhanced at the interface, saturating at the
universal value hbar omega in the limit of long spin relaxation time. This
effect can be maximized when the system dimensions are of the order of sqrt(2pi
D omega), where D is the diffusion constant. We compare our results to the
interface spin pumping theory of A. Brataas et al. [Phys. Rev. B 66, 060404(R)
(2002)].
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 09:55:56 GMT""}]","2009-11-11"
"cond-mat/0509101","Pratap Raychaudhuri","Surjeet Singh, Goutam Sheet, Pratap Raychaudhuri, Sudesh Kumar Dhar","CeMnNi4: A soft ferromagnet with a high degree of transport spin
  polarization","pdf file with figures Revised Version submitted to APL","Appl. Phys. Lett. 88, 022506 (2006)","10.1063/1.2162798",,"cond-mat.mtrl-sci",,"  In this letter we introduce a new soft ferromagnetic compound, i.e. CeMnNi4,
which exhibits a large moment (~4.95mu_B/Mn) and high degree of spin
polarization. The system has a ferromagnetic transition temperature of 148K.
Isothermal magnetization measurements at 5K reveal that the material is a soft
ferromagnet with a magnetization saturating at about 500Oe and a coercive field
of < 5 Oe. We determine the transport spin polarization of this material from
Point Contact Andreev Reflection measurements to be 66% thereby making this
material potentially important for spintronic applications.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 10:48:47 GMT""},{""version"":""v2"",""created"":""Thu, 20 Oct 2005 13:03:53 GMT""}]","2007-05-23"
"cond-mat/0509103","Vyacheslav Yukalov","V.I. Yukalov and E.P. Yukalova","Normal and Anomalous Averages for Systems with Bose-Einstein Condensate","Latex file, 17 pages, 6 figures","Laser Phys. Lett. 2 (2005) 506-511","10.1002/lapl.200510031",,"cond-mat.stat-mech",,"  The comparative behaviour of normal and anomalous averages as functions of
momentum or energy, at different temperatures, is analysed for systems with
Bose-Einstein condensate. Three qualitatively distinct temperature regions are
revealed: The critical region, where the absolute value of the anomalous
average, for the main energy range, is much smaller than the normal average.
The region of intermediate temperatures, where the absolute values of the
anomalous and normal averages are of the same order. And the region of low
temperatures, where the absolute value of the anomalous average, for
practically all energies, becomes much larger than the normal average. This
shows the importance of the anomalous averages for the intermediate and,
especially, for low temperatures, where these anomalous averages cannot be
neglected.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 11:31:30 GMT""}]","2015-06-25"
"cond-mat/0509104","Marti Gich","M. Gich, C. Frontera, A. Roig, E. Molins, J. Fontcuberta, N. Bellido,
  Ch. Simon and C. Fleta","Magnetoelectric Coupling in epsilon-Fe2O3","17 pages, 4 figures, submitted to Nanotechnology","Nanotechnology 17 (2006) 687-691","10.1088/0957-4484/17/3/012",,"cond-mat.mtrl-sci",,"  Nanoparticles of the ferrimagnetic epsilon-Fe2O3 oxide have been synthesized
by sol-gel method. Here, we report on the measurements of the dielectric
permittivity as a function of temperature, frequency and magnetic field. It is
found that, coinciding with the transition from collinear ferrimagnetic
ordering to an incommensurate magnetic state occurring at about 100 K, there is
an abrupt change (about 30 %) of permittivity suggesting the existence of a
magnetoelectric coupling in this material. Indeed, magnetic field dependent
measurements at 100 K have revealed an increase of the permittivity by about
0.3 % in 6 T. Prospective advantages of epsilon-Fe2O3 as multiferroic material
are discussed.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 12:52:56 GMT""}]","2007-05-23"
"cond-mat/0509105","Andrea Puglisi","A. Puglisi, P. Visco, A. Barrat, E. Trizac, F. van Wijland","Fluctuations of internal energy flow in a vibrated granular gas","accepted for publication on Physical Review Letter","Phys. Rev. Lett. 95, 110202 (2005)","10.1103/PhysRevLett.95.110202",,"cond-mat.stat-mech cond-mat.soft",,"  The non-equilibrium fluctuations of power flux in a fluidized granular media
have been recently measured in an experiment [Phys. Rev. Lett. 92, 164301,
2004], which was announced to be a verification of the Fluctuation Relation
(FR) by Gallavotti and Cohen. An effective temperature was also identified and
proposed to be a useful probe for such non equilibrium systems. We explain
these results in terms of a two temperature Poisson process. Within this model,
supported by independent Molecular Dynamics simulations, power flux
fluctuations do not satisfy the FR and the nature of the effective temperature
is clarified. In the pursue of a hypothetical global quantity fulfilling the
FR, this points to the need of considering other candidates than the power
flux.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 13:15:09 GMT""}]","2007-05-23"
"cond-mat/0509106","E. V. Sampathkumaran","S. Rayaprol and E.V. Sampathkumaran","Negative chemical pressure effects induced by Y substitution for Ca on
  the exotic magnetic behavior of spin-chain compound, Ca3Co2O6","Pramana - J. Phys. 65 (2005) 491","Pramana - J. Phys. 65 (2005) 491","10.1007/BF02704206",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The magnetic behavior of a solid solution, Ca3-xYxCo2O6, based on an exotic
spin-chain compound, Ca3Co2O6, crystallizing in K4CdCl6-derived rhombohedral
structure is investigated. Among the compositions investigated (x= 0.0, 0.3,
0.5, 0.75 and 1.0), single phase formation persists up to x= 0.75, with the
elongation of the c-axis. The present investigations reveal that the
temperature at which the partially disordered antiferromagnetic structure sets
in (which occurs at 24 K for the parent compound, x= 0.0) undergoes gradual
reduction with the substitution of Y for Ca, attaining the value of about 2.2 K
for the nominal x = 1.0. The trend observed in this characteristic temperature
is opposite to that reported under external pressure, thereby establishing that
Y substitution exerts negative chemical pressure. Anomalous steps observed in
the isothermal magnetization at very low temperatures (around 2 K) for x= 0.0,
which have been proposed to arise from quantum tunneling effects are found to
vanish by a small substitution (x = 0.3) of Y for Ca. Systematics in ac and dc
magnetic susceptibility behavior with Y substitution for Ca have also been
probed. We believe that the present results involving the expansion of chain
length without disrupting the magnetic chain may be useful to the overall
understanding of the novel magnetism of the parent compound.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 13:32:55 GMT""}]","2009-11-11"
"cond-mat/0509107","E. V. Sampathkumaran","Kausik Sengupta, Kartik K. Iyer and E.V. Sampathkumaran","Large magnetoresistance and magnetocaloric effect above 70 K in
  Gd2Co2Al, Gd2Co2Ga and Gd7Rh3","Phys. Rev. 65 (2005) 491","Phys. Rev. B 65 (2005) 491","10.1103/PhysRevB.72.054422",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The electrical resistivity, magnetization and heat-capacity behavior of the
Gd-based compounds, Gd2Co2Al, Gd2Co2Ga and Gd7Rh3, ordering magnetically at TC=
78 K, TC= 76 K and TN= 140 K have been investigated as a function of
temperature and magnetic field. All these compounds are found to show large
magnetoresistance (with a negative sign) in the paramagnetic state at rather
high temperatures with the magnitude peaking at respective magnetic ordering
temperatures. There is a corresponding behavior in the magnetocaloric effect as
inferred from the entropy derived from these data.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 13:43:44 GMT""}]","2009-11-11"
"cond-mat/0509108","E. V. Sampathkumaran","Kausik Sengupta, P.L. Paulose, E.V. Sampathkumaran, Th. Doert and
  J.P.F. Jemetio","Magnetic behavior of EuCu2As2: Delicate balance between
  antiferromagnetic and ferromagnetic order","Phys. Rev. B, in press",,"10.1103/PhysRevB.72.184424",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The Eu-based compound, EuCu2As2, crystallizing in the ThCr2Si2-type
tetragonal structure, has been synthesized and its magnetic behavior has been
investigated by magnetization (M), heat-capacity (C) and electrical resistivity
(rho) measurements as a function of temperature (T) and magnetic field (H) as
well as by 151Eu Moessbauer measurements. The results reveal that Eu is
divalent ordering antiferromagnetically below 15 K in the absence of magnetic
field, apparently with the formation of magnetic Brillouin-zone boundary gaps.
A fascinating observation is made in a narrow temperature range before
antiferromagnetism sets in: That is, there is a remarkable upturn just below 20
K in the plot of magnetic susceptibility versus T even at low fields, as though
the compound actually tends to order ferromagnetically. There are corresponding
anomalies in the magnetocaloric effect data as well. In addition, a small
application of magnetic field (around 1 kOe at 1.8 K) in the antiferromagnetic
state causes spin-reorientation effect. These results suggest that there is a
close balance between antiferromagnetism and ferromagnetism in this compound
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 13:55:27 GMT""}]","2009-11-11"
"cond-mat/0509109","Chandan Dasgupta","Satya N. Majumdar (LPTMS, Univ Paris-Sud) and Chandan Dasgupta (Indian
  Institute of Science)","Spatial survival probability for one-dimensional fluctuating interfaces
  in the steady state","RevTeX4, 21 pages, 8 .eps figures, changes in sections IIIB and IIIC
  and in Figs 7 and 8, version to be published in Physical Review E",,"10.1103/PhysRevE.73.011602",,"cond-mat.stat-mech",,"  We report numerical and analytic results for the spatial survival probability
for fluctuating one-dimensional interfaces with Edwards-Wilkinson or
Kardar-Parisi-Zhang dynamics in the steady state. Our numerical results are
obtained from analysis of steady-state profiles generated by integrating a
spatially discretized form of the Edwards-Wilkinson equation to long times. We
show that the survival probability exhibits scaling behavior in its dependence
on the system size and the `sampling interval' used in the measurement for both
`steady-state' and `finite' initial conditions. Analytic results for the
scaling functions are obtained from a path-integral treatment of a formulation
of the problem in terms of one-dimensional Brownian motion. A `deterministic
approximation' is used to obtain closed-form expressions for survival
probabilities from the formally exact analytic treatment. The resulting
approximate analytic results provide a fairly good description of the numerical
data.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 14:13:52 GMT""},{""version"":""v2"",""created"":""Mon, 19 Dec 2005 20:06:16 GMT""}]","2009-11-11"
"cond-mat/0509110","Tamas Mayer","T. Mayer, M. Eremin, I. Eremin and P. F. Meier","Spin dynamics in HTSC cuprates: The singlet--correlated band (or t-J-V)
  model and its applications",,,,,"cond-mat.supr-con",,"  So far calculations of the spin susceptibility in the superconducting state
of cuprates have been performed in the framework of weak-coupling
approximations. However, it is known that cuprates belong to Mott-Hubbard doped
materials where electron correlations are important. In this paper an
analytical expression for the spin susceptibility in the superconducting state
of cuprates is derived within the singlet-correlated band model, which takes
into account strong correlations. The expression of the spin susceptibility is
evaluated using values for the hopping parameters adapted to measurements of
the Fermi surface of the materials YBa2Cu3O7 and Bi2Sr2CaCu2O8. We show that
the available experimental data which are directly related to the spin
susceptibility can be explained consistently within one set of model parameters
for each material. These experiments include the magnetic resonance peak
observed by inelastic neutron scattering and the temperature dependence of the
NMR spin shift, spin-spin and spin-lattice relaxation rates in the
superconducting state.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 14:25:04 GMT""}]","2007-05-23"
"cond-mat/0509111","Franco D'Orazio","N. Pinto, L. Morresi, M. Ficcadenti, R. Murri, F. D'Orazio, F. Lucari,
  L. Boarino, G. Amato","Magnetic and electronic transport percolation in epitaxial GeMn films","16 pages, 6 figures. To be published in Phys. Rev. B","Phys. Rev. B 72, 165203 (2005)","10.1103/PhysRevB.72.165203",,"cond-mat.mtrl-sci",,"  Electronic transport and magnetic properties of Ge1-xMnx/Ge(100) films are
investigated as a function of Mn dilution. Depending on x, characteristic
temperatures separate different regimes in both properties. Resistivity
exhibits an insulator-like behavior in the whole temperature range and, below
about 80 K, two distinct activation energies are observed. At a higher
temperature value, TR, resistivity experiences a sudden reduction. Hall
coefficient shows a strong contribution from the anomalous Hall effect and, at
TR, a sign inversion, from positive to negative, is recorded. The magnetic
properties, inferred from magneto-optical Kerr effect, evidence a progressive
decrease of the ferromagnetic long range order as the temperature is raised,
with a Curie temperature TC not far from TR. The transport and magnetic results
are qualitatively consistent with a percolation mechanism due to bound magnetic
polarons in a GeMn diluted magnetic semiconductor, with localized holes [A.
Kaminski and S. Das Sarma, Phys. Rev. B 68, 235210 (2003)].
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 15:14:19 GMT""}]","2007-05-23"
