"cond-mat/0509582","Fyodor Semeriyanov F","F. F. Semeriyanov and G. Heinrich","Bethe-Peierls Approximation for Linear Monodisperse Polymers Re-examined","9 pages, 3 figures","Eur. Phys. J. E 34, 89 (2011)","10.1140/epje/i2011-11089-4",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bethe-Peierls approximation, as it applies to the thermodynamics of polymer
melts, is reviewed. We compare the computed configurational entropy of
monodisperse linear polymer melt with Monte Carlo data available in literature.
An estimation of the configurational contribution to the total liquid's Cp is
presented. We also discuss the relation between Kauzmann paradox and polymer
semiflexibility.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2005 17:21:50 GMT""},{""version"":""v2"",""created"":""Fri, 23 Sep 2005 08:34:53 GMT""},{""version"":""v3"",""created"":""Wed, 3 May 2006 14:50:11 GMT""},{""version"":""v4"",""created"":""Thu, 14 Dec 2006 17:40:13 GMT""},{""version"":""v5"",""created"":""Tue, 12 Jul 2011 08:17:28 GMT""}]","2013-07-09"
"cond-mat/0509583","Tobias Micklitz","T. Micklitz, A. Altland, T. A. Costi, and A. Rosch","Universal dephasing rate due to diluted Kondo impurities","4 pages, 3 figures; minor modifications, version accepted by PRL","Phys. Rev. Lett. 96, 226601 (2006)","10.1103/PhysRevLett.96.226601",,"cond-mat.mes-hall cond-mat.str-el",,"  We calculate the dephasing rate due to magnetic impurities in a weakly
disordered metal as measured in a weak localization experiment. If the density
n_S of magnetic impurities is sufficiently low, the dephasing rate 1/tau_phi is
a universal function, 1/tau_phi = (n_S/nu) f(T/T_K), where T_K is the Kondo
temperature and nu the density of states. We show that inelastic vertex
corrections with a typical energy transfer Delta E are suppressed by powers of
1/(tau_phi Delta E) proportional to n_S. Therefore the dephasing rate can be
calculated from the inelastic cross section proportional to pi nu Im T- |pi nu
T|^2, where T is the T-matrix which is evaluated numerically exactly using the
numerical renormalization group.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2005 19:00:18 GMT""},{""version"":""v2"",""created"":""Wed, 12 Oct 2005 15:35:54 GMT""},{""version"":""v3"",""created"":""Thu, 18 May 2006 09:36:00 GMT""}]","2007-05-23"
"cond-mat/0509584","Sergei Nechaev","F. Hivert, S. Nechaev, G. Oshanin, O. Vasilyev","On the distribution of surface extrema in several one- and
  two-dimensional random landscapes","25 pages, 12 figures",,,,"cond-mat.stat-mech cond-mat.dis-nn math.CO",,"  We study here a standard next-nearest-neighbor (NNN) model of ballistic
growth on one- and two-dimensional substrates focusing our analysis on the
probability distribution function $P(M,L)$ of the number $M$ of maximal points
(i.e., local ``peaks'') of growing surfaces. Our analysis is based on two
central results: (i) the proof (presented here) of the fact that uniform
one--dimensional ballistic growth process in the steady state can be mapped
onto ''rise-and-descent'' sequences in the ensemble of random permutation
matrices; and (ii) the fact, established in Ref. \cite{ov}, that different
characteristics of ``rise-and-descent'' patterns in random permutations can be
interpreted in terms of a certain continuous--space Hammersley--type process.
For one--dimensional system we compute $P(M,L)$ exactly and also present
explicit results for the correlation function characterizing the enveloping
surface. For surfaces grown on 2d substrates, we pursue similar approach
considering the ensemble of permutation matrices with long--ranged
correlations. Determining exactly the first three cumulants of the
corresponding distribution function, we define it in the scaling limit using an
expansion in the Edgeworth series, and show that it converges to a Gaussian
function as $L \to \infty$.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2005 19:01:53 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2006 21:53:39 GMT""}]","2007-05-23"
"cond-mat/0509585","Ramin Abolfath","Ramin M. Abolfath, W. Dybalski, and Pawel Hawrylak","Theory of a two-level artificial molecule in laterally coupled quantum
  Hall droplets","5 pages, 10 figures","Phys. Rev. B 73, 075314 (2006)","10.1103/PhysRevB.73.075314",,"cond-mat.mes-hall cond-mat.str-el",,"  We present a theory of laterally coupled quantum Hall droplets with electron
numbers (N1,N2) at filling factor $\nu=2$. We show that the edge states of each
droplet are tunnel coupled and form a two-level artificial molecule. By
populating the edge states with one electron each a two electron molecule is
formed. We predict the singlet-triplet transitions of the effective
two-electron molecule as a function of the magnetic field, the number of
electrons, and confining potential using the configuration interaction method
(CI) coupled with the unrestricted Hartree-Fock (URHF) basis. In addition to
the singlet-triplet transitions of a 2 electron molecule involving edge states,
triplet transitions involving transfer of electrons to the center of individual
dots exist for $(N1 \geq 5, N2 \geq 5)$.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2005 19:12:56 GMT""},{""version"":""v2"",""created"":""Wed, 1 Feb 2006 21:27:43 GMT""},{""version"":""v3"",""created"":""Wed, 29 Mar 2006 15:36:19 GMT""}]","2009-11-11"
"cond-mat/0509586","John M. Hopkinson","John M. Hopkinson and Hae-Young Kee","Geometric frustration inherent to the trillium lattice, a sublattice of
  the B20 structure","14 pages, 9 figures. Accepted for publication in Phys. Rev. B. Minor
  changes","Phys. Rev. B 74, 224441 (2006)","10.1103/PhysRevB.74.224441",,"cond-mat.str-el",,"  We study the classical Heisenberg model on a recently identified three
dimensional corner-shared equilateral triangular lattice, a magnetic sublattice
to a large class of systems with the symmetry group P2$_1$3. Since the degree
of geometric frustration of the nearest neighbor antiferromagnetic model on
this lattice lies on the border between the pyrochlore (not ordered) and
hexagonal (ordered) lattices, it is non-trivial to predict its ground state.
Using a classical rotor model, we find an ordered ground state with wavevector
$(\frac{2\pi}{3a_0},0,0)$ featuring 120$^o$ rotated spins on each triangle.
However, a mean field approximation on this lattice fails to find an ordered
ground state, finding instead a non-trivially degenerate ground state. As the
mean field approach is known to agree with Monte Carlo on the pyrochlore
lattice, the reasons for this discrepancy are discussed. We also discuss the
possible relevance of our results to MnSi.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2005 20:01:20 GMT""},{""version"":""v2"",""created"":""Mon, 28 Aug 2006 20:10:01 GMT""},{""version"":""v3"",""created"":""Mon, 13 Nov 2006 20:15:30 GMT""}]","2009-11-11"
"cond-mat/0509587","Manuel Valin-Rodriguez","Manuel Valin-Rodriguez","Intrinsic spin dynamics in semiconductor quantum dots","to be published in Nanotechnology. Separated figure files","Nanotechnology 16, 2804-2807 (2005)","10.1088/0957-4484/16/12/011",,"cond-mat.mes-hall",,"  We investigate the characteristic spin dynamics corresponding to
semiconductor quantum dots within the multiband envelope function approximation
(EFA). By numerically solving an $8\times8$ $k\cdot p$ Hamiltonian we treat
systems based on different III-V semiconductor materials.It is shown that, even
in the absence of an applied magnetic field, these systems show intrinsic spin
dynamics governed by intraband and interband transitions leading to
characteristic spin frequencies ranging from the THz to optical frequencies.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2005 20:49:15 GMT""}]","2009-11-11"
"cond-mat/0509588","Sze-Shiang Feng","Sze-Shiang Feng, Mogus Mochena","A low temperature derivation of spin-spin exchange in Kondo lattice
  model","6 pages, no figures","Physica B 368 (2005):143.","10.1016/j.physb.2005.07.009",,"cond-mat.str-el",,"  Using Hubbard-Stratonovich transformation and drone-fermion representations
for spin-1/2 and for spin-3/2, which is presented for the first time, we make a
path-integral formulation of the Kondo lattice model. In the case of weak
coupling and low temperature, the functional integral over conduction fermions
can be approximated to the quadratic order and this gives the well-known RKKY
interaction. In the case of strong coupling, the same quadratic approximation
leads to an effective local spin-spin interaction linear in hopping energy $t$
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 00:34:36 GMT""}]","2016-08-31"
"cond-mat/0509589","Sze-Shiang Feng","Sze-Shiang Feng, Mogus Mochena","Ground-state properties and molecular theory of Curie temperature in the
  coherent potential approximation of diluted magnetic semiconductors","5 pages, 3 figures","Journal of Physics: Condensed Matter: 18(2006):1441.","10.1088/0953-8984/18/4/027",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  Using spin-1/2 description of valence holes and Kondo coupling between local
spins and carriers,
  GaAs-based III-V diluted magnetic semiconductors (DMS)are studied in the
coherent potential approximation(CPA). Our calculated relation of ground-state
energy and impurity magnetization shows that ferromagnetism is always favorable
at low temperatures. For very weak Kondo coupling, the density of states (DOS)
of the host semiconductor is not modified much. Impurity band can be generated
at the host band bottom only when Kondo coupling is strong enough. Using Weiss
molecular theory, we predict a linear relation of Curie temperature with
respect to Kondo coupling and doping concentration $x$ if the hole density is
proportional to $x$.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 00:44:14 GMT""},{""version"":""v2"",""created"":""Sat, 10 Dec 2005 00:31:26 GMT""}]","2009-11-11"
"cond-mat/0509590","Everaldo Arashiro","Leonardo Crochik and Tania Tome","Entropy production in the majority-vote model","5 pages, 6 figures",,"10.1103/PhysRevE.72.057103",,"cond-mat.stat-mech",,"  We analyzed the entropy production in the majority-vote model by using a
mean-field approximation and Monte Carlo simulations. The dynamical rules of
the model do not obey detailed balance so that entropy is continuously being
produced. This nonequilibrium stochastic model is known to have a critical
behavior belonging to the universality class of the equilibrium Ising model. We
show that the entropy production also exhibits a singularity at the critical
point similar to the one occurring in the entropy, or the energy, of the
equilibrium Ising model.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 00:45:41 GMT""}]","2009-11-11"
"cond-mat/0509591","Wen Yang","W. Yang, Kai Chang, X. G. Wu, and H. Z. Zheng","Spin-polarized transport in a lateral two-dimensional diluted magnetic
  semiconductor electron gas","3 pages, 3 figures, submitted to Appl. Phys. Lett","Appl. Phys. Lett. 88, 082107 (2006)","10.1063/1.2177373",,"cond-mat.mes-hall",,"  The transport property of a lateral two-dimensional diluted magnetic
semiconductor electron gas under a spatially periodic magnetic field is
investigated theoretically. We find that the electron Fermi velocity along the
modulation direction is highly spin-dependent even if the spin polarization of
the carrier population is negligibly small. It turns out that this
spin-polarized Fermi velocity alone can lead to a strong spin polarization of
the current, which is still robust against the energy broadening effect induced
by the impurity scattering.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 04:47:38 GMT""}]","2007-05-23"
"cond-mat/0509592","Ashton Bradley","A. S. Bradley and C. W. Gardiner","Diffusive instability of a vortex in a rotating Bose gas","13 pages, 5 figures",,,,"cond-mat.stat-mech",,"  The dissipative dynamics of a vortex in a finite temperature trapped
Bose-Einstein condensate are shown to be governed by a {\em diffusive
instability}. In the weakly interacting regime we find a cross-over from
instability to metastability of the vortex, determined only by the relative
rotation rate of the vortex and thermal cloud. Even in the thermodynamically
stable regime there is a finite lifetime arising from diffusive instability. We
find the mean exit time for the vortex from the condensate, and show that near
the critical frequency for thermodynamic stability the lifetime has a universal
form which is independent of the condensate size and the vortex precession
frequency. In the thermodynamically stable regime the steady-state two-time
position correlation predicts `thermal bunching', giving an increased
probability of positional coincidence for short times.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 04:51:31 GMT""}]","2007-05-23"
"cond-mat/0509593","Gavrilov Sergey","V.P.Plakhty, P.J.Brown, B.Grenier, S.V.Shiryaev, S.N.Barilo, S.V.
  Gavrilov, E.Ressouche","Temperature excitation of the Co3+ triplet spin-state in LaCoO3
  determined by polarized neutron diffraction","10 pages, 3 figures, 2 tables, 25 references",,"10.1088/0953-8984/18/13/019",,"cond-mat.str-el",,"  The magnetic moment induced by an external magnetic field of 5.8 T on the
Co3+ ions in LaCoO3 has been measured by polarized neutron diffraction.
Measurements were made at 100 K, near to the spin-state transition, at 1.5 K
and at 285 K. The data give evidence for a transition from the ground singlet
state (S = 0) to the excited triplet intermediate spin state (S = 1). The
energy of K estimated for the high-spin (S = 2) state, is too high to
contribute significantly even at T = 285 K. There is evidence for a small
negative covalent spin density associated with the oxygen ligands amounting to
about one fifth of the aligned Co3+ moment at all three temperatures.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 06:42:16 GMT""}]","2015-06-25"
"cond-mat/0509594","D. Karevski","Thierry Platini and Dragi Karevski","Scaling and front dynamics in Ising quantum chains","7 pages, submitted to EPJB",,"10.1140/epjb/e2005-00402-2",,"cond-mat.stat-mech",,"  We study the relaxation dynamics of a quantum Ising chain initially prepared
in a product of canonical states corresponding each to an equilibrium state of
part of the chain at a given temperature. We focus our attention on the
transverse magnetization for which a general expression is given. Explicite
results are given for the completely factorized initial state, corresponding to
a situation where all the spins are thermalized independently, and for the
two-temperatures initial state, where part of the chain called the system is
thermalized at a temperature $T_s$ and the remaining part is at a temperature
$T_b$.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 09:30:34 GMT""}]","2009-11-11"
"cond-mat/0509595","D. Karevski","Dragi Karevski","Foundations of Statistical Mechanics: in and out of Equilibrium","20 pages, lecture given at the Mochima summer school",,,,"cond-mat.stat-mech",,"  The first part of the paper is devoted to the foundations, that is the
mathematical and physical justification, of equilibrium statistical mechanics.
It is a pedagogical attempt, mostly based on Khinchin's presentation, which
purpose is to clarify some aspects of the development of statistical mechanics.
In the second part, we discuss some recent developments that appeared out of
equilibrium, such as fluctuation theorem and Jarzynski equality.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 09:45:49 GMT""}]","2007-05-23"
"cond-mat/0509596","Krityunjai Sinha","K. P. Sinha","High Temperature Superconductivity In Pd-[H(D)]X System","7 pages, 2 figures","Natl Acad Sci Lett (India), Vol. 29, No. 3&4 pp. 125-129, 2006",,,"cond-mat.supr-con",,"  A theoretical model involving phonon and lochon (local charged boson)
mediated pairing of electrons in Pd(H/D)x is suggested to explain the possible
observation of superconductivity in the range 51K < Tc < 295K (when x exceeds
unity). In the combined mechanism the lochons have transient existence on
(H+/D+) resulting in (H-/D-) species. The coupling parameter lambda_1 for
lochon induced processes depend linearly on x. The model explains the
observation of the enhancement of Tc for x varying from 0.6 to 1.6. While the
experimental observations are of great importance, it is desirable that other
experimental groups confirm the results.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 11:24:22 GMT""}]","2007-06-27"
"cond-mat/0509597","Wataru Izumida","Wataru Izumida and Milena Grifoni","Phonon-assisted tunneling in interacting suspended single wall carbon
  nanotubes","14 pages, 3 figures",,"10.1088/1367-2630/7/1/244",,"cond-mat.mes-hall cond-mat.str-el",,"  Transport in suspended metallic single wall carbon nanotubes in the presence
of strong electron-electron interaction is investigated. We consider a tube of
finite length and discuss the effects of the coupling of the electrons to the
deformation potential associated to the acoustic stretching and breathing
modes. Treating the interacting electrons within the framework of the Luttinger
liquid model, the low-energy spectrum of the coupled electron-phonon system is
evaluated. The discreteness of the spectrum is reflected in the differential
conductance which, as a function of the applied bias voltage, exhibits three
distinct families of peaks. The height of the phonon-assisted peaks is very
sensitive to the parameters. The phonon peaks are best observed when the system
is close to the Wentzel-Bardeen singularity.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 11:55:36 GMT""}]","2009-11-11"
"cond-mat/0509598","Sebastian M\""uller","Stefan Heusler, Sebastian M\""uller, Petr Braun, Fritz Haake","Semiclassical Theory of Chaotic Conductors","5 pages, 1 figure","Phys. Rev. Lett 96, 066804 (2006)","10.1103/PhysRevLett.96.066804",,"cond-mat.mes-hall nlin.CD",,"  We calculate the Landauer conductance through chaotic ballistic devices in
the semiclassical limit, to all orders in the inverse number of scattering
channels without and with a magnetic field. Families of pairs of
entrance-to-exit trajectories contribute, similarly to the pairs of periodic
orbits making up the small-time expansion of the spectral form factor of
chaotic dynamics. As a clue to the exact result we find that close
self-encounters slightly hinder the escape of trajectories into leads.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 12:30:13 GMT""}]","2007-05-23"
"cond-mat/0509599","Sylvain Tollis","S. Tollis, J. Cayssol and A. Buzdin","Competition between Pi-coupling and FFLO modulation in SF/SF atomic
  thickness bilayers","30 pages, 10 figures",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We present the detailed theoretical study of a heterostructure comprising of
two coupled ferromagnetic superconducting layers. Our model may be also
applicable to the layered superconductors with alternating interlayer coupling
in a parallel magnetic field. It is demonstrated that such systems exhibit a
competition between the nonuniform Larkin-Ovchinnikov-Fulde-Ferrel (FFLO) state
and the superconducting state where the sign of the superconducting order
parameter is opposite in adjacent layers. We determine the complete
temperature-field phase diagram both in the cases of low and strong interlayer
coupling. In the former we obtain a new Pi-phase inserted within the FFLO phase
and located close to the usual tricritical point, whereas in the latter the
bilayer in the state reveals a very high paramagnetic limit and the phenomenon
of field-induced superconductivity.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 12:36:45 GMT""}]","2007-05-23"
"cond-mat/0509600","Daniel A. Stariolo","D. A. Stariolo and G. Fabricius","Fickian crossover and lengthscales from two point functions in
  supercooled liquids","to appear in J. Chem. Phys (2006)","J. Chem. Phys. 125, 064505 (2006)","10.1063/1.2221309",,"cond-mat.soft cond-mat.dis-nn",,"  Particle motion of a Lennard-Jones supercooled liquid near the glass
transition is studied by molecular dynamics simulations. We analyze the wave
vector dependence of relaxation times in the incoherent self scattering
function and show that at least three different regimes can be identified and
its scaling properties determined. The transition from one regime to another
happens at characteristic length scales. The lengthscale associated with the
onset of Fickian diffusion corresponds to the maximum size of heterogeneities
in the system, and the characterisitic timescale is several times larger than
the alpha relaxation time. A second crossover lengthscale is observed, which
corresponds to the typical time and length of heterogeneities, in agreement
with results from four point functions. The different regimes can be traced
back in the behavior of the van Hove distribution of displacements, which shows
a characteristic exponential regime in the heterogeneous region before the
crossover to gaussian diffusion and should be observable in experiments.
  Our results show that it is possible to obtain characteristic length scales
of heterogeneities through the computation of two point functions at different
times.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 13:20:16 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2006 17:52:58 GMT""}]","2016-08-31"
"cond-mat/0509601","Yuriy Kuzovlev E.","Yuriy E. Kuzovlev","Wave functions for open quantum systems and stochastic Schrodinger
  equations","4 pages, no figures, RevTex4",,,"DonPTI-05-YUK-03","cond-mat.stat-mech cond-mat.other",,"  It is shown that evolution of an open quantum system can be exactly described
in terms of wave function which obeys Schrodinger equation with randomly
varying parameters whose statistics is universally determined by separate
dynamics of the system's environment. Corresponding stochastic evolution of the
wave function is unitary on average, and this property implies optical theorem
for inelastic scattering as demonstrated by the example of one-dimensional
conducting channel with thermally fluctuating potential perturbation.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 13:21:14 GMT""}]","2007-05-23"
"cond-mat/0509602","Alexey Ponomarev V.","Alexey V. Ponomarev, Javier Madronero, Andrey R. Kolovsky, and Andreas
  Buchleitner","Atomic current across an optical lattice","4 pages, 4 figures","Phys. Rev. Lett. 96, 050404 (2006)","10.1103/PhysRevLett.96.050404",,"cond-mat.other quant-ph",,"  We devise a microscopic model for the emergence of a collision-induced,
fermionic atomic current across a tilted optical lattice. Tuning the -
experimentally controllable - parameters of the microscopic dynamics allows to
switch from Ohmic to negative differential conductance.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 13:47:05 GMT""}]","2016-08-31"
"cond-mat/0509603","Sumiyoshi Abe","Sumiyoshi Abe and Satoshi Kaneko (Institute of Physics, University of
  Tsukuba, Japan)","Geometric effect and gauge field in nonequilibrium quantum
  thermostatistics","11 pages",,"10.1016/j.physleta.2006.04.068",,"cond-mat.stat-mech",,"  The concept of work is studied in quantum thermostatistics of a system
surrounded by an environment and driven by an external force. It is found that
there emerges the gauge theoretical structure in a nonequilibrium process, the
field of which is referred to as the work gauge field. The thermodynamic work
as the flux of the work gauge field is considered for a cyclic process in the
space of the external-force parameters. As an example, the system of a spin-1/2
interacting with an external magnetic field is analyzed. This geometric effect
may be observed, for example, in an NMR experiment and can be applied to the
problem of cooling/heating of a small system.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 13:51:34 GMT""}]","2009-11-11"
"cond-mat/0509604","Yan Levin","S. Pianegonda, Marcia C. Barbosa, and Yan Levin","Charge reversal of colloidal particles",,"Europhys. Lett. 71, 831 (2005)","10.1209/epl/i2005-10150-y",,"cond-mat.soft",,"  A theory is presented for the effective charge of colloidal particles in
suspensions containing multivalent counterions. It is shown that if colloids
are sufficiently strongly charged, the number of condensed multivalent
counterion can exceed the bare colloidal charge leading to charge reversal.
Charge renormalization in suspensions with multivalent counterions depends on a
subtle interplay between the solvation energies of the multivalent counterions
in the bulk and near the colloidal surface. We find that the effective charge
is {\it not} a monotonically decreasing function of the multivalent salt
concentration. Furthermore, contrary to the previous theories, it is found that
except at very low concentrations, monovalent salt hinders the charge reversal.
This conclusion is in agreement with the recent experiments and simulations.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 14:54:08 GMT""}]","2009-11-11"
"cond-mat/0509605","Jocelyn Retter","Jocelyn Retter (LCFIO), Andres F. Varon (LCFIO), David Cl\'ement
  (LCFIO), Mathilde Hugbart (LCFIO), Philippe Bouyer (LCFIO), Laurent
  Sanchez-Palencia (LCFIO), Dmitry Gangardt (LPTMS), Gora V. Shlyapnikov
  (LPTMS), Alain Aspect (LCFIO)","Inhibition of Transport of a Bose-Einstein Condensate in a Random
  Potential","Proceedings of the 17th International Conference on Laser
  Spectroscopy (ICOLS 05), Cairngorms National Park, Scotland, 19-24 June 2005",,"10.1142/9789812701473_0025",,"cond-mat.other",,"  We observe the suppression of the 1D transport of an interacting elongated
Bose-Einstein condensate in a random potential with a standard deviation small
compared to the typical energy per atom, dominated by the interaction energy.
Numerical solutions of the Gross-Pitaevskii equation reproduce well our
observations. We propose a scenario for disorder-induced trapping of the
condensate in agreement with our observations.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 15:25:51 GMT""}]","2017-08-23"
"cs/0509071","Krzysztof R. Apt","Krzysztof R. Apt, Francesca Rossi and K. Brent Venable","CP-nets and Nash equilibria","6 pages. in: roc. of the Third International Conference on
  Computational Intelligence, Robotics and Autonomous Systems (CIRAS '05). To
  appear",,,,"cs.GT cs.AI",,"  We relate here two formalisms that are used for different purposes in
reasoning about multi-agent systems. One of them are strategic games that are
used to capture the idea that agents interact with each other while pursuing
their own interest. The other are CP-nets that were introduced to express
qualitative and conditional preferences of the users and which aim at
facilitating the process of preference elicitation. To relate these two
formalisms we introduce a natural, qualitative, extension of the notion of a
strategic game. We show then that the optimal outcomes of a CP-net are exactly
the Nash equilibria of an appropriately defined strategic game in the above
sense. This allows us to use the techniques of game theory to search for
optimal outcomes of CP-nets and vice-versa, to use techniques developed for
CP-nets to search for Nash equilibria of the considered games.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2005 16:07:40 GMT""}]","2007-05-23"
"cs/0509072","Kaikai Shen","Kaikai Shen, Lide Wu","Folksonomy as a Complex Network",,,,,"cs.IR cs.DL physics.soc-ph",,"  Folksonomy is an emerging technology that works to classify the information
over WWW through tagging the bookmarks, photos or other web-based contents. It
is understood to be organized by every user while not limited to the authors of
the contents and the professional editors. This study surveyed the folksonomy
as a complex network. The result indicates that the network, which is composed
of the tags from the folksonomy, displays both properties of small world and
scale-free. However, the statistics only shows a local and static slice of the
vast body of folksonomy which is still evolving.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 13:27:18 GMT""}]","2007-05-23"
"gr-qc/0509091","Fernando Moraes","Caio S\'atiro and Fernando Moraes","A liquid crystal analogue of the cosmic string","3 pages, 2 figures. Modern Physics Letters A, accepted for
  publication","Mod.Phys.Lett. A20 (2005) 25612566","10.1142/S0217732305018013",,"gr-qc astro-ph cond-mat.soft",,"  We consider the propagation of light in a anisotropic medium with a
topological line defect in the realm of geometrical optics. It is shown that
the effective geometry perceived by light propagating in such medium is that of
a spacial section of the cosmic string spacetime.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2005 17:09:30 GMT""}]","2016-08-31"
"gr-qc/0509092","Luis Lehner","Carles Bona, Luis Lehner and Carlos Palenzuela-Luque","Geometrically motivated hyperbolic coordinate conditions for numerical
  relativity: Analysis, issues and implementations","9 figures","Phys.Rev.D72:104009,2005","10.1103/PhysRevD.72.104009","LSU-REL-092204","gr-qc",,"  We study the implications of adopting hyperbolic driver coordinate conditions
motivated by geometrical considerations. In particular, conditions that
minimize the rate of change of the metric variables. We analyze the properties
of the resulting system of equations and their effect when implementing
excision techniques. We find that commonly used coordinate conditions lead to a
characteristic structure at the excision surface where some modes are not of
outflow-type with respect to any excision boundary chosen inside the horizon.
Thus, boundary conditions are required for these modes. Unfortunately, the
specification of these conditions is a delicate issue as the outflow modes
involve both gauge and main variables. As an alternative to these driver
equations, we examine conditions derived from extremizing a scalar constructed
from Killing's equation and present specific numerical examples.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2005 19:45:38 GMT""}]","2011-04-21"
"hep-ex/0509032","Igor G. Alekseev","EPECUR collaboration: I. G. Alekseev, P. Ye. Budkovsky, V. P.
  Kanavets, M. M. Kats, L. I. Koroleva, V. V. Kulikov, B. V. Morozov, V. M.
  Nesterov, V. V. Ryltsov, V. A. Sakharov, A. D. Sulimov, D. N. Svirida (ITEP,
  Moscow, Russia) and A. I. Kovalev, N. G. Kozlenko, V. S. Kozlov, A. G.
  Krivshich, D. V. Novinsky, V. V. Sumachev, V. Yu. Trautman, Ye. A. Filimonov
  (PNPI, Gatchina, Russia)","Search for the Cryptoexotic Member of the Baryon Antidecuplet 1/2+ in
  the Reactions pi- p --> pi- p and pi- p --> K L","16 pages, 10 figures. v2: an acknowledge added","AIPConf.Proc.1056:396-403,2008","10.1063/1.3013069","2-05","hep-ex",,"  The main goal of this proposal is the search for a narrow cryptoexotic
nucleon resonance by scanning of the pi- p system invariant mass in the region
(1610-1770) MeV with the detection of pi- p and K Lambda decays. The scan is
supposed to be done by the variation of the incident pi- momentum and its
measurement with the accuracy of up to +-0.1% (better than 1 MeV in terms of
the invariant mass in the whole energy range) with a set of proportional
chambers located in the first focus of the magnetooptical channel. High
sensitivity of the method to the resonance under search is shown. The secondary
particles scattered from a liquid hydrogen target are detected by sets of the
wire drift chambers equipped with modern electronics. The time scale of the
project is about 3 years. The budget estimate including manpower, the apparatus
and operation cost, is about 40 million rubles. The beam time required is (4-6)
two week runs on ""high"" (10 GeV/c) flattop of the ITEP proton synchrotron.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2005 16:25:45 GMT""},{""version"":""v2"",""created"":""Mon, 12 Dec 2005 10:47:52 GMT""}]","2008-11-26"
"hep-ex/0509033","Alexei Kubarovsky","SVD Collaboration","Further study of narrow baryon resonance decaying into $K^0_s p$ in
  $pA$-interactions at $70 GeV/c$ with SVD-2 setup","7 pages, 11 figures, author's list corrected",,,,"hep-ex",,"  The inclusive reaction $p A \to pK^0_s + X$ was studied at IHEP accelerator
with $70 GeV$ proton beam using SVD-2 detector. Two different samples of
$K^0_s$, statistically independent and belonging to different phase space
regions were used in the analyses and a narrow baryon resonance with the mass
$M=1523\pm 2(stat.)\pm 3(syst.) MeV/c^2$ was observed in both samples of the
data. The statistical significance was estimated to be of $8.0 \sigma$ (392
signal over 1990 background events). Using the part of events reconstructed
with better accuracy the width of resonance was estimated to be $\Gamma < 14
MeV/c^2$ at 95% C.L.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 09:29:08 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2005 14:19:27 GMT""},{""version"":""v3"",""created"":""Mon, 17 Oct 2005 09:43:39 GMT""}]","2012-08-27"
"hep-ex/0509034","Shuangshi Fang","Shuangshi Fang (for the Bes Collaboration)","Recent Results on J/\psi Decays from BESII",,"Int.J.Mod.Phys. A21 (2006) 839-842","10.1142/S0217751X06032137",,"hep-ex",,"  The new observation of X(1835)is reported using 58 million $\jpsi$ events
collected at BES II detector. We also present the measurements of J/\Psi and
eta_c decays, of them some are the first measurements and some improve the
precision in previous measurements.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 12:55:15 GMT""}]","2009-11-11"
