"astro-ph/0502318","Thomas Buchert","Thomas Buchert, Alvaro Dominguez","Adhesive Gravitational Clustering","LateX, 23 pages, uses A&A documentclass, matches published version in
  Astronomy & Astrophysics; appendices published online","Astron.Astrophys. 438 (2005) 443-460","10.1051/0004-6361:20052885",,"astro-ph",,"  The notion of `adhesion' has been advanced for the phenomenon of
stabilization of large-scale structure emerging from gravitational instability
of a cold medium. Recently, the physical origin of adhesion has been
identified: a systematic derivation of the equations of motion for the density
and the velocity fields leads naturally to the key equation of the `adhesion
approximation' - however, under a set of strongly simplifying assumptions. In
this work, we provide an evaluation of the current status of adhesive
gravitational clustering and a clear explanation of the assumptions involved.
Furthermore, we propose systematic generalizations with the aim to relax some
of the simplifying assumptions. We start from the general Newtonian evolution
equations for self-gravitating particles on an expanding Friedmann background
and recover the popular `dust model' (pressureless fluid), which breaks down
after the formation of density singularities; then we investigate, in a unified
framework, two other models which, under the restrictions referred to above,
lead to the `adhesion approximation'. We apply the Eulerian and Lagrangian
perturbative expansions to these new models and, finally, we discuss some
non-perturbative results that may serve as starting points for workable
approximations of non-linear structure formation in the multi-stream regime. In
particular, we propose a new approximation that includes, in limiting cases,
the standard `adhesion model' and the Eulerian as well as Lagrangian
first-order approximations.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 15:30:40 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jun 2005 16:01:20 GMT""}]","2007-05-23"
"astro-ph/0502320","Kunihito Ioka","Ryo Yamazaki, Kunihito Ioka, Fumio Takahara, Noriaki Shibazaki","Giant flare of SGR 1806-20 from a relativistic jet","4 pages, 2 figures, accepted by Publications of the Astronomical
  Society of Japan (PASJ)","Publ.Astron.Soc.Jap. 57 (2005) L11-L15","10.1093/pasj/57.3.L11",,"astro-ph",,"  Japanese magnetospheric explorer GEOTAIL recorded a detailed light curve
during the initial 600 msec of a giant flare from SGR 1806-20 on December 27,
2004. We show that the observed light curve is well explained by an emission
from relativistically expanding fireballs, like those of gamma-ray bursts
(GRBs). Especially, the observed rapid fading after 500msec suggests that
ejecta is collimated in a jet. We derive an upper limit on the jet opening
half-angle of 0.2 radian that is as narrow as those of GRBs.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 15:51:34 GMT""},{""version"":""v2"",""created"":""Sun, 20 Feb 2005 05:30:52 GMT""},{""version"":""v3"",""created"":""Fri, 22 Apr 2005 04:26:17 GMT""}]","2015-06-24"
"cond-mat/0502353","Francisco Anacleto Barros Fidelis de Moura","R.P.A. Lima, F.A.B.F. de Moura, M.L. Lyra and H.N. Nazareno","Critical wave-packet dynamics in the power-law bond disordered Anderson
  Model",,,"10.1103/PhysRevB.71.235112",,"cond-mat.dis-nn",,"  We investigate the wave-packet dynamics of the power-law bond disordered
one-dimensional Anderson model with hopping amplitudes decreasing as
$H_{nm}\propto |n-m|^{-\alpha}$. We consider the critical case ($\alpha=1$).
Using an exact diagonalization scheme on finite chains, we compute the
participation moments of all stationary energy eigenstates as well as the
spreading of an initially localized wave-packet. The eigenstates
multifractality is characterized by the set of fractal dimensions of the
participation moments. The wave-packet shows a diffusive-like spread developing
a power-law tail and achieves a stationary non-uniform profile after reflecting
at the chain boundaries. As a consequence, the time-dependent participation
moments exhibit two distinct scaling regimes. We formulate a finite-size
scaling hypothesis for the participation moments relating their scaling
exponents to the ones governing the return probability and wave-function
power-law decays.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 19:34:26 GMT""}]","2009-11-11"
"cond-mat/0502360","German Drazer","German Drazer, Boris Khusid, Joel Koplik, and Andreas Acrivos","Hysteresis, force oscillations and non-equilibrium effects in the
  adhesion of spherical nanoparticles to atomically smooth surfaces",,,"10.1103/PhysRevLett.95.016102",,"cond-mat.soft cond-mat.stat-mech",,"  Molecular dynamics simulations are used to examine hysteretic effects and
distinctions between equilibrium and non-equilibrium aspects of particle
adsorption on the walls of nano-sized fluidfilled channels. The force on the
particle and the system's Helmholtz free energy are found to depend on the
particle's history as well as on its radial position and the wetting properties
of the fluid, even when the particle's motion occurs on time scales much longer
than the spontaneous adsorption time. The hysteresis is associated with changes
in the fluid density in the gap between the particle and the wall, and these
structural rearrangements persist over surprisingly long times. The force and
free energy exhibit large oscillations with distance when the lattice of the
structured nanoparticle is held in register with that of the tube wall, but not
if the particle is allowed to rotate freely. Adsorbed particles are trapped in
free energy minima in equilibrium, but if the particle is forced along the
channel the resulting stick-slip motion alters the fluid structure and allows
the particle to desorb.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 18:20:07 GMT""}]","2009-11-11"
"cond-mat/0502361","Yasushi Takahashi","Yasushi Takahashi, Yuhei Hayamizu, Hirotake Itoh, Masahiro Yoshita,
  Hidefumi Akiyama, Loren N. Pfeiffer, Ken W. West","Strong photo-absorption by a single quantum wire in
  waveguide-transmission spectroscopy","4 pages, 3 figures",,"10.1063/1.1947902",,"cond-mat.other",,"  We measured the absorption spectrum of a single T-shaped, 14x6 nm
lateral-sized quantum wire embedded in an optical waveguide using
waveguide-transmission spectroscopy at 5 K. In spite of its small volume, the
one-dimensional-exciton ground state shows a large absorption coefficient of 80
/cm, or a 98 % absorption probability for a single pass of the 500-um-long
waveguide.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 17:56:32 GMT""}]","2009-11-11"
"cond-mat/0502362","Maciej M. Duras","Maciej M. Duras","Fluctuations of Quantum Statistical Two-Dimensional Systems of Electrons","7 pages",,,,"cond-mat.stat-mech",,"  The random matrix ensembles (RME) of quantum statistical Hamiltonian
operators, {\em e.g.} Gaussian random matrix ensembles (GRME) and Ginibre
random matrix ensembles (Ginibre RME), are applied to following quantum
statistical systems: nuclear systems, molecular systems, and two-dimensional
electron systems (Wigner-Dyson electrostatic analogy). Measures of quantum
chaos and quantum integrability with respect to eigenergies of quantum systems
are defined and calculated. Quantum statistical information functional is
defined as negentropy (either opposite of entropy or minus entropy). The
distribution function for the random matrix ensembles is derived from the
maximum entropy principle.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 18:24:18 GMT""}]","2007-05-23"
"cond-mat/0502363","Eduardo Novais","E. Novais, F. Guinea, A. H. Castro Neto","Fixed Points of the Dissipative Hofstadter Model","4 pages 3 figures","Phys. Rev. Lett. 94, 170401 (2005).","10.1103/PhysRevLett.94.170401",,"cond-mat.str-el cond-mat.mes-hall cond-mat.stat-mech cond-mat.supr-con",,"  The phase diagram of a dissipative particle in a periodic potential and a
magnetic field is studied in the weak barrier limit and in the tight-biding
regime. For the case of half flux per plaquette, and for a wide range of values
of the dissipation, the physics of the model is determined by a non trivial
fixed point. A combination of exact and variational results is used to
characterize this fixed point. Finally, it is also argued that there is an
intermediate energy scale that separates the weak coupling physics from the
tight-binding solution.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 20:54:04 GMT""}]","2016-08-31"
"cond-mat/0502364","Claude Ederer","Claude Ederer, Nicola A. Spaldin","Influence of strain and oxygen vacancies on the magnetoelectric
  properties of multiferroic bismuth ferrite","9 pages, 3 figures","Phys. Rev. B 71, 224103 (2005)","10.1103/PhysRevB.71.224103",,"cond-mat.mtrl-sci cond-mat.str-el",,"  The dependencies on strain and oxygen vacancies of the ferroelectric
polarization and the weak ferromagnetic magnetization in the multiferroic
material bismuth ferrite, BiFeO_3, are investigated using first principles
density functional theory calculations. The electric polarization is found to
be rather independent of strain, in striking contrast to most conventional
perovskite ferroelectrics. It is also not significantly affected by oxygen
vacancies, or by the combined presence of strain and oxygen vacancies. The
magnetization is also unaffected by strain, however the incorporation of oxygen
vacancies can alter the magnetization slightly, and also leads to the formation
of Fe^{2+}. These results are discussed in light of recent experiments on
epitaxial films of BiFeO_3 which reported a strong thickness dependence of both
magnetization and polarization.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 19:21:38 GMT""}]","2007-05-23"
"cond-mat/0502366","St\'ephane Ouvry","Stephane Ouvry","Random Aharonov-Bohm vortices and some funny families of integrals","10 pages",,"10.1088/1742-5468/2005/09/P09004",,"cond-mat.mes-hall cond-mat.stat-mech",,"  A review of the random magnetic impurity model, introduced in the context of
the integer Quantum Hall effect, is presented. It models an electron moving in
a plane and coupled to random Aharonov-Bohm vortices carrying a fraction of the
quantum of flux. Recent results on its perturbative expansion are given. In
particular, some funny families of integrals show up to be related to the
Riemann $\zeta(3)$ and $\zeta(2)$.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 16:37:10 GMT""}]","2009-11-11"
"cond-mat/0502367","James W. Allen","J. W. Allen (University of Michigan)","The Kondo Resonance in Electron Spectroscopy","32 pages, 11 figures, 151 references; paper for special issue of J.
  Phys. Soc. Jpn. on ""Kondo Effect--40 Years after the Discovery""","J. Phys. Soc. Jpn. 74 (2005) 34-48","10.1143/JPSJ.74.34",,"cond-mat.str-el",,"  The Kondo resonance is the spectral manifestation of the Kondo properties of
the impurity Anderson model, and also plays a central role in the dynamical
mean-field theory (DMFT) for correlated electron lattice systems. This article
presents an overview of electron spectroscopy studies of the resonance for the
4f electrons of cerium compounds, and for the 3d electrons of V_2O_3, including
beginning efforts at using angle resolved photoemission to determine the
k-dependence of the resonance. The overview includes the comparison and
analysis of spectroscopy data with theoretical spectra as calculated for the
impurity model and as obtained by DMFT, and the Kondo volume collapse
calculation of the cerium alpha-gamma phase transition boundary, with its
spectroscopic underpinnings.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 16:48:23 GMT""}]","2009-11-11"
"cond-mat/0502368","Lukasz Cwiklik","Barbara Jagoda-Cwiklik, Lukasz Cwiklik, Marek Frankowicz","Theoretical study of the influence of confinement and channel blocking
  on adsorption and diffusion of n-butane in silicalite-1","Material presented on ISSHAC2004 conference, accepted in Applied
  Surface Science",,"10.1016/j.apsusc.2005.02.051",,"cond-mat.mtrl-sci",,"  Dynamic Monte Carlo simulations for the open coarse-grained model of MFI type
zeolite were used to study the dynamics of adsorption and diffusion of n-butane
in silicalite-1. We demonstrated the influence of the confinement of the
structure of zeolite channels on both the dynamics of the adsorption process
and the maximum loading of adsorbate. We showed that the confinement and
channel blocking limit the adsorption and desorption processes. Moreover, they
cause the maximum loading in the zeolite structure for moderate pressures to be
higher than the one redicted by the Langmuir model for a flat and homogeneous
system.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 17:21:30 GMT""}]","2009-11-11"
"cond-mat/0502369","Nicolas Laflorencie","Nicolas Laflorencie, Didier Poilblanc","Confinement and critical regime in doped frustrated quasi-one
  dimensional magnets","Invited paper at SPQS, Sendai July 2004. 8 pages + 15 figures","J. Phys. Soc. Jpn. Suppl. 74 (2005) 277","10.1143/JPSJS.74S.277",,"cond-mat.str-el",,"  Ground state and finite temperature properties of a system of coupled
frustrated and/or dimerized spin-1/2 chains modeling e.g. the CuGeO$_3$
compound are reviewed. Special emphasis is put on the investigation of the role
of impurity doping. A c hain-mean field computation combining exact
diagonalisations of the chain hamiltonians together with a mean field treatment
of the weak interchain couplings is performed in order to map the microscopic
model onto a low-energy effective model. The latter descr ibes a 2-dimensional
system of effective spin-1/2 local moments interacting by spacially anisotropic
long range spin exchange interactions. An extensive study of this effective
model is performed by Stocastic Series Expansion Quantum Monte Carlo for a wide
range of temperatures and impurity concentrations. Interesting scaling
behaviors of the uniform and staggered spin susceptibilities (above a small
ordering Neel temperature due to a residual 3D coupling) can be interpreted in
terms of the formation of large clusters of correlated spins carrying a finite
magnetization. Such results are reproduced satisfactorily by a new Real Space
RG enabling to deal with long range interactions in two-dimensions
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 17:40:06 GMT""}]","2015-06-25"
"cond-mat/0502370","Carsten Honerkamp","Carsten Honerkamp","Charge instabilities at the metamagnetic transition","4 pages, 2 figures","Phys. Rev. B 72, 115103 (2005)","10.1103/PhysRevB.72.115103",,"cond-mat.str-el cond-mat.supr-con",,"  We investigate instabilities in the charge channel in the vicinity of
(meta-)magnetic transitions of itinerant electron systems. Based on a weak
coupling analysis we argue that in a one-band $t$-$t'$ Hubbard model near the
van Hove filling and dominant ferromagnetic fluctuations it is difficult to
account for a microscopic mechanism for a d-wave Pomeranchuk deformation of the
Fermi surface. A similar deformation has been considered for the metamagnetic
transition in Sr$_3$Ru$_2$O$_7$. As an alternative we discuss the possibility
of charge inhomogeneity on the nano scale. This extends the analogy of the
metamagnetic transition to a liquid-gas transition.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 17:40:39 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2005 14:36:44 GMT""}]","2007-05-23"
"cond-mat/0502371","Neda Zoltan","F. Jarai-Szabo, S. Astilean and Z. Neda","Understanding self-assembled nanosphere patterns","4 pages, 5 figures, Revtex",,"10.1016/j.cplett.2005.04.051",,"cond-mat.soft cond-mat.mtrl-sci",,"  Patterns generated by a colloidal suspension of nanospheres drying on a
frictional substrate are studied by experiments and computer simulations. The
obtained two-dimensional self-assembled structures are commonly used for
nanosphere lithography. A spring-block stick-slip model is introduced for
simulating the phenomenon and the influence of several controllable parameters
on the final structure is investigated. The model successfully reproduces the
experimentally observed patterns and the dynamics leading to pattern formation
is revealed.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 17:51:32 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2005 15:27:49 GMT""}]","2009-11-11"
"cond-mat/0502372","Matthew Wingate","Matthew Wingate","Critical temperature for fermion pairing using lattice field theory","4 pages",,,"INT-PUB 05-08","cond-mat.stat-mech cond-mat.soft cond-mat.supr-con hep-lat nucl-th physics.atom-ph",,"  Dilute gases of 2-component fermions are of great interest in atomic and
nuclear physics. When interactions are strong enough so that a bound state is
at threshold, universal behavior is expected. Lattice field theory provides a
first principles approach to the study of strongly interacting systems such as
this through Monte Carlo simulation. Results of exploratory simulations are
presented here. In particular, the finite temperature phase transition between
superfluid and normal states is studied. We present first results for the
critical temperature T_c and describe the future work necessary to determine
T_c as a function of interaction strength.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 18:06:30 GMT""}]","2016-08-31"
"cond-mat/0502373","Mark Newman","M. E. J. Newman","Threshold effects for two pathogens spreading on a network","5 pages, 2 figures","Phys. Rev. Lett. 95, 108701 (2005)","10.1103/PhysRevLett.95.108701",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Diseases spread through host populations over the networks of contacts
between individuals, and a number of results about this process have been
derived in recent years by exploiting connections between epidemic processes
and bond percolation on networks. Here we investigate the case of two pathogens
in a single population, which has been the subject of recent interest among
epidemiologists. We demonstrate that two pathogens competing for the same hosts
can both spread through a population only for intermediate values of the bond
occupation probability that lie above the classic epidemic threshold and below
a second higher value, which we call the coexistence threshold, corresponding
to a distinct topological phase transition in networked systems.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 23:13:21 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2005 22:50:27 GMT""}]","2007-05-23"
"cond-mat/0502374","Suchitra Sebastian","S. E. Sebastian, P. A. Sharma, M. Jaime, N. Harrison, V. Correa, L.
  Balicas, N. Kawashima, C. D. Batista, I. R. Fisher","Characteristic BEC scaling close to Quantum Critical Point in BaCuSi2O6","4 pages, 3 figures; added reference","Phys. Rev. B 72, 100404(R) (2005)","10.1103/PhysRevB.72.100404",,"cond-mat.str-el",,"  We report an experimental determination of the phase boundary between a
quantum paramagnetic state and the proposed spin Bose-Einstein condensate of
triplons in the spin gap compound BaCuSi2O6. The ordering temperature is
related to the proximity to a quantum critical point at the lower critical
magnetic field H_c1 = 23.52 +/- 0.03T by a power law parameterized by critical
exponent nu. We obtain an experimental estimate of nu = 0.63 +/- 0.03 which is
in good agreement with the mean field prediction of nu = 2/3 for the 3D XY
model, used to describe the Bose condensation of a 3D dilute interacting Bose
gas.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 07:24:33 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jul 2005 01:44:09 GMT""}]","2011-12-08"
"cond-mat/0502375","Byung Gyu Chae","Byung-Gyu Chae, Hyun-Tak Kim, Doo-Hyeb Youn, and Kwang-Yong Kang","Abrupt metal-insulator transition observed in VO2 thin films induced by
  a switching voltage pulse","5 pages, 5 figures","Physica B 369, 76 (2005)","10.1016/j.physb.2005.07.032",,"cond-mat.str-el",,"  An abrupt metal-insulator transition (MIT) was observed in VO2 thin films
during the application of a switching voltage pulse to two-terminal devices.
Any switching pulse over a threshold voltage for the MIT of 7.1 V enabled the
device material to transform efficiently from an insulator to a metal. The
characteristics of the transformation were analyzed by considering both the
delay time and rise time of the measured current response. The extrapolated
switching time of the MIT decreased down to 9 ns as the external load
resistance decreased to zero. Observation of the intrinsic switching time of
the MIT in the correlated oxide films is impossible because of the
inhomogeneity of the material; both the metallic state and an insulating state
co-exist in the measurement volume. This indicates that the intrinsic switching
time is in the order of less than a nanosecond. The high switching speed might
arise from a strong correlation effect (Coulomb repulsion) between the
electrons in the material.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 10:51:14 GMT""},{""version"":""v2"",""created"":""Thu, 17 Feb 2005 07:27:29 GMT""},{""version"":""v3"",""created"":""Wed, 1 Jun 2005 04:22:02 GMT""},{""version"":""v4"",""created"":""Mon, 4 Jul 2005 06:46:35 GMT""}]","2009-11-11"
"cond-mat/0502376","Leonardo Reyes","L. I. Reyes, I. S\'anchez and G. Guti\'errez","A mechanism for air induced fluidization in vibrated granular beds","4 pages, 3 figures. Submitted",,,,"cond-mat.soft",,"  We present a new mechanism for the fluidization of a vibrated granular bed in
the presence of interstitial air. We show that the air flow induced across the
bed, as the gap in the bottom of the cell evolves, can fluidize the bed in a
similar way as in gas-fluidized {\it static} beds. We use the model of Kroll to
quantify the relevant variables suggested by the mechanism proposed. The
relevance of the above fluidization for segregation phenomena is discussed.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 01:32:43 GMT""}]","2007-05-23"
"cond-mat/0502377","Xiao-Gang Wen","Hai-Hu Wen, Lei Shan, Xiao-Gang Wen, Yue Wang, Hong Gao, Zhi-Yong Liu,
  Fang Zhou, Jiwu Xiong, Wenxin Ti","Pseudogap, Superconducting Gap, and Fermi Arcs in Underdoped Cuprate
  Superconductors","4 pages, 3 figures, RevTeX4",,,,"cond-mat.str-el cond-mat.supr-con",,"  Through the measurements of magnetic field dependence of specific heat in
$La_{2-x}Sr_xCuO_4$ in zero temperature limit, we find that the nodal slope
$v_\Delta$ of the superconducting gap has a very similar doping dependence of
the pseudogap temperature $T^*$ or value $\Delta_p$. Meanwhile the maximum
quasiparticle gap derived from $v_\Delta$ is quite close to $T^*$. Both
indicate a close relationship between the pseudogap and superconductivity. It
is also found that $T_c \approx \beta v_\Delta \gamma_n(0)$, where
$\gamma_n(0)$ is the extracted zero temperature value of the normal state
specific heat coefficient which is proportional to the size of the residual
Fermi arc $k_{arc}$. These observations mimic the key predictions of the SU(2)
slave boson theory based on the general resonating-valence-bond (RVB) picture.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 04:14:18 GMT""}]","2007-05-23"
"cond-mat/0502378","Dr. Ricardo Mayol","M. Pi, M. Barranco, R. Mayol and V. Grau","Cavitation of Electrons Bubbles in Liquid Helium Below saturation
  Pressure","22 pages, 9 figures",,"10.1007/s10909-005-4730-5",,"cond-mat.other",,"  We have used a Hartree-type electron-helium potential together with a density
functional description of liquid $^4$He and $^3$He to study the explosion of
electron bubbles submitted to a negative pressure. The critical pressure at
which bubbles explode has been determined as a function of temperature. It has
been found that this critical pressure is very close to the pressure at which
liquid helium becomes globally unstable in the presence of electrons. It is
shown that at high temperatures the capillary model overestimates the critical
pressures. We have checked that a commonly used and rather simple
electron-helium interaction yields results very similar to those obtained using
the more accurate Hartree-type interaction. We have estimated that the
crossover temperature for thermal to quantum nucleation of electron bubbles is
very low, of the order of 6 mK for $^4$He.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 07:13:49 GMT""}]","2009-11-11"
"cond-mat/0502379","Zhou Guanghui","Guanghui Zhou, Yuan Li, Fang Cheng and Wenfu Liao","Electron transport of a quantum wire containing a finite-size impurity
  under THz electromagnetic field illumination",,"Journal of Applied Physics 97, 123521 (2005)","10.1063/1.1939085",,"cond-mat.mes-hall",,"  We theoretically investigate the electron transport properties for a
semiconductor quantum wire containing a single finite-size attractive impurity
under an external terahertz electromagnetic field illumination in the ballistic
limit. Within the effective mass free-electron approximation, the scattering
matrix for the system has been formulated by means of a time-dependent mode
matching method. Some interesting properties of the electron transmission for
the system have been shown through a few groups of numerical examples. It is
found that in the case of the comparative stronger field amplitude and the
frequency resonant with the two lowest lateral energy levels in the impurity
region, the field-induced intersubband transition dominates the process as if
without the impurity. And there is a step-arising on the transmission as a
function of the incident electron energy. However, in the case of lower field
amplitude and the non-resonant frequencies both multiple symmetry Breit-type
resonance peaks and asymmetry Fano-type dip lines appear in the electron
transmission dependence on the incident energy due to the presence of the
impurity and the external field. Therefore, within certain energy range the
transmission as a function of the field frequency and/or field amplitude shows
a rich structure. Moreover, the transmission dependence on the strength and
size of the impurity is also discussed. It is suggested that these results
mostly arise from the interplay effects between the impurity in a quantum wire
and the applied field.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 07:19:15 GMT""}]","2009-11-11"
"cond-mat/0502380","Pascal Simon","Pascal Simon","Kondo screening cloud in a double-quantum dot system","9 pages, 3 figures, to be published in Phys. Rev. B",,"10.1103/PhysRevB.71.155319",,"cond-mat.mes-hall",,"  We analyze the transport properties of two artificial magnetic impurities
coupled togethervia a tunable RKKY interaction mediated by conduction electrons
of a finite size one dimensional wire. We show that the sign of the RKKY
interaction can be controlled by gating the wire. We investigate the interplay
between finite size effects and RKKY interaction and found that the two
artificial impurities start to interact each-other as soon as the Kondo
screening cloud length becomes larger that the length of the wire. This should
allow to give a lower experimental estimate of the Kondo screening cloud
length.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 08:17:17 GMT""}]","2009-11-11"
"cond-mat/0502381","Shinya Horie","Shinya Horie, Kenta Arima, Kikuji Hirose, Jun Katoh, Tomoya Ono, and
  Katsuyoshi Endo","First-principles study on scanning tunneling microscopy images of
  hydrogen-terminated Si(110) surfaces","4 pages, and 4 figures",,"10.1103/PhysRevB.72.113306","PRESAT-8000","cond-mat.mtrl-sci",,"  Scanning tunneling microscopy images of hydrogen-terminated Si(110) surfaces
are studied using first-principles calculations. Our results show that the
calculated filled-state images and local density of states are consistent with
recent experimental results, and the empty-state images appear significantly
different from the filled-state ones. To elucidate the origin of this
difference, we examined in detail the local density of states, which affects
the images, and found that the bonding and antibonding states of surface
silicon atoms largely affect the difference between the filled- and empty-state
images.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 09:14:48 GMT""}]","2009-11-11"
"cond-mat/0502382","Mitsuhiro Itakura","M.Itakura, H.Kaburaki and C.Arakawa","Branching mechanism of intergranular crack propagation in three
  dimensions","4 pages, submitted to Phys.Rev.E; v2:corrected typos v3: final
  version to be published","Phys. Rev. E 71 (2005), 055102 (R)","10.1103/PhysRevE.71.055102",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  We investigate the process of slow intergranular crack propagation by the
finite element method model, and show that branching is induced by partial
arresting of crack front owing to the geometrical randomness of grain
boundaries. A possible scenario for branching instability of crack propagation
in disordered continuum medium is also discussed.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 09:26:00 GMT""},{""version"":""v2"",""created"":""Thu, 17 Feb 2005 05:53:41 GMT""},{""version"":""v3"",""created"":""Fri, 6 May 2005 11:27:39 GMT""}]","2009-11-11"
"cond-mat/0502384","Andreas Fledderjohann","A. Fledderjohann, A. Langari, E. Mueller-Hartmann, K.-H. Muetter","Ferromagnetism in a hard-core boson model","8 pages, 7 figures, RevTex 4","Eur. Phys. J. B 43,471 (2005)","10.1140/epjb/e2005-00080-0","WUB-05-02","cond-mat.str-el",,"  The problem of ferromagnetism -- associated with a ground state with maximal
total spin -- is discussed in the framework of a hard-core model, which forbids
the occupancy at each site with more than one particle. It is shown that the
emergence of ferromagnetism on finite square lattices crucially depends on the
statistics of the particles. Fermions (electrons) lead to the well-known
instabilities for finite hole densities, whereas for bosons (with spin)
ferromagnetism appears to be stable for all hole densities.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 10:25:06 GMT""}]","2009-11-11"
"cond-mat/0502385","Ferdinand Evers","Kieron Burke, Max Koentopp, and Ferdinand Evers","Zero-bias molecular electronics: Exchange-correlation corrections to
  Landauer's formula","4 pages, 3 figures, final version to appear in Phys. Rev. B, Rapid
  Communications",,"10.1103/PhysRevB.73.121403",,"cond-mat.mes-hall",,"  Standard first principles calculations of transport through single molecules
miss exchange-correlation corrections to the Landauer formula. From Kubo
response theory, both the Landauer formula and these corrections in the limit
of zero bias are derived and calculations are presented.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 10:33:02 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2006 16:46:42 GMT""}]","2013-05-29"
"cond-mat/0502386","Vitalii Dugaev","V. K. Dugaev, P. Bruno, M. Taillefumier, B. Canals, and C. Lacroix","Anomalous Hall effect in a two-dimensional electron gas with spin-orbit
  interaction","9 pages, 6 figures",,"10.1103/PhysRevB.71.224423",,"cond-mat.mtrl-sci",,"  We discuss the mechanism of anomalous Hall effect related to the contribution
of electron states below the Fermi surface (induced by the Berry phase in
momentum space). Our main calculations are made within a model of
two-dimensional electron gas with spin-orbit interaction of the Rashba type,
taking into account the scattering from impurities. We demonstrate that such an
""intrinsic"" mechanism can dominate but there is a competition with the
impurity-scattering mechanism, related to the contribution of states in the
vicinity of Fermi surface. We also show that the contribution to the Hall
conductivity from electron states close to the Fermi surface has the intrinsic
properties as well.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 11:20:12 GMT""},{""version"":""v2"",""created"":""Sat, 26 Feb 2005 17:43:27 GMT""}]","2009-11-11"
"cond-mat/0502387","Charles Creffield","C.E. Creffield, G. Sangiovanni, and M. Capone","Phonon softening and dispersion in the 1D Holstein model of spinless
  fermions","7 pages, 6 figures","Eur. Phys. J. B 44, 175 (2005)","10.1140/epjb/e2005-00112-9",,"cond-mat.str-el",,"  We investigate the effect of electron-phonon interaction on the phononic
properties in the one-dimensional half-filled Holstein model of spinless
fermions. By means of determinantal Quantum Monte Carlo simulation we show that
the behavior of the phonon dynamics gives a clear signal of the transition to a
charge-ordered phase, and the phase diagram obtained in this way is in
excellent agreement with previous DMRG results. By analyzing the phonon
propagator we extract the renormalized phonon frequency, and study how it first
softens as the transition is approached and then subsequently hardens in the
charge-ordered phase. We then show how anharmonic features develop in the
phonon propagator, and how the interaction induces a sizable dispersion of the
dressed phonon in the non-adiabatic regime.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 12:05:38 GMT""}]","2009-11-11"
"cond-mat/0502388","Michele Casula","Michele Casula, Claudia Filippi, and Sandro Sorella","Diffusion Monte Carlo with lattice regularization","4 pages, 2 figures",,"10.1103/PhysRevLett.95.100201",,"cond-mat.other",,"  We introduce an efficient lattice regularization scheme for quantum Monte
Carlo calculations of realistic electronic systems. The kinetic term is
discretized by a finite difference Laplacian with two mesh sizes, a and a',
where a'/a is an irrational number so that the electronic coordinates are not
defined on a particular lattice but on the continuous configuration space. The
regularized Hamiltonian goes to the continuous limit for a -> 0 and provides
several advantages. In particular, it allows the inclusion of non-local
potentials in a consistent variational scheme, substantially improving the
accuracy upon previous non-variational approaches.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 12:33:10 GMT""}]","2009-11-11"
