"math/0502256","Ursula Hamenstaedt","Ursula Hamenstaedt","Geometry of the complex of curves and of Teichmueller space","17 pages, 2 figures; final version, to appear in ""Handbook of
  Teichmueller theory""",,,,"math.GT",,"  In this survey paper we give a proof of hyperbolicity of the complex of
curves for a non-exceptional surface S of finite type combining ideas of
Masur/Minsky and Bowditch. We also shortly discuss the relation between the
geometry of the complex of curves and the geometry of Teichmueller space.
","[{""version"":""v1"",""created"":""Sat, 12 Feb 2005 19:11:54 GMT""},{""version"":""v2"",""created"":""Sat, 19 Mar 2005 00:16:15 GMT""},{""version"":""v3"",""created"":""Mon, 15 Jan 2007 18:28:33 GMT""}]","2007-05-23"
"math/0502257","Donu Arapura","Donu Arapura","The Hodge conjecture for rationally connected fivefolds","5 pages; references added",,,,"math.AG",,"  The Hodge conjecture is shown to hold for rationally connected fivefolds, or
more generally for fivefolds for which the base of the maximal rationally
connected fibration is at most 3 dimensional.
","[{""version"":""v1"",""created"":""Sat, 12 Feb 2005 19:43:15 GMT""},{""version"":""v2"",""created"":""Fri, 18 Feb 2005 16:27:59 GMT""}]","2007-05-23"
"math/0502258","Anne Thomas","Anne Thomas","Covolumes of uniform lattices acting on polyhedral complexes","10 pages; main theorem extended to dimensions \geq 2; corollaries no
  longer require action without inversions",,,,"math.GR",,"  Let X be a polyhedral complex with finitely many isometry classes of links.
We establish a restriction on the covolumes of uniform lattices acting on X.
When X is two-dimensional and has all links isometric to either a complete
bipartite graph or the building for a Chevalley group of rank 2 over a field of
prime order, we obtain further restrictions on covolumes.
","[{""version"":""v1"",""created"":""Sat, 12 Feb 2005 20:30:56 GMT""},{""version"":""v2"",""created"":""Sat, 20 Aug 2005 20:21:07 GMT""}]","2007-05-23"
"math/0502259","Kalin Kostadinov","Ivan Chipchakov and Kalin Kostadinov","On the Divisibility of Class Numbers of Cubic Number Fields with
  Discriminants in a Prescribed Rational Quadratic Class","10 pages",,,,"math.NT",,"  Let n be an odd number and F an imaginary quadratic field with odd
discriminant. We show that there exists infinitely many cubic fields K such
that the class number of K is divisible by n and the Galois closure of K
contains F.
","[{""version"":""v1"",""created"":""Sun, 13 Feb 2005 00:47:02 GMT""}]","2007-05-23"
"math/0502260","Andrei Zelevinsky","Andrei Zelevinsky","Quantum cluster algebras: Oberwolfach talk, February 2005","3 pages",,,,"math.QA math.RA",,"  This is an extended abstract of my talk at the Oberwolfach-Workshop
""Representation Theory of Finite-Dimensional Algebras"" (February 6 - 12, 2005).
It gives self-contained and simplified definitions of quantum cluster algebras
introduced and studied in a joint work with A.Berenstein (math.QA/0404446).
","[{""version"":""v1"",""created"":""Sun, 13 Feb 2005 11:32:38 GMT""}]","2007-05-23"
"math/0502261","Michael Larsen","Michael Larsen and Ren\'e Schoof","A refined counter-example to the support conjecture for abelian
  varieties","3 pages",,,,"math.NT",,"  If A/K is an abelian variety over a number field and P and Q are rational
points, the original support conjecture asserted that if the order of Q (mod p)
divides the order of P (mod p) for almost all primes p of K, then Q is obtained
from P by applying an endomorphism of A. This is now known to be untrue. In
this note we prove that it is not even true modulo the torsion of A.
","[{""version"":""v1"",""created"":""Sun, 13 Feb 2005 12:20:01 GMT""}]","2016-09-07"
"math/0502262","Misha Rudnev","M. Rudnev and V. Ten","On inverse problem of dynamics","5 pages",,,,"math.DS math.CA",,"  We study the question whether for a natural Hamiltonian system on a
two-dimensional compact configuration manifold, a single trajectory of
sufficiently high energy is almost surely enough to reconstruct a real analytic
potential.
","[{""version"":""v1"",""created"":""Sun, 13 Feb 2005 14:46:51 GMT""}]","2007-05-23"
"math/0502263","Christina Goldschmidt","Christina Goldschmidt and James B. Martin","Random recursive trees and the Bolthausen-Sznitman coalescent","28 pages, 2 figures. Revised version with minor alterations. To
  appear in Electron. J. Probab","Electron. J. Probab. Vol. 10 (2005) paper 21, pp. 718-745",,,"math.PR math.CO",,"  We describe a representation of the Bolthausen-Sznitman coalescent in terms
of the cutting of random recursive trees. Using this representation, we prove
results concerning the final collision of the coalescent restricted to [n]: we
show that the distribution of the number of blocks involved in the final
collision converges as n tends to infinity, and obtain a scaling law for the
sizes of these blocks. We also consider the discrete-time Markov chain giving
the number of blocks after each collision of the coalescent restricted to [n];
we show that the transition probabilities of the time-reversal of this Markov
chain have limits as n tends to infinity. These results can be interpreted as
describing a ``post-gelation'' phase of the Bolthausen-Sznitman coalescent, in
which a giant cluster containing almost all of the mass has already formed and
the remaining small blocks are being absorbed.
","[{""version"":""v1"",""created"":""Sun, 13 Feb 2005 15:10:46 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2005 12:44:43 GMT""}]","2007-05-23"
"math/0502264","Peter Koepke","Peter Koepke","Turing Computations on Ordinals","Submitted to the Bulletin of Symbolic Logic, 20 pages",,,,"math.LO",,"  We define the notion of ordinal computability by generalizing standard Turing
computability on tapes of length $\omega$ to computations on tapes of arbitrary
ordinal length. We show that a set of ordinals is ordinal computable from a
finite set of ordinal parameters if and only if it is an element of Goedel's
constructible universe L. This characterization can be used to prove the
generalized continuum hypothesis in L.
","[{""version"":""v1"",""created"":""Sun, 13 Feb 2005 15:18:49 GMT""}]","2007-05-23"
"math/0502265","Peter Koepke","Peter Koepke and Martin Koerwien","The Theory of Sets of Ordinals","17 pages",,,,"math.LO",,"  We propose a natural theory SO axiomatizing the class of sets of ordinals in
a model of ZFC set theory. Both theories possess equal logical strength.
Constructibility theory in SO corresponds to a natural recursion theory on
ordinals.
","[{""version"":""v1"",""created"":""Sun, 13 Feb 2005 15:50:27 GMT""}]","2007-05-23"
"q-bio/0502013","M. J. Gagen","M. J. Gagen and J. S. Mattick","Accelerating, hyper-accelerating, and decelerating probabilistic
  networks","13 pages, 9 figures","Physical Review E, 72, 016123 (2005)","10.1103/PhysRevE.72.016123",,"q-bio.MN q-bio.QM",,"  Many growing networks possess accelerating statistics where the number of
links added with each new node is an increasing function of network size so the
total number of links increases faster than linearly with network size. In
particular, biological networks can display a quadratic growth in regulator
number with genome size even while remaining sparsely connected. These features
are mutually incompatible in standard treatments of network theory which
typically require that every new network node possesses at least one
connection. To model sparsely connected networks, we generalize existing
approaches and add each new node with a probabilistic number of links to
generate either accelerating, hyper-accelerating, or even decelerating network
statistics in different regimes. Under preferential attachment for example,
slowly accelerating networks display stationary scale-free statistics
relatively independent of network size while more rapidly accelerating networks
display a transition from scale-free to exponential statistics with network
growth. Such transitions explain, for instance, the evolutionary record of
single-celled organisms which display strict size and complexity limits.
","[{""version"":""v1"",""created"":""Sun, 13 Feb 2005 06:27:32 GMT""}]","2017-12-22"
"quant-ph/0502074","Haret Rosu","O. Cornejo-Perez, R. Lopez-Sandoval, H.C. Rosu","Riccati nonhermiticity with application to the Morse potential","8 pages, 4 figures","Rev. Mex. Fis. 51 (June 2005) 316-319",,,"quant-ph",,"  A supersymmetric one-dimensional matrix procedure similar to relationships of
the same type between Dirac and Schrodinger equations in particle physics is
described at the general level. By this means we are able to introduce a
nonhermitic Hamiltonian having the imaginary part proportional to the solution
of a Riccati equation of the Witten type. The procedure is applied to the
exactly solvable Morse potential introducing in this way the corresponding
nonhermitic Morse problem. A possible application is to molecular diffraction
in evanescent waves over nanostructured surfaces
","[{""version"":""v1"",""created"":""Sat, 12 Feb 2005 16:10:44 GMT""},{""version"":""v2"",""created"":""Sat, 1 Oct 2005 22:31:36 GMT""}]","2007-05-23"
"quant-ph/0502075","Kavan Modi","Kavan Modi and Anil Shaji","Quantum Zeno and anti-Zeno effects in an Unstable System with Two Bound
  State","v3: 7 pages, 5 figures. Published in Physics Letters A","Phys. Lett. A Vol. 368, Page 215 (2007)","10.1016/j.physleta.2007.04.010",,"quant-ph",,"  We analyze the experimental observations reported by Fischer et. al. [in
Phys. Rev. Lett. 87, 040402 (2001)] by considering a system of coupled unstable
bound quantum states A and B. The state B is coupled to a set of continuum
states C. We investigate the time evolution of A when it decays into C via B,
and find that frequent measurements on A leads to both the quantum Zeno effect
and the anti-Zeno effects depending on the frequency of measurements. We show
that it is the presence of B which allows for the anti-Zeno effect.
","[{""version"":""v1"",""created"":""Sun, 13 Feb 2005 05:05:03 GMT""},{""version"":""v2"",""created"":""Sat, 18 Nov 2006 05:22:02 GMT""},{""version"":""v3"",""created"":""Mon, 26 Mar 2007 04:20:24 GMT""},{""version"":""v4"",""created"":""Wed, 12 Sep 2007 23:58:04 GMT""}]","2007-09-13"
