"cond-mat/0502425","Gursoy B. Akguc","Gursoy B. Akguc, Jorge Flores, Sergey Yu. Kun","The effective S-matrix from conductance data in a quantum wave guide:
  Distinguishing the indistinguishable","4 pages, 4 figures(reduced quality). submitted to PRL",,,,"cond-mat.mes-hall cond-mat.stat-mech",,"  We consider two different stationary random processes whose probability
distributions are very close and indistinguishable by standard tests for large
but limited statistics. Yet we demonstrate that these processes can be reliably
distinguished. The method is applied to analyze conductance fluctuations in
coherent electron transport through nanostructures.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 21:25:42 GMT""}]","2007-05-23"
"cond-mat/0502426","Nikolai Sinitsyn","N.A. Sinitsyn, Qian Niu, Jairo Sinova, K. Nomura","Disorder effects in the AHE induced by Berry curvature","12 pages 5 figures, revised version","Phys. Rev. B 72, 045346 (2005)","10.1103/PhysRevB.72.045346",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We describe the charge transport in ferromagnets with spin orbit coupled
Bloch bands by combining the wave-packet evolution equations with the classical
Boltzmann equation. This approach can be justified in the limit of smooth
disorder potential. Besides the skew scattering contribution, we demonstrate
how other effects of disorder appear which are closely linked to the Berry
curvature of the Bloch states associated with the wavepacket. We show that,
although being of the same order of magnitude as the clean limit Berry
curvature contribution, generally disorder corrections depend differently on
various parameters and can lead to the sign reversal of the Hall current as the
function of the chemical potential in systems with a non-constant Berry
curvature in momentum space. Earlier conclusions on the effects of disorder on
the anomalous Hall effect depended stricly on the lack of momentum dependence
of the Berry curvature in the models studied and generalizations of their
findings to other systems with more complicated band structures were
unjustified.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 21:31:02 GMT""},{""version"":""v2"",""created"":""Wed, 23 Feb 2005 20:52:10 GMT""},{""version"":""v3"",""created"":""Sat, 28 Jan 2006 20:27:59 GMT""}]","2009-11-11"
"cond-mat/0502427","Vladimir Burtman","Vladimir Burtman, Alexander S. Ndobe and Valy Z. Vardeny","Optical and Transport Studies of Single Molecule Tunnel junctions based
  on Self-Assembled Monolayers","32 pages 10 fugures",,"10.1016/j.ssc.2005.04.036",,"cond-mat.mtrl-sci cond-mat.other",,"  We have fabricated a variety of novel molecular tunnel junctions based on
self-assembled-monolayers (SAM) of two-component solid-state mixtures of
molecular wires (1,4 methane benzene-dithiol; Me-BDT with two thiol anchoring
groups), and molecular insulator spacers (1-pentanethiol; PT with one thiol
anchoring group) at different concentration ratios, r of wires/spacers, which
were sandwiched between two metallic electrodes such as gold and cobalt. FTIR
spectroscopy and surface titration were used, respectively to verify the
formation of covalent bonds with the electrodes, and obtain the number of
active molecular wires in the device. The electrical transport properties of
the SAM devices were studied as a function of (i) r-value, (ii) temperatures,
and (iii) different electrodes, via the conductance and differential
conductance spectra. The measurements were used to analyze the Me-BDT density
of states near the electrode Fermi level, and the properties of the interface
barriers. We measured the Me-BDT single molecule resistance at low bias and
gold electrodes to be 6x10^9 Ohm. We also determine the energy difference, D
between the Me-BDT HOMO level and the gold Fermi level to be about 1.8 eV. In
addition we also found that the temperature dependence of the SAM devices with
r < 10^-4 is much weaker than that of the pure PT device (or r = 0), showing a
small interface barrier.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 21:41:55 GMT""}]","2009-11-11"
"cond-mat/0502428","Steven Brems","Steven Brems (1), Dieter Buntinx (1), Kristiaan Temst (1), Chris Van
  Haesendonck (1), Florin Radu (2), Hartmut Zabel (2) ((1) Laboratorium voor
  Vaste-Stoffysica en Magnetisme, Katholieke Universiteit Leuven, (2)
  Experimentalphysik/Festk\""orperphysik, Ruhr-Universit\""at Bochum)","Reversing the training effect in exchange biased CoO/Co bilayers","4 pages, 4 figures",,"10.1103/PhysRevLett.95.157202",,"cond-mat.mtrl-sci",,"  We performed a detailed study of the training effect in exchange biased
CoO/Co bilayers. High-resolution measurements of the anisotropic
magnetoresistance (AMR) are consistent with nucleation of magnetic domains in
the antiferromagnetic CoO layer during the first magnetization reversal. This
accounts for the enhanced spin rotation observed in the ferromagnetic Co layer
for all subsequent reversals. Surprisingly, the AMR measurements as well as
magnetization measurements reveal that it is possible to partially reinduce the
untrained state by performing a hysteresis measurement with an in plane
external field perpendicular to the cooling field. Indeed, the next hysteresis
loop obtained in a field parallel to the cooling field resembles the initial
asymmetric hysteresis loop, but with a reduced amount of spin rotation
occurring at the first coercive field. This implies that the antiferromagnetic
domains, which are created during the first reversal after cooling, can be
partially erased.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 21:44:43 GMT""}]","2016-08-16"
"cond-mat/0502429","Pedro Orellana","P. A. Orellana and M. Pacheco","Persistent current magnification in a double quantum-ring system","15 pages, 10 figures. Submitted to PRB",,"10.1103/PhysRevB.71.235330",,"cond-mat.mes-hall",,"  The electronic transport in a system of two quantum rings side-coupled to a
quantum wire is studied via a single-band tunneling tight-binding Hamiltonian.
We derived analytical expressions for the conductance, density of states and
the persistent current when the rings are threaded by magnetic fluxes. We found
a clear manifestation of the presence of bound states in each one of those
physical quantities when either the flux difference or the sum of the fluxes
are zero or integer multiples of a quantum of flux. These bound states play an
important role in the magnification of the persistent current in the rings. We
also found that the persistent current keeps a large amplitude even for strong
ring-wire coupling.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 22:26:49 GMT""}]","2009-11-11"
"cond-mat/0502430","Alex Koshelev","A. E. Koshelev","Vortex-chain phases in layered superconductors","Accepted to Phys. Rev. B, 20 pages 12 figures, animation of chain
  structure is available in http://mti.msd.anl.gov/movies/Chains/Nl8al06Im.gif
  (gif, 441 KB)","Phys. Rev. B, Vol. 71, 174507 (2005)","10.1103/PhysRevB.71.174507",,"cond-mat.supr-con",,"  Layered superconductors in tilted magnetic field have a very rich spectrum of
vortex lattice configurations. In the presence of in-plane magnetic field, a
small c-axis field penetrates in the form of isolated vortex chains. The
structure of a single chain is mainly determined by the ratio of the London
[$\lambda$] and Josephson [$\lambda_{J}$] lengths, $\alpha=
\lambda/\lambda_{J}$. At large $\alpha$ the chain is composed of tilted
vortices [tilted chains] and at small $\alpha$ it consists of a crossing array
of Josephson vortices and pancake stacks [crossing chains]. We studied the
chain structures at intermediate $\alpha$'s and found two types of behavior.
(I) In the range $0.4 < \alpha < 0.5$ a c-axis field first penetrates in the
form of pancake-stack chains located on Josephson vortices. Due to attractive
coupling between deformed stacks, their density jumps from zero to a finite
value. With further increase of the c-axis field the chain structure smoothly
evolves into modulated tilted vortices and then transforms via a second-order
phase transition, into the tilted straight vortices. (II) In the range $0.5 <
\alpha < 0.65$ a c-axis field first penetrates in the form of kinks creating
kinked tilted vortices. With increasing the c-axis field this structure is
replaced via a first-order phase transition by the strongly deformed crossing
chain. This transition is accompanied by a large jump of pancake density.
Further evolution of the chain structure is similar to the higher anisotropy
scenario: it smoothly transforms back into the tilted straight vortices.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 22:53:01 GMT""}]","2009-11-11"
"cond-mat/0502431","Andreas Kluemper","Andreas Kl\""umper","Integrability of quantum chains: theory and applications to the spin-1/2
  $XXZ$ chain",,"Lect. Notes Phys. 645, 349-379 (2004)","10.1007/BFb0119598",,"cond-mat.str-el cond-mat.stat-mech",,"  In this contribution we review the theory of integrability of quantum systems
in one spatial dimension. We introduce the basic concepts such as the
Yang-Baxter equation, commuting currents, and the algebraic Bethe ansatz. Quite
extensively we present the treatment of integrable quantum systems at finite
temperature on the basis of a lattice path integral formulation and a suitable
transfer matrix approach (quantum transfer matrix). The general method is
carried out for the seminal model of the spin-1/2 $XXZ$ chain for which
thermodynamic properties like specific heat, magnetic susceptibility and the
finite temperature Drude weight of the thermal conductivity are derived.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 22:40:41 GMT""}]","2009-11-11"
"cond-mat/0502432","Vladimir Burtman","V. Burtman, A. S. Ndobe, and Z. V. Vardeny","Transport Studies of Isolated Molecular Wires in Self-Assembled
  Monolayer Devices","38 p 8 Fig",,"10.1063/1.2005372",,"cond-mat.mtrl-sci",,"  We have fabricated a variety of novel molecular diodes based on
self-assembled-monolayers (SAM) of solid-state mixture of molecular wires (1,4
benzene-dimethane-thiol), and molecular insulator spacers (1-pentanethiol) with
different concentration ratios r of wires/spacers, which were sandwiched
between two gold (Au) electrodes. We introduce two new methods borrowed from
Surface Science to (i) confirm the connectivity between the
benzene-dimethane-thiol molecules with the upper Au electrode, and (ii) count
the number of isolated molecular wires in the devices.
  The electrical transport properties of the SAM diodes were studied at
different temperatures via the conductance and differential conductance
spectra. We found that a potential barrier caused by the spatial connectivity
gap between the pentanethiol molecules and the upper Au electrode dominates the
transport properties of the pure pentanethiol SAM diode (r = 0). The transport
properties of molecular diodes with low r-values are dominated by the
conductance of the isolated benzene-dimethane-thiol molecules in the device. We
found that the temperature dependence of the molecular diodes is much weaker
than that of the pure pentanethiol device indicating the importance of the
benzene-dimethane-thiol simultaneous bonding to the two Au electrodes that
facilitate electrical transport. From the differential conductance spectra we
also found that the energy difference, Delta between the Au electrode
Fermi-level and the benzene-dimethane-thiol HOMO (or LUMO) level is ~1.5 eV;
whereas it is ~2.5 eV for the pentanethiol molecule. The weak temperature
dependent transport that we obtained for the SSM diodes reflects the weak
temperature dependence of Delta.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 22:47:17 GMT""}]","2009-11-11"
"cond-mat/0502433","E. K. U. Gross","Nikitas I. Gidopoulos and E. K. U. Gross","Electronic non-adiabatic states",,,,,"cond-mat.mtrl-sci",,"  A novel treatment of non-adiabatic couplings is proposed. The derivation
starts from the long-known, but not well-known, fact that the wave function of
the complete system of elctrons and nuclei can be written, without
approximation, as a Born-Oppenheimer-type product of a nuclear wavefunction,
X(R), and an electronic one, Phi_R(r), which depends parametrically on the
nuclear configuration R. From the variational principle we deduce formally
exact equations for Phi_R(r) and X(R). The algebraic structure of the exact
nuclear equation coincides with the corresponding one in the adiabatic
approximation. The electronic equation, however, contains terms not appearing
in the adiabatic case, which couple the electronic and the nuclear
wavefunctions and account for the electron-nuclear correlation beyond the
Born-Oppenheimer level. It is proposed that these terms can be incorporated
using an optimized local effective potential.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 23:08:45 GMT""}]","2007-05-23"
"cond-mat/0502434","Rhonald Lua","R.C. Lua, A.Y. Grosberg","On practical applicability of the Jarzynski relation in statistical
  mechanics: a pedagogical example","15 pages, 7 figures, submitted to JPC","J. Phys. Chem. B. ; (Article); 2005; 109(14); 6805-6811.","10.1021/jp0455428",,"cond-mat.stat-mech",,"  We suggest and discuss a simple model of an ideal gas under the piston to
gain an insight into the workings of the Jarzynski identity connecting the
average exponential of the work over the non-equilibrium trajectories with the
equilibrium free energy. We show that the Jarzynski identity is valid for our
system due to the very rapid molecules belonging to the tail of the Maxwell
distribution. For the most interesting extreme, when the system volume is
large, while the piston is moving with large speed (compared to thermal
velocity) for a very short time, the necessary number of independent
experimental runs to obtain a reasonable approximation for the free energy from
averaging the non-equilibrium work grows exponentially with the system size.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 23:22:23 GMT""}]","2007-05-23"
"cond-mat/0502435","Ruurd Keizer","R. S. Keizer, M. G. Flokstra, J. Aarts and T. M. Klapwijk","Critical voltage of a mesoscopic superconductor",,,"10.1103/PhysRevLett.96.147002",,"cond-mat.supr-con cond-mat.mes-hall",,"  We study the role of the quasiparticle distribution function f on the
properties of a superconducting nanowire. We employ a numerical calculation
based upon the Usadel equation. Going beyond linear response, we find a
non-thermal distribution for f caused by an applied bias voltage. We
demonstrate that the even part of f (the energy mode f_L) drives a first order
transition from the superconducting state to the normal state irrespective of
the current.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2005 13:21:36 GMT""}]","2009-11-11"
"cond-mat/0502436","Ivar Martin","I. Martin, L. Bulaevskii, and A. Shnirman","Tunneling Spectroscopy of Two-level Systems Inside Josephson Junction","4 pages","Phys. Rev. Lett. 95, 127002 (2005)","10.1103/PhysRevLett.95.127002",,"cond-mat.mes-hall cond-mat.supr-con",,"  We consider a two-level (TL) system with energy level separation Omega_0
inside a Josephson junction. The junction is shunted by a resistor R and is
current I (or voltage V = RI) biased. If the TL system modulates the Josephson
energy and/or is optically active, it is Rabi driven by the Josephson
oscillations in the running phase regime near the resonance 2eV = Omega_0. The
Rabi oscillations, in turn, translate into oscillations of current and voltage
which can be detected in noise measurements. This effect provides an option to
fully characterize the TL systems and to find the TL's contribution to the
decoherence when the junction is used as a qubit.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2005 04:22:57 GMT""}]","2007-05-23"
"cond-mat/0502437","Takao Morinari","Takao Morinari","Half-skyrmion picture of single hole doped high-T_c cuprate","4 pages, 1 figure;added some references and corrected a minor error","J. Magn. Magn. Mater. 302, 382 (2006)","10.1016/j.jmmm.2005.09.042",,"cond-mat.str-el",,"  The single hole doped CuO_2 plane is studied by the O(3) non-linear \sigma
model and its CP^1 representation. It is argued that the spin configuration
around a Zhang-Rice singlet is described by a half-skyrmion. The form of the
excitation spectrum of the half-skyrmion is the same as that in the \pi-flux
phase.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2005 04:55:11 GMT""},{""version"":""v2"",""created"":""Fri, 18 Feb 2005 23:13:15 GMT""},{""version"":""v3"",""created"":""Tue, 22 Feb 2005 02:28:48 GMT""}]","2009-11-11"
"cond-mat/0502438","Kheruntsyan","K. V. Kheruntsyan, D. M. Gangardt, P. D. Drummond, and G. V.
  Shlyapnikov","Finite temperature correlations and density profiles of an inhomogeneous
  interacting 1D Bose gas","Final published version; updated references; 19 pages, 12 figures","Phys. Rev. A 71, 053615 (2005)","10.1103/PhysRevA.71.053615",,"cond-mat.stat-mech",,"  We calculate the density profiles and density correlation functions of the
one-dimensional Bose gas in a harmonic trap, using the exact finite-temperature
solutions for the uniform case, and applying a local density approximation. The
results are valid for a trapping potential which is slowly varying relative to
a correlation length. They allow a direct experimental test of the transition
from the weak coupling Gross-Pitaevskii regime to the strong coupling,
'fermionic' Tonks-Girardeau regime. We also calculate the average two-particle
correlation which characterizes the bulk properties of the sample, and find
that it can be well approximated by the value of the local pair correlation in
the trap center.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2005 05:18:48 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2005 04:47:57 GMT""}]","2009-11-11"
"cond-mat/0502439","Jonas Fransson","J. Fransson, J.-F. Lin, L. Rotkina, J. P. Bird, P. A. Bennett","Signatures of band-like tunnelling in granular nanowires","4 pages, 3 figures. submitted to the Physcal Review B","Phys. Rev. B, 72 113411 (2005).","10.1103/PhysRevB.72.113411",,"cond-mat.mes-hall",,"  We explore the problem of tunneling through disorderd nanowires, comprised of
a random distribution of metallic grains, by means of a many-body model that
captures the essential physics of the system. The random configuration of
grains gives rise to a smooth band-like set of states, which mediates current
flow through the nanowire. Analytical and numerical calculations show the
characteristic signature of this unusual band-like transport to be a quadratic
variation of the current as a function of the applied voltage (i.e. $I\sim
V^2$), a variation that is clearly observed in experimental studies of Pt/C
composite nanowires.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2005 07:55:11 GMT""}]","2009-11-11"
"cond-mat/0502440","Ramon Aguado","Ernesto Cota, Ramon Aguado and Gloria Platero","AC-driven double quantum dots as spin pumps and spin filters","5 pages, 4 figures",,"10.1103/PhysRevLett.94.107202",,"cond-mat.mes-hall",,"  We propose and analyze a new scheme of realizing both spin filtering and spin
pumping by using ac-driven double quantum dots in the Coulomb blockade regime.
By calculating the current through the system we demonstrate that the spin
polarization of the current can be controlled by tuning the parameters
(amplitude and frequency) of the ac field. We also discuss spin relaxation and
decoherence effects in the pumped current.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2005 09:10:35 GMT""}]","2009-11-11"
"cond-mat/0502441","Mikko Mottonen","M. Mottonen, S. M. M. Virtanen and M. M. Salomaa","Collapse and revival of excitations in Bose-Einstein condensates","9 pages, 5 figures","Phys. Rev. A 71, 023604 (2005)","10.1103/PhysRevA.71.023604",,"cond-mat.stat-mech",,"  We study the energies and decay of elementary excitations in weakly
interacting Bose-Einstein condensates within a finite-temperature gapless
second-order theory. The energy shifts for the high-lying collective modes turn
out to be systematically negative compared with the
Hartree-Fock-Bogoliubov-Popov approximation and the decay of the low-lying
modes is found to exhibit collapse and revival effects. In addition,
perturbation theory is used to qualitatively explain the experimentally
observed Beliaev decay process of the scissors mode.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2005 09:35:08 GMT""}]","2009-11-11"
"cond-mat/0502442","Can-Ming Hu","Y. S. Gui, S. Holland, N. Mecking, and C. -M. Hu","Resonances in Ferromagnetic Gratings Detected by Microwave
  Photoconductivity","4 pages, 4 figures","Phys. Rev. Lett. 95, 056807 (2005)","10.1103/PhysRevLett.95.056807",,"cond-mat.other",,"  We investigate the impact of microwave excited spin excitations on the DC
charge transport in a ferromagnetic (FM) grating. We observe both resonant and
nonresonant microwave photoresistance. Resonant features are identified as the
ferromagnetic resonance (FMR) and ferromagnetic antiresonance (FMAR). A
macroscopic model based on Maxwell and Landau-Lifschitz equations reveals the
macroscopic nature of the FMAR. The experimental approach and results provide
new insight in the interplay between photonic, spintronic, and charge effects
in FM microstructures.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2005 09:48:50 GMT""}]","2009-11-11"
"cond-mat/0502443","Urban Lundin","Huan-Qiang Zhou, Urban Lundin and Sam Young Cho","Geometric phases of scattering states in a ring geometry: adiabatic
  pumping in mesoscopic devices","9 pages, 3 figures","J. Phys. Cond. Mat. 17, 1059-1066 (2005)","10.1088/0953-8984/17/7/001",,"cond-mat.mes-hall",,"  Geometric phases of scattering states in a ring geometry are studied based on
a variant of the adiabatic theorem. Three time scales, i.e., the adiabatic
period, the system time and the dwell time, associated with adiabatic
scattering in a ring geometry plays a crucial role in determining geometric
phases, in contrast to only two time scales, i.e., the adiabatic period and the
dwell time, in an open system. We derive a formula connecting the gauge
invariant geometric phases acquired by time-reversed scattering states and the
circulating (pumping) current. A numerical calculation shows that the effect of
the geometric phases is observable in a nanoscale electronic device.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2005 10:14:16 GMT""}]","2007-05-23"
"cond-mat/0502444","R. L. C. Vink","R. L. C. Vink and T. Schilling","Interfacial tension of the isotropic--nematic interface in suspensions
  of soft spherocylinders","8 pages, 7 figures, and also 1 table","Phys. Rev. E 71, 051716 (2005)","10.1103/PhysRevE.71.051716",,"cond-mat.soft",,"  The isotropic to nematic transition in a system of soft spherocylinders is
studied by means of grand canonical Monte Carlo simulations. The probability
distribution of the particle density is used to determine the coexistence
density of the isotropic and the nematic phases. The distributions are also
used to compute the interfacial tension of the isotropic--nematic interface,
including an analysis of finite size effects. Our results confirm that the
Onsager limit is not recovered until for very large elongation, exceeding at
least L/D=40, with L the spherocylinder length and D the diameter. For smaller
elongation, we find that the interfacial tension increases with increasing L/D,
in agreement with theoretical predictions.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2005 10:49:23 GMT""}]","2007-05-23"
"cond-mat/0502445","Sonya Crowe","S. J. Crowe, S. Majumdar, M. R. Lees, D. McK. Paul, R. I. Bewley, S.
  J. Levett, C. Ritter","Neutron inelastic scattering investigation of the magnetic excitations
  in Cu_2Te_2O_5X_2 (X=Br, Cl)",,,"10.1103/PhysRevB.71.224430",,"cond-mat.other",,"  Neutron inelastic scattering investigations have been performed on the spin
tetrahedral system Cu_2Te_2O_5X_2 (X = Cl, Br). We report the observation of
magnetic excitations with a dispersive component in both compounds, associated
with the 3D incommensurate magnetic order that develops below $T^{Cl}_{N}$=18.2
K and $T^{Br}_{N}$=11.4 K. The excitation in Cu_2Te_2O_5Cl_2 softens as the
temperature approaches $T^{Cl}_{N}$, leaving diffuse quasi-elastic scattering
above the transition temperature. In the bromide, the excitations are present
well above $T^{Br}_{N}$, which might be attributed to the presence of a degree
of low dimensional correlations above $T^{Br}_{N}$ in this compound.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2005 11:07:25 GMT""}]","2009-11-11"
"cond-mat/0502446","Jani Kivioja","J.P. Pekola, T.E. Nieminen, M. Meschke, J.M. Kivioja, A.O. Niskanen
  and J.J. Vartiainen","Shot-noise-driven escape in hysteretic Josephson junctions",,,"10.1103/PhysRevLett.95.197004",,"cond-mat.mes-hall cond-mat.supr-con",,"  We have measured the influence of shot noise on hysteretic Josephson
junctions initially in macroscopic quantum tunnelling (MQT) regime. Escape
threshold current into the resistive state decreases monotonically with
increasing average current through the scattering conductor, which is another
tunnel junction. Escape is predominantly determined by excitation due to the
wide-band shot noise. This process is equivalent to thermal activation (TA)
over the barrier at temperatures up to about four times above the critical
temperature of the superconductor. The presented TA model is in excellent
agreement with the experimental results.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2005 11:21:25 GMT""}]","2009-11-11"
"cond-mat/0502447","Catherine Quilliet","C. Quilliet, M. A. P. Idiart, B. Dollet, L. Berthier, A. Yekini","Bubbles in sheared two-dimensional foams",,,,,"cond-mat.soft",,"  Oscillatory shear on two-dimensional monodisperse liquid foams was performed.
We show that the effect of the oscillatory shear is to cause the migration of
bubbles which size is greater than that of a typical bubble of the foam. These
so-called flaws move towards the periphery of the foam in a non random motion,
thus realizing size segregation in a system which is by construction gravity
insensitive. We also show that elongated cavities in the foam could be relaxed
towards a more isotropic form with oscillatory shear, and we discuss the
pertinent parameters of this relaxation.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2005 11:27:45 GMT""}]","2007-05-23"
"cond-mat/0502448","Cecile Monthus","Ferenc Igloi and Cecile Monthus","Strong disorder RG approach of random systems","review article, 195 pages, 36 figures; final version to be published
  in Physics Reports","Physics Reports 412, 277-431, (2005)","10.1016/j.physrep.2005.02.006",,"cond-mat.dis-nn math.PR",,"  There is a large variety of quantum and classical systems in which the
quenched disorder plays a dominant r\^ole over quantum, thermal, or stochastic
fluctuations : these systems display strong spatial heterogeneities, and many
averaged observables are actually governed by rare regions. A unifying approach
to treat the dynamical and/or static singularities of these systems has emerged
recently, following the pioneering RG idea by Ma and Dasgupta and the detailed
analysis by Fisher who showed that the Ma-Dasgupta RG rules yield asymptotic
exact results if the broadness of the disorder grows indefinitely at large
scales. Here we report these new developments by starting with an introduction
of the main ingredients of the strong disorder RG method. We describe the basic
properties of infinite disorder fixed points, which are realized at critical
points, and of strong disorder fixed points, which control the singular
behaviors in the Griffiths-phases. We then review in detail applications of the
RG method to various disordered models, either (i) quantum models, such as
random spin chains, ladders and higher dimensional spin systems, or (ii)
classical models, such as diffusion in a random potential, equilibrium at low
temperature and coarsening dynamics of classical random spin chains, trap
models, delocalization transition of a random polymer from an interface, driven
lattice gases and reaction diffusion models in the presence of quenched
disorder. For several one-dimensional systems, the Ma-Dasgupta RG rules yields
very detailed analytical results, whereas for other, mainly higher dimensional
problems, the RG rules have to be implemented numerically. If available, the
strong disorder RG results are compared with another, exact or numerical
calculations.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2005 12:03:52 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2005 09:36:21 GMT""},{""version"":""v3"",""created"":""Mon, 9 May 2005 10:17:35 GMT""}]","2009-11-11"
"cond-mat/0502449","Changqing Jin","Q.Q. Liu, X. M. Qin, Y. Yu, F. Y. Li, C. Dong, C. Q. Jin","High pressure synthesis of a new superconductor Sr2CuO2+xCl2-y induced
  by apical oxygen doping","accepted by physica c",,"10.1016/j.physc.2004.12.015",,"cond-mat.supr-con cond-mat.str-el",,"  Using the apical oxygen doping mechanism, i.e. a partial substitution of
divalence O for the monovalence Cl, a p-type oxychloride cuprate
superconductor, Sr2CuO2+xCl2-y, was synthesized at high pressure high
temperature. The x-ray diffraction refinement suggests the superconductor
crystallizes into a 0201 structure with space group I4/mmm and lattice
parameters being a=3.92A, c=15.6 A. The magnetic susceptibility as well as
resistance measurements indicated that the bulk superconductivity with
transition temperature 30K was achieved in the sample.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2005 12:42:26 GMT""}]","2009-11-11"
"cond-mat/0502450","Sjoerd Lok","M. Schulte, J.G.S. Lok, G. Denninger, and W. Dietsche","Electron spin resonance on a 2-dimensional electron gas in a single AlAs
  quantum well","4 pages, 4 figures",,"10.1103/PhysRevLett.94.137601",,"cond-mat.mes-hall",,"  Direct electron spin resonance (ESR) on a high mobility two dimensional
electron gas in a single AlAs quantum well reveals an electronic $g$-factor of
1.991 at 9.35 GHz and 1.989 at 34 GHz with a minimum linewidth of 7 Gauss. The
ESR amplitude and its temperature dependence suggest that the signal originates
from the effective magnetic field caused by the spin orbit-interaction and a
modulation of the electron wavevector caused by the microwave electric field.
This contrasts markedly to conventional ESR that detects through the microwave
magnetic field.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2005 12:57:53 GMT""}]","2009-11-11"
"cond-mat/0502451","Dirk Schuricht","Dirk Schuricht and Martin Greiter","Complementary colors of colorons: the elementary excitations of the
  SU(3) Haldane--Shastry model",,"Europhys. Lett. 71, 987 (2005)","10.1209/epl/i2005-10168-1",,"cond-mat.str-el math-ph math.MP",,"  We propose two possible trial wave functions for the elementary excitations
of the SU(3) Haldane--Shastry model, but then argue on very general grounds
that only one or the other can be a valid excitation. We then prove explicitly
that the trial wave function describing a coloron excitation which transforms
according to representation $\bar{3}$ under SU(3) rotations if the spins of the
original model transform according to representation 3, is exact. If a basis
for the spins on the chain is spanned by the colors blue, red, and green, a
basis for the coloron excitations is hence given by the complementary colors
yellow, cyan, and magenta. We obtain the dispersion and the exclusion
statistics among polarized colorons. Furthermore, we compare our results with
the asymptotic Bethe Ansatz and discuss the generalization to SU($n$).
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2005 13:04:18 GMT""},{""version"":""v2"",""created"":""Tue, 6 Sep 2005 07:28:57 GMT""}]","2009-11-11"
"cond-mat/0502452","Pietro Carretta","N.Papinutto, P.Carretta, S.Gonthier and P.Millet","Spin Dilution in Frustrated Two-Dimensional s=1/2 Antiferromagnets on a
  Square Lattice","8 pages, 9 figures",,"10.1103/PhysRevB.71.174425",,"cond-mat.str-el",,"  $^7$Li and $^{29}$Si NMR, $\mu$SR and magnetization measurements in
Li$_2$V$_{1-x}$OTi$_x$SiO$_4$, for $0 \leq x \leq 0.2$, are presented. The
$x=0$ compound is a prototype of frustrated two-dimensional Heisenberg
antiferromagnet on a square-lattice with competing nearest ($J_1$) and
next-nearest ($J_2$) neighbour exchange interactions. Ti$^{4+}$ (S=0) for
V$^{4+}$ (S=1/2) substitution yields the spin dilution of the antiferromagnetic
layers. The analysis of the magnetization and of the nuclear spin-lattice
relaxation rate shows that spin dilution not only reduces the spin-stiffness by
a factor $\simeq (1-x)^2$, but also causes the decrease of the effective ratio
$J_2(x)/J_1(x)$. Moreover, the sublattice magnetization curves derived from
zero-field $\mu$SR measurements in the collinear phase point out that, at
variance with non-frustrated two-dimensional Heisenberg antiferromagnets, spin
dilution affects the low-temperature staggered magnetization only to a minor
extent. This observation is supported also by the $x$ dependence of the
collinear ordering temperature. The results obtained for the Ti doped samples
are discussed in the light of the results previously obtained in the pure $x=0$
compound and in non-frustrated two-dimensional Heisenberg antiferromagnets with
spin-dilution.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2005 13:30:26 GMT""}]","2009-11-11"
