"astro-ph/0502216","Sarah Higdon","J. R. Houck, B. T. Soifer, D. Weedman, S. J. U. Higdon, J. L. Higdon,
  T. Herter, M. J. I. Brown, A. Dey, B. T. Jannuzi, E. Le Floc'h, M. Rieke, L.
  Armus, V. Charmandaris, B. R. Brandl and H. I. Tepliitz","Spectroscopic Redshifts to z > 2 for Optically Obscured Sources
  Discovered with the Spitzer Space Telescope","Accepted for publication on 7 Feb 2005 in ApJL. 7 pages 2 figures","Astrophys.J.622:L105-L108,2005","10.1086/429405",,"astro-ph",,"  We have surveyed a field covering 9.0 degrees^2 within the NOAO Deep
Wide-Field Survey region in Bootes with the Multiband Imaging Photometer on the
Spitzer Space Telescope (SST) to a limiting 24 um flux density of 0.3 mJy.
Thirty one sources from this survey with F(24um) > 0.75 mJy which are optically
very faint (R > 24.5 mag) have been observed with the low-resolution modules of
the Infrared Spectrograph on SST. Redshifts derived primarily from strong
silicate absorption features are reported here for 17 of these sources; 10 of
these are optically invisible (R > 26 mag), with no counterpart in B_W, R, or
I. The observed redshifts for 16 sources are 1.7 < z < 2.8. These represent a
newly discovered population of highly obscured sources at high redshift with
extreme infrared to optical ratios. Using IRS spectra of local galaxies as
templates, we find that a majority of the sources have mid-infrared spectral
shapes most similar to ultraluminous infrared galaxies powered primarily by
AGN. Assuming the same templates also apply at longer wavelengths, bolometric
luminosities exceed 10^13 L(solar).
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 15:27:52 GMT""}]","2009-11-10"
"astro-ph/0502217","Renee C. Kraan-Korteweg","Renee C. Kraan-Korteweg (Univ. of Guanajuato, and Univ. of Cape Town)","Cosmological Structures behind the Milky Way","Invited Review at the joint conference of the Czech Astron. Society
  and the Astron. Gesellschaft. To appear in Reviews in Modern Astronomy 18, on
  ``From Cosmological Structures to the Milky Way'', ed. S. Roeser, 30pages, 16
  ps-figures. Full resolution gzipped ps-version (16Mb) available at
  http://mensa.ast.uct.ac.za/~kraan/AGreview/AGreview.ps.gz",,"10.1002/3527608966.ch3",,"astro-ph",,"  This paper provides an update to the review on extragalactic large-scale
structures uncovered in the Zone of Avoidance (ZOA) by Kraan-Korteweg & Lahav
2000, in particular in the Great Attractor region. Emphasis is given to the
penetration of the ZOA with the in 2003 released NIR 2MASX Catalog. The
distribution is little affected by the foreground dust. Galaxies can be
identified to extinction levels of over A(B) < 10m except in the wider Galactic
Bulge region (see Fig. 9) where star density is a strong delimiting factor. The
shape of the NIR-ZOA is quite asymmetric due to Galactic features such as
spiral arms and the Bulge, something that should not be ignored when using NIR
samples for studies such as dipole determinations.
  Results are presented from the deep blind HI ZOA survey performed with the
Multibeam Receiver at the Parkes telescope (v < 12700km/s). The distribution of
the roughly one thousand discovered spiral galaxies in the optically and NIR
impenetratable part of the ZOA clearly depict the prominence of the Norma
Supercluster. With the optically identified galaxies in the ZOA, a picture
emerges that bears a striking resemblance to the Coma cluster in the Great
Wall: the rich Norma cluster (ACO 3627) lies within a great-wall like structure
that can be traced at the redshift range of the cluster over 90dg on the sky,
with two foreground filaments - reminiscent of the legs in the famous stick man
- that merge in an overdensity at slightly lower redshifts around the radio
galaxy PKS 1343-601 (see Figs. 14 & 16). (abridged)
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 15:33:17 GMT""}]","2015-06-24"
"cond-mat/0502240","Rosa DiFelice","R. Di Felice, C.M. Bertoni, C.A. Pignedoli, A. Catellani","Hydrogen induced surface metallization of $\beta$-SiC(100)-($3\times 2$)
  revisited by DFT calculations","10 pages, 3 figures. Higher resolution figures may be obtained from
  the authors (rosa@unimore.it). Submitted to Physical Review Letters in
  September 2004, resubmitted after revision in February 2005",,"10.1103/PhysRevLett.94.116103",,"cond-mat.mtrl-sci",,"  Recent experiments on the silicon terminated $3\times 2$ SiC(100) surface
indicated an unexpected metallic character upon hydrogen adsorption. This
effect was attributed to the bonding of hydrogen to a row of Si atoms and to
the stabilization of a neighboring dangling bond row. Here, on the basis of
Density-Functional calculations, we show that multiple-layer adsorption of H at
the reconstructed surface is compatible with a different geometry: besides
saturating the topmost Si dangling bonds, H atoms are adsorbed at rather
unusual sites, \textit{i.e.} stable bridge positions above third-layer Si
dimers. The results thus suggest an alternative interpretation for the
electronic structure of the metallic surface
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2005 16:09:52 GMT""}]","2009-11-11"
"cond-mat/0502241","A. Mobius","A. Mobius, A. Neklioudov, A. Diaz-Sanchez, K.H. Hoffmann, A. Fachat,
  M. Schreiber","Optimization by thermal cycling","Basic reference to a proceedings contribution submitted today. Latex,
  5 pages, 1 figure","Phys. Rev. Lett. 79, 4297 (1997)","10.1103/PhysRevLett.79.4297",,"cond-mat.dis-nn cond-mat.stat-mech",,"  An optimization algorithm is presented which consists of cyclically heating
and quenching by Metropolis and local search procedures, respectively. It works
particularly well when it is applied to an archive of samples instead of to a
single one. We demonstrate for the traveling salesman problem that this
algorithm is far more efficient than usual simulated annealing; our
implementation can compete concerning speed with recent, very fast genetic
local search algorithms.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2005 16:24:21 GMT""}]","2009-11-11"
"cond-mat/0502242","Efim Kats i","D. J. Bicout (Institut Laue-Langevin, Grenoble, France, and
  Biomathematics and Epidemiology, ENVL, Marcy l'Etoile, France), F. Varchon
  (Institut Laue-Langevin, Grenoble, France), and E. Kats (Institut
  Laue-Langevin, Grenoble, France, and L. D. Landau Institute for Theoretical
  Physics, Moscow, Russia)","Bridge-mediated Donor-Acceptor Effective Coupling: Exact theoretical
  description","4 pages, submitted to Europhysics Letters",,,,"cond-mat.soft cond-mat.mes-hall",,"  An exact expression of the bridge-mediated donor-acceptor effective coupling,
is derived. For systems represented by a tight-binding Hamiltonian with
nearest-neighbor interactions, we show that the effective coupling, is equal to
the product over all square of nearest-neighbor couplings divided by an
appropriate product of level spacing of eigen energies of the Hamiltonian.
Results of this calculation are compared to those obtained by perturbative
approaches and some drawbacks of the latter are pointed out.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2005 16:34:43 GMT""}]","2007-05-23"
"cond-mat/0502243","Mats Jonson","L.Y. Gorelik, S.I. Kulinich, R.I. Shekhter, M. Jonson, and V.M.
  Vinokur","Coulomb Promotion of Spin-Dependent Tunnelling","4 pages, 3 figures; The new version has a slightly modified title, 2
  more figures, and an extended analysis of the (same) results obtained",,"10.1103/PhysRevLett.95.116806",,"cond-mat.mes-hall",,"  We study transport of spin-polarized electrons through a magnetic
single-electron transistor (SET) in the presence of an external magnetic field.
Assuming the SET to have a nanometer size central island with a single electron
level we find that the interplay on the island between coherent spin-flip
dynamics and Coulomb interactions can make the Coulomb correlations promote
rather than suppress the current through the device. We find the criteria for
this new phenomenon -- Coulomb promotion of spin-dependent tunnelling -- to
occur.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2005 16:48:21 GMT""},{""version"":""v2"",""created"":""Mon, 7 Mar 2005 14:44:18 GMT""}]","2009-11-11"
"cond-mat/0502244","Piero Brovetto","P. Brovetto and V. Maxia","A theory about high-temperature superconductivity",,,,,"cond-mat.supr-con",,"  We deal with a model for high-temperature superconductivity which maintains
that in cuprates electrons running in the copper oxide layers, found in lattice
of these materials, form spin-singlet bonds with electrons running in the
neighbouring layers. This model reutilizes the BCS scheme, but with the
essential difference that the electron pairs are characterized by equal, rather
than opposite, momenta as in Cooper pairs. In the present paper, we consider
the electron pair formation and a peculiar canonical transformation analogous
to the transformation once applied to the theory of pairing correlations in
nuclear matter. It is shown that the quasi-particle energy spectrum remains
that of the BCS theory, including the linear relationship between forbidden
energy gap and critical temperature. The model is also applied to
superconductivity of some copperless perovskites of mixed stoichiometry, whose
features are of special worth in understanding the mechanism of the phenomenon.
The possibility of enhancing critical temperature in cuprates by inserting
monovalent ions into the lattice is considered.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2005 16:48:51 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2005 17:20:03 GMT""},{""version"":""v3"",""created"":""Wed, 23 Feb 2005 17:19:43 GMT""},{""version"":""v4"",""created"":""Thu, 24 Feb 2005 17:56:30 GMT""},{""version"":""v5"",""created"":""Thu, 17 Mar 2005 10:13:54 GMT""}]","2007-05-23"
"cond-mat/0502245","Gerardo Naumis","Gerardo G. Naumis","Monte-Carlo rejection as a tool for measuring the energy landscape
  scaling of simple fluids",,"PhysRevE.71, 056132,(2005)","10.1103/PhysRevE.71.056132",,"cond-mat.stat-mech",,"  A simple modification of the Monte-Carlo algortihm is proposed to explore the
topography and the scaling of the energy landscape. We apply this idea to a
simple hard-core fluid. The results for different packing fractions show a
power law scaling of the landscape boundary, with a characteristic scale that
separates the values of the scaling exponents. Finally, it is shown how the
topology determines the freezing point of the system due to the increasing
importance and complexity of the boundary.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2005 17:12:20 GMT""}]","2015-10-12"
"cond-mat/0502246","Chaitanya Das Pemmaraju Mr","Chaitanya Das Pemmaraju, S. Sanvito","HfO$_2$: a new direction for intrinsic defect driven ferromagnetism","4 pages, 6 figures",,,,"cond-mat.mtrl-sci cond-mat.str-el",,"  In view of the recent experimental reports of unexpected ferromagnetism in
HfO$_{2}$ thin films, we carried out first principles investigations looking
for magnetic order possibly brought about by the presence of small
concentrations of intrinsic point defects. {\it Ab initio} electronic structure
calculations using density functional theory (DFT) show that isolated cation
vacancy sites in HfO$_{2}$ lead to the formation of high spin defect states.
Furthermore these appear to be ferromagnetically coupled with a rather short
range magnetic interaction, resulting in a ferromagnetic ground state for the
whole system. More interestingly, the occurrence of these high spin states and
ferromagnetism is in the low symmetry monoclinic phase of HfO$_{2}$. This is
radically different from other systems previously known to exhibit point defect
ferromagnetism, warranting a closer look at the phenomenon.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2005 17:15:22 GMT""}]","2007-05-23"
"cond-mat/0502247","Jacek Dziarmaga","Jacek Dziarmaga and Maciej Lewenstein","Laser cooling all the way down to molecular condensate","7 pages, 2 .eps figures",,"10.1103/PhysRevA.72.033606",,"cond-mat.soft cond-mat.other",,"  Numerical simulations show that laser cooling of fermions on the repulsive
side of the Feshbach resonance can sympathetically cool molecules well below
their condensation temperature.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2005 17:55:37 GMT""}]","2009-11-11"
"cond-mat/0502248","Katalin Ga\'al-Nagy","Katalin Gaal-Nagy and Dieter Strauch","Phonons in the beta-tin, Imma, and sh phases of Silicon from ab initio
  calculations","4 pages, 5 figures","Phys. Rev. B 73, 014117 (2006)","10.1103/PhysRevB.73.014117",,"cond-mat.mtrl-sci",,"  We present a new interpretation of measured Raman frequencies of a
high-pressure structure of Silicon which was assigned previously to the
beta-tin phase. Our results show that the beta-tin->Imma->sh phase transitions
have been already indicated in this experiment which was performed before the
discovery of the Imma phase. We have calculated phonon-dispersion curves for
the beta-tin, Imma, and sh phases of silicon using the plane-wave
pseudopotential approach to the density-functional theory and the
density-functional perturbation theory within the local density approximation.
With the new assignment, the calculated phonon frequencies display an excellent
agreement with the experimental data, and can be also used to determine
precisely the transition pressure for the Imma->beta-tin phase transition. The
sh->Imma transition is accompanied by soft modes.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2005 18:36:55 GMT""}]","2009-11-11"
"cond-mat/0502249","Nuno Peres","M A N Araujo and N M R Peres","Weak ferromagnetism and spiral spin structures in honeycomb Hubbard
  planes","13 pages, 7 figures","Journal of Physics: Condensed Matter 18, 1769 (2006)","10.1088/0953-8984/18/5/028",,"cond-mat.str-el",,"  Within the Hartree Fock- RPA analysis, we derive the spin wave spectrum for
the weak ferromagnetic phase of the Hubbard model on the honeycomb lattice.
Assuming a uniform magnetization, the polar (optical) and acoustic branches of
the spin wave excitations are determined. The bipartite lattice geometry
produces a q-dependent phase difference between the spin wave amplitudes on the
two sub-lattices. We also find an instability of the uniform weakly magnetized
configuration to a weak antiferromagnetic spiraling spin structure, in the
lattice plane, with wave vector Q along the Gamma-K direction, for electron
densities n>0.6. We discuss the effect of diagonal disorder on both the
creation of electron bound states, enhancement of the density of states, and
the possible relevance of these effects to disorder induced ferromagnetism, as
observed in proton irradiated graphite.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2005 18:30:02 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2006 15:31:18 GMT""}]","2007-05-23"
"cond-mat/0502250","Egor Babaev","E. Babaev","Reply to the comment by D. Gorokhov cond-mat/0502083",,,,,"cond-mat.supr-con",,"  We show that the recent comment by D. Gorokhov, is based on physically
obvious errors and misunderstandings of the content of the criticized papers
and is readily refuted. We show that 1) In our paper [1] there were considered
situations of both strong and weak interband coupling regimes. 2) In the ref
[1] it was given a wide range of physical systems with Josephson coupling
strength ranging from being very strong to being exactly zero on symmetry
grounds. 3) While the ref [1] is not a phenomenological study of $MgB_2$, the
moderately strong Josephson coupling results of [1] apply to $MgB_2$: the
described in [1] double-core vortices have been recently observed in $MgB_2$.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2005 20:44:08 GMT""}]","2007-05-23"
"cond-mat/0502251","Klaus Osterloh","K. Osterloh, M. Baig, L. Santos, P. Zoller, and M. Lewenstein","Cold atoms in non-Abelian gauge potentials: From the Hofstadter ""moth""
  to lattice gauge theory","5 pages, 3 figures","Phys. Rev. Lett. 95, 010403 (2005)","10.1103/PhysRevLett.95.010403",,"cond-mat.other",,"  We demonstrate how to create artificial external non-Abelian gauge potentials
acting on cold atoms in optical lattices. The method employs $n$ internal
states of atoms and laser assisted state sensitive tunneling. Thus, dynamics
are communicated by unitary $n\times n$-matrices. By experimental control of
the tunneling parameters, the system can be made truly non-Abelian. We show
that single particle dynamics in the case of intense U(2) vector potentials
lead to a generalized Hofstadter butterfly spectrum which shows a complex
``moth''-like structure. We discuss the possibility to employ non-Abelian
interferometry (Aharonov-Bohm effect) and address methods to realize matter
dynamics in specific classes of lattice gauge fields.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2005 19:30:53 GMT""}]","2009-11-11"
"cond-mat/0502252","Indranil Paul","I. Paul, C. P\'epin, B. N. Narozhny, and D. L. Maslov","Quantum Correction to Conductivity Close to Ferromagnetic Quantum
  Critical Point in Two Dimensions","5 pages, 1 figure","Phys. Rev. Lett. \bf{95}, 017206 (2005)","10.1103/PhysRevLett.95.017206",,"cond-mat.str-el cond-mat.dis-nn",,"  We study the temperature dependence of the conductivity due to quantum
interference processes for a two-dimensional disordered itinerant electron
system close to a ferromagnetic quantum critical point. Near the quantum
critical point, the cross-over between diffusive and ballistic regimes of
quantum interference effects occurs at a temperature $ T^{\ast}=1/\tau \gamma
(E_{F}\tau)^{2}$, where $\gamma $ is the parameter associated with the Landau
damping of the spin fluctuations, $\tau $ is the impurity scattering time, and
$E_{F}$ is the Fermi energy. For a generic choice of parameters, $T^{\ast}$ is
smaller than the nominal crossover scale $1/\tau $. In the ballistic quantum
critical regime, the conductivity behaves as $T^{1/3}$.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2005 20:03:30 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2005 12:59:19 GMT""},{""version"":""v3"",""created"":""Tue, 21 Mar 2006 16:30:17 GMT""}]","2009-11-11"
"cond-mat/0502253","Tao Zhou","Tao Zhou, Ying-di Jin, Bing-Hong Wang, Da-Ren He, Pei-Pei Zhang, Yue
  He, Bei-Bei Su, Kan Chen, and Zhong-Zhi Zhang","A general model for collaboration networks","10 pages, 10 figures","Int. J. Mod. Phys. C 18: 297-314 (2007)","10.1142/S0129183107010437",,"cond-mat.stat-mech cond-mat.dis-nn physics.soc-ph",,"  In this paper, we propose a general model for collaboration networks.
Depending on a single free parameter ""{\bf preferential exponent}"", this model
interpolates between networks with a scale-free and an exponential degree
distribution. The degree distribution in the present networks can be roughly
classified into four patterns, all of which are observed in empirical data. And
this model exhibits small-world effect, which means the corresponding networks
are of very short average distance and highly large clustering coefficient.
More interesting, we find a peak distribution of act-size from empirical data
which has not been emphasized before of some collaboration networks. Our model
can produce the peak act-size distribution naturally that agrees with the
empirical data well.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 06:19:50 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2005 03:34:25 GMT""}]","2009-11-11"
"cond-mat/0502254","Gad Koren","L. Shkedy, G. Koren and E. Polturak","Magnetoresistance of Junctions made of Underdoped YBCO Separated by a
  Ga-doped YBCO Barrier","5 figures, accepted for publication in Physical Review B",,"10.1103/PhysRevB.71.134502",,"cond-mat.supr-con cond-mat.str-el",,"  We report magnetoresistance measurements of ramp type
superconductor-normal-superconductor (SNS) junctions. The junctions consist of
underdoped $YBa_{2}Cu_{3}O_y$ (YBCO) electrodes separated by a barrier of
$YBa_{2}Cu_{2.6}Ga_{0.4}O_y$. We observe a large positive magnetoresistance,
linear in the field. We suggest that this unusual magnetoresistance originates
in the field dependence of the proximity effect. Our results indicate that in
underdoped YBCO/N/YBCO SNS structures, the proximity effect does not exhibit
the anomalously long range found in optimally doped YBCO structures. From our
data we obtain the diffusion coefficient and relaxation time of quasiparticles
in underdoped YBCO.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 09:28:25 GMT""}]","2009-11-11"
"cond-mat/0502255","Mike Zhitomirsky","M. V. Gvozdikova and M. E. Zhitomirsky","Monte Carlo study of first-order transition in Heisenberg fcc
  antiferromagnet","5 pages, 5 figures","JETP Lett. 81, 236 (2005)","10.1134/1.1921323",,"cond-mat.stat-mech cond-mat.str-el",,"  Nearest-neighbor Heisenberg antiferromagnet on a face-centered cubic lattice
is studied by extensive Monte Carlo simulations in zero magnetic field. The
parallel tempering algorithm is utilized, which allows to overcome a slow
relaxation of the magnetic order parameter and fully equilibrate moderate size
clusters with up to N ~ 7*10^3 spins. By collecting energy and order parameter
histograms on clusters with up to N ~ 2*10^4 sites we accurately locate the
first-order transition point at T_c=0.4459(1)J.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 09:31:53 GMT""}]","2007-05-23"
"cond-mat/0502256","Ryotaro Arita","Ryotaro Arita","Electronic Structure of Sodium Cobalt Oxide: Comparing Mono- and
  Bilayer-hydrate","5 pages, 7 figures, to be published in Phys. Rev. B",,"10.1103/PhysRevB.71.132503",,"cond-mat.str-el",,"  To shed new light on the mechanism of superconductivity in sodium cobalt
oxide bilayer-hydrate (BLH), we perform a density functional calculation with
full structure optimization for BLH and its related nonsuperconducting phase,
monolayer hydrate (MLH). We find that these hydrates have similar band
structures, but a notable difference can be seen in the $a_{1g}$ band around
the Fermi level. While its dispersion in the $z$ direction is negligibly small
for BLH, it is of the order of 0.1 eV for MLH. This result implies that the
three dimensional feature of the $a_{1g}$ band may be the origin for the
absence of superconductivity in MLH.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 09:54:54 GMT""}]","2009-11-11"
"cond-mat/0502257","Krzysztof Byczuk","Krzysztof Byczuk, Walter Hofstetter, and Dieter Vollhardt","Mott--Hubbard and Anderson Transitions in Dynamical Mean--Field Theory","2 pages, 2 figures, SCES2004 contribution","Physica B 359-361, 651 (2005)","10.1016/j.physb.2005.01.177",,"cond-mat.str-el cond-mat.dis-nn",,"  The Anderson--Hubbard Hamiltonian at half--filling is investigated within
dynamical mean--field theory at zero temperature. The local density of states
is calculated by taking the geometric and arithmetic mean, respectively. The
non--magnetic ground state phase diagrams obtained within the different
averaging schemes are compared.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 10:58:45 GMT""}]","2009-11-11"
"cond-mat/0502258","Mats Persson","Mats Persson","Adsorption-induced constraint on delocalization of electron states in an
  Au chain on NiAl(110)","Four pages and three figures","Phys. Rev B 72, 081404 (2005)","10.1103/PhysRevB.72.081404","Applied Physics Report no. 2005-02","cond-mat.mtrl-sci",,"  We have carried out a density functional study of the localized constraint on
the delocalized, unoccupied resonance states in a mono atomic Au chain on a
NiAl(110) surface by adsorption of a CO molecule on one of the adatoms in the
chain. This constraint was observed recently by scanning tunnelling microscopy
and spectroscopy. The repulsive interaction of the occupied 5${\sigma}$
molecular state with the unoccupied, resonance state in a Au adatom in the
chain is found to break the degeneracy of the Au adatom-induced resonance
states and to disrupt their delocalization in the chain.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 11:28:53 GMT""}]","2009-11-11"
"cond-mat/0502259","Shalva Kekutia","Sh.E.Kekutia, N.D.Chkhaidze","Theory of Sound Propagation in Superfluid Solutions Filled Porous Media","13 pages, 0 figures",,"10.1088/1742-5468/2005/12/P12008",,"cond-mat.soft",,"  A theory of the propagation of acoustic waves in a porous medium filled with
superfluid solution is developed. The elastic coefficients in the system of
equations are expressed in terms of physically measurable quantities. The
equations obtained describe all volume modes that can propagate in a porous
medium saturated with superfluid solution. Finally, derived equations are
applied to the most important particular case when the normal fluid component
is locked inside a highly porous media (aerogel) by viscous forces and the
velocities of two longitudinal sound modes are calculated.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 12:06:18 GMT""}]","2009-11-11"
"cond-mat/0502260","Naoki Kawashima","Naoki Kawashima","Critical Properties of Condensation of Field-Induced Triplet
  Quasiparticles","Proceedings of SPQS, Sendai, 2004",,"10.1143/JPSJS.74S.145",,"cond-mat.stat-mech cond-mat.str-el",,"  A review on the field-induced magnetic ordering is given, together with some
results of a quantum Monte Carlo simulation focused on the critical behevior
near the quantum critical point.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 12:19:12 GMT""}]","2015-06-25"
"cond-mat/0502261","Dmitry Denisov","K.D. Tsendin, B.P. Popov, D.V. Denisov","Explanation of the Phase Diagram of High-Temperature Superconductors in
  Terms of the Model of Negative-U Centers Superconductivity","16 pages, 3 figures",,,,"cond-mat.supr-con",,"  It is demonstrated qualitatively how a unified explanation of the wide
variety of different regions in a typical phase diagram of HTSC can be given in
terms of the model of negative-U centers superconductivity. Both the existence
of four regions (pseudogap, superconducting, non Fermi-liquid and
Fermi-liquid), in the phase diagram and all the transitions between these
regions were explained by assuming that negative-U centers exist in HTSC and
qualitatively taking into account their thermodynamic and direct
quantum-mechanical interaction with ordinary electrons from the valence band.
It is found that the principal parameter determining the properties of HTSC in
the model of negative-U centers is the relative concentration of electrons
belonging to negative-U centers. The negative-U centers naturally determine
both the superconducting properties of HTSC systems and the entire phase
diagram in the normal state.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 14:17:24 GMT""}]","2007-05-23"
"cond-mat/0502262","Malgorzata Samsel-Czekala","G. Kontrym-Sznajd, H. Sormann","Many-body effects observed in the positron annihilation experiment","9 pages, 3 figures","Acta Phys. Pol. 107, 562-569 (2005)",,,"cond-mat.mtrl-sci",,"  This paper is devoted to study many-body effects in the positron annihilation
experiment, both electron-positron (e-p) and electron-electron (e-e)
correlations. Various theories of the e-p interaction in real solids were used
to verify them by comparing theoretical and experimental e-p momentum densities
in Cu and Y. We show that the lattice potential has an essential influence on
the e-p correlation effects, i.e. their proper description must be done via
periodic lattice potential as e.g. in the Bloch Modified Ladder (BML) theory.
Moreover, it is not true that that the dynamic parts of the direct e-p and e-e
interactions cancel each other because e-e correlations are observed not only
in the Compton scattering but also in the positron annihilation experiments.
  Keywords: positron annihilation, Compton scattering, momentum densities,
many-body effects
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 14:43:58 GMT""}]","2007-05-23"
"cond-mat/0502263","Hans Werner Schumacher","H.W. Schumacher","Ultra fast bit addressing in a magnetic memory matrix with crossed wire
  write line geometry","30 pages, 6 figures, submitted to Journal of Applied Physics","JOURNAL OF APPLIED PHYSICS 98, 033910 (2005)","10.1063/1.1999030",,"cond-mat.mtrl-sci",,"  An ultra fast bit addressing scheme for magnetic random access memories
(MRAM) in a crossed wire geometry is proposed. In the addressing scheme a word
of cells is programmed simultaneously by sub nanosecond field pulses making use
of the magnetization precession of the free layer. Single spin simulations of
the free layer dynamics show that the pulse parameters for programming an
arbitrary word of the array can be chosen such that the magnetization of the
cells to be written performs either a half or a full precessional turn during
application of the programming pulse depending on the initial and final
magnetization orientation of the addressed cells. Such bit addressing scheme
leads to a suppression of the magnetization ringing in all cells of the memory
array thereby allowing ultra high MRAM write clock rates above 1 GHz.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 14:58:00 GMT""}]","2015-06-25"
"cond-mat/0502264","Serguei Brazovskii","Serguei Brazovskii","Victor J. Emery and recent applications of his ideas","To be published in Synthetic Metals: proceedings of ICSM-04, the
  session in memory of V.J. Emery, M.J. Rice and A.A. Ovchinnikov. More
  information is available via presentations deposited at
  http://ipnweb.in2p3.fr/~lptms/membres/brazov/seminars.html",,,,"cond-mat.str-el",,"  Victor Emery made seminal contributions to the theory of one-dimensional
electronic systems and to its applications to organic metals. His inventions
became illuminated recently when the joint effect of the ferroelectricity and
the charge disproportionation has been discovered in (TMTTF)2X compounds and
beyond. Several of his contributions came to agenda at once: separate gaps in
spin/charge channels and the route to solitons, 4kF anomaly, dimerization gap,
role of ionic transitions. New phenomena unify an unusual variety of concepts:
ferroelectricity of good conductors, structural instability towards
Mott-Hubbard state, Wigner crystallization in a dense electronic system,
ordered 4kF density wave, richness of physics of solitons, interplay of
structural and electronic symmetries. The ferroelectric state gives rise to
several types of solitons carrying the electron charge, a noninteger charge,
spin or both the spin and the charge in special cases. They are clearly
observed via conductivity, electric and magnetic susceptibilities. Solitons are
challenging for optics where they already seem to determine the pseudogap in
absorption. Various features also appear, or are expected, from collective
electronic and coupled electron-phonon modes. The last topic, as well as some
aspects of physics of solitons, recalls also the contributions of M.J. Rice.
Moreover, the observation of Mott-Hubbard states refers to classical results of
A.A. Ovchinnikov.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 15:40:30 GMT""}]","2007-05-23"
"cond-mat/0502265","Julien Cambedouzou","Julien Cambedouzou (GDPC), St\'ephane Rols (GDPC), Robert Almairac
  (GDPC), Jean-Louis Sauvajol (GDPC), Hiromichi Kataura (NRI), Helmut Schober
  (ILL)","Low frequency excitations of C60 chains inserted inside single-walled
  carbon nanotubes",,"Physical Review B 71 (2005) 041403(R)","10.1103/PhysRevB.71.041403",,"cond-mat.other",,"  The low frequency excitations of C60 chains inserted inside single-walled
carbon nanotubes (SWNTs) have been studied by inelastic neutron scattering
(INS) on a high quality sample of peapods. The comparison of the
neutron-derived generalized phonon density of states (GDOS) of the peapods
sample with that of a raw SWNTs allows the vibrational properties of the C60
chains encapsulated in the hollow core of the SWNTs to be probed. Lattice
dynamical models are used to calculate the GDOS of chains of monomers, dimers
and polymers inserted into SWNTs, which are compared to the experimental data.
The presence of strong interactions between C60 cages inside the nanotube is
clearly demonstrated by an excess of mode density in the frequency range around
10 meV. However, the presence of a quasi-elastic signal indicates that some of
the C60\'s undergo rotational motion. This suggests that peapods are made from
a mixture of C60 monomers and C60 n-mer (dimer, trimer ... polymer) structures.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 15:42:25 GMT""}]","2016-08-16"
