"cond-mat/0502041","Anand Awasthi","Yogesh Singh, Dilip Pal, S. Ramakrishnan, A. M. Awasthi and S.K. Malik","Phase transitions in Lu$_2$Ir$_3$Si$_5$","7 figures, 1 table and 18 references","Phys. Rev. B 71, 045109 (2005)","10.1103/PhysRevB.71.045109",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results of our investigations on a polycrystalline sample of
Lu$_2$Ir$_3$Si$_5$ which crystallizes in the U$_2$Co$_3$Si$_5$ type structure
(Ibam). These investigations comprise powder X-ray diffraction, magnetic
susceptibility, electrical resistivity and high temperature (120-300 K) heat
capacity studies. Our results reveal that the sample undergoes a
superconducting transition below 3.5 K. It also undergoes a first order phase
transition between 150-250 K as revealed by an upturn in the resistivity, a
diasmagnetic drop in the magnetic susceptibility and a large anomaly (20-30
J/mol K) in the specific heat data. We observe a huge thermal hysteresis of
almost 45 K between the cooling and warming data across this high temperature
transition in all our measurements. Low temperature X-ray diffraction
measurements at 87 K reveals that the compound undergoes a structural change at
the high temperature transition. Resistivity data taken in repeated cooling and
warming cycles indicate that at the high temperature transition, the system
goes into a highly metastable state and successive heating/cooling curves are
found to lie above the previous one and the resistance keeps increasing with
every thermal cycle. The room temperature resistance of a thermaly cycled piece
of the sample decays exponentialy with time with a decay time constant
estimated to be about 10$^4$ secs. The anomaly (upturn) in the resistivity and
the large drop (almost 45%) in the susceptibility across the high temperature
transition suggest that the observed structural change is accompanied or
induced by an electronic transition.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 08:07:27 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jul 2017 09:54:26 GMT""}]","2017-07-26"
"cond-mat/0502042","Davide Donadio","Davide Donadio, Paolo Raiteri, Michele Parrinello","Topological defects and bulk melting of hexagonal ice",,,,,"cond-mat.stat-mech",,"  We use classical molecular dynamics combined with the recently developed
metadynamics method [A. Laio and M. Parrinello, Procs. Natl. Acad. Sci. USA 99,
20 (2002)] to study the process of bulk melting in hexagonal ice. Our
simulations show that bulk melting is mediated by the formation of topological
defects which preserve the coordination of the tetrahedral network. Such
defects cluster to form a defective region involving about 50 molecules with a
surprisingly long life-time. The subsequent formation of coordination defects
triggers the transition to the liquid state.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 08:39:18 GMT""}]","2007-05-23"
"cond-mat/0502043","Zenji Hiroi","Zenji Hiroi, Shigeki Yonezawa, Jun-Ichi Yamaura, Takaki Muramatsu,
  Yuji Muraoka","Second Anomaly in the Specific Heat of beta-Pyrochlore Oxide
  Superconductor KOs2O6","This paper has been withdrawn by the author due to a crucial error in
  the magnitude of magnetic fields used in the experiments",,"10.1143/JPSJ.74.1682",,"cond-mat.supr-con cond-mat.str-el",,"  Resistivity and specific heat have been measured on a single crystalline
sample of the beta-pyrochlore oxide superconductor, KOs2O6. It is found that a
second peak in specific heat, which may evidence an unknown phase transition,
appears around Tp ~ 7.5 K below the superconducting transition temperature Tc =
9.53 K. Applying magnetic fields up to 14 T, Tc is reduced gradually down to
7.1 K, while Tp is raised a little and becomes even higher than Tc at 14 T,
which implies that the second anomaly is not associated directly with the
superconductivity. It is demonstrated, however, that there is significant
communication between the two anomalies, suggesting that they come from the
same electrons. It is also reported that the Sommerfeld coefficient ? in KOs2O6
is possibly much larger than in other members of beta-pyrochlore oxide
superconductors, RbOs2O6 (Tc = 6.3 K) and CsOs2O6 (Tc = 3.3 K).
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 08:48:32 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jul 2005 08:22:48 GMT""}]","2009-11-11"
"cond-mat/0502044","Anton Ramsak","P. Prelovsek and A. Ramsak","Spin-fluctuation mechanism of superconductivity in cuprates","Color figures","Phys. Rev. B 72, 012510 (2005)","10.1103/PhysRevB.72.012510",,"cond-mat.str-el",,"  The theory of superconductivity within the t-J model, as relevant for
cuprates, is developed. It is based on the equations of motion for projected
fermionic operators and the mode-coupling approximation for the self-energy
matrix. The dynamical spin susceptibility at various doping is considered as an
input, extracted from experiments. The analysis shows that the
superconductivity onset is dominated by the spin-fluctuation contribution. We
show that T_c is limited by the spin-fluctuation scale $\Gamma$ and shows a
pronounced dependence on the next-nearest-neighbor hopping t'. The latter can
offer an explanation for the variation of T_c among different families of
cuprates.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 09:56:46 GMT""}]","2009-11-11"
"cond-mat/0502045","Michael Hartmann Mr","Michael Hartmann, Guenter Mahler and Ortwin Hess","On Which Length Scales Can Temperature Exist in Quantum Systems?","To appear in: Proceedings of the SPQS conference, J. Phys. Soc. Jpn.
  74 (2005) Suppl","J. Phys. Soc. Jpn. 74 (Suppl.), p. 26-29 (2005)","10.1143/JPSJS.74S.26",,"cond-mat.stat-mech cond-mat.str-el quant-ph",,"  We consider a regular chain of elementary quantum systems with nearest
neighbor interactions and assume that the total system is in a canonical state
with temperature $T$. We analyze under what condition the state factors into a
product of canonical density matrices with respect to groups of $n$ subsystems
each, and when these groups have the same temperature $T$. While in classical
mechanics the validity of this procedure only depends on the size of the groups
$n$, in quantum mechanics the minimum group size $n_{\text{min}}$ also depends
on the temperature $T $! As examples, we apply our analysis to different types
of Heisenberg spin chains.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 10:03:54 GMT""}]","2015-06-25"
"cond-mat/0502046","N. Garcia","N. Garcia, M.R. Ibarra, C. Hao1, R. F. Pacheco and D. Serrate","Huge Ballistic Magnetoresistance in Multiple Nanocontacts Devices","10 pages, 5 figures",,,,"cond-mat.mes-hall",,"  In this paper we report an exhaustive experimental work on magnetoresistance
effects found in a system in which a large number of nanocontacts are produced
between oxidized Fe fine particles. We have obtained the following
performances: i) Huge low field room temperature magnetoresistance (over
1000%). ii) Non-linear I-V at different applied fields and temperatures. iii)
Large thermal stability and reproducible resistance value under thermal cycles
from room temperature down to 5 K. iv) Easy to fabricate with an almost 100%
success. v) Heavy duty and transportable samples with reproducibility tested in
several laboratories. We realized that the extraordinary effect found is
related to the oxygen content at the particles surface
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 10:19:53 GMT""}]","2007-05-23"
"cond-mat/0502047","Enrico Arrigoni","M. Aichhorn and E. Arrigoni (TU Graz, Austria)","Weak phase separation and the pseudogap in the electron-doped cuprates","Final version, accepted for publication in Europhysics Letters",,"10.1209/epl/i2005-10192-1",,"cond-mat.str-el cond-mat.supr-con",,"  We study the quantum transition from an antiferromagnet to a superconductor
in a model for electron- and hole-doped cuprates by means of a variational
cluster perturbation theory approach. In both cases, our results suggest a
tendency towards phase separation between a mixed
antiferromagnetic-superconducting phase at low doping and a pure
superconducting phase at larger doping. However, in the electron-doped case the
energy scale for phase separation is an order of magnitude smaller than for
hole doping. We argue that this can explain the different pseudogap and
superconducting transition scales in hole- and electron-doped materials.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 10:40:29 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2005 07:47:42 GMT""},{""version"":""v3"",""created"":""Mon, 1 Aug 2005 11:40:38 GMT""}]","2009-11-11"
"cond-mat/0502048","Ciro Nappi Dr","Mikkel Ejrnaes, Ciro Nappi, Roberto Cristiano","Dynamics of nonequilibrium quasiparticles in a double superconducting
  tunnel junction detector","16 pages, 5 figures Submitted to Superconducting Science and
  Technology",,"10.1088/0953-2048/18/7/005",,"cond-mat.supr-con",,"  We study a class of superconductive radiation detectors in which the
absorption of energy occurs in a long superconductive strip while the redout
stage is provided by superconductive tunnel junctions positioned at the two
ends of the strip. Such a device is capable both of imaging and energy
resolution. In the established current scheme, well studied from the
theoretical and experimental point of view, a fundamental ingredient is
considered the presence of traps, or regions adjacent to the junctions made of
a superconducting material of lower gap. We reconsider the problem by
investigating the dynamics of the radiation induced excess quasiparticles in a
simpler device, i.e. one without traps. The nonequilibrium excess
quasiparticles can be seen to obey a diffusion equation whose coefficients are
discontinuous functions of the position. Based on the analytical solution to
this equation, we follow the dynamics of the quasiparticles in the device,
predict the signal formation of the detector and discuss the potentiality
offered by this configuration.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 11:20:32 GMT""},{""version"":""v2"",""created"":""Mon, 9 May 2005 11:21:45 GMT""}]","2009-11-11"
"cond-mat/0502049","Anton Ramsak","A. Ramsak and J. H. Jefferson","Shot noise reduction in quantum wires with ""0.7 structure""","minor changes; to appear in Phys. Rev. B, Rapid. Comm. (2005)","Phys. Rev. B 71, 161311(R) (2005)","10.1103/PhysRevB.71.161311",,"cond-mat.mes-hall",,"  Shot noise reduction in quantum wires is interpreted within the model for the
''0.7 structure'' in the conductance of near perfect quantum wires [T. Rejec,
A. Ramsak, and J.H. Jefferson, Phys. Rev. B 62, 12985 (2000)]. It is shown how
the Fano factor structure is related to the specific structure of the
conductance as a consequence of the singlet--triplet nature of the resonances
with the probability ratio 1:3. An additional feature in the Fano factor,
related to the ''0.25 structure'' in conductance, is predicted.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 11:53:24 GMT""},{""version"":""v2"",""created"":""Mon, 21 Mar 2005 12:55:53 GMT""}]","2009-11-11"
"cond-mat/0502050","H. Courtois","L. Cretinon, A. K. Gupta, H. Sellier, F. Lefloch, M. Faure, A. Buzdin,
  H. Courtois","Scanning Tunneling Spectroscopy of the superconducting proximity effect
  in a diluted ferromagnetic alloy","7 pages, 6 figures","Phys. Rev. B 72, 024511 (2005)","10.1103/PhysRevB.72.024511",,"cond-mat.mes-hall cond-mat.supr-con",,"  We studied the proximity effect between a superconductor (Nb) and a diluted
ferromagnetic alloy (CuNi) in a bilayer geometry. We measured the local density
of states on top of the ferromagnetic layer, which thickness varies on each
sample, with a very low temperature Scanning Tunneling Microscope. The measured
spectra display a very high homogeneity. The analysis of the experimental data
shows the need to take into account an additional scattering mechanism. By
including in the Usadel equations the effect of the spin relaxation in the
ferromagnetic alloy, we obtain a good description of the experimental data.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 12:10:47 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2005 07:13:51 GMT""}]","2009-11-11"
"cond-mat/0502051","Shinsuke Uda","Shinsuke Uda, Yoshiyuki Kabashima","Statistical Mechanical Development of a Sparse Bayesian Classifier","13 pages, 6 figures","J.Phys.Soc.Jpn. 74 (2005) 2233--2242","10.1143/JPSJ.74.2233",,"cond-mat.dis-nn",,"  The demand for extracting rules from high dimensional real world data is
increasing in various fields. However, the possible redundancy of such data
sometimes makes it difficult to obtain a good generalization ability for novel
samples. To resolve this problem, we provide a scheme that reduces the
effective dimensions of data by pruning redundant components for bicategorical
classification based on the Bayesian framework. First, the potential of the
proposed method is confirmed in ideal situations using the replica method.
Unfortunately, performing the scheme exactly is computationally difficult. So,
we next develop a tractable approximation algorithm, which turns out to offer
nearly optimal performance in ideal cases when the system size is large.
Finally, the efficacy of the developed classifier is experimentally examined
for a real world problem of colon cancer classification, which shows that the
developed method can be practically useful.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 12:11:00 GMT""},{""version"":""v2"",""created"":""Fri, 21 Oct 2005 13:10:58 GMT""}]","2009-11-11"
"cond-mat/0502052","Jesper Lykke Jacobsen","Jesper Lykke Jacobsen (LPTMS, SPhT), Hubert Saleur (SPhT)","The arboreal gas and the supersphere sigma model","23 pages, 4 figures","Nucl.Phys. B716 (2005) 439-461","10.1016/j.nuclphysb.2005.04.001",,"cond-mat.other cond-mat.stat-mech hep-th",,"  We discuss the relationship between the phase diagram of the Q=0 state Potts
model, the arboreal gas model, and the supersphere sigma model S^{0,2} =
OSP(1/2) / OSP(0/2). We identify the Potts antiferromagnetic critical point
with the critical point of the arboreal gas (at negative tree fugacity), and
with a critical point of the sigma model. We show that the corresponding
conformal theory on the square lattice has a non-linearly realized OSP(2/2) =
SL(1/2) symmetry, and involves non-compact degrees of freedom, with a
continuous spectrum of critical exponents. The role of global topological
properties in the sigma model transition is discussed in terms of a generalized
arboreal gas model.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 12:47:05 GMT""}]","2010-04-05"
"cond-mat/0502053","Michael Schindler","Peter H\""anggi and Fabio Marchesoni","100 Years of Brownian motion","Submitted to CHAOS as the introduction to the special issue ``100
  Years of Brownian Motion''",,,,"cond-mat.stat-mech nlin.CD physics.data-an",,"  In the year 1905 Albert Einstein published four papers that raised him to a
giant in the history of science of all times. These works encompass the photon
hypothesis (for which he obtained the Nobel prize in 1921), his first two
papers on (special) relativity theory and, of course, his first paper on
Brownian motion, entitled ""\""Uber die von der molekularkinetischen Theorie der
W\""arme geforderte Bewegung von in ruhenden Fl\""ussigkeiten suspendierten
Teilchen'' (submitted on May 11, 1905). Thanks to Einstein intuition, the
phenomenon observed by the Scottish botanist Rober Brown in 1827 - a little
more than a naturalist's curiosity - becomes the keystone of a fully
probabilistic formulation of statistical mechanics and a well-established
subject of physical investigation which we celebrate in this Focus issue
entitled - for this reason - : ``100 Years of Brownian Motion''.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 13:49:21 GMT""}]","2007-05-23"
"cond-mat/0502054","Simeon Stoyanov D.","Simeon D. Stoyanov and Robert D. Groot","From Molecular Dynamics to hydrodynamics - a novel Galilean invariant
  thermostat",,,"10.1063/1.1870892",,"cond-mat.soft cond-mat.stat-mech",,"  This article proposes a novel thermostat applicable to any particle-based
dynamic simulation. Each pair of particles is thermostated either (with
probability P) with a pairwise Lowe-Andersen thermostat, or (with probability
1-P) with a thermostat that is introduced here, which is based on a pairwise
interaction similar to the Nose-Hoover thermostat. When the pairwise
Nose-Hoover thermostat dominates (low P), the liquid has a high diffusion
coefficient and low viscosity, but when the Lowe-Andersen thermostat dominates,
the diffusion coefficient is low and viscosity is high. This novel
Nose-Hoover-Lowe-Andersen thermostat is Galilean invariant and preserves both
total linear and angular momentum of the system, due to the fact that the
thermostatic forces between each pair of the particles are pairwise additive
and central. We show by simulation that this thermostat also preserves
hydrodynamics. For the (non-interacting) ideal gas at P=0, the diffusion
coefficient diverges and viscosity is zero, while for P>0 it has a finite
value. By adjusting probability P, the Schmidt number can be varied by orders
of magnitude. The temperature deviation from the required value is at least an
order of magnitude smaller than in Dissipative Particle Dynamics (DPD), while
the equilibrium properties of the system are very well reproduced. Applications
of this thermostat include all standard molecular dynamic simulations of dense
liquids and solids with any type of force field, as well as hydrodynamic
simulation of multi-phase systems with largely different bulk viscosities,
including surface viscosity, and of dilute gases and plasmas.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 15:57:10 GMT""}]","2009-11-11"
"cond-mat/0502055","C. W. J. Beenakker","C.W.J. Beenakker, M. Titov, B. Trauzettel","Optimal spin-entangled electron-hole pair pump","6 pages including 1 figure -- Two appendices contain material that is
  not in the Journal version: A) Gaussian elimination for fermions; B) class of
  optimal pump cycles","Phys.Rev.Lett. 94, 186804 (2005)","10.1103/PhysRevLett.94.186804",,"cond-mat.mes-hall quant-ph",,"  A nonperturbative theory is presented for the creation by an oscillating
potential of spin-entangled electron-hole pairs in the Fermi sea. In the weak
potential limit, considered earlier by Samuelsson and Buttiker, the
entanglement production is much less than one bit per cycle. We demonstrate
that a strong potential oscillation can produce an average of one Bell pair per
two cycles, making it an efficient source of entangled flying qubits.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 14:23:40 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2005 09:09:48 GMT""}]","2007-05-23"
"cond-mat/0502056","Jim Freericks","J. K. Freericks (Georgetown), T. P. Devereaux (Waterloo), M. Moraghebi
  (Waterloo), and S. L. Cooper (Illinois)","Optical sum rules that relate to the potential energy of strongly
  correlated systems","(5 pages, 3 figures, typeset in ReVTeX)","Phys. Rev. Lett. 94, 216401--1-4 (2005)","10.1103/PhysRevLett.94.216401",,"cond-mat.str-el",,"  A class of sum rules for inelastic light scattering is developed. We show
that the first moment of the non-resonant response provides information about
the potential energy in strongly correlated systems. The polarization
dependence of the sum rules provide information about the electronic
excitations in different regions of the Brillouin zone. We determine the sum
rule for the Falicov-Kimball model, which possesses a metal-insulator
transition, and compare our results to the light scattering experiments in
SmB_6.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 14:23:54 GMT""}]","2009-11-11"
"cond-mat/0502057","Tomasz Cichorek","T. Cichorek, A. Sanchez, P. Gegenwart, F. Weickert, A. Wojakowski, Z.
  Henkie, G. Auffermann, S. Paschen, R. Kniep, and F. Steglich","Two-Cannel Kondo Effect in Glass-Like ThAsSe",,,,,"cond-mat.str-el",,"  We present low-temperature heat and charge transport as well as caloric
properties of a ThAsSe single crystal. An extra -AT1/2 term in the electrical
resistivity, independent of magnetic fields as high as 14 T, provides evidence
for an unusual scattering of conduction electrons. Additionally, both the
thermal conductivity and specific heat show a glass-type temperature dependence
which signifies the presence of tunneling states. These observations apparently
point to an experimantal realization of a two-channel Kondo effect derived from
structural two-level systems.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 14:24:06 GMT""}]","2007-05-23"
"cond-mat/0502058","Jean Ruiz","Jean Ruiz (CPT)","On the Surface Tensions of Binary Mixtures",,,"10.1016/j.physa.2005.06.005",,"cond-mat.stat-mech",,"  For binary mixtures with fixed concentrations of the species, various
relationships between the surface tensions and the concentrations are briefly
reviewed.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 14:41:25 GMT""}]","2009-11-11"
"cond-mat/0502059","Stefanie Russ","Stefanie Russ, Jesper Mellenthin","Periodic orbit theory in fractal drum","to appear in Physica A",,"10.1016/j.physa.2005.05.064",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The level statistics of pseudointegrable fractal drums is studied numerically
using periodic orbit theory. We find that the spectral rigidity $\Delta_3(L)$,
which is a measure for the correlations between the eigenvalues, decreases to
quite small values (as compared to systems with only small boundary roughness),
thereby approaching the behavior of chaotic systems. The periodic orbit results
are in good agreement with direct calculations of $\Delta_3(L)$ from the
eigenvalues.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 15:05:31 GMT""}]","2009-11-11"
"cond-mat/0502060","Miriam Blaauboer","M. Blaauboer and D.P. DiVincenzo","Detecting entanglement using a double quantum dot turnstile","5 pages, 2 figures - published version","Phys. Rev. Lett. 95, 160402 (2005)","10.1103/PhysRevLett.95.160402",,"cond-mat.mes-hall quant-ph",,"  We propose a scheme based on using the singlet ground state of an electron
spin pair in a double quantum dot nanostructure as a suitable set-up for
detecting entanglement between electron spins via the measurement of an optimal
entanglement witness. Using time-dependent gate voltages and magnetic fields
the entangled spins are separated and coherently rotated in the quantum dots
and subsequently detected at spin-polarized quantum point contacts. We analyze
the coherent time evolution of the entangled pair and show that by counting
coincidences in the four exits an entanglement test can be done. This set-up is
close to present-day experimental possibilities and can be used to produce
pairs of entangled electrons ``on demand''.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 15:38:27 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2005 11:17:46 GMT""},{""version"":""v3"",""created"":""Fri, 30 Sep 2005 11:42:11 GMT""}]","2009-11-11"
"cond-mat/0502061","Wenxian Zhang","Wenxian Zhang, D. L. Zhou, M. -S. Chang, M. S. Chapman, and L. You","Coherent spin mixing dynamics in a spin-1 atomic condensate","6 pages, 5 eps figures, update the discussion of the experimental
  results","Phys. Rev. A 72, 013602 (2005)","10.1103/PhysRevA.72.013602",,"cond-mat.other",,"  We study the coherent off-equilibrium spin mixing inside an atomic
condensate. Using mean field theory and adopting the single spatial mode
approximation (SMA), the condensate spin dynamics is found to be well described
by that of a nonrigid pendulum, and displays a variety of periodic oscillations
in an external magnetic field. Our results illuminate several recent
experimental observations and provide critical insights into the observation of
coherent interaction-driven oscillations in a spin-1 condensate.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 15:52:46 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2005 16:14:20 GMT""}]","2009-11-11"
"cs/0502005","Martin Grohe","Joerg Flum, Martin Grohe","Model-Checking Problems as a Basis for Parameterized Intractability","Changes in since v2: Metadata updated","Logical Methods in Computer Science, Volume 1, Issue 1 (March 7,
  2005) lmcs:2272","10.2168/LMCS-1(1:2)2005",,"cs.CC cs.LO",,"  Most parameterized complexity classes are defined in terms of a parameterized
version of the Boolean satisfiability problem (the so-called weighted
satisfiability problem). For example, Downey and Fellow's W-hierarchy is of
this form. But there are also classes, for example, the A-hierarchy, that are
more naturally characterised in terms of model-checking problems for certain
fragments of first-order logic.
  Downey, Fellows, and Regan were the first to establish a connection between
the two formalisms by giving a characterisation of the W-hierarchy in terms of
first-order model-checking problems. We improve their result and then prove a
similar correspondence between weighted satisfiability and model-checking
problems for the A-hierarchy and the W^*-hierarchy. Thus we obtain very uniform
characterisations of many of the most important parameterized complexity
classes in both formalisms.
  Our results can be used to give new, simple proofs of some of the core
results of structural parameterized complexity theory.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 18:03:51 GMT""},{""version"":""v2"",""created"":""Mon, 7 Mar 2005 13:54:49 GMT""},{""version"":""v3"",""created"":""Tue, 8 Mar 2005 15:18:06 GMT""},{""version"":""v4"",""created"":""Tue, 21 Jun 2005 12:23:22 GMT""},{""version"":""v5"",""created"":""Wed, 22 Jun 2005 11:10:48 GMT""}]","2017-01-11"
"cs/0502006","Alejandro Ceccatto","P.M. Granitto, P.F. Verdes and H.A. Ceccatto","Neural network ensembles: Evaluation of aggregation algorithms","35 pages, 2 figures, In press AI Journal",,,,"cs.AI cs.NE",,"  Ensembles of artificial neural networks show improved generalization
capabilities that outperform those of single networks. However, for aggregation
to be effective, the individual networks must be as accurate and diverse as
possible. An important problem is, then, how to tune the aggregate members in
order to have an optimal compromise between these two conflicting conditions.
We present here an extensive evaluation of several algorithms for ensemble
construction, including new proposals and comparing them with standard methods
in the literature. We also discuss a potential problem with sequential
aggregation algorithms: the non-frequent but damaging selection through their
heuristics of particularly bad ensemble members. We introduce modified
algorithms that cope with this problem by allowing individual weighting of
aggregate members. Our algorithms and their weighted modifications are
favorably tested against other methods in the literature, producing a sensible
improvement in performance on most of the standard statistical databases used
as benchmarks.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 21:22:24 GMT""}]","2007-05-23"
"cs/0502007","Alexander Shaydurov S.","Alexander Shaydurov","Identification of complex systems in the basis of wavelets","4 pages, 6 figures",,,,"cs.CE cs.NE",,"  In this paper is proposed the method of the identification of complex dynamic
systems. Method can be used for the identification of linear and nonlinear
complex dynamic systems for the determined or stochastic signals at the inputs
and the outputs. It is proposed to use a basis of wavelets for obtaining the
impulse transient function (ITF) of system. ITF is considered in the form of
surface in the 3D space. Are given the results of experiments on the
identification of systems in the basis of wavelets.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 00:12:45 GMT""}]","2007-05-23"
"cs/0502008","Jim Gray","Jim Gray, David T. Liu, Maria Nieto-Santisteban, Alexander S. Szalay,
  David DeWitt, Gerd Heber","Scientific Data Management in the Coming Decade",,,,"Microsoft Technical Report MSR-TR-2005-10","cs.DB cs.CE",,"  This is a thought piece on data-intensive science requirements for databases
and science centers. It argues that peta-scale datasets will be housed by
science centers that provide substantial storage and processing for scientists
who access the data via smart notebooks. Next-generation science instruments
and simulations will generate these peta-scale datasets. The need to publish
and share data and the need for generic analysis and visualization tools will
finally create a convergence on common metadata standards. Database systems
will be judged by their support of these metadata standards and by their
ability to manage and access peta-scale datasets. The procedural
stream-of-bytes-file-centric approach to data analysis is both too cumbersome
and too serial for such large datasets. Non-procedural query and analysis of
schematized self-describing data is both easier to use and allows much more
parallelism.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 03:15:42 GMT""}]","2007-05-23"
"cs/0502009","Jim Gray","Peter Kukol, Jim Gray","Performance Considerations for Gigabyte per Second Transcontinental
  Disk-to-Disk File Transfers",,,,"Microsoft Technical Report MSR-TR-2004-62","cs.DB cs.PF",,"  Moving data from CERN to Pasadena at a gigabyte per second using the next
generation Internet requires good networking and good disk IO. Ten Gbps
Ethernet and OC192 links are in place, so now it is simply a matter of
programming. This report describes our preliminary work and measurements in
configuring the disk subsystem for this effort. Using 24 SATA disks at each
endpoint we are able to locally read and write an NTFS volume is striped across
24 disks at 1.2 GBps. A 32-disk stripe delivers 1.7 GBps. Experiments on higher
performance and higher-capacity systems deliver up to 3.5 GBps.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 03:26:40 GMT""}]","2007-05-23"
"cs/0502010","Jim Gray","Tom Barclay, Jim Gray","TerraServer SAN-Cluster Architecture and Operations Experience",,,,"Microsoft Technical Report MSR-TR-2004-67","cs.DC cs.DB",,"  Microsoft TerraServer displays aerial, satellite, and to-pographic images of
the earth in a SQL database available via the Internet. It is one of the most
popular online at-lases, presenting seventeen terabytes of image data from the
United States Geological Survey (USGS). Initially de-ployed in 1998, the system
demonstrated the scalability of PC hardware and software - Windows and SQL
Server - on a single, mainframe-class processor. In September 2000, the
back-end database application was migrated to 4-node active/passive cluster
connected to an 18 terabyte Storage Area Network (SAN). The new configuration
was designed to achieve 99.99% availability for the back-end application. This
paper describes the hardware and software components of the TerraServer Cluster
and SAN, and describes our experience in configuring and operating this system
for three years. Not surprisingly, the hardware and architecture delivered
better than four-9's of availability, but operations mistakes delivered
three-9's.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 03:36:30 GMT""}]","2007-05-23"
"cs/0502011","Jim Gray","Jim Gray, Alexander S. Szalay","Where the Rubber Meets the Sky: Bridging the Gap between Databases and
  Science",,"IEEE Data Engineering Bulletin, Vol 27.4, Dec. 2004, pp. 3-11",,"Microsoft Technical Report MSR-TR-2004-110","cs.DB cs.CE",,"  Scientists in all domains face a data avalanche - both from better
instruments and from improved simulations. We believe that computer science
tools and computer scientists are in a position to help all the sciences by
building tools and developing techniques to manage, analyze, and visualize
peta-scale scientific information. This article is summarizes our experiences
over the last seven years trying to bridge the gap between database technology
and the needs of the astronomy community in building the World-Wide Telescope.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 04:40:55 GMT""}]","2007-05-23"
"cs/0502012","Jim Gray","Peter Kukol, Jim Gray","Sequential File Programming Patterns and Performance with .NET",,,,"Microsoft Technical Report MSR-TR-2004-136","cs.PF cs.OS",,"  Programming patterns for sequential file access in the .NET Framework are
described and the performance is measured. The default behavior provides
excellent performance on a single disk - 50 MBps both reading and writing.
Using large request sizes and doing file pre-allocation when possible have
quantifiable benefits. When one considers disk arrays, .NET unbuffered IO
delivers 800 MBps on a 16-disk array, but buffered IO delivers about 12% of
that performance. Consequently, high-performance file and database utilities
are still forced to use unbuffered IO for maximum sequential performance. The
report is accompanied by downloadable source code that demonstrates the
concepts and code that was used to obtain these measurements.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 04:43:33 GMT""}]","2007-05-23"
"gr-qc/0502003","Jose Natario","Joao Costa and Jose Natario","Homogeneous cosmologies from the quasi-Maxwell formalism","15 pages, references added","J.Math.Phys. 46 (2005) 082501","10.1063/1.2009587",,"gr-qc",,"  We show how to use the quasi-Maxwell formalism to obtain solutions of
Einstein's field equations corresponding to homogeneous cosmologies - namely
Einstein's universe, Godel's universe and the Ozsvath-Farnsworth-Kerr class I
solutions - written in frames for which the associated observers are
stationary.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 16:22:36 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2005 10:44:52 GMT""}]","2009-11-11"
