"cond-mat/0502006","Owen Peter Vajk","O. P. Vajk, M. Kenzelmann, J. W. Lynn, S. B. Kim, S.-W. Cheong","Magnetic Order and Spin Dynamics in Ferroelectric HoMnO$_{3}$","To be published in Physical Review Letters",,"10.1103/PhysRevLett.94.087601",,"cond-mat.str-el",,"  Hexagonal HoMnO$_{3}$ is a frustrated antiferromagnet (T$_{N}$=72 K)
ferroelectric (T$_{C}$=875 K) in which these two order parameters are coupled.
Our neutron measurements of the spin wave dispersion for the S=2 Mn$^{3+}$ on
the layered triangular lattice are well described by a two-dimensional
nearest-neighbor Heisenberg exchange J=2.44 meV, and an anisotropy $D$ that is
0.093 meV above the spin reorientation transition at 40 K, and 0.126 meV below.
For $H\parallel c$ the magnetic structures and phase diagram have been
determined, and reveal additional transitions below 8 K where the
ferroelectrically displaced Ho$^{3+}$ ions are ordered magnetically.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 22:22:40 GMT""}]","2009-11-11"
"cond-mat/0502007","Eugene Sherman Ya.","E. Ya. Sherman, Ali Najmaie, and J.E. Sipe","Spin current injection by intersubband transitions in quantum wells","minor changes, short version published","Appl. Phys. Lett. 86, 122103 (2005)","10.1063/1.1882747",,"cond-mat.mes-hall",,"  We show that a pure spin current can be injected in quantum wells by the
absorption of linearly polarized infrared radiation, leading to transitions
between subbands. The magnitude and the direction of the spin current depend on
the Dresselhaus and Rashba spin-orbit coupling constants and light frequency
and, therefore, can be manipulated by changing the light frequency and/or
applying an external bias across the quantum well. The injected spin current
should be observable either as a voltage generated via the anomalous spin-Hall
effect, or by spatially resolved pump-probe optical spectroscopy.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 22:32:35 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2005 15:04:18 GMT""}]","2009-11-11"
"cond-mat/0502008","David Prendergast","David Prendergast and Jeffrey C. Grossman and Giulia Galli","The electronic structure of liquid water within density functional
  theory","12 pages, 11 figures (low quality) Submitted to JChemPhys",,"10.1063/1.1940612",,"cond-mat.mtrl-sci cond-mat.soft",,"  In the last decade, computational studies of liquid water have mostly
concentrated on ground state properties. However recent spectroscopic
measurements have been used to infer the structure of water, and the
interpretation of optical and x-ray spectra requires accurate theoretical
models of excited electronic states, not only of the ground state. To this end,
we investigate the electronic properties of water at ambient conditions using
ab initio density functional theory within the generalized gradient
approximation (DFT/GGA), focussing on the unoccupied subspace of Kohn-Sham
eigenstates. We generate long (250 ps) classical trajectories for large
supercells, up to 256 molecules, from which uncorrelated configurations of
water molecules are extracted for use in DFT/GGA calculations of the electronic
structure. We find that the density of occupied states of this molecular liquid
is well described with 32 molecule supercells using a single k-point (k = 0) to
approximate integration over the first Brillouin zone. However, the description
of the density of unoccupied states (u-EDOS) is sensitive to finite size
effects. Small, 32 molecule supercell calculations, using Gamma-the point
approximation, yield a spuriously isolated state above the Fermi level.
Nevertheless, the more accurate u-EDOS of large, 256 molecule supercells may be
reproduced using smaller supercells and increased k-point sampling. This
indicates that the electronic structure of molecular liquids like water is
relatively insensitive to the long-range disorder in the molecular structure.
These results have important implications for efficiently increasing the
accuracy of spectral calculations for water and other molecular liquids.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 22:53:06 GMT""}]","2016-08-31"
"cond-mat/0502009","John Goree","Bin Liu and J. Goree","Shear viscosity of two-dimensional Yukawa systems in liquid state","3 figures","Phys.Rev.Lett.94:185002,2005","10.1103/PhysRevLett.94.185002",,"cond-mat.soft",,"  The shear viscosity of a two-dimensional (2D) liquid was calculated using
equilibrium molecular dynamics simulations with a Yukawa potential. The shear
viscosity has a minimum, at a Coulomb coupling parameter of about 17, arising
from the temperature dependence of the kinetic and potential contributions.
Previous calculations of 2D viscosity were less extensive, and for a different
potential. The stress autocorrelation function was found to decay rapidly,
contrary to some earlier work. These results are useful for 2D condensed matter
systems and are compared to a recent dusty plasma experiment.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 23:33:52 GMT""}]","2011-07-19"
"cond-mat/0502010","Dmitry Sergeevich Petrov","D.S. Petrov, C. Salomon, G.V. Shlyapnikov","Diatomic molecules in ultracold Fermi gases - Novel composite bosons","10 pages, 5 figures","J. Phys. B: At. Mol. Opt. Phys. 38 (2005) S645-S660","10.1088/0953-4075/38/9/014",,"cond-mat.stat-mech",,"  We give a brief overview of recent studies of weakly bound homonuclear
molecules in ultracold two-component Fermi gases. It is emphasized that they
represent novel composite bosons, which exhibit features of Fermi statistics at
short intermolecular distances. In particular, Pauli exclusion principle for
identical fermionic atoms provides a strong suppression of collisional
relaxation of such molecules into deep bound states. We then analyze
heteronuclear molecules which are expected to be formed in mixtures of
different fermionic atoms. It is found how an increase in the mass ratio for
the constituent atoms changes the physics of collisional stability of such
molecules compared to the case of homonuclear ones. We discuss Bose-Einstein
condensation of these composite bosons and draw prospects for future studies.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 23:52:12 GMT""}]","2007-05-23"
"cond-mat/0502011","Joerg Schmalian","Maxim Dzero, Joerg Schmalian, and Peter G. Wolynes","Activated events in glasses: the structure of entropic droplets","4 pages, 2 figures",,"10.1103/PhysRevB.72.100201",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Using an effective potential approach, we present a replica instanton theory
for the dynamics of entropic droplets in glassy systems. Replica symmetry
breaking in the droplet interface leads to a length scale dependent reduction
of the droplet surface tension and changes the character of the dynamical
heterogeneity and activated dynamics in glasses.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 02:06:18 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2005 21:55:43 GMT""}]","2009-11-11"
"cond-mat/0502013","Charles Santori","Charles Santori, Stephan Gotzinger, Yoshihisa Yamamoto, Satoshi Kako,
  Katsuyuki Hoshino, Yasuhiko Arakawa","Photon correlation studies of single GaN quantum dots","3 pages, 4 figures","Appl. Phys. Lett. 87, 051916 (2005)","10.1063/1.2006987",,"cond-mat.mes-hall cond-mat.mtrl-sci quant-ph",,"  We present measurements of the second-order coherence function on emission
from single GaN quantum dots. In some cases a large degree of photon
antibunching is observed, demonstrating isolation of a single quantum system.
For a selected quantum dot, we study the dependence of photon antibunching on
excitation power and temperature. Using pulsed excitation, we demonstrate an
ultraviolet triggered single-photon source operating at a wavelength of 358 nm.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 03:46:32 GMT""}]","2009-11-11"
"cond-mat/0502014","Gretchen Campbell","Gretchen K. Campbell, Aaron E. Leanhardt, Jongchul Mun, Micah Boyd,
  Erik W. Streed, Wolfgang Ketterle and David E. Pritchard","Photon recoil momentum in dispersive media",,,"10.1103/PhysRevLett.94.170403",,"cond-mat.other",,"  A systematic shift of the photon recoil due to the index of refraction of a
dilute gas of atoms has been observed. The recoil frequency was determined with
a two-pulse light grating interferometer using near-resonant laser light. The
results show that the recoil momentum of atoms caused by the absorption of a
photon is n\hbar k, where n is the index of refraction of the gas and k is the
vacuum wavevector of the photon. This systematic effect must be accounted for
in high-precision atom interferometry with light gratings.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 04:31:19 GMT""}]","2009-11-11"
"cond-mat/0502016","Tomaso Aste","T. Aste, M. Saadatfar and T.J. Senden","The Geometrical Structure of Disordered Sphere Packings","15 pages; 16 figures","Phys. Rev. E 71 (2005) 061302","10.1103/PhysRevE.71.061302",,"cond-mat.soft",,"  The three dimensional structure of large packings of monosized spheres with
volume fractions ranging between 0.58 and 0.64 has been studied with X-ray
Computed Tomography. We search for signatures of organization, we classify
local arrangements and we explore the effects of local geometrical constrains
on the global packing. This study is the largest and the most accurate
empirical analysis of disordered packings at the grain-scale to date with over
140,000 sphere coordinates mapped. We discuss topological and geometrical ways
to characterize and classify these systems, and discuss implications that local
geometry can have on the mechanisms of formation of these amorphous structures.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 06:23:36 GMT""}]","2007-09-19"
"cond-mat/0502017","Kazuo Sasaki","Kazuo Sasaki and Satoshi Amari","Diffusion Coefficient and Mobility of a Brownian Particle in a Tilted
  Periodic Potential","7 pages, 4 figures, submitted to J. Phys. Soc. Jpn",,"10.1143/JPSJ.74.2226",,"cond-mat.stat-mech",,"  The Brownian motion of a particle in a one-dimensional periodic potential
subjected to a uniform external force F is studied. Using the formula for the
diffusion coefficient D obtained by other authors and an alternative one
derived from the Fokker-Planck equation in the present work, D is compared with
the differential mobility \mu = dv/dF where v is the average velocity of the
particle. Analytical and numerical calculations indicate that inequality D \ge
\mu k_{B}T, with k_{B} the Boltzmann constant and T the temperature, holds if
the periodic potential is symmetric, while it is violated for asymmetric
potentials when F is small but nonzero.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 08:46:19 GMT""}]","2009-11-11"
"cond-mat/0502018","Iliya Karlin","S. Ansumali, C. E. Frouzakis, I. V. Karlin, I. G. Kevrekidis","Exploring Hydrodynamic Closures for the Lid-driven Micro-cavity","10 pages, 6 figures",,,,"cond-mat.stat-mech",,"  A minimal kinetic model is used to study analytically and numerically flows
at a micrometer scale. Using the lid-driven microcavity as an illustrative
example, the interplay between kinetics and hydrodynamics is quantitatively
visualized. The validity of various theories of non-equilibrium thermodynamics
of flowing systems is tested in this nontrivial microflow.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 10:25:35 GMT""}]","2007-05-23"
"cond-mat/0502019","Indrani Bose","Indrani Bose","Spin gap antiferromagnets: materials and phenomena",,"Current Science, Vol. 88, N0. 1, 62 (2005)",,,"cond-mat.mtrl-sci cond-mat.str-el",,"  There are several interacting spin systems which have a gap in their spin
excitation spectrum. The gap does not occur due to anisotropies present in the
system but is quantum mechanical in origin. We give a brief overview on the
different types of spin gap (SG) antiferromagnets, the models proposed to
describe their physical properties and experimental realizations of such
systems. Our special focus is on exactly-solvable models and rigorous theories
which provide the correct physical picture for the novel phenomena exhibited by
SG systems
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 10:32:28 GMT""}]","2007-05-23"
"cond-mat/0502020","Jun Akimitsu","H. Ichikawa, L. Kano, M. Saitoh, S. Miyahara, N. Furukawa, J.
  Akimitsu, T. Yokoo, T. Matsumura, M. Takeda and K. Hirota","Orbital Ordering in ferromagnetic Lu2V2O7","17pages. to be published in J. Phys. Soc. Jpn. 74 (2005)",,"10.1143/JPSJ.74.1020",,"cond-mat.str-el",,"  We have observed the orbital ordering in the ferromagnetic Mott-insulator
Lu2V2O7 by the polarized neutron diffraction technique. The orbital ordering
pattern determined from the observed magnetic form factors can be explained in
terms of a linear combination of wave functions |yz>, |zx> and |xy>; |0> =
(1/3)^(1/2) |xy> + (1/3)^(1/2)|yz> + (1/3)^(1/2) |zx> which is proportional to
|(x + y + z)^2 - r^2>; where each orbital is extended toward the center-of-mass
of the V tetrahedron. We discuss the stability of the ferromagnetic Lu2V2O7,
using a Hubbard Hamiltonian with these three orbitals.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 11:07:34 GMT""}]","2009-11-11"
"cond-mat/0502021","M\'elin R\'egis","R. M\'elin","Crossed conductance in FSF double junctions: role of out-of-equilibrium
  populations","8 pages, 4 figures","Phys. Rev. B 72, 054503 (2005)","10.1103/PhysRevB.72.054503",,"cond-mat.mes-hall cond-mat.supr-con",,"  We discuss a model of Ferromagnet / Superconductor / Ferromagnet (FSF) double
junction in which the quasiparticles are not in equilibrium with the condensate
in a region of the superconductor containing the two FS contacts. The role of
geometry is discussed, as well as the role of a small residual density of
states within the superconducting gap, that allows a sequential tunneling
crossed current. With elastic quasiparticle transport and the geometry with
lateral contacts, the crossed conductances in the sequential tunneling channel
are almost equal in the normal and superconducting phases, if the distance
between the FS interfaces is sufficiently small. The sequential tunneling and
spatially separated processes (the so-called crossed Andreev reflection and
elastic cotunneling processes) lead to different signs of the crossed current
in the antiparallel alignment for tunnel interfaces.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 11:19:28 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2005 12:55:06 GMT""}]","2007-05-23"
"cond-mat/0502022","Maciej Krawczyk","I. Silwa, M. Krawczyk","The effect of material parameter values on the relation between the
  energy gap width and the scatterer symmetry in two-dimensional phononic
  crystals","13 pages, 3 figures",,,,"cond-mat.mtrl-sci cond-mat.other",,"  The phononic band structures of two-dimensional solid phononic crystals with
different lattice and scatterer symmetry are studied numerically, with three
types of lattice (square, triangular and rectangular) and four different
scatterer shapes (circle, hexagon, square and rectangle) considered. XY and $Z$
vibration modes are investigated separately. Two types of phononic crystal are
considered: one composed of high-density rods embedded in a low-density matrix,
the other of low-density rods in a high-density matrix. In the former case,
lattice type and polarization being fixed, the broadest gaps are obtained when
the symmetry of the rods corresponds to that of the lattice (the shape of a rod
is identical with that of the first Brillouin zone); the largest gap width
values are observed in triangular lattice-based crystals (compared to those
based on square and rectangular lattices), the shape of the corresponding first
Brillouin zone being closest to a circle. These rules do not apply to
structures in which the density of the rod material is lower than that of the
matrix. In this case, when the symmetry of the rods corresponds to that of the
lattice, gaps either fail to appear at all, or are much narrower than in other
configurations. The effect of other material parameter values (such as the
longitudinal and transversal velocity values) on the considered relation proves
much lesser.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 11:29:22 GMT""}]","2007-05-23"
"cond-mat/0502023","Markus Lazar","Markus Lazar, Gerard A. Maugin","Nonsingular stress and strain fields of dislocations and disclinations
  in first strain gradient elasticity","24 pages, 6 figures, to appear in: International Journal of
  Engineering Science",,,,"cond-mat.mtrl-sci",,"  The aim of this paper is to study the elastic stress and strain fields of
dislocations and disclinations in the framework of Mindlin's gradient
elasticity. We consider simple but rigorous versions of Mindlin's first
gradient elasticity with one material length (gradient coefficient). Using the
stress function method, we find modified stress functions for all six types of
Volterra defects (dislocations and disclinations) situated in an isotropic and
infinitely extended medium. By means of these stress functions, we obtain exact
analytical solutions for the stress and strain fields of dislocations and
disclinations. An advantage of these solutions for the elastic strain and
stress is that they have no singularities at the defect line. They are finite
and have maxima or minima in the defect core region. The stresses and strains
are either zero or have a finite maximum value at the defect line. The maximum
value of stresses may serve as a measure of the critical stress level when
fracture and failure may occur. Thus, both the stress and elastic strain
singularities are removed in such a simple gradient theory. In addition, we
give the relation to the nonlocal stresses in Eringen's nonlocal elasticity for
the nonsingular stresses.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 12:20:03 GMT""}]","2007-05-23"
"cond-mat/0502024","Luca Cipelletti","Luca Cipelletti (UMR 5587), Laurence Ramos (UMR 5587)","Slow dynamics in glassy soft matter",,"Journal of Physics: Condensed Matter 17 (2005) R253-R285","10.1088/0953-8984/17/6/R01",,"cond-mat.soft",,"  Measuring, characterizing and modelling the slow dynamics of glassy soft
matter is a great challenge, with an impact that ranges from industrial
applications to fundamental issues in modern statistical physics, such as the
glass transition and the description of out-of-equilibrium systems. Although
our understanding of these phenomena is still far from complete, recent
simulations and novel theoretical approaches and experimental methods have shed
new light on the dynamics of soft glassy materials. In this paper, we review
the work of the last few years, with an emphasis on experiments in four
distinct and yet related areas: the existence of two different glass states
(attractive and repulsive), the dynamics of systems very far from equilibrium,
the effect of an external perturbation on glassy materials, and dynamical
heterogeneity.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 12:32:52 GMT""}]","2009-11-11"
"cond-mat/0502025","Marie Lenoble","M. Lenoble, P. Snabre, B. Pouligny","The flow of a very concentrated slurry in a parallel-plate device:
  influence of gravity","26 pages, 12 figures ; submitted to Physics of Fluids",,"10.1063/1.1949607",,"cond-mat.other",,"  We investigate, both experimentally and theoretically, the fow and structure
of a slurry when sheared between 2 horizontal plates. The slurry, otherwise
called a ""wet granular material"", is made of non-Brownian particles immersed in
a viscous fluid. The particles are heavier than the fluid, consequently,
gravity influences the structure and flow profiles of the sheared material.
Experiments are carried out in a plane Couette device, with a model slurry
composed of approximately monodisperse spherical PMMA particles in oil, at high
average solid concentration (about 58%). Optical observation reveals a typical
2-phase configuration, with a fluidized layer in contact with the upper plate
and on top of an amorphous solid phase. We provide data on velocity profiles,
wall-slip and shear stress versus the average shear rate. To interpret the
data, we propose a model for the ideal case of infinite horizontal flat plates.
The model, of mean field type, is based on local constitutive equations for the
tangential and normal components of the stress tensor and on expressions
relating the material viscometric coefficients (the shear viscosity eta and the
normal viscosity psi) with the local concentration (phi) and the local shear
rate. 1-,2- and 3-phase configurations are predicted, with non linear flow and
concentration profiles. We conclude that the model equations correctly describe
the experimental data, provided that appropriate forms are chosen for the
divergence of eta and psi near the packing concentration (phi_max), namely a
(phi_max-phi)^-1 singularity.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 12:42:14 GMT""}]","2009-11-11"
"cond-mat/0502026","Jean Ruiz","Jean Ruiz (CPT), Jo\""el De Coninck (CPT), Salvador Miracle-Sole (CPT)","On the Statistical Mechanics and Surface Tensions of Binary Mixtures",,,,,"cond-mat.stat-mech",,"  Within a lattice model describing a binary mixture with fixed concentrations
of the species we discuss the relation-ship between the surface tension of the
mixture and the concentrations.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 12:53:14 GMT""}]","2016-08-16"
"cond-mat/0502027","Oliver Waldmann","O. Waldmann","Quantum tunneling of the Neel vector in antiferromagnetic [3 x 3] grid
  molecules","4 pages, 3 figures, REVTEX 4, to appear in PRB","Phys. Rev. B 71, 094412 (2005)","10.1103/PhysRevB.71.094412",,"cond-mat.str-el cond-mat.mes-hall",,"  Based on numerical calculations it is shown that the antiferromagnetic grid
molecule Mn-[3 x 3] is a very promising candidate to experimentally detect the
phenomenon of quantum tunneling of the Neel vector.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 14:06:49 GMT""}]","2009-11-11"
"cond-mat/0502028","Jens Harting","Martin Hecht, Jens Harting, Thomas Ihle, Hans J. Herrmann","Simulation of Claylike Colloids","20 pages, 14 figures","Physical Review E 72, 011408 (2005)","10.1103/PhysRevE.72.011408",,"cond-mat.soft",,"  We investigate properties of dense suspensions and sediments of small
spherical silt particles by means of a combined Molecular Dynamics (MD) and
Stochastic Rotation Dynamics (SRD) simulation. We include van der Waals and
effective electrostatic interactions between the colloidal particles, as well
as Brownian motion and hydrodynamic interactions which are calculated in the
SRD-part. We present the simulation technique and first results. We have
measured velocity distributions, diffusion coefficients, sedimentation
velocity, spatial correlation functions and we have explored the phase diagram
depending on the parameters of the potentials and on the volume fraction.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 13:58:07 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2005 13:34:04 GMT""}]","2007-05-23"
"cond-mat/0502029","Stephanos Panayides C.","Stephanos Panayides","Arbitrage Opportunities and their Implications to Derivative Hedging","10 pages, 2 figures added references, corrected typos",,"10.1016/j.physa.2005.06.077",,"cond-mat.other q-fin.PR",,"  We explore the role that random arbitrage opportunities play in hedging
financial derivatives. We extend the asymptotic pricing theory presented by
Fedotov and Panayides [Stochastic arbitrage return and its implication for
option pricing, Physica A 345 (2005), 207-217] for the case of hedging a
derivative when arbitrage opportunities are present in the market. We restrict
ourselves to finding hedging confidence intervals that can be adapted to the
amount of arbitrage risk an investor will permit to be exposed to. The
resulting hedging bands are independent of the detailed statistical
characteristics of the arbitrage opportunities.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 14:41:31 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jun 2005 15:17:27 GMT""}]","2009-11-11"
"cond-mat/0502030","Miklos Gulacsi","P. M. R. Brydon, M. Gulacsi and A. R. Bishop","Electronic polarons in an extended Falicov-Kimball model","RevTex, 10 pages, 1 figure; revised discussion","Europhys. Lett. 74, 131 (2006)","10.1209/epl/i2005-10509-0",,"cond-mat.str-el",,"  We examine the one-dimensional spinless Falicov-Kimball model extended by a
hybridization potential between the localized and itinerant electron states.
Below half-filling we find a crossover from a mixed-valence metal to an
integer-valence phase separated state with increasing on-site Coulomb
repulsion. This crossover regime is characterized by local competition between
the strong- and weak-coupling behaviour, manifested by the formation of an
electronic polaron liquid. We identify this intermediate-coupling regime as a
charge-analogy of the Griffiths phase; a phase diagram is presented and
discussed in detail.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 15:04:03 GMT""},{""version"":""v2"",""created"":""Tue, 22 Nov 2005 04:09:44 GMT""}]","2009-01-26"
"cond-mat/0502031","Belim Sergey","S.V.Belim","Effect of Long-Range Interaction on the Critical Behavior of
  Three-Dimensional Disordered Systems","3 pages behavior or smearing of the phase transition",,,,"cond-mat.stat-mech cond-mat.soft",,"  A field-theoretical description of the behavior of a disordered Ising system
with long-range interaction is presented. The description is performed in the
two-loop approximation in three dimensions using the Pade-Borel resummation
technique. The renormalization group equations are analyzed, and the fixed
points determining the critical behavior of the system are found. It is shown
that the effect of frozen structural defects on a system with long-range
interaction may cause a change in its critical behavior or smearing of the
phase transition.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 15:15:18 GMT""}]","2007-05-23"
"cond-mat/0502032","Giulio Costantini","Giulio Costantini, Daniela Paolotti, Ciro Cattuto, Umberto Marini
  Bettolo Marconi","Bistable Clustering in Driven Granular Mixtures","23 pages, 12 figures","Physica A 347, 411-428 (2005)","10.1016/j.physa.2004.08.084",,"cond-mat.stat-mech",,"  The behavior of a bidisperse inelastic gas vertically shaken in a
compartmentalized container is investigated using two different approaches: the
first is a mean-field dynamical model, which treats the number of particles in
the two compartments and the associated kinetic temperatures in a
self-consistent fashion; the second is an event-driven numerical simulation.
Both approaches reveal a non-stationary regime, which has no counterpart in the
case of monodisperse granular gases. Specifically, when the mass difference
between the two species exceeds a certain threshold the populations display a
bistable behavior, with particles of each species switching back and forth
between compartments. The reason for such an unexpected behavior is attributed
to the interplay of kinetic energy non-equipartition due to inelasticity with
the energy redistribution induced by collisions. The mean-field model and
numerical simulation are found to agree qualitatively.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 15:51:37 GMT""}]","2009-11-11"
"cond-mat/0502033","Nadav M. Shnerb","Nurith Schupper and Nadav M. Shnerb","Inverse melting and inverse freezing: a spin model",,,"10.1103/PhysRevE.72.046107",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Systems of highly degenerate ordered or frozen state may exhibit inverse
melting (reversible crystallization upon heating) or inverse freezing
(reversible glass transition upon heating). This phenomena is reviewed, and a
list of experimental demonstrations and theoretical models is presented. A
simple spin model for inverse melting is introduced and solved analytically for
infinite range, constant paramagnetic exchange interaction. The random exchange
analogue of this model yields inverse freezing, as implied by the analytic
solution based on the replica trick. The qualitative features of this system
(generalized Blume-Capel spin model) are shown to resemble a large class of
inverse melting phenomena. The appearance of inverse melting is related to an
exact rescaling of one of the interaction parameters that measures the entropy
of the system. For the case of almost degenerate spin states perturbative
expansion is presented, and the first three terms correspond to the empiric
formula for the Flory-Huggins $\chi$ parameter in the theory of polymer melts.
Possible microscopic origin of this $\chi$ parameter and the limitations of the
Flory-Huggins theory where the state degeneracy is associated with the
different conformations of a single polymer or with the spatial structures of
two interacting molecules are discussed.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 15:51:51 GMT""}]","2009-11-11"
"cs/0501086","Manuela Kunze","Peter M. Kruse and Andre Naujoks and Dietmar Roesner and Manuela Kunze","Clever Search: A WordNet Based Wrapper for Internet Search Engines",,"Proceedings of 2nd GermaNet Workshop 2005",,,"cs.AI",,"  This paper presents an approach to enhance search engines with information
about word senses available in WordNet. The approach exploits information about
the conceptual relations within the lexical-semantic net. In the wrapper for
search engines presented, WordNet information is used to specify user's request
or to classify the results of a publicly available web search engine, like
google, yahoo, etc.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 16:00:22 GMT""}]","2007-05-23"
"cs/0502001","Shengtian Yang","Shengtian Yang, Peiliang Qiu","Some Extensions of Gallager's Method to General Sources and Channels","submitted to 2005 IEEE International Symposium on Information Theory",,,,"cs.IT math.IT",,"  The Gallager bound is well known in the area of channel coding. However, most
discussions about it mainly focus on its applications to memoryless channels.
We show in this paper that the bounds obtained by Gallager's method are very
tight even for general sources and channels that are defined in the
information-spectrum theory. Our method is mainly based on the estimations of
error exponents in those bounds, and by these estimations we proved the direct
part of the Slepian-Wolf theorem and channel coding theorem for general sources
and channels.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 02:19:01 GMT""}]","2007-07-13"
"cs/0502002","Manoj Kumar","Manoj Kumar","Directed Threshold Multi &#8211; Signature Scheme without SDC","13 pages",,,,"cs.CR",,"  In this paper, we propose a Directed threshold multisignature scheme without
SDC. This signature scheme is applicable when the message is sensitive to the
signature receiver; and the signatures are generated by the cooperation of a
number of people from a given group of senders. In this scheme, any malicious
set of signers cannot impersonate any other set of signers to forge the
signatures. In case of forgery, it is possible to trace the signing set.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 06:29:56 GMT""}]","2007-05-23"
"cs/0502003","Sandor P. Fekete","Alexander Kroeller, Dennis Pfisterer, Carsten Buschmann, Sandor P.
  Fekete, and Stefan Fischer","Shawn: A new approach to simulating wireless sensor networks","10 pages, 2 figures, 2 tables, Latex, to appear in Design, Analysis,
  and Simulation of Distributed Systems 2005",,,,"cs.DC cs.PF",,"  We consider the simulation of wireless sensor networks (WSN) using a new
approach. We present Shawn, an open-source discrete-event simulator that has
considerable differences to all other existing simulators. Shawn is very
powerful in simulating large scale networks with an abstract point of view. It
is, to the best of our knowledge, the first simulator to support generic
high-level algorithms as well as distributed protocols on exactly the same
underlying networks.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 12:23:26 GMT""}]","2007-05-23"
"cs/0502004","Steven de Rooij","Peter Grunwald and Steven de Rooij","Asymptotic Log-loss of Prequential Maximum Likelihood Codes","22 pages, an abstract has been submitted to COLT 2005",,,,"cs.LG cs.IT math.IT",,"  We analyze the Dawid-Rissanen prequential maximum likelihood codes relative
to one-parameter exponential family models M. If data are i.i.d. according to
an (essentially) arbitrary P, then the redundancy grows at rate c/2 ln n. We
show that c=v1/v2, where v1 is the variance of P, and v2 is the variance of the
distribution m* in M that is closest to P in KL divergence. This shows that
prequential codes behave quite differently from other important universal codes
such as the 2-part MDL, Shtarkov and Bayes codes, for which c=1. This behavior
is undesirable in an MDL model selection setting.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 13:42:49 GMT""}]","2007-07-16"
"gr-qc/0501106","Victor Varela","V. Varela","Neutral perfect fluids of Majumdar-type in general relativity","9 pages","Gen.Rel.Grav. 37 (2005) 1769-1777","10.1007/s10714-005-0157-1",,"gr-qc",,"  We consider the extension of the Majumdar-type class of static solutions for
the Einstein-Maxwell equations, proposed by Ida to include charged perfect
fluid sources. We impose the equation of state $\rho+3p=0$ and discuss
spherically symmetric solutions for the linear potential equation satisfied by
the metric. In this particular case the fluid charge density vanishes and we
locate the arising neutral perfect fluid in the intermediate region defined by
two thin shells with respective charges $Q$ and $-Q$. With its innermost flat
and external (Schwarzschild) asymptotically flat spacetime regions, the
resultant condenser-like geometries resemble solutions discussed by Cohen and
Cohen in a different context. We explore this relationship and point out an
exotic gravitational property of our neutral perfect fluid. We mention possible
continuations of this study to embrace non-spherically symmetric situations and
higher dimensional spacetimes.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 20:07:44 GMT""}]","2009-11-11"
"gr-qc/0501107","Ozgur Delice","Ozgur Delice (Bogazici U)","Radiating Levi-Civita Spacetime","This paper has been withdrawn",,,,"gr-qc",,"  This paper has been withdrawn by the author, See J.Krishna Rao, J. Phys. A:
Gen. Phys., 4, 17 (1971) for radiating Levi-Civita metric.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 19:16:11 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jun 2005 14:22:42 GMT""}]","2007-05-23"
