"cond-mat/0502557","Torsten Meier","Huynh Thanh Duc, T. Meier, and S. W. Koch","Microscopic analysis of the coherent optical generation and the decay of
  charge and spin currents in semiconductor heterostructures",,,,,"cond-mat.other",,"  The coherent optical injection and temporal decay of spin and charge currents
in semiconductor heterostructures is described microscopically, including
excitonic effects, carrier LO-phonon and carrier-carrier scattering, as well as
nonperturbative light-field-induced intraband and interband excitations. A
nonmonotonous dependence of the currents on the intensities of the laser beams
is predicted. Enhanced damping of the spin current relative to the charge
current is obtained as a consequence of spin-dependent Coulomb scattering.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 15:55:50 GMT""}]","2007-05-23"
"cond-mat/0502558","Manuel Bibes","Ulrike Lueders, Manuel Bibes, Jean-Francois Bobo, Matteo Cantoni,
  Riccardo Bertacco and Josep Fontcuberta","Enhanced magnetic moment and conductive behavior in NiFe2O4 spinel
  ultrathin films","accepted for publication in Phys. Rev. B",,"10.1103/PhysRevB.71.134419",,"cond-mat.mtrl-sci",,"  Bulk NiFe2O4 is an insulating ferrimagnet. Here, we report on the epitaxial
growth of spinel NiFe2O4 ultrathin films onto SrTiO3 single-crystals. We will
show that - under appropriate growth conditions - epitaxial stabilization leads
to the formation of a spinel phase with magnetic and electrical properties that
radically differ from those of the bulk material : an enhanced magnetic moment
(Ms) - about 250% larger - and a metallic character. A systematic study of the
thickness dependence of Ms allows to conclude that its enhanced value is due to
an anomalous distribution of the Fe and Ni cations among the A and B sites of
the spinel structure resulting from the off-equilibrium growth conditions and
to interface effects. The relevance of these findings for spinel- and, more
generally, oxide-based heterostructures is discussed. We will argue that this
novel material could be an alternative ferromagetic-metallic electrode in
magnetic tunnel junctions.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 15:59:52 GMT""}]","2009-11-11"
"cs/0502087","Peter Turney","Robert Ewaschuk, Peter Turney","Self-Replicating Strands that Self-Assemble into User-Specified Meshes","27 pages, issued 2005, Java code available at
  http://purl.org/net/johnnyvon/",,,"NRC-47442, ERB-1121","cs.NE cs.CE cs.MA",,"  It has been argued that a central objective of nanotechnology is to make
products inexpensively, and that self-replication is an effective approach to
very low-cost manufacturing. The research presented here is intended to be a
step towards this vision. In previous work (JohnnyVon 1.0), we simulated
machines that bonded together to form self-replicating strands. There were two
types of machines (called types 0 and 1), which enabled strands to encode
arbitrary bit strings. However, the information encoded in the strands had no
functional role in the simulation. The information was replicated without being
interpreted, which was a significant limitation for potential manufacturing
applications. In the current work (JohnnyVon 2.0), the information in a strand
is interpreted as instructions for assembling a polygonal mesh. There are now
four types of machines and the information encoded in a strand determines how
it folds. A strand may be in an unfolded state, in which the bonds are straight
(although they flex slightly due to virtual forces acting on the machines), or
in a folded state, in which the bond angles depend on the types of machines. By
choosing the sequence of machine types in a strand, the user can specify a
variety of polygonal shapes. A simulation typically begins with an initial
unfolded seed strand in a soup of unbonded machines. The seed strand replicates
by bonding with free machines in the soup. The child strands fold into the
encoded polygonal shape, and then the polygons drift together and bond to form
a mesh. We demonstrate that a variety of polygonal meshes can be manufactured
in the simulation, by simply changing the sequence of machine types in the
seed.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 16:53:15 GMT""}]","2007-05-23"
"cs/0502088","Pascal Hitzler","Pascal Hitzler","Towards a Systematic Account of Different Semantics for Logic Programs","20 pages",,,,"cs.AI cs.LO",,"  In [Hitzler and Wendt 2002, 2005], a new methodology has been proposed which
allows to derive uniform characterizations of different declarative semantics
for logic programs with negation. One result from this work is that the
well-founded semantics can formally be understood as a stratified version of
the Fitting (or Kripke-Kleene) semantics. The constructions leading to this
result, however, show a certain asymmetry which is not readily understood. We
will study this situation here with the result that we will obtain a coherent
picture of relations between different semantics for normal logic programs.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 18:53:01 GMT""}]","2007-05-23"
"cs/0502089","Thomas Jordan","M. Bardeen, E. Gilbert, T. Jordan, P. Neywoda, E. Quigg, M. Wilde, Y.
  Zhao","The QuarkNet/Grid Collaborative Learning e-Lab","8 pages, 7 figures, 1 table presented at The 2nd International
  Workshop on Collaborative and Learning Applications of Grid Technology and
  Grid Education","Future Gener.Comput.Syst.22:700-708,2006","10.1016/j.future.2006.03.001","FERMILAB-CONF-04-366-LSS","cs.DC physics.ed-ph",,"  We describe a case study that uses grid computing techniques to support the
collaborative learning of high school students investigating cosmic rays.
Students gather and upload science data to our e-Lab portal. They explore those
data using techniques from the GriPhyN collaboration. These techniques include
virtual data transformations, workflows, metadata cataloging and indexing, data
product provenance and persistence, as well as job planners. Students use web
browsers and a custom interface that extends the GriPhyN Chiron portal to
perform all of these tasks. They share results in the form of online posters
and ask each other questions in this asynchronous environment. Students can
discover and extend the research of other students, modeling the processes of
modern large-scale scientific collaborations. Also, the e-Lab portal provides
tools for teachers to guide student work throughout an investigation.
http://quarknet.uchicago.edu/elab/cosmic
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 20:11:40 GMT""}]","2011-04-20"
"gr-qc/0502095","Pavel Krtous","Pavel Krtous, Jiri Podolsky","Asymptotic directional structure of radiative fields in spacetimes with
  a cosmological constant","CQG Topical Review (44 pages, 6 figures)","Class.Quant.Grav. 21 (2004) R233-R273",,,"gr-qc",,"  We analyze the directional properties of general gravitational,
electromagnetic, and spin-s fields near conformal infinity I. The fields are
evaluated in normalized tetrads which are parallelly propagated along null
geodesics which approach a point P of I. The standard peeling-off property is
recovered and its meaning is discussed and refined. When the (local) character
of the conformal infinity is null, such as in asymptotically flat spacetimes,
the dominant term which is identified with radiation is unique. However, for
spacetimes with a non-vanishing cosmological constant the conformal infinity is
spacelike (for Lambda>0) or timelike (for Lambda<0), and the radiative
component of each field depends substantially on the null direction along which
P is approached. The directional dependence of asymptotic fields near such de
Sitter-like or anti-de Sitter-like I is explicitly found and described. We
demonstrate that the corresponding directional structure of radiation has a
universal character that is determined by the algebraic (Petrov) type of the
field. In particular, when Lambda>0 the radiation vanishes only along
directions which are opposite to principal null directions. For Lambda<0 the
directional dependence is more complicated because it is necessary to
distinguish outgoing and ingoing radiation. Near such anti-de Sitter-like
conformal infinity the corresponding directional structures differ, depending
not only on the number and degeneracy of the principal null directions at P but
also on their specific orientation with respect to I. The directional structure
of radiation near (anti-)de Sitter-like infinities supplements the standard
peeling-off property of spin-s fields. This offers a better understanding of
the asymptotic behaviour of the fields near conformal infinity.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 16:06:14 GMT""}]","2007-05-23"
"gr-qc/0502096","Pavel Krtous","Pavel Krtous, Jiri Podolsky","Asymptotic directional structure of radiation for fields of algebraic
  type D","20 pages, 6 figures","Czech.J.Phys. 55 (2005) 119-138","10.1007/BF03031996",,"gr-qc",,"  The directional behavior of dominant components of algebraically special
spin-s fields near a spacelike, timelike or null conformal infinity is studied.
By extending our previous general investigations we concentrate on fields which
admit a pair of equivalent algebraically special null directions, such as the
Petrov type D gravitational fields or algebraically general electromagnetic
fields. We introduce and discuss a canonical choice of the reference tetrad
near infinity in all possible situations, and we present the corresponding
asymptotic directional structures using the most natural parametrizations.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 17:21:53 GMT""}]","2015-06-25"
"gr-qc/0502097","David Mattingly","David Mattingly","Modern tests of Lorentz invariance","Modified and expanded discussions of various points. Numerous
  references added. Version matches that accepted by Living Reviews in
  Relativity","Living Rev.Rel.8:5,2005","10.12942/lrr-2005-5",,"gr-qc astro-ph hep-ph",,"  Motivated by ideas about quantum gravity, a tremendous amount of effort over
the past decade has gone into testing Lorentz invariance in various regimes.
This review summarizes both the theoretical frameworks for tests of Lorentz
invariance and experimental advances that have made new high precision tests
possible. The current constraints on Lorentz violating effects from both
terrestrial experiments and astrophysical observations are presented.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 19:23:05 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jul 2005 20:10:57 GMT""}]","2015-06-25"
"gr-qc/0502098","Dinesh Singh","Dinesh Singh, Nader Mobed, Giorgio Papini","Neutrino Wave Packet Propagation in Gravitational Fields","Updated with more details; 9 pages, 8 figures","Phys.Lett.A351:373-378,2006","10.1016/j.physleta.2005.11.032",,"gr-qc hep-ph hep-th",,"  We discuss the propagation of neutrino wave packets in a Lense-Thirring
space-time using a gravitational phase approach. We show that the neutrino
oscillation length is altered by gravitational corrections and that neutrinos
are subject to helicity flip induced by stellar rotation. For the case of a
rapidly rotating neutron star, we show that absolute neutrino masses can be
derived, in principle, from rotational contributions to the mass-induced energy
shift, without recourse to mass generation models presently discussed in the
literature.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 15:31:15 GMT""},{""version"":""v2"",""created"":""Thu, 12 May 2005 23:58:24 GMT""}]","2010-11-19"
"hep-ex/0502039","K. Zuber","K. Zuber","Experimental neutrino physics","11 pages, 11 figures, Inv. talk presented at the DPF 2004 meeting of
  the APS, Riverside, Aug. 2004","Int.J.Mod.Phys. A20 (2005) 2895","10.1142/S0217751X05025607",,"hep-ex",,"  The current experimental status of neutrino physics is reviewed. It contains
the evidences for a non-vanishing neutrino rest mass from neutrino oscillation
searches. In addition an outlook is given on determining the various mixing
matrix elements and mass differences more precisely with new experiments. Of
special interest is the value of the mixing angle \theta_{13} determining the
possibility of detecting leptonic CP violation in the future. The prospect for
absolute mass measurements using beta and double beta decay as well as
cosmological observations is presented.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 13:39:08 GMT""}]","2009-11-11"
"hep-ex/0502040","Leslie C. Bland","L.C. Bland, F. Bieser, R.L. Brown, H.J. Crawford, A.A. Derevshchikov,
  J.L. Drachenberg, J. Engelage, L. Eun, C.A. Gagliardi, S. Heppelmann, E.G.
  Judd, V.I. Kravtsov, Yu.A. Matulenko, A.P. Meschanin, D.A. Morozov, L.V.
  Nogach, S.B. Nurushev, A. Ogawa, C. Perkins, G. Rakness, K.E. Shestermanov,
  A.N. Vasiliev","Future of low-x forward physics at RHIC","Contribution to the Hard Probes 2004 proceedings, 8 pages, 6 figures","Eur.Phys.J.C43:427-435,2005","10.1140/epjc/s2005-02334-6",,"hep-ex",,"  The rapidity dependence of inclusive and coincident particle production in
d(p)+Au collisions at RHIC can be used to probe nuclear parton distribution
functions down to small momentum fractions where theory anticipates that parton
saturation could be present. This paper describes how such experiments could be
completed.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 14:40:37 GMT""}]","2009-01-07"
"hep-lat/0502011","Olaf Kaczmarek","Olaf Kaczmarek and Felix Zantow","Static quark anti-quark free and internal energy in 2-flavor QCD","Talk by O.Kaczmarek at Hard Probes 2004, International Conference on
  Hard and Electromagnetic Probes of High Energy Nuclear Collisions, Nov. 4-10,
  2004, Ericeira, Portugal, 4 pages, 5 figures, references corrected","Eur.Phys.J.C43:63-66,2005","10.1140/epjc/s2005-02189-9","BI-TP-2005-04, BNL-NT-05-4","hep-lat hep-ph",,"  We study the change in free and internal energy due to the presence of a
heavy quark anti-quark pair in a thermal heat bath in QCD with 2-flavors of
staggered quarks at finite temperature. We discuss string breaking below as
well as screening above the transition. Similarities and differences to the
quenched case are discussed.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 12:53:54 GMT""},{""version"":""v2"",""created"":""Wed, 23 Feb 2005 21:45:10 GMT""},{""version"":""v3"",""created"":""Wed, 16 Mar 2005 12:51:58 GMT""}]","2009-01-07"
"hep-lat/0502012","Olaf Kaczmarek","Olaf Kaczmarek and Felix Zantow","Running coupling of 2-flavor QCD at zero and finite temperature","Talk by F.Zantow at Hard Probes 2004, International Conference on
  Hard and Electromagnetic Probes of High Energy Nuclear Collisions, Nov. 4-10,
  2004, Ericeira, Portugal, 4 pages, 5 figures, reference corrected","Eur.Phys.J.C43:59-62,2005","10.1140/epjc/s2005-02190-4","BI-TP-2005-03, BNL-NT-05-5","hep-lat hep-ph",,"  We present lattice studies of the running coupling in 2-flavor QCD. The
coupling at zero temperature (T=0) is extracted from Wilson loops while the
coupling at finite temperature ($T\neq0$) is determined from Polyakov loop
correlation functions.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 12:48:34 GMT""},{""version"":""v2"",""created"":""Wed, 16 Mar 2005 12:55:43 GMT""}]","2009-01-07"
"hep-ph/0502207","Paul Hoyer","Paul Hoyer","Parton Propagation in a Gluon Field","Talk at Workshop on In-Medium Hadron Physics, University of Giessen,
  November 2004. 10 pages, 5 figures","Acta Phys.Hung. A27 (2006) 87-96","10.1556/APH.27.2006.1.12","HIP-2005-06/TH","hep-ph",,"  The phenomenological success of PQCD is based on processes where the effects
of the color field environment on parton propagation can be eliminated or is
universal. In hard diffraction and quarkonium production the PQCD subprocess is
the same as in fully inclusive scattering, but the sensitivity to
reinteractions is different. I discuss how this may be exploited to give new
information on the dynamics of hard collisions.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 16:01:23 GMT""}]","2009-11-11"
"hep-ph/0502208","Ralf Rapp","Ralf Rapp","Quark Coalescence and Charm(onium) in QGP","Invited talk at Int. Conference on Hard and Electromagnetic Probes of
  High Energy Nuclear Collisions (Ericeira, Portugal, Nov. 4-10), 6 pages latex
  incl. 10 eps figs and EPJ style files, v2: reference added and text slightly
  modified","Eur.Phys.J.C43:91-96,2005","10.1140/epjc/s2005-02215-0",,"hep-ph",,"  The potential of heavy quarks as probes of the environment produced in
hadronic and heavy-ion reactions is discussed. A key role is played by
coalescence processes and/or resonance formation which are promising candidates
to provide a comprehensive understanding of phenomena associated with
reinteractions of both open and hidden heavy-quark states.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 16:14:09 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2005 16:19:14 GMT""}]","2009-01-07"
"hep-ph/0502209","Daniele Dominici","R. Casalbuoni, S. De Curtis, D. Dolce and D. Dominici","Playing with fermion couplings in Higgsless models","Latex file, 20 pages, 4 eps figures","Phys.Rev. D71 (2005) 075015","10.1103/PhysRevD.71.075015",,"hep-ph hep-th",,"  We discuss the fermion couplings in a four dimensional SU(2) linear moose
model by allowing for direct couplings between the left-handed fermions on the
boundary and the gauge fields in the internal sites. This is realized by means
of a product of non linear $\sigma$-model scalar fields which, in the continuum
limit, is equivalent to a Wilson line. The effect of these new non local
couplings is a contribution to the $\epsilon_3$ parameter which can be of
opposite sign with respect to the one coming from the gauge fields along the
string. Therefore, with some fine tuning, it is possible to satisfy the
constraints from the electroweak data.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 17:26:14 GMT""}]","2009-11-11"
"hep-ph/0502210","Alexander Studenikin","Alexander Grigoriev, Alexander Studenikin and Alexei Ternov","Generalized Dirac-Pauli equation and spin light of neutrino in
  magnetized matter","in: ""Particle Physics in Laboratory, Space and Universe"", ed. by
  Alexander Studenikin, World Scintific Publishing Co., Singapore, 2005, pp
  55-64 (Proceedings of the 11th Lomonosov Conference on Elementary Particle
  Physics)",,"10.1142/9789812702074_0007",,"hep-ph",,"  We consider propagation of a massive neutrino in matter within the quantum
approach based on the two equations for the neutrino field: the first one is
the Dirac-Pauli equation for a massive neutrino in an external magnetic field
generalized on the inclusion of effects of the background matter; the second
one is the modified Dirac equation derived directly from the neutrino-matter
interaction Lagrangian. On the basis of these two equations the quantum theory
of a neutrino moving in the background matter is developed (the exact solutions
of these equations are found and classified over the neutrino spin states, the
corresponding energy spectra are also derived). Using these solutions we study
within the quantum approach the spin light of neutrino ($SL\nu$) in matter with
the effect of a longitudinal magnetic field being also incorporated. In
particular, the $SL\nu$ radiation rate and total power are derived. The use of
the generalized Dirac-Pauli equation also enables us to consider the $SL\nu$ in
matter polarized under the influence of strong magnetic field.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 17:36:37 GMT""}]","2017-08-23"
"hep-ph/0502211","Kazunori Kohri","Kazunori Kohri, Masahiro Yamaguchi, Jun'ichi Yokoyama","Neutralino Dark Matter from Heavy Gravitino Decay","19 pages, 5 figures, to appear in Phys. Rev. D","Phys.Rev.D72:083510,2005","10.1103/PhysRevD.72.083510","OU-TAP-241, TU-738","hep-ph astro-ph hep-th",,"  We propose a new scenario of non-thermal production of neutralino cold dark
matter, in which the overproduction problem of lightest supersymmetric
particles (LSPs) in the standard thermal history is naturally solved. The
mechanism requires a heavy modulus field which decays mainly to ordinary
particles releasing large entropy to dilute gravitinos produced just after
inflation and thermal relics of LSPs. Significant amount of gravitinos are also
pair-produced at the decay, which subsequently decay into the neutralinos. We
identify the regions of the parameter space in which the requisite abundance of
the neutralino dark matter is obtained without spoiling the big-bang
nucleosynthesis by injection of hadronic showers from gravitino decay. The
neutralino abundance obtained in this mechanism is insensitive to the details
of the superparticle mass spectrum, unlike the standard thermal abundance. We
also briefly mention the testability of the scenario in future experiments.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 17:57:02 GMT""},{""version"":""v2"",""created"":""Thu, 6 Oct 2005 17:52:52 GMT""}]","2008-11-26"
"hep-ph/0502212","Gerrit Schierholz","M. G\""ockeler, R. Horsley, A.C. Irving, D. Pleiter, P.E.L. Rakow, G.
  Schierholz and H. St\""uben","A Determination of the Lambda Parameter from Full Lattice QCD","25 pages, 9 figures","Phys.Rev.D73:014513,2006","10.1103/PhysRevD.73.014513","DESY 05-028, Edinburgh 2005/02, LTH 647, LU-ITP 2005/012","hep-ph hep-lat",,"  We present a determination of the QCD parameter Lambda in the quenched
approximation (n_f=0) and for two flavours (n_f=2) of light dynamical quarks.
The calculations are performed on the lattice using O(a) improved Wilson
fermions and include taking the continuum limit. We find Lambda_{n_f=0} =
259(1)(20) MeV and Lambda_{n_f=2} = 261(17)(26) MeV}, using r_0 = 0.467 fm to
set the scale. Extrapolating our results to five flavours, we obtain for the
running coupling constant at the mass of the Z boson alpha_s(m_Z) =
0.112(1)(2). All numbers refer to the MSbar scheme.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 19:53:16 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2005 22:47:49 GMT""}]","2008-11-26"
"hep-ph/0502213","Naoyuki Haba","Naoyuki Haba and Nobuchika Okada","Structure of split supersymmetry and simple models","11 pages","Prog.Theor.Phys. 114 (2006) 1057-1068","10.1143/PTP.114.1057","KEK-TH-1005","hep-ph",,"  We derive in detail a condition on the Higgs mass parameters that is
necessary for the recently proposed ``split supersymmetry''
  (split SUSY) scenario to provide a realistic magnitude of $\tan \beta$. The
nature of this condition can be understood by showing how the Higgs sector of
the minimal supersymmetric Standard Model reduces to that of the Standard Model
in the heavy limit of the soft supersymmetry breaking
  Higgs mass parameters. Based on this condition, we present some simple
supersymmetry breaking models that each provides a realistic split-SUSY mass
spectrum, in accordance with the scale of the gravitino mass ($m_{3/2}$) in
relation to those of the soft scalar mass ($\tilde{m}$) and the gaugino mass
($M_{1/2}$) employed in each, namely $m_{3/2} \geq \tilde{m}$, $\tilde{m} \geq
m_{3/2} \geq M_{1/2}$ and $M_{1/2} \geq m_{3/2}$, respectively, with the
relation $\tilde{m} \gg M_{1/2}$ of the split-SUSY mass spectrum.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 23:40:50 GMT""},{""version"":""v2"",""created"":""Sun, 27 Feb 2005 06:37:15 GMT""},{""version"":""v3"",""created"":""Sat, 5 Mar 2005 12:39:12 GMT""},{""version"":""v4"",""created"":""Thu, 17 Nov 2005 12:07:24 GMT""}]","2016-09-06"
"hep-ph/0502214","Hou Hong-Sheng","Hou Hong-Sheng, Ma Wen-Gan, Zhang Ren-You, Jiang Yi, Han Liang, Xing
  Li-Rong","Pair Production of Charged Higgs Bosons from Bottom-Quark Fusion","small changes are made","Phys.Rev. D71 (2005) 075014","10.1103/PhysRevD.71.075014",,"hep-ph",,"  For very large values of $\tan\beta$, charged Higgs boson pair production at
the Large Hadron Collider (LHC) from the scattering of two bottom quarks can
proceed dominantly. We investigated the cross sections of charged Higgs boson
pair production via the subprocess $b\bar{b} \to H^+H^-$ at the LHC including
the next-to-leading order (NLO) QCD corrections in the minimal supersymmetric
standard model (MSSM). We find that the NLO QCD corrections can significantly
reduce the dependence of the cross sections on the renormalization and
factorization scales.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 04:56:22 GMT""},{""version"":""v2"",""created"":""Tue, 8 Mar 2005 07:01:38 GMT""},{""version"":""v3"",""created"":""Wed, 27 Apr 2005 02:24:19 GMT""}]","2009-11-11"
"hep-ph/0502215","Karol Kovarik","K. Kovarik","Sfermion production at a Linear Collider at one-loop","talk given at International Conference on Linear Colliders LCWS04",,,"HEPHY-PUB 793/04","hep-ph",,"  We present the complete one-loop corrections to the sfermion pair production
process e+e- -> sf_i sf_j (f = t, b, tau, nu_tau, u, d, s, c) in the Minimal
Supersymmetric Standard Model. Our results also include the previously
calculated SUSY-QCD corrections. We present some details of the renormalization
scheme used. It is found that the weak corrections are of the same magnitude as
the SUSY-QCD corrections at higher energies (sqrt(s) ~ 1 Tev). At these
energies an important part of the weak corrections stems from the box
contribution. We also include cross-sections for polarized beams and left-right
asymmetry.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 10:46:31 GMT""}]","2007-05-23"
"hep-ph/0502216","Tomoki Endo","Tomoki Endo, Toshiki Maruyama, Satoshi Chiba and Toshitaka Tatsumi","Hadron-quark matter phase transition in neutron stars","17 pages, 16 figures, Lecture note of ""Hot points in Astrophysics and
  Cosmology""",,,,"hep-ph",,"  A structured mixed phase consisting of quark and hadron phases is numerically
studied with the Coulomb screening effect and the surface effect. We carefully
introduced the Coulomb potential, so that a geometrical structure becomes
mechanically unstable when the surface tension is large. Charge densities are
largely rearranged by the screening effect, and thereby the equation of state
shows the similar behavior to that given by the Maxwell construction.
Therefore, although bulk calculations with the Gibbs conditions show that the
mixed phase may exist in a wide density region, we can see it is restricted to
a narrow density region by the surface effect and the Coulomb screening effect.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 11:10:43 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2005 05:58:25 GMT""}]","2007-05-23"
"hep-ph/0502217","Pedro Fernando Simoes Costa","Pedro Costa, M. C. Ruivo, C. A. de Sousa, Yu. L. Kalinovsky","Restoration of U$_A$(1) symmetry and meson spectrum in hot or dense
  matter","9 pages, 5 figures. Talk given at Joint Meeting
  Heidelberg-Liege-Paris-Rostock (HLPR 2004), Spa, Belgium, 16-18 Dec 2004","AIP Conf.Proc. 775 (2005) 173","10.1063/1.1961054",,"hep-ph",,"  We explore the effects of breaking and restoration of chiral and axial
symmetries using an extended three-flavor Nambu-Jona-Lasinio model that
incorporates explicitly the axial anomaly through the 't Hooft interaction. We
implement a temperature (density) dependence of the anomaly coefficient
motivated by lattice results for the topological susceptibility. The spectrum
of scalar and pseudoscalar mesons is analyzed bearing in mind the
identification of chiral partners and the study of its convergence. We also
concentrate on the behavior of the mixing angles that give us relevant
information on the issue under discussion. The results suggest that the axial
part of the symmetry is restored before the possible restoration of the full
U(3)$\otimes$U(3) chiral symmetry might occur.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 14:21:04 GMT""}]","2007-05-23"
"hep-ph/0502218","Carlo Michel Carloni Calame","Carlo Michel Carloni Calame, Guido Montagna, Oreste Nicrosini and
  Michele Treccani","Multiple photon corrections to the neutral-current Drell-Yan process","16 pages, 4 figures, 3 tables, JHEP3 style","JHEP 0505:019,2005","10.1088/1126-6708/2005/05/019","FNT/T 2005/03","hep-ph hep-ex",,"  Precision studies of single W and Z production processes at hadron colliders
require progress in the calculation of electroweak radiative corrections. To
this end, higher-order QED corrections to the neutral-current Drell-Yan
process, due to multiple photon radiation in Z leptonic decays, are calculated.
Particular attention is paid to the effects induced by such corrections on the
experimental observables which are relevant for high-precision measurements of
the W-boson mass at the Tevatron Run II and the LHC. The calculation is
implemented in the Monte Carlo event generator HORACE, which is available for
data analysis.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 15:03:53 GMT""}]","2011-07-19"
"hep-ph/0502219","Eliecer Hernandez-Gajate","C. Albertus, E. Hern\'andez, J. Nieves, J. M. Verde-Velasco","Study of the leptonic decays of pseudoscalar $B, D$ and vector $B^*,
  D^*$ mesons and of the semileptonic $B\to D$ and $B\to D^*$ decays","19 Latex pages,6 figures, references added, corrected typos, content
  enlarged","Phys.Rev. D71 (2005) 113006","10.1103/PhysRevD.71.113006",,"hep-ph nucl-th",,"  We present results for different observables in weak decays of pseudoscalar
and vector mesons with a heavy $c$ or $b$ quark. The calculations are done in a
nonrelativistic constituent quark model improved at some instances by heavy
quark effective theory constraints. We determine pseudoscalar and vector meson
decay constants that within a few per cent satisfy $f_V M_V/f_P M_P=1$, a
result expected in heavy quark symmetry when the heavy quark masses tend to
infinity. We also analyze the semileptonic $B\to D$ and $B\to D^*$ decays for
which we evaluate the different form factors. Here we impose heavy quark
effective theory constraints among form factors that are not satisfied by a
direct quark model calculation. The value of the form factors at zero recoil
allows us to determine, by comparison with experimental data, the value of the
$|V_{cb}|$ Cabbibo-Kobayashi-Maskawa matrix element. From the $B\to D$
semileptonic decay we get $|V_{cb}|=0.040\pm0.006$ in perfect agreement with
our previous determination based on the study of the semileptonic $\Lambda_b\to
\Lambda_c$ decay and also in excellent agreement with a recent experimental
determination by the DELPHI Collaboration. We further make use of the partial
conservation of axial current hypothesis to determine the strong coupling
constants $g_{B^*B\pi}(0)=60.5\pm 1.1$ and $g_{D^*D\pi}(0)=22.1\pm0.4$. The
ratio $R=(g_{B^*B\pi}(0) f_{B^*}\sqrt{M_D})/ (g_{D^*D\pi}(0)
f_{D^*}\sqrt{M_B})=1.105\pm0.005$ agrees with the heavy quark symmetry
prediction of 1.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 15:04:43 GMT""},{""version"":""v2"",""created"":""Thu, 21 Apr 2005 16:03:28 GMT""}]","2009-11-11"
"hep-th/0502198","Daniel Blaschke","M. Attems, D.N. Blaschke, S. Hohenegger, M. Schweda, S. Stricker","Gauge (in)dependence and UV/IR mixing","7 pages, v2 minor corrections and references added",,,,"hep-th",,"  The gauge independence in connection with the UV/IR-mixing is discussed with
the help of the non-commutative U(1)-gauge field model proposed by A. A.
Slavnov with two different gauges: the covariant gauge fixing defined via a
gauge parameter \alpha and the non-standard axial-gauge depending on a fixed
gauge direction n^\mu.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 16:36:01 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2005 14:10:16 GMT""}]","2007-05-23"
"hep-th/0502199","Shinji Hirano","Shinji Hirano","Energy Quantisation in Bulk Bouncing Tachyon","25 pages, minor changes, one reference added","JHEP0507:017,2005","10.1088/1126-6708/2005/07/017",,"hep-th",,"  We argue that the closed string energy in the bulk bouncing tachyon
background is to be quantised in a simple manner as if strings were trapped in
a finite time interval. We discuss it from three different viewpoints; (1) the
timelike continuation of the sinh-Gordon model, (2) the dual matrix model
description of the (1+1)-dimensional string theory with the bulk bouncing
tachyon condensate, (3) the c_L=1 limit of the timelike Liouville theory with
the dual Liouville potential turned on. There appears to be a parallel between
the bulk bouncing tachyon and the full S-brane of D-brane decay. We find the
critical value \lambda_c of the bulk bouncing tachyon coupling which is
analogous to \lambda_o=1/2 of the full S-brane coupling, at which the system is
thought to be at the bottom of the tachyon potential.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 16:55:07 GMT""},{""version"":""v2"",""created"":""Sun, 27 Feb 2005 16:38:22 GMT""}]","2009-11-11"
