"cond-mat/0502634","Charles M. Marcus","M. J. Biercuk, S. Garaj, N. Mason, J. M. Chow, C. M. Marcus","Gate-Defined Quantum Dots on Carbon Nanotubes","related papers at http://marcuslab.harvard.edu","Nano Letters 5, 1267 (2005)","10.1021/nl050364v",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We report the realization of nanotube-based quantum dot structures that use
local electrostatic gating to produce individually controllable dots in series
along a nanotube. Electrostatic top-gates produce depletion regions in the
underlying tube; a pair of such depletion regions defines a quantum dot.
Transparencies of tunnel barriers as well as the electrostatic energies, within
single and multiple dots, can be tuned by gate voltages. The approach allows
accurate control over multiple devices on a single tube, and serves as a design
paradigm for nanotube-based electronics and quantum systems.
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2005 13:04:29 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2005 23:14:17 GMT""}]","2015-06-25"
"cond-mat/0502635","Stefano Baroni","Stefano Baroni and Saverio Moroni","Computer simulation of quantum melting in hydrogen clusters","5 pages, 5 pdf. Chem Phys Chem, in press (2005)",,,,"cond-mat.other",,"  We introduce a new criterion--based on multipole dynamical correlations
calculated within Reptation Quantum Monte Carlo--to discriminate between a
melting vs. freezing behavior in quantum clusters. This criterion is applied to
small clusters of para-hydrogen molecules (both pristine and doped with a CO
cromophore), for cluster sizes around 12 molecules. This is a magic size at
which para-hydrogen clusters display an icosahedral structure and a large
stability. In spite of the similar geometric structure of CO@(pH2)_12 and
(pH2)_13, the first system has a rigid, crystalline, behavior, while the second
behaves more like a superfluid (or, possibly, a supersolid).
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2005 14:26:00 GMT""}]","2007-05-23"
"cs/0502093","Alessandro Mei","Alessandro Mei and Romeo Rizzi","Online Permutation Routing in Partitioned Optical Passive Star Networks",,,,,"cs.DC",,"  This paper establishes the state of the art in both deterministic and
randomized online permutation routing in the POPS network. Indeed, we show that
any permutation can be routed online on a POPS network either with
$O(\frac{d}{g}\log g)$ deterministic slots, or, with high probability, with
$5c\lceil d/g\rceil+o(d/g)+O(\log\log g)$ randomized slots, where constant
$c=\exp (1+e^{-1})\approx 3.927$. When $d=\Theta(g)$, that we claim to be the
""interesting"" case, the randomized algorithm is exponentially faster than any
other algorithm in the literature, both deterministic and randomized ones. This
is true in practice as well. Indeed, experiments show that it outperforms its
rivals even starting from as small a network as a POPS(2,2), and the gap grows
exponentially with the size of the network. We can also show that, under proper
hypothesis, no deterministic algorithm can asymptotically match its
performance.
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2005 00:07:43 GMT""}]","2007-05-23"
"gr-qc/0502110","Joao Magueijo","Dagny Kimberly and Joao Magueijo","Phenomenological Quantum Gravity","Lectures given at XI BSCG","AIP Conf.Proc.782:241-263,2005","10.1063/1.2032733",,"gr-qc astro-ph hep-ph",,"  These notes summarize a set of lectures on phenomenological quantum gravity
which one of us delivered and the other attended with great diligence. They
cover an assortment of topics on the border between theoretical quantum gravity
and observational anomalies. Specifically, we review non-linear relativity in
its relation to loop quantum gravity and high energy cosmic rays. Although we
follow a pedagogic approach we include an open section on unsolved problems,
presented as exercises for the student. We also review varying constant models:
the Brans-Dicke theory, the Bekenstein varying $\alpha$ model, and several more
radical ideas. We show how they make contact with strange high-redshift data,
and perhaps other cosmological puzzles. We conclude with a few remaining
observational puzzles which have failed to make contact with quantum gravity,
but who knows... We would like to thank Mario Novello for organizing an
excellent school in Mangaratiba, in direct competition with a very fine beach
indeed.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 16:00:32 GMT""}]","2014-11-17"
"gr-qc/0502111","Mladen Martinis Dr","M. Martinis and V. Mikuta-Martinis (Rudjer Boskovic Institute, Zagreb,
  Croatia)","Space-Time Non-Commutativity near Horizon of a Black Hole","7 pages, LaTex",,,,"gr-qc",,"  We consider dynamics of a quantum scalar field, minimally coupled to
classical gravity, in the near-horizon region of a Schwarzschild black-hole. It
is described by a static Klein-Gordon operator which in the near-horizon region
reduces to a scale invariant Hamiltonian of the system. This Hamiltonian is not
essentially self-adjoint, but it admits a one-parameter family of self-adjoint
extension. The time-energy uncertainty relation, which can be related to the
thermal black-hole mass fluctuations, requires explicit construction of a time
operator near-horizon. We present its derivation in terms of generators of the
affine group. Matrix elements involving the time operator should be evaluated
in the affine coherent state representation.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 16:12:05 GMT""}]","2007-05-23"
"gr-qc/0502112","Martin Zofka","Martin Zofka, Jiri Langer","Relativistic Solenoids","9 pages, 2 figures","Czech.J.Phys. 55 (2005) 157-165","10.1007/s10582-005-0027-9",,"gr-qc",,"  We construct a general relativistic analogy of an infinite solenoid, i.e., of
an infinite cylinder with zero electric charge and non-zero electric current in
the direction tangential to the cylinder and perpendicular to its axis. We
further show that the solution has a good weak-field limit.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 16:47:29 GMT""}]","2009-11-11"
"gr-qc/0502113","Slava G. Turyshev","Slava G. Turyshev, Michael Shao, Kenneth L. Nordtvedt","Optical Design for the Laser Astrometric Test of Relativity","11 pages, 7 figures, and 2 tables. Invited talk given at ``The XXII
  Texas Symposium on Relativistic Astrophysics,'' Stanford University, December
  13-17, 2004","``The XXII Texas Symposium on Relativistic Astrophysics,''
  Stanford University, December 13-17, 2004, edited by P. Chen, E. Bloom, G.
  Madejski, and V. Petrosian. SLAC-R-752, Stanford e-Conf #C041213, paper #0306",,,"gr-qc",,"  This paper discusses the Laser Astrometric Test Of Relativity (LATOR)
mission. By using a combination of independent time-series of highly accurate
gravitational deflection of light in the immediate proximity to the Sun along
with measurements of the Shapiro time delay on the interplanetary scales (to a
precision respectively better than $10^{-13}$ radians and 1 cm), LATOR will
significantly improve our knowledge of relativistic gravity. The primary
mission objective is to i) measure the key post-Newtonian Eddington parameter
$\gamma$ with accuracy of a part in 10$^9$. $(1-\gamma)$ is a direct measure
for presence of a new interaction in gravitational theory, and, in its search,
LATOR goes a factor 30,000 beyond the present best result, Cassini's 2003 test.
Other mission objectives include: ii) first measurement of gravity's non-linear
effects on light to $\sim$0.01% accuracy; including both the traditional
Eddington $\beta$ parameter and also the spatial metric's 2nd order potential
contribution (never been measured before); iii) direct measurement of the solar
quadrupole moment $J_2$ (currently unavailable) to accuracy of a part in 200 of
its expected size; iv) direct measurement of the ``frame-dragging'' effect on
light by the Sun's rotational gravitomagnetic field to one percent accuracy.
LATOR's primary measurement pushes to unprecedented accuracy the search for
cosmologically relevant scalar-tensor theories of gravity by looking for a
remnant scalar field in today's solar system. The key element of LATOR is a
geometric redundancy provided by the laser ranging and long-baseline optical
interferometry. We discuss the mission and optical designs of this proposed
experiment.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 20:24:39 GMT""}]","2007-05-23"
"gr-qc/0502114","Edward Porter","Edward K. Porter","The Cauchy convergence of T and P-approximant templates for test-mass
  Kerr binary systems","5 pages, Replaced with shortened published version","Class.Quant.Grav. 23 (2006) 3843-3848","10.1088/0264-9381/23/11/011",,"gr-qc",,"  In this work we examine the Cauchy convergence of both post-Newtonian
(T-approximant) and re-summed post-Newtonian (P-approximant) templates for the
case of a test-mass orbiting a Kerr black hole along a circular equatorial
orbit. The Cauchy criterion demands that the inner product between the $n$ and
$n+1$ order approximation approaches unity, as we increase the order of
approximation. In previous works, it has been shown that we achieve greater
fitting factors and better parameter estimation using the P-approximant
templates for both Schwarzschild and Kerr black holes. In this work, we show
that the P-approximant templates also display a faster Cauchy convergence
making them a superior template to the standard post-Newtonian templates.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 20:54:21 GMT""},{""version"":""v2"",""created"":""Tue, 5 Sep 2006 17:55:07 GMT""}]","2009-11-11"
"hep-ex/0502044","Marco Rescigno","CDF Collaboration, D. Acosta, et al","First Evidence for $B_s^0 \to \phi \phi$ Decay and Measurements of
  Branching Ratio and $A_{CP}$ for $B^+ \to \phi K^+$","Submitted to Physical Review Letters Fixed few typos plus additional
  comments to introduction suggested by referee's","Phys.Rev.Lett.95:031801,2005","10.1103/PhysRevLett.95.031801","FERMILAB-PUB-05-027-E","hep-ex",,"  We present the first evidence of charmless decays of the $B_s^0$ meson, the
decay \phiphi, and a measurement of the Branching Ratio $\BR(\phiphi)$ using
$180 {\rm pb}^{-1}$ of data collected by the \cdfii experiment at the Fermilab
Tevatron collider. In addition, the BR and direct CP asymmetry for the \phik\
decay are measured. We obtain: $\BR (\phiphi) = (14 \ase{6}{5}(stat.) \pm
6(syst.)) \times 10^{-6}$, $\BR (\phik) = (7.6 \pm 1.3(stat.) \pm 0.6(syst.))
\times 10^{-6}$, and $\ACP(\phik) = -0.07 \pm 0.17 (stat.) \ase{0.03}{0.02}
(syst.)$. Both decays are governed in the Standard Model by second order
(penguin) $b \myto s\bar{s}s$ amplitudes.
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2005 00:56:24 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2005 19:26:14 GMT""},{""version"":""v3"",""created"":""Tue, 31 May 2005 17:16:06 GMT""}]","2010-05-12"
"hep-ph/0502233","Jean-Marc Laget","J.M. Laget","The Primakoff effect on a proton target","4 pages; 5 Figures","Phys.Rev.C72:022202,2005","10.1103/PhysRevC.72.022202","JLAB-TH-05-303","hep-ph",,"  Primakoff effect offers us with a way to determine the radiative decay width
of pseudo-scalar mesons when they are photo-produced in the electromagnetic
field of hadronic systems. Taking advantage of recent developments in the Regge
description of the production of mesons in the strong hadronic field, this
paper evaluates the relative importance of the electromagnetic and the strong
amplitudes, and assesses the possibilities which become opened by modern
experimental facilities.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 18:00:00 GMT""}]","2014-11-18"
"hep-ph/0502234","David Atwood","David Atwood, Shaouly Bar-Shalom, Amarjit Soni","Neutrino masses, mixing and leptogenesis in a two Higgs doublet model
  for the third generation","2 pages, 2 figures. Important changes made in v2: 1) improved
  presentation of leptogenesis and 2) a more elaborate discussion on the
  assumed texture zeros in the neutrino Yukawa sector. Important changes made
  in v3: minor changes added to emphasize that in our model the CP-asymmetry in
  the decays of the lightest Majorana is enhanced by tan^2(beta)~O(100)
  compared to models with one Higgs doublet as well as with respect to the MSSM","Phys.Lett. B635 (2006) 112-117","10.1016/j.physletb.2006.02.033","BNL-HET-05/1","hep-ph",,"  We examine neutrino oscillations in a two Higgs doublet model (2HDM) in which
the second doublet couples only to the third generation right-handed
up-fermions, i.e., to t_R and to N_3 which is the heaviest right-handed
Majorana neutrino. The inherently large tan(beta) of this model can naturally
account for the large top mass and, based on a quark-lepton similarity ansatz,
when embedded into a seesaw mechanism it can also account for the observed
neutrino masses and mixing angles giving a very small \theta_{13}: -0.017 <
\theta_{13} < 0.021 at 99% CL, and a very restrictive prediction for the
atmospheric mixing angle: 42.9^0 < \theta_{atm} < 45.2^0 at 99% CL. The large
value of tan(beta) also sets the mass scale of the heaviest right-handed
Majorana neutrino N_3 and triggers successful leptogenesis through a
CP-asymmetry in the decays of the N_1 (lightest right-handed Majorana) which is
tan^2(beta) enhanced compared to the CP-asymmetry obtained in models for
leptogenesis with one Higgs doublet or in the MSSM. This enhancement allows us
to relax the lower bound on M_{N_1} and consequently also the lower bound on
the reheating temperature of the early universe.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 19:55:30 GMT""},{""version"":""v2"",""created"":""Sun, 18 Sep 2005 20:49:52 GMT""},{""version"":""v3"",""created"":""Wed, 8 Feb 2006 18:39:51 GMT""}]","2009-11-11"
"hep-ph/0502235","Hai-Yang Cheng","Hai-Yang Cheng, Chun-Khiang Chua, Amarjit Soni","Effects of Final-state Interactions on Mixing-induced CP Violation in
  Penguin-dominated B Decays","23 pages, 1 figure. Table I is updated with the new Belle
  measurements. Detailed discussions on theoretical uncertainties are given and
  their numerical estimates are included in Tables II-V. CP asymmetries in the
  modes \rho^0 K_S and \eta K_S are also discussed. We clarify and stress that
  merging with QCDF does not cause a double counting problem","Phys.Rev.D72:014006,2005","10.1103/PhysRevD.72.014006","BNL-HET-05/7","hep-ph hep-ex",,"  Motivated by the recent indications of the possibility of sizable deviations
of the mixing-induced CP violation parameter, $S_f$, in the penguin-dominated
$b\to sq\bar q$ transition decays such as $B^0\to
(\phi,\omega,\rho^0,\eta',\eta,\pi^0,f_0)K_S$ from $\sin 2\beta$ determined
from $B\to J/\psi K_S$, we study final-state rescattering effects on their
decay rates and CP violation. Recent observations of large direct CP asymmetry
in modes such as $B^0\to K^+\pi^-,\rho^-\pi^+$ means that final state phases in
2-body B decays may not be small. It is therefore important to examine these
long-distance effects on penguin-dominated decays. Such long-distance effects
on $S_f$ are found to be generally small [i.e. ${\cal O}(1-2%)$] or negligible
except for the $\omega K_S$ and $\rho^0K_S$ modes where $S_f$ is lowered by
around 15% for the former and increased by the same percentage for the latter.
However, final-state rescattering can enhance the $\omega K_S, \phi K_S,
\eta'K_S, \rho^0K_S$ and $\pi^0K_S$ rates significantly and flip the signs of
direct CP asymmetries of the last two modes. Direct CP asymmetries in $\omega
K_S$ and $\rho^0K_S$ channels are predicted to be $\A_{\omega K_S}\approx
-0.13$ and $\A_{\rho^0K_S}\approx 0.47$, respectively. However, direct CP
asymmetry in all the other $b\to s$ penguin dominated modes that we study is
found to be rather small (a few percents), rendering these modes a viable place
to search for the CP-odd phases beyond the standard model.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 20:17:53 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2005 02:44:02 GMT""}]","2008-11-26"
"hep-ph/0502236","Xiang Liu","Xiao-Gang He, Xue-Qian Li, Xiang Liu and Xiao-Qian Zeng","Mixing of Pentaquark and Molecular States","23 pages, 4 figures. Published version in EPJC","Eur.Phys.J.C44:419-430,2005; Erratum-ibid.C44:459,2005","10.1140/epjc/s2005-02383-9 10.1140/epjc/s2005-02420-9",,"hep-ph",,"  There are experimental evidences for the existence of narrow states
$\Theta^+$ and $\Theta_c$ with the same quantum numbers of $uudd\bar s$ and
$uudd\bar c$ pentaquarks and also $NK^{(*)}$ and $ND^{(*)}$ molecular states.
Their masses deviate from many theoretical estimates of the pure pentaquark and
molecular states. In this work we study the possibility that the observed
$\Theta^+$ and $\Theta_c$ are mixtures of pure pentaquark and molecular states.
The mixing parameters are in general related to non-perturbative QCD which are
not calculable at present. We determine them by fitting data from known states
and then generalize the mechanism to $\Theta_b$ to predict its mass and width.
The mixing mechanism can also naturally explain the narrow width for $\Theta^+$
and $\Theta_c$ through destructive interferences, even if the pure pentaquark
and molecular states have much larger decay widths. We also briefly discuss the
properties of the partner eigenstates of $\Theta^+$ and $\Theta_c$ and the
possibility of experimentally observe them. Moreover, probable consequences of
multi-state mixing are also addressed.
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2005 02:47:53 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2005 08:54:35 GMT""}]","2014-11-18"
"hep-ph/0502237","Xiang-Song Chen","Xiang-Song Chen","Reverse the force direction at long distance by a running coupling","6 pages, 2 figures; title changed, explicit example added with
  reference",,,,"hep-ph astro-ph cond-mat.supr-con",,"  We reveal that a suitable running coupling $\alpha(q^2)$ can reverse the
direction of the one-particle-exchange (OPE) force at long distance if (and
under general assumptions, only if) the exchanged particle has a mass $m$,
either intrinsic or effective. The essential requirement on $\alpha(q^2)$ is an
extrapolating restriction $\alpha (-m^2)<0$. The running of $\alpha(q^2)$ can
be from either renormalization-group evolution or certain derivatives in the
Lagrangian. Reversal of the OPE force direction at long distance (namely,
attraction transits to repulsion, or vice versa) may have important
implications for gravity and cosmic acceleration, particle and nuclear physics,
and also condensed matter properties such as superconductivity.
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2005 13:52:30 GMT""},{""version"":""v2"",""created"":""Sun, 11 Sep 2005 03:50:10 GMT""}]","2007-05-23"
"hep-th/0502226","Niklas Beisert","N. Beisert, V.A. Kazakov, K. Sakai, K. Zarembo","The Algebraic Curve of Classical Superstrings on AdS_5xS^5","56 pages, v2: first local charge derived, minor improvements,
  references added, v3: minor corrections, reference added, to appear in
  Commun. Math. Phys","Commun.Math.Phys.263:659-710,2006","10.1007/s00220-006-1529-4","ITEP-TH-13/05, LPTENS-05/10, NSF-KITP-05-12, PUTP-2152, UUITP-03/05","hep-th nlin.SI",,"  We investigate the monodromy of the Lax connection for classical IIB
superstrings on AdS_5xS^5. For any solution of the equations of motion we
derive a spectral curve of degree 4+4. The curve consists purely of conserved
quantities, all gauge degrees of freedom have been eliminated in this form. The
most relevant quantities of the solution, such as its energy, can be expressed
through certain holomorphic integrals on the curve. This allows for a
classification of finite gap solutions analogous to the general solution of
strings in flat space. The role of fermions in the context of the algebraic
curve is clarified. Finally, we derive a set of integral equations which
reformulates the algebraic curve as a Riemann-Hilbert problem. They agree with
the planar, one-loop N=4 supersymmetric gauge theory proving the complete
agreement of spectra in this approximation.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 20:57:11 GMT""},{""version"":""v2"",""created"":""Fri, 25 Mar 2005 17:43:54 GMT""},{""version"":""v3"",""created"":""Mon, 3 Oct 2005 19:35:37 GMT""}]","2011-03-23"
"hep-th/0502228","Steven Thomas","Steven Thomas and John Ward","Geometrical Tachyon Kinks and NS5 Branes","Latex, 24 pages, 1 eps fig; clarifying comments added to Section 2;
  typos corrected","JHEP 0510:098,2005","10.1088/1126-6708/2005/10/098","QMUL- PH - 05 - 04","hep-th",,"  We further investigate the $NS$5 ring background using the tachyon map.
Mapping the radion fields to the rolling tachyon helps to explain the motion of
a probe $Dp$-brane in this background. It turns out that the radion field
becomes tachyonic when the brane is confined to one dimensional motion inside
the ring. We find explicit solutions for the geometrical tachyon field that
describe stable kink solutions which are similar to those of the open string
tachyon. Interestingly in the case of the geometric tachyon, the dynamics is
controlled by a cosine potential. In addition, we couple a constant electric
field to the probe-brane, but find that the only stable kink solutions occur
when there is zero electric field or a critical field value. We also
investigate the behaviour of Non-BPS branes in this background, and find that
the end state of any probe brane is that of tachyonic matter 'trapped' around
the interior of the ring. We conclude by considering compactification of the
ring solution in one of the transverse directions.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 21:10:39 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2005 17:34:07 GMT""}]","2010-02-03"
"hep-th/0502229","C\'assius de Melo","C. A. M. de Melo, B. M. Pimentel and P. J. Pompeia","Schwinger's Principle and Gauge Fixing in the Free Electromagnetic Field","8 pages. Format PTPtex. No figure","Nuovo Cim. B121 (2006) 193-200","10.1393/ncb/i2006-10014-1",,"hep-th math-ph math.MP quant-ph",,"  A manifestly covariant treatment of the free quantum eletromagnetic field, in
a linear covariant gauge, is implemented employing the Schwinger's Variational
Principle and the B-field formalism. It is also discussed the abelian Proca's
model as an example of a system without constraints.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 22:23:07 GMT""}]","2009-11-11"
"hep-th/0502230","Lorenzo Leal","Cayetano Di Bartolo, Lorenzo Leal, and Francisco Pe\~na","Loop Equations in Abelian Gauge Theories","7 pages, corrected typos","Mod.Phys.Lett.A20:2735-2743,2005","10.1142/S0217732305018608",,"hep-th",,"  The equations obeyed by the vacuum expectation value of the Wilson loop of
Abelian gauge theories are considered from the point of view of the loop-space.
An approximative scheme for studying these loop-equations for lattice Maxwell
theory is presented. The approximation leads to a partial difference equation
in the area and length variables of the loop, and certain physically motivated
ansatz is seen to reproduce the mean field results from a geometrical
perspective.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 23:02:08 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2005 17:49:01 GMT""}]","2016-08-16"
"hep-th/0502231","Arkady Kholodenko L.","Arkady L.Kholodenko","New Strings for Old Veneziano Amplitudes III. Symplectic Treatment","48 pages J.Geom.Phys.(in press, available on line)","J.Geom.Phys. 56 (2006) 1433-1472","10.1016/j.geomphys.2005.09.007",,"hep-th",,"  A d-dimensional rational polytope P is a polytope whose vertices are located
at the nodes of d-dimensional Z-lattice. Consider a number of points inside the
inflated polytope (with coefficient of inflation k, k=1,2, 3...). The Ehrhart
polynomial of P counts the number of such lattice points (nodes) inside the
inflated P and (may be) at its faces (including vertices). In Part I
(hep-th/0410242) of our four parts work we noticed that the Veneziano amplitude
is just the Laplace transform of the generating function (considered as a
partition function in the sence of statistical mechanics) for the Ehrhart
polynomial for the regular inflated simplex obtained as a deformation retract
of the Fermat (hyper) surface living in complex projective space. This
observation is sufficient for development of new symplectic (this work) and
supersymmetric (hep-th/0411241)physical models reproducing the Veneziano (and
Veneziano-like) amplitudes. General ideas (e.g.those related to the properties
of Ehrhart polynomials) are illustrated by simple practical examples (e.g. use
of mirror symmetry for explanation of available experimental data on pion-pion
scattering) worked out in some detail. Obtained final results are in formal
accord with those earlier obtained by Vergne [PNAS 93 (1996) 14238].
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2005 00:40:24 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2005 23:17:27 GMT""},{""version"":""v3"",""created"":""Fri, 1 Apr 2005 19:57:30 GMT""},{""version"":""v4"",""created"":""Wed, 28 Sep 2005 22:05:48 GMT""},{""version"":""v5"",""created"":""Mon, 12 Dec 2005 23:53:21 GMT""}]","2015-06-26"
"hep-th/0502233","Wesley Spalenza","Wander G. Ney, J. A. Helayel-Neto and Wesley Spalenza","Recent Results on N=2,4 Supersymmetry with Lorentz Symmetry Violating","pages 8, Presented on Fourth International Winter Conference on
  Mathematical Methods in Physics - CBPF/MCT, RJ Brazil","PoS WC2004 (2004) 046",,,"hep-th",,"  In this work, we propose the N=2 and N=4 supersymmetric extensions of the
Lorentz-breaking Abelian Chern-Simons term. We formulate the question of the
Lorentz violation in 6 and 10 dimensions to obtain the bosonic sectors of
$N=2-$ and $N=4-$ supersymmetries, respectively. From this, we carry out an
analysis in N=1, D=4 superspace and, in terms of $N=1-$ superfields, we are
able to write down the N=2 and N=4 supersymmetric extensions of the
Lorentz-violating action term.
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2005 11:22:58 GMT""}]","2007-05-23"
"hep-th/0502234","Pavel Buividovich","V. I. Kuvshinov, P. V. Buividovich","Fidelity and Wilson loop for quarks in confinement region",,"Acta Phys.Polon. B36 (2005) 195-200",,,"hep-th",,"  Connection between the stability of quantum motion in random fields and quark
confinement in QCD is investigated. The analogy between the fidelity and the
Wilson loop is conjectured, and the fidelity decay rates for different types of
quark motion are expressed in terms of the parameters which are commonly used
in phenomenological and lattice QCD.
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2005 12:31:33 GMT""}]","2007-05-23"
"math-ph/0502048","Anatoly Nikitin","A. G. Nikitin","Group classification of systems of non-linear reaction-diffusion
  equations with general diffusion matrix. III. Triangular diffusion matrix","24 pages, 10 tables","Ukrainian Math. J. Vol. 59, No 3, pp. 395-411, 2007",,,"math-ph math.MP",,"  Group classification of systems of two coupled nonlinear reaction-diffusion
equation with a general diffusion matrix started in papers math-ph/0411027,,
math-ph/0411028 is completed in present paper where all non-equivalent
equations with triangular diffusion matrix are classified.
  In addition, symmetries of diffusion systems with nilpotent diffusion matrix
and additional first order derivative terms are described.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 19:33:04 GMT""}]","2007-07-23"
"math/0502532","David Callan","David Callan","Some identities for the Catalan and Fine numbers","LaTeX, 17 pages",,,,"math.CO",,"  We establish combinatorial interpretations of several identities for the
Catalan and Fine numbers and, along the way, we present some new bijections of
independent interest. Briefly, we show that C_{n} = 1/(n+1) Sum_{k}
(n+1)choose(2k+1) (n+k)choose(k) counts ordered trees on n edges by number of
interior vertices adjacent to a leaf, and C_{n} = 2/(n+1) Sum_{k}
(n+1)choose(k+2) (n-2)choose(k) counts Dyck n-paths by number of long interior
inclines. We also give an analogue for the Fine numbers of Touchard's Catalan
number identity.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 19:41:22 GMT""}]","2007-05-23"
"math/0502542","Jaydeep Chipalkatti","Abdelmalek Abdesselam and Jaydeep Chipalkatti","The bipartite Brill-Gordan locus and angular momentum","LaTeX, 37 pages",,,,"math.AG gr-qc hep-th quant-ph",,"  This paper is a sequel to math.AG/0411110. Let P denote the projective space
of degree d forms in n+1 variables. Let e denote an integer < d/2, and consider
the subvariety X of forms which factor as L^{d-e} M^e for some linear forms
L,M. In the language of our earlier paper, this is the Brill-Gordan locus
associated to the partition (d-e,e).
  In this paper we calculate the Castelnuovo regularity of X precisely, and
moreover show that X is r-normal for r at least 3. In the case of binary forms,
we give a classical invariant-theoretic description of the defining equations
of this locus in terms of covariants of d-ics. Modulo standard cohomological
arguments, the proof crucially relies upon showing that certain 3j-symbols from
the quantum theory of angular momentum are nonzero.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 16:07:16 GMT""}]","2007-05-23"
"math/0502543","Igor Rivin","Igor Rivin","Continuity of volumes -- on a generalization of a conjecture of J. W.
  Milnor","12 pages; revision has minor cosmetic changes",,,,"math.GT math.MG",,"  In his paper ""On the Schlafli differential equality"", J. Milnor conjectured
that the volume of n-dimensional hyperbolic and spherical simplices, as a
function of the dihedral angles, extends continuously to the closure of the
space of allowable angles. A proof of this has recently been given by F. Luo
(see math.GT/0412208).
  In this paper we give a simple proof of this conjecture, prove much sharper
regularity results, and then extend the method to apply to a large class of
convex polytopes. The simplex argument works without change in dimensions
greater than 3 (and for spherical simplices in all dimensions), so the bulk of
this paper is concerned with the three-dimensional argument. The estimates
relating the diameter of a polyhedron to the length of the systole of the polar
polyhedron are of independent interest.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 16:09:37 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2005 20:47:34 GMT""}]","2007-05-23"
"math/0502544","Leonid Golinskii","I. Egorova, L. Golinskii","On limit sets for the discrete spectrum of complex Jacobi matrices","LaTeX, 24 pages",,,,"math.SP",,"  The discrete spectrum of complex Jacobi matrices that are compact
perturbations of the discrete laplacian is under consideration. The rate of
stabilization for the the matrix entries which provides finiteness of the
discrete spectrum and is sharp in the sense of order is found. The Jacobi
matrix with the discrete spectrum having a single limit point is constructed.
The results can be viewed as the discrete analogs of the well known theorems by
B.S. Pavlov about Schr\""odinger operators on the half line with a complex
potential.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 16:12:56 GMT""}]","2007-05-23"
"math/0502545","Joan S. Birman","Joan S. Birman","The topology of 3-manifolds, Heegaard distance and the mapping class
  group of a 2-manifold","Final version. To appear in the book ``Problems on mapping class
  groups and related topics"", Editor Benson Farb, Proc. Symp. Pure Mathematics,
  Volume 74 (2006), 133-149",,,,"math.GT",,"  This article is the author's contribution to the volume ""Problems on mapping
class groups and related topics"" which will be published in December 2006, with
Benson Farb as Editor. Various individuals were invited by Farb to submit open
problems which seemed interesting to them about surface mapping class groups.
We singled out a particular recent development, Hempel's concept of the
`Heegaard distance' of an element in the mapping class group, and used it to
describe a number of open questions which relate to the correspondence between
Heegaard surfaces in 3-manifolds and the mapping class group of a 2-manifold.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 16:13:12 GMT""},{""version"":""v2"",""created"":""Sun, 13 Mar 2005 20:05:27 GMT""},{""version"":""v3"",""created"":""Wed, 19 Jul 2006 21:22:20 GMT""}]","2007-05-23"
"math/0502546","Jose V. Beltran","J. V. Beltran, J. Monterde","A Characterization of Quintic Helices",,,,,"math.GT",,"  A polynomial curve of degree 5, $\alpha$, is a helix, if and only if both
$||\alpha^'||$ and $||\alpha^'\wedge \alpha^{''}||$ are polynomial functions.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 16:55:26 GMT""}]","2007-05-23"
