"cond-mat/0502602","Erwin Frey","Erwin Frey and Klaus Kroy","Brownian motion: a paradigm of soft matter and biological physics","30 pages, review","Annalen der Physik (Leipzig) 14, 20 (2005)","10.1002/andp.200551701-303","LMU-ASC 14/05","cond-mat.soft cond-mat.stat-mech",,"  This is a pedagogical introduction to Brownian motion on the occasion of the
100th anniversary of Einstein's 1905 paper on the subject. After briefly
reviewing Einstein's work in its contemporary context, we pursue some lines of
further developments and applications in soft condensed matter and biology.
Over the last century Brownian motion became promoted from an odd curiosity of
marginal scientific interest to a guiding theme pervading all of the modern
(live) sciences.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 07:46:59 GMT""}]","2022-08-22"
"cond-mat/0502603","X. F. Sun","X. F. Sun, I. Tsukada, T. Suzuki, Seiki Komiya, Yoichi Ando","Large magneto-thermal effect and the spin-phonon coupling in a parent
  insulating cuprate Pr_{1.3}La_{0.7}CuO_4","6 pages, 4 figures, accepted for publication in Phys. Rev. B","Phys. Rev. B 72, 104501 (2005)","10.1103/PhysRevB.72.104501",,"cond-mat.supr-con",,"  The magnetic-field (H) dependence of the thermal conductivity \kappa of
Pr_{1.3}La_{0.7}CuO_4 is found to show a pronounced minimum for in-plane fields
at low temperature, which is best attributed to the scattering of phonons by
free spins that are seen by a Schottky-type specific heat and a Curie-Weiss
susceptibility. Besides pointing to a strong spin-phonon coupling in cuprates,
the present result demonstrates that the H-dependence of the phonon heat
transport should not be naively neglected when discussing the \kappa(H)
behavior of cuprates, since the Schottky anomaly is ubiquitously found in
cuprates at any doping.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 07:52:36 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2005 01:44:09 GMT""}]","2009-11-11"
"cond-mat/0502604","Ulf Klein","U.Klein","Antivortices due to competing orbital and paramagnetic pair-breaking
  effects","11 pages, 3 figures","10th IVW Proceedings, Pramana, vol. 66, 209-217 (2006)","10.1007/BF02704948",,"cond-mat.supr-con",,"  Thermodynamically stable vortex-antivortex structures in a
quasi-two-dimensional superconductor in a tilted magnetic field are predicted.
For this geometry, both orbital and spin pair-breaking effects exist, with
their relative strength depending on the tilt angle \Theta. The spectrum of
possible states contains as limits the ordinary vortex state (for large \Theta)
and the Fulde-Ferrell-Larkin-Ovchinnikov state (for \Theta=0). The
quasiclassical equations are solved near H_{c2} for arbitrary \Theta and it is
shown that stable states with coexisting vortices and antivortices exist in a
small interval close to \Theta=0. The results are compared with recent
predictions of antivortices in mesoscopic samples.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 09:37:38 GMT""}]","2009-11-11"
"cond-mat/0502605","Ronald Fisch","R. Fisch","Finite-Size Scaling in the Energy-Entropy Plane for the 2D +- J Ising
  Spin Glass","9 pages, two-column format; to appear in J. Statistical Physics","J. Stat. Phys. 125, 777 (2006)","10.1007/s10955-006-9164-1",,"cond-mat.dis-nn cond-mat.stat-mech",,"  For $L \times L$ square lattices with $L \le 20$ the 2D Ising spin glass with
+1 and -1 bonds is found to have a strong correlation between the energy and
the entropy of its ground states. A fit to the data gives the result that each
additional broken bond in the ground state of a particular sample of random
bonds increases the ground state degeneracy by approximately a factor of 10/3.
For $x = 0.5$ (where $x$ is the fraction of negative bonds), over this range of
$L$, the characteristic entropy defined by the energy-entropy correlation
scales with size as $L^{1.78(2)}$. Anomalous scaling is not found for the
characteristic energy, which essentially scales as $L^2$. When $x= 0.25$, a
crossover to $L^2$ scaling of the entropy is seen near $L = 12$. The results
found here suggest a natural mechanism for the unusual behavior of the low
temperature specific heat of this model, and illustrate the dangers of
extrapolating from small $L$.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 11:22:18 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2005 15:39:45 GMT""},{""version"":""v3"",""created"":""Fri, 13 May 2005 20:21:01 GMT""},{""version"":""v4"",""created"":""Tue, 21 Feb 2006 19:03:35 GMT""},{""version"":""v5"",""created"":""Fri, 23 Jun 2006 18:34:15 GMT""}]","2007-05-23"
"cond-mat/0502606","P. S. Cornaglia","P. S. Cornaglia and D. R. Grempel","Magnetoconductance through a vibrating molecule in the Kondo regime","6 pages, 4 figures","Phys. Rev. B 71, 245326 (2005)","10.1103/PhysRevB.71.245326",,"cond-mat.str-el cond-mat.mes-hall",,"  The effect of a magnetic field on the equilibrium spectral and transport
properties of a single-molecule junction is studied using the numerical
renormalization group method. The molecule is described by the
Anderson-Holstein model in which a single vibrational mode is coupled to the
electron density. The effect of an applied magnetic field on the conductance in
the Kondo regime is qualitatively different in the weak and strong
electron-phonon coupling regimes. In the former case, the Kondo resonance is
split and the conductance is strongly suppressed by a magnetic field $g mu_B B
\gtrsim k_BT_K$, with $T_K$ the Kondo temperature. In the strong
electron-phonon coupling regime a charge analog of the Kondo effect develops.
In this case the Kondo resonance is not split by the field and the conductance
in the Kondo regime is enhanced in a broad range of values of $B$.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 13:26:42 GMT""}]","2007-05-23"
"cond-mat/0502607","Ugur Tirnakli","Ugur Tirnakli and Constantino Tsallis","Chaos edges of $z$-logistic maps: Connection between the relaxation and
  sensitivity entropic indices","5 pages, 5 figures","Phys. Rev. E 73 (2006) 037201","10.1103/PhysRevE.73.037201",,"cond-mat.stat-mech",,"  Chaos thresholds of the $z$-logistic maps $x_{t+1}=1-a|x_t|^z$ $(z>1;
t=0,1,2,...)$ are numerically analysed at accumulation points of cycles 2, 3
and 5. We verify that the nonextensive $q$-generalization of a Pesin-like
identity is preserved through averaging over the entire phase space. More
precisely, we computationally verify $\lim_{t \to\infty}< S_{q_{sen}^{av}}
>(t)/t= \lim_{t \to\infty}< \ln_{q_{sen}^{av}} \xi >(t)/t \equiv
\lambda_{q_{sen}^{av}}^{av}$, where the entropy $S_{q} \equiv (1- \sum_i
p_i^q)/ (q-1)$ ($S_1=-\sum_ip_i \ln p_i$), the sensitivity to the initial
conditions $\xi \equiv \lim_{\Delta x(0) \to 0} \Delta x(t)/\Delta x(0)$, and
$\ln_q x \equiv (x^{1-q}-1)/ (1-q) $ ($\ln_1 x=\ln x$). The entropic index
$q_{sen}^{av}<1$, and the coefficient $\lambda_{q_{sen}^{av}}^{av}>0$ depend on
both $z$ and the cycle. We also study the relaxation that occurs if we start
with an ensemble of initial conditions homogeneously occupying the entire phase
space. The associated Lebesgue measure asymptotically decreases as
$1/t^{1/(q_{rel}-1)}$ ($q_{rel}>1$). These results led to (i) the first
illustration of the connection (conjectured by one of us) between sensitivity
and relaxation entropic indices, namely $q_{rel}-1 \simeq A
(1-q_{sen}^{av})^\alpha$, where the positive numbers $(A,\alpha)$ depend on the
cycle; (ii) an unexpected and new scaling, namely $q_{sen}^{av}(cycle n)=2.5
q_{sen}^{av}(cycle 2)+ \epsilon $ ($\epsilon=-0.03$ for $n=3$, and $\epsilon =
0.03$ for $n=5$).
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 13:28:11 GMT""}]","2009-11-11"
"cond-mat/0502608","Yu. G. Naidyuk","D. L. Bashlakov, Yu. G. Naidyuk, I. K. Yanson, S. C. Wimbush, B.
  Holzapfel, G. Fuchs, S.-L. Drechsler","Distribution of the superconducting gap in an YNi2B2C film studied by
  point contact spectroscopy","6 two-column pages, 7 figs; V2: as published, Fig.4 is modified","Supercond. Sci. Technol. 18 (2005) 1094-1099","10.1088/0953-2048/18/8/012",,"cond-mat.supr-con",,"  The differential resistances $R_d=dV/dI(V)$ of point contacts between a
normal metal and a c axis oriented YNi2B2C film ($T_c$ = 15.2K) in the
superconducting (SC) state have been investigated. $R_d(V)$ contains clear
""gap"" features connected with processes of Andreev reflection at the boundary
between normal metal and superconductor that allow the determination of the SC
gap $\Delta$ and its temperature and magnetic field dependence. A distribution
of $\Delta$ from $\Delta_min\approx$ 1.5 meV to $\Delta_max\approx$ 2.4 meV is
revealed; however the critical temperature $T_c$ in all cases corresponded to
that of the film. The value 2$\Delta_max/k_BT_c\approx$3.66 is close to the BCS
value of 3.52, and the temperature dependence $\Delta(T)$ is BCS-like,
irrespective of the actual $\Delta$ value. It is supposed that the distribution
of $\Delta$ can be attributed to a gap anisotropy or to a multiband nature of
the SC state in YNi2B2C, rather than to the presence of nodes in the gap.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 14:02:31 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jul 2005 12:47:00 GMT""}]","2009-11-11"
"cond-mat/0502609","H. R. Schober","M. Kluge and H. R. Schober","Diffusion and jump-length distribution in liquid and amorphous
  Cu$_{33}$Zr$_{67}$",,"Phys. Rev. B 70, 224209 (2004)","10.1103/PhysRevB.70.224209",,"cond-mat.dis-nn",,"  Using molecular dynamics simulation, we calculate the distribution of atomic
jum ps in Cu$_{33}$Zr$_{67}$ in the liquid and glassy states. In both states
the distribution of jump lengths can be described by a temperature independent
exponential of the length and an effective activation energy plus a
contribution of elastic displacements at short distances. Upon cooling the
contribution of shorter jumps dominates. No indication of an enhanced
probability to jump over a nearest neighbor distance was found. We find a
smooth transition from flow in the liquid to jumps in the g lass. The
correlation factor of the diffusion constant decreases with decreasing
temperature, causing a drop of diffusion below the Arrhenius value, despite an
apparent Arrhenius law for the jump probability.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 14:19:22 GMT""}]","2009-11-11"
"cond-mat/0502610","H. R. Schober","H. R. Schober","Diffusion in a model metallic glass: heterogeneity and ageing",,"Phys. Chem. Chem. Phys. 6, 3654 (2004)",,,"cond-mat.dis-nn",,"  We report results of molecular dynamics simulations of a binary Lennard-Jones
system at zero pressure in the undercooled liquid and glassy states. We first
follow the evolution of diffusivity and dynamic heterogeneity with temperature
and show their correlation. In a second step we follow the ageing of a quenched
glass. As diffusivity decreases with ageing, heterogeneity increases. We
conclude that the heterogeneity is a property of the inherent diffusion of the
relaxed state. The variations with aging time can be explained by annealing of
quenched defect structures. This annealing has the same decay constants for
both diffusivity and heterogeneity of both components. \
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 14:37:40 GMT""}]","2007-05-23"
"cond-mat/0502611","H. R. Schober","H. R. Schober","Vibrations and Relaxations in a Soft Sphere Glass: Boson Peak and
  Structure Factors",,"J. Phys.: Condens. Matter 16, S2659 (2004)","10.1088/0953-8984/16/27/005",,"cond-mat.dis-nn",,"  The dynamics of a soft sphere model glass, studied by molecular dynamics, is
investigated. The vibrational density of states divided by $\omega^2$ shows a
pronounced boson peak. Its shape is in agreement with the universal form
derived for soft oscillators interacting with sound waves. The excess
vibrations forming the boson peak have mainly transverse character. From the
dynamic structure factor in the Brillouin regime pseudo dispersion curves are
calculated. Whereas the longitudinal phonons are well defined up to the pseudo
zone boundary the transverse ones rapidly get over-damped and go through the
Ioffe-Regel limit near the boson peak frequency. In the high $q$ regime
constant-$\omega$ scans of the dynamic structure factor for frequencies around
the boson peak are clearly distinct from those for zone boundary frequencies.
Above the Brillouin regime, the scans for the low frequency modes follow
closely the static structure factor. This still holds after a deconvolution of
the exact harmonic eigenmodes into local and extended m odes. Also the
structure factor for local relaxations at finite temperatures resembles the
static one. This semblance between the structure factors mirrors the collective
motion of chain like structures in both low frequency vibrations and atomic
hopping processes, observed in the earlier investigations.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 14:46:41 GMT""}]","2009-11-11"
"cond-mat/0502612","Igor Nekrasov","M.V.Sadovskii, I.A.Nekrasov, E.Z.Kuchinskii, Th.Pruschke, V.I.Anisimov","Pseudogaps in Strongly Correlated Metals","35 pages, 16 figures","Phys. Rev. B 72, 155105 (2005)",,,"cond-mat.str-el",,"  We generalize the dynamical-mean field (DMFT) approximation by including into
the DMFT equations some length scale via a (momentum dependent) ``external''
self-energy \Sigma_k. This external self-energy describes non-local dynamical
correlations induced by short-ranged collective SDW-like antiferromagnetic spin
(or CDW-like charge) fluctuations. At high enough temperatures these
fluctuations can be viewed as a quenched Gaussian random field with finite
correlation length. This generalized DMFT+\Sigma_k approach is used for the
numerical solution of the weakly doped one--band Hubbard model with repulsive
Coulomb interaction on a square lattice with nearest and next nearest neighbour
hopping. The effective single impurity problem in this generalized
DMFT+\Sigma_k is solved by numerical renormalization group (NRG). Both types of
strongly correlated metals, namely (i) doped Mott insulator and (ii) the case
of bandwidth W<=U (U - value of local Coulomb interaction) are considered.
Densities of states, spectral functions and ARPES spectra calculated within
DMFT+\Sigma_k show a pseudogap formation near the Fermi level of the
quasiparticle band.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 15:10:23 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2005 10:32:04 GMT""}]","2007-08-29"
"cond-mat/0502613","Nataliya Goncharuk","N. A. Goncharuk, L. Smrcka, J. Kucera, K. Vyborny","Electronic Structure of Three-Dimensional Superlattices Subject to
  Tilted Magnetic Fields","8 pages, 7 figures, RevTex, submitted to Phys. Rev. B","Phys. Rev. B 71, 195318 (2005)","10.1103/PhysRevB.71.195318",,"cond-mat.mes-hall",,"  Full quantum-mechanical description of electrons moving in 3D structures with
unidirectional periodic modulation subject to tilted magnetic fields requires
an extensive numerical calculation. To understand magneto-oscillations in such
systems it is in many cases sufficient to use the quasi-classical approach, in
which the zero-magnetic-field Fermi surface is considered as a
magnetic-field-independent rigid body in k-space and periods of oscillations
are related to extremal cross-sections of the Fermi surface cut by planes
perpendicular to the magnetic-field direction. We point out cases where the
quasi-classical treatment fails and propose a simple tight-binding
fully-quantum-mechanical model of the superlattice electronic structure.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 15:44:51 GMT""}]","2007-05-23"
"cond-mat/0502614","Bourbonnais","J. C. Nickel, R. Duprat, C. Bourbonnais and N. Dupuis","Triplet superconducting pairing and density-wave instabilities in
  organic conductors","4 pages, 5 eps figures","Phys. Rev. Lett. 95, 247001 (2005)","10.1103/PhysRevLett.95.247001",,"cond-mat.str-el cond-mat.supr-con",,"  Using a renormalization group approach, we determine the phase diagram of an
extended quasi-one-dimensional electron gas model that includes interchain
hopping, nesting deviations and both intrachain and interchain repulsive
interactions. We find a close proximity of spin-density- and
charge-density-wave phases, singlet d-wave and triplet f-wave superconducting
phases. There is a striking correspondence between our results and recent
puzzling experimental findings in the Bechgaard salts, including the
coexistence of spin-density-wave and charge-density-wave phases and the
possibility of a triplet pairing in the superconducting phase.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 15:57:59 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2005 13:55:56 GMT""}]","2007-05-23"
"cs/0502092","Erwan Deriaz","Erwan Deriaz (LMC - IMAG), Val\'erie Perrier (LMC - IMAG)","Divergence-free Wavelets for Navier-Stokes","novembre 2004","Journal of Turbulence, Volume 7, N 3 2006","10.1080/14685240500260547","1072 - M","cs.NA",,"  In this paper, we investigate the use of compactly supported divergence-free
wavelets for the representation of the Navier-Stokes solution. After reminding
the theoretical construction of divergence-free wavelet vectors, we present in
detail the bases and corresponding fast algorithms for 2D and 3D incompressible
flows. In order to compute the nonlinear term, we propose a new method which
provides in practice with the Hodge decomposition of any flow: this
decomposition enables us to separate the incompressible part of the flow from
its orthogonal complement, which corresponds to the gradient component of the
flow. Finally we show numerical tests to validate our approach.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 10:57:32 GMT""}]","2010-11-23"
"gr-qc/0502103","Fernando Moraes","C. A. de Lima Ribeiro, Claudio Furtado and Fernando Moraes","Bound states in the dynamics of a dipole in the presence of a conical
  defect","4 pages","Mod.Phys.Lett. A20 (2005) 1991-1996","10.1142/S0217732305017342",,"gr-qc",,"  In this work we investigate the quantum dynamics of an electric dipole in a
$(2+1)$-dimensional conical spacetime. For specific conditions, the
Schr\""odinger equation is solved and bound states are found with the energy
spectrum and eigenfunctions determined. We find that the bound states spectrum
extends from minus infinity to zero with a point of accumulation at zero. This
unphysical result is fixed when a finite radius for the defect is introduced.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2005 17:10:45 GMT""}]","2009-11-11"
"gr-qc/0502104","Choquet-Bruhat","Y. Choquet-Bruhat, J. Isenberg, and V. Moncrief","Topologically general U(1) symmetric Einstein spacetimes with AVTD
  behavior","proceedings of conference in Elba to appear in Nuovo Cimento","Nuovo Cim.B119:625-638,2004","10.1393/ncb/i2004-10174-x",,"gr-qc",,"  We use Fuchsian methods to show that, for any two dimensional manifold
$\Sigma^2$, there is a large family of U(1) symmetric solutions of the vacuum
Einstein equations on the manifold $\Sigma \times S^1 \times \mathbb{R}$, each
of which has AVTD behavior in the neighborhood of its singularity.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2005 17:16:50 GMT""}]","2010-11-11"
"gr-qc/0502105","Jakob Lamey","J. Lamey and G.M. Obermair","Quantum physical relevance of the Einstein tensor","to appear in Brazilian Journal of Physics","Braz.J.Phys. 35 (2005) 439-441","10.1590/S0103-97332005000300012",,"gr-qc quant-ph",,"  Taking quantum physics as well as large scale astronomical observations into
account, a spacetime metric is introduced, such that the nonlinear part of the
Einstein tensor contains effects of the order of Planck's constant.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2005 18:38:11 GMT""}]","2015-06-25"
"gr-qc/0502106","L. C. Garcia de Andrade","L.C. Garcia de Andrade","The necessity of non-Riemannian acoustic spacetime in the fluids with
  vorticity","Latex file","Phys.Lett. A346 (2005) 327-329","10.1016/j.physleta.2005.07.023",,"gr-qc",,"  The necessity of a newly proposed (PRD 70 (2004) 64004) non-Riemannian
acoustic spacetime structure called acoustic torsion of sound wave equation in
fluids with vorticity are discussed. It is shown that this structure, although
not always necessary is present in fluids with vorticity even when the
perturbation is rotational. This can be done by solving the Bergliaffa et al
(Physica D (2004)) gauge invariant equations for sound, superposed to a general
background flow, needs to support a non-Riemannian acoustic geometry in
effective spacetime. Bergliaffa et al have previously shown that a Riemannian
structure cannot be associated to this gauge invariant general system.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 07:08:01 GMT""}]","2010-04-05"
"gr-qc/0502107","Noriko Shiiki","Noriko Shiiki, Nobuyuki Sawado","Black Hole Skyrmions with Negative Cosmological Constant","9 pages, 8 figures. Comments, one figure and two references added, to
  appear in Phys. Rev. D","Phys.Rev. D71 (2005) 104031","10.1103/PhysRevD.71.104031",,"gr-qc",,"  We study spherically symmetric black hole solutions with Skyrme hair in the
Einstein-Skyrme theory with a negative cosmological constant. The dependence of
the skyrmion field configuration on the cosmological constant is examined. The
stability is investigated in detail by solving the linearly perturbed equation
numerically. It is shown that there exist linearly stable solutions in the
branch which represents unstable configuration in the asymptotically flat
spacetime.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 07:27:29 GMT""},{""version"":""v2"",""created"":""Sun, 8 May 2005 06:32:21 GMT""}]","2009-11-11"
"gr-qc/0502108","Barrabes","Claude Barrabes and Werner Israel","Lagrangian Brane Dynamics in General Relativity and
  Einstein-Gauss-Bonnet Gravity","15 pages, to appear in Phys. Rev. D","Phys.Rev. D71 (2005) 064008","10.1103/PhysRevD.71.064008",,"gr-qc",,"  This paper gives a new, simple and concise derivation of brane actions and
brane dynamics in general relativity and in Einstein-Gauss-Bonnet gravity. We
present a unified treatment, applicable to timelike surface layers and
spacelike transition layers, and including consideration of the more difficult
lightlike case.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 10:24:27 GMT""}]","2009-11-11"
"gr-qc/0502109","Jannie Leach","Jannie A.Leach and William M. Lesame","Conditional escape of gravitons from the brane","This paper has been withdrawn as it was never published",,,,"gr-qc",,"  In this paper we consider a cosmological Friedmann Robertson Walker brane
world imbedded in a 5-dimensional anti-de Sitter Schwarzschild bulk. We show,
using potential diagrams, that for an anti-de Sitter bulk the null geodesics
never return to the brane. Null geodesics do however return for k=+1 when we
include the Schwarzschild like mass and the condition of return is obtained
from the corresponding effective potential. We next obtain the condition for a
gravitational signal to be emitted from a FRW brane with isotropically
distributed matter. We use these results to investigate the conditions under
which shortcuts through the bulk are possible.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 12:15:35 GMT""},{""version"":""v2"",""created"":""Mon, 25 Apr 2005 09:37:03 GMT""},{""version"":""v3"",""created"":""Tue, 26 Apr 2005 06:00:14 GMT""},{""version"":""v4"",""created"":""Sat, 4 Oct 2014 13:20:44 GMT""}]","2014-10-07"
"hep-ex/0502042","Jonas Rademacker","Jonas Rademacker","Reduction of Statistical Power Per Event Due to Upper Lifetime Cuts in
  Lifetime Measurements","Changes to latest revision: added DOI link, took the opportunity to
  correct some minor typos added one small clarification","Nucl.Instrum.Meth.A570:525-528,2007","10.1016/j.nima.2006.09.090","CDF Note 7359","hep-ex",,"  A cut on the maximum lifetime in a lifetime fit not only reduces the number
of events, but also, in some circumstances dramatically, decreases the
statistical significance of each event. The upper impact parameter cut in the
hadronic B trigger at CDF, which is due to technical limitations, has the same
effect. In this note we describe and quantify the consequences of such a cut on
lifetime measurements. We find that even moderate upper lifetime cuts, leaving
event numbers nearly unchanged, can dramatically increase the statistical
uncertainty of the fit result.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 01:11:29 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 2006 11:26:05 GMT""},{""version"":""v3"",""created"":""Fri, 9 Feb 2007 13:55:57 GMT""}]","2008-11-26"
"hep-ex/0502043","Kam Biu Luk","HyperCP Collaboration: Y. C. Chen, R. A. Burnstein, A. Chakravorty, A.
  Chan, W. S. Choong, K. Clark, E. C. Dukes, C. Durandet, J. Felix, G. Gidal,
  P. Gu, H. R. Gustafson, C. Ho, T. Holmstrom, M. Huang, C. James, C. M.
  Jenkins, D. M. Kaplan, L. M. Lederman, N. Leros, M. J. Longo, F. Lopez, L. C.
  Lu, W. Luebke, K. B. Luk, K. S. Nelson, H. K. Park, J. P. Perroud, D.
  Rajaram, H. A. Rubin, P. K. Teng, J. Volk, C. G. White, S. L. White and P.
  Zyla","Measurement of the Alpha Asymmetry Parameter for the Omega- to Lambda K-
  Decay","5 pages, 4 figures, to be appeared as a Rapid Communication in Phys.
  Rev. D","Phys.Rev.D71:051102,2005","10.1103/PhysRevD.71.051102",,"hep-ex",,"  We have measured the alpha parameter of the Omega- to Lambda K- decay using
data collected with the HyperCP spectrometer during the 1997 fixed-target run
at Fermilab. Analyzing a sample of 0.96 million Omega- to Lambda K^-, Lambda to
p pi- decays, we obtain alpha_Omega*alpha_Lambda =
[1.33+/-0.33(stat)+/-0.52(syst)] x 10^{-2}. With the accepted value of
alpha_Lambda, alpha_Omega is found to be [2.07+/-0.51(stat)+/-0.81(syst)] x
10^{-2}.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 06:52:12 GMT""}]","2008-11-26"
"hep-ph/0502229","Sebastian Sapeta","S. Sapeta, K. Golec-Biernat","Total, elastic and diffractive cross sections at LHC in the
  Miettinen-Pumplin model","8 pages, 5 figures, revised version to appear in Phys.Lett. B","Phys.Lett.B613:154-161,2005","10.1016/j.j.physletb.2005.03.043",,"hep-ph",,"  Predictions for the total, elastic and single diffractive cross sections
calculated for the LHC in the framework of the Miettinen-Pumplin model are
presented. The total cross section is expected to be 15% smaller than that
determined by Donnachie and Landshoff in the model with soft pomeron. The
diffractive cross section is almost constant in the Tevatron-LHC energy range.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 12:34:56 GMT""},{""version"":""v2"",""created"":""Mon, 30 May 2005 12:52:30 GMT""}]","2008-11-26"
"hep-ph/0502230","Igor Lokhtin P.","I.P. Lokhtin, A.K. Managadze, L.I. Sarycheva, A.M. Snigirev","Jet activity versus alignment","16 pages in LaTeX including 5 figures in EPS-format","Eur.Phys.J.C44:51-57,2005","10.1140/epjc/s2005-02274-1",,"hep-ph",,"  The hypothesis about the relation between the observed alignment of spots in
the x-ray film in cosmic ray emulsion experiments and the features of events in
which jets prevail at super high energies is tested. Due to strong dynamical
correlation between jet axis directions and that between momenta of jet
particles (almost collinearity), the evaluated degree of alignment is
considerably larger than that for randomly selected chaoticly located spots in
the x-ray film. It appears comparable with experimental data provided that the
height of primary interaction, the collision energy and the total energy of
selected clusters meet certain conditions. The Monte Carlo generator PYTHIA,
which basically well describes jet events in hadron-hadron interactions, was
used for the analysis.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 14:12:57 GMT""},{""version"":""v2"",""created"":""Mon, 18 Apr 2005 10:32:55 GMT""}]","2009-01-07"
"hep-ph/0502231","Alexander Studenikin","A.Grigoriev, A.Studenikin, A.Ternov","Quantum Theory of Neutrino Spin-Light in Matter","in: Proceedings of Cosmion-2004 (Moscow-St.Peterburg, Paris-Meudon,
  2004), ed. by M.Khlopov, K.Bronnikov; Gravitation & Cosmology 11 (2005) 1","Grav.Cosmol. 11 (2005) 132-138",,,"hep-ph",,"  The quantum theory of the spin light of neutrino ($SL\nu$) exactly accounting
for the effect of the background matter is developed. The $SL\nu$ rate and
power, and also the emitted photon's energy are obtained for the different
values of the neutrino momentum and density of matter. The spatial distribution
of the radiation power and the dependence of the emitted photon's energy on the
direction of radiation are studied. It is also shown that, in a wide range of
the neutrino momentum and densities of matter, the $SL\nu$ radiation is
characterized by nearly total circular polarization. Conditions for the
effective neutrino spin-light radiation in the electron plasma are discussed.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 14:47:49 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jul 2005 18:41:43 GMT""}]","2007-05-23"
"hep-ph/0502232","Franco Giuliani","F. Giuliani, TA Girard, (Centro de Fisica Nuclear, University of
  Lisbon, Portugal)","Model-independent Limits from Spin-dependent WIMP Dark Matter
  Experiments","12 pages, 12 figures, submitted to Phys. Rev. D","Phys.Rev.D71:123503,2005","10.1103/PhysRevD.71.123503",,"hep-ph astro-ph",,"  Spin-dependent WIMP searches have traditionally presented results within an
odd group approximation and by suppressing one of the spin-dependent
interaction cross sections. We here elaborate on a model-independent analysis
in which spin-dependent interactions with both protons and neutrons are
simultaneously considered. Within this approach, equivalent current limits on
the WIMP-nucleon interaction at WIMP mass of 50 GeV/c$^{2}$ are either
$\sigma_{p}\leq0.7$ pb, $\sigma_{n}\leq0.2$ pb or $|a_{p}|\leq0.4$,
$|a_{n}|\leq0.7$ depending on the choice of cross section or coupling strength
representation. These limits become less restrictive for either larger or
smaller masses; they are less restrictive than those from the traditional odd
group approximation regardless of WIMP mass. Combination of experimental
results are seen to produce significantly more restrictive limits than those
obtained from any single experiment. Experiments traditionally considered
spin-independent are moreover found to severely limit the spin-dependent phase
space. The extension of this analysis to the case of positive signal
experiments is explored.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 15:08:41 GMT""}]","2008-11-26"
"hep-th/0502219","Riccardo D'Auria","R. D'Auria, S. Ferrara, M. Trigiante, S. Vaula'","N=1 reductions of N=2 supergravity in the presence of tensor multiplets","40 pages, LaTeX, typos corrected, references added","JHEP 0503:052,2005","10.1088/1126-6708/2005/03/052",,"hep-th",,"  We consider consistent truncations of N=2 supergravites in the presence of
tensor multiplets (dual to hypermultiplets) as they occur in type IIB
compactifications on Calabi--Yau orientifolds. We analyze in detail the scalar
potentials encompassing these reductions when fluxes are turned on and study
vacua of the N=1 phases.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2005 17:16:59 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2005 12:32:29 GMT""}]","2010-02-03"
