"astro-ph/0502288","Thomas Morris","T. Morris, Ph. Podsiadlowski","Anisotropic mass ejection in binary mergers","10 pages, 11 figures, accepted for publication in MNRAS. Figs 1, 2
  and 10 reduced in size","Mon.Not.Roy.Astron.Soc. 365 (2006) 2-10","10.1111/j.1365-2966.2005.09645.x",,"astro-ph",,"  We investigate the mass loss from a rotationally distorted envelope following
the early, rapid in-spiral of a companion star inside a common envelope. For
initially wide, massive binaries (M_1+M_2=20M_{\odot}, P\sim 10 yr), the
primary has a convective envelope at the onset of mass transfer and is able to
store much of the available orbital angular momentum in its expanded envelope.
Three-dimensional smoothed particle hydrodynamics calculations show that mass
loss is enhanced at mid-latitudes due to shock reflection from a torus-shaped
outer envelope. Mass ejection in the equatorial plane is completely suppressed
if the shock wave is too weak to penetrate the outer envelope in the equatorial
direction (typically when the energy deposited in the star is less than about
one-third of the binding energy of the envelope). We present a parameter study
to show how the geometry of the ejecta depends on the angular momentum and the
energy deposited in the envelope during a merging event. Applications to the
nearly axisymmetric, but very non-spherical nebulae around SN1987A and Sheridan
25 are discussed, as well as possible links to RY Scuti and the Small
Magellanic Cloud object R4.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 11:26:20 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jan 2006 12:41:07 GMT""}]","2009-11-10"
"astro-ph/0502289","Richard de Grijs","R. de Grijs (University of Sheffield, UK), P. Anders, H.J.G.L.M.
  Lamers, N. Bastian, U. Fritze-v. Alvensleben, G. Parmentier, M.E. Sharina,
  and S. Yi","Systematic uncertainties in the analysis of star cluster parameters
  based on broad-band imaging observations","25 pages, LaTeX, of which 5 pages of Appendices; 14 postscript
  figures; accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.359:874-894,2005","10.1111/j.1365-2966.2005.08914.x",,"astro-ph",,"  (ABRIDGED) We assess the systematic uncertainties in (young) cluster age,
mass, and - to a lesser extent - extinction and metallicity determinations,
based on broad-band imaging observations with the Hubble Space Telescope. Our
aim here is to intercompare the results obtained using a variety of commonly
used modelling techniques, specifically with respect to our own extensively
tested multi-dimensional approach. Any significant differences among the
resulting parameters are due to the details of the various, independently
developed modelling techniques used, rather than to the stellar population
models themselves. Despite the model uncertainties and the selection effects
inherent to most methods used, we find that the PEAKS in the relative age and
mass distributions of a given young (<= 10^9 yr) cluster system can be derived
relatively robustly and consistently, to accuracies of sigma_t = Delta <log(Age
/ yr)> <= 0.35 and sigma_M = Delta <log(M_cl / Msun)> <= 0.14, respectively,
assuming Gaussian distributions in cluster ages and masses for reasons of
simplicity. The peaks in the relative mass distributions can be obtained with a
higher degree of confidence than those in the relative age distributions, as
exemplified by the smaller spread among the peak values of the mass
distributions derived. This implies that mass determinations are mostly
insensitive to the approach adopted. We reiterate that as extensive a
wavelength coverage as possible is required to obtain robust and internally
consistent age and mass estimates for the individual objects, with reasonable
uncertainties. Finally, we conclude that the ACTUAL filter systems used for the
observations should be used for constructing model colours, instead of using
conversion equations, to achieve more accurate derivations of ages and masses.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 11:30:26 GMT""}]","2014-10-13"
"astro-ph/0502290","Carlos M. Gutierrez","C. M. Gutierrez and M. Lopez-Corredoira","The Nature of Ultra Luminous X-ray Sources","Accepted for publication in ApJ Letters","Astrophys.J. 622 (2005) L89-L92","10.1086/429616",,"astro-ph",,"  We present spectroscopic observations of six optical counterparts of
intermediate luminosity X-ray sources (ULXs) around nearby galaxies. The
spectra of the six objects show the presence of broad emission features. The
identification of these allow us to classify all of the objects as quasars at
higher redshift than their assigned parent galaxy. This is one of the first and
largest identifications of such objects using unambigous optical spectral
features. These results, in conjuction with previous similar identifications of
other sources, indicate that high redshift quasars represent an important
fraction of catalogued ULX sources. We estimate the density of such sources and
compare this with expectations for a population of randomly distributed
background quasars.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 11:34:19 GMT""}]","2009-11-10"
"astro-ph/0502291","Paola Caselli","S. Cazaux, P. Caselli, A.G.G.M. Tielens, J. Le Bourlot, M.C. Walmsley","Molecular hydrogen formation on grain surfaces","in ""Light, dust and chemical evolution"", Journal of Physics:
  Conference Series","J.Phys.Conf.Ser. 6 (2005) 155-160","10.1088/1742-6596/6/1/016",,"astro-ph",,"  We reconsider H2 formation on grain surfaces. We develop a rate equation
model which takes into account the presence of both physisorbed and chemisorbed
sites on the surface, including quantum mechanical tunnelling and thermal
diffusion. In this study, we took into consideration the uncertainties on the
characteristics of graphitic surfaces. We calculate the H2 formation efficiency
with the Langmuir Hinshelwood and Eley Rideal mechanisms, and discuss the
importance of these mechanisms for a wide range of grain and gas temperatures.
We also develop a Monte Carlo simulation to calculate the H2 formation
efficiency and compare the results to our rate equation models. Our results are
the following: (1) Depending on the barrier against chemisorption, we predict
the efficiency of H2 formation for a wide range of grain and gas temperatures.
(2) The Eley-Rideal mechanism has an impact on the H2 formation efficiency at
high grain and gas temperatures. (3) The fact that we consider chemisorption in
our model makes the rate equation and Monte Carlo approaches equivalent.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 12:47:25 GMT""}]","2009-11-10"
"astro-ph/0502292","Giovanni Carraro dr","Giovanni Carraro (UChile/Yale), Gustavo Baume (La PLata), Giampaolo
  Piotto (Padova), Rene' Mendez (Uchile), Linda Schmidtobreik (ESO)","Luminosity and mass functions of galactic open clusters: II. NGC 4852","9 pages, 10 eps figures (some degraded in resolution), accepted for
  publication in A&A",,"10.1051/0004-6361:20041150",,"astro-ph",,"  e present wide field deep UBVI photometry for the previously unstudied open
cluster NGC 4852 down to a limiting magnitude $I\sim24$, obtained from
observations taken with the Wide Field Imager camera on-board the MPG/ESO 2.2m
telescope at La Silla (ESO, Chile). These data are used to obtain the first
estimate of the cluster basic parameters, to study the cluster spatial
extension by means of star counts, and to derive the Luminosity (LF) and Mass
Function (MF). The cluster radius turns out to be $5.0\pm1.0$ arcmin. The
cluster emerges clearly from the field down to V=20 mag. At fainter magnitud
es, it is completely confused with the general Galactic disk field. The stars
inside this region define a young open cluster (200 million years old) 1.1 kpc
far from the Sun (m-M = 11.60, E(B-V) = 0.45). The Present Day Mass Functions
(PDMF) from the $V$ photometry is one of the most extended in mass insofar
obtained, and can be represented as a power-law with a slope $\alpha =
2.3\pm0.3$ and (the Salpeter (1955) MF in this notation has a slope $\alpha =
2.35$), in the mass range $3.2 \leq \frac{m}{m_{\odot}} \leq 0.6$. Below this
mass, the MF cannot be considered as representative of the cluster MF, as the
cluster merges with the field and therefore the MF is the result of the
combined effect of strong irregularities in the stellar background and
interaction of the cluster with the dense Galactic field. The cluster total
mass at the limiting magnitude results to be 2570$\pm$210 M$_{\odot}$.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 14:13:31 GMT""}]","2009-11-10"
"astro-ph/0502293","Benjamin F. Lane","B. F. Lane (1), A. Retter (2), R. R. Thompson (3), J. A. Eisner (4)
  ((1) MIT, (2) Penn State, (3) IPAC/Caltech, (4) Caltech)","Interferometric Observations of V838 Monocerotis","12 pages, 1 two-part encapsulated postscript figure. Accepted by
  ApJL. Added a table of observations","Astrophys.J. 622 (2005) L137-L140","10.1086/429619",,"astro-ph",,"  We have used long-baseline near-IR interferometry to resolve the peculiar
eruptive variable V838 Mon and to provide the first direct measurement of its
angular size. Assuming a uniform disk model for the emission we derive an
apparent angular diameter at the time of observations (November-December 2004)
of $1.83 \pm 0.06$ milli-arcseconds. For a nominal distance of $8\pm2$ kpc,
this implies a linear radius of $1570 \pm 400 R_{\odot}$. However, the data are
somewhat better fit by elliptical disk or binary component models, and we
suggest that the emission may be strongly affected by ejecta from the outburst.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 14:27:20 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2005 19:37:38 GMT""}]","2009-11-10"
"astro-ph/0502294","Benjamin F. Williams","Benjamin F. Williams","Variable Star Candidates in an ACS Field of M31","22 pages, 3 tables, 5 figures, accepted for publication in AJ",,"10.1086/429735",,"astro-ph",,"  A search for variable stars is performed using two epochs of Hubble Space
Telescope (HST) Advanced Camera for Surveys (ACS) imaging data for a 9.28
square arcminute portion of M31. This data set reveals 254 sources that vary by
at least 4-sigma between epochs. The positions and 2-epoch B-band (equivalent)
photometry of these sources are presented. The photometry suggests that this
catalog includes most of the RR Lyrae population of this portion of M31.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 14:59:15 GMT""}]","2015-06-24"
"astro-ph/0502295","Cristina Oliveira","Cristina Oliveira, Jean Dupuis, Pierre Chayer, H. Warren Moos","O/H in the Local Bubble","Accepted for publication in the Astrophysical Journal","Astrophys.J. 625 (2005) 232-241","10.1086/429582",,"astro-ph",,"  We present new measurements of the oxygen gas-phase abundance along four
sightlines probing gas inside the Local Bubble, using data obtained with the
Far Ultraviolet Spectroscopic Explorer (FUSE) and the Hubble Space Telecope
(HST). Combining these with seven previously published N(O I) and N(H I)
measurements we determine a mean O/H ratio for the Local Bubble, (O/H) = (3.45
+/- 0.19)x10^(-4) (1 sigma in the mean). Our result is virtually identical to
O/H = (3.43 +/- 0.15)x10^(-4) derived from data for sightlines probing gas well
outside the Local Bubble. In contrast to the D/O and D/H ratios, which seem to
have different values beyond the Local Bubble, our results show that the O/H
ratio is constant and single-valued both inside and outside the Local Bubble,
for low density sightlines, with column densities up to log N (H) ~ 21. In
addition, the similarity of the two values above suggests that the net effect
of the uncertain O I f-values in the FUSE bandpass is not significant. Taking
into account the latest determinations of the Solar abundance of oxygen, our
result implies that ~25% of the oxygen in the Local Bubble is depleted onto
dust grains. The similarity of the value for O/H along low average density
sightlines in the Local Bubble with that of denser sightlines beyond may permit
a limit on the diluting effects of infalling low metallicity gas.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 15:05:34 GMT""}]","2009-11-10"
"astro-ph/0502296","Stephane Paltani","S. Paltani (LAM, Marseille) and M. Turler (ISDC, Geneva)","The mass of the black hole in 3C 273","Accepted for publication in A&A. 10 pages, 9 figures",,"10.1051/0004-6361:20041206",,"astro-ph",,"  In this paper we apply the reverberation method to determine the mass of the
black hole in 3C273 from the Ly a and C iv emission lines using archival IUE
observations. Following the standard assumptions of the method, we find a
maximum-likelihood estimate of the mass of 6.59 10^9 Mo, with a 1 sigma
confidence interval 5.69-8.27 10^9 Mo. This estimate is more than one order of
magnitude larger than that obtained in a previous study using Balmer lines. We
reanalyze the optical data and show that the method applied to the Ha, Hb, and
Hg Balmer lines produce mass estimates lower by a factor 2.5, but already much
larger than the previous estimate derived from the same lines. The finding of
such a high mass in a face-on object is a strong indication that the gas motion
is not confined to the accretion disk. The new mass estimate makes 3C273
accreting with an accretion rate about six times lower than the Eddington rate.
We discuss the implications of our result for the broad-line-region size and
black-hole mass vs luminosity relationships for the set of objects for which
reverberation black-hole masses have been obtained. We find that, while objects
with super-Eddington luminosities might theoretically be possible, their
existence is not necessarily implied by this sample.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 15:14:44 GMT""}]","2009-11-10"
"cond-mat/0502299","Stephen Powell","Stephen Powell, Subir Sachdev and Hans Peter Buchler","Depletion of the Bose-Einstein condensate in Bose-Fermi mixtures","18 pages, 9 figures, REVTeX 4, submitted to Phys. Rev. B Minor
  changes throughout","Phys. Rev. B 72, 024534 (2005)","10.1103/PhysRevB.72.024534",,"cond-mat.stat-mech cond-mat.quant-gas cond-mat.supr-con",,"  We describe the properties of a mixture of fermionic and bosonic atoms, as
they are tuned across a Feshbach resonance associated with a fermionic
molecular state. Provided the number of fermionic atoms exceeds the number of
bosonic atoms, we argue that there is a critical detuning at which the
Bose-Einstein condensate (BEC) is completely depleted. The phases on either
side of this quantum phase transition can also be distinguished by the distinct
Luttinger constraints on their Fermi surfaces. In both phases, the total volume
enclosed by all Fermi surfaces is constrained by the total number of fermions.
However, in the phase without the BEC, which has two Fermi surfaces, there is a
_second_ Luttinger constraint: the volume enclosed by one of the Fermi surfaces
is constrained by the total number of_bosons_, so that the volumes enclosed by
the two Fermi surfaces are separately conserved. The phase with the BEC may
have one or two Fermi surfaces, but only their total volume is conserved. We
obtain the phase diagram as a function of atomic parameters and temperature,
and describe critical fluctuations in the vicinity of all transitions. We make
quantitative predictions valid for the case of a narrow Feshbach resonance, but
we expect the qualitative features we describe to be more generally applicable.
As an aside, we point out intriguing connections between the BEC depletion
transition and the transition to the fractionalized Fermi liquid in Kondo
lattice models.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2005 20:07:35 GMT""},{""version"":""v2"",""created"":""Thu, 17 Feb 2005 15:24:44 GMT""},{""version"":""v3"",""created"":""Wed, 2 Mar 2005 15:02:08 GMT""},{""version"":""v4"",""created"":""Wed, 20 Apr 2005 17:55:00 GMT""}]","2009-04-05"
"cond-mat/0502301","Sunghwan Jung","Sunghwan Jung and Harry L. Swinney","Velocity difference statistics in turbulence","8 pages, 7 figures","Phys. Rev. E, 72, 026304 (2005)","10.1103/PhysRevE.72.026304",,"cond-mat.soft",,"  We unify two approaches that have been taken to explain the non-Gaussian
probability distribution functions (PDFs) obtained in measurements of
longitudinal velocity differences in turbulence, and we apply our approach to
Couette-Taylor turbulence data. The first approach we consider was developed by
Castaing and coworkers, who obtained the non-Gaussian velocity difference PDF
from a superposition of Gaussian distributions for subsystems that have a
particular energy dissipation rate at a fixed length scale [Castaing et al.,
{\it Physica D} {\bf 46}, 177 (1990)]. Another approach was proposed by Beck
and Cohen, who showed that the observed PDFs can be obtained from a
superposition of Gaussian velocity difference PDFs in subsystems conditioned on
the value of an intensive variable (inverse ``effective temperature'') in each
subsystem [Beck and Cohen, {\it Physica A} {\bf 322}, 267 (2003)]. The
intensive variable was defined for subsystems assuming local thermodynamic
equilibrium, but no method was proposed for determining the size of a
subsystem. We show that the Castaing and Beck-Cohen methods are related, and we
present a way to determine subsystem size in the Beck-Cohen method. The
application of our approach to Couette-Taylor turbulence (Reynolds number
$540~000$) yields a log-normal distribution of the intensive parameter, and the
resultant velocity difference PDF agrees well the observed non-Gaussian
velocity difference PDFs.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2005 18:26:00 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2005 14:31:05 GMT""}]","2009-11-11"
"cond-mat/0502334","Andrey Chabanov","A.A. Chabanov, A.Z. Genack","Statistics of the Mesoscopic Field","RevTex: 5 pages, 2 figures; to be presented at Aspects of Quantum
  Chaotic Scattering (Dresden, March 7-12, 2005)",,"10.1103/PhysRevE.72.055602",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We find in measurements of microwave transmission through quasi-1D dielectric
samples for both diffusive and localized waves that the field normalized by the
square root of the spatially averaged flux in a given sample configuration is a
Gaussian random process with position, polarization, frequency, and time. As a
result, the probability distribution of the field in the random ensemble is a
mixture of Gaussian functions weighted by the distribution of total
transmission, while its correlation function is a product of correlators of the
Gaussian field and the square root of the total transmission.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2005 20:14:08 GMT""}]","2009-11-11"
"cond-mat/0502336","Andrea Alu'","Andrea Alu, and Nader Engheta","Achieving transparency with plasmonic coatings","18 pages, 14 figures; fixed typos in Eq. (2) and (3), added copyright
  statement","Physical ReviewE 72, 016623 (2005)","10.1103/PhysRevE.72.016623",,"cond-mat.mtrl-sci",,"  The possibility of using plasmonic covers to drastically reduce the total
scattering cross section of spherical and cylindrical objects is discussed.
While it is intuitively expected that increasing the physical size of an object
may lead to an increase in its overall scattering cross section, here we see
how a proper design of these lossless metamaterial covers near their plasma
resonance may induce a dramatic drop in the scattering cross section, making
the object nearly invisible to an observer, a phenomenon with obvious
applications for low observability and non invasive probe design. Physical
insights into this phenomenon and some numerical results are provided.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2005 16:04:24 GMT""},{""version"":""v2"",""created"":""Fri, 24 Feb 2006 11:44:48 GMT""}]","2007-05-23"
"cond-mat/0502337","S\'ilvio Duarte Queir\'os M.","Silvio M. Duarte Queiros","On the distribution of high-frequency stock market traded volume: a
  dynamical scenario",,"Europhys. Lett., 71 (3), 339--345 (2005)","10.1209/epl/i2005-10109-0",,"cond-mat.stat-mech q-fin.ST",,"  This manuscript reports a stochastic dynamical scenario whose associated
stationary probability density function is exactly a previously proposed one to
adjust high-frequency traded volume distributions. This dynamical conjecture,
physically connected to superstatiscs, which is intimately related with the
current nonextensive statistical mechanics framework, is based on the idea of
local fluctuations in the mean traded volume associated to financial markets
agents herding behaviour. The corroboration of this mesoscopic model is done by
modelising NASDAQ 1 and 2 minute stock market traded volume.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2005 16:07:21 GMT""}]","2009-11-11"
"cond-mat/0502338","George Kastrinakis","George Kastrinakis","Scattering rate, transport and specific heat in a metal close to a
  quantum critical point : emergence of a robust Fermi liquid picture ?","Withdrawn in favour of the paper arxiv:1503.04611",,,,"cond-mat.str-el cond-mat.dis-nn",,"  We calculate the low temperature one-particle scattering rate and the
specific heat in a weakly disordered metal close to a quantum critical point.
To lowest order in the fluctuation potential, we obtain typical Fermi-liquid
results proportional to T^2 and T respectively, with prefactors which diverge
as a power law of the control parameter upon approaching the critical point.
The Kadowaki-Woods ratio is shown to be independent of the control parameter
only for the case of 3-D FM fluctuations. Our work is relevant for experiments
on CeCoIn$_5$ and Sr_3Ru_2O_7.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2005 16:24:51 GMT""},{""version"":""v2"",""created"":""Sat, 2 Dec 2006 13:11:07 GMT""},{""version"":""v3"",""created"":""Fri, 29 Jan 2016 12:48:49 GMT""}]","2016-02-01"
"cond-mat/0502339","Ferdinando Gliozzi","F. Gliozzi, S. Lottini, M. Panero, A. Rago","Random percolation as a gauge theory","20 pages, 14 figures","Nucl.Phys.B719:255-274,2005","10.1016/j.nuclphysb.2005.04.021","DIAS-STP-05-02 IFUM-823-FT","cond-mat.stat-mech hep-lat hep-th",,"  Three-dimensional bond or site percolation theory on a lattice can be
interpreted as a gauge theory in which the Wilson loops are viewed as counters
of topological linking with random clusters. Beyond the percolation threshold
large Wilson loops decay with an area law and show the universal shape effects
due to flux tube quantum fluctuations like in ordinary confining gauge
theories. Wilson loop correlators define a non-trivial spectrum of physical
states of increasing mass and spin, like the glueballs of ordinary gauge
theory. The crumbling of the percolating cluster when the length of one
periodic direction decreases below a critical threshold accounts for the finite
temperature deconfinement, which belongs to 2-D percolation universality class.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2005 17:03:37 GMT""}]","2008-11-26"
"cond-mat/0502340","Di Xiao","Di Xiao, Junren Shi, and Qian Niu","Berry phase correction to electron density of states in solids","Minor revision. Journal info update","Phys.Rev.Lett. 95, 137204 (2005)","10.1103/PhysRevLett.95.137204",,"cond-mat.mes-hall",,"  Liouville's theorem on the conservation of phase space volume is violated by
Berry phase in the semiclassical dynamics of Bloch electrons. This leads to a
modification of the phase space density of states, whose significance is
discussed in a number of examples: field modification of the Fermi-sea volume,
connection to the anomalous Hall effect, and a general formula for orbital
magnetization. The effective quantum mechanics of Bloch electrons is also
sketched, where the modified density of states plays an essential role.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2005 18:05:30 GMT""},{""version"":""v2"",""created"":""Thu, 22 Sep 2005 21:15:17 GMT""}]","2011-11-09"
"cond-mat/0502341","Stephen Hayden","E.A. Yelland, S.M. Hayden, S.J.C.Yates, C. Pfleiderer, M. Uhlarz, R.
  Vollmer, H.v. Lohneysen, N.R. Bernhoeft, R.P. Smith, S. S. Saxena, N. Kimura","Superconductivity induced by spark erosion in ZrZn2","Final published version","Phys. Rev. B 72, 214523 (2005)","10.1103/PhysRevB.72.214523",,"cond-mat.supr-con",,"  We show that the superconductivity observed recently in the weak itinerant
ferromagnet ZrZn2 [C. Pfleiderer et al., Nature (London) 412, 58 (2001)] is due
to remnants of a superconducting layer induced by spark erosion. Results of
resistivity, susceptibility, specific heat and surface analysis measurements on
high-quality ZrZn2 crystals show that cutting by spark erosion leaves a
superconducting surface layer. The resistive superconducting transition is
destroyed by chemically etching a layer of 5 microns from the sample. No
signature of superconductivity is observed in rho(T) of etched samples at the
lowest current density measured, J=675 Am-2, and at T < 45 mK. EDX analysis
shows that spark-eroded surfaces are strongly Zn depleted. The simplest
explanation of our results is that the superconductivity results from an alloy
with higher Zr content than ZrZn2.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2005 20:29:47 GMT""},{""version"":""v2"",""created"":""Sun, 8 Jan 2006 18:31:28 GMT""}]","2009-11-11"
"cond-mat/0502342","Sanwu Wang","Y.L. Wang, H.-J. Gao, H.M. Guo, Sanwu Wang, Sokrates T. Pantelides","Bonding Configurations and Collective Patterns of Ge Atoms Adsorbed on
  Si(111)-7x7","RevTex4, 4 pages, 4 figures, Fig. 2 of high quality available upon
  request, to appear in Phys. Rev. Lett","Phys. Rev. Lett. 94, 106101 (2005).","10.1103/PhysRevLett.94.106101",,"cond-mat.mtrl-sci cond-mat.other physics.chem-ph physics.comp-ph",,"  We report scanning tunneling microscopy observations of Ge deposited on the
Si(111)-7x7 surface for a sequence of sub-monolayer coverages. We demonstrate
that Ge atoms replace so-called Si adatoms. Initially, the replacements are
random, but distinct patterns emerge and evolve with increasing coverage, till
small islands begin to form. Corner adatom sites in the faulted half unit cells
are preferred. First-principles density functional calculations find that
adatom substitution competes energetically with a high-coordination bridge
site, but atoms occupying the latter sites are highly mobile. Thus, the
observed structures are indeed more thermodynamically stable.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2005 20:46:44 GMT""}]","2007-05-23"
"cond-mat/0502343","Sergei Khlebnikov","S. Khlebnikov","Classical stability of supercurrent in one dimension: a numerical study","7 pages, 3 figures; minor changes to the text",,,,"cond-mat.supr-con cond-mat.other",,"  We report results of a classical simulation of thermal phase slips, and the
associated relaxation of supercurrent, in a ring-shaped one-dimensional
superfluid. We find that the classical relaxation rate vanishes in the uniform
limit. This leaves the quantum relaxation, with momentum transfer to phonons,
the only mechanism of supercurrent decay in the uniform system. In the presence
of a smooth periodic potential, classical decay becomes possible, and we
identify a family of moving critical droplets that can mediate it.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2005 20:58:58 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jul 2005 13:46:55 GMT""}]","2007-05-23"
"cond-mat/0502344","Lijun Zhu","C. M. Varma and Lijun Zhu","Helicity Order: Hidden Order Parameter in URu$_2$Si$_2$","4 pages, 2 figures","Phys. Rev. Lett. 96, 036405 (2006)","10.1103/PhysRevLett.96.036405",,"cond-mat.str-el cond-mat.stat-mech",,"  We propose that the ""hidden order parameter"" in URu$_2$Si$_2$ is a helicity
order which must arise, if the Pomeranchuk criteria for the spin-antisymmetric
Landau parameters with respect to the stability of a Fermi liquid state are
violated. In a simple model, we calculate the specific heat, linear and
nonlinear magnetic susceptibilities and the change of transition temperature in
a magnetic field with such an order parameter, and obtain quantitative
agreement with experiments in terms of two parameters extracted from the data.
The peculiar temperature dependence of the NMR linewidth and the nature of the
loss of excitations in the ordered phase seen by neutron scattering are also
explained and experiments are suggested to directly confirm the proposed order
parameter.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2005 21:00:09 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 2006 19:30:45 GMT""}]","2009-11-11"
"cond-mat/0502345","B. A. Bernevig","B. Andrei Bernevig, Taylor L. Hughes, Shou-Cheng Zhang","Orbitronics: the Intrinsic Orbital Hall Effect in p-Doped Silicon","4 pages","Phys. Rev. Lett. 95, 066601 (2005)","10.1103/PhysRevLett.95.066601",,"cond-mat.other",,"  The spin Hall effect depends crucially on the intrinsic spin-orbit coupling
of the energy band. Because of the smaller spin-orbit coupling in silicon, the
spin Hall effect is expected to be much reduced. We show that the electric
field in p-doped silicon can induce a dissipationless orbital current in a
fashion reminiscent of the spin Hall effect. The vertex correction due to
impurity scattering vanishes and the effect is therefore robust against
disorder. The orbital Hall effect can lead to the accumulation of local orbital
momentum at the edge of the sample, and can be detected by the Kerr effect.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2005 21:11:07 GMT""}]","2009-11-11"
"cond-mat/0502346","David J. Aldous","David Aldous","Cost-volume relationships for flows through a disordered network","28 pages. Revision corrects blunder in introduction",,,,"cond-mat.dis-nn math.PR",,"  In a network where the cost of flow across an edge is nonlinear in the volume
of flow, and where sources and destinations are uniform, one can consider the
relationship between total volume $v$ of flow through the network and the
minimum cost $c = Psi(v)$ of any flow with volume $v$. Under a simple
probability model (locally tree-like directed network, independent cost-volume
functions or different edges) we show how to compute $\Psi(v)$ in the
infinite-size limit. The argument uses a probabilistic reformulation of the
cavity method from statistical physics, and is not rigorous as presented here.
The methodology seems potentially useful for many problems concerning flows on
this class of random networks.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2005 22:57:34 GMT""},{""version"":""v2"",""created"":""Thu, 19 May 2005 16:24:16 GMT""}]","2007-05-23"
"cond-mat/0502347","Nejat Bulut","N. Bulut, W. Koshibae, S. Maekawa","Magnetic correlations in the Hubbard model on triangular and Kagome
  lattices","4 pages, 4 figures",,"10.1103/PhysRevLett.95.037001",,"cond-mat.str-el cond-mat.supr-con",,"  In order to study the magnetic properties of frustrated metallic systems, we
present Quantum Monte Carlo data on the magnetic susceptibility of the Hubbard
model on triangular and Kagome lattices. We show that the underlying lattice
structure is important, and determines the nature and the doping dependence of
the magnetic fluctuations. In particular, in the doped Kagome case we find
strong short-range magnetic correlations, which makes the metallic Kagome
systems a promising field for studies of superconductivity.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 03:12:29 GMT""}]","2009-11-11"
"cond-mat/0502348","Ana-Suncana Smith","Ana-Suncana Smith and Udo Seifert","Effective adhesion strength of specifically bound vesicles","19 pages, 6 figures. To appear in Phys. Rev. E",,"10.1103/PhysRevE.71.061902",,"cond-mat.soft cond-mat.stat-mech",,"  A theoretical approach has been undertaken in order to model the
thermodynamic equilibrium of a vesicle adhering to a flat substrate. The
vesicle is treated in a canonical description with a fixed number of sites. A
finite number of these sites are occupied by mobile ligands that are capable of
interacting with a discrete number of receptors immobilized on the substrate.
Explicit consideration of the bending energy of the vesicle shape has shown
that the problem of the vesicle shape can be decoupled from the determination
of the optimum allocation of ligands over the vesicle. The allocation of bound
and free ligands in the vesicle could be determined as a function of the size
of the contact zone, the ligand-receptor binding strength and the concentration
of the system constituents. Several approximate solutions for different regions
of system parameters are determined and in particular, the distinction between
receptor-dominated equilibria and ligand-dominated equilibria is found to be
important. The crossover between these two types of solutions is found to occur
at a critical size of the contact zone. The presented approach enables the
calculation of the effective adhesion strength of the vesicle and thus permits
meaningful comparisons with relevant experiments as well as connecting the
presented model with the proven success of the continuum approach for modeling
the shapes of adhering vesicles. The behavior of the effective adhesion
strength is analyzed in detail and several approximate expressions for it are
given.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 04:43:18 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2005 00:14:33 GMT""}]","2009-11-11"
