"astro-ph/0502341","Siming Liu","Siming Liu, Vah\'e Petrosian, and Glenn M. Mason","Stochastic Acceleration of $^3$He and $^4$He in Solar Flares by Parallel
  Propagating Plasma Waves: General Results","29 pages, 11 Figures, Submitted to ApJ","Astrophys.J. 636 (2005) 462-474","10.1086/497883",,"astro-ph",,"  We study the acceleration in solar flares of $^3$He and $^4$He from a thermal
background by parallel propagating plasma waves with a general broken power-law
spectrum that takes into account the turbulence generation processes at large
scales and the thermal damping effects at small scales. The exact dispersion
relation for a cold plasma is used to describe the relevant wave modes. Because
low-energy $\alpha$-particles only interact with small scale waves in the
$^4$He-cyclotron branch, where the wave frequencies are below the
$\alpha$-particle gyro-frequency, their pitch angle averaged acceleration time
is at least one order of magnitude longer than that of $^3$He ions, which
mostly resonate with relatively higher frequency waves in the proton-cyclotron
(PC) branch. The $\alpha$-particle acceleration rate starts to approach that of
$^3$He beyond a few tens of keV nucleon$^{-1}$, where $\alpha$-particles can
also interact with long wavelength waves in the PC branch. However, the $^4$He
acceleration rate is always smaller than that of $^3$He. Consequently, the
acceleration of $^4$He is suppressed significantly at low energies, and the
spectrum of the accelerated $\alpha$-particles is always softer than that of
$^3$He. The model gives reasonable account of the observed low-energy $^3$He
and $^4$He fluxes and spectra in the impulsive solar energetic particle events
observed with the {\it Advanced Composition Explorer}. We explore the model
parameter space to show how observations may be used to constrain the model.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 03:58:49 GMT""}]","2016-08-16"
"astro-ph/0502342","Ralph Sutherland","Ralph S. Sutherland","3D ISM-Shock Spectral Emission: X-ray models for Radio Galaxy SED
  Modeling","10 pages, 5 figures, Invited Conference Talk, The Spectral Energy
  Distribution of Gas Rich Galaxies: Confronting Models with Data, Heidelberg,
  Germany,October 4-8, 2004",,"10.1063/1.1913936",,"astro-ph",,"  Galaxies form out of small fluctuations in a smoothly expanding Universe.
However, the initial gravitational collapse phase is accompanied by the
formation of supermassive black holes and clusters of massive stars. Black
holes and star clusters generate powerful outflows in the form of jets and
superwinds that interact with still infalling gas, possibly regulating the
galaxy formation process, initiating new sites of star formation, and carrying
chemically enriched gas to the intergalactic medium. Unfortunately, beyond this
qualitative description our detailed theoretical understanding is poor.
  New results from 3D simulations of a GPS/CSS galaxy, with gravitational
potentials included, shed some new light on the jet driven outflow process in
particular. New code capabilites to predict detailed X-ray spectra from
multi-dimensional time-dependent dynamics simulations of Galaxy Feedback, and
will be useful for future interpretation of X-ray and radio SEDs of forming
galaxies.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 04:53:52 GMT""}]","2009-11-10"
"astro-ph/0502343","Yun-Song Piao","Yun-Song Piao","Possible Explanation to Low CMB Quadrupole","10 pages, 3 eps figures, accepted for publication in PRD, v2 revised
  with published version","Phys.Rev. D71 (2005) 087301","10.1103/PhysRevD.71.087301",,"astro-ph",,"  The universe might experience many cycles with different vacua. The slow-roll
inflation may be preceded by kinetic-dominated contraction occurring in
""adjacent"" vacua during some cycles. In this report we briefly show this
phenomenon may lead to a cutoff of primordial power spectrum. Thus in some
sense the CMB at large angular scale might encode the information of other
vacua.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 09:24:04 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2005 07:04:36 GMT""}]","2009-11-10"
"astro-ph/0502344","Iya Tokareva","I.Tokareva (1) and A.Nusser (1,2) ((1) - Physics Department, Technion,
  Israel, (2)- Astrophysics, Oxford University, UK)","On the Possibility of Combustion of Neutrons into Strange Quark Matter","7 pages, 4 figures","Phys.Lett.B639:232-236,2006","10.1016/j.physletb.2006.06.051",,"astro-ph",,"  It is shown that a conversion of neurons into strange quark matter in neutron
stars is possible by means of a combustion process with a well-defined front.
Conditions for the realization of a specific combustion mode, whether
deflagration, detonation, or fast combustion, are discussed for several forms
of the equations of state of neutron and strange matters.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 11:36:38 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2005 22:21:01 GMT""}]","2008-11-26"
"astro-ph/0502345","Nana Shatashvili","Swadesh M. Mahajan, Nana L. Shatashvili, Solomon V. Mikeladze and
  Ketevan I. Sigua","Acceleration of Plasma Flows in the Solar Atmosphere Due to Magnetofluid
  Coupling - Simulation and Analysis","33 pages with 10 figures, submitted to The Astrophys. J",,"10.1063/1.2204832",,"astro-ph physics.plasm-ph",,"  Within the framework of a two-fluid description possible pathways for the
generation of fast flows (dynamical as well as steady) in the lower solar
atmosphere is established. It is shown that a primary plasma flow (locally
sub-Alfv\'enic) is accelerated when interacting with emerging/ambient
arcade--like closed field structures. The acceleration implies a conversion of
thermal and field energies to kinetic energy of the flow. The time-scale for
creating reasonably fast flows ($\gtrsim 100$ km/s) is dictated by the initial
ion skin depth while the amplification of the flow depends on local $\beta $.
It is shown, for the first time, that distances over which the flows become
""fast"" are $\sim 0.01 R_s$ from the interaction surface; later the fast flow
localizes (with dimensions $\lesssim 0.05 R_S$) in the upper central region of
the original arcade. For fixed initial temperature the final speed ($\gtrsim
500 km/s$) of the accelerated flow, and the modification of the field structure
are independent of the time-duration (life-time) of the initial flow. In the
presence of dissipation, these flows are likely to play a fundamental role in
the heating of the finely structured Solar atmosphere.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 11:42:21 GMT""}]","2009-11-10"
"astro-ph/0502346","Amir Levinson","Amir Levinson","Energy Extraction from a Kerr Black Hole - An Ultimate Power Source in
  the Universe?","34 pages, 5 figs, invited book chapter, to appear in ""Black Holes:
  Research and Development"", Nova Science Publishers. Typos corrected, some
  discussion added",,,,"astro-ph",,"  It is widely believed that some classes of high-energy transients may be
powered by the rotational energy of a rapidly spinning black hole. The energy
extraction mechanism commonly discussed involves macroscopic magnetic fields
that are produced by currents flowing in a disk or torus surrounding the black
hole. In spite of large efforts that have led to impressive progress in our
understanding of the physics of magnetized flows in Kerr geometry, several
important issues remain unresolved: the nature of the load in the
Blandford-Znajeck model, the causality and stability of a force-free
magnetosphere, global current closure, and the role of boundary conditions on
the channels through which the extracted energy is released. This chapter
provides an account of recent work that addresses some of those open questions.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 11:45:20 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jul 2005 12:41:53 GMT""}]","2007-05-23"
"astro-ph/0502347","Dan Maoz","Dan Maoz, Neil M. Nagar, Heino Falcke, and Andrew S. Wilson","The Murmur of the Sleeping Black Hole: Detection of Nuclear Ultraviolet
  Variability in LINER Galaxies","accepted to ApJ","Astrophys.J. 625 (2005) 699-715","10.1086/429795",,"astro-ph",,"  LINER nuclei, which are present in many nearby galactic bulges, may be the
manifestation of low-rate or low-radiative-efficiency accretion onto
supermassive central black holes. However, it has been unclear whether the
compact UV nuclear sources present in many LINERs are clusters of massive
stars, rather than being directly related to the accretion process. We have
used HST to monitor the UV variability of a sample of 17 galaxies with LINER
nuclei and compact nuclear UV sources. Fifteen of the 17 galaxies were observed
more than once, with two to five epochs per galaxy, spanning up to a year. We
detect significant variability in most of the sample, with peak-to-peak
amplitudes from a few percent to 50%. In most cases, correlated variations are
seen in two independent bands (F250W and F330W). Comparison to previous UV
measurements indicates, for many objects, long-term variations by factors of a
few over decade timescales. Variability is detected in LINERs with and without
detected compact radio cores, in LINERs that have broad H-alpha wings detected
in their optical spectra (``LINER 1's''), and in those that do not (``LINER
2s''). This variability demonstrates the existence of a non-stellar component
in the UV continuum of all types, and sets a lower limit to the luminosity of
this component. We note a trend in the UV color (F250W/F330W) with spectral
type - LINER 1s tend to be bluer than LINER 2s. This trend may indicate a link
between the shape of the nonstellar continuum and the presence or the
visibility of a broad-line region. In one target, the post-starburst galaxy NGC
4736, we detect variability in a previously noted UV source that is offset by
2.5"" (60 pc in projection) from the nucleus. This may be the nearest example of
a binary active nucleus, and of the process leading to black hole merging.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 12:29:04 GMT""}]","2009-11-10"
"astro-ph/0502348","Michal Bejger","M. Bejger, P. Haensel, J. L. Zdunik","Mixed-phase induced core-quakes and the changes in neutron star
  parameters","9 pages, 6 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.359:699-706,2005","10.1111/j.1365-2966.2005.08933.x",,"astro-ph",,"  We present approximate formulae describing the changes in neutron star
parameters caused by the first-order phase transition to an ``exotic'' state
(pion or kaon condensate, quark matter) resulting in formation of a mixed-phase
core. The analytical formulae for the changes in radius, moment of inertia and
the amount of energy released during the core-quake are derived using the
theory of linear response of stellar structure to the core transformation.
Numerical coefficients in these formulae are obtained for two realistic EOSs of
dense matter. The problem of nucleation of the exotic phase as well as possible
astrophysical scenarios leading to a core-quake phenomenon is also discussed.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 13:48:08 GMT""}]","2014-10-13"
"astro-ph/0502349","Jeremy S. Heyl","Jeremy S. Heyl and Lars Hernquist","A QED Model for Non-thermal Emission from SGRs and AXPs","14 pages, 2 figures, submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 362 (2005) 777-783","10.1111/j.1365-2966.2005.09338.x",,"astro-ph",,"  Previously, we showed that, owing to effects arising from quantum
electrodynamics (QED), magnetohydrodynamic fast modes of sufficient strength
will break down to form electron-positron pairs while traversing the
magnetospheres of strongly magnetised neutron stars. The bulk of the energy of
the fast mode fuels the development of an electron-positron fireball. However,
a small, but potentially observable, fraction of the energy ($\sim 10^{33}$
ergs) can generate a non-thermal distribution of electrons and positrons far
from the star. In this paper, we examine the cooling and radiative output of
these particles. We also investigate the properties of non-thermal emission in
the absence of a fireball to understand the breakdown of fast modes that do not
yield an optically thick pair plasma. This quiescent, non-thermal radiation
associated with fast mode breakdown may account for the recently observed
non-thermal emission from several anomalous X-ray pulsars and soft-gamma
repeaters.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 14:19:36 GMT""}]","2009-11-10"
"astro-ph/0502350","Pierre Bergeron","P. Bergeron, Maria Teresa Ruiz, M. Hamuy, S. K. Leggett, M. J. Currie,
  C.-P. Lajoie, and P. Dufour","On the Interpretation of High Velocity White Dwarfs as Members of the
  Galactic Halo","31 pages, 8 figures, accepted for publication in the Astrophysical
  Journal","Astrophys.J. 625 (2005) 838-848","10.1086/429715",,"astro-ph",,"  A detailed analysis of 32 of the 38 halo white dwarf candidates identified by
Oppenheimer et al. is presented, based on model atmosphere fits to observed
energy distributions built from optical BVRI and infrared JHK CCD photometry.
Effective temperatures and atmospheric compositions are determined for all
objects, as well as masses and cooling ages when trigonometric parallax
measurements are available. This sample is combined with that of other halo
white dwarf candidates and disk white dwarfs to study the nature of these
objects in terms of reduced proper motion diagrams, tangential velocities, and
stellar ages. We reaffirm the conclusions of an earlier analysis based on
photographic magnitudes of the same sample that total stellar ages must be
derived in order to associate a white dwarf with the old halo population, and
that this can only be accomplished through precise mass and distance
determinations.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 14:44:30 GMT""},{""version"":""v2"",""created"":""Fri, 18 Feb 2005 18:02:13 GMT""}]","2009-11-10"
"astro-ph/0502351","Jeremy S. Heyl","Jeremy S. Heyl and Don Lloyd and Nir J. Shaviv","The High-Energy Polarization-Limiting Radius of Neutron Star
  Magnetospheres II -- Magnetized Hydrogen Atmospheres","11 pages, 3 figures, submitted to MNRAS",,,,"astro-ph",,"  In the presence of strong magnetic fields, the vacuum becomes a birefringent
medium. We show that this QED effect couples the direction of the polarization
of photons leaving the NS surface, to the direction of the magnetic field along
the ray's path. We analyze the consequences that this effect has on aligning
the polarization vectors to generate large net polarizations, while considering
thermal radiation originating from a thermal hydrogen atmosphere. Counter to
previous predictions, we show that the thermal radiation should be highly
polarized even in the optical. When detected, this polarization will be the
first demonstration of vacuum birefringence. It could be used as a tool to
prove the high magnetic field nature of AXPs and it could also be used to
constrain physical NS parameters, such as $R/M$, to which the net polarization
is sensitive.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 15:08:28 GMT""}]","2009-09-29"
"astro-ph/0502352","Nathaniel Butler","N. R. Butler, G. R. Ricker, P. G. Ford, R. K. Vanderspek, H. L.
  Marshall, J. G. Jernigan, G. P. Garmire, and D. Q. Lamb","High Resolution Gratings Spectroscopy of GRBs 030382 and 041006 with
  Chandra LETGS","21 pages, 7 figures, submitted to ApJ","Astrophys.J. 629 (2005) 908-914","10.1086/431644",,"astro-ph",,"  We present high resolution X-ray spectroscopy of two recent GRB afterglows
observed with the Low Energy Transmission Gratings on Chandra. The afterglows
to GRBs 030328 and 041006 are detected beginning 15.33 and 16.8 hours after
each burst, respectively, and are observed to fade in time during each ~90 ksec
observation. We fit for the continuum emission in each full data set and for
the data sliced into half and quarter time sections. For both afterglows, the
continuum emission is well described by an absorbed power-law model, and the
model parameters describing the absorption and spectral slope do not appear to
evolve in time. We perform a careful search for deviations from the model
continua for the full and time-sliced data and find no evidence for significant
(>~3sigma) narrow emission/absorption lines or edges. The lack of detections
implies that line emission--if it is a general feature in GRB X-ray
afterglows--occurs early (t~0.3 days in the source frame) and/or is short-lived
(dt<~10 ksec). We also comment on synchrotron fireball models for the X-ray and
optical data.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 15:24:59 GMT""}]","2009-11-10"
"astro-ph/0502353","Daniil Smirnov A.","D.A.Smirnov, M.M.Romanova, S.A.Lamzin","The analysis of magnetic field measurements of T Tau","4 figures","Astron.Lett. 31 (2005) 335-339","10.1134/1.1922532",,"astro-ph",,"  It is shown that the existence of hot accretion spots at the surface of T Tau
practically has no effect on the accuracy of estimation of its magnetic field
strength at photospheric level.
  We also found that one can interpret results of T Tau's photospheric magnetic
field strength measurements carried out via different methods in the frame of
the following alternative: 1) if T Tau's inclination angle $i\le 10^\circ,$
then magnetic field of the star may be dipolar with the angle between
rotational and magnetic axes is near $85^\circ;$ 2) if it will be found (e.g.
from interferometric observations) that $i>10^\circ,$ then magnetic field of T
Tau is essentially non-dipolar or/and non-stationary.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 15:33:57 GMT""}]","2009-11-10"
"cond-mat/0502383","Tom Hanney","T. Hanney and R. B. Stinchcombe","Quantum Scaling Approach to Nonequilibrium Models","17 pages","Phys. Rev. E 72, 016118 (2005)","10.1103/PhysRevE.72.016118",,"cond-mat.stat-mech",,"  Stochastic nonequilibrium exclusion models are treated using a real space
scaling approach. The method exploits the mapping between nonequilibrium and
quantum systems, and it is developed to accommodate conservation laws and
duality symmetries, yielding exact fixed points for a variety of exclusion
models. In addition, it is shown how the asymmetric simple exclusion process in
one dimension can be written in terms of a classical Hamiltonian in two
dimensions using a Suzuki-Trotter decomposition.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 18:32:52 GMT""}]","2009-11-11"
"cond-mat/0502398","James Warren","Ryo Kobayashi and James A. Warren","Extending phase field models of grain boundaries to three dimensions","2 figures, 5 pages, submitted to TMS Letters",,,,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  In this letter we describe a method of extending an existing phase field
model of polycrystalline solidification from two to three dimensions (3D).
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 16:59:50 GMT""}]","2007-05-23"
"cond-mat/0502399","Aranya Bhattacherjee Dr.","Vikash Ranjan, Aranya B Bhattacherjee and Man Mohan","Stability of Bloch Oscillations in two coupled Bose-Einstein condensates",,"International journal of Modern Physics, Vol. 19, 4419 (2005).","10.1142/S0217979205032899",,"cond-mat.stat-mech",,"  We investigate analytically, the stability of Bloch waves at the boundary of
the first Brillouin zone in two coupled Bose-Einstein condensates confined in
an optical lattice. Contrary to the single component case, we find here two
critical density regimes which determine the stability of the Bloch waves.
Breakdown of Bloch oscillations appear when n1/n2<Nc1 or when n1/n2>Nc2, here
Nc1 and Nc2 are some critical values of n1/n2. There is an intermediate regime
between Nc1 and Nc2 where the Bloch oscillations are stable and the condensates
behave like single particles.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 16:38:59 GMT""}]","2009-11-11"
"cond-mat/0502400","Heidi F\""orster","Heidi Forster, Sebastian Pilgram, and Markus Buttiker","Decoherence and Full Counting Statistics in a Mach-Zehnder
  Interferometer","10 pages, 6 figures","Phys. Rev. B 72, 075301 (2005)","10.1103/PhysRevB.72.075301",,"cond-mat.mes-hall",,"  We investigate the Full Counting Statistics of an electrical Mach-Zehnder
interferometer penetrated by an Aharonov-Bohm flux, and in the presence of a
classical fluctuating potential. Of interest is the suppression of the
Aharonov-Bohm oscillations in the distribution function of the transmitted
charge. For a Gaussian fluctuating field we calculate the first three
cumulants. The fluctuating potential causes a modulation of the conductance
leading in the third cumulant to a term cubic in voltage and to a contribution
correlating modulation of current and noise. In the high voltage regime we
present an approximation of the generating function.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 16:55:08 GMT""}]","2016-08-31"
"cond-mat/0502401","J\'er\'emie L\'eonard","J. L\'eonard, A. P. Mosk, M. Walhout, M. Leduc, M. van Rijnbach, D.
  Nehari, P. van der Straten","Rotationally induced Penning ionization of ultracold photoassociated
  helium dimers","7 pages, 4 figures, submitted to EuroPhysics Letters",,"10.1209/epl/i2005-10004-8",,"cond-mat.other",,"  We have studied photoassociation of metastable \tripS helium atoms near the
\tripS-\tripP asymptote by both ion detection in a magneto-optical trap and
trap-loss measurements in a magnetic trap. A detailed comparison between the
results of the two experiments gives insight into the mechanism of the Penning
ionization process. We have identified four series of resonances corresponding
to vibrational molecular levels belonging to different rotational states in two
potentials. The corresponding spin states become quasi-purely quintet at small
interatomic distance, and Penning ionization is inhibited by spin conservation
rules. Only a weak rotational coupling is responsible for the contamination by
singlet spin states leading to a detectable ion signal. However, for one of
these series Bose statistics does not enable the rotational coupling and the
series detected through trap-loss does not give rise to sufficient ionization
for detection.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 17:13:58 GMT""}]","2015-06-25"
"cond-mat/0502402","Wei Zhang","Wei Zhang and H. A. Fertig","Vortices and Dissipation in a Bilayer Thin Film Superconductor","17 pages, 2 figures",,"10.1103/PhysRevB.71.224514",,"cond-mat.supr-con cond-mat.stat-mech",,"  Vortex dynamics in a bilayer thin film superconductor are studied through a
Josephson-coupled double layer XY model. A renormalization group analysis shows
that there are three possible states associated with the relative phase of the
layers: a free vortex phase, a logarithmically confined vortex-antivortex pair
phase, and a linearly confined phase. The phases may be distinguished by
measuring the resistance to counterflow current. For a geometry in which
current is injected and removed from the two layers at the same edge by an
ideal (dissipationless) lead, we argue that the three phases yield distinct
behaviors: metallic conductivity in the free vortex phase, a power law I-V in
the logarithmically confined phase, and true dissipationless superconductivity
in the linearly confined phase. Numerical simulations of a resistively shunted
Josephson junction model reveal size dependences for the resistance of this
system that support these expectations.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 17:55:15 GMT""}]","2009-11-11"
"cond-mat/0502403","Sergio Alejandro Cannas","Sergio A. Cannas, Pablo M. Gleiser and Francisco A. Tamarit","Two dimensional Ising model with long-range competing interactions","Review artice, 22 pages, 20 figures","Recent Research Developments in Physics, Vol.5, Part II, pp.751
  (Transworld Research Network, 2004)",,,"cond-mat.stat-mech",,"  The two-dimensional Ising model with competing short range ferromagnetic
interactions and long range antiferromagnetic interactions is perhaps the most
simple one containing the minimal microscopic ingredients necessary for an
appropriate description of the macroscopic properties of ultrathin films and
quasi--two--dimensional magnetic materials. Despite such relative simplicity,
the frustration introduced by the competition between interactions generates
complex behaviors that have eluded, up to now, a complete understanding of its
general properties. In this work we review recent advances in the understanding
of both equilibrium and non-equilibrium properties of the model. This includes
a detailed description of several known properties of the thermodynamical phase
diagram, as well as the existence of several types of metastable states and
their influence in the low temperature dynamics.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 18:09:08 GMT""}]","2009-07-09"
"cond-mat/0502404","Patrick Rinke","Patrick Rinke, Abdallah Qteish, Joerg Neugebauer, Christoph Freysoldt
  and Matthias Scheffler","Combining GW calculations with exact-exchange density-functional theory:
  An analysis of valence-band photoemission for compound semiconductors","32 pages including 8 figures; related publications can be found at
  http://www.fhi-berlin.mpg.de/th/th.html","New J. Phys. 7 (2005) 126","10.1088/1367-2630/7/1/126",,"cond-mat.mtrl-sci",,"  We report quasiparticle-energy calculations of the electronic bandstructure
as measured by valence-band photoemission for selected II-VI compounds and
group-III-nitrides. By applying GW as perturbation to the ground state of the
fictitious, non-interacting Kohn-Sham electrons of density-functional theory
(DFT) we systematically study the electronic structure of zinc-blende GaN, ZnO,
ZnS and CdS. Special emphasis is put on analysing the role played by the cation
semicore d-electrons that are explicitly included as valence electrons in our
pseudopotential approach. Unlike in the majority of previous GW studies, which
are almost exlusively based on ground state calculations in the local-density
approximation (LDA), we combine GW with exact-exchange DFT calculations in the
optimised-effective potential approach (OEPx). This is a much more elaborate
and computationally expensive approach. However, we show that applying the OEPx
approach leads to an improved description of the d-electron hybridisation
compared to the LDA. Moreover we find that it is essential to use OEPx
pseudopotentials in order to treat core-valence exchange consistently. Our OEPx
based quasiparticle valence bandstructures are in good agreement with available
photoemission data in contrast to the ones based on the LDA. We therefore
conclude that for these materials OEPx constitutes the better starting point
for subsequent GW calculations.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 18:25:19 GMT""}]","2009-11-11"
"cond-mat/0502405","Istvan Szalai","I. Szalai and S. Dietrich","Global phase diagrams of binary dipolar fluid mixtures","23 pages including 20 figures",,"10.1080/00268970500151262",,"cond-mat.soft",,"  We apply a modified mean-field density functional theory to determine the
phase behavior of binary mixtures of Stockmayer fluids whose spherical
constituents interact according to Lennard-Jones (LJ) pair potentials with
embedded pointlike dipole moments. On the basis of systematic numerical
calculations we construct the global phase diagrams of these systems in the
three-dimensional thermodynamic space of temperature, pressure, and chemical
potential difference of the two components. The vapor-liquid, isotropic liquid
- isotropic liquid, isotropic liquid - ferromagnetic liquid, and ferromagnetic
liquid - ferromagnetic liquid first-order phase separations are investigated.
The loci of the second-order isotropic fluid - ferromagnetic fluid transition
are calculated from Landau theory. Liquid-vapor and liquid-liquid critical
lines, tricritical lines, triple lines, and lines of critical end points of the
binary Stockmayer mixtures are also determined. We discuss how the topology of
the phase diagrams change upon varying the strengths of the two dipole moments
of the two species as well as their sizes.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 19:12:53 GMT""},{""version"":""v2"",""created"":""Thu, 17 Feb 2005 10:55:22 GMT""},{""version"":""v3"",""created"":""Thu, 17 Feb 2005 22:05:13 GMT""}]","2009-11-11"
"cond-mat/0502406","V. J. Goldman","F. E. Camino, Wei Zhou & V. J. Goldman","Realization of a Laughlin quasiparticle interferometer: Observation of
  fractional statistics","manuscript of the long version published in Phys. Rev. B","Phys. Rev. B 72, 075342 (2005)","10.1103/PhysRevB.72.075342",,"cond-mat.mes-hall cond-mat.stat-mech cond-mat.str-el",,"  In two dimensions, the laws of physics permit existence of anyons, particles
with fractional statistics which is neither Fermi nor Bose. That is, upon
exchange of two such particles, the quantum state of a system acquires a phase
which is neither 0 nor \pi, but can be any value. The elementary excitations
(Laughlin quasiparticles) of a fractional quantum Hall fluid have fractional
electric charge and are expected to obey fractional statistics. Here we report
experimental realization of a novel Laughlin quasiparticle interferometer,
where quasiparticles of the 1/3 fluid execute a closed path around an island of
the 2/5 fluid and thus acquire statistical phase. Interference fringes are
observed as conductance oscillations as a function of magnetic flux, similar to
the Aharonov-Bohm effect. We observe the interference shift by one fringe upon
introduction of five magnetic flux quanta (5h/e) into the island. The
corresponding 2e charge period is confirmed directly in calibrated gate
experiments. These results constitute direct observation of fractional
statistics of Laughlin quasiparticles.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 20:12:25 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2005 18:06:06 GMT""}]","2007-05-23"
"cond-mat/0502407","Ibrahim Abou Hamad","I. Abou Hamad, S.J. Mitchell, Th. Wandlowski, P.A. Rikvold, and G.
  Brown","Cl electrosorption on Ag(100): Lateral interactions and electrosorption
  valency from comparison of Monte Carlo simulations with chronocoulometry
  experiments","Accepted for publication in Electrochimica Acta, 10 pages, 7 figures,
  2 tables and an appendix","Electrochimica Acta 50/28 (2005) 5518-5525","10.1016/j.electacta.2005.03.057",,"cond-mat.mtrl-sci physics.chem-ph",,"  We present Monte Carlo Simulations using an equilibrium lattice-gas model for
the electrosorption of Cl on Ag(100) single-crystal surfaces. Fitting the
simulated isotherms to chronocoulometry experiments, we extract parameters such
as the electrosorption valency gamma and the next-nearest-neighbor lateral
interaction energy phi_nnn. Both coverage-dependent and coverage independent
gamma were previously studied assuming a constant phi_nnn [I. Abou Hamad, Th.
Wandlowski, G. Brown, P.A. Rikvold, J. Electroanal. Chem. 554-555 (2003) 211].
Here, a self-consistent, entirely electrostatic picture of the lateral
interactions with a coverage-dependent phi_nnn is developed, and a relationship
between phi_nnn and gamma is investigated for Cl on Ag(100).
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 21:19:11 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2005 20:15:27 GMT""}]","2007-05-23"
"cond-mat/0502408","Wolfhard Janke","Rudolf Hilfer (Stuttgart), Bibhu Biswal (New Delhi), Hans-Georg
  Mattutis (Tokyo), Wolfhard Janke (Leipzig)","Multicanonical Simulations of the Tails of the Order-Parameter
  Distribution of the Two-Dimensional Ising Model","4 pages, elsart3.cls (included), 5 postscript figures, author
  information under http://www.physik.uni-leipzig.de/index.php?id=22",,"10.1016/j.cpc.2005.03.053","Leipzig-LU-ITP 2005/013","cond-mat.stat-mech",,"  We report multicanonical Monte Carlo simulations of the tails of the
order-parameter distribution of the two-dimensional Ising model for fixed
boundary conditions. Clear numerical evidence for ""fat"" stretched exponential
tails is found below the critical temperature, indicating the possible presence
of fat tails at the critical temperature.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 21:43:13 GMT""}]","2009-11-11"
"cond-mat/0502409","Gustavo A. Narvaez","Gustavo A. Narvaez, Gabriel Bester and Alex Zunger","Dependence of the electronic structure of self-assembled InGaAs/GaAs
  quantum dots on height and composition","14 pages, 12 figures",,"10.1063/1.1980534",,"cond-mat.mtrl-sci",,"  While electronic and spectroscopic properties of self-assembled
In_{1-x}Ga_{x}As/GaAs dots depend on their shape, height and alloy
compositions, these characteristics are often not known accurately from
experiment. This creates a difficulty in comparing measured electronic and
spectroscopic properties with calculated ones. Since simplified theoretical
models (effective mass, k.p, parabolic models) do not fully convey the effects
of shape, size and composition on the electronic and spectroscopic properties,
we offer to bridge the gap by providing accurately calculated results as a
function of the dot height and composition. Prominent results are the
following. (i) Regardless of height and composition, the electron levels form
shells of nearly degenerate states. In contrast, the hole levels form shells
only in flat dots and near the highest hole level (HOMO). (ii) In alloy dots,
the electrons' ``s-p'' splitting depends weakly on height, while the ``p-p''
splitting depends non-monotonically. In non-alloyed InAs/GaAs dots, both these
splittings depend weakly on height. For holes in alloy dots, the ``s-p''
splitting decreases with increasing height, whereas the ``p-p'' splitting
remains nearly unchaged. Shallow, non-alloyed dots have a ``s-p'' splitting of
nearly the same magnitude, whereas the ``p-p'' splitting is larger. (iii) As
height increases, the ``s'' and ``p'' character of the wavefunction of the HOMO
becomes mixed, and so does the heavy- and light-hole character. (iv) In alloy
dots, low-lying hole states are localized inside the dot. Remarkably, in
non-alloyed InAs/GaAs dots these states become localized at the interface as
height increases. This localization is driven by the biaxial strain present in
the nanostructure.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 22:23:57 GMT""}]","2009-11-11"
