"astro-ph/0501246","Sveneric Johansson","S. Johansson, V.S. Letokhov","Possibility of Measuring the Width of Narrow Fe II Astrophysical Laser
  Lines in the Vicinity of Eta Carinae by means of Brown-Twiss-Townes
  Heterodyne Correlation Interferometry","Accepted for publication in New Astronomy","New Astron. 10 (2005) 361-369","10.1016/j.newast.2005.01.003",,"astro-ph",,"  We consider the possibility of measuring the true width of the narrow Fe II
optical lines observed in spectra of the Weigelt blobs in the vicinity of Eta
Carinae. The lines originate as a result of stimulated amplification of
spontaneous emission of radiation in quantum transitions between energy levels
showing inverted population (Johansson & Letokhov, 2002, 2003, 2004). The lines
should have a subDoppler spectral width of 30-100 MHz, depending on the
geometry of the lasing volume. To make measurements with a spectral resolution
of R>10^7 and an angular resolution better than 0.1 arcsec, we suggest the use
of the Brown-Twiss-Townes optical heterodyne intensity correlation
interferometry. The estimates made of the S/N ratio for the optical heterodyne
astrophysical laser experiment imply that it is feasible.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 10:39:43 GMT""}]","2009-11-10"
"astro-ph/0501247","Mikako Matsuura","M. Matsuura, A.A. Zijlstra, J.Th. van Loon, I. Yamamura, A.J.
  Markwick, P.A. Whitelock, P.M. Woods, J.R. Marshall, M.W. Feast, L.B.F.M.
  Waters","Three-micron spectra of AGB stars and supergiants in nearby galaxies","accepted for A&A","Astron.Astrophys.434:691-706,2005","10.1051/0004-6361:20042305",,"astro-ph",,"  The dependence of stellar molecular bands on the metallicity is studied using
infrared L-band spectra of AGB stars (both carbon-rich and oxygen-rich) and
M-type supergiants in the Large and Small Magellanic Clouds (LMC and SMC) and
in the Sagittarius Dwarf Spheroidal Galaxy. The spectra cover SiO bands for
oxygen-rich stars, and acetylene (C2H2), CH and HCN bands for carbon-rich AGB
stars. The equivalent width of acetylene is found to be high even at low
metallicity. The high C2H2 abundance can be explained with a high
carbon-to-oxygen (C/O) ratio for lower metallicity carbon stars. In contrast,
the HCN equivalent width is low: fewer than half of the extra-galactic carbon
stars show the 3.5micron HCN band, and only a few LMC stars show high HCN
equivalent width. HCN abundances are limited by both nitrogen and carbon
elemental abundances. The amount of synthesized nitrogen depends on the initial
mass, and stars with high luminosity (i.e. high initial mass) could have a high
HCN abundance. CH bands are found in both the extra-galactic and Galactic
carbon stars. None of the oxygen-rich LMC stars show SiO bands, except one
possible detection in a low quality spectrum. The limits on the equivalent
widths of the SiO bands are below the expectation of up to 30angstrom for LMC
metallicity. Several possible explanations are discussed. The observations
imply that LMC and SMC carbon stars could reach mass-loss rates as high as
their Galactic counterparts, because there are more carbon atoms available and
more carbonaceous dust can be formed. On the other hand, the lack of SiO
suggests less dust and lower mass-loss rates in low-metallicity oxygen-rich
stars. The effect on the ISM dust enrichment is discussed.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 12:45:50 GMT""}]","2009-10-05"
"astro-ph/0501248","K. Werner","K. Werner, J.J. Drake","Line identification in soft X-ray spectra of stellar coronae by
  comparison with the hottest white dwarf's photosphere: Procyon, alpha Cen
  A+B, and H1504+65","accepted for publication in A&A",,"10.1051/0004-6361:20042057",,"astro-ph",,"  H1504+65 is a young white dwarf with an effective temperature of 200,000 K
and is the hottest post-AGB star ever analysed with detailed model atmospheres.
Chandra LETG+HRC-S spectra have revealed the richest X-ray absorption line
spectrum recorded from a stellar photosphere to date. The line forming regions
in this extremely hot photosphere produce many transitions in absorption that
are also observed in emission in cool star coronae. We have performed a
detailed comparison of Chandra spectra of H1504+65 with those of Procyon and
alpha Cen A and B. State of the art non-LTE model spectra for the hot white
dwarf have enabled us to identify a wealth of absorption lines from highly
ionized O, Ne and Mg. In turn, these features have allowed us to identify
coronal lines whose origins were hitherto unknown.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 12:42:00 GMT""}]","2009-11-10"
"astro-ph/0501249","Jan-Erik Solheim","G. Vauclair, J.-E. Solheim, R. {\O}stensen","ABELL 43 a second pulsating ""hybrid PG 1159 star""","6 pages, 4 figures Accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361:20041999",,"astro-ph",,"  We report observations of the planetary nebula nucleus Abell 43, obtained at
the 2.5m Nordic Optical Telescope, which shows that it is a pulsator. Abell 43,
a ""hybrid-PG 1159"" type star, is the second pulsator of this class, after HS
2324+3944. From the limited data set aquired, we find that Abell 43 exhibits at
least two periods of 2600s and 3035s, the longest ones observed up to now in PG
1159 and ""hybrid-PG 1159"" pulsators. This strongly suggests that the variations
are due to non-radial g-mode pulsations and cannot be a consequence of
binarity. This discovery raises puzzling questions regarding the exitation
mechanism in this H rich, C and O poor ""hybrid-PG 1159"" since the C and O
abundances are too low to trigger the instability through the
$\kappa$-mechanism invoked to explain the instability in the PG 1159 stars and
in the previously known ""hybrid-PG 1159"" pulsator HS 2324+3944.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 13:12:44 GMT""}]","2009-11-10"
"astro-ph/0501250","Padeli P. Papadopoulos Dr","Padeli P. Papadopoulos","A search for CI J=2--1 emission in IRAS F10214+4724","8 pages, 3 figuers, accepted for publication in the Astrophysical
  Journal","Astrophys.J. 623 (2005) 763-766","10.1086/428768",,"astro-ph",,"  Sensitive new observations of the fine structure line $^3$P$_2$$\to $
$^3$P$_1$ (J=2--1) of the neutral atomic carbon CI ($\nu_{rest}\sim 809$ GHz)
in the strongly lensed Ultra Luminous Infrared Galaxy (ULIRG) IRAS F10214+4724
at z=2.3 with the mm/sub-mm telescope James Clerk Maxwel (JCMT) are presented.
These do not confirm the presence of emission from this line at the flux levels
or angular extent previously reported in the literature. The new 2$\sigma $
upper limits are: $\rm S_{CI}\la 7 Jy km s^{-1}$ (central position), and $\rm <
S_{CI} > \la 8.5 Jy km s^{-1}$ (average over the two $\rm [\delta (RA), \delta
(Dec)]=[0'',\pm 10'']$ positions). A CI emission assumed fully concomitant with
the bulk of H$_2$ and confined entirely within the strongly lensed object
yields an upper limit of $\rm M_{CI}(H_2)\la 1.5 \times 10^{10} M_{\odot}$,
compatible with the reported CO-derived H$_2$ gas mass, within the
uncertainties of the two methods. A comparison with the recent detection of the
$^3$P$_1$$\to $ $^3$P$_0$ (J=1--0) line in this galaxy by Weiss et al. (2004)
is made and the large discrepancy with the previous CI measurements is briefly
discussed.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 13:34:04 GMT""}]","2009-11-10"
"astro-ph/0501251","Joerg R. Hoerandel","Joerg R. Hoerandel","Overview on direct and indirect measurements of cosmic rays - Some
  thoughts on galactic cosmic rays and the knee","Invited overview, presented at the 19th European Cosmic Ray
  Symposium, August 30th - September 3rd, 2004, Florence, Italy","Int.J.Mod.Phys. A20 (2005) 6753-6764","10.1142/S0217751X05030016",,"astro-ph",,"  An overview is given on results from direct and indirect measurements of
galactic cosmic rays. Their implications on the contemporary understanding of
the origin of cosmic rays and the knee in their energy spectrum are discussed.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 13:41:17 GMT""}]","2009-11-10"
"astro-ph/0501252","Simon D. H\""ugelmeyer","S. D. Huegelmeyer (1), S. Dreizler (1), K. Werner (2), A. Nitta (3),
  S. J. Kleinman (3), J. Krzesinski (3) ((1) Institut fuer Astrophysik,
  Goettingen, Germany, (2) Institut fuer Astronomie und Astrophysik, Tuebingen,
  Germany, (3) Apache Point Observatory, New Mexico State University, USA)","Spectral Analyses of DO White Dwarfs and PG1159 Stars from the Sloan
  Digital Sky Survey","4 pages, 4 figures, 1 table, requires asp2004.sty, to appear in the
  proceedings of the 14th European Workshop on White Dwarfs, eds. D. Koester
  and S. Moehler, ASP Conf. Ser",,,,"astro-ph",,"  SDSS (DR1 and DR2) has recently proposed 7 new DO white dwarfs as well as 6
new PG1159 stars. This is a significant increase in the known number of DOs and
PG1159 stars. Our spectral analyses provide stellar parameters which can then
be used to derive constraints for the evolution of H-deficient white dwarfs. A
comprehensive understanding of these objects is still severely hampered by
low-number statistics.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 13:56:44 GMT""}]","2016-02-09"
"astro-ph/0501253","Sebastian Lipari L.","S. Lipari, R. Terlevich, W. Zheng, B. Garcia-Lorenzo, S. Sanches, M.
  Bergmann","IR mergers and IR QSOs with galactic winds. III. Mrk 231: composite
  outflow with multiple expanding bubbles and BALs (an exploding young QSO?)","23 pages, 15 figures, MNRAS submitted","Mon.Not.Roy.Astron.Soc. 360 (2005) 416-446","10.1111/j.1365-2966.2005.09057.x",,"astro-ph",,"  A study of outflow (OF) and BAL systems in Mrk 231 (and in similar IR QSOs)
is presented. This study is based mainly on 1D and 2D spectroscopy (obtained at
La Palma/WHT, HST, IUE, ESO/NTT, KPNO, APO and CASLEO observatories) plus HST
images. For Mrk 231 we report evidence that the extreme nuclear OF process has
at least 3 main components, which are probably associated with: (i) the radio
jet, at pc scale, and (ii(the extreme starburst at pc and kpc scale. This OF
has generate 4 or more concentric expanding bubbles and the BAL systems. The
variability of the short lived BAL-III system was studied. Finally, the IR
colour diagram and the UV BAL system of IR+OF+FeII QSOs are analysed. We
propose that the phase of young QSO is associated with:accretion of large
amount of gas (by the SMBH)+extreme starburst+extreme composite OFs/BALs.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 14:01:22 GMT""}]","2009-11-10"
"astro-ph/0501254","Dmitri Voskresensky","Yu.B. Ivanov, A.S. Khvorostukhin, E.E. Kolomeitsev, V.V. Skokov, V.D.
  Toneev, D.N. Voskresensky","Lattice QCD Constraints on Hybrid and Quark Stars","13 p., 8 figs., 7 tables, Version accepted by Phys. Rev. C","Phys.Rev. C72 (2005) 025804","10.1103/PhysRevC.72.025804",,"astro-ph hep-lat hep-ph nucl-th",,"  A QCD-motivated dynamical-quasiparticle model with parameters adjusted to
reproduce the lattice-QCD equation of state is extrapolated from region of high
temperatures and moderate baryonic densities to the domain of high baryonic
densities and zero temperature. The resulting equation of state matched with
realistic hadronic equations of state predicts a phase transition into the
quark phase at higher densities than those reachable in neutron star interiors.
This excludes the possibility of the existence of hybrid (hadron-quark) stars.
Pure quark stars are possible and have low masses, small radii and very high
central densities. Similar results are obtained for a simple bag model with
massive quarks, fitted to reproduce the same lattice results. Self-bound quark
matter is also excluded within these models. Uncertainties in the present
extrapolation re discussed. Comparison with standard bag models is made.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 14:24:01 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jun 2005 13:35:40 GMT""}]","2009-11-10"
"astro-ph/0501255","Joerg Steiper","J. Steiper (1), K. Reinsch (1) and S. Dreizler (1) ((1) Institut fuer
  Astrophysik, Goettingen, Germany)","NLTE Analysis of the Ultra-short Period White-dwarf Binary RX
  J0806.3+1527","4 pages, 3 figures, requires asp2004.sty, to appear in the
  proceedings of the 14th European Workshop on White Dwarfs, eds. D. Koester
  and S. Moehler, ASP Conf. Ser",,,,"astro-ph",,"  RX J0806.3+1527 is suspected to be a double-degenerate white dwarf binary. We
present first results of our NLTE analysis of its optical spectrum. The
VLT/FORS1 data show a composite spectrum consisting of a blue continuum and
superimposed emission lines of the HeII Pickering series and, possibly, the H
Balmer series. Our models are based on hot white dwarf atmospheres and include
illumination effects onto the secondary star. The physical parameters and
chemical abundances derived from the comparison of the observed spectrum with a
grid of model atmospheres provide constraints on the true nature of this
enigmatic binary and on the models proposed so far.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 14:12:18 GMT""}]","2007-05-23"
"astro-ph/0501256","Aaron Dutton","Aaron A. Dutton (ETH), Frank C. van den Bosch (ETH), Stephane Courteau
  (Queen's), Avishai Dekel (HU)","Origin of the Joint Distribution of Structural Parameters in Disc
  Galaxies","9 pages, 3 figures, to appear in proceedings of 'Baryons in Dark
  Matter Halos', Novigrad, Croatia, October 5-9, 2004, Eds R-J., Dettmar, U.
  Klein, P. Salucci, PoS, SISSA","PoS BDMH2004:050,2004",,,"astro-ph",,"  We use a simple model of disc-galaxy formation in the LCDM cosmology to
simultaneously reproduce the slopes, zero-points, scatter and uncorrelated
residuals in the observed velocity-luminosity (VL) and radius-luminosity (RL)
relations. Observed I-band luminosities are converted to stellar masses using
the IMF-dependent relation between stellar mass-to-light ratio, M/L, and color.
The model treats halo concentration, spin parameter, and disc mass fraction as
independent log-normal random variables. Our main conclusion is that the VL and
RL zero-points and the uncorrelated residuals can only be reproduced
simultaneously if adiabatic contraction is avoided. One or the other could be
fixed by appealing to unrealistic values for M/L, halo concentration c, and
spin parameter lambda, but not all together. The small VL scatter is naturally
determined by the predicted scatter in c and in M/L, quite independent of the
large scatter in lambda. However, the RL scatter, driven by the scatter in
lambda, can be as low as observed only if sigma_lambda simeq 0.25, about half
the value predicted for CDM haloes. This may indicate that discs form in a
special subset of haloes. The VL slope is reproduced once star formation occurs
only above a threshold surface density, and the RL slope implies that the disc
mass fraction is increasing with halo mass, consistent with feedback effects. A
model that incorporates the above ingredients provides a simultaneous fit to
all the observed features. In particular, the elimination of adiabatic
contraction allows 80% disc contribution to the observed rotation velocity of
bright discs at 2.2 disc scale lengths. The lack of halo contraction may
indicate that disc formation is not as smooth as typically envisioned, but
instead may involve clumpy, cold streams.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 14:37:33 GMT""}]","2014-10-13"
"astro-ph/0501257","D. Michael Crenshaw","D.M. Crenshaw and S.B. Kraemer","The Connection between the Narrow-Line Region and the UV Absorbers in
  Seyfert Galaxies","22 pages including 3 figures, accepted by ApJ","Astrophys.J. 625 (2005) 680-687","10.1086/429581",,"astro-ph",,"  We present evidence that the outflowing UV absorbers in Seyfert 1 galaxies
arise primarily in their inner narrow (emission) line regions (NLRs), based on
similarities in their locations, kinematics, and physical conditions. 1) Hubble
Space Telescope observations show that nearly all Seyfert galaxies have bright,
central knots of [O III] emission in their NLRs with radii of tens of parsecs.
These sizes are consistent with most previous estimates of the distances of UV
(and X-ray) absorbers from their central continuum sources, and a recently
obtained reliable distance of ~25 pc for a UV absorber in the Seyfert 1 galaxy
NGC 3783. 2) The nuclear emission-line knots in a sample of 10 Seyfert galaxies
have velocity widths of 300 - 1100 km/s (half-width at zero intensity), similar
to the radial velocities of most UV absorbers. The highest radial velocity for
a Seyfert UV absorber to date is only -2100 km/s, which is much lower than
typical broad-line region (BLR) velocities. There is also mounting evidence
that the NLR clouds are outflowing from the nucleus, like the UV absorbers. 3)
If our hypothesis is correct, then the NLR must have a component with a high
global covering factor (Cg) of the continuum source and BLR, to match that
found from previous surveys of UV absorbers (Cg = 0.5 - 1.0). Using STIS
spectra of NGC 4151, obtained when the continuum and BLR fluxes were low, we
find evidence for optically thin gas in its nuclear emission-line knot. We are
able to match the line ratios from this gas with photoionization models that
include a component with Cg ~ 1 and an ionization parameter and hydrogen column
density that are typical of UV absorbers.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 14:40:19 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2005 19:35:19 GMT""}]","2009-11-10"
"astro-ph/0501258","Ian Bonnell","Ian A. Bonnell","Competitive Accretion and the IMF","6 pages, 5 figures to appear in the IMF@50, eds E. Corbelli, F.
  Palla, and H. Zinnecker",,"10.1007/978-1-4020-3407-7_78",,"astro-ph",,"  Competitive accretion occurs when stars in a cluster accrete from a shared
reservoir of gas. The competition arises due to the relative attraction of
stars as a function of their mass and location in the cluster.
  The low relative motions of the stars and gas in young, gas dominated
clusters results in a tidal limit to the accretion whereas in the stellar
dominated cluster cores, the high relative velocities results in Bondi-Hoyle
accretion.
  The combination of these two accretion processes produces a two power-law IMF
with $\gamma \approx -1.5$, for low-mass stars which accrue their mass in the
gas dominated regime, and a steeper, $\gamma\approx -2.5$, IMF for higher-mass
stars that form in the core of a cluster. Simulations of the fragmentation and
formation of a stellar cluster show that the final stellar masses, and IMF, are
due to competitive accretion. Competitive accretion also naturally results in a
mass segregated cluster and in a direct correlation between the richness of a
cluster and the mass of the most massive star therein. The {\sl knee} where the
IMF slope changes occurs near the Jeans mass of the system.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 14:49:01 GMT""}]","2015-11-11"
"astro-ph/0501259","Bram Pieter Venemans","B.P. Venemans, H.J.A. Rottgering, G.K. Miley (Leiden Observatory),
  J.D. Kurk (Osservatorio Astrofisico di Arcetri, Firenze), C. De Breuck (ESO),
  R.A. Overzier (Leiden Observatory), W.J.M. van Breugel (IGPP/LLNL), C.L.
  Carilli (NRAO), H. Ford, T. Heckman (JHU), L. Pentericci (Dipartimento di
  Fisica, Univ. Roma Tre), P. McCarthy (Carnegie Observatories)","Properties of Ly-alpha emitters around the radio galaxy MRC 0316-257","23 Pages, including 20 PostScript figures. Publiced in Astronomy &
  Astrophysics. v2: typo fixed and Journal reference added","Astronomy & Astrophysics 431, 793-812 (2005)","10.1051/0004-6361:20042038",,"astro-ph",,"  Observations of the radio galaxy MRC 0316-257 at z=3.13 and the surrounding
field are presented. Using narrow- and broad-band imaging obtained with the
VLT, 77 candidate Ly-alpha emitters with a rest-frame equivalent width of > 15
A were selected in a ~7'x7' field around the radio galaxy. Spectroscopy of 40
candidate emitters resulted in the discovery of 33 emission line galaxies of
which 31 are Ly-alpha emitters with redshifts similar to that of the radio
galaxy, while the remaining two galaxies turned out to be [OII] emitters. The
Ly-alpha profiles have widths (FWHM) in the range of 120-800 km/s, with a
median of 260 km/s. Where the signal-to-noise was large enough, the Ly-alpha
profiles were found to be asymmetric, with apparent absorption troughs blueward
of the profile peaks, indicative of absorption along the line of sight of an HI
mass of at least 2x10^2 - 5x10^4 M_sun. The properties of the Ly-alpha galaxies
(faint, blue and small) are consistent with young star forming galaxies which
are still nearly dust free. The volume density of Ly-alpha emitting galaxies in
the field around MRC 0316-257 is a factor of 3.3+0.5-0.4 larger compared with
the density of field Ly-alpha emitters at that redshift. The velocity
distribution of the spectroscopically confirmed emitters has a FWHM of 1510
km/s, which is substantially smaller than the width of the narrow-band filter
(FWHM ~ 3500 km/s). The peak of the velocity distribution is located within 200
km/s of the redshift of the radio galaxy. We conclude that the confirmed
Ly-alpha emitters are members of a protocluster of galaxies at z~3.13. The size
of the protocluster is larger than 3.3x3.3 Mpc^2. The mass of this structure is
estimated to be > 3-6x10^14 M_sun and could be the progenitor of a cluster of
galaxies similar to e.g. the Virgo cluster. (Abridged)
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 15:25:25 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jul 2005 12:40:01 GMT""}]","2009-11-10"
"astro-ph/0501260","Ian Bonnell","Ian A. Bonnell","The Formation of Massive Binary Stars","8 pages, 5 figures, to appear in Massive Stars in Interacting
  Binaries, eds A. Moffat and N. St-Louis",,,,"astro-ph",,"  The formation of massive stars in close binary systems is complicated due to
their high radiation pressure, the crowded environment and the expected minimum
separation for fragmentation being many times greater than the orbital
separation. I discuss how massive star formation can be understood as being due
to competitive accretion in stellar clusters. Massive binary systems are then
formed due to accretion onto wider low-mass systems. The combination of
accretion and dynamical interactions with other stars in the cluster then
result in producing a close binary system. Tidal and 3-body captures in dense
stellar cores can also play a role in forming massive binary systems while
stellar mergers of such close binary systems due to interactions may play an
important role in overcoming the radiation pressure.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 15:50:29 GMT""}]","2007-05-23"
"cond-mat/0501269","A. Alan Middleton","D. Clay Hambrick, Jan H. Meinke, A. Alan Middleton","Exploring optimization for the random-field Ising model","10 pages",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  The push-relabel algorithm can be used to calculate rapidly the exact ground
states for a given sample with a random-field Ising model (RFIM) Hamiltonian.
Although the algorithm is guaranteed to terminate after a time polynomial in
the number of spins, implementation details are important for practical
performance. Empirical results for the timing in dimensions d=1,2, and 3 are
used to determine the fastest among several implementations. Direct
visualization of the auxiliary fields used by the algorithm provides insight
into its operation and suggests how to optimize the algorithm. Recommendations
are given for further study of the RFIM.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2005 19:43:51 GMT""}]","2007-05-23"
"cond-mat/0501289","George Jackeli","S. Di Matteo, G. Jackeli, N. B. Perkins","Valence-Bond Crystal, and Lattice Distortions in a Pyrochlore
  Antiferromagnet with Orbital Degeneracy","15 pages, 8 figures","Phys. Rev. B 72, 024431 (2005)","10.1103/PhysRevB.72.024431",,"cond-mat.str-el",,"  We discuss the ground state properties of a spin 1/2 magnetic ion with
threefold $t_{2g}$ orbital degeneracy on a highly frustrated pyrochlore
lattice, like Ti$^{3+}$ ion in B-spinel MgTi$_2$O$_4$. We formulate an
effective spin-orbital Hamiltonian and study its low energy sector by
constructing several exact-eigenstates in the limit of vanishing Hund's
coupling. We find that orbital degrees of freedom modulate the spin-exchange
energies, release the infinite spin-degeneracy of pyrochlore structure, and
drive the system to a non-magnetic spin-singlet manifold. The latter is a
collection of spin-singlet dimers and is, however, highly degenerate with
respect of dimer orientations. This ``orientational'' degeneracy is then lifted
by a magneto-elastic interaction that optimizes the previous energy gain by
distorting the bonds in suitable directions and leading to a tetragonal phase.
In this way a valence bond crystal state is formed, through the condensation of
dimers along helical chains running around the tetragonal c-axis, as actually
observed in MgTi$_2$O$_4$. The orbitally ordered pattern in the dimerized phase
is predicted to be of ferro-type along the helices and of antiferro-type
between them. Finally, through analytical considerations as well as numerical
ab-initio simulations, we predict a possible experimental tool for the
observation of such an orbital ordering, through resonant x-ray scattering.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2005 16:19:18 GMT""}]","2007-05-23"
"cond-mat/0501290","Maria Daghofer","M. Daghofer, A. M. Oles, W. von der Linden","Onset of metallic ferromagnetism in a doped spin-orbital chain","6 pages, 4 figures, contribution to ICTP Ustron, 2004, see phys.
  stat. sol. at http://www.interscience.wiley.com","phys. stat. sol. 242, 311 (2005)","10.1002/pssb.200460050",,"cond-mat.str-el",,"  Starting from a spin-orbital model for doped manganites, we investigate a
competition between ferromagnetic and antiferromagnetic order in a
one-dimensional model at finite temperature. The magnetic and orbital order at
half filling support each other and depend on a small antiferromagnetic
superexchange between t_{2g} spins and on an alternating Jahn-Teller potential.
The crossover to a metallic ferromagnetic phase found at finite doping is
partly suppressed by the Jahn-Teller potential which may localize e_g
electrons.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2005 16:51:12 GMT""}]","2009-11-11"
"cond-mat/0501291","Yurij Holovatch","D. Ivaneyko, J. Ilnytskyi, B. Berche, Yu. Holovatch","Criticality of the random-site Ising model: Metropolis, Swendsen-Wang
  and Wolff Monte Carlo algorithms",,"Condens. Matter Phys., vol. 8 (2005) 149-162",,,"cond-mat.stat-mech cond-mat.dis-nn",,"  We apply numerical simulations to study the criticality of the 3D Ising model
with random site quenched dilution. The emphasis is given to the issues not
being discussed in detail before. In particular, we attempt a comparison of
different Monte Carlo techniques, discussing regions of their applicability and
advantages/disadvantages depending on the aim of a particular simulation set.
Moreover, besides evaluation of the critical indices we estimate the universal
ratio $\Gamma^+/\Gamma^-$ for the magnetic susceptibility critical amplitudes.
Our estimate $\Gamma^+/\Gamma^- = 1.67 \pm 0.15$ is in a good agreement with
the recent MC analysis of the random-bond Ising model giving further support
that both random-site and random-bond dilutions lead to the same universality
class.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2005 16:39:43 GMT""}]","2009-04-03"
"cond-mat/0501292","Bouchaud Jean-Philippe","Lisa Borland, Jean-Philippe Bouchaud, Jean-Francois Muzy, Gilles
  Zumbach","The Dynamics of Financial Markets -- Mandelbrot's multifractal cascades,
  and beyond","24 pages, to appear in Wilmott Magazine special issue for Mandelbrot",,,,"cond-mat.other cond-mat.stat-mech q-fin.ST",,"  This is a short review in honor of B. Mandelbrot's 80st birthday, to appear
in W ilmott magazine. We discuss how multiplicative cascades and related
multifractal ideas might be relevant to model the main statistical features of
financial time series, in particular the intermittent, long-memory nature of
the volatility. We describe in details the Bacry-Muzy-Delour multifractal
random walk. We point out some inadequacies of the current models, in
particular concerning time reversal symmetry, and propose an alternative family
of multi-timescale models, intermediate between GARCH models and multifractal
models, that seem quite promising.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2005 16:42:07 GMT""}]","2008-12-02"
"cond-mat/0501293","Mark Fleischer","Mark Fleischer","Scale Invariance and Symmetry Relationships In Non-Extensive Statistical
  Mechanics","23 pages, 3 figures",,,,"cond-mat.stat-mech",,"  This article extends results described in a recent article detailing a
structural scale invariance property of the simulated annealing (SA) algorithm.
These extensions are based on generalizations of the SA algorithm based on
Tsallis statistics and a non-extensive form of entropy. These scale invariance
properties show how arbitrary aggregations of energy levels retain certain
mathematical characteristics. In applying the non-extensive forms of
statistical mechanics to illuminate these scale invariance properties, an
interesting energy transformation is revealed that has a number of potentially
useful applications. This energy transformation function also reveals a number
of symmetry properties. Further extensions of this research indicate how this
energy transformation function relates to power law distributions and potential
application for overcoming the so-called ``broken ergodicity'' problem
prevalent in many computer simulations of critical phenomena.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2005 17:04:37 GMT""}]","2007-05-23"
"cond-mat/0501294","Alexander Struck","Alexander Struck, Bernhard Kramer, Tomi Ohtsuki, Stefan Kettemann","Nonchiral Edge States at the Chiral Metal Insulator Transition in
  Disordered Quantum Hall Wires","replaced with revised version","Phys. Rev. B 72, 035339 (2005)","10.1103/PhysRevB.72.035339",,"cond-mat.mes-hall",,"  The quantum phase diagram of disordered wires in a strong magnetic field is
studied as a function of wire width and energy. The two-terminal conductance
shows zero-temperature discontinuous transitions between exactly integer
plateau values and zero. In the vicinity of this transition, the chiral
metal-insulator transition (CMIT), states are identified that are
superpositions of edge states with opposite chirality. The bulk contribution of
such states is found to decrease with increasing wire width. Based on exact
diagonalization results for the eigenstates and their participation ratios, we
conclude that these states are characteristic for the CMIT, have the appearance
of nonchiral edges states, and are thereby distinguishable from other states in
the quantum Hall wire, namely, extended edge states, two-dimensionally (2D)
localized, quasi-1D localized, and 2D critical states.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2005 17:41:33 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2005 12:33:07 GMT""}]","2009-11-11"
"cond-mat/0501295","Yoshitaka Maeda","Y. Maeda, K. Sakai, M. Oshikawa","Exact Analysis of ESR Shift in the Spin-1/2 Heisenberg Antiferromagnetic
  Chain","4 pages, 3 figures,to be published in Phys. Rev. Lett","Phys. Rev. Lett. 95, 037602 (2005)","10.1103/PhysRevLett.95.037602",,"cond-mat.stat-mech cond-mat.str-el",,"  A systematic perturbation theory is developed for the ESR shift and is
applied to the spin-1/2 Heisenberg chain. Using the Bethe ansatz technique, we
exactly analyze the resonance shift in the first order of perturbative
expansion with respect to an anisotropic exchange interaction. Exact result for
the whole range of temperature and magnetic field, as well as asymptotic
behavior in the low-temperature limit are presented. The obtained g-shift
strongly depends on magnetic fields at low temperature, showing a significant
deviation from the previous classical result.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2005 17:39:44 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jan 2005 13:39:34 GMT""},{""version"":""v3"",""created"":""Mon, 6 Jun 2005 12:00:00 GMT""}]","2009-11-11"
"cond-mat/0501296","Yurij Holovatch","C. von Ferber, Yu. Holovatch, V. Palchykov","Scaling in public transport networks","9 pages, 4 figures","Condens. Matter Phys. 8:225 (2005)",,,"cond-mat.dis-nn",,"  We analyse the statistical properties of public transport networks. These
networks are defined by a set of public transport routes (bus lines) and the
stations serviced by these. For larger networks these appear to possess a
scale-free structure, as it is demonstrated e.g. by the Zipf law distribution
of the number of routes servicing a given station or for the distribution of
the number of stations which can be visited from the chosen one without
changing the means of transport. Moreover, a rather particular feature of the
public transport network is that many routes service common subsets of
stations. We discuss the possibility of new scaling laws that govern intrinsic
features of such subsets.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2005 17:20:05 GMT""}]","2007-05-23"
