"astro-ph/0501465","Giovanni Carraro dr","Giovanni Carraro (Universidad de Chile/Yale University)","Whiting 1: a new Halo Young Globular Cluster","16 pages, 7 eps figure, accepted for publication as ApJ Letter","Astrophys.J. 621 (2005) L61-L64","10.1086/428945",,"astro-ph",,"  We report on $BVI$ CCD photometry of a field centered in the region of the
Galactic star cluster Whiting~1 down to $V=23.0$. This cluster has never been
studied insofar, and we provide for the first time estimates of its fundamental
parameters, namely, radial extent, age, distance and reddening. Whiting~1 turns
out to be a compact star cluster with a diameter of about 1$^{\prime}$. We find
that the cluster is about 5 Gyr old and has a probable metal abundance around
[Fe/H]= -1.20. Its position at $b=-60^{o}.64$ and at a heliocentric distance of
about 45 kpc makes the cluster a rather strange object, surely not a disk old
open cluster, but perhaps the youngest halo Globular Cluster insofar known.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 13:02:31 GMT""}]","2009-11-10"
"astro-ph/0501466","Miguel Avillez","Miguel A. de Avillez (1,2) and Dieter Breitschwerdt (2) ((1)
  Department of Mathematics, University of Evora, Portugal, (2) Institut fur
  Astronomie, Universitat Wien, Austria)","Ovi Column Density Distribution in the Local Bubble - Results from 3D
  Adaptive Mesh Refinement Simulations","3 Pages, 3 figures (including 1 jpg image and 3 plots); poster paper
  to appear in ""Astrophysics in the Far Ultraviolet: Five Years of Discovery
  with FUSE"", 2005, ASP Conference Series, eds. G. Sonneborn, H. W. Moos, and
  B-G Andersson",,,,"astro-ph",,"  The Local Bubble (LB) is an X-ray emitting region extending 100 pc in radius
in the Galactic plane and 300 pc perpendicular to it, and it is embedded in a
somewhat larger H{\sc i} deficient cavity. Its origin and spectral properties
in UV, EUV and X-rays are still poorly understood. We have performed 3D high
resolution (down to 1.25 pc) hydrodynamic superbubble simulations of the LB and
Loop I superbubble in a realistic \emph{inhomogeneous} background ISM,
disturbed by supernova (SN) explosions at the Galactic rate. We can reproduce
(i) the size of the bubbles (in contrast to similarity solutions), (ii) the
interaction shell with Loop I, discovered with ROSAT, (iii) predict the merging
of the two bubbles in about 3 Myr, when the interaction shell starts to
fragment, and, (iv) the generation of blobs like the Local Cloud as a
consequence of a dynamical instability. The \ion{O}{6} column densities are
monitored and found to be in excellent agreement with \textsc{Copernicus} and
FUSE absorption line data, showing LB column densities $<1.7 \times 10^{13}
{\rm cm}^{-2}$, in contrast to other existing models.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 13:37:32 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jan 2005 10:30:23 GMT""}]","2007-05-23"
"astro-ph/0501467","Alexander Potekhin","A.Y. Potekhin (Ioffe Inst., St.Petersburg), D. Lai (Cornell U.), G.
  Chabrier (CRAL, ENS-Lyon), W.C.G. Ho (Kavli Inst., Stanford U.)","Partially ionized atmospheres of neutron stars with strong magnetic
  fields","7 pages, 1 figure, Adv. Sp. Res., in press","Adv.Space Res. 35 (2005) 1158-1161","10.1016/j.asr.2004.12.010",,"astro-ph",,"  We construct hydrogen atmosphere models for strongly magnetized neutron stars
in thermodynamic equilibrium, taking into account partial ionization. The
presence of bound states affects the equation of state, absorption
coefficients, and polarizability tensor of a strongly magnetized plasma.
Therefore the partial ionization influences the polarization vectors and
opacities of normal electromagnetic waves, and thus the spectra of outgoing
radiation. Here we review a model suitable for the most typical neutron-star
atmospheres and focus on the problems that remain to be solved for its
extension to other atmospheric parameters.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 13:54:04 GMT""}]","2007-05-23"
"astro-ph/0501468","Banibrata Mukhopadhyay","Banibrata Mukhopadhyay (Harvard), Niayesh Afshordi (Harvard), Ramesh
  Narayan (Harvard)","Hydrodynamic Turbulence in Accretion Disks","6 pages including 5 figures. To appear in the proceedings of 22nd
  Texas Symposium on Relativistic Astrophysics, Stanford University, December
  13-17, 2004",,,,"astro-ph",,"  Turbulent viscosity in cold accretion disks is likely to be hydrodynamic in
origin. We investigate the growth of hydrodynamic perturbations in a small
region of a disk, which we model as a linear shear flow with Coriolis force,
between two parallel walls. Although there are no exponentially growing
eigenmodes in this system, because of the non-normal nature of the modes, it is
possible to have a large transient growth in the energy of certain
perturbations. For a constant angular momentum disk, the energy grows by more
than a factor of 1000 for a Reynolds number of only 1000, and so turbulence is
easily excited. For a Keplerian disk, the growth is more modest, and energy
growth by a factor of 1000 requires a Reynolds number of nearly a million.
Accretion disks have even larger Reynolds numbers than this. Therefore,
transient growth of perturbations could seed turbulence in such disks.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 14:14:33 GMT""}]","2007-05-23"
"cond-mat/0501495","Krzysztof Sadlej","Bogdan Cichocki and Krzysztof Sadlej","Steady state particle distribution of a dilute sedimenting suspension","4 pages, 2 figures",,"10.1209/epl/i2005-10341-6",,"cond-mat.soft cond-mat.stat-mech",,"  Sedimentation of a non-Brownian suspension of hard particles is studied. It
is shown that in the low concentration limit a two-particle distribution
function ensuring finite particle correlation length can be found and
explicitly calculated. The sedimentation coefficient is computed. Results are
compared with experiment.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 16:07:51 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jan 2005 12:59:52 GMT""}]","2009-11-11"
"cond-mat/0501496","Ruggero Vaia","Umberto Balucani, Luca Capriotti, Alessandro Cuccoli, Andrea Fubini,
  Tommaso Roscilde, Valerio Tognetti, Ruggero Vaia, Paola Verrucchi","Quantum Heisenberg antiferromagnets: a survey of the activity in Firenze","20 pages, 21 figures, submitted to Low Temp. Phys","Fiz. Nizkikh Temp. 31, 885 (2005) [Low Temp. Physics 31, 668
  (2005)]","10.1063/1.2008128",,"cond-mat.str-el cond-mat.stat-mech",,"  Over the years the research group in Firenze has produced a number of
theoretical results concerning the statistical mechanics of quantum
antiferromagnetic models, which range from the theory of two-magnon Raman
scattering to the characterization of the phase transitions in quantum
low-dimensional antiferromagnetic models. Our research activity was steadily
aimed to the understanding of experimental observations.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 20:24:14 GMT""}]","2007-06-11"
"cond-mat/0501497","Andrey Gorbach","S. Denisov, S. Flach, A. Gorbach","Energy Flow Puzzle of Soliton Ratchets","4 pages, 3 figures, submitted to PRL",,"10.1209/epl/i2005-10235-7",,"cond-mat.other nlin.PS",,"  We study the mechanism of directed energy transport for soliton ratchets. The
energy flow appears due to the progressive motion of a soliton (kink) which is
an energy carrier. However, the energy current formed by internal system
deformations (the total field momentum) is zero. We solve the underlying puzzle
by showing that the energy flow is realized via an {\it inhomogeneous} energy
exchange between the system and the external ac driving. Internal kink modes
are unambiguously shown to be crucial for that transport process to take place.
We also discuss effects of spatial discretization and combination of ac and dc
external drivings.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 16:31:01 GMT""}]","2009-11-11"
"cond-mat/0501498","Christian Santangelo","Christian D. Santangelo","Computing Counterion Densities at Intermediate Coupling","4 pages, 1 figure",,"10.1103/PhysRevE.73.041512",,"cond-mat.soft",,"  By decomposing the Coulomb interaction into a long distance component
appropriate for mean-field theory, and a nonmean-field short distance
component, we compute the counterion density near a charged surface for all
values of the counterion coupling parameter. A modified strong-coupling
expansion that is manifestly finite at all coupling strengths is used to treat
the short distance component. We find a nonperturbative correction related to
the lateral counterion correlations that modifies the density at intermediate
coupling.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 16:50:04 GMT""}]","2009-11-11"
"cond-mat/0501499","Ioana Bena Dr.","I. Bena, R. Kawai, C. Van den Broeck, and Katja Lindenberg","Stokes' Drift and Hypersensitive Response with Dichotomous Markov Noise","28 pages, 6 figures, submitted to Fluct. Noise Lett","Fluctuations and Noise Letters 5, L397-L415 (2005).",,,"cond-mat.stat-mech",,"  Stochastic Stokes' drift and hypersensitive transport driven by dichotomous
noise are theoretically investigated. Explicit mathematical expressions for the
asymptotic probability density and drift velocity are derived including the
situation in which particles cross unstable fixed points. The results are
confirmed by numerical simulations.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 17:44:46 GMT""}]","2007-05-23"
"cond-mat/0501500","S. Sahrakorpi","S. Sahrakorpi, M. Lindroos, R.S. Markiewicz, and A. Bansil","Evolution of Mid-gap States and Residual 3-Dimensionality in
  La$_{2-x}$Sr$_x$CuO$_4$","5 pages, 4 figures",,"10.1103/PhysRevLett.95.157601",,"cond-mat.supr-con cond-mat.str-el",,"  We have carried out extensive first principles doping-dependent computations
of angle-resolved photoemission (ARPES) intensities in La$_{2-x}$Sr$_x$CuO$_4$
(LSCO) over a wide range of binding energies. Intercell hopping and the
associated 3-dimensionality, which is usually neglected in discussing cuprate
physics, is shown to play a key role in shaping the ARPES spectra. Despite the
obvious importance of strong coupling effects (e.g. the presence of a lower
Hubbard band coexisting with mid-gap states in the doped insulator), we show
that a number of salient features of the experimental ARPES spectra are
captured to a surprisingly large extent when effects of $k_z$-dispersion are
properly included in the analysis.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 18:35:37 GMT""}]","2009-11-11"
"cond-mat/0501501","Marconi Barbosa Dr","Erbe P. Rodrigues, Marconi. S. Barbosa and Luciano da F. Costa","Analytical procedure to determine the self-referred lacunarity function
  for simple shapes. Supplementary material","12 pages, 10 figures and 1 Table",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  The analytical calculation of the self-referred lacunarity is used as a
validation standard of the computational algorithm. In this supplementary
material to our article (see cond-mat/0407079) we present a detailed
calculation for two simple shapes, namely a square box and a cross.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 19:39:54 GMT""}]","2007-05-23"
"cond-mat/0501502","Sriram Shastry","B Sriram Shastry","A Class of Parameter Dependent Commuting Matrices","Latex, Added References, Typos corrected","J. Phys. A38, L431 (2005).","10.1088/0305-4470/38/23/L03",,"cond-mat.str-el cond-mat.other math-ph math.MP",,"  We present a novel class of real symmetric matrices in arbitrary dimension
$d$, linearly dependent on a parameter $x$. The matrix elements satisfy a set
of nontrivial constraints that arise from asking for commutation of pairs of
such matrices for all $x$, and an intuitive sufficiency condition for the
solvability of certain linear equations that arise therefrom. This class of
matrices generically violate the Wigner von Neumann non crossing rule, and is
argued to be intimately connected with finite dimensional Hamiltonians of
quantum integrable systems.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 20:42:29 GMT""},{""version"":""v2"",""created"":""Mon, 21 Mar 2005 19:16:03 GMT""}]","2009-11-11"
"cond-mat/0501503","Wayne Witzel","W. M. Witzel, Rogerio de Sousa, S. Das Sarma","Quantum theory of spectral diffusion induced electron spin decoherence","5 pages, 1 figure","Phys. Rev. B 72, 161306(R) (2005)","10.1103/PhysRevB.72.161306",,"cond-mat.mes-hall quant-ph",,"  A quantum cluster expansion method is developed for the problem of localized
electron spin decoherence due to dipolar fluctuations of lattice nuclear spins.
At the lowest order it provides a microscopic explanation for the Lorentzian
diffusion of Hahn echoes without resorting to any phenomenological Markovian
assumption. Our numerical results show remarkable agreement with recent
electron spin echo experiments in phosphorus doped silicon.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 20:48:02 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jan 2005 02:16:46 GMT""},{""version"":""v3"",""created"":""Fri, 28 Oct 2005 14:49:51 GMT""}]","2009-11-11"
"cond-mat/0501504","Benjamin Turek","B. A. Turek, K. W. Lehnert, A. Clerk, D. Gunnarsson, K. Bladh, P.
  Delsing, R.J. Schoelkopf","SET Backaction on the Single Electron Box","5 Pages, 4 figures submitted to Physical Review B",,,,"cond-mat.mes-hall",,"  We report an experimental observation of the backaction of a Single Electron
Transistor (SET) measuring the Coulomb staircase of a single electron box. As
current flows through the SET, the charge state of the SET island fluctuates.
These fluctuations capacitively couple to the box and cause changes in the
position, width, and asymmetry of the Coulomb staircase. A sequential
tunnelling model accurately recreates these effects, confirming this mechanism
of the backaction of an SET. This is a first step towards understanding the
effects of quantum measurement on solid state qubits.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 20:57:52 GMT""}]","2007-05-23"
"cond-mat/0501505","Tatsuya Yanagisawa","Tatsuya Yanagisawa, Terutaka Goto, Yuichi Nemoto, Ryuta Watanuki,
  Kazuya Suzuki, Osamu Suzuki, Giyuu Kido","Magnetic phase diagram of antiferroquadrupole ordering in HoB2C2","Phys. Rev. B. (2005) in press. approx 8 pages, 10 figures",,"10.1103/PhysRevB.71.104416",,"cond-mat.str-el",,"  The magnetic phase diagram for antiferro-quadrupole (AFQ) ordering in
tetragonal HoB$_2$C$_2$ has been investigated by measurements of elastic
constants $C_{11}$, $C_{44}$ and $C_{66}$ in fields along the basal $x$-$y$
plane as well as the principal [001]-axis. The hybrid magnet (GAMA) in Tsukuba
Magnetic Laboratory was employed for high field measurements up to 30 T. The
AFQ phase is no longer observed above 26.3 T along the principal [001] axis in
contrast to the relatively small critical field of 3.9 T in fields applied
along the basal [110] axis. The quadrupolar intersite interaction of $O_{xy}$
and/or $O_2^2$ is consistent with the anisotropy in the magnetic phase diagram
of the AFQ phase in HoB$_2$C$_2$.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 21:15:36 GMT""}]","2009-11-11"
"cond-mat/0501507","Oleg Balev","O. G. Balev","Liquid-Crystal State of $\nu=1/m$ Quantum Hall Effects","4 pages; shorter version, resubmitted to Phys. Rev. Lett.; some
  explanations are added",,,,"cond-mat.mes-hall cond-mat.str-el",,"  At filling factor $\nu=1/m$, $m$ odd integer, I present variational
ground-state and excited-state wave functions, of two-dimensional electron
system with homogeneous ion background, that show the condensation into a
liquid-crystal state. For $m=1, 3, 5$, the ground-state energy per electron is
substantially lower than the Laughlin one, for uniform liquid state.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 22:34:10 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2005 16:26:54 GMT""}]","2007-05-23"
"cond-mat/0501508","Aviad Frydman","A.Y. Dokow H. Vilchik and A. Frydman","Magnetoresistance of mesoscopic granular ferromagnets","6 pages, 5 figures","Phys. Rev. B72, 094402 (2005)","10.1103/PhysRevB.72.094402",,"cond-mat.mes-hall cond-mat.str-el",,"  We have performed magnetoresistance (MR) measurements of granular
ferromagnets having lateral dimensions smaller than 0.5 $\mu$m and containing a
small number of grains (down to about 100). Compared to macroscopic samples,
these granular samples exhibit unusually large saturation fields and MR
amplitudes. In addition, the evolution of the magnetoresistance curve as the
intergrain distance decreases is qualitatively different than that of large
samples. We discuss these results and suggest that they reflect a transition
from percolation to quasi single-channel dominated transport.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 23:29:59 GMT""}]","2015-06-24"
"cond-mat/0501509","Gyorgy Korniss","Bal\'azs Kozma, Matthew B. Hastings, G. Korniss","Diffusion Processes on Power-Law Small-World Networks","4 pages, 3 figures, added references, modified Fig. 2 with added data
  (PRL, in press)","Phys. Rev. Lett. 95, 018701 (2005)","10.1103/PhysRevLett.95.018701",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We consider diffusion processes on power-law small-world networks in
different dimensions. In one dimension, we find a rich phase diagram, with
different transient and recurrent phases, including a critical line with
continuously varying exponents. The results were obtained using self-consistent
perturbation theory and can also be understood in terms of a scaling theory,
which provides a general framework for understanding processes on small-world
networks with different distributions of long-range links.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 23:54:15 GMT""},{""version"":""v2"",""created"":""Fri, 20 May 2005 21:10:53 GMT""}]","2007-05-23"
"cond-mat/0501510","Dongqing Zhang","Eric Braaten and Dongqing Zhang","Factorization in Break-up and Recombination Processes for Atoms with a
  Large Scattering Length","7 pages, 3 figures",,"10.1103/PhysRevA.73.042707",,"cond-mat.other hep-th nucl-th physics.atm-clus",,"  Break-up and recombination processes for loosely-bound molecules composed of
atoms with a large scattering length $a$ necessarily involve interactions that
are nonperturbative in the exact 2-body interaction. If these processes involve
atoms with relative momenta much larger than $\hbar/|a|$, the leading
contributions to their rates can be separated into short-distance factors that
are insensitive to $a$ and long-distance factors that are insensitive to the
range of the interaction. These factorization contributions can be obtained
from the leading term in a perturbation expansion in the exact atom-atom
scattering amplitude. The short-distance factors are atom-atom cross sections
at a lower collision energy. In the special case of inclusive break-up cross
sections for atom-molecule scattering, the long-distance factors simply count
the number of atoms in the molecule.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 00:56:31 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2006 18:42:42 GMT""}]","2009-11-11"
"cond-mat/0501511","Sotaro Sasaki","Sotaro Sasaki, Hiroaki Ikeda and Kosaku Yamada","Analysis of Superconductivity in d-p Model on Basis of Perturbation
  Theory","4pages, 9figures, to be published in J. Phys. Soc. Jpn",,"10.1143/JPSJ.74.1397",,"cond-mat.supr-con cond-mat.str-el",,"  We investigate the mass enhancement factor and the superconducting transition
temperature in the d-p model for the high-$\Tc$ cuprates. We solve the
\'Eliashberg equation using the third-order perturbation theory with respect to
the on-site Coulomb repulsion $U$. We find that when the energy difference
between d-level and p-level is large, the mass enhancement factor becomes large
and $\Tc$ tends to be suppressed owing to the difference of the density of
state for d-electron at the Fermi level. From another view point, when the
energy difference is large, the d-hole number approaches to unity and the
electron correlation becomes strong and enhances the effective mass. This
behavior for the electron number is the same as that of the f-electron number
in the heavy fermion systems. The mass enhancement factor plays an essential
role in understanding the difference of $\Tc$ between the LSCO and YBCO
systems.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 01:09:47 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 2005 08:40:02 GMT""},{""version"":""v3"",""created"":""Mon, 7 Mar 2005 12:33:25 GMT""}]","2009-11-11"
"cond-mat/0501512","Gyorgy Korniss","G. Korniss and Thomas Caraco","Spatial Dynamics of Invasion: The Geometry of Introduced Species","25 pages (pdf)","J. Theor. Biol. 233, 137 (2005)","10.1016/j.jtbi.2004.09.018",,"cond-mat.stat-mech q-bio.PE",,"  Many exotic species combine low probability of establishment at each
introduction with rapid population growth once introduction does succeed. To
analyze this phenomenon, we note that invaders often cluster spatially when
rare, and consequently an introduced exotic's population dynamics should depend
on locally structured interactions. Ecological theory for spatially structured
invasion relies on deterministic approximations, and determinism does not
address the observed uncertainty of the exotic-introduction process. We take a
new approach to the population dynamics of invasion and, by extension, to the
general question of invasibility in any spatial ecology. We apply the physical
theory for nucleation of spatial systems to a lattice-based model of
competition between plant species, a resident and an invader, and the analysis
reaches conclusions that differ qualitatively from the standard ecological
theories. Nucleation theory distinguishes between dynamics of single-cluster
and multi-cluster invasion. Low introduction rates and small system size
produce single-cluster dynamics, where success or failure of introduction is
inherently stochastic. Single-cluster invasion occurs only if the cluster
reaches a critical size, typically preceded by a number of failed attempts. For
this case, we identify the functional form of the probability distribution of
time elapsing until invasion succeeds. Although multi-cluster invasion for
sufficiently large systems exhibits spatial averaging and almost-deterministic
dynamics of the global densities, an analytical approximation from nucleation
theory, known as Avrami's law, describes our simulation results far better than
standard ecological approximations.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 01:36:45 GMT""}]","2007-05-23"
"cond-mat/0501513","Marco Bartolozzi","M. Bartolozzi, S. Drozdz, D.B. Leinweber, J. Speth, A. W. Thomas","Self-Similar Log-Periodic Structures in Western Stock Markets from 2000","17 pages, 14 figures. International Journal of Modern Physics C, in
  press",,"10.1142/S0129183105007972",,"cond-mat.other q-fin.ST",,"  The presence of log-periodic structures before and after stock market crashes
is considered to be an imprint of an intrinsic discrete scale invariance (DSI)
in this complex system. The fractal framework of the theory leaves open the
possibility of observing self-similar log-periodic structures at different time
scales. In the present work we analyze the daily closures of three of the most
important indices worldwide since 2000: the DAX for Germany and the Nasdaq100
and the S&P500 for the United States. The qualitative behaviour of these
different markets is similar during the temporal frame studied. Evidence is
found for decelerating log-periodic oscillations of duration about two years
and starting in September 2000. Moreover, a nested sub-structure starting in
May 2002 is revealed, bringing more evidence to support the hypothesis of
self-similar, log-periodic behavior. Ongoing log-periodic oscillations are also
revealed. A Lomb analysis over the aforementioned periods indicates a
preferential scaling factor $\lambda \sim 2$. Higher order harmonics are also
present. The spectral pattern of the data has been found to be similar to that
of a Weierstrass-type function, used as a prototype of a log-periodic fractal
function.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 06:34:45 GMT""},{""version"":""v2"",""created"":""Tue, 8 Feb 2005 03:55:32 GMT""},{""version"":""v3"",""created"":""Wed, 9 Feb 2005 00:05:16 GMT""},{""version"":""v4"",""created"":""Sat, 12 Mar 2005 01:10:56 GMT""}]","2009-11-11"
"cond-mat/0501515","Vladimir Savkin V.","V.V. Savkin, A.N. Rubtsov, M.I. Katsnelson, A.I. Lichtenstein","Correlated adatom trimer on metal surface: A continuous time quantum
  Monte Carlo study","4 pages, 4 figures","Phys. Rev. Lett. 94, 026402 (2005)","10.1103/PhysRevLett.94.026402",,"cond-mat.str-el",,"  The problem of three interacting Kondo impurities is solved within a
numerically exact continuous time quantum Monte Carlo scheme. A suppression of
the Kondo resonance by interatomic exchange interactions for different cluster
geometries is investigated. It is shown that a drastic difference between the
Heisenberg and Ising cases appears for antiferromagnetically coupled adatoms.
The effects of magnetic frustrations in the adatom trimer are investigated, and
possible connections with available experimental data are discussed.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 08:39:42 GMT""}]","2009-11-11"
"cond-mat/0501516","Manfred Bayer","A.A. Dremin, D.R. Yakovlev, A.A. Sirenko, S.I. Gubarev, O.P.
  Shabelsky, A. Waag, M. Bayer","Electron cyclotron mass in undoped CdTe/CdMnTe quantum wells",,,"10.1103/PhysRevB.72.195337",,"cond-mat.mes-hall",,"  Optically detected cyclotron resonance of two-dimensional electrons has been
studied in nominally undoped CdTe/(Cd,Mn)Te quantum wells. The enhancement of
carrier quantum confinement results in an increase of the electron cyclotron
mass from 0.099$m_0 $ to 0.112$m_0 $ with well width decreasing from 30 down to
3.6 nm. Model calculations of the electron effective mass have been performed
for this material system and good agreement with experimental data is achieved
for an electron-phonon coupling constant $\alpha $=0.32.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 09:00:32 GMT""}]","2009-11-11"
"cond-mat/0501517","Joachim Hemberger","J. Hemberger, M. Hoinkis, M. Klemm, M. Sing, R. Claessen, S. Horn, and
  A. Loidl","Heat capacity of the quantum magnet TiOCl","4 pages, 2 figures","Phys. Rev. B 72, 012420 (2005)","10.1103/PhysRevB.72.012420",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Measurements of the heat capacity C(T,H) of the one-dimensional quantum
magnet TiOCl are presented for temperatures 2K < T < 300K and magnetic fields
up to 5T. Distinct anomalies at 91K and 67K signal two subsequent phase
transitions. The lower of these transitions clearly is of first order and seems
to be related to the spin degrees of freedom. The transition at 92K probably
involves the lattice and/or orbital moments. A detailed analysis of the data
reveals that the entropy change through both transitions is surprisingly small
(~ 0.1R), pointing to the existence strong fluctuations well into the
non-ordered high-temperature phase. No significant magnetic field dependence
was detected.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 10:12:40 GMT""}]","2007-05-23"
"cond-mat/0501518","Suzanne Fielding","Suzanne M Fielding","Linear instability of planar shear banded flow","4 pages, 6 figures","Phys. Rev. Lett. 95 (2005) 134501","10.1103/PhysRevLett.95.134501",,"cond-mat.soft",,"  We study the linear stability of planar shear banded flow with respect to
perturbations with wavevector in the plane of the banding interface, within the
non local Johnson Segalman model. We find that perturbations grow in time, over
a range of wavevectors, rendering the interface linearly unstable. Results for
the unstable eigenfunction are used to discuss the nature of the instability.
We also comment on the stability of phase separated domains to shear flow in
model H.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 12:18:30 GMT""}]","2009-11-11"
"cond-mat/0501519","V. Zlatic","V. Zlatic and R. Monnier","Theory of the thermoelectricity of intermetallic compounds with Ce or Yb
  ions","13 pages, 11 figures",,"10.1103/PhysRevB.71.165109",,"cond-mat.str-el",,"  The thermoelectric properties of intermetallic compounds with Ce or Yb ions
are explained by the single-impurity Anderson model which takes into account
the crystal-field splitting of the 4{\it f} ground-state multiplet, and assumes
a strong Coulomb repulsion which restricts the number of {\it f} electrons or
{\it f} holes to $n_f\leq 1$ for Ce and $n_f^{hole}\leq 1$ for Yb ions. Using
the non-crossing approximation and imposing the charge neutrality constraint on
the local scattering problem at each temperature and pressure, the excitation
spectrum and the transport coefficients of the model are obtained. The
thermopower calculated in such a way exhibits all the characteristic features
observed in Ce and Yb intermetallics. Calculating the effect of pressure on
various characteristic energy scales of the model, we obtain the $(T,p)$ phase
diagram which agrees with the experimental data on CeRu$_{2}$Si$_2$,
CeCu$_{2}$Si$_2$, CePd$_{2}$Si$_2$, and similar compounds. The evolution of the
thermopower and the electrical resistance as a function of temperature,
pressure or doping is explained in terms of the crossovers between various
fixed points of the model and the redistribution of the single-particle
spectral weight within the Fermi window.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 12:21:30 GMT""}]","2009-11-11"
"cond-mat/0501521","Efim Brener","Efim A. Brener and D.E. Temkin","Velocity selection problem for combined motion of melting and
  solidification fronts","submitted to PRL",,"10.1103/PhysRevLett.94.184501",,"cond-mat.mtrl-sci",,"  We discuss a free boundary problem for two moving solid-liquid interfaces
that strongly interact via the diffusion field in the liquid layer between
them. This problem arises in the context of liquid film migration (LFM) during
the partial melting of solid alloys. In the LFM mechanism the system chooses a
more efficient kinetic path which is controlled by diffusion in the liquid
film, whereas the process with only one melting front would be controlled by
the very slow diffusion in the mother solid phase. The relatively weak
coherency strain energy is the effective driving force for LFM. As in the
classical dendritic growth problems, also in this case an exact family of
steady-state solutions with two parabolic fronts and an arbitrary velocity
exists if capillary effects are neglected. We develop a velocity selection
theory for this problem, including anisotropic surface tension effects. The
strong diffusion interaction and coherency strain effects in the solid near the
melting front lead to substantial changes compared to classical dendritic
growth.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 13:36:45 GMT""}]","2009-11-11"
"cond-mat/0501522","Mendeli Vainstein","Mendeli H. Vainstein, Ismael V. L. Costa, Rafael Morgado and Fernando
  A. Oliveira","Non-exponential relaxation for anomalous diffusion","6 pages, 2 figures","Europhys. Lett., 73 (5), p. 726 (2006)","10.1209/epl/i2005-10455-9",,"cond-mat.dis-nn",,"  We study the relaxation process in normal and anomalous diffusion regimes for
systems described by a generalized Langevin equation (GLE). We demonstrate the
existence of a very general correlation function which describes the relaxation
phenomena. Such function is even; therefore, it cannot be an exponential or a
stretched exponential. However, for a proper choice of the parameters, those
functions can be reproduced within certain intervals with good precision. We
also show the passage from the non-Markovian to the Markovian behaviour in the
normal diffusion regime. For times longer than the relaxation time, the
correlation function for anomalous diffusion becomes a power law for broad-band
noise.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 14:17:08 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 2006 13:31:21 GMT""}]","2007-05-23"
