"astro-ph/0501216","Hong-Jin Yang","Hong-Jin Yang (1, 2), Changbom Park (3), Myeong-Gu Park (2)((1) Korea
  Astronomy and Space Science Institute,(2) Department of Astronomy and
  Atmospheric Sciences, Kyungpook National University, (3) Korea Institute for
  Advanced Study)","Analysis of historical meteor and meteor shower records: Korea, China,
  and Japan","29 pages, 7 figures. To appear in Icarus","Icarus 175 (2005) 215-225","10.1016/j.icarus.2004.10.007",,"astro-ph",,"  We have compiled and analyzed historical Korean meteor and meteor shower
records in three Korean official history books, Samguksagi which covers the
three Kingdoms period (57 B.C -- A.D. 935), Goryeosa of Goryeo dynasty (A.D.
918 -- 1392), and Joseonwangjosillok of Joseon dynasty (A.D. 1392 -- 1910). We
have found 3861 meteor and 31 meteor shower records. We have confirmed the
peaks of Perseids and an excess due to the mixture of Orionids, north-Taurids,
or Leonids through the Monte-Carlo test. The peaks persist from the period of
Goryeo dynasty to that of Joseon dynasty, for almost one thousand years. Korean
records show a decrease of Perseids activity and an increase of
Orionids/north-Taurids/Leonids activity. We have also analyzed seasonal
variation of sporadic meteors from Korean records. We confirm the seasonal
variation of sporadic meteors from the records of Joseon dynasty with the
maximum number of events being roughly 1.7 times the minimum. The Korean
records are compared with Chinese and Japanese records for the same periods.
Major features in Chinese meteor shower records are quite consistent with those
of Korean records, particularly for the last millennium. Japanese records also
show Perseids feature and Orionids/north-Taurids/Leonids feature, although they
are less prominent compared to those of Korean or Chinese records.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2005 15:00:55 GMT""}]","2009-11-10"
"astro-ph/0501217","Roya Mohayaee","Roya Mohayaee, Hugues Mathis, Stephane Colombi, Joseph Silk","Reconstruction of primordial density fields","Version to appear in MNRAS, 24 pages, 21 figures appearing (uses 35
  figure files), 1 table","Mon.Not.Roy.Astron.Soc. 365 (2006) 939-959","10.1111/j.1365-2966.2005.09774.x",,"astro-ph",,"  The Monge-Ampere-Kantorovich (MAK) reconstruction is tested against
cosmological N-body simulations. Using only the present mass distribution
sampled with particles, and the assumption of homogeneity of the primordial
distribution, MAK recovers for each particle the non-linear displacement field
between its present position and its Lagrangian position on a primordial
uniform grid. To test the method, we examine a standard LCDM N-body simulation
with Gaussian initial conditions and 6 models with non-Gaussian initial
conditions: a chi-squared model, a model with primordial voids and four weakly
non-Gaussian models. Our extensive analyses of the Gaussian simulation show
that the level of accuracy of the reconstruction of the nonlinear displacement
field achieved by MAK is unprecedented, at scales as small as about 3 Mpc. In
particular, it captures in a nontrivial way the nonlinear contribution from
gravitational instability, well beyond the Zel'dovich approximation. This is
also confirmed by our analyses of the non-Gaussian samples. Applying the
spherical collapse model to the probability distribution function of the
divergence of the displacement field, we also show that from a
well-reconstructed displacement field, such as that given by MAK, it is
possible to accurately disentangle dynamical contributions induced by
gravitational clustering from possible initial non-Gaussianities, allowing one
to efficiently test the non-Gaussian nature of the primordial fluctuations. In
addition, a simple application of MAK using the Zel'dovich approximation allows
one to also recover accurately the present-day peculiar velocity field on
scales of about 8 Mpc.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2005 15:42:15 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2005 18:42:06 GMT""}]","2009-11-10"
"cond-mat/0501220","Shiyan Li","S. Y. Li, Louis Taillefer, C. H. Wang, and X. H. Chen","Ballistic magnon transport and phonon scattering in the antiferromagnet
  Nd$_2$CuO$_4$","4 pages, 3 figures, one figure modified","Phys. Rev. Lett. 95, 156603 (2005)","10.1103/PhysRevLett.95.156603",,"cond-mat.supr-con cond-mat.str-el",,"  The thermal conductivity of the antiferromagnet Nd$_2$CuO$_4$ was measured
down to 50 mK. Using the spin-flop transition to switch on and off the acoustic
Nd magnons, we can reliably separate the magnon and phonon contributions to
heat transport. We find that magnons travel ballistically below 0.5 K, with a
thermal conductivity growing as $T^3$, from which we extract their velocity. We
show that the rate of scattering of acoustic magnons by phonons grows as $T^3$,
and the scattering of phonons by magnons peaks at twice the average Nd magnon
frequency.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 18:58:46 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2005 20:22:26 GMT""}]","2009-11-11"
"cond-mat/0501230","S\'ilvio Duarte Queir\'os M.","Silvio M. Duarte Queiros and Constantino Tsallis","Edge of chaos of the classical kicked top map: Sensitivity to initial
  conditions","To appear in ""Complexity, Metastability and Nonextensivity"" (World
  Scientific, Singapore, 2005), Eds. C. Beck, A. Rapisarda and C. Tsallis",,"10.1142/9789812701558_0015",,"cond-mat.stat-mech",,"  We focus on the frontier between the chaotic and regular regions for the
classical version of the quantum kicked top. We show that the sensitivity to
the initial conditions is numerically well characterised by $\xi=e_q^{\lambda_q
t}$, where $e_{q}^{x}\equiv [ 1+(1-q) x]^{\frac{1}{1-q}} (e_1^x=e^x)$, and
$\lambda_q$ is the $q$-generalization of the Lyapunov coefficient, a result
that is consistent with nonextensive statistical mechanics, based on the
entropy $S_q=(1- \sum_ip_i^q)/(q-1) (S_1 =-\sum_i p_i \ln p_i$). Our analysis
shows that $q$ monotonically increases from zero to unity when the kicked-top
perturbation parameter $\alpha $ increases from zero (unperturbed top) to
$\alpha_c$, where $\alpha_c \simeq 3.2$. The entropic index $q$ remains equal
to unity for $\alpha \ge \alpha_c$, parameter values for which the phase space
is fully chaotic.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 19:40:12 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2005 12:16:59 GMT""}]","2017-08-23"
"cond-mat/0501259","Sven Lubeck","S. Lubeck","Universal scaling behavior of non-equilibrium phase transitions","review article, 160 pages, 60 figures included","International Journal of Modern Physics B18, 3977 (2004)","10.1142/S0217979204027748",,"cond-mat.stat-mech",,"  One of the most impressive features of continuous phase transitions is the
concept of universality, that allows to group the great variety of different
critical phenomena into a small number of universality classes. All systems
belonging to a given universality class have the same critical exponents, and
certain scaling functions become identical near the critical point. It is the
aim of this work to demonstrate the usefulness of universal scaling functions
for the analysis of non-equilibrium phase transitions. In order to limit the
coverage of this article, we focus on a particular class of non-equilibrium
critical phenomena, the so-called absorbing phase transitions. These phase
transitions arise from a competition of opposing processes, usually creation
and annihilation processes. The transition point separates an active phase and
an absorbing phase in which the dynamics is frozen. A systematic analysis of
universal scaling functions of absorbing phase transitions is presented,
including static, dynamical, and finite-size scaling measurements. As a result
a picture gallery of universal scaling functions is presented which allows to
identify and to distinguish universality classes.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 16:27:53 GMT""}]","2009-11-11"
"cond-mat/0501260","Jean-Philippe Karr","Augustin Baas (LKB - Jussieu), Jean-Philippe Karr (LKB - Jussieu),
  Marco Romanelli (LKB - Jussieu), Alberto Bramati (LKB - Jussieu), Elisabeth
  Giacobino (LKB - Jussieu)","Quantum degeneracy of microcavity polaritons",,"Physical Review Letters 96 (2006) 176401","10.1103/PhysRevLett.96.176401",,"cond-mat.other",,"  We investigate experimentally one of the main features of a quantum fluid
constituted by exciton polaritons in a semiconductor microcavity, that is
quantum degeneracy of a macroscopic fraction of the particles. We show that
resonant pumping allows to create a macroscopic population of polaritons in one
quantum state. Furthermore we demonstrate that parametric polariton scattering
results in the transfer of a macroscopic population of polariton from one
single quantum state into another one. Finally we briefly outline a simple
method which provides direct evidence of the first-order spatial coherence of
the transferred population.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 16:59:12 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2006 12:47:47 GMT""}]","2007-05-23"
"cond-mat/0501261","Enrico Scalas","Enrico Scalas","Five Years of Continuous-time Random Walks in Econophysics","14 pages. Paper presented at WEHIA 2004, Kyoto, Japan",,,,"cond-mat.stat-mech cond-mat.dis-nn q-fin.ST",,"  This paper is a short review on the application of continuos-time random
walks to Econophysics in the last five years.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 17:05:00 GMT""}]","2008-12-02"
"cond-mat/0501262","Thomas Lorenz","K. Berggold, M. Kriener, C. Zobel, A. Reichl, A. Freimuth, and T.
  Lorenz","Thermal Conductivity, Thermopower, and Figure of Merit of
  La_{1-x}Sr_xCoO_3","7 pages, 5 figures included, submitted to Phys. Rev. B","Phys. Rev. B 72, 155116 (2005)","10.1103/PhysRevB.72.155116",,"cond-mat.str-el",,"  We present a study of the thermal conductivity k and the thermopower S of
single crystals of La_{1-x}Sr_xCoO_3 with 0<= x <= 0.3. For all Sr
concentrations La_{1-x}Sr_xCoO_3 has rather low k values, whereas S strongly
changes as a function of x. We discuss the influence of the temperature- and
the doping-induced spin-state transitions of the Co ions on both, S and k. From
S, k, and the electrical resistivity rho we derive the thermoelectric figure of
merit Z=S^2/(k*rho). For intermediate Sr concentrations we find notably large
values of Z indicating that Co-based materials could be promising candidates
for thermoelectric cooling.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 17:12:07 GMT""},{""version"":""v2"",""created"":""Fri, 5 Aug 2005 16:15:25 GMT""}]","2009-11-11"
"cond-mat/0501263","Eric Jeckelmann","Holger Benthien and Eric Jeckelmann","Optical conductivity of the one-dimensional dimerized Hubbard model at
  quarter filling","11 pages and 12 figures","Eur. Phys. J. B 44, 287-297 (2005)","10.1140/epjb/e2005-00128-1",,"cond-mat.str-el",,"  We investigate the optical conductivity in the Mott insulating phase of the
one-dimensional extended Hubbard model with alternating hopping terms
(dimerization) at quarter band filling. Optical spectra are calculated for the
various parameter regimes using the dynamical density-matrix renormalization
group method. The study of limiting cases allows us to explain the various
structures found numerically in the optical conductivity of this model. Our
calculations show that the dimerization and the nearest-neighbor repulsion
determine the main features of the spectrum. The on-site repulsion plays only a
secondary role. We discuss the consequences of our results for the theory of
the optical conductivity in the Bechgaard salts.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 17:28:36 GMT""}]","2007-05-23"
"cond-mat/0501264","Matthias Schr\""oter","Matthias Schr\""oter, Daniel I. Goldman, and Harry L. Swinney","Stationary state volume fluctuations in a granular medium","published with minor changes","Phys. Rev. E 71, 030301(R) (2005)","10.1103/PhysRevE.71.030301",,"cond-mat.stat-mech",,"  A statistical description of static granular material requires ergodic
sampling of the phase space spanned by the different configurations of the
particles. We periodically fluidize a column of glass beads and find that the
sequence of volume fractions phi of post-fluidized states is history
independent and Gaussian distributed about a stationary state. The standard
deviation of phi exhibits, as a function of phi, a minimum corresponding to a
maximum in the number of statistically independent regions. Measurements of the
fluctuations enable us to determine the compactivity X, a temperature-like
state variable introduced in the statistical theory of Edwards and Oakeshott
[Physica A {\bf 157}, 1080 (1989)].
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 18:28:52 GMT""},{""version"":""v2"",""created"":""Thu, 31 Mar 2005 21:55:46 GMT""}]","2007-05-23"
"cond-mat/0501265","G. Mele","P.J. Michalski, Na Sai and E.J. Mele","Continuum Theory for Piezoelectricity in Nanotubes and Nanowires","4 pages in RevTex4, 2 epsf figures","Phys. Rev. Lett. 95, 116803 (2005)","10.1103/PhysRevLett.95.116803",,"cond-mat.mtrl-sci",,"  We develop and solve a continuum theory for the piezoelectric response of one
dimensional nanotubes and nanowires, and apply the theory to study
electromechanical effects in BN nanotubes. We find that the polarization of a
nanotube depends on its aspect ratio, and a dimensionless constant specifying
the ratio of the strengths of the elastic and electrostatic interactions. The
solutions of the model as these two parameters are varied are discussed. The
theory is applied to estimate the electric potential induced along the length
of a BN nanotube in response to a uniaxial stress.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 18:48:32 GMT""}]","2009-12-18"
"cond-mat/0501266","Anna Sartori","Anna Sartori, Albert Johner, Jean-Louis Viovy and Jean-Francois Joanny","Theoretical Study of Comb-Polymers Adsorption on Solid Surfaces","30 pages, 7 figures, to be published in Macromolecules",,"10.1021/ma0489624",,"cond-mat.soft",,"  We propose a theoretical investigation of the physical adsorption of neutral
comb-polymers with an adsorbing skeleton and non-adsorbing side-chains on a
flat surface. Such polymers are particularly interesting as ""dynamic coating""
matrices for bio-separations, especially for DNA sequencing, capillary
electrophoresis and lab-on-chips. Separation performances are increased by
coating the inner surface of the capillaries with neutral polymers. This method
allows to screen the surface charges, thus to prevent electro-osmosis flow and
adhesion of charged macromolecules (e.g. proteins) on the capillary walls. We
identify three adsorption regimes: a ""mushroom"" regime, in which the coating is
formed by strongly adsorbed skeleton loops and the side-chains anchored on the
skeleton are in a swollen state, a ""brush"" regime, characterized by a uniform
multi-chains coating with an extended layer of non-adsorbing side-chains and a
non-adsorbed regime. By using a combination of mean field and scaling
approaches, we explicitly derive asymptotic forms for the monomer concentration
profiles, for the adsorption free energy and for the thickness of the adsorbed
layer as a function of the skeleton and side-chains sizes and of the adsorption
parameters. Moreover, we obtain the scaling laws for the transitions between
the different regimes. These predictions can be checked by performing
experiments aimed at investigating polymer adsorption, such as Neutron or X-ray
Reflectometry, Ellipsometry, Quartz Microbalance, or Surface Force Apparatus.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 18:58:33 GMT""}]","2009-11-11"
"cond-mat/0501267","Mark Friesen","Mark Friesen","Theory of the Stark Effect for P donors in Si","published version","Phys. Rev. Lett. v94, p186403 (2005)","10.1103/PhysRevLett.94.186403",,"cond-mat.mtrl-sci",,"  We develop a multi-valley effective mass theory for substitutional donors in
silicon in an inhomogeneous environment. Valley-orbit coupling is treated
perturbatively. We apply the theory to the Stark effect in Si:P. The method
becomes more accurate at high fields, and it is designed to give correct
experimental binding energies at zero field. Unexpectedly, the ground state
energy for the donor electron is found to increase with electric field as a
consequence of spectrum narrowing of the 1s manifold. Our results are of
particular importance for the Kane quantum computer.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 20:41:46 GMT""},{""version"":""v2"",""created"":""Mon, 9 May 2005 15:56:44 GMT""}]","2009-11-11"
"cond-mat/0501268","Patrick Richard","Philippe Ribiere (GMCM), Patrick Richard (GMCM), Renaud Delannay
  (GMCM), Daniel Bideau (GMCM)","Importance of convection in the compaction mechanisms of anisotropic
  granular media",,,"10.1103/PhysRevE.71.011304",,"cond-mat.other cond-mat.soft cond-mat.stat-mech",,"  We report the experimental observation of novel vortex patterns in a
vertically tapped granular media. Depending on the tapping acceleration two
behaviors are observed. For high acceleration a convection vortex appears in
the whole media whereas for low acceleration two unstable vortices appear in
the upper part of the media and slowly compact the lower part. We explain the
formation of the vortices and relate them to granular convection. Our results
demonstrate the importance of compression waves propagation on granular
compaction.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 20:57:30 GMT""}]","2009-11-11"
"cond-mat/0501270","Lorenzo De Leo","L. De Leo, M. Fabrizio","Surprises in the phase diagram of an Anderson impurity model for a
  single C$_{60}^{n-}$ molecule","4 pages, 3 figures, 2 tables. Accepted version","PRL 94, 236401 (2005)","10.1103/PhysRevLett.94.236401",,"cond-mat.str-el",,"  We find by Wilson numerical renormalization group and conformal field theory
that a three-orbital Anderson impurity model for a C$_{60}^{n-}$ molecule has a
very rich phase diagram which includes non-Fermi-liquid stable and unstable
fixed points with interesting properties, most notably high sensitivity to
doping $n$. We discuss the implications of our results to the conductance
behavior of C$_{60}$-based single-molecule transistor devices.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 21:07:39 GMT""},{""version"":""v2"",""created"":""Fri, 9 Sep 2005 21:42:32 GMT""}]","2009-11-11"
"cond-mat/0501271","Dallas Trinkle","D. R. Trinkle (1), D. M. Hatch (2), H. T. Stokes (2), R. G. Hennig
  (3), R. C. Albers (4) ((1) Air Force Research Laboratory, (2) Brigham Young
  University, (3) Ohio State University, (4) Los Alamos National Laboratory)","Systematic pathway generation and sorting in martensitic
  transformations: Titanium alpha to omega","11 pages, 2 figures","Phys. Rev. B 72 014105 (2005)","10.1103/PhysRevB.72.014105",,"cond-mat.mtrl-sci",,"  Structural phase transitions are governed by the underlying atomic
transformation mechanism; martensitic transformations can be separated into
strain and shuffle components. A systematic pathway generation and sorting
algorithm is presented and applied to the problem of the titanium alpha to
omega transformation under pressure. In this algorithm, all pathways are
constructed within a few geometric limits, and efficiently sorted by their
energy barriers. The geometry and symmetry details of the seven lowest energy
barrier pathways are given. The lack of a single simple geometric criterion for
determining the lowest energy pathway shows the necessity of atomistic studies
for pathway determination.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 21:34:00 GMT""}]","2008-07-24"
"cond-mat/0501272","Yoichi Miyahara","Romain Stomp, Yoichi Miyahara, Sacha Schaer, Qingfeng Sun, Hong Guo,
  Peter Grutter, Sergei Studenikin, Philip Poole, Andy Sachrajda","Detection of Single Electron Charging in an Individual InAs Quantum Dot
  by Noncontact Atomic Force Microscopy","4 pages, 4 figures","Phys. Rev. Lett. 94, 056802 (2005)","10.1103/PhysRevLett.94.056802",,"cond-mat.mtrl-sci",,"  Single electron charging in an individual InAs quantum dot was observed by
electrostatic force measurements with an atomic force microscope (AFM). The
resonant frequency shift and the dissipated energy of an oscillating AFM
cantilever were measured as a function of the tip-back electrode voltage and
the resulting spectra show distinct jumps when the tip was positioned above the
dot. The observed jumps in the frequency shift, with corresponding peaks in
dissipation, are attributed to a single electron tunneling between the dot and
the back electrode governed by Coulomb blockade effect, and are consistent with
a model based on the free energy of the system. The observed phenomenon may be
regarded as the ``force version'' of the Coulomb blockade effect.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 22:57:04 GMT""}]","2007-05-23"
"cond-mat/0501273","Norman Mannella","N. Mannella, A. Rosenhahn, M. Watanabe, B. Sell, A. Nambu, S. Ritchey,
  E. Arenholz, A. Young, Y. Tomioka and C.S. Fadley","Temperature-Dependent X-Ray Absorption Spectroscopy of Colossal
  Magnetoresistive Perovskites","To appear in Phys. Rev. B, 5 pages, 3 figures","Phys. Rev. B 71, 125117 (2005)","10.1103/PhysRevB.71.125117",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The temperature dependence of the O K-edge pre-edge structure in the x-ray
absorption spectra of the perovskites La(1-x)A(x)MnO(3), (A = Ca, Sr; x = 0.3,
0.4) reveals a correlation between the disappearance of the splitting in the
pre-edge region and the presence of Jahn-Teller distortions. The different
magnitudes of the distortions for different compounds is proposed to explain
some dissimilarity in the line shape of the spectra taken above the Curie
temperature.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 22:47:09 GMT""}]","2009-11-11"
"cond-mat/0501274","Hideo Yoshioka","Hideo Yoshioka, Hitoshi Seo and Hidetoshi Fukuyama","Incommensurate Mott Insulator in One-Dimensional Electron Systems close
  to Quarter Filling","4 pages, 4 figures, submitted to J. Phys. Soc. Jpn. at December 24
  2004",,"10.1143/JPSJ.74.1922",,"cond-mat.str-el",,"  A possibility of a metal-insulator transition in molecular conductors has
been studied for systems composed of donor molecules and fully ionized anions
with an incommensurate ratio close to 2:1 based on a one-dimensional extended
Hubbard model, where the donor carriers are slightly deviated from quarter
filling and under an incommensurate periodic potential from the anions. By use
of the renormalization group method, interplay between commensurability energy
on the donor lattice and that from the anion potential has been studied and it
has been found that an ""incommensurate Mott insulator"" can be generated. This
theoretical finding will explain the metal-insulator transition observed in
(MDT-TS)(AuI$_2$)$_{0.441}$.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 23:27:03 GMT""}]","2009-11-11"
"cond-mat/0501275","Michael Scarpulla","M.A. Scarpulla, B.L. Cardozo, W.M. Hlaing Oo, M.D. McCluskey, O.D.
  Dubon","Ferromagnetism in Ga1-xMnxP: evidence for inter-Mn exchange mediated by
  localized holes within a detached impurity band","Equation 1 corrected",,"10.1103/PhysRevLett.95.207204",,"cond-mat.mtrl-sci",,"  We demonstrate that in ferromagnetic Ga1-xMnxP exchange is mediated by holes
localized in a Mn-derived band. For x<0.06, infrared absorption and
photoconductivity spectra indicate the presence of a Mn impurity band which is
not merged with the valence band. At temperatures above TC (<65 K) electrical
transport is dominated by excitation across this energy gap while nearest
neighbor hopping dominates below TC. Magnetization measurements reveal a moment
of 3.5 Bohr magnetons per substitutional Mn, while the large anomalous Hall
signal unambiguously demonstrates that the ferromagnetism is carrier-mediated.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2005 03:22:28 GMT""},{""version"":""v2"",""created"":""Sat, 26 Feb 2005 20:07:48 GMT""},{""version"":""v3"",""created"":""Wed, 20 Apr 2005 18:00:01 GMT""}]","2009-11-11"
"cond-mat/0501276","Sambhunath Bera","S. Bera, B. Satpati, K. Bhattacharjee, P. V. Satyam and B. N. Dev","Ion-beam induced 1D to 3D periodic transformation in nanostructured
  multilayers","12 pages, 6 figures",,,,"cond-mat.mtrl-sci",,"  Ion-irradiation-induced modifications of a periodic Pt/C multilayer system
containing Fe impurity have been analyzed by transmission electron microscopy
(TEM). The multilayer stack with 16 Pt/C layer pairs (period 4.23 nm) was
fabricated on a glass substrate. A 2 MeV Au$^{2+}$ ion beam was rastered on the
sample to obtain uniformly irradiated strips with fluences from
1$\times10^{14}$ to 1$\times10^{15}$ $ions/cm^2$. Ion-irradiation has been
found to cause preferential migration of Fe towards Pt layers [Nucl. Instr.
Methods Phys. Res. B212 (2003) 530]. Cross-sectional transmission electron
microscopy (XTEM) shows considerable atomic redistribution for irradiation at
the highest ion fluence (1$\times10^{15}$ $ions/cm^2$). Individual entities in
this structure is like a cluster. Periodic multilayers have periodicity only in
the direction normal to the multilayer surface. However, Fourier transform of
the XTEM images of the sample irradiated at the highest-fluence shows new
off-normal Fourier components of superlattice periodicities arising due to ion
irradiation. With a proper understanding of this phenomenon it may be possible
to fabricate three dimensional periodic structures of nanoclusters.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2005 07:29:47 GMT""}]","2007-05-23"
"cond-mat/0501277","Tomotoshi Nishino","Kouji Ueda, Ryota Otani, Yukinobu Nishio, Andrej Gendiar, and
  Tomotoshi Nishino","Critical Point of a Symmetric Vertex Model","2 pages, 6 figures, short note","J. Phys. Soc. Jpn. 74 (2005) 1871","10.1143/JPSJ.74.1871",,"cond-mat.stat-mech",,"  We study a symmetric vertex model, that allows 10 vertex configurations, by
use of the corner transfer matrix renormalization group (CTMRG), a variant of
DMRG. The model has a critical point that belongs to the Ising universality
class.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2005 09:02:29 GMT""}]","2010-05-20"
"cond-mat/0501278","Alireza Saffarzadeh","Ali A. Shokri and Alireza Saffarzadeh","Temperature and voltage dependence of magnetic barrier junctions with a
  nonmagnetic spacer","13 pages, 5 figures","Eur. Phys. J. B 42, 187 (2004)","10.1140/epjb/e2004-00371-x",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  The temperature and voltage dependence of spin transport is theoretically
investigated in a new type of magnetic tunnel junction, which consists of two
ferromagnetic outer electrodes separated by a ferromagnetic barrier and a
nonmagnetic (NM) metallic spacer. The effect of spin fluctuation in magnetic
barrier, which plays an important role at finite temperature, is included by
taking the mean-field approximation. It is found that, the tunnel
magnetoresistance (TMR) and the electron-spin polarization depend strongly on
the temperature and the applied voltage. The TMR and spin polarization at
different temperatures show an oscillatory behavior as a function of the NM
spacer thickness. Also, the amplitude of these oscillations is regularly
reduced when the temperature increases. The maximum TMR value, varies
approximately from 270% in reverse bias (at $T$=0 K) to 25% in forward bias (at
$T\geq T_C$).
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2005 09:30:10 GMT""}]","2009-11-11"
"cond-mat/0501279","Liviu Chioncel","L.Chioncel, M.I.Katsnelson, G.A.de Wijs, R.A.de Groot, and
  A.I.Lichtenstein","Tunable spin transport in CrAs: role of correlation effects","12 pages, 3 figures, 2 tables. accepted PRB 71, 1 (2005)",,"10.1103/PhysRevB.71.085111",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Correlation effects on the electronic structure of half-metallic CrAs in
zinc-blende structure are studied for different substrate lattice constants.
Depending on the substrate the spectral weight of the non-quasiparticle states
might be tuned from a well developed value in the case of InAs substrate to an
almost negligible contribution for the GaAs one. A piezoelectric material that
would allow the change in the substrate lattice parameters opens the
possibility for practical investigations of the switchable (tunable)
non-quasiparticle states. Since the latter are important for the tunneling
magnetoresistance and related phenomena it creates new opportunities in
spintronics.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2005 11:38:18 GMT""}]","2009-11-11"
"cond-mat/0501280","Gh. -S. Paraoanu","G. S. Paraoanu","Running-phase state in a Josephson washboard potential","6 pages, 3 figures","Phys. Rev. B 72, 134528 (2005)","10.1103/PhysRevB.72.134528",,"cond-mat.supr-con",,"  We investigate the dynamics of the phase variable of an ideal underdamped
Josephson junction in switching current experiments. These experiments have
provided the first evidence for macroscopic quantum tunneling in large
Josephson junctions and are currently used for state read-out of
superconducting qubits. We calculate the shape of the resulting macroscopic
wavepacket and find that the propagation of the wavepacket long enough after a
switching event leads to an average voltage increasing linearly with time.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2005 12:09:27 GMT""}]","2009-11-11"
"cond-mat/0501281","Alina Deac","A. Deac, K.J. Lee, Y.Liu, O. Redon, M.Li, P.Wang, J.P. Nozieres, B.
  Dieny","Current induced magnetization switching in exchange biased spin-valves
  for CPP-GMR heads","8 figures",,,,"cond-mat.other",,"  In contrast to earlier studies performed on simple Co/Cu/Co sandwiches, we
have investigated spin transfer effects in complex spin-valve pillars with a
diameter of 130nm developed for current-perpendicular to the plane (CPP)
magneto-resistive heads. The structure of the samples included an exchange
biased synthetic pinned layer and a free layer both laminated by insertion of
several ultrathin Cu layers. Despite the small thickness of the polarizing
layer, our results show that the free layer can be switched between the
parallel (P) and the antiparallel (AP) states by applying current densities of
the order of 10^7 A/cm^2. A strong asymmetry is observed between the two
critical currents IcAP-P and IcP-AP, as predicted by the model of Slonczewski
model. Thanks to the use of exchange biased structures, the stability phase
diagrams could be obtained in the four quadrants of the (H, I) plan. The
critical lines derived from the magnetoresistance curves measured with
different sense currents, and from the resistance versus current curves
measured for different applied fields, match each other very well. The main
features of the phase diagrams can be reproduced by investigating the stability
of the solutions of the Landau Lifshitz Gilbert equation including spin torque
term within a macrospin model. A spin-transfer saturation effect was observed
in the positive currents range. We attribute it to a de-depolarization effect
which appears as a consequence of the asymmetric heating of the pillars, whose
top and the bottom leads are made of different materials.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2005 12:46:48 GMT""}]","2007-05-23"
"cond-mat/0501282","Julien Vidal","S. Dusuel and J. Vidal","Finite-size scaling exponents and entanglement in the two-level BCS
  model","4 pages, 3 figures, published version","Phys. Rev. A 71, 060304 (2005)","10.1103/PhysRevA.71.060304",,"cond-mat.stat-mech nucl-th quant-ph",,"  We analyze the finite-size properties of the two-level BCS model. Using the
continuous unitary transformation technique, we show that nontrivial scaling
exponents arise at the quantum critical point for various observables such as
the magnetization or the spin-spin correlation functions. We also discuss the
entanglement properties of the ground state through the concurrence which
appears to be singular at the transition.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2005 13:07:00 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jun 2005 11:21:21 GMT""}]","2016-08-31"
