"astro-ph/0501566","Matthias Stute","Matthias Stute, Max Camenzind (Landessternwarte Heidelberg, Germany)","Are jets in symbiotic stars driven by magnetic fields?","4 pages, accepted for publication in A & A Letters","Astron.Astrophys. 432 (2005) L17","10.1051/0004-6361:200500012",,"astro-ph",,"  We compare two scenarios to launch jets -- formation by MHD processes or
formation by thermal pressure in the boundary layer (BL) -- with respect to
their compatibility with observational data of jets in symbiotic stars,
especially in the well studied jet source MWC 560. Finally, we discuss points
of further research to be done.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 09:24:56 GMT""}]","2009-11-10"
"astro-ph/0501567","Vincenzo F. Cardone","V.F. Cardone, M. Sereno","Modelling the Milky Way through adiabatic compression of cold dark
  matter halo","13 pages, 10 figures, accepted for publication on Astronomy &
  Astrophysics",,"10.1051/0004-6361:20042035",,"astro-ph",,"  We use the adiabatic compression theory to build a physically well -
motivated Milky Way mass model in agreement with the observational data. The
visible mass of the Galaxy is distributed in a spheroidal bulge and a multi -
components disc parametrized by three galactic parameters, the Sun distance to
the galactic centre, R_0, the total bulge mass, M_{bulge}, and the local disc
surface density, \Sigma_{\odot}. To model the dark matter component, we
adiabatically compress a Navarro, Frenk and White (NFW) halo (with
concentration $c$ and total mass M_{vir}) for fixed values of the spin
parameter, \lambda, the fraction of the mass in baryons, $m_b$, and the thin
disc contribution to total angular momentum, j_d. An iterative selection
procedure is used to explore in very detail the wide space of parameters only
selecting those combinations of {R_0, M_{bulge}, \Sigma_{\odot}, \lambda, m_b,
j_b, c, M_{vir}} that give rise to a Milky Way model in agreement with the
observational constraints. This analysis leads us to conclude that only models
with R_0 = 8.5 kpc, $0.8 x 10^{10} M_{\odot} < M_{bulge} < 1.6 x 10^{10}
M_{\odot}$ and $49 M_{\odot} pc^{-2} \le \Sigma_{\odot} \le 56 M_{\odot}
pc^{-2}$ can be reconciled with the set of observational constraints. As regard
the parameters entering the adiabatic compression, we find $0.03 \le \lambda
\le 0.10$ and $0.04 \le m_b \le 0.10$, while the final estimates of the
parameters describing the initial halo profile turn out to be $5
\stackrel{<}{\sim} c \stackrel{<}{\sim} 12$ and $7 x 10^{11} M_{\odot}
\stackrel{<}{\sim} M_\mathrm{vir} \stackrel{<}{\sim} 17 x 10^{11} M_{\odot}$
(all at 95.7% CL).
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 10:15:10 GMT""}]","2009-11-10"
"astro-ph/0501568","Bernhard Brandl","B.R. Brandl, S. Portegies Zwart, A.J.F. Moffat, D.F. Chernoff","On the Origin of the most massive stars around R136","To appear in the proceedings of ""Massive Stars in Interacting
  Binaries"", eds. A.J.F. Moffat & N. St-Louis",,,,"astro-ph",,"  We discuss the signature of a peculiar constellation of very massive stars at
a projected distance of 2-3 pc around R136a. We discuss various scenarios for
its possible origin, such as independent clusters, triggered star formation,
supernovae, and ejections via dynamical interactions. If the latter scenario
were the correct one this would have significant implications on the way to
probe the conditions in dense stellar cores, and on the evolution of massive
clusters in general.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 11:14:54 GMT""}]","2007-05-23"
"astro-ph/0501569","Panayotis Boumis","J. Meaburn (1), P. Boumis (2), P. E. Christopoulou (3), C. D. Goudis
  (2,3), M. Bryce (4), J. A. Lopez (1) ((1) Instituto de Astronomia, UNAM,
  Mexico, (2) Institute of Astronomy & Astrophysics, National Observatory of
  Athens, Greece, (3) Astronomical Laboratory, University of Patras,
  Rio-Patras, Greece, (4) Jodrell Bank Observatory, University of Manchester,
  UK)","The global kinematics of the Dumbbell planetary nebula (NGC 6853, M27,
  PN G060.8-03.6)","13 pages, 7 figures, accepted for publication in RevMexAA",,,,"astro-ph",,"  Spatially resolved profiles of the HeII 6560 A, Halpha and [N II] 6548 & 6584
A nebular emission lines have been obtained in two orthogonal long cuts over
the Dumbbell planetary nebula. The central HeII 6560 A emitting volume of the
bright dumbbell structure is shown to be particularly inert with an expansion
velocity of <= 7 km/s. This is enveloped by an inner [O III] 5007 A emitting
shell expanding at 13 km/s, an outer [O III] 5007 A shell expanding at 31 km/s
which is on the inside of the outer [N II] 6584 A emitting shell expanding at
35 km/s. A new Halpha + [N II] 6548 & 6584 A continuum-subtracted image of the
15' diameter halo has also been compared with recent proper motion measurements
of the central star and the present line profiles from the halo's inner edge.
Interaction with the ambient interstellar medium is suggested. The bright [N
II] 6584 A emitting shell must be running into this relatively inert halo with
a differential velocity of >= 25 km/s. The present results are compared with
currents models for the creation of planetary nebulae.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 11:26:02 GMT""}]","2007-05-23"
"astro-ph/0501570","C. P. Dullemond","C.P. Dullemond and I.M. van Bemmel","Clumpy tori around active galactic nuclei","Accepted for publication in Astronomy & Astrophysics",,"10.1051/0004-6361:20041763",,"astro-ph",,"  We discuss the question whether the matter in dusty tori around active
galactic nuclei has a smooth or a clumpy structure. Nenkova, Ivezic & Elitzur
(2002) have argued that the lack of emission feature in the SEDs of type 1 AGN
galaxies combined with a clear absorption feature in type 2 AGN can be
explained if the circumnuclear dust is distributed in discrete clumps. Our aim
is to verify this. We use multi-dimensional radiative transfer models of smooth
and clumpy tori, and compare the SEDs of equivalent smooth and clumpy models.
We find that the 10 micron emission feature of the clumpy models, when seen
almost face-on, is not appreciably reduced compared to the equivalent smooth
models. Some of the clumpy models have a weak or even absent 10 micron feature,
but so do some of the smooth models. On the whole the SEDs of clumpy and smooth
tori are similar, but some details are different. The absorption feature seen
at edge-on inclinations appears to be less deep in the clumpy models than in
the smooth models, and the average flux in the near-infrared regime is stronger
in the clumpy models. Moreover, at these inclinations the clumpy models have a
slightly wider SED. Whether these differences are unique enough to be used as a
diagnostic for clumpiness of AGN tori is not yet clear.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 12:19:09 GMT""}]","2009-11-10"
"astro-ph/0501571","Francesca Rosati","Antonio Masiero and Francesca Rosati (Padova)","Possible influence of Dark Energy on the Dark Matter Relic Abundance","8 pages, Proceedings of ""DARK2004 - Dark Matter in Astro and Particle
  Physics"", Texas A&M University, College Station, TX, USA (3-9 October, 2004)",,,,"astro-ph",,"  Although a direct interaction between WIMP CDM candidates and scalar
Quintessence fields (sources of Dark Energy) poses severe phenomenological
threats, yet it is possible that the presence of Quintessence produces profound
deviations in the expansion rate of the early Universe at the moment of WIMP
decoupling, hence causing significant enhancements of the relic DM abundance.
We consider the occurrence of such a phenomenon in a couple of physically
interesting situations, kination and scalar-tensor theories of gravity where
the scalar component plays the role of Quintessence. The consequences for
supersymmetric DM candidates are briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 12:05:21 GMT""}]","2007-05-23"
"astro-ph/0501572","Bernhard Brandl","B.R. Brandl","30 Doradus - a Template for ""Real Starbursts""?","To be published in ""Starbursts: From 30 Doradus to Lyman Break
  Galaxies"", eds. R. de Grijs & R.M. Gonzalez Delgado",,"10.1007/1-4020-3539-X_10",,"astro-ph",,"  30 Doradus is the closest massive star forming region and the best studied
template of a starburst. In this conference paper we first summarize the
properties of 30 Doradus and its stellar core, R136. We discuss the effects of
insufficient spatial resolution and cluster density profiles on dynamical mass
estimates of super star clusters, and show that their masses can be easily
overestimated by a factor of ten or more. From a very simple model, with
R136-like clusters as representative building blocks, we estimate typical
luminosities of the order 10^11 L_o for starburst galaxies.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 12:17:08 GMT""}]","2015-11-11"
"astro-ph/0501573","Nestor Sanchez","Nestor Sanchez, Emilio J. Alfaro, Enrique Perez","The Fractal Dimension of Projected Clouds","27 pages, 13 figures, 1 table. Accepted for publication in ApJ. Minor
  changes","Astrophys.J. 625 (2005) 849-856","10.1086/429553",,"astro-ph",,"  The interstellar medium seems to have an underlying fractal structure which
can be characterized through its fractal dimension. However, interstellar
clouds are observed as projected two-dimensional images, and the projection of
a tri-dimensional fractal distorts its measured properties. Here we use
simulated fractal clouds to study the relationship between the tri-dimensional
fractal dimension (D_f) of modeled clouds and the dimension resulting from
their projected images. We analyze different fractal dimension estimators: the
correlation and mass dimensions of the clouds, and the perimeter-based
dimension of their boundaries (D_per). We find the functional forms relating
D_f with the projected fractal dimensions, as well as the dependence on the
image resolution, which allow to estimatethe ""real"" D_f value of a cloud from
its projection. The application of these results to Orion A indicates in a
self-consistent way that 2.5 < D_f < 2.7 for this molecular cloud, a value
higher than the result D_per+1 = 2.3 some times assumed in literature for
interstellar clouds.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 12:57:12 GMT""},{""version"":""v2"",""created"":""Fri, 18 Feb 2005 12:45:47 GMT""}]","2007-05-23"
"astro-ph/0501574","Grazyna Stasinska","Grazyna Stasinska","Biases in abundance derivations for metal-rich nebulae","15 pages, 13 figures, Accepted for publication in A&A",,"10.1051/0004-6361:20042216",,"astro-ph",,"  Using ab-initio photoionization models of giant HII regions, we test methods
for abundance determinations based on a direct measurement of the electron
temperature, now possible even for moderate to high-metallicity objects. We
find that, for metallicities larger than solar, the computed abundances deviate
systematically from the real ones, generally by larger amounts for more
metal-rich HII regions. We discuss the reasons for this, and present diagrams
allowing the reader to better understand the various factors coming into play.
We briefly discuss less classical methods to derive abundances in metal-rich
HII regions. In particular, we comment on the interest of the oxygen and carbon
recombination lines. We also show that, contrary to the case of giant HII
regions, the physical conditions in bright extragalactic planetary nebulae are
such that their chemical composition can be accurately derived even at high
metallicities. Thus, extragalactic planetary nebulae are promising potential
probes of the metallicity of the interstellar medium in the internal parts of
spiral galaxies as well as in metal-rich elliptical galaxies.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 13:01:34 GMT""}]","2009-11-10"
"astro-ph/0501575","Bykov Andrei","A.M.Bykov, (A.F.Ioffe Institute for Physics and Technology,
  St.Petersburg, Russia)","Multi-fluid shocks in clusters of galaxies: entropy, sigma_ v-T, M-T and
  L_x-T scalings","19 pages, Invited talk at COSPAR Symposium ""Clusters of Galaxies: New
  Insights from XMM-Newton, Chandra and INTEGRAL"", Paris (France), 2004,
  accepted for publication in Advances in Space Research","Adv.Space Res. 36 (2005) 738-746","10.1016/j.asr.2005.01.052",,"astro-ph",,"  The nonthermal phenomena in clusters of galaxies are considered in the
context of the hierarchical model of cosmic structure formation by accretion
and merging of the dark matter (DM) substructures.Accretion and merging
processes produce large-scale gas shocks. The plasma shocks are expected to be
collisionless. In the course of cluster's aggregation, the shocks, being the
main gas-heating agent, generate turbulent magnetic fields and accelerate
energetic particles via collisionless multi-fluid plasma relaxation processes.
The intracluster gas heating and entropy production rate by a collisionless
shock may differ significantly from that in a single-fluid collisional shock.
Simple scaling relations for postshock ion temperature and entropy as functions
of shock velocity in strong collisionless multi-fluid shocks are presented. We
show that the multi-fluid nature of the collisionless shocks results in high
gas compression, reduced entropy production and modified sigma_v-T, M-T and
L_x-T scalings. The scaling indexes estimated for a simple model of a strong
accretion multi-fluid shock are generally consistent with observations. Soft
X-ray and extreme ultraviolet photons dominate the emission of strong accretion
shock precursors that appear as large-scale filaments. Magnetic fields,
turbulence and energetic particles constitute the nonthermal components
contributing into the pressure balance, energy transport and emission of
clusters. Nonthermal emission of energetic particles could be a test to
constrain the cluster properties.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 13:20:18 GMT""}]","2009-11-10"
"astro-ph/0501576","Josep M. Paredes","Josep M. Paredes","High energy processes in microquasars","Universitat de Barcelona, Departament d'Astronomia i Meteorologia, 12
  pages, 5 figures. Invited talk presented at the International Symposium
  ""High-Energy Gamma-Ray Astronomy"", 26-30 July 2004, Heidelberg (Germany). To
  be published by AIP Proceedings Series",,"10.1063/1.1878400",,"astro-ph",,"  Microquasars are X-ray binary stars with the capability to generate
relativisticjets. It is expected that microquasars are gamma-ray sources,
because of the analogy with quasars and because the theoretical models predict
emission at such energy range. In addition, from observational arguments, there
are two microquasars that appear as the possible counterparts for two
unidentified high-energy gamma-ray sources.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 14:03:38 GMT""}]","2009-11-10"
"astro-ph/0501577","Christopher J. Deloye","Christopher J. Deloye (UC Santa Barbara & Northwestern U), Lars
  Bildsten (KITP & UC Santa Barbara), Gijs Nelemans (Radboud University
  NIjmegen)","Arbitrarily Degenerate Helium White Dwarfs as Donors in AM CVn Binaries","13 pages, 10 figures, uses emulateapj.cls. Accepted to Astrophysical
  Journal","Astrophys.J. 624 (2005) 934-945","10.1086/428926",,"astro-ph",,"  We apply the Deloye & Bildsten (2003) isentropic models for donors in
ultracompact low-mass X-ray binaries to the AM CVn population of ultracompact,
interacting binaries. The mass-radius relations of these systems' donors in the
mass range of interest ($M_2<0.1 \msun$) are not single-valued, but
parameterized by the donor's specific entropy. This produces a range in the
relationships between system observables, such as orbital period, $\Porb$, and
mass transfer rate, $\Mdot$. For a reasonable range in donor specific entropy,
$\Mdot$ can range over several orders of magnitude at fixed $\Porb$. We
determine the unique relation between $\Mdot$ and $M_2$ in the AM CVn systems
with known donor to accretor mass ratios, $q=M_2/M_1$. We use structural
arguments, as well as each system's photometric behavior, to place limits on
$\Mdot$ and $M_2$ in each. Most systems allow a factor of about 3 variation in
$\Mdot$, although V803 Cen, if the current estimates of its $q$ are accurate,
is an exception and must have $M_2 \approx 0.02 \msun$ and $\Mdot \approx
10^{-10} \msun$ yr$^{-1}$. Our donor models also constrain each donor's core
temperature, $T_c$, range and correlate $T_c$ with $M_2$. We examine how
variations in donor specific entropy across the white dwarf family
\citep{nele01a} of AM CVn systems affects this population's current galactic
distribution. Allowing for donors that are not fully degenerate produces a
shift in systems towards longer $\Porb$ and higher $\Mdot$ increasing the
parameter space in which these systems can be found. This shift increases the
fraction of systems whose $\Porb$ is long enough that their gravity wave (GW)
signal is obscured by the background of detached double white dwarf binaries
that dominate the GW spectrum below a frequency $\approx 2$ mHz.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 14:04:33 GMT""}]","2009-11-10"
"astro-ph/0501578","Vladimir Karas","V. Karas, L. Subr","Interaction between stars and an inactive accretion disc in a galactic
  core","Poster session paper #2103, XXII Texas Symposium on Relativistic
  Astrophysics, Stanford University, December 2004; 6 pages (minor revision)",,,,"astro-ph",,"  We discuss the structure of a central stellar cluster whose dynamics is
influenced by gravitation of a supermassive black hole and by the dissipative
interaction of orbiting stars with an accretion disc. We also take the effect
of disc self-gravity into account. We show that the cluster properties are
determined predominantly by the radial profile of the disc surface density. To
this aim we develop a simple steady-state model of the central cluster and we
estimate the rate at which stars migrate to the centre.
  This model is relevant for central regions of an active galactic nucleus
(AGN) containing a rather dense accretion medium. In passing we also briefly
mention a possibility that a fossil (inactive) disc could exist in the centre
of our own Galaxy. Such a hypothetical disc could perturb the motion of stars
and set them on highly elliptic trajectories with small pericentre distances.
The required mass of the disc is less than one percent of the central black
hole mass, i.e. below the upper limit permitted by present accuracy of the
orbital parameters of S-stars in the Galactic Centre.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 14:23:35 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2005 09:01:00 GMT""}]","2007-05-23"
"astro-ph/0501579","Vladimir Karas","V. Karas, M. Dovciak, G. Matt","Polarization signatures of strong gravity in black-hole accretion discs","Poster session paper #2104, XXII Texas Symposium on Relativistic
  Astrophysics, Stanford University, December 2004; 6 pages",,,,"astro-ph",,"  We discuss the effects of strong gravity on the polarization properties of a
black hole accretion disc. The intrinsic polarization is computed taking into
account light scattered on the disc surface and using different approximations.
The gravitational field of a black hole influences the Stokes parameters of
reflected radiation propagating to a distant observer. The lamp-post model is
explored as an example of a specific geometrical arrangement relevant for AGNs.
The degree and the angle of polarization are computed as functions of the
observer inclination angle, of the inner radius of the disc emitting region,
and of other parameters of the model. The expected polarization should be
detectable by new generation polarimeters. This contribution extends results
reported in our recent paper (MNRAS 355, 1005; 2004).
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 14:31:29 GMT""}]","2007-05-23"
"astro-ph/0501580","Tim Huege","Tim Huege (MPIfR Bonn), Heino Falcke (ASTRON/University of
  Nijmegen/MPIfR Bonn)","Radio emission from cosmic ray air showers: simulation results and
  parametrization","33 pages, 24 figures, final version as accepted for publication by
  Astropart. Physics, only minor updates since V1","Astropart.Phys.24:116-136,2005","10.1016/j.astropartphys.2005.05.008",,"astro-ph",,"  We have developed a sophisticated model of the radio emission from extensive
air showers in the scheme of coherent geosynchrotron radiation, providing a
theoretical foundation for the interpretation of experimental data from current
and future experiments. Having verified the model through comparison of
analytic calculations, Monte Carlo simulations and historical experimental
data, we now present the results of extensive simulations performed with our
Monte Carlo code. Important results are the absence of significant asymmetries
in the total field strength emission pattern, the spectral dependence of the
radiation, the polarization characteristics of the emission (allowing an
unambiguous test of the geomagnetic emission mechanism), and the dependence of
the radio emission on important air shower and observer parameters such as the
shower zenith angle, the primary particle energy, the depth of the shower
maximum and the observer position. An analytic parametrization incorporating
the aforementioned dependences summarizes our results in a particularly useful
way.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 14:34:54 GMT""},{""version"":""v2"",""created"":""Mon, 17 Oct 2005 13:39:31 GMT""}]","2011-04-12"
"astro-ph/0501581","Roberto Aloisio","R. Aloisio, P. Blasi, A. Galante, P.L. Ghia, A.F. Grillo and F. Mendez","Phenomenological Quantum Gravity: the birth of a new frontier?","12 pages, no figures, talk presented at the Vulcano Workshop 2004","Nuovo Cim. B120 (2005) 859-866","10.1393/ncb/i2005-10127-y",,"astro-ph",,"  In the last years a general consensus has emerged that, contrary to
intuition, quantum-gravity effects may have relevant consequences for the
propagation and interaction of high energy particles. This has given birth to
the field of ``Phenomenological Quantum Gravity'' We review some of the aspects
of this new, very exciting frontier of Physics.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 15:40:03 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2005 13:19:27 GMT""}]","2009-11-10"
"cond-mat/0501600","Eduardo V. Correa Silva","Onofre Rojas, E.V. Correa Silva, S.M. de Souza, M.T. Thomaz","Thermodynamics of the S=1 spin ladder as a composite S=2 chain model","17 pages, 4 figures. Submitted for publication",,"10.1016/j.physa.2005.02.091",,"cond-mat.str-el",,"  A special class of S=1 spin ladder hamiltonians, with second- neighbor
exchange interactions and with anisotropies in the $z$-direction, can be mapped
onto one-dimensional composite S=2 (tetrahedral S=1) models. We calculate the
high temperature expansion of the Helmoltz free energy for the latter class of
models, and show that their magnetization behaves closely to that of standard
XXZ models with a suitable effective spin $S_{eff}$, such that
$S_{eff}(1+S_{eff})=< \vec{\bf S}_i^2>$, where ${\bf S}_i$ refers to the
components of spin in the composite model. It is also shown that the specific
heat per site of the composite model, on the other hand, can be very different
from that of the effective spin model, depending on the parameters of the
hamiltonian.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2005 18:06:07 GMT""}]","2009-11-11"
"cond-mat/0501603","Alexei Kolezhuk","H.-J. Mikeska and A. K. Kolezhuk","One-Dimensional Magnetism","This paper has been withdrawn because it is an excerpt","Lecture Notes in Physics vol.645, p.1--83 (2004)","10.1007/BFb0119591",,"cond-mat.str-el cond-mat.other",,"  This paper has been withdrawn.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2005 16:15:24 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2005 19:33:09 GMT""}]","2009-11-11"
"cond-mat/0501604","Mahrous Ahmed","M. R. Ahmed and G. A. Gehring","The Phase Diagram of an Anisotropic Potts Model","30 pages, 19 figures, one table","J. Phys. A: Math. Gen. 38 (2005) 4047-4067","10.1088/0305-4470/38/19/001",,"cond-mat.stat-mech cond-mat.str-el",,"  A study is made of an anisotropic Potts model in three dimensions where the
coupling depends on both the Potts state on each site but also the direction of
the bond between them using both analytical and numerical methods. The phase
diagram is mapped out for all values of the exchange interactions. Six distinct
phases are identified. Monte Carlo simulations have been used to obtain the
order parameter and the values for the energy and entropy in the ground state
and also the transition temperatures. Excellent agreement is found between the
simulated and analytic results. We find one region where there are two phase
transitions with the lines meeting in a triple point. The orbital ordering that
occurs in $LaMnO_3$ occurs as one of the ordered phases.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2005 16:44:00 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2005 10:11:21 GMT""}]","2009-11-11"
"cond-mat/0501605","Jozef Barnas","R. Swirkowicz, M. Wilczynski, J. Barnas","Spin-polarized transport through a single-level quantum dot in the Kondo
  regime","9 pages, 7 figures",,"10.1088/0953-8984/18/7/016",,"cond-mat.mes-hall",,"  Nonequilibrium electronic transport through a quantum dot coupled to
ferromagnetic leads (electrodes) is studied theoretically by the nonequilibrium
Green function technique. The system is described by the Anderson model with
arbitrary correlation parameter $U$. Exchange interaction between the dot and
ferromagnetic electrodes is taken into account {\it via} an effective molecular
field. The following situations are analyzed numerically: (i) the dot is
symmetrically coupled to two ferromagnetic leads, (ii) one of the two
ferromagnetic leads is half-metallic with almost total spin polarization of
electron states at the Fermi level, and (iii) one of the two electrodes is
nonmagnetic whereas the other one is ferromagnetic. Generally, the Kondo peak
in the density of states (DOS) becomes spin-split when the total exchange field
acting on the dot is nonzero. The spin-splitting of the Kondo peak in DOS leads
to splitting and suppression of the corresponding zero bias anomaly in the
differential conductance.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2005 16:50:17 GMT""}]","2009-11-11"
"cond-mat/0501606","Stephen Morris","Christopher R. J. Charles, Zeina S. Khan and Stephen W. Morris","Pattern scaling in the axial segregation of granular materials in a
  rotating tube","3 pages, 4 figures. More info at
  http://www.physics.utoronto.ca/nonlinear",,,,"cond-mat.soft cond-mat.stat-mech",,"  Granular mixtures frequently segregate by grain size along the axis of
partially-filled, horizontal, rotating tubes. When segregation approaches
saturation at the surface, a well-defined pattern of bands with wavelength
$\lambda$ emerges. The long-term dynamics of the pattern involves a much slower
coarsening process. We characterized the initial saturated wavelength $\lambda$
as a function of the diameter of the tube $D$ for a filling fraction of 30 %,
for $1.9 {\rm cm} \leq D \leq 11.5 {\rm cm}$. We also studied the initial
growth-rate of the bands as $D$ varies. We find that $\lambda/D$ is not
constant, but rather increases rapidly for small $D$. The growth-rate of bands
decreases with smaller $D$ and segregation is suppressed completely for
sufficiently small $D$. These relatively simple features are not captured by
any of the existing models of axial segregation.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2005 17:04:26 GMT""}]","2007-05-23"
"cond-mat/0501607","Rafael Morgado Dr.","Fernando A. Oliveira, Rafael Morgado, Alex Hansen and J. M. Rubi","Superdiffusive Conduction: AC Conductivity with Correlated Noise","7 pages, no figures",,"10.1016/j.physa.2005.05.056",,"cond-mat.stat-mech",,"  We present evidence of the existence of a superdiffusive regime in systems
with correlated disorder for which localization is suppressed. An expression
for anomalous electrical conductivity at low frequencies is found by using a
generalized Langevin equation whose memory function accounts for the
interactions between the carriers. New mechanisms inducing a superdiffusive
conductivity are discussed and experimental possibilities for observing that
phenomenon in nanotubes and superlattices are presented.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2005 17:07:37 GMT""}]","2009-11-11"
"cond-mat/0501608","Kevin Eng","K. Eng, R. N. McFarland, and B. E. Kane","High mobility two-dimensional electron system on hydrogen-passivated
  silicon(111) surfaces","to appear in Applied Physics Letters",,"10.1063/1.2001734",,"cond-mat.mes-hall",,"  We have fabricated and characterized a field-effect transistor in which an
electric field is applied through an encapsulated vacuum cavity and induces a
two-dimensional electron system on a hydrogen-passivated Si(111) surface. This
vacuum cavity preserves the ambient sensitive surface and is created via room
temperature contact bonding of two Si substrates. Hall measurements are made on
the H-Si(111) surface prepared in aqueous ammonium fluoride solution. We obtain
electron densities up to $6.5 \times 10^{11}$ cm$^{-2}$ and peak mobilities of
$\sim 8000$ cm$^{2}$/V s at 4.2 K.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2005 18:19:05 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jun 2005 04:58:28 GMT""}]","2009-11-11"
"cond-mat/0501609","Geert Brocks","P. A. Khomyakov, G. Brocks, V. Karpan, M. Zwierzycki, and P. J. Kelly","Conductance calculations for quantum wires and interfaces: mode matching
  and Green functions","14 pages, 5 figures","Phys. Rev. B 72, 035450 (2005)","10.1103/PhysRevB.72.035450",,"cond-mat.mtrl-sci",,"  Landauer's formula relates the conductance of a quantum wire or interface to
transmission probabilities. Total transmission probabilities are frequently
calculated using Green function techniques and an expression first derived by
Caroli. Alternatively, partial transmission probabilities can be calculated
from the scattering wave functions that are obtained by matching the wave
functions in the scattering region to the Bloch modes of ideal bulk leads. An
elegant technique for doing this, formulated originally by Ando, is here
generalized to any Hamiltonian that can be represented in tight-binding form. A
more compact expression for the transmission matrix elements is derived and it
is shown how all the Green function results can be derived from the mode
matching technique. We illustrate this for a simple model which can be studied
analytically, and for an Fe|vacuum|Fe tunnel junction which we study using
first-principles calculations.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2005 19:10:58 GMT""}]","2007-05-23"
"cond-mat/0501610","Arnd Hubsch","A. Huebsch, R.G. Endres, D.L. Cox, and R.R.P. Singh","Optical conductivity of wet DNA","4 pages, 4 figures included, final version, accepted for publication
  in Phys. Rev. Lett","Phys. Rev. Lett. 94, 178102 (2005)","10.1103/PhysRevLett.94.178102",,"cond-mat.soft cond-mat.other",,"  Motivated by recent experiments we have studied the optical conductivity of
DNA in its natural environment containing water molecules and counter ions. Our
density functional theory calculations (using SIESTA) for four base pair B-DNA
with order 250 surrounding water molecules suggest a thermally activated doping
of the DNA by water states which generically leads to an electronic
contribution to low-frequency absorption. The main contributions to the doping
result from water near DNA ends, breaks, or nicks and are thus potentially
associated with temporal or structural defects in the DNA.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2005 19:45:01 GMT""},{""version"":""v2"",""created"":""Mon, 25 Apr 2005 23:28:10 GMT""}]","2009-11-11"
"cond-mat/0501611","Julian Brown","J.S.Brown","Phonon-bound nucleon pairs predicted by the Bohm-Staver relation","4 pages, 0 figures",,,,"cond-mat.supr-con cond-mat.mes-hall",,"  Attention is drawn to recent observation of a fluid phase of hydrogen nucleii
in transition metal hydrides. It is suggested that phonon exchange processes
might be responsible for the phase transition since bound pair states,
analogous to Cooper pairs, would possess the required mobility and might
moreover render the phase transition energetically favourable. A generic
formula for the ground state binding energy based upon the results of numerical
calculations is presented and a special test of the theory is proposed.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2005 20:13:59 GMT""}]","2007-05-23"
"cond-mat/0501612","Constantine Yannouleas","Constantine Yannouleas and Uzi Landman","Electron localization and entanglement in a two-electron quantum dot","Parts of the text were rewritten in order to enhance the clarity of
  presentation. Figure 2 was revised. REVTEX4. 5 pages with 2 figures (one in
  color) and one table. For related papers, see
  http://www.prism.gatech.edu/~ph274cy/",,,,"cond-mat.mes-hall cond-mat.str-el physics.chem-ph quant-ph",,"  Calculations for two electrons in an elliptic quantum dot, using symmetry
breaking at the unrestricted Hartree-Fock level and subsequent restoration of
the broken parity via projection techniques, show that the electrons can
localize and form a molecular dimer, described by a Heitler-London-type wave
function. The calculated singlet-triplet splitting (J) as a function of the
magnetic field (B) agrees with cotunneling measurements. Knowledge of the dot
shape and of J(B) allows determination of the degree of entanglement in the
ground state of the dot, which is of interest for the implementation of quantum
logic gates. The theoretical value agrees with the experimental estimates.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2005 20:18:38 GMT""},{""version"":""v2"",""created"":""Sat, 29 Jan 2005 05:46:28 GMT""}]","2007-05-23"
