"cond-mat/0501529","Alex Hansen","Srutarshi Pradhan, Alex Hansen and Per C. Hemmer","Crossover Behavior in Burst Avalanches of Fiber Bundles: Signature of
  Imminent Failure","4 pages, 4 figures",,"10.1103/PhysRevLett.95.125501",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  Bundles of many fibers, with statistically distributed thresholds for
breakdown of individual fibers and where the load carried by a bursting fiber
is equally distributed among the surviving members, are considered. During the
breakdown process, avalanches consisting of simultaneous rupture of several
fibers occur, with a distribution D(Delta) of the magnitude Delta of such
avalanches. We show that there is, for certain threshold distributions, a
crossover behavior of D(Delta) between two power laws D(Delta) proportional to
Delta^(-xi), with xi=3/2 or xi=5/2. The latter is known to be the generic
behavior, and we give the condition for which the D(Delta) proportional to
Delta^(-3/2) behavior is seen. This crossover is a signal of imminent
catastrophic failure in the fiber bundle. We find the same crossover behavior
in the fuse model.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 18:31:12 GMT""}]","2009-11-11"
"cond-mat/0501530","Dong Qian","M.Z. Hasan, D.Qian, Y. Li, A.V. Fedorov, Y.-D. Chuang, A.P. Kuprin,
  M.L. Foo, R.J. Cava","Nature of Correlated Motion of Electrons in the Parent Cobaltate
  Superconductors","5 pages, 4 figures, 1 table","Annals of Physics 321 (7): 1568-1574 (2006)","10.1016/j.aop.2006.03.008",,"cond-mat.str-el",,"  Recently discovered class of cobaltate superconductors (Na0.3CoO2.nH2O) is a
novel realization of interacting quantum electron systems in a triangular
network with low-energy degrees of freedom. We employ angle-resolved
photoemission spectroscopy to uncover the nature of microscopic electron motion
in the parent superconductors for the first time. Results reveal a large
hole-like Fermi surface (consistent with Luttinger theorem) generated by the
crossing of super-heavy quasiparticles. The measured quasiparticle parameters
collectively suggest a two orders of magnitude departure from the conventional
Bardeen-Cooper-Schrieffer electron dynamics paradigm and unveils cobaltates as
a rather hidden class of relatively high temperature superconductors.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 19:09:07 GMT""},{""version"":""v2"",""created"":""Sun, 30 Jan 2005 23:31:37 GMT""}]","2009-11-11"
"cond-mat/0501531","E. H. Hwang","E. H. Hwang and S. Das Sarma","Metallic behavior in Si/SiGe 2D electron systems",,"Phys. Rev. B 72, 085455 (2005)","10.1103/PhysRevB.72.085455",,"cond-mat.mes-hall",,"  We calculate the temperature, density, and parallel magnetic field dependence
of low temperature electronic resistivity in 2D high-mobility Si/SiGe quantum
structures, assuming the conductivity limiting mechanism to be carrier
scattering by screened random charged Coulombic impurity centers. We obtain
comprehensive agreement with existing experimental transport data, compellingly
establishing that the observed 2D metallic behavior in low-density Si/SiGe
systems arises from the peculiar nature of 2D screening of long-range impurity
disorder. In particular, our theory correctly predicts the experimentally
observed metallic temperature dependence of 2D resistivity in the fully
spin-polarized system.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 19:33:48 GMT""}]","2009-11-11"
"cond-mat/0501532","Keji Lai","K. Lai, W. Pan, D.C. Tsui, S.A. Lyon, M. Muhlberger, and F. Schaffler","Two-dimensional metal-insulator transition and in-plane
  magnetoresistance in a high mobility strained Si quantum well",,"Physical Review B 72, 081313 (R) 2005","10.1103/PhysRevB.72.081313",,"cond-mat.mes-hall cond-mat.str-el",,"  The apparent metal-insulator transition is observed in a high quality
two-dimensional electron system (2DES) in the strained Si quantum well of a
Si/Si_{1-x}Ge_x heterostructure with mobility \mu=1.9 x 10^5 cm^2/Vs at density
n=1.45 x 10^{11} cm^{-2}. The critical density, at which the thermal
coefficient of low T resistivity changes sign, is ~ 0.32 x 10^{11} cm^{-2}, so
far the lowest observed in the Si 2D systems. In-plane magnetoresistance study
was carried out in the higher density range where the 2DES shows the
metallic-like behavior. It is observed that the in-plane magnetoresistance
first increases as ~ B_{ip}^2 and then saturates to a finite value \rho(B_c)
for B_{ip} > B_c. The full spin-polarization field B_c decreases monotonically
with n but appears to saturate to a finite value as n approaches zero.
Furthermore, \rho(B_c)/\rho(0) ~ 1.8 for all the densities ranging from 0.35 x
10^{11} to 1.45 x 10^{11} cm^{-2} and, when plotted versus B_{ip}/B_c,
collapses onto a single curve.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 19:34:06 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jan 2005 07:16:42 GMT""}]","2007-05-23"
"cond-mat/0501533","Marian Boguna","M. Boguna and M. A. Serrano","Generalized percolation in random directed networks",,"Physical Review E 72, 016106 (2005)","10.1103/PhysRevE.72.016106",,"cond-mat.dis-nn",,"  We develop a general theory for percolation in directed random networks with
arbitrary two point correlations and bidirectional edges, that is, edges
pointing in both directions simultaneously. These two ingredients alter the
previously known scenario and open new views and perspectives on percolation
phenomena. Equations for the percolation threshold and the sizes of the giant
components are derived in the most general case. We also present simulation
results for a particular example of uncorrelated network with bidirectional
edges confirming the theoretical predictions.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 19:59:36 GMT""}]","2009-11-11"
"cond-mat/0501534","Axel Thielmann","A. Thielmann, M. H. Hettler, J. K\""onig, G. Sch\""on","Co-tunneling current and shot noise in quantum dots","4 pages, three figures, submitted to PRL","PRL 95, 146806 (2005)","10.1103/PhysRevLett.95.146806",,"cond-mat.mes-hall",,"  We derive general expressions for the current and shot noise, taking into
account non-Markovian memory effects. In generalization of previous approaches
our theory is valid for arbitrary Coulomb interaction and coupling strength and
is applicable to quantum dots and more complex systems like molecules. A
diagrammatic expansion up to second-order in the coupling strength, taking into
account co-tunneling processes, allows for a study of transport in a regime
relevant to many experiments. As an example, we consider a single-level quantum
dot, focusing on the Coulomb-blockade regime. We find super-Poissonian shot
noise due to spin-flip co-tunneling processes at an energy scale different from
the one expected from first-order calculations, with a sensitive dependence on
the coupling strength.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 20:37:33 GMT""}]","2007-05-23"
"cond-mat/0501536","Jason Graetz","J. Graetz, Y. Lee, J.J. Reilly, S. Park, T. Vogt","Structure and Thermodynamics of the Mixed Alkali Alanates","6 pages, 7 figures,3 tables, submitted to PRB",,"10.1103/PhysRevB.71.184115",,"cond-mat.mtrl-sci",,"  The thermodynamics and structural properties of the hexahydride alanates
(M2M'AlH6) with the elpasolite structure have been investigated. A series of
mixed alkali alanates (Na2LiAlH6, K2LiAlH6 and K2NaAlH6) were synthesized and
found to reversibly absorb and desorb hydrogen without the need for a catalyst.
Pressure-composition isotherms were measured to investigate the thermodynamics
of the absorption and desorption reactions with hydrogen. Isotherms for
catalyzed (4 mol% TiCl3) and uncatalyzed Na2LiAlH6 exhibited an increase in
kinetics, but no change in the bulk thermodynamics with the addition of a
dopant. A structural analysis using synchrotron x-ray diffraction showed that
these compounds favor the Fm-3m space group with the smaller ion (M') occupying
an octahedral site. These results demonstrate that appropriate cation
substitutions can be used to stabilize or destabilize the material and may
provide an avenue to improving the unfavorable thermodynamics of a number of
materials with promising gravimetric hydrogen densities.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 21:54:02 GMT""},{""version"":""v2"",""created"":""Tue, 5 Apr 2005 20:04:20 GMT""}]","2009-11-11"
"cond-mat/0501537","Leonard M. Sander","Leonard M. Sander, Ellak Somfai","Random walks, diffusion limited aggregation in a wedge, and average
  conformal maps","14 pages, 4 figures. Submitted to Chaos",,"10.1063/1.1876932",,"cond-mat.stat-mech cond-mat.other",,"  We investigate diffusion-limited aggregation (DLA) in a wedge geometry.
Arneodo and collaborators have suggested that the ensemble average of DLA
cluster density should be close to the noise-free selected Saffman-Taylor
finger. We show that a different, but related, ensemble average, that of the
conformal maps associated with random clusters, yields a non-trivial shape
which is also not far from the Saffman-Taylor finger. However, we have
previously demonstrated that the same average of DLA in a channel geometry is
not the Saffman-Taylor finger. This casts doubt on the idea that the average of
noisy diffusion-limited growth is governed by a simple transcription of
noise-free results.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 22:32:49 GMT""}]","2009-11-11"
"cond-mat/0501538","Yongqiang Xue","Yongqiang Xue and Mark A. Ratner","Electron transport in semiconducting carbon nanotubes with
  hetero-metallic contacts","Higher quality figures available at http://www.albany.edu/~yx152122","Nanotechnology 16, 5 (2005)","10.1088/0957-4484/16/1/002",,"cond-mat.mes-hall",,"  We present an atomistic self-consistent study of the electronic and transport
properties of semiconducting carbon nanotube in contact with metal electrodes
of different work functions, which shows simultaneous electron and hole doping
inside the nanotube junction through contact-induced charge transfer. We find
that the band lineup in the nanotube bulk region is determined by the effective
work function difference between the nanotube channel and source/drain
electrodes, while electron transmission through the SWNT junction is affected
by the local band structure modulation at the two metal-nanotube interfaces,
leading to an effective decoupling of interface and bulk effects in electron
transport through nanotube junction devices.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 22:51:37 GMT""}]","2009-11-11"
"cond-mat/0501540","Subhrangshu Sekhar Manna","R. Karmakar and S. S. Manna","Particle-hole symmetry in a sandpile model","Four pages, our figures","J. Stat. Mech. (2005) L01002","10.1088/1742-5468/2005/01/L01002",,"cond-mat.stat-mech",,"  In a sandpile model addition of a hole is defined as the removal of a grain
from the sandpile. We show that hole avalanches can be defined very similar to
particle avalanches. A combined particle-hole sandpile model is then defined
where particle avalanches are created with probability $p$ and hole avalanches
are created with the probability $1-p$. It is observed that the system is
critical with respect to either particle or hole avalanches for all values of
$p$ except at the symmetric point of $p_c=1/2$. However at $p_c$ the
fluctuating mass density is having non-trivial correlations characterized by
$1/f$ type of power spectrum.
","[{""version"":""v1"",""created"":""Sat, 22 Jan 2005 08:59:18 GMT""}]","2009-11-11"
"cond-mat/0501541","Farshid Raissi","F. Raissi","Assesing the effect of Coulomb repulsion asymmetry on electron pairing","18 pages, 5 figures","International journal of modern physics B, Vol 18, No 28,pp
  3409-3418, 2004","10.1142/S0217979204026676",,"cond-mat.supr-con",,"  Coulomb repulsion between two moving electrons loses its spherical symmetry
due to relativistic effects. In presence of a uniform positive ion background
this asymmetry uncovers an angular dependent attraction potential in the
direction of motion. The quantum mechanical response to such an attraction
potential is obtained through perturbation. It is shown that the transition
amplitude between states with the symmetry of the attraction potential becomes
negative and if the density of states is anisotropic, occurrence of a
superconducting state becomes possible.
","[{""version"":""v1"",""created"":""Sat, 22 Jan 2005 09:19:26 GMT""}]","2007-05-23"
"cond-mat/0501542","Hyunggyu Park","Jae Dong Noh (CNU) and Hyunggyu Park (KIAS)","Asymmetrically coupled directed percolation systems","4 pages, 4 figures","Physical Review Letters 94, 145702 (2005)","10.1103/PhysRevLett.94.145702",,"cond-mat.stat-mech",,"  We introduce a dynamical model of coupled directed percolation systems with
two particle species. The two species $A$ and $B$ are coupled asymmetrically in
that $A$ particles branch $B$ particles whereas $B$ particles prey on $A$
particles. This model may describe epidemic spreading controlled by reactive
immunization agents. We study nonequilibrium phase transitions with focused
attention to the multicritical point where both species undergo the absorbing
phase transition simultaneously. In one dimension, we find that the inhibitory
coupling from $B$ to $A$ is irrelevant and the model belongs to the
unidirectionally coupled directed percolation universality class. On the
contrary, a mean field analysis predicts that the inhibitory coupling is
relevant and a new universality appears with a variable dynamic exponent.
Extensive numerical simulations on small-world networks confirm our
predictions.
","[{""version"":""v1"",""created"":""Sat, 22 Jan 2005 09:25:37 GMT""}]","2009-11-11"
"cond-mat/0501544","Juan P. Garrahan","David Chandler and Juan P. Garrahan","Thermodynamics of Coarse Grained Models of Super-Cooled Liquids","5 pages, 2 figures. Revised version to appear in J. Chem. Phys","J. Chem. Phys. 123, 044511 (2005).","10.1063/1.1955528",,"cond-mat.stat-mech",,"  In recent papers, we have argued that kinetically constrained coarse grained
models can be applied to understand dynamic properties of glass forming
materials, and we have used this approach in various applications that appear
to validate this view. In one such paper [J.P. Garrahan and D. Chandler, Proc.
Nat. Acad. Sci. USA 100, 9710 (2003)], among other things we argued that this
approach also explains why the heat capacity discontinuity at the glass
transition is generally larger for fragile materials than for strong materials.
In the preceding article, Biroli, Bouchaud and Tarjus (BB&T) [cond-mat/0412024]
have objected to our explanation on this point, arguing that the class of
models we apply is inconsistent with both the absolute size and temperature
dependence of the experimental specific heat. Their argument, however, neglects
parameters associated with the coarse graining. Accounting for these
parameters, we show here that our treatment of dynamics is not inconsistent
with heat capacity discontinuities.
","[{""version"":""v1"",""created"":""Sat, 22 Jan 2005 12:08:34 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2005 09:02:04 GMT""}]","2009-11-11"
"cond-mat/0501546","Panayotis Benetatos","P. Benetatos (1), T. Munk (2), E. Frey (2) ((1) Hahn-Meitner
  Institute, Department of Theoretical Physics, Berlin, Germany, (2) Arnold
  Sommerfeld Center for Theoretical Physics, Department of Physics,
  Ludwig-Maximilians University, Munich, Germany)","Bimodality in the transverse fluctuations of a grafted semiflexible
  polymer and the diffusion-convection analogue: an effective-medium approach","5 pages, 4 figures","Phys. Rev. E 72, 030801(R) (2005)","10.1103/PhysRevE.72.030801",,"cond-mat.soft cond-mat.stat-mech q-bio.BM",,"  Recent Monte Carlo simulations of a grafted semiflexible polymer in 1+1
dimensions have revealed a pronounced bimodal structure in the probability
distribution of the transverse (bending) fluctuations of the free end, when the
total contour length is of the order of the persistence length [G. Lattanzi et
al., Phys. Rev E 69, 021801 (2004)]. In this paper, we show that the emergence
of bimodality is related to a similar behavior observed when a random walker is
driven in the transverse direction by a certain type of shear flow. We adapt an
effective-medium argument, which was first introduced in the context of the
sheared random-walk problem [E. Ben-Naim et al., Phys. Rev. A 45, 7207 (1992)],
in order to obtain a simple analytic approximation of the probability
distribution of the free-end fluctuations. We show that this approximation
captures the bimodality and most of the qualitative features of the free-end
fluctuations. We also predict that relaxing the local inextensibility
constraint of the wormlike chain could lead to the disappearence of bimodality.
","[{""version"":""v1"",""created"":""Sat, 22 Jan 2005 15:51:02 GMT""}]","2009-11-11"
"cs/0501047","Husheng Li","Husheng Li and H. V. Poor","Impact of Channel Estimation Errors on Multiuser Detection via the
  Replica Method","To appear in the EURASIP Journal on Wireless Communication and
  Networking - Special Issue on Advanced Signal Processing Algorithms for
  Wireless Communications",,,,"cs.IT math.IT",,"  For practical wireless DS-CDMA systems, channel estimation is imperfect due
to noise and interference. In this paper, the impact of channel estimation
errors on multiuser detection (MUD) is analyzed under the framework of the
replica method. System performance is obtained in the large system limit for
optimal MUD, linear MUD and turbo MUD, and is validated by numerical results
for finite systems.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 16:57:35 GMT""}]","2007-07-13"
"cs/0501048","Husheng Li","Husheng Li and H. V. Poor","Low Complexity Joint Iterative Equalization and Multiuser Detection in
  Dispersive DS-CDMA Channels","To appear in IEEE Transactions on Wireless Communications",,,,"cs.IT math.IT",,"  Communications in dispersive direct-sequence code-division multiple-access
(DS-CDMA) channels suffer from intersymbol and multiple-access interference,
which can significantly impair performance. Joint maximum \textit{a posteriori}
probability (MAP) equalization and multiuser detection with error control
decoding can be used to mitigate this interference and to achieve the optimal
bit error rate. Unfortunately, such optimal detection typically requires
prohibitive computational complexity. This problem is addressed in this paper
through the development of a reduced state trellis search detection algorithm,
based on decision feedback from channel decoders. The performance of this
algorithm is analyzed in the large-system limit. This analysis and simulations
show that this low-complexity algorithm can obtain near-optimal performance
under moderate signal-to-noise ratio and attains larger system load capacity
than parallel interference cancellation.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 17:06:17 GMT""}]","2007-07-13"
"cs/0501049","Sinan Gezici","Sinan Gezici, Hisashi Kobayashi, H. Vincent Poor, and Andreas F.
  Molisch","Performance Evaluation of Impulse Radio UWB Systems with Pulse-Based
  Polarity Randomization","To appear in the IEEE Transactions on Signal Processing",,"10.1109/TSP.2005.849197",,"cs.IT math.IT",,"  In this paper, the performance of a binary phase shift keyed random
time-hopping impulse radio system with pulse-based polarity randomization is
analyzed. Transmission over frequency-selective channels is considered and the
effects of inter-frame interference and multiple access interference on the
performance of a generic Rake receiver are investigated for both synchronous
and asynchronous systems. Closed form (approximate) expressions for the
probability of error that are valid for various Rake combining schemes are
derived. The asynchronous system is modelled as a chip-synchronous system with
uniformly distributed timing jitter for the transmitted pulses of interfering
users. This model allows the analytical technique developed for the synchronous
case to be extended to the asynchronous case. An approximate closed-form
expression for the probability of bit error, expressed in terms of the
autocorrelation function of the transmitted pulse, is derived for the
asynchronous case. Then, transmission over an additive white Gaussian noise
channel is studied as a special case, and the effects of multiple-access
interference is investigated for both synchronous and asynchronous systems. The
analysis shows that the chip-synchronous assumption can result in
over-estimating the error probability, and the degree of over-estimation mainly
depends on the autocorrelation function of the ultra-wideband pulse and the
signal-to-interference-plus-noise-ratio of the system. Simulations studies
support the approximate analysis.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 17:42:01 GMT""}]","2009-11-11"
"cs/0501050","Shuguang Cui","Shuguang Cui, Jinjun Xiao, Zhi-Quan Luo, Andrea Goldsmith, and H.
  Vincent Poor","Energy-Efficient Joint Estimation in Sensor Networks: Analog vs. Digital","To appear in Proceedings of the 2005 IEEE International Conference on
  Acoustics, Speech and Signal Processing, Philadelphia, PA, March 19 - 23,
  2005",,,,"cs.IT math.IT",,"  Sensor networks in which energy is a limited resource so that energy
consumption must be minimized for the intended application are considered. In
this context, an energy-efficient method for the joint estimation of an unknown
analog source under a given distortion constraint is proposed. The approach is
purely analog, in which each sensor simply amplifies and forwards the
noise-corrupted analog bservation to the fusion center for joint estimation.
The total transmission power across all the sensor nodes is minimized while
satisfying a distortion requirement on the joint estimate. The energy
efficiency of this analog approach is compared with previously proposed digital
approaches with and without coding. It is shown in our simulation that the
analog approach is more energy-efficient than the digital system without
coding, and in some cases outperforms the digital system with optimal coding.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 18:58:04 GMT""}]","2007-07-13"
"cs/0501051","Sudharman K. Jayaweera","Sudharman K. Jayaweera (1) and H. Vincent Poor (2) ((1) Wichita State
  University (2) Princeton University)","On the Capacity of Multiple Antenna Systems in Rician Fading","22 pages, 9 figures, to be published in IEEE Transaction in Wireless
  Communications",,,,"cs.IT math.IT",,"  The effect of Rician-ness on the capacity of multiple antenna systems is
investigated under the assumption that channel state information (CSI) is
available only at the receiver. The average-power-constrained capacity of such
systems is considered under two different assumptions on the knowledge about
the fading available at the transmitter: the case in which the transmitter has
no knowledge of fading at all, and the case in which the transmitter has
knowledge of the distribution of the fading process but not the instantaneous
CSI. The exact capacity is given for the former case while capacity bounds are
derived for the latter case. A new signalling scheme is also proposed for the
latter case and it is shown that by exploiting the knowledge of Rician-ness at
the transmitter via this signalling scheme, significant capacity gain can be
achieved. The derived capacity bounds are evaluated explicitly to provide
numerical results in some representative situations.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 19:33:51 GMT""}]","2007-07-13"
"cs/0501052","Erhan Bayraktar","Erhan Bayraktar, H. Vincent Poor","Stochastic Differential Games in a Non-Markovian Setting","To appear in the SIAM Journal on Control and Optimization",,,,"cs.IT cs.CE math.IT",,"  Stochastic differential games are considered in a non-Markovian setting.
Typically, in stochastic differential games the modulating process of the
diffusion equation describing the state flow is taken to be Markovian. Then
Nash equilibria or other types of solution such as Pareto equilibria are
constructed using Hamilton-Jacobi-Bellman (HJB) equations. But in a
non-Markovian setting the HJB method is not applicable. To examine the
non-Markovian case, this paper considers the situation in which the modulating
process is a fractional Brownian motion. Fractional noise calculus is used for
such models to find the Nash equilibria explicitly. Although fractional
Brownian motion is taken as the modulating process because of its versatility
in modeling in the fields of finance and networks, the approach in this paper
has the merit of being applicable to more general Gaussian stochastic
differential games with only slight conceptual modifications. This work has
applications in finance to stock price modeling which incorporates the effect
of institutional investors, and to stochastic differential portfolio games in
markets in which the stock prices follow diffusions modulated with fractional
Brownian motion.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 20:36:39 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jan 2005 23:48:32 GMT""}]","2007-07-13"
"cs/0501053","Vadim Tropashko","Vadim Tropashko","Relational Algebra as non-Distributive Lattice","9 pages",,,,"cs.DB",,"  We reduce the set of classic relational algebra operators to two binary
operations: natural join and generalized union. We further demonstrate that
this set of operators is relationally complete and honors lattice axioms.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 20:07:32 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2005 03:45:10 GMT""},{""version"":""v3"",""created"":""Fri, 4 Feb 2005 01:12:52 GMT""}]","2007-05-23"
"cs/0501056","Youngchul Sung","Youngchul Sung, Lang Tong and H. Vincent Poor","A Large Deviations Approach to Sensor Scheduling for Detection of
  Correlated Random Fields","4 pages with 6 figures, to appear in Proceedings of the 2005 IEEE
  International Conference on Acoustics, Speech and Signal Processing,
  Philadelphia, PA, March 19 - 23, 2005",,,,"cs.IT math.IT",,"  The problem of scheduling sensor transmissions for the detection of
correlated random fields using spatially deployed sensors is considered. Using
the large deviations principle, a closed-form expression for the error exponent
of the miss probability is given as a function of the sensor spacing and
signal-to-noise ratio (SNR). It is shown that the error exponent has a distinct
characteristic: at high SNR, the error exponent is monotonically increasing
with respect to sensor spacing, while at low SNR there is an optimal spacing
for scheduled sensors.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 23:14:31 GMT""}]","2007-07-16"
"cs/0501057","Kenjiro Yanagi","Jun Ichi Fujii, Ritsuo Nakamoto, Kenjiro Yanagi","Concavity of the auxiliary function appearing in quantum reliability
  function an classical-quantum channels","submitted in IEEE Trans. IT",,"10.1109/ISIT.2005.1523466",,"cs.IT math.IT",,"  Concavity of the auxiliary function which appears in the random coding
exponent as the lower bound of the quantum reliability function for general
quantum states is proven for s between 0 and 1.
","[{""version"":""v1"",""created"":""Sat, 22 Jan 2005 01:22:10 GMT""}]","2016-11-17"
"cs/0501058","Eran Fishler","Eran Fishler and H. Vincent Poor","Estimation of the Number of Sources in Unbalanced Arrays via Information
  Theoretic Criteria","To appear in the IEEE Transactions on Signal Processing",,"10.1109/TSP.2005.853099",,"cs.IT math.IT",,"  Estimating the number of sources impinging on an array of sensors is a well
known and well investigated problem. A common approach for solving this problem
is to use an information theoretic criterion, such as Minimum Description
Length (MDL) or the Akaike Information Criterion (AIC). The MDL estimator is
known to be a consistent estimator, robust against deviations from the Gaussian
assumption, and non-robust against deviations from the point source and/or
temporally or spatially white additive noise assumptions. Over the years
several alternative estimation algorithms have been proposed and tested.
Usually, these algorithms are shown, using computer simulations, to have
improved performance over the MDL estimator, and to be robust against
deviations from the assumed spatial model. Nevertheless, these robust
algorithms have high computational complexity, requiring several
multi-dimensional searches.
  In this paper, motivated by real life problems, a systematic approach toward
the problem of robust estimation of the number of sources using information
theoretic criteria is taken. An MDL type estimator that is robust against
deviation from assumption of equal noise level across the array is studied. The
consistency of this estimator, even when deviations from the equal noise level
assumption occur, is proven. A novel low-complexity implementation method
avoiding the need for multi-dimensional searches is presented as well, making
this estimator a favorable choice for practical applications.
","[{""version"":""v1"",""created"":""Sat, 22 Jan 2005 02:53:20 GMT""}]","2009-11-11"
"cs/0501059","Farn Wang","Farn Wang","Under-approximation of the Greatest Fixpoint in Real-Time System
  Verification",,,,,"cs.SE cs.LO",,"  Techniques for the efficient successive under-approximation of the greatest
fixpoint in TCTL formulas can be useful in fast refutation of inevitability
properties and vacuity checking. We first give an integrated algorithmic
framework for both under and over-approximate model-checking. We design the
{\em NZF (Non-Zeno Fairness) predicate}, with a greatest fixpoint formulation,
as a unified framework for the evaluation of formulas like
$\exists\pfrr\eta_1$, $\exists\pfrr\pevt\eta_1$, and $\exists\pevt\pfrr\eta_1$.
We then prove the correctness of a new formulation for the characterization of
the NZF predicate based on zone search and the least fixpoint evaluation. The
new formulation then leads to the design of an evaluation algorithm, with the
capability of successive under-approximation, for $\exists\pfrr\eta_1$,
$\exists\pfrr\pevt\eta_1$, and $\exists\pevt\pfrr\eta_1$. We then present
techniques to efficiently search for the zones and to speed up the
under-approximate evaluation of those three formulas. Our experiments show that
the techniques have significantly enhanced the verification performance against
several benchmarks over exact model-checking.
","[{""version"":""v1"",""created"":""Sat, 22 Jan 2005 11:02:01 GMT""}]","2007-05-23"
"cs/0501060","Farn Wang","Farn Wang","Under-approximation of the Greatest Fixpoints in Real-Time System
  Verification",,,,,"cs.SE cs.LO",,"  Techniques for the efficient successive under-approximation of the greatest
fixpoint in TCTL formulas can be useful in fast refutation of inevitability
properties and vacuity checking. We first give an integrated algorithmic
framework for both under and over-approximate model-checking. We design the
{\em NZF (Non-Zeno Fairness) predicate}, with a greatest fixpoint formulation,
as a unified framework for the evaluation of formulas like
$\exists\pfrr\eta_1$, $\exists\pfrr\pevt\eta_1$, and $\exists\pevt\pfrr\eta_1$.
We then prove the correctness of a new formulation for the characterization of
the NZF predicate based on zone search and the least fixpoint evaluation. The
new formulation then leads to the design of an evaluation algorithm, with the
capability of successive under-approximation, for $\exists\pfrr\eta_1$,
$\exists\pfrr\pevt\eta_1$, and $\exists\pevt\pfrr\eta_1$. We then present
techniques to efficiently search for the zones and to speed up the
under-approximate evaluation of those three formulas. Our experiments show that
the techniques have significantly enhanced the verification performance against
several benchmarks over exact model-checking.
","[{""version"":""v1"",""created"":""Sat, 22 Jan 2005 11:03:49 GMT""}]","2007-05-23"
"hep-ex/0501056","Christian Schill Dr.","C. Schill (on behalf of the COMPASS collaboration)","Measurement of the gluon polarization \Delta G/G at COMPASS","Proceeding of SPIN2004, Trieste",,"10.1142/9789812701909_0041",,"hep-ex",,"  One of the key objectives of the COMPASS experiment at CERN is the
determination of the gluon contribution to the nucleon spin. The gluon
polarization is measured via photon-gluon fusion in deep-inelastic scattering
of 160 GeV/c polarized muons on a polarized 6LiD solid-state target.
Photon-gluon fusion is tagged by the observation of charmed mesons or the
production of hadron pairs with large transverse momenta p_t. The status of the
analysis of the D0 and D0* events and of the high-p_t hadron pairs is shown.
The gluon polarization \Delta G/G has been determined from the asymmetry of
high-p_t hadron pairs with Q^2>1 GeV/c^2 in an analysis of the 2002/03 data as
\Delta G/G=0.06 \pm 0.31 (stat.) \pm 0.06 (syst.).
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 16:59:32 GMT""}]","2017-08-23"
"hep-ex/0501061","Denis Bernard","The BABAR Collaboration, B. Aubert, et al","Search for Factorization-Suppressed B -> chi_c K(*) Decays","7 pages, submitted to PRL","Phys.Rev.Lett.94:171801,2005","10.1103/PhysRevLett.94.171801","BABAR-PUB-04/46, SLAC-PUB-10989","hep-ex",,"  We search for the factorization-suppressed decays B -> chi_c0 K(*) and B ->
chi_c2 K(*), with chi_c0 and chi_c2 decaying into J/psi gamma using a sample of
124 10^6 BBbar events collected with the BABAR detector at the PEP-II storage
ring of the Stanford Linear Accelerator Center.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 19:38:18 GMT""}]","2009-09-29"
"hep-lat/0501020","Brian C. Tiburzi","Brian C. Tiburzi","Baryon masses at O(a^2) in chiral perturbation theory","27 pages, 2 figures, revised","Nucl.Phys. A761 (2005) 232-258","10.1016/j.nuclphysa.2005.07.011",,"hep-lat hep-ph nucl-th",,"  The chiral Lagrangian for the Symanzik action through O(a^2) for baryons is
obtained. We consider two flavor unquenched and partially quenched lattice
theories, allowing for mixed actions in the latter. As an application, we
calculate masses to O(a^2) for the nucleons and deltas, and investigate the
corrections due to the violation of O(4) rotational invariance. These results
are contrasted with those in the meson sector for lattice simulations using
mixed and unmixed actions of Wilson and Ginsparg-Wilson quarks.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 17:01:20 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 2005 19:11:18 GMT""},{""version"":""v3"",""created"":""Mon, 4 Apr 2005 19:42:48 GMT""}]","2009-11-11"
