"cond-mat/0501418","A. Sherman","A. Sherman, M. Schreiber","Incommensurate spin dynamics in underdoped cuprate perovskites","15 pages, 7 figures",,"10.1142/S0217979205029808",,"cond-mat.str-el cond-mat.supr-con",,"  The incommensurate magnetic response observed in normal-state cuprate
perovskites is interpreted based on the projection operator formalism and the
t-J model of Cu-O planes. In agreement with experiment the calculated
dispersion of maxima in the susceptibility has the shape of two parabolas with
upward and downward branches which converge at the antiferromagnetic wave
vector. The maxima are located at the momenta $({1/2},{1/2}\pm\delta)$,
$({1/2}\pm\delta,{1/2})$ and at $({1/2}\pm\delta,{1/2}\pm\delta)$,
$({1/2}\pm\delta,{1/2}\mp\delta)$ in the lower and upper parabolas,
respectively. The upper parabola reflects the dispersion of magnetic
excitations of the localized Cu spins, while the lower parabola arises due to a
dip in the spin-excitation damping at the antiferromagnetic wave vector. For
moderate doping this dip stems from the weakness of the interaction between the
spin excitations and holes near the hot spots. The frequency dependence of the
susceptibility is shown to depend strongly on the hole bandwidth and damping
and varies from the shape observed in YBa$_2$Cu$_3$O$_{7-y}$ to that inherent
in La$_{2-x}$Sr$_x$CuO$_4$.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 12:29:23 GMT""}]","2009-11-11"
"cond-mat/0501419","Eduardo Miranda","J.Silva-Valencia, J. C. Xavier, E. Miranda","Quantum anisotropic Heisenberg chains with superlattice structure: a
  DMRG study","6 pages, 6 figures","Phys. Rev. B 71, 024405 (2005)","10.1103/PhysRevB.71.024405",,"cond-mat.str-el",,"  Using the density matrix renormalization group technique, we study spin
superlattices composed of a repeated pattern of two spin-1/2 XXZ chains with
different anisotropy parameters. The magnetization curve can exhibit two
plateaus, a non trivial plateau with the magnetization value given by the
relative sizes of the sub-chains and another trivial plateau with zero
magnetization. We find good agreement of the value and the width of the
plateaus with the analytical results obtained previously. In the gapless
regions away from the plateaus, we compare the finite-size spin gap with the
predictions based on bosonization and find reasonable agreement. These results
confirm the validity of the Tomonaga-Luttinger liquid superlattice description
of these systems.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 12:30:06 GMT""}]","2007-05-23"
"cond-mat/0501420","Thomas Petermann","Thomas Petermann and Paolo De Los Rios","Spatial small-world networks: A wiring-cost perspective","3 figures, 2 tables. Added references, introduction and last
  paragraph of page 2 slightly modified",,,,"cond-mat.dis-nn cond-mat.stat-mech q-bio.NC",,"  Supplementing a lattice with long-range connections effectively models
small-world networks characterized by a high local and global
interconnectedness observed in systems ranging from society to the brain. If
the links have a wiring cost associated to their length l, the corresponding
distribution q(l) plays a crucial role. Uniform length distributions have
received most attention despite indications that q(l) ~ l^{-\alpha} exist, e.g.
for integrated circuits, the Internet and cortical networks. Here we discuss
for such systems the emergence of small-world topology, its relationship to the
wiring costs, the distribution of flows as well as the robustness with respect
to random failures and overload. The main finding is that the choice of such a
distribution leads to favorable attributes in most of the investigated
properties.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 13:29:14 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2005 16:44:17 GMT""}]","2007-05-23"
"cond-mat/0501421","Peter Sollich","Peter Sollich","Nematic-nematic demixing in polydisperse thermotropic liquid crystals","6 pages, revtex4, 4 figures included","Journal of Chemical Physics, 122:214911, 2005","10.1063/1.1924604",,"cond-mat.soft cond-mat.stat-mech",,"  We consider the effects of polydispersity on isotropic-nematic phase
equilibria in thermotropic liquid crystals, using a Maier-Saupe theory with
factorized interactions. A sufficient spread (approx. 50%) in the interaction
strengths of the particles leads to phase separation into two or more nematic
phases, which can in addition coexist with an isotropic phase. The
isotropic-nematic coexistence region widens dramatically as polydispersity is
increased, leading to re-entrant isotropic-nematic phase separation in some
regions of the phase diagram. We show that similar phenomena will occur also
for non-factorized interactions as long as the interaction strength between any
two particle species is lower than the mean of the intra-species interactions.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 13:37:26 GMT""}]","2013-09-03"
"cond-mat/0501422","Nicolas Izard","Nicolas Izard (GDPC, CTA), C\'ecilia M\'enard (SMMCB), Didier Riehl
  (CTA), Eric Doris (SMMCB), Charles Mioskowski (SMMCB), Eric Anglaret (GDPC)","Combination of carbon nanotubes and two-photon absorbers for broadband
  optical limiting","5 avril 2004","Chemical Physics Letters 391 (2004) 124-128","10.1016/j.cplett.2004.05.001",,"cond-mat.other",,"  New systems are required for optical limiting against broadband laser pulses.
We demonstrate that the association of non-linear scattering from single-wall
carbon nanotubes (SWNT) and multiphoton absorption (MPA) from organic
chromophores is a promising approach to extend performances of optical limiters
over broad spectral and temporal ranges. Such composites display high linear
transmission and good neutral colorimetry and are particularly efficient in the
nanosecond regime due to cumulative effects.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 13:46:25 GMT""}]","2016-08-16"
"cond-mat/0501424","Dietrich Stauffer","Mareike Grunzel","Simulation of colloidal chain movements under a magnetic field","3 pages for Int. J. Mod. Phys. C 16, issue 7",,"10.1142/S0129183105007753",,"cond-mat.soft",,"  Short colloidal chains are simulated by the slithering-snake-algorithm on a
simple cubic lattice. The dipole character of the colloidal particles leads to
a long range dipole-dipole interaction. The solvent is simulated by the nearest
neighbor Ising model. The aligning of the dipoles under a magnetic field gives
rise to the chains to align on their part with the field direction.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 14:25:34 GMT""}]","2015-06-24"
"cond-mat/0501425","Behrouz Mirza","Behrouz Mirza","Determinant of the Potts model transfer matrix and the critical point","8 pages","Physica A 348 (2005) 173-180","10.1016/j.physa.2004.10.003",,"cond-mat.stat-mech",,"  By using a decomposition of the transfer matrix of the $q$-state Potts Model
on a three dimensional $ m \times n \times n $ simple cubic lattice its
determinant is calculated exactly. By using the calculated determinants a
formula is conjectured which approximates the critical temperature for a
d-dimensional hypercubic lattice.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 14:40:28 GMT""}]","2007-05-23"
"cond-mat/0501426","Nicolas Izard","Nicolas Izard (GDPC, CTA), Didier Riehl (CTA), Eric Anglaret (GDPC)","Multi-spectroscopic investigation of the structure of single-wall carbon
  nanotubes","Conf\'{e}rence : 8 au 15 mars 2003","AIP Conference Proceedings Vol 685 (2003) 235-240","10.1063/1.1628025",,"cond-mat.other",,"  We present a multispectroscopic structural study of various nanotube samples
with different tube diameters. We determine for each sample the mean bundle and
tube diameter as well as the tube diameter distribution. The possibility to
work on SWNT of various structural characteristics opens new opportunities to
correlate the nanotube structure and their physical properties.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 14:59:46 GMT""}]","2007-05-23"
"cond-mat/0501427","Mikhail Zverev","V.A.Khodel, M.V.Zverev, and J.W.Clark","Damping effects and the metal-insulator transition in the
  two-dimensional electron gas","7 pages, 6 figures. Improved and slightly extended version: new
  paragraph about Hall effect + new Fig.6","JETP Letters 81, 315 (2005)","10.1134/1.1944070",,"cond-mat.str-el",,"  The damping of single-particle degrees of freedom in strongly correlated
two-dimensional Fermi systems is analyzed. Suppression of the scattering
amplitude due to the damping effects is shown to play a key role in preserving
the validity of the Landau-Migdal quasiparticle picture in a region of a phase
transition, associated with the divergence of the quasiparticle effective mass.
The results of the analysis are applied to elucidate the behavior of the
conductivity $\sigma(T)$ of the two-dimensional dilute electron gas in the
density region where it undergoes a metal-insulator transition.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 15:32:30 GMT""},{""version"":""v2"",""created"":""Sat, 26 Feb 2005 21:23:25 GMT""}]","2009-11-11"
"cond-mat/0501428","Joonhyun Yeo","J. Yeo, M. A. Moore and T. Aspelmeier","Nature of perturbation theory in spin glasses","12 pages, 7 figures",,"10.1088/0305-4470/38/18/011",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The high-order behavior of the perturbation expansion in the cubic replica
field theory of spin glasses in the paramagnetic phase has been investigated.
The study starts with the zero-dimensional version of the replica field theory
and this is shown to be equivalent to the problem of finding finite size
corrections in a modified spherical spin glass near the critical temperature.
We find that the high-order behavior of the perturbation series is described,
to leading order, by coefficients of alternating signs (suggesting that the
cubic field theory is well-defined) but that there are also subdominant terms
with a complicated dependence of their sign on the order. Our results are then
extended to the d-dimensional field theory and in particular used to determine
the high-order behavior of the terms in the expansion of the critical exponents
in a power series in epsilon=6-d. We have also corrected errors in the existing
epsilon expansions at third order.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 15:44:00 GMT""}]","2009-11-11"
"cs/0501033","Pierre-Louis Curien","Pierre-Louis Curien (PPS)","Playful, streamlike computation",,"Domain theory, logic and computation, Kluwer Academic Publishers
  (Ed.) (2003) 1-24",,,"cs.LO",,"  We offer a short tour into the interactive interpretation of sequential
programs. We emphasize streamlike computation -- that is, computation of
successive bits of information upon request. The core of the approach surveyed
here dates back to the work of Berry and the author on sequential algorithms on
concrete data structures in the late seventies, culminating in the design of
the programming language CDS, in which the semantics of programs of any type
can be explored interactively. Around one decade later, two major insights of
Cartwright and Felleisen on one hand, and of Lamarche on the other hand gave
new, decisive impulses to the study of sequentiality. Cartwright and Felleisen
observed that sequential algorithms give a direct semantics to control
operators like \""call-cc\"" and proposed to include explicit errors both in the
syntax and in the semantics of the language PCF. Lamarche (unpublished)
connected sequential algorithms to linear logic and games. The successful
program of games semantics has spanned over the nineties until now, starting
with syntax-independent characterizations of the term model of PCF by Abramsky,
Jagadeesan, and Malacaria on one hand, and by Hyland and Ong on the other hand.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 07:39:09 GMT""}]","2007-06-17"
"cs/0501034","Pierre-Louis Curien","Pierre-Louis Curien (PPS)","Symmetry and interactivity in Programming",,"Bulletin of Symbolic Logic 9, 2 (2003) 169-180",,,"cs.LO",,"  We recall some of the early occurrences of the notions of interactivity and
symmetry in the operational and denotational semantics of programming
languages. We suggest some connections with ludics.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 07:41:48 GMT""}]","2007-06-17"
"cs/0501035","Pierre-Louis Curien","Pierre-Louis Curien (PPS)","Introduction to linear logic and ludics, part I",,"Advances in Mathematics (China) 34, 5 (2005) 513-544",,,"cs.LO",,"  This two-parts paper offers a survey of linear logic and ludics, which were
introduced by Girard in 1986 and 2001, respectively. Both theories revisit
mathematical logic from first principles, with inspiration from and
applications to computer science. The present part I covers an introduction to
the connectives and proof rules of linear logic, to its decidability
properties, and to its models. Part II will deal with proof nets, a graph-like
representation of proofs which is one of the major innovations of linear logic,
and will present an introduction to ludics.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 07:42:33 GMT""}]","2007-06-17"
"gr-qc/0501052","Choquet-Bruhat","Yvonne Choquet-Bruhat","Future complete spacetimes with spacelike isometry group and field
  sources","to appear in proceedings of the greek relativity meeting 2004","J.Phys.Conf.Ser. 8 (2005) 1-12","10.1088/1742-6596/8/1/001",,"gr-qc",,"  We extend to the Einstein Maxwell Higgs system results first obtained
previously in collaboration with V. Moncrief for Einstein equations in vacuum.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 19:18:31 GMT""}]","2015-06-25"
"gr-qc/0501053","Claus Lammerzahl","G. Amelino-Camelia, C. L\""ammerzahl, A. Macias and H. M\""uller","The Search for Quantum Gravity Signals","47 pages, submitted to AIP Conference Proceedings of the 2nd Mexican
  Meeting on Mathematical and Experimental Physics",,"10.1063/1.1900507",,"gr-qc",,"  We give an overview of ongoing searches for effects motivated by the study of
the quantum-gravity problem. We describe in greater detail approaches which
have not been covered in recent ``Quantum Gravity Phenomenology'' reviews. In
particular, we outline a new framework for describing Lorentz invariance
violation in the Maxwell sector. We also discuss the general strategy on the
experimental side as well as on the theoretical side for a search for quantum
gravity effects. The role of test theories, kinematical and dymamical, in this
general context is emphasized. The present status of controlled laboratory
experiments is described, and we also summarize some key results obtained on
the basis of astrophysical observations.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 17:48:49 GMT""}]","2009-11-11"
"gr-qc/0501054","Frank L\""offler","Ian Hawke, Frank L\""offler, Andrea Nerozzi","Excision methods for high resolution shock capturing schemes applied to
  general relativistic hydrodynamics","13 pages, 6 figures","Phys.Rev. D71 (2005) 104006","10.1103/PhysRevD.71.104006","AEI-2005-002","gr-qc",,"  We present a simple method for applying excision boundary conditions for the
relativistic Euler equations. This method depends on the use of
Reconstruction-Evolution methods, a standard class of HRSC methods. We test
three different reconstruction schemes, namely TVD, PPM and ENO. The method
does not require that the coordinate system is adapted to the excision
boundary. We demonstrate the effectiveness of our method using tests containing
discontinuites, static test-fluid solutions with black holes, and full
dynamical collapse of a neutron star to a black hole. A modified PPM scheme is
introduced because of problems arisen when matching excision with the original
PPM reconstruction scheme.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 12:45:21 GMT""}]","2009-11-11"
"gr-qc/0501055","Ettore Minguzzi","E. Minguzzi","Spacelike slices from globally well-behaved simultaneity connections","7 pages, 3 figures. Contribution to the conference ""Spanish
  Relativity Meeting, Beyond General Relativity"", Miraflores de la Sierra,
  Madrid, September 23 - 25, 2004","Beyond general relativity : proceedings of the 2004 Spanish
  Relativity Meeting (ERE2004), Natxo Alonso-Alberca, [et al.], ed.,
  Universidad Autonoma de Madrid, Coop. 2007, ISBN 9788483440599, p. 179--184",,,"gr-qc",,"  As shown by the development of Special Relativity the simultaneity concept
should be related to that of reference frame. Poincare' proposed to define the
simultaneity of two events by means of light signals following what is nowadays
known as the Einstein simultaneity convention. The need of a simultaneity
definition is present also in general relativity and in curved spacetimes in
order to provide the observers with a coordinate time.
  It is recognized that the old Einstein simultaneity convention is nothing but
a connection on a suitable trivial bundle that defines the reference frame.
Unfortunately, it has a non vanishing holonomy in curved and even in flat
spacetimes a fact that makes it almost useless. We point out the advantage of
local simultaneity conventions showing that they are represented by local
simultaneity connections. Among them there is one, uniquely determined by the
reference frame, which is particularly well-behaved globally.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 12:25:16 GMT""}]","2012-03-05"
"hep-ex/0501039","Emmanuelle Perez","H1 Collaboration","A Direct Search for Stable Magnetic Monopoles Produced in
  Positron-Proton Collisions at HERA","23 pages, 11 figures, 1 table","Eur.Phys.J.C41:133-141,2005","10.1140/epjc/s2005-02201-6","DESY 04-240","hep-ex",,"  A direct search has been made for magnetic monopoles produced in e^+ p
collisions at a centre of mass energy of 300 GeV at HERA. The beam pipe
surrounding the interaction region in 1995-1997 was investigated using a SQUID
magnetometer to look for stopped magnetic monopoles. During this time an
integrated luminosity of 62 pb^{-1} was delivered. No magnetic monopoles were
observed and charge and mass dependent upper limits on the e^+ p production
cross section are set.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 17:32:48 GMT""}]","2012-08-27"
"hep-ex/0501042","Pamela Morehouse","K. Arms, et al, CLEO Collaboration","Study of tau Decays to Four-Hadron Final States with Kaons","9 pages postscript, also available from
  http://www.lns.cornell.edu/public/CLNS/2004/, submitted to PRL","Phys.Rev.Lett.94:241802,2005","10.1103/PhysRevLett.94.241802","CLNS 04/1899, CLEO 04-17","hep-ex",,"  The tau decays to four hadrons have been studied with the CLEO III detector
at the Cornell Electron Storage Ring (CESR) using (7.56 +- 0.15) fb^{-1} of
data collected near the Y(4S) resonance. We present the first statistically
significant measurements of B(tau- -> K- pi+pi- pi0 nu, excluding K^0) = (7.4
+- 0.8 +- 1.1) x 10^{-4} and B(tau--> K- K+ pi- pi0 nu) = (5.5 +- 1.4 +- 1.2) x
10^{-5}, including the first observation of the decay, tau- -> K- omega nu,
with branching fraction (4.1 +- 0.6 +- 0.7) x 10^{-4}. We also publish the
first upper limit for B(tau- -> K- K+ K- pi0 nu) < 4.8 (6.1) x 10^{-6} at 90%
(95%) confidence level (C.L.).
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 20:54:41 GMT""}]","2010-04-08"
"hep-ex/0501043","Joseph Incandela","C. S. Hill, J. R. Incandela, J. M. Lamb","A method for measurement of the top quark mass using the mean decay
  length of b hadrons in ttbar events","Submitted to Phys. Rev. D, 35 pages, 13 figures","Phys.Rev.D71:054029,2005","10.1103/PhysRevD.71.054029",,"hep-ex",,"  We present a new method for the experimental determination of the top quark
mass that is based upon the mean distance of travel of b hadrons in top quark
events. The dominant systematic uncertainties of this method are not correlated
with those of other methods, but alarge number of events is required to achieve
small statistical uncertainty. Large ttbar event samples are expected from Run
II of the Fermilab Tevatron and the CERN Large Hadron Collider (LHC). We show
that by the end of Run II, a single experiment at the Tevatron could achieve a
top quark mass uncertainty of ~5 GeV/c^2 by this method alone. At the CERN LHC,
this method could be comparable to all others methods, which are expected to
achieve an uncertainty of ~1.5 GeV/c^2 per experiment. This new method would
provide a useful cross-check to other methods, and could be combined with them
to obtain a substantially reduced overall uncertainty.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 21:17:37 GMT""}]","2011-03-23"
"hep-ex/0501044","Gerhard Mallot","Gerhard K. Mallot","The QCD Spin Structure of Nucleons (Summary of Parallel Session 2)","10 pages, 14 Figures, Part of Spin 2004 Proceedings",,,,"hep-ex",,"  This paper attempts to summarise the highlights of the talks presented in
Parallel Session II of the SPIN 2004 Symposium dedicated to the QCD spin
structure of nucleons. Emphasis is put on new data and theoretical
developments.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 09:52:49 GMT""}]","2007-05-23"
"hep-ex/0501045","Alexandra Gurinovich","V.Baryshevsky, A.Rouba, R.Engels, F.Rathmann, H.Seyfarth, H.Str\""oher,
  T.Ullrich, C.D\""uweke, R.Emmerich, A.Imig, J.Ley, H.Paetz gen. Schieck,
  R.Schulze, G.Tenckhoff, C.Weske, M.Mikirtytchiants, A.Vassiliev","First observation of spin dichroism with deuterons up to 20 MeV in a
  carbon target","10 pages, Latex, 16 eps figures, typos are corrected",,,,"hep-ex",,"  The first observation of the phenomenom of deuteron spin dichroism in the
energy region of 6-20 MeV is described. Experimental values of this effect for
deuterons after passage of an unpolarized carbon target are reported.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 13:22:51 GMT""},{""version"":""v2"",""created"":""Thu, 12 May 2005 13:19:24 GMT""}]","2007-05-23"
"hep-lat/0501013","Leonardo Cosmai","P. Cea, M. Consoli, and L. Cosmai","Large logarithmic rescaling of the scalar condensate: a subtlety with
  substantial phenomenological implications","20 pages, 7 figures",,,"BARI-TH 504/2005","hep-lat",,"  Lattice data, taken since 1998 near the critical line of a 4D Ising model,
have been supporting the large logarithmic rescaling of the scalar condensate
predicted in the alternative description of symmetry breaking proposed by
Consoli and Stevenson. This conclusion has been challenged in a recent paper by
Balog et al. In this paper we respond to the criticism of these authors,
recapitulate the theoretical and numerical evidences in favour of the
alternative interpretation of `triviality' and reiterate our conclusion:
`triviality', by itself, cannot be used to place upper bounds on the Higgs
boson mass.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 13:38:15 GMT""}]","2007-05-23"
"hep-lat/0501014","Johan Bijnens","Johan Bijnens and Timo A. Lahde","Decay Constants of Pseudoscalar Mesons to Two Loops in Three-Flavor
  Partially Quenched $\chi$PT","14p","Phys.Rev. D71 (2005) 094502","10.1103/PhysRevD.71.094502","LU TP 05-1","hep-lat hep-ph",,"  This paper presents a first study of the decay constants of the charged, or
flavor-off-diagonal, pseudoscalar mesons to two loops for three flavors of sea
quarks, in Partially Quenched Chiral Perturbation Theory (PQ$\chi$PT). Explicit
analytical expressions up to ${\cal O}(p^6)$ in the momentum expansion are
given. The calculations have been performed within the supersymmetric
formulation of PQ$\chi$PT. We also present some numerical results to indicate
the size of the corrections.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 15:03:17 GMT""}]","2009-11-11"
"hep-ph/0501156","Wolfram Schroers","Wolfram Schroers","Parton distributions from the lattice","Invited review at BARYONS 2004, Palaiseau, France, October 25 - 29,
  2004","Nucl.Phys.A755:333-336,2005","10.1016/j.nuclphysa.2005.03.034","DESY 05-010","hep-ph hep-lat",,"  I review the current status of lattice calculations for two selected
observables related to nucleon structure: the second moment of the unpolarized
parton distribution, <x> (u-d), and the first moment of the polarized parton
distribution, the non-singlet axial coupling gA. The major challenge is the
requirement to extract them sufficiently close to the chiral limit. In the
former case, there still remains a puzzling disagreement between lattice data
and experiment. For the latter quantity, however, we may be close to obtaining
its value from the lattice in the immediate future.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 16:05:52 GMT""}]","2008-11-26"
"hep-ph/0501157","Mike Bisset","M. Bisset, N. Kersting, J. Li (Tsinghua U. Beijing); F. Moortgat
  (CERN), S. Moretti (Southampton U.), Q.L. Xie (Sichuan U.)","Pair-produced heavy particle topologies:MSSM neutralino properties at
  the LHC from gluino/squark cascade decays","28 pages, LaTeX, 7 figures","Eur.Phys.J.C45:477-492,2006","10.1140/epjc/s2005-02433-4","SCUPHY-TH-05001, SHEP-04-18, TUHEP-TH-04146","hep-ph",,"  Processes of the form $pp\to anything \to X_i X_j \to x\bar{x} + y\bar{y} (+
\slashchar{E})$ are studied via a technique that may be viewed as an adaptation
of time-honoured Dalitz plot analyses. $X_i$ and $X_j$ are new heavy states
(with $i,j=1...n$), which may be identical or distinct; and $x\bar{x}$ and
$y\bar{y}$ are necessarily distinct Standard Model (SM) fermion pairs whose
invariant masses can be measured. A Dalitz-like plot of said invariant masses,
$M(x\bar{x})$ {\it vs.$$} $M(y\bar{y})$, exhibits a topology connected to the
masses and specific decay chains of $X_i$ and $X_j$. Aside from relatively
minor details, observed patterns consist of a collection of box and wedge
shapes. This collection is model-dependent: comparison of the observed pattern
to the possibilities for a specific model yields information on which new
particle pair combinations are actually being produced, information beyond that
extractable from conventional one-dimensional invariant mass distributions. The
technique is illustrated via application to the Minimal Supersymmetric Standard
Model (MSSM) process $pp \to
\tilde{g}\tilde{g},\tilde{g}\tilde{q},\tilde{q}\tilde{q} \to
\widetilde{\chi}_i^0 \widetilde{\chi}_j^0 \to e^+ e^- + \mu^+ \mu^- (+
\slashchar{E})$. Here the heavy states are neutralinos $\widetilde{\chi}_i^0$
($i=2,3,4$) -- note $\widetilde{\chi}_1^0$ is excluded -- which are produced in
gluino/squark ($\tilde{g}$/$\tilde{q}$) cascade decay chains. Even with fairly
modest expectations for the LHC performance during the first few years, this
method still provides substantial insight into the neutralino mass spectrum and
couplings if gluino/squark masses are relatively low ($\simeq 400 \hbox{GeV}$).
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 19:56:00 GMT""},{""version"":""v2"",""created"":""Wed, 2 Mar 2005 03:32:38 GMT""}]","2009-01-07"
"hep-ph/0501158","Dieter M\""uller","D. M\""uller","Generalized Parton Distributions -- theoretical review --","11 pages, 5 figures","Nucl.Phys. A755 (2005) 71-80","10.1016/j.nuclphysa.2005.03.151",,"hep-ph",,"  In this talk an introduction to generalized parton distributions is given.
Recent developments are shortly reviewed, including non-perturbative
calculations, phenomenological aspects and evaluation of higher order
perturbative and power corrections.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 20:38:25 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jan 2005 21:08:20 GMT""}]","2015-06-25"
"hep-ph/0501159","Pavel Pobylitsa","P.V. Pobylitsa","Baryon distribution amplitude: Large-Nc factorization, spin-flavor
  symmetry and soft-pion theorem","28 pages","Phys.Rev. D72 (2005) 016001","10.1103/PhysRevD.72.016001",,"hep-ph hep-th",,"  The 1/N_c expansion for the baryon distribution amplitude is constructed in
terms of a specially designed generating functional. At large N_c this
functional shows exponential behavior. The exponential factor is universal for
all low-lying baryons and baryon-meson scattering states. Simple factorization
properties are established for the preexponential term. This factorization
agrees with the large-N_c contracted SU(2N_f) spin-flavor symmetry. The
consistency of the factorization with the soft-pion theorem for the baryon
distribution amplitude is explicitly checked. A relation between the generating
functionals for the distribution amplitudes of the nucleon and the Delta
resonance is derived.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 20:44:02 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2005 19:45:55 GMT""},{""version"":""v3"",""created"":""Tue, 28 Jun 2005 18:17:04 GMT""}]","2009-11-11"
"hep-ph/0501160","Bo-Qiang Ma","Bo-Wen Xiao, Bo-Qiang Ma","Photon-meson transition form factors of light pseudoscalar mesons","22 Latex pages, 7 figures, Version to appear in PRD","Phys.Rev. D71 (2005) 014034","10.1103/PhysRevD.71.014034",,"hep-ph hep-ex nucl-ex nucl-th",,"  The photon-meson transition form factors of light pseudoscalar mesons $\pi
^{0}$, $\eta$, and $\eta ^{\prime}$ are systematically calculated in a
light-cone framework, which is applicable as a light-cone quark model at low
$Q^{2}$ and is also physically in accordance with the light-cone pQCD approach
at large $Q^{2}$. The calculated results agree with the available experimental
data at high energy scale. We also predict the low $Q^{2}$ behaviors of the
photon-meson transition form factors of $\pi ^{0}$, $\eta $ and $\eta ^{\prime
}$, which are measurable in $e+A({Nucleus})\to e+A+M$ process via Primakoff
effect at JLab and DESY.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 23:04:06 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jan 2005 15:14:40 GMT""},{""version"":""v3"",""created"":""Mon, 24 Jan 2005 23:26:05 GMT""}]","2009-11-11"
"hep-ph/0501161","We-Fu Chang","We-Fu Chang and John N. Ng","Lepton Flavor Violation in Extra Dimension Models","16 pages, 4 figures","Phys.Rev.D71:053003,2005","10.1103/PhysRevD.71.053003",,"hep-ph",,"  Models involving large extra spatial dimension(s) have interesting
predictions on lepton flavor violating processes. We consider some 5D models
which are related to neutrino mass generation or address the fermion masses
hierarchy problem.
  We study the signatures in low energy experiments that can discriminate the
different models. The focus is on muon-electron conversion in nuclei, $\mu\ra e
\gamma$ and $\mu\ra 3e$ processes and their $\tau$ counterparts. Their links
with the active neutrino mass matrix are investigated. We show that in the
models we discussed the branching ratio of $\mu\ra e \gamma$ like rare process
is much smaller than the ones of $\mu\ra 3e$ like processes. This is in sharp
contrast to most of the traditional wisdom based on four dimensional gauge
models. Moreover, some rare tau decays are more promising than the rare muon
decays.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 06:51:04 GMT""}]","2011-07-19"
"hep-ph/0501162","Gilberto Tavares-Velasco","U. Cotti, M. Pineda, G. Tavares-Velasco","Lepton flavor violating Higgs boson decay H --> mu tau at muon colliders","10 pages, 6 figures",,,,"hep-ph",,"  We consider an effective nondiagonal coupling $H\bar{\mu}\tau$ and present
the analysis of the Higgs boson mediated lepton-flavor violating (LFV) reaction
$\mu^-\mu^+ --> \mu \tau$. For a Higgs boson mass around 115 GeV and convenient
values of the strength of the coupling $H\bar{\mu}\tau$, which are within the
bounds obtained from the experimental limits on the LFV decays $\tau-->\eta\mu$
and $\tau-->\mu\gamma$, we found that there would be up to a few hundreds of
$\mu \tau$ events per year at a muon collider running with an integrated
luminosity of $1 fb^{-1}$. We paid special attention on the background for this
LFV reaction, which arises from the standard model process $\mu^-\mu^+ -->
\mu\tau\bar{\nu}_{\mu}\nu_{\tau}$, and discuss how it can be separated from the
main signal.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 08:04:04 GMT""}]","2007-05-23"
