"gr-qc/0501103","Patricio S. Letelier","D. Vogt and P.S. Letelier","New Models of General Relativistic Static Thick Disks","27 pages, 14 figures","Phys.Rev. D71 (2005) 084030","10.1103/PhysRevD.71.084030",,"gr-qc astro-ph",,"  New families of exact general relativistic thick disks are constructed using
the ``displace, cut, fill and reflect'' method. A class of functions used to
``fill'' the disks is derived imposing conditions on the first and second
derivatives to generate physically acceptable disks. The analysis of the
function's curvature further restrict the ranges of the free parameters that
allow phisically acceptable disks. Then this class of functions together with
the Schwarzschild metric is employed to construct thick disks in isotropic,
Weyl and Schwarzschild canonical coordinates. In these last coordinates an
additional function must be added to one of the metric coefficients to generate
exact disks. Disks in isotropic and Weyl coordinates satisfy all energy
conditions, but those in Schwarzschild canonical coordinates do not satisfy the
dominant energy condition.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 14:14:38 GMT""}]","2009-11-11"
"gr-qc/0501104","Spiros Cotsakis","Spiros Cotsakis and Ifigeneia Klaoudatou","Modern Approaches to Cosmological Singularities","10 pages, In: Proceedings of the 11th Greek Relativity Meeting","J.Phys.Conf.Ser. 8 (2005) 150","10.1088/1742-6596/8/1/019",,"gr-qc",,"  We review recent work and present new examples about the character of
singularities in globally and regularly hyperbolic, isotropic universes. These
include recent singular relativistic models, tachyonic and phantom universes as
well as inflationary cosmologies.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 14:46:23 GMT""}]","2009-11-11"
"gr-qc/0501105","Remo Garattini","Remo Garattini","Self Sustained Traversable Wormholes?","RevTeX 4, 12 pages. Accepted for publication on Classical and Quantum
  Gravity","Class.Quant.Grav. 22 (2005) 1105-1118","10.1088/0264-9381/22/6/012",,"gr-qc astro-ph hep-th",,"  We compute the graviton one loop contribution to a classical energy in a
traversable wormhole background. Such a contribution is evaluated by means of a
variational approach with Gaussian trial wave functionals. A zeta function
regularization is involved to handle with divergences. A renormalization
procedure is introduced and the finite one loop energy is considered as a
self-consistent source for the traversable wormhole.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 15:31:23 GMT""}]","2009-11-11"
"hep-ex/0501073","Gerhard Mallot","The Compass Collaboration: E.S. Ageev, et al","Measurement of the Spin Structure of the Deuteron in the DIS Region","10 pages, 6 figures, subm. to PLB, revised: author list, Fig. 4,
  details added","Phys.Lett.B612:154-164,2005","10.1016/j.physletb.2005.03.025","CERN-PH-EP/2005-001","hep-ex",,"  We present a new measurement of the longitudinal spin asymmetry A_1^d and the
spin-dependent structure function g_1^d of the deuteron in the range 1 GeV^2 <
Q^2 < 100 GeV^2 and 0.004< x <0.7. The data were obtained by the COMPASS
experiment at CERN using a 160 GeV polarised muon beam and a large polarised
6-LiD target. The results are in agreement with those from previous experiments
and improve considerably the statistical accuracy in the region 0.004 < x <
0.03.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 11:16:13 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2005 17:28:24 GMT""},{""version"":""v3"",""created"":""Wed, 23 Mar 2005 21:07:41 GMT""}]","2009-06-11"
"hep-ex/0501074","Emmanuelle Perez","H1 Collaboration","Measurement of Dijet Cross Sections in ep Interactions with a Leading
  Neutron at HERA","27 pages, 9 figures, 5 tables","Eur.Phys.J.C41:273-286,2005","10.1140/epjc/s2005-02227-8","DESY 04-247","hep-ex",,"  Measurements are reported of the production of dijet events with a leading
neutron in ep interactions at HERA. Differential cross sections for
photoproduction and deep inelastic scattering are presented as a function of
several kinematic variables. Leading order QCD simulation programs are compared
with the measurements. Models in which the real or virtual photon interacts
with a parton of an exchanged pion are able to describe the data.
Next-to-leading order perturbative QCD calculations based on pion exchange are
found to be in good agreement with the measured cross sections. The fraction of
leading neutron dijet events with respect to all dijet events is also
determined. The dijet events with a leading neutron have a lower fraction of
resolved photon processes than do the inclusive dijet data.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2005 18:02:37 GMT""}]","2012-08-27"
"hep-ph/0501274","Vitaly Velizhanin","A.V. Kotikov (Dubna, JINR) and V.N. Velizhanin (St. Petersburg, INP)","Analytic continuation of the Mellin moments of deep inelastic structure
  functions","33 pages, 12 figures, minor changes",,,,"hep-ph",,"  We derive the analytic continuation of the Mellin moments of deep inelastic
structure functions at the next-to-next-to-leading order accuracy.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 15:11:49 GMT""},{""version"":""v2"",""created"":""Thu, 10 Feb 2005 19:00:28 GMT""}]","2007-05-23"
"hep-ph/0501280","Gabor Domokos","G. Domokos, S. Kovesi-Domokos (Johns Hopkins University)","TeV String Theories, Mini Black Holes and Trans-GZK Cosmic Rays","LaTeX 2e, 5 pages, no figures. Invited talk given at XIII ISVHECRI,
  Pylos, Greece",,"10.1016/j.nuclphysbps.2005.07.006",,"hep-ph",,"  We review the proposal that trans-GZK cosmic ray interactions are caused by
neutrino primaries. The primaries cause excitations of strings and give rise to
extensive air showers (EAS) resembling EAS induced by nuclei. We also show that
in ``low scale'' string models (of characteristic energy about 70TeV) the
excited string and the mini black hole pictures are equivalent.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2005 18:43:11 GMT""}]","2009-11-11"
"hep-ph/0501281","Gabor Domokos","S. Kovesi-Domokos, G. Domokos (Johns Hopkins University)","The Mysteries of the Highest Energy Cosmic Rays","LaTeX 2e, 9 pages, no figures. Invited talk given at XIII ISVHECRI,
  Pylos, Greece",,"10.1016/j.nuclphysbps.2005.07.007",,"hep-ph",,"  We give a summary of the theoretical attempts to make sense of the
observational data concerning the highest energy cosmic rays, (E > 3x10^{19}
eV).
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2005 19:05:43 GMT""}]","2015-06-25"
"hep-ph/0501282","Drago Alessandro","Alessandro Drago (Ferrara U. & INFN sez. Ferrara)","Time-reversal odd distribution functions in chiral models with vector
  mesons","4 pages","Phys.Rev. D71 (2005) 057501","10.1103/PhysRevD.71.057501",,"hep-ph",,"  The so-called time-reversal odd distribution functions are known to be
non-vanishing in QCD due to the presence of the link operator in the definition
of these quantities. I show that T-odd distributions can be non-vanishing also
in chiral models, if vector mesons are introduced as dynamical gauge bosons of
a hidden local symmetry. Moreover, since the flavor dependence of these
distributions is different in chiral models respect to non chiral ones, the
phenomenological analysis of experimental data will be able to distinguish
between these two classes of models.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2005 23:54:55 GMT""}]","2009-11-11"
"hep-ph/0501283","Paola Sala R.","A. Ferrari, A. Guglielmi, P. R. Sala","CNGS neutrino beam systematics for $\theta_{13}$","presented at NOW 2004, 5 pages, 7 figures",,"10.1016/j.nuclphysbps.2005.03.042",,"hep-ph",,"  Energy spectra, intensity and composition of the CERN to Gran Sasso CNGS
neutrino beam for nu_mu-->nu_tau and nu_mu-->nu_e oscillation searches are
presented. The associated beam systematics, which is the major ingredient for
the nu_mu-->nu_e search sensitivity, are obtained from the study of the
previous CERN WANF.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 08:52:27 GMT""}]","2009-11-11"
"hep-ph/0501284","Defu Hou","Hou Defu","Shear viscosity of hot QCD from transport theory and thermal field
  theory in real time formalism","15 pages with 3 figures",,,,"hep-ph",,"  We study shear viscosity in weakly coupled hot pure gauge field QCD theory
basing on transport theory and the Kubo formula using the closed time path
formalism (CTP) of real time finite temperature field theory. We show that the
viscosity can be obtained as the integral of a retarded three-point function.
Non-perturbative corrections to the bare one loop result can be obtained by
solving a Schwinger-Dyson type integral equation for this vertex. This integral
equation represents the resummation of an infinite series of ladder diagrams
which all contribute to the leading-log order result. We show that this
integral equation has exactly the same form as the linearized Boltzmann
equation and explain the reason behind this formal equality.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 09:54:42 GMT""}]","2007-05-23"
"hep-ph/0501285","Hongting Yang","Hongting Yang","Flavor-number dependence of QCD vacuum tensor susceptibilities","7 pages, 3 tables",,,,"hep-ph",,"  The values of quark condensate and tensor susceptibility of QCD vacuum are
calculated with different number of flavors. It is shown that, the values of
tensor susceptibility are obviously dependent on the flavor numbers while the
flavor-number dependence of quark condensate is undetermined.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 11:06:29 GMT""},{""version"":""v2"",""created"":""Fri, 24 Mar 2006 03:19:01 GMT""}]","2007-05-23"
"hep-ph/0501286","Levent Solmaz","M.A.Cakir, S. Mutlu, L. Solmaz","Phenomenological Issues in Supersymmetry with Non-holomorphic Soft
  Breaking","34 pages","Phys.Rev. D71 (2005) 115005","10.1103/PhysRevD.71.115005",,"hep-ph",,"  We present a through discussion of motivations for and phenomenological
issues in supersymmetric models with minimal matter content and non-holomorphic
soft-breaking terms. Using the unification of the gauge couplings and assuming
SUSY is broken with non-standard soft terms, we provide semi-analytic solutions
of the RGEs for low and high choices of tan\beta which can be used to study the
phenomenology in detail. We also present a generic form of RGIs in mSUGRA
framework which can be used to derive new relations in addition to those
existing in the literature. Our results are mostly presented with respect to
the conventional minimal supersymmetric model for ease of comparison.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 11:51:18 GMT""}]","2009-11-11"
"hep-ph/0501287","Frank Daniel Steffen","A. Brandenburg, L. Covi, K. Hamaguchi, L. Roszkowski, F.D. Steffen","Signatures of Axinos and Gravitinos at Colliders","20 pages, 5 figures, revised version as published in Phys.Lett.B
  (comments on the experimental feasibility added)","Phys.Lett.B617:99-111,2005","10.1016/j.physletb.2005.04.072","CERN-PH-TH/2005-005, DESY 05-006","hep-ph astro-ph",,"  The axino and the gravitino are well-motivated candidates for the lightest
supersymmetric particle (LSP) and also for cold dark matter in the Universe.
Assuming that a charged slepton is the next-to-lightest supersymmetric particle
(NLSP), we show how the NLSP decays can be used to probe the axino LSP scenario
in hadronic axion models as well as the gravitino LSP scenario at the Large
Hadron Collider and the International Linear Collider. We show how one can
identify experimentally the scenario realized in nature. In the case of the
axino LSP, the NLSP decays will allow one to estimate the value of the axino
mass and the Peccei-Quinn scale.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 14:21:36 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2005 16:47:09 GMT""}]","2008-11-26"
"hep-ph/0501288","Jean-Rene Cudell","J.R. Cudell, A. Lengyel, E. Martynov and O.V. Selyugin","A review of the hard pomeron in soft diffraction","4 pages, presented by JRC at the 4th International Conference on the
  Structure of Baryons, Ecole Polytechnique, October 25-29, 2004","Nucl.Phys. A755 (2005) 587-590","10.1016/j.nuclphysa.2005.03.072",,"hep-ph",,"  We review the evidence for the presence of a hard singularity in soft forward
amplitudes, and give an estimate of its trajectory and couplings.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 14:11:45 GMT""}]","2009-11-11"
"hep-ph/0501289","Martin Beneke","M. Beneke, Y. Kiyo, K. Schuller (RWTH Aachen)","Third-order Coulomb corrections to the S-wave Green function, energy
  levels and wave functions at the origin","24 pages, LaTeX, v2: eq.(30) corrected (-13/8->-15/8)","Nucl.Phys.B714:67-90,2005","10.1016/j.nuclphysb.2005.02.028","PITHA 05/01","hep-ph",,"  We obtain analytic expressions for the third-order corrections due to the
strong interaction Coulomb potential to the S-wave Green function, energy
levels and wave functions at the origin for arbitrary principal quantum number
n. Together with the known non-Coulomb correction this results in the complete
spectrum of S-states up to order alpha_s^5. The numerical impact of these
corrections on the Upsilon spectrum and the top quark pair production cross
section near threshold is estimated.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 15:12:33 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2007 15:19:30 GMT""}]","2008-11-26"
"hep-ph/0501290","Shi-Yuan Li","Shi-Yuan Li","Combination of Heavy Quark with Partons from Quark-Gluon Matter: a
  Scaling Probe","17 pages in A4 preprint form and 12pt, 2 figures",,,,"hep-ph",,"  In relativistic heavy ion collisions, the cross section of heavy hadron
production via the combination of a heavy quark with a light one from the
quark-gluon matter can be factorized. It is the convolution of twist-4
combination matrix elements, the parameters corresponding to the parton
distributions of the quark-gluon matter, as well as the hard partonic cross
section of heavy quark production calculable in PQCD. These parton
distributions and combination matrix elements are functions of a scaling
variable which is the momentum fraction of the heavy quark w.r.t. the heavy
hadron. In the same factorization framework, the combination matrix elements
appear in other `simpler' processes and can be extracted. Taking them as
inputs, comparing with data from RHIC and (future) LHC, we can get the parton
distributions of the quark-gluon matter just as the similar way we get those of
nucleon, pion, or photon, etc..
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 15:54:07 GMT""}]","2007-05-23"
"hep-th/0501246","Tomas Ortin","Jorge Bellorin and Tomas Ortin (IFT-UAM/CSIC)","A note on simple applications of the Killing Spinor Identities","10 pages, latex2e. Comments and references added. Version to be
  published in Physics Letters B","Phys.Lett. B616 (2005) 118-124","10.1016/j.physletb.2005.04.026","IFT-UAM/CSIC-05-06","hep-th gr-qc",,"  We show how the Killing Spinor Identities (KSI) can be used to reduce the
number of independent equations of motion that need to be checked explicitly to
make sure that a supersymmetric configuration is a classical supergravity
solution. We also show how the KSI can be used to compute BPS relations between
masses and charges.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 09:55:12 GMT""},{""version"":""v2"",""created"":""Mon, 14 Feb 2005 09:29:53 GMT""},{""version"":""v3"",""created"":""Tue, 12 Apr 2005 10:09:46 GMT""}]","2010-04-05"
"hep-th/0501247","Marco Aldi","Marco Aldi, Eric Zaslow","Coisotropic Branes, Noncommutativity, and the Mirror Correspondence","13 pages","JHEP 0506 (2005) 019","10.1088/1126-6708/2005/06/019",,"hep-th math.QA math.SG",,"  We study coisotropic A-branes in the sigma model on a four-torus by
explicitly constructing examples. We find that morphisms between coisotropic
branes can be equated with a fundamental representation of the noncommutatively
deformed algebra of functions on the intersection. The noncommutativity
parameter is expressed in terms of the bundles on the branes. We conjecture
these findings hold in general. To check mirror symmetry, we verify that the
dimensions of morphism spaces are equal to the corresponding dimensions of
morphisms between mirror objects.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2005 19:36:14 GMT""}]","2009-11-11"
"hep-th/0501248","Takao Koikawa","Takao Koikawa","Infinite number of soliton solutions to 5-dimensional vacuum Einstein
  equation","13 pages","Prog.Theor.Phys. 114 (2005) 793-803","10.1143/PTP.114.793",,"hep-th",,"  We give an infinite number of exact solutions to the 5-dimensional static
Einstein equation with axial symmetry by using the inverse scattering method.
The solutions are characterized by two integers representing the soliton
numbers. The first non trivial example of these solutions is the static black
ring solution found recently.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2005 20:24:36 GMT""}]","2009-11-11"
"hep-th/0501249","Tonguc Rador","Tongu\c{c} Rador","Intersection Democracy for Winding Branes and Stabilization of Extra
  Dimensions","Added a section for linear and non-linear stability analysis of the
  equilibrium point. Added references. Corrected typos","Phys.Lett. B621 (2005) 176-182","10.1016/j.physletb.2005.06.054",,"hep-th gr-qc",,"  We show that, in the context of pure Einstein gravity, a democratic principle
for intersection possibilities of branes winding around extra dimensions in a
given partitioning yield stabilization, while what the observed space follows
is matter-like dust evolution . Here democracy is used in the sense that, in a
given decimation of extra dimensions, all possible wrappings and hence all
possible intersections are allowed. Generally, the necessary and sufficient
condition for this is that the dimensionality $m$ of the observed space
dimensions obey $3\leqm \le N$ where $N$ is the decimation order of the extra
dimensions.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2005 21:22:39 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2005 21:14:12 GMT""},{""version"":""v3"",""created"":""Mon, 7 Feb 2005 14:11:21 GMT""}]","2009-11-11"
"hep-th/0501250","Shan-Gui Zhou","Shun-Jin Wang (Sichuan Univ., Chengdu), Shan-Gui Zhou (Inst. Theor.
  Phys., Beijing), Hans-Christian Pauli (MPI-Kernphysik, Heidelberg)","Retrieving the missed particle-antiparticle degrees of freedom of Dirac
  particles","RevTeX4, 5 pages; Part of the results was presented on the 12th
  National Conference on Nuclear Physics of China in April 2004",,,,"hep-th hep-ph",,"  The missed particle-antiparticle degrees of freedom are retrieved and the
corresponding particle-antiparticle intrinsic space are introduced to study the
dynamical symmetry of the Dirac particle. As a result, the
particle-antiparticle quantum number appears naturally and the Dirac particle
has five quantum numbers instead of four. An anti-symmetry (different from the
conventional symmetry) of the Dirac Hamiltonian and a dual symmetry of its
eigenfunctions are explored. The $\hat{\kappa}$ operator of the Dirac equation
in central potentials is found to be the analog of the helicity operator of the
free particle--the alignment of the spin along the angular momentum.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 02:44:23 GMT""}]","2007-05-23"
"hep-th/0501251","Maurizio Gasperini","M. Cavaglia', G. De Risi and M. Gasperini","Relic gravitons on Kasner-like branes","11 pages, no figures, to appear in Phys. Lett. B","Phys.Lett. B610 (2005) 9-17","10.1016/j.physletb.2005.01.089","BA-TH/04-492","hep-th astro-ph gr-qc",,"  We discuss the cosmological amplification of tensor perturbations in a simple
example of brane-world scenario, in which massless gravitons are localized on a
higher-dimensional Kasner-like brane embedded in a bulk AdS background.
Particular attention is paid to the canonical normalization of the quadratic
action describing the massless and massive vacuum quantum fluctuations, and to
the exact mass-dependence of the amplitude of massive fluctuations on the
brane. The perturbation equations can be separated. In contrast to de Sitter
models of brane inflation, we find no mass gap in the spectrum and no
enhancement for massless modes at high curvature. The massive modes can be
amplified, with mass-dependent amplitudes, even during inflation and in the
absence of any mode-mixing effect.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 10:17:46 GMT""}]","2009-11-11"
"hep-th/0501252","Anne Schunck","A. F. Kleppe, Chris Wainwright","Graded Majorana spinors","16 pages, version to appear in J. Phys. A; AFK previously published
  under the name A. F. Schunck","J.Phys. A39 (2006) 3787-3799","10.1088/0305-4470/39/14/020","DAMTP-2005-9","hep-th",,"  In many mathematical and physical contexts spinors are treated as Grassmann
odd valued fields. We show that it is possible to extend the classification of
reality conditions on such spinors by a new type of Majorana condition. In
order to define this graded Majorana condition we make use of
pseudo-conjugation, a rather unfamiliar extension of complex conjugation to
supernumbers. Like the symplectic Majorana condition, the graded Majorana
condition may be imposed, for example, in spacetimes in which the standard
Majorana condition is inconsistent. However, in contrast to the symplectic
condition, which requires duplicating the number of spinor fields, the graded
condition can be imposed on a single Dirac spinor. We illustrate how graded
Majorana spinors can be applied to supersymmetry by constructing a globally
supersymmetric field theory in three-dimensional Euclidean space, an example of
a spacetime where standard Majorana spinors do not exist.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 11:23:10 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2006 15:53:09 GMT""}]","2007-05-23"
"hep-th/0501253","Cristine Nunes Ferreira","Cristine N. Ferreira, Helder Chavez and Jose A. Helayel-Neto","On the Potentials of Supersymmetric Theories with Gauge-Field Mixing
  Terms","9 pages, 2 figures, work presented at the 4th International Winter
  Conference on Mathematical Methods in Physics (WC2004), 09 - 13 August 2004,
  Centro Brasileiro de Pesquisas Fisicas (CBPF/MCT), Rio de Janeiro, Brazil","PoS WC2004 (2004) 036",,,"hep-th",,"  In this letter, we reconsider the delicate issue of symmetry and
supersymmetry breakings for gauge theories with gauge-field mixings. The
purpose is to study generalyzed potentials in the presence of more than a
single gauge potential. In this work, following a stream of investigation on
supersymmetric gauge theories without flat directions, we contemplate the
possibility of building up D- and F-term potentials by means of a gauge-field
mixing in connection with a U(1)x U(1)' -symmetry. We investigate a generalized
potential including an N=1 supersymmetric extension of the Maxwell-Chern-Simons
model focusing on the study of cosmic string configurations. This analysis
sheds some light on the formation of cosmic strings for model with violation of
Lorentz symmetry.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 11:41:33 GMT""}]","2007-05-23"
"math-ph/0501073","Christopher J. Fewster","Christopher J. Fewster","Energy Inequalities in Quantum Field Theory","13pp. Expanded and updated version of a contribution to the
  proceedings of the XIV ICMP, Lisbon 2003",,"10.1142/9789812704016_0056",,"math-ph math.MP",,"  Quantum fields are known to violate all the pointwise energy conditions of
classical general relativity. We review the subject of quantum energy
inequalities: lower bounds satisfied by weighted averages of the stress-energy
tensor, which may be regarded as the vestiges of the classical energy
conditions after quantisation. Contact is also made with thermodynamics and
related issues in quantum mechanics, where such inequalities find analogues in
sharp Gaarding inequalities.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 12:06:56 GMT""}]","2017-08-23"
"math-ph/0501074","Arno Kuijlaars","Tom Claeys and Arno B.J. Kuijlaars","Universality of the double scaling limit in random matrix models","38 pages, 7 figures","Comm. Pure Appl. Math. 59 (2006), 1573--1603",,,"math-ph math.CV math.MP",,"  We study unitary random matrix ensembles in the critical case where the
limiting mean eigenvalue density vanishes quadratically at an interior point of
the support. We establish universality of the limits of the eigenvalue
correlation kernel at such a critical point in a double scaling limit. The
limiting kernels are constructed out of functions associated with the second
Painleve equation. This extends a result of Bleher and Its for the special case
of a critical quartic potential.
  The two main tools we use are equilibrium measures and Riemann-Hilbert
problems. In our treatment of equilibrium measures we allow a negative density
near the critical point, which enables us to treat all cases simultaneously.
The asymptotic analysis of the Riemann-Hilbert problem is done with the
Deift/Zhou steepest descent analysis. For the construction of a local
parametrix at the critical point we introduce a modification of the approach of
Baik, Deift, and Johansson so that we are able to satisfy the required jump
properties exactly.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 13:55:34 GMT""}]","2010-07-30"
"math/0501541","Kiran S. Kedlaya","Kiran S. Kedlaya","On the geometry of p-typical covers in characteristic p","25 pages; v3: refereed version",,,,"math.AG",,"  A p-typical cover of a connected scheme on which p=0 is a finite etale cover
whose monodromy group (i.e., the Galois group of its normal closure) is a
p-group. The geometry of such covers exhibits some unexpectedly pleasant
behaviors; building on work of Katz, we demonstrate some of these. These
include a criterion for when a morphism induces an isomorphism of the p-typical
quotients of the etale fundamental groups, and a decomposition theorem for
p-typical covers of polynomial rings over an algebraically closed field.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2005 18:04:44 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2005 17:36:47 GMT""},{""version"":""v3"",""created"":""Mon, 16 Jan 2006 20:19:52 GMT""}]","2007-05-23"
"math/0501542","Mark Sapir","A.Yu. Olshanskii and Mark Sapir","Groups with non-simply connected asymptotic cones","6 pages",,,,"math.GR math.GT",,"  We construct a group (an HNN extension of a free group) with polynomial
isoperimetric function, linear isodiametric function and non-simply connected
asymptotic cones.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 04:17:47 GMT""}]","2007-05-23"
"math/0501543","Tomonori Noda","K. Ichikawa and T. Noda","Foliations with complex leaves and instability for harmonic foliations","12pages",,,,"math.DG",,"  In this paper, we study stability for harmonic foliations on locally
conformal K\""ahler manifolds with complex leaves. We also discuss instability
for harmonic foliations on compact submanifolds immersed in Euclidean spaces
and compact homogeneous spaces.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 07:22:19 GMT""}]","2007-05-23"
"math/0501544","Dmitri Yafaev","D.R.Yafaev","Scattering by magnetic fields",,,,,"math.SP math.FA",,"  Consider the scattering amplitude $s(\omega,\omega^\prime;\lambda)$,
$\omega,\omega^\prime\in{\Bbb S}^{d-1}$, $\lambda > 0$, corresponding to an
arbitrary short-range magnetic field $B(x)$, $x\in{\Bbb R}^d$. This is a smooth
function of $\omega$ and $\omega^\prime$ away from the diagonal
$\omega=\omega^\prime$ but it may be singular on the diagonal. If $d=2$, then
the singular part of the scattering amplitude (for example, in the transversal
gauge) is a linear combination of the Dirac function and of a singular
denominator. Such structure is typical for long-range scattering. We refer to
this phenomenon as to the long-range Aharonov-Bohm effect. On the contrary, for
$d=3$ scattering is essentially of short-range nature although, for example,
the magnetic potential $A^{(tr)}(x)$ such that ${\rm curl} A^{(tr)}(x)=B(x)$
and $<A^{(tr)}(x),x>=0$ decays at infinity as $|x|^{-1}$ only. To be more
precise, we show that, up to the diagonal Dirac function (times an explicit
function of $\omega$), the scattering amplitude has only a weak singularity in
the forward direction $\omega = \omega^\prime$.
  Our approach relies on a construction in the dimension $d=3$ of a short-range
magnetic potential $A (x)$ corresponding to a given short-range magnetic field
$B(x)$.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 08:40:36 GMT""}]","2007-05-23"
"math/0501545","T. H. Lenagan","S Launois, T H Lenagan and L Rigal","Quantum unique factorisation domains","25 pages",,,,"math.QA math.RA",,"  We prove a general theorem showing that iterated skew polynomial extensions
of the type which fit the conditions needed by Cauchon's deleting derivations
theory and by the Goodearl-Letzter stratification theory are unique
factorisation rings in the sense of Chatters and Jordan. This general result
applies to many quantum algebras; in particular, generic quantum matrices and
quantized enveloping algebras of the nilpotent part of a semisimple Lie algebra
are unique factorisation domains in the sense of Chatters. By using
noncommutative dehomogenisation, the result also extends to generic quantum
grassmannians.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 09:14:24 GMT""}]","2007-05-23"
"math/0501546","Carlo Antonio Rossi","C. A. Rossi","On the space of injective linear maps from $\bbR^d$ into $\bbR^m$","9 pages",,,,"math.DG math-ph math.MP",,"  In this short note, we investigate some features of the space $\Inject{d}{m}$
of linear injective maps from $\bbR^d$ into $\bbR^m$; in particular, we discuss
in detail its relationship with the Stiefel manifold $V_{m,d}$, viewed, in this
context, as the set of orthonormal systems of $d$ vectors in $\bbR^m$. Finally,
we show that the Stiefel manifold $V_{m,d}$ is a deformation retract of
$\Inject{d}{m}$. One possible application of this remarkable fact lies in the
study of perturbative invariants of higher-dimensional (long) knots in
$\bbR^m$: in fact, the existence of the aforementioned deformation retraction
is the key tool for showing a vanishing lemma for configuration space integrals
{\`a} la Bott--Taubes (see \cite{BT} for the 3-dimensional results and
\cite{CR1}, \cite{C} for a first glimpse into higher-dimensional knot
invariants).
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 10:06:10 GMT""}]","2007-05-23"
"math/0501547","Tim Perutz","Tim Perutz","A remark on K\""ahler forms on symmetric products of Riemann surfaces","4 pages. I have appended this unpublished note to arXiv:0801.0564
  (accepted for publication in Proc. 14th Gokova Geometry-Topology conference)
  - please reference the latter",,,,"math.SG",,"  Users of Heegaard Floer homology may be reassured to know that it can be made
to conform exactly to the standard analytic pattern of Lagrangian Floer
homology. This follows from the following remark, which we prove using an
argument of J. Varouchas: the natural singular K\""ahler form $\sym^n(\omega)$
on the $n$th symmetric product of a K\""ahler curve $(\Sigma,\omega)$ admits a
cohomologous smoothing to a K\""ahler form which equals $\sym^n(\omega)$ away
from a chosen neighbourhood of the diagonal.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 10:31:08 GMT""},{""version"":""v2"",""created"":""Wed, 27 Feb 2008 01:18:55 GMT""}]","2008-02-27"
"math/0501548","Ralf Meyer","Ralf Meyer","Homological algebra for Schwartz algebras of reductive p-adic groups","34 pages, version 2 contains, in addition, a discussion about formal
  dimensions from the point of view of Schwartz algebras and von Neumann
  algebras","Noncommutative geometry and number theory, Vieweg, 2006, pp.
  263-300","10.1007/978-3-8348-0352-8_13",,"math.RT",,"  Let G be a reductive group over a non-Archimedean local field. Then the
canonical functor from the derived category of smooth tempered representations
of G to the derived category of all smooth representations of G is fully
faithful. Here we consider representations on bornological vector spaces. As a
consequence, if V and W are two tempered irreducible representations and if V
or W is square-integrable, then Ext_G^n(V,W) vanishes for all n>0. We use this
to prove in full generality a formula for the formal dimension of
square-integrable representations due to Schneider and Stuhler.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 10:39:38 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2005 12:02:55 GMT""}]","2015-10-23"
