"astro-ph/0501121","Vincent Tatischeff","V. Tatischeff, J. Kiener and M. Gros","Physical implications of INTEGRAL/SPI gamma-ray line measurements of the
  2003 October 28 solar flare","4 pages, 4 figures (uses vietnam.sty). To appear in the proceedings
  of the 5th Rencontres du Vietnam, ""New Views on the Universe"", Hanoi, Aug
  5-11, 2004",,,,"astro-ph",,"  The very powerful X-class solar flare of 2003 October 28 was detected with
the INTEGRAL spectrometer as an intense gamma-ray flash of about 15 minutes.
Despite the non-standard incidence of the solar gamma-rays, time-resolved
spectra including several nuclear gamma-ray lines were obtained. Such a
measurement with a high-energy-resolution instrument can provide valuable
information of the isotopic abundances of the ambient solar material, as well
as the composition, directionality and energy spectra of the accelerated
nuclei. First results on the measured gamma-ray line ratios and time history of
the neutron-capture line are presented.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 13:47:28 GMT""}]","2007-05-23"
"astro-ph/0501122","K. C. Steenbrugge","K. C. Steenbrugge, J. S. Kaastra, D. M. Crenshaw, S. B. Kraemer, N.
  Arav, I. M. George, D. A. Liedahl, R. L. J. van der Meer, F. B. S. Paerels,
  T.J. Turner, T. Yaqoob","Simultaneous X-ray and UV spectroscopy of the Seyfert 1 galaxy NGC
  5548.II. Physical conditions in the X-ray absorber","21 pages, 12 figures accepted for publication in A&A",,"10.1051/0004-6361:20047138",,"astro-ph",,"  We present the results from a 500 ks Chandra observation of the Seyfert 1
galaxy NGC 5548. We detect broadened emission lines of O VII and C VI in the
spectra, similar to those observed in the optical and UV bands. The source was
continuously variable, with a 30 % increase in luminosity in the second half of
the observation. No variability in the warm absorber was detected between the
spectra from the first 170 ks and the second part of the observation. The
velocity structure of the X-ray absorber is consistent with the velocity
structure measured simultaneously in the ultraviolet spectra. We find that the
highest velocity outflow component, at -1040 km/s, becomes increasingly
important for higher ionization parameters. This velocity component spans at
least three orders of magnitude in ionization parameter, producing both highly
ionized X-ray absorption lines (Mg XII, Si XIV) as well as UV absorption lines.
A similar conclusion is very probable for the other four velocity components.
Based upon our observations, we argue that the warm absorber probably does not
manifest itself in the form of photoionized clumps in pressure equilibrium with
a surrounding wind. Instead, a model with a continuous distribution of column
density versus ionization parameter gives an excellent fit to our data. From
the shape of this distribution and the assumption that the mass loss through
the wind should be smaller than the accretion rate onto the black hole, we
derive upper limits to the solid angle as small as 10^{-4} sr. From this we
argue that the outflow occurs in density-stratified streamers. The density
stratification across the stream then produces the wide range of ionization
parameter observed in this source. Abridged.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 14:08:19 GMT""}]","2009-11-10"
"astro-ph/0501123","Giovanni De Cesare Dr.","G. De Cesare, A. Bazzano, F. Capitanio, M. Del Santo, V. Lonjou, L.
  Natalucci, P. Ubertini, P. Von Ballmoos","INTEGRAL/IBIS search for e-e+ annihilation radiation from the Galactic
  Center Region","6 pages, 3 figures; Cospar 2004. To be published in: Advances in
  Space Research",,"10.1016/j.asr.2005.01.015",,"astro-ph",,"  Electron-positron annihilation radiation from the Galactic Center region has
been detected since the seventies, but its astrophysical origin is still a
topic of a scientific debate. We have analyzed data of the gamma-ray imager
IBIS/ISGRI onboard of ESA's INTEGRAL platform in the e$^{-}$e$^{+}$ line.
During the first year of the missions Galactic Center Deep Exposure no evidence
for point sources at 511 keV has been found in the ISGRI data; the $2 \sigma$
upper limit for resolved single point sources is estimated to be $1.6\times
10^{-4} ph cm^{-2} s^{-1}$.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 14:19:29 GMT""}]","2009-11-10"
"cond-mat/0501098","Nigel Goldenfeld","Nigel Goldenfeld, Badrinarayan P. Athreya and Jonathan A. Dantzig
  (University of Illinois at Urbana-Champaign)","Renormalization group approach to multiscale simulation of
  polycrystalline materials using the phase field crystal model","New material added with quantitative comparisons of grain boundary
  energies and demonstrations of computational efficiency",,"10.1103/PhysRevE.72.020601",,"cond-mat.mtrl-sci nlin.PS",,"  We propose a computationally-efficient approach to multiscale simulation of
polycrystalline materials, based on the phase field crystal (PFC) model. The
order parameter describing the density profile at the nanoscale is
reconstructed from its slowly-varying amplitude and phase, which satisfy
rotationally-covariant equations derivable from the renormalization group. We
validate the approach using the example of two-dimensional grain nucleation and
growth.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 16:17:22 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jun 2005 22:29:50 GMT""}]","2009-11-11"
"cond-mat/0501108","Paul Goddard","P. A Goddard, J. Singleton, R. D. McDonald, N. Harrison, J. C.
  Lashley, H. Harima, M.-T. Suzuki","Catastrophic Fermi surface reconstruction in the shape-memory alloy AuZn","4 pages, 4 figures",,"10.1103/PhysRevLett.94.116401",,"cond-mat.str-el cond-mat.mtrl-sci",,"  AuZn undergoes a shape-memory transition at 67 K. The de Haas van Alphen
effect persists to 100 K enabling the observation of a change in the quantum
oscillation spectrum indicative of a catastrophic Fermi surface reconstruction
at the transition. Coexistence of both Fermi surfaces at low temperatures is
suggestive of an intrinsic phase separation in the bulk of the material. In
addition, a Dingle analysis reveals a sharp change in the scattering mechanism
at a threshold cyclotron radius, which we suggest to be related to the
underlying microstructure that drives the shape-memory effect.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 18:05:00 GMT""}]","2009-11-11"
"cond-mat/0501113","Xavier Blase","D. Connetable (LPMCN), G.-M. Rignanese (PCPM, Cermin), J.-C. Charlier
  (PCPM, Cermin), Xavier Blase (LPMCN)","Room temperature Peierls distortion in small radius nanotubes","submitted 21oct2004 accepted 6jan2005 (Phys.Rev.Lett.)",,"10.1103/PhysRevLett.94.015503",,"cond-mat.supr-con",,"  By means of {\it ab initio} simulations, we investigate the phonon band
structure and electron-phonon coupling in small 4-\AA diameter nanotubes. We
show that both the C(5,0) and C(3,3) tubes undergo above room temperature a
Peierls transition mediated by an acoustical long-wavelength and an optical
$q=2k_F$ phonons respectively. In the armchair geometry, we verify that the
electron-phonon coupling parameter $\lambda$ originates mainly from phonons at
$q=2k_F$ and is strongly enhanced when the diameter decreases. These results
question the origin of superconductivity in small diameter nanotubes.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 16:10:08 GMT""}]","2009-11-11"
"cond-mat/0501115","Christophe Chatelain","Christophe Chatelain (LPM), Bertrand Berche (LPM), Wolfhard Janke
  (ITP), Pierre-Emmanuel Berche (GPM)","Monte Carlo Study of Phase Transitions in the Bond-Diluted 3D 4-State
  Potts Model","Revised version, 40 pages, 30 figures","Nuclear Physics B 719/3 (2005) 275","10.1016/j.nuclphysb.2005.05.003",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Large-scale Monte Carlo simulations of the bond-diluted three-dimensional
4-state Potts model are performed. The phase diagram and the physical
properties at the phase transitions are studied using finite-size scaling
techniques. Evidences are given for the existence of a tricritical point
dividing the phase diagram into a regime where the transitions remain of first
order and a second regime where the transitions are softened to continuous ones
by the influence of disorder. In the former regime, the nature of the
transition is essentially clarified through an analysis of the energy
probability distribution. In the latter regime critical exponents are
estimated. Rare and typical events are identified and their role is
qualitatively discussed in both regimes.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 16:23:40 GMT""},{""version"":""v2"",""created"":""Thu, 14 Apr 2005 13:17:55 GMT""}]","2007-05-23"
"cond-mat/0501116","K. S. Nagapriya","K.S.Nagapriya, A.K.Raychaudhuri, Dipankar Chatterji","Direct observation of large temperature fluctuations during DNA thermal
  denaturation","4 pages, 5 figures, Replaced with revised version","PRL 96, 038102 (2006)","10.1103/PhysRevLett.96.038102",,"cond-mat.stat-mech cond-mat.soft physics.bio-ph",,"  In this paper we report direct measurement of large low frequency temperature
fluctuations in double stranded (ds) DNA when it undergoes thermal denaturation
transition. The fluctuation, which occurs only in the temperature range where
the denaturation occurs, is several orders more than the expected equilibrium
fluctuation. It is absent in single stranded (ss) DNA of the same sequence. The
fluctuation at a given temperature also depends on the wait time and vanishes
in a scale of few hours. It is suggested that the large fluctuation occurs due
to coexisting denaturated and closed base pairs that are in dynamic equilibrium
due to transition through a potential barrier in the scale of
25-30k_{B}T_{0}(T_{0}=300K).
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 16:30:52 GMT""},{""version"":""v2"",""created"":""Fri, 10 Feb 2006 05:10:41 GMT""}]","2007-05-23"
"cond-mat/0501117","Sergey Sharov R.","S. R. Sharov","Basis of Local Approach in Classical Statistical Mechanics","10 pages",,"10.3390/e7020122",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An ensemble of classical subsystems interacting with surrounding particles
has been considered. In general case, a phase volume of the subsystems ensemble
was shown to be a function of time. The evolutional equations of the ensemble
are obtained as well as the simplest solution of these equations representing
the quasi-local distribution with the temperature pattern being assigned.
Unlike the Gibbs's distribution, the energy of interaction with surrounding
particles appears in the distribution function, which make possible both
evolution in the equilibrium case and fluctuations in the non-equilibrium one.
The expression for local entropy is obtained. The exact expressions for
changing entropy and quantity of the heat given by the environment have been
obtained. A two-particle distribution function for pair interaction system has
been obtained with the use of local conditional distribution functions. Its
formula is exact disregarding edge conditions.The derivation of hydrodynamic
equations from Boltzmann equation has been analyzed. The hydrodynamic equations
obtained from Boltzmann equation were shown to be equations for ideal liquid.
Reasons for stochastic description in deterministic Hamilton's systems,
conditions of applicability of Poincares recurrence theorem as well as the
problem of irreversibility have been considered.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 17:09:09 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 2009 12:54:57 GMT""}]","2015-06-24"
"cond-mat/0501118","Philippe Claudin","A.P.F. Atman, P. Brunet, J. Geng, G. Reydellet, P. Claudin, R.P.
  Behringer, E. Cl\'ement","From the stress response function (back) to the sandpile `dip'","8 pages, 8 figures, accepted version to appear in Eur. Phys. J. E",,"10.1140/epje/i2005-10002-2",,"cond-mat.soft",,"  We relate the pressure `dip' observed at the bottom of a sandpile prepared by
successive avalanches to the stress profile obtained on sheared granular layers
in response to a localized vertical overload. We show that, within a simple
anisotropic elastic analysis, the skewness and the tilt of the response profile
caused by shearing provide a qualitative agreement with the sandpile dip
effect. We conclude that the texture anisotropy produced by the avalanches is
in essence similar to that induced by a simple shearing -- albeit tilted by the
angle of repose of the pile. This work also shows that this response function
technique could be very well adapted to probe the texture of static granular
packing.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 17:11:16 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2005 17:32:37 GMT""}]","2009-11-11"
"cond-mat/0501119","Bikash Gupta C.","Bikash C Gupta, Inder P Batra and S. Sivananthan","Growth of Tellurium on As-exposed Si(211)","9 pages, 7 figures (To apper in Phys. Rev. B, Vol. 71, 2005)",,,,"cond-mat.mtrl-sci",,"  Electronic structure calculations are performed to obtain the As-exposed
Si(211) and the Te adsorbed As-exposed Si(211) surface. Arsenic-exposed Si(211)
may be obtained by adsorbing As on Si(211) or by replacing surface Si atoms by
As. First, we carry out systematic investigations to obtain stable As-exposed
Si(211) due to As adsorption at various coverages. We find that at 1/2
monolayer (ML) coverage of As, the highly terraced Si(211) surface becomes flat
decorated with parallel As chains extending along the [$01\bar{1}$] direction.
At 1 ML coverage the Si surface essentially retains its ideal structure with an
added layer of As. Motivated by the adsorption sequence in the HgCdTe (MCT)
growth on Si, Te adsorption on such an As-exposed Si(211) is studied and 1/2 ML
of Te coverage is found to be energetically feasible. Next, we explore a stable
As-exposed Si(211) upon replacement of surface Si atoms by As. An energetic
comparison reveals that the As-exposed Si(211) obtained by replacing surface Si
atoms with As is more favorable compared to that obtained by adsorbing As on
Si(211). In line with the adsorption sequence in the MCT growth on Si, Te is
then adsorbed on the most favorable As-exposed Si(211) and in contrast to
earlier situation, Te coverage here is found to be 1/4 of ML which agrees with
the experiment.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 17:16:56 GMT""}]","2007-05-23"
"cond-mat/0501120","Hye Jung Kang Mrs","Pengcheng Dai, H. J. Kang, H. A. Mook, M. Matsuura, J. W. Lynn, Y.
  Kurita, Seiki Komiya, and Yoichi Ando","Electronic inhomogeneity and competing phases in electron-doped
  superconducting Pr0.88LaCe0.12CuO4","14 pages, 4 figures, accepted to Phys. Rev. B as a rapid
  communication",,"10.1103/PhysRevB.71.100502",,"cond-mat.supr-con cond-mat.str-el",,"  We use neutron scattering to demonstrate that electron-doped superconducting
Pr0.88LaCe0.12CuO4 in the underdoped regime is electronically phase separated
in the ground state, showing the coexistence of a superconducting phase with a
three-dimensional antiferromagnetically ordered phase and a
quasi-two-dimensional spin density wave modulation. The Neel temperature of
both antiferromagnetic phases decreases linearly with increasing
superconducting transition temperature (Tc) and vanishes when optimal
superconductivity is achieved. These results indicate that the electron-doped
copper oxides are close to a quantum critical point, where the delicate
energetic balance between different competing states leads to microscopic
heterogeneity.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 20:39:40 GMT""}]","2009-11-11"
"cond-mat/0501121","Craig Fennie","Craig J. Fennie and Karin M. Rabe","First principles investigation of ferroelectricity in epitaxially
  strained Pb$_2$TiO$_4$","4 pages, 4 figures",,"10.1103/PhysRevB.71.100102",,"cond-mat.mtrl-sci",,"  The structure and polarization of the as-yet hypothetical Ruddlesden-Popper
compound Pb$_2$TiO$_4$ are investigated within density-functional theory. Zone
enter phonons of the high-symmetry K$_2$NiF$_4$-type reference structure, space
group $I4/mmm$, were calculated. At the theoretical ground-state lattice
constants, there is one unstable infrared-active phonon. This phonon freezes in
to give the $I2mm$ ferroelectric state. As a function of epitaxial strain, two
additional ferroelectric phases are found, with space groups $I4mm$ and $F2mm$
at compressive and tensile strains, respectively.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 20:35:11 GMT""}]","2009-11-11"
"cond-mat/0501122","George Silva","G. B. Silva, C. F. O. Graeff, F. Nuesch, L. Zuppiroli","Spin dependent transport in organic light-emitting diodes",,,"10.1002/pssc.200461744",,"cond-mat.mtrl-sci",,"  Electrically Detected Magnetic Resonance (EDMR) was used to study a series of
multilayer organic devices based on aluminum (III) 8-hydroxyquinoline. These
devices were designed to identify the micoscopic origin of different spin
dependent process, i.e. hopping and exciton formation. EDMR is demonstrated to
probe molecular orbitals of charge, and thus indirectly explore interfaces,
exciton formation, charge accumalation and electric fields in operating organic
based devices.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 20:35:17 GMT""}]","2015-06-24"
"cond-mat/0501123","C. M. Roland","C.M. Roland and R. Casalini","Effect of Chemical Structure on the Isobaric and Isochoric Fragility in
  Polychlorinated Biphenyls","20 pages 5 figures",,"10.1063/1.1863173",,"cond-mat.soft",,"  Pressure-volume-temperature data, along with dielectric relaxation
measurements, are reported for a series of polychlorinated biphenyls (PCB),
differing in the number of chlorine atoms on their phenyl rings. Analysis of
the results reveals that with increasing chlorine content, the relaxation times
of the PCB become governed to a greater degree by density, rho, relative to the
effect of temperature, T. This result is consistent with the respective
magnitudes of the scaling exponent, gamma, yielding superpositioning of the
relaxation times measured at various temperatures and pressures, when plotted
versus rho^gamma/T. While at constant (atmospheric) pressure, fragilities for
the various PCB are equivalent, the fragility at constant volume varies
inversely with chlorine content. Evidently, the presence of bulkier chlorine
atoms on the phenyl rings magnifies the effect density has on the relaxation
dynamics.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 20:56:27 GMT""}]","2009-11-11"
"cond-mat/0501124","Markus Wohlgenannt","\""O. Mermer, G. Veeraraghavan, T. L. Francis, M. Wohlgenannt","Large magnetoresistance at room-temperature in small molecular weight
  organic semiconductor sandwich devices","8 figures",,"10.1016/j.ssc.2005.02.044",,"cond-mat.soft",,"  We present an extensive study of a large, room temperature negative
magnetoresistance (MR) effect in tris-(8-hydroxyquinoline) aluminum sandwich
devices in weak magnetic fields. The effect is similar to that previously
discovered in polymer devices. We characterize this effect and discuss its
dependence on field direction, voltage, temperature, film thickness, and
electrode materials. The MR effect reaches almost 10% at fields of
approximately 10 mT at room temperature. The effect shows only a weak
temperature dependence and is independent of the sign and direction of the
magnetic field. Measuring the devices' current-voltage characteristics, we find
that the current depends on the voltage through a power-law. We find that the
magnetic field changes the prefactor of the power-law, whereas the exponent
remains unaffected. We also studied the effect of the magnetic field on the
electroluminescence (MEL) of the devices and analyze the relationship between
MR and MEL. We find that the largest part of MEL is simply a consequence of a
change in device current caused by the MR effect.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 00:13:43 GMT""}]","2009-11-11"
"cond-mat/0501125","Bernd Braunecker","Bernd Braunecker, Patrick A. Lee, Ziqiang Wang","Edge-currents in superconductors with a broken time-reversal symmetry","new introduction, minor changes in the text, published in Phys. Rev.
  Lett","Phys. Rev. Lett. 95, 017004 (2005)","10.1103/PhysRevLett.95.017004",,"cond-mat.supr-con",,"  We analyze edge currents and edge bands at the surface of a time-reversal
symmetry breaking d_{x^2-y^2}+id_{xy} superconductor. We show that the currents
have large Friedel oscillations with two interfering frequencies: \sqrt{2}k_F
from sub-gap states, and 2 k_F from the continuum. The results are based
independently on a self-consistent slave-boson mean field theory for the t-J
model on a triangular lattice, and on a T-matrix scattering theory calculation.
The shape of the edge-state band, as well as the particular frequency
\sqrt{2}k_F of the Friedel oscillations are attributes unique for the
d_{x^2-y^2}+id_{xy} case, and may be used as a fingerprint for its
identification. Extensions to different time-reversal symmetry breaking
superconductors can be achieved within the same approach.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 13:50:53 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2005 18:34:05 GMT""}]","2007-05-23"
"cond-mat/0501126","Hideo Hasegawa","Hideo Hasegawa (Tokyo Gakugei Univ.)","Nonextensive thermodynamics of a cluster consisting of $M$ Hubbard
  dimers ($M=1,2,3$ and $\infty$)","8 pages, 4 figures, Proceedings of International Workshop of CN-Kyoto","Prog. Theor. Phys. Suppl. 162 (2006) 70","10.1143/PTPS.162.70",,"cond-mat.stat-mech cond-mat.mes-hall",,"  The thermodynamical property of a small cluster including $M$ Hubbard dimers,
each of which is described by the two-site Hubbard model, has been discussed
within the nonextensive statistics (NES). We have calculated the temperature
dependence of the energy, entropy, specific heat and susceptibility for $M = 1,
2, 3$ and $\infty$, assuming the relation between the entropic index $q$ and
the cluster size $N$ given by $q=1+2/N$ ($N = 2 M$ for $M$ dimers), which was
previously derived by several methods. For relating the physical temperature
$T$ to the Lagrange multiplier $\beta$, two methods have been adopted: $T=1/k_B
\beta$ in the method A [Tsallis {\it et al.} Physica A {\bf 261} (1998) 534],
and $T=c_q/k_B \beta$ in the method B [Abe {\it et al.} Phys. Lett. A {\bf 281}
(2001) 126], where $k_B$ denotes the Boltzman constant, $c_q= \sum_i p_i^q$,
and $p_i$ the probability distribution of the $i$th state. The susceptibility
and specific heat of spin dimers described by the Heisenberg model have been
discussed also by using the NES with the methods A and B. A comparison between
results calculated by the two methods suggests that the method B may be better
than the method A for small-scale systems.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 01:47:45 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2005 06:31:50 GMT""},{""version"":""v3"",""created"":""Mon, 7 Mar 2005 01:41:48 GMT""},{""version"":""v4"",""created"":""Mon, 31 Oct 2005 04:11:40 GMT""}]","2009-11-11"
"cond-mat/0501127","A. A. Taskin","A.A.Taskin, A.N.Lavrov, Yoichi Ando","Achieving fast oxygen diffusion in perovskites by cation ordering","4 pages, 4 figures, accepted for publication in Appl.Phys.Lett","Appl. Phys. Lett. 86, 091910 (2005)","10.1063/1.1864244",,"cond-mat.mtrl-sci cond-mat.str-el",,"  The oxygen-exchange behavior has been studied in half-doped manganese and
cobalt perovskite oxides. We have found that the oxygen diffusivity in
Gd_{0.5}Ba_{0.5}MnO_{3-\delta} can be enhanced by orders of magnitude by
inducing crystallographic ordering among lanthanide and alkali-earth ions in
the A-site sublattice. Transformation of a simple cubic perovskite, with
randomly occupied A-sites, into a layered crystal GdBaMn_2O_{5+x} (or
isostructural GdBaCo_2O_{5+x} for cobalt oxide) with alternating lanthanide and
alkali-earth planes reduces the oxygen bonding strength and provides
disorder-free channels for ion motion, pointing to an efficient way to design
new ionic conductors.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 02:51:47 GMT""}]","2007-05-23"
"cond-mat/0501128","Ryusuke Ikeda","Ryusuke Ikeda and Hiroto Adachi","Comment on ""Fluctuation-Driven First-Order Transition in Pauli-Limited
  $d$-Wave Superconductors""","1 page, no figure. To appear in Physical Review Letters",,"10.1103/PhysRevLett.95.269703",,"cond-mat.supr-con",,"  This is a Comment on a recent Letter (Phys.Rev.Lett.93, 247002 (2004))
written by Dalidovich and Yang. It is pointed out that any Pauli-limited
approach neglecting the vortices is inapplicable to describing the FFLO state
in CeCoIn5.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 03:01:34 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2005 04:09:39 GMT""}]","2009-11-11"
"cond-mat/0501129","Naoki Masuda Dr.","Naoki Masuda and Norio Konno","VIP-club phenomenon: emergence of elites and masterminds in social
  networks","15 pages (double spaced) + 5 figures, Social Networks, in press","Social Networks, 28, 297-309 (2006)","10.1016/j.socnet.2005.07.005",,"cond-mat.dis-nn",,"  Hubs, or vertices with large degrees, play massive roles in, for example,
epidemic dynamics, innovation diffusion, and synchronization on networks.
However, costs of owning edges can motivate agents to decrease their degrees
and avoid becoming hubs, whereas they would somehow like to keep access to a
major part of the network. By analyzing a model and tennis players' partnership
networks, we show that combination of vertex fitness and homophily yields a VIP
club made of elite vertices that are influential but not easily accessed from
the majority. Intentionally formed VIP members can even serve as masterminds,
which manipulate hubs to control the entire network without exposing themselves
to a large mass. From conventional viewpoints based on network topology and
edge direction, elites are not distinguished from many other vertices.
Understanding network data is far from sufficient; individualistic factors
greatly affect network structure and functions per se.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 03:45:20 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2005 03:35:18 GMT""}]","2007-05-23"
"cond-mat/0501130","Martin Z. Bazant","Martin Z. Bazant (Department of Mathematics, MIT)","The Spot Model for random-packing dynamics","17 pages, 7 figs, invited SES conference paper",,,,"cond-mat.stat-mech cond-mat.soft",,"  The diffusion and flow of amorphous materials, such as glasses and granular
materials, has resisted a simple microscopic description, analogous to defect
theories for crystals. Early models were based on either gas-like inelastic
collisions or crystal-like vacancy diffusion, but here we propose a cooperative
mechanism for dense random-packing dynamics, based on diffusing ``spots'' of
interstitial free volume. Simulations with the Spot Model can efficiently
generate realistic flowing packings, and yet the model is simple enough for
mathematical analysis. Starting from a non-local stochastic differential
equation, we derive continuum equations for tracer diffusion, given the
dynamics of free volume (spots). Throughout the paper, we apply the model to
granular drainage in a silo, and we also briefly discuss glassy relaxation. We
conclude by discussing the prospects of spot-based multiscale modeling and
simulation of amorphous materials.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 03:45:30 GMT""}]","2007-05-23"
"cond-mat/0501131","Andrew Beckwith","Xi Yang, A.W.Beckwith","Temperature Dependence of Piezoelectric and Electrostrictive Properties
  in a PBN:65 Morphotropic Phase Boundary Thin Film","16 pages, 5 figures, has been submitted to physics journal for
  referee vetting",,,,"cond-mat.mtrl-sci",,"  We used an optical reflection method to measure the temperature-dependence of
the piezoelectricity, electrostriction and time constant of a morphotropic
phase boundary (MPB) thin film. We obtained the piezoelectric constant and the
electrostrictive constant as a function of temperature by curve fitting the
experimental data. We also obtained the time constant as a function of
temperature and applied voltage. An abnormal behavior of the strain that was
larger at 275 K than at 285 K was observed. This observation was also
consistent with the minimal hysteresis behavior of the time constant at 275 K.
We provided a possible explanation for this observation.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 04:16:51 GMT""}]","2007-05-23"
"cond-mat/0501132","Victor Galitski","Victor Galitski, A. V. Chubukov, and S. Das Sarma","Temperature dependent spin susceptibility in a two-dimensional metal","4 pages, no figures","Rapid Communications in Phys. Rev. B 71, 201302 (2005)","10.1103/PhysRevB.71.201302",,"cond-mat.str-el",,"  We consider a two-dimensional electron system with Coulomb interaction
between particles at a finite temperature T. We show that the dynamic Kohn
anomaly in the response function at 2K_F leads to a linear-in-T correction to
the spin susceptibility, same as in systems with short-range interaction.
  We show that the singularity of the Coulomb interaction at q=0 does not
invalidate the expansion in powers of r_s, but makes the expansion
non-analytic. We argue that the linear temperature dependence is consistent
with the general structure of Landau theory and can be viewed as originating
from the non-analytic component of the Landau function near the Fermi surface.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 05:42:33 GMT""}]","2009-11-11"
"cond-mat/0501133","Dima Feldman","D. E. Feldman","Nonequilibrium quantum phase transition in itinerant electron systems","Final version as accepted to Phys. Rev. Lett","Phys. Rev. Lett. 95, 177201 (2005)","10.1103/PhysRevLett.95.177201",,"cond-mat.str-el",,"  We study the effect of the voltage bias on the ferromagnetic phase transition
in a one-dimensional itinerant electron system. The applied voltage drives the
system into a nonequilibrium steady state with a non-zero electric current. The
bias changes the universality class of the second order ferromagnetic
transition. While the equilibrium transition belongs to the universality class
of the uniaxial ferroelectric, we find the mean-field behavior near the
nonequilibrium critical point.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 07:28:19 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2005 21:32:25 GMT""}]","2009-11-11"
"cond-mat/0501134","Andrea Fortini","Andrea Fortini, Marjolein Dijkstra, Matthias Schmidt and Paul P. F.
  Wessels","Wall-Fluid and Liquid-Gas Interfaces of Model Colloid-Polymer Mixtures
  by Simulation and Theory","23 pages, 10 figures, REVTEX. Fig 5a changed. Final version","Phys. Rev. E 71, 051403 (2005)","10.1103/PhysRevE.71.051403",,"cond-mat.soft",,"  We perform a study of the interfacial properties of a model suspension of
hard sphere colloids with diameter $\sigma_c$ and non-adsorbing ideal polymer
coils with diameter $\sigma_p$. For the mixture in contact with a planar hard
wall, we obtain from simulations the wall-fluid interfacial free energy,
$\gamma_{wf}$, for size ratios $q=\sigma_p/\sigma_c=0.6$ and 1, using
thermodynamic integration, and study the (excess) adsorption of colloids,
$\Gamma_c$, and of polymers, $\Gamma_p$, at the hard wall. The interfacial
tension of the free liquid-gas interface, $\gamma_{lg}$, is obtained following
three different routes in simulations: i) from studying the system size
dependence of the interfacial width according to the predictions of capillary
wave theory, ii) from the probability distribution of the colloid density at
coexistence in the grand canonical ensemble, and iii) for statepoints where the
colloidal liquid wets the wall completely, from Young's equation relating
$\gamma_{lg}$ to the difference of wall-liquid and wall-gas interfacial
tensions, $\gamma_{wl}-\gamma_{wg}$. In addition, we calculate $\gamma_{wf},
\Gamma_c$, and $\Gamma_p$ using density functional theory and a scaled particle
theory based on free volume theory. Good agreement is found between the
simulation results and those from density functional theory, while the results
from scaled particle theory quantitatively deviate but reproduce some essential
features. Simulation results for $\gamma_{lg}$ obtained from the three
different routes are all in good agreement. Density functional theory predicts
$\gamma_{lg}$ with good accuracy for high polymer reservoir packing fractions,
but yields deviations from the simulation results close to the critical point.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 09:27:17 GMT""},{""version"":""v2"",""created"":""Mon, 7 Mar 2005 10:34:15 GMT""},{""version"":""v3"",""created"":""Mon, 30 May 2005 11:29:28 GMT""}]","2009-11-11"
