"astro-ph/0501044","Xilouris Emmanuel","E. M. Xilouris","Calculating the submillimeter emissivity of dust grains in spiral
  galaxies","To appear in the proceedings of: ""The Spectral Energy Distribution of
  Gas-Rich Galaxies: Confronting Models with Data"", Heidelberg, 4-8 Oct. 2004,
  eds. C.C. Popescu and R.J. Tuffs, AIP Conf. Ser., in press",,"10.1063/1.1913924",,"astro-ph",,"  We use the radiation transfer simulation of Xilouris et al. (1999) to
constrain the quantity of dust in three nearby spiral galaxies (NGC 4013, NGC
5907 and NGC 891). The predicted visual optical depth from the model is
compared with the thermal continuum radiation detected from these galaxies at
850 microns. This comparison yields the emissivity of dust grains in the
submillimeter waveband which is a factor 4 higher than the benchmark,
semi-empirical model of Draine & Lee (1984). Our estimates are more closely
aligned with recent measurements carried out in the laboratory on amorphous
carbon and silicate particulates. A comparison between the distribution of 850
microns surface brightness and the intensity levels in the ^{12}CO(1-0) and 21
cm lines underlines the spatial association between dust detected in the
submillimeter waveband and molecular gas clouds. We suggest that the relatively
high emissivity values that we derive may be attributable to amorphous, fluffy
grains situated in denser gas environments.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2005 15:56:12 GMT""}]","2009-11-10"
"cond-mat/0501012","Andreas K. H\""uttel","A. K. Huettel, S. Ludwig, K. Eberl, and J. P. Kotthaus","Direct control of the tunnel splitting in a one-electron double quantum
  dot","High resolution pdf file available at
  http://www2.nano.physik.uni-muenchen.de/~huettel/research/anticrossing.pdf","Physical Review B 72, 081310(R) (2005)","10.1103/PhysRevB.72.081310",,"cond-mat.mes-hall",,"  Quasi-static transport measurements are employed on a laterally defined
tunnel-coupled double quantum dot. A nearby quantum point contact allows us to
track the charge as added to the device. If charged with only up to one
electron, the low-energy spectrum of the double quantum dot is characterized by
its quantum mechanical interdot tunnel splitting. We directly measure its
magnitude by utilizing particular anticrossing features in the stability
diagram at finite source-drain bias. By modification of gate voltages defining
the confinement potential as well as by variation of a perpendicular magnetic
field we demonstrate the tunability of the coherent tunnel coupling.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2005 19:24:57 GMT""}]","2007-05-23"
"cond-mat/0501022","Flavio S. Nogueira","Flavio S. Nogueira and Hagen Kleinert","Quantum electrodynamics in 2+1 dimensions, confinement, and the
  stability of U(1) spin liquids","4 pages; 1 figure; v4: version accepted for publication in PRL.
  Additional material: the detailed derivation of the RG equations appearing in
  this preprint can be downloaded from
  http://www.physik.fu-berlin.de/~nogueira/cqed3.html","Phys.Rev.Lett. 95 (2005) 176406","10.1103/PhysRevLett.95.176406",,"cond-mat.str-el hep-ph hep-th",,"  Compact quantum electrodynamics in 2+1 dimensions often arises as an
effective theory for a Mott insulator, with the Dirac fermions representing the
low-energy spinons. An important and controversial issue in this context is
whether a deconfinement transition takes place. We perform a renormalization
group analysis to show that deconfinement occurs when $N>N_c=36/\pi^3\approx
1.161$, where $N$ is the number of fermion replica. For $N<N_c$, however, there
are two stable fixed points separated by a line containing a unstable
non-trivial fixed point: a fixed point corresponding to the scaling limit of
the non-compact theory, and another one governing the scaling behavior of the
compact theory. The string tension associated to the confining interspinon
potential is shown to exhibit a universal jump as $N\to N_c^-$. Our results
imply the stability of a spin liquid at the physical value N=2 for Mott
insulators.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2005 18:22:40 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jan 2005 20:24:44 GMT""},{""version"":""v3"",""created"":""Tue, 5 Apr 2005 13:04:06 GMT""},{""version"":""v4"",""created"":""Fri, 9 Sep 2005 11:01:58 GMT""}]","2007-05-23"
"cond-mat/0501023","Dario F. Martinez","D.F. Martinez","High-order Harmonic Generation and Dynamic Localization in a driven
  two-level system, a non-perturbative solution using the Floquet-Green
  formalism",,,"10.1088/0305-4470/38/46/006",,"cond-mat.mes-hall cond-mat.other physics.atom-ph quant-ph",,"  We apply the Floquet-Green operator formalism to the case of a
harmonically-driven two-level system. We derive exact expressions for the
quasi-energies and the components of the Floquet eigenstates with the use of
continued fractions. We study the avoided crossings structure of the
quasi-energies as a function of the strength of the driving field and give an
interpretation in terms of resonant multi-photon processes. From the Floquet
eigenstates we obtain the time-evolution operator. Using this operator we study
Dynamic Localization and High-order Harmonic Generation in the non-perturbative
regime.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2005 16:37:16 GMT""}]","2015-06-24"
"cond-mat/0501024","John Singleton","R.D. McDonald, J.C. Lashley, J. Singleton, P.A. Goddard, F. Drymiotis,
  N. Harrison, H. Harima, M.-T. Suzuki, A. Migliori and J.L. Smith","Fermi Surface as a Driver for the Shape-Memory Effect in AuZn",,,"10.1088/0953-8984/17/6/L01",,"cond-mat.mtrl-sci",,"  Martensites are materials that undergo diffusionless, solid-state
transitions. The martensitic transition yields properties that depend on the
history of the material and may allow it to recover its previous shape after
plastic deformation. This is known as the shape-memory effect (SME). We have
succeeded in identifying the primary electronic mechanism responsible for the
martensitic transition in the shape-memory alloy AuZn by using Fermi-surface
measurements (de Haas-van Alphen oscillations) and band-structure calculations.
This strongly suggests that electronic band structure is an important
consideration in the design of future SME alloys.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2005 19:30:16 GMT""}]","2009-11-11"
"cond-mat/0501025","Nicolas Bock","N. Bock, D. Coffey, Duane C. Wallace","Non--Adiabatic Contributions to the Free Energy from the
  Electron--Phonon Interaction for Na, K, Al, and Pb",,,"10.1103/PhysRevB.72.155120",,"cond-mat.other",,"  We calculate the non--adiabatic contributions to the free energy of metals
due to the electron--phonon interaction at intermediate temperatures, $0
\leqslant k_{B} T < \epsilon_{F}$ for four different nearly free electron
metals, Na, K, Al, and Pb. We calculate its value for $T = 0$ which has not
been calculated before and we study its low--temperature behavior.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2005 20:09:56 GMT""},{""version"":""v2"",""created"":""Tue, 2 Aug 2005 17:44:16 GMT""}]","2009-11-11"
"cond-mat/0501026","Vladimir Gvozdikov","V. M. Gvozdikov","Magnetic Quantum Oscillations of the Conductivity in Two-dimensional
  Conductors with Localization",,,,,"cond-mat.mes-hall",,"  An analytic theory is developed for the diagonal conductivity $\sigma_{xx}$
of a 2D conductor which takes account of the localized states in the broaden
Landau levels. In the low-field region $\sigma_{xx}$ display the Shubnikov-de
Haas oscillations which in the limit $\Omega \tau\gg 1$ transforms into the
sharp peaks ($\Omega$ is the cyclotron frequency, $\tau$ is the electron
scattering time). Between the peaks $\sigma_{xx}\to 0$. With the decrease of
temperature, $T$, the peaks in $\sigma_{xx}$ display first a thermal activation
behavior $\sigma_{xx}\propto \exp(-\Delta/T)$, which then crosses over into the
variable-range-hopping regime at lower temperatures with $\sigma_{xx}\propto
1/T \exp(-\sqrt{T_{0}/T})$ (the prefactor 1/T is absent in the conductance).
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2005 20:35:38 GMT""}]","2007-05-23"
"cond-mat/0501027","Andrew Beckwith","Xi Yang, A.W.Beckwith","Pulsed Laser Deposition of a PBN:65 Morphotropic Phase Boundary Thin
  Film with Large Electrostriction","16 pages, 5 figures. Accepted for publication with CEJP, with re
  writes of document pending final Editorial board (of CEJP) final approval","Central Eur.J.Phys. 3 (2005) 178-185","10.2478/BF02475585",,"cond-mat.mtrl-sci",,"  We deposited epitaxial thin films of Morphotropic Phase Boundary (MPB)
  Pb0.65Ba0.35Nb2O6 (PBN:65) on MgO substrates using pulsed laser deposition.
Afterwards, a novel transmission optical experiment was developed to measure
the electric field-induced bending angle of the thin film sample using a
divergent incident light. From which the electric field-induced strain was
obtained, and it was used to calculate the electrostrictive constant of the PBN
thin film. The result is 0.000875 um2/V2, and it is consistent with what we
measured in the reflection experiment.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2005 21:31:21 GMT""}]","2009-11-11"
"cond-mat/0501028","Jeffrey S. Urbach","J. S. Olafsen and J. S. Urbach","Two-dimensional melting far from equilibrium in a granular monolayer","4 pages, 4 figures",,"10.1103/PhysRevLett.95.098002",,"cond-mat.soft cond-mat.stat-mech",,"  We report an experimental investigation of the transition from a hexagonally
ordered solid phase to a disordered liquid in a monolayer of vibrated spheres.
The transition occurs as the intensity of the vibration amplitude is increased.
Measurements of the density of dislocations and the positional and
orientational correlation functions show evidence for a dislocation-mediated
continuous transition from a solid phase with long-range order to a liquid with
only short-range order. The results show a strong similarity to simulations of
melting of hard disks in equilibrium, despite the fact that the granular
monolayer is far from equilibrium due to the effects of interparticle
dissipation and the vibrational forcing.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2005 21:33:06 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2005 17:32:54 GMT""}]","2009-11-11"
"cond-mat/0501029","Weihong Zheng","Weihong Zheng, Rajiv R.P. Singh, J. Oitmaa, O.P. Sushkov, C.J. Hamer","Magnon and Hole Excitations in the Two-Dimensional Half-filled Hubbard
  Model","4 pages, 5 figures",,"10.1103/PhysRevB.72.033107",,"cond-mat.str-el",,"  Spin and hole excitation spectra and spectral weights are calculated for the
half-filled Hubbard model, as a function of $t/U$. We find that the high energy
spin spectra are sensitive to charge fluctuations. The energy difference
$\Delta(\pi,0)- \Delta(\pi/2,\pi/2)$, which is negative for the Heisenberg
model, changes sign at a fairly small $t/U\approx 0.053(5)$. The hole bandwidth
is proportional to $J$, and considerably larger than in the t-J models. It has
a minimum at ($\pi/2,\pi/2$) and a very weak dispersion along the
antiferromagnetic zone boundary. A good fit to the measured spin spectra in
La$_2$CuO$_4$ at $T=10K$ is obtained with the parameter values $U=3.1{\rm eV}$,
$t=0.35{\rm eV}$.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2005 22:03:12 GMT""}]","2009-11-11"
"cond-mat/0501030","Ricardo Carretero","P.G. Kevrekidis, R. Carretero-Gonzalez, D.J. Frantzeskakis, I.G.
  Kevrekidis","Vortices in Bose-Einstein Condensates: Some Recent Developments","24 pages, 8 figs, ws-mplb.cls, to appear in Modern Physics Letters B
  (2005)","Mod. Phys. Lett. B, 18 (2004) 1481-1505","10.1142/S0217984904007967",,"cond-mat.other",,"  In this brief review we summarize a number of recent developments in the
study of vortices in Bose-Einstein condensates, a topic of considerable
theoretical and experimental interest in the past few years. We examine the
generation of vortices by means of phase imprinting, as well as via dynamical
instabilities. Their stability is subsequently examined in the presence of
purely magnetic trapping, and in the combined presence of magnetic and optical
trapping. We then study pairs of vortices and their interactions, illustrating
a reduced description in terms of ordinary differential equations for the
vortex centers. In the realm of two vortices we also consider the existence of
stable dipole clusters for two-component condensates. Last but not least, we
discuss mesoscopic patterns formed by vortices, the so-called vortex lattices
and analyze some of their intriguing dynamical features. A number of
interesting future directions are highlighted.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2005 23:06:49 GMT""}]","2010-12-10"
"cond-mat/0501031","Ricardo Carretero","P.G. Kevrekidis, D.J. Frantzeskakis, R. Carretero-Gonzalez, B.A.
  Malomed, G. Herring and A.R. Bishop","Statics, Dynamics and Manipulations of Bright Matter-Wave Solitons in
  Optical Lattices","7 pages, 5 figs, Phys Rev A in Press (2005)","Phys. Rev. A, 71 (2005) 023614","10.1103/PhysRevA.71.023614",,"cond-mat.other",,"  Motivated by recent experimental achievement in the work with Bose-Einstein
condensates (BECs), we consider bright matter-wave solitons, in the presence of
a parabolic magnetic trap and a spatially periodic optical lattice (OL), in the
attractive BEC. We examine pinned states of the soliton and their stability by
means of perturbation theory. The analytical predictions are found to be in
good agreement with numerical simulations. We then explore possibilities to use
a time-modulated OL as a means of stopping and trapping a moving soliton, and
of transferring an initially stationary soliton to a prescribed position by a
moving OL. We also study the emission of radiation from the soliton moving
across the combined magnetic trap and OL. We find that the soliton moves freely
(without radiation) across a weak lattice, but suffers strong loss for stronger
OLs.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2005 23:12:20 GMT""}]","2010-12-10"
"cond-mat/0501032","Youguo Shi","Y. G. Shi, H. X. Yang, X. Liu, W. J. Ma, C. J. Nie, W. W. Huang and
  J.Q. Li","Effects of Mn and Ti doping on superconductivity and charge ordering in
  NaxCoO2 system","22 pages, 3 tables, and 6 figures",,"10.1016/j.physc.2005.08.015",,"cond-mat.supr-con cond-mat.str-el",,"  The superconductivity in Na0.3Co1-xMxO2.1.3H2O and the charge ordering in
Na0.5Co1-xMxO2 have been investigated for M = Mn and Ti substituting for Co. We
have first successfully synthesized the single-phase Na0.7Co1-xMxO2(M= Mn and
Ti) materials with 0 < = x < = 0.1, then we obtained Na0.5Co1-xMxO2 (0 < = x <
= 0.1, M = Mn and Ti) by Na deintercalation and Na0.3Co1-xMxO2.1.3H2O (0 < = x
< = 0.1, M = Mn and Ti) by an additional water intercalations. X-ray
diffraction measurements revealed that all samples are single-phase materials,
their lattice parameters depend systematically on the Ti and Mn contents.
Measurements of physical properties indicate that the superconductivity in
Na0.3Co1-xMxO2.1.3H2O is suppressed evidently by Co-site doping and killed at x
= 0.02 for Mn doping and x = 0.01 for Ti doping. Charge ordering and magnetic
properties in Na0.5Co1-xMxO2 were also influenced by M-atom doping.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2005 02:14:34 GMT""}]","2009-11-11"
"cond-mat/0501033","Yue Yu","Yue Yu","Incompressible excitonic superfluid of ultracold Bose atoms in an
  optical lattice: a new superfluid phase in the one-component Bose-Hubbard
  model","4 pages, 2 figures",,,,"cond-mat.stat-mech cond-mat.str-el",,"  We predict that a new superfluid phase, the incompressible excitonic
superfluid (IESF), in the phase diagram of ultracold Bose atoms in $d>1$
dimensional optical lattices, which is caused by the spontaneous breaking of
the symmetry of translation of the lattice. Within mean field theory, the
critical temperature of the phase transition from this IESF to the normal fluid
(NF) is calculated and the triple-critical point of the three phases is
determined. We also investigate both configuration and gauge field fluctuations
and show the IESF state is stable against these fluctuations. We expect this
IESF phase can be experimentally observed by loading cold Bose atoms into a
two-dimensional lattice where the atom filling fraction deviates slightly from
exact commensurations. The signatures distinguishing this IESF from the common
atom superfluid (ASF) are that (i) the critical temperature of the IEST/NF
transition is independent of interaction, unlike the ASF/NF transition; (ii)
the IESF is incompressible while the ASF is compressible.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2005 03:10:28 GMT""}]","2007-05-23"
"cond-mat/0501034","Antoine Folacci","St\'ephane Ancey, Yves D\'ecanini, Antoine Folacci, Paul Gabrielli","Surface polaritons on left-handed cylinders: A complex angular momentum
  analysis","published version. v3: reference list corrected","Phys. Rev. B 72, 085458 (2005)","10.1103/PhysRevB.72.085458",,"cond-mat.mtrl-sci physics.optics",,"  We consider the scattering of electromagnetic waves by a left-handed cylinder
-- i.e., by a cylinder fabricated from a left-handed material -- in the
framework of complex angular momentum techniques. We discuss both the TE and TM
theories. We emphasize more particularly the resonant aspects of the problem
linked to the existence of surface polaritons. We prove that the long-lived
resonant modes can be classified into distinct families, each family being
generated by one surface polariton propagating close to the cylinder surface
and we physically describe all the surface polaritons by providing, for each
one, its dispersion relation and its damping. This can be realized by noting
that each surface polariton corresponds to a particular Regge pole of the $S$
matrix of the cylinder. Moreover, for both polarizations, we find that there
exists a particular surface polariton which corresponds, in the large-radius
limit, to the surface polariton which is supported by the plane interface.
There exists also an infinite family of surface polaritons of
whispering-gallery type which have no analogs in the plane interface case and
which are specific to left-handed materials.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2005 06:08:54 GMT""},{""version"":""v2"",""created"":""Thu, 8 Sep 2005 14:27:05 GMT""},{""version"":""v3"",""created"":""Tue, 28 Mar 2006 13:49:12 GMT""}]","2007-05-23"
"cond-mat/0501035","Luis G. Moyano","Luis G. Moyano, Ana P. Majtey and Constantino Tsallis","Weak Chaos in large conservative system -- Infinite-range coupled
  standard maps","6 pages, 2 figures. Corrected typos in equation 4. Changed caption in
  Fig. 1. Corrected references 2 and 6. Acknowledgements added",,"10.1142/9789812701558_0013",,"cond-mat.stat-mech",,"  We study, through a new perspective, a globally coupled map system that
essentially interpolates between simple discrete-time nonlinear dynamics and
certain long-range many-body Hamiltonian models. In particular, we exhibit
relevant similarities, namely (i) the existence of long-standing
quasistationary states (QSS), and (ii) the emergence of weak chaos in the
thermodynamic limit, between the present model and the Hamiltonian Mean Field
model, a strong candidate for a nonxtensive statistical mechanical approach.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2005 07:49:34 GMT""},{""version"":""v2"",""created"":""Mon, 10 Oct 2005 16:32:17 GMT""}]","2017-08-23"
"cond-mat/0501036","H. Kleinert","H. Kleinert, A.M.J. Schakel","Anomalous Dimension of Dirac's Gauge-Invariant Nonlocal Order Parameter
  in Ginzburg-Landau Field Theory","Author Information under
  http://www.physik.fu-berlin.de/~kleinert/institution.html . Latest update of
  paper http://www.physik.fu-berlin.de/~kleinert/356","Phys.Lett. B611 (2005) 182-188","10.1016/j.physletb.2005.02.044",,"cond-mat.supr-con cond-mat.stat-mech",,"  In a Ginzburg-Landau theory with $n$ fields, the anomalous dimension of the
gauge-invariant nonlocal order parameter defined by the long-distance limit of
Dirac's gauge-invariant two-point function is calculated. The result is exact
for all $n$ to first order in $\epsilon \equiv 4-d$, and for all $d\in (2,4)$
to first order in $1/n$, and coincides with the previously calculated
gauge-dependent exponent in the Landau gauge.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2005 08:12:40 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2005 10:29:13 GMT""}]","2009-11-11"
"cond-mat/0501037","R. L. C. Vink","R. L. C. Vink and M. Schmidt","Simulation and theory of fluid demixing and interfacial tension of
  mixtures of colloids and non-ideal polymers","10 pages, 4 figures","Phys. Rev. E 71, 051406 (2005)","10.1103/PhysRevE.71.051406",,"cond-mat.soft",,"  An extension of the Asakura-Oosawa-Vrij model of hard sphere colloids and
non-adsorbing polymers, that takes polymer non-ideality into account through a
repulsive stepfunction pair potential between polymers, is studied with grand
canonical Monte Carlo simulations and density functional theory. Simulation
results validate previous theoretical findings for the shift of the bulk fluid
demixing binodal upon increasing strength of polymer-polymer repulsion,
promoting the tendency to mix. For increasing strength of the polymer-polymer
repulsion, simulation and theory consistently predict the interfacial tension
of the free colloidal liquid-gas interface to decrease significantly for fixed
colloid density difference in the coexisting phases, and to increase for fixed
polymer reservoir packing fraction.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2005 08:10:10 GMT""}]","2007-05-23"
"cond-mat/0501038","N. Chandrasekhar","Cedric Troadec, Linda Kunardi, and N. Chandrasekhar","Ballistic emission spectroscopy and imaging of a buried metal-organic
  interface","To appear in Applied Physics Letters",,"10.1063/1.1862789",,"cond-mat.mtrl-sci",,"  The silver-p-phenylene (Ag-PPP) interface is investigated using ballistic
electron emission microscopy (BEEM). Multiple injection barriers and spatial
nonuniformity of carrier injection over nanometer length scales are observed.
No unique injection barrier is found. Physical reasons for these features are
discussed. BEEM current images and the surface topography of the silver film
are uncorrelated.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2005 08:16:41 GMT""}]","2009-11-11"
"cond-mat/0501039","N. Chandrasekhar","Cedric Troadec, Deng Jie, Linda Kunardi, Sean J O'Shea","Metal Organic interfaces at the nanoscale",,"Nanotechnology 15 (2004) 1818-1824","10.1088/0957-4484/15/12/022",,"cond-mat.mtrl-sci",,"  In this work, we present an investigation of the Ag-PPP (polyparaphenylene)
interface using ballistic electron emission microscopy. Our work is the first
successful application of the BEEM technique to metal-organic interfaces. We
observe nanometer scale injection inhomogeneities. They have an electronic
origin, since we find corresponding Schottky barrier variations. We also
determine the transmission function of Ag-PPP interface and find that it agrees
qualitatively with the theoretical calculations for a metal-phenyl ring
interface. We conclude that charge transport across inhomogeneous barriers
needs to be considered for understanding electronic transport across
metal-organic interfaces and organic device characteristics.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2005 08:38:45 GMT""}]","2009-11-11"
"cond-mat/0501040","A. Sherman","A. Sherman","Incommensurate magnetic response in cuprate perovskites","9 pages, 4 figures",,"10.1016/j.physleta.2005.01.065",,"cond-mat.str-el",,"  The incommensurate magnetic response of the normal-state cuprate perovskites
is interpreted based on Mori's memory function approach and the t-J model of
Cu-O planes. In agreement with experiment the calculated dispersion of the
susceptibility maxima has the shape of two parabolas with upward and downward
branches which converge at the antiferromagnetic wave vector. The maxima are
located at $({1/2},{1/2}\pm\delta)$, $({1/2}\pm\delta,{1/2})$ and at
$({1/2}\pm\delta,{1/2}\pm\delta)$, $({1/2}\pm\delta,{1/2}\mp\delta)$ in the
lower and upper parabolas, respectively. The upper parabola reflects the
dispersion of magnetic excitations of the localized Cu spins, while the lower
parabola arises due to a dip in the spin-excitation damping at the
antiferromagnetic wave vector. For moderate doping this dip stems from the
weakness of the interaction between the spin excitations and holes near the hot
spots.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2005 09:27:45 GMT""}]","2009-11-11"
"cond-mat/0501041","J. Kaupuzs","J. Kaupuzs","Surface tension and interfacial fluctuations in d-dimensional Ising
  model","10 pages, no figures. In the second version changes are made to make
  it consistent with the published paper (Sec.2 is completed)","Int. J. Mod. Phys. C 12, 1121-1131 (2005)","10.1142/S0129183105007789",,"cond-mat.stat-mech",,"  The surface tension of rough interfaces between coexisting phases in 2D and
3D Ising models are discussed in view of the known results and some original
calculations presented in this paper. The results are summarised in a formula,
which allows to interpolate the corrections to finite-size scaling between two
and three dimensions. The physical meaning of an analytic continuation to
noninteger values of the spatial dimensionality d is discussed. Lattices and
interfaces with properly defined fractal dimensions should fulfil certain
requirements to possibly have properties of an analytic continuation from
d-dimensional hypercubes. Here 2 appears as the marginal value of d below which
the (d-1)-dimensional interface splits in disconnected pieces. Some
phenomenological arguments are proposed to describe such interfaces. They show
that the character of the interfacial fluctuations at d<2 is not the same as
provided by a formal analytic continuation from d-dimensional hypercubes with d
>= 2. It, probably, is true also for the related critical exponents.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2005 09:28:58 GMT""},{""version"":""v2"",""created"":""Sat, 4 Feb 2006 16:19:25 GMT""}]","2009-11-11"
"cond-mat/0501042","Ladislav \v{S}amaj","B. Jancovici, L. Samaj","""Screening"" of universal van der Waals - Casimir terms by Coulomb gases
  in a fully-finite two-dimensional geometry","21 pages, 1 figure","J. Stat. Mech. (2005) P05004","10.1088/1742-5468/2005/05/P05004",,"cond-mat.stat-mech",,"  This paper is a continuation of a previous one [Jancovici and Samaj, 2004 J.
Stat. Mech. P08006] dealing with classical Casimir phenomena in semi-infinite
wall geometries. In that paper, using microscopic Coulomb systems, the
long-ranged Casimir force due to thermal fluctuations in conducting walls was
shown to be screened by the presence of an electrolyte between the walls into
some residual short-ranged force. Here, we aim to extend the study of the
screening (cancellation) phenomena to universal Casimir terms appearing in the
large-size expansions of the grand potentials for microscopic Coulomb systems
confined in fully-finite 2D geometries, in particular the disc geometry. Two
cases are solved exactly: the high-temperature (Debye-H\""uckel) limit and the
Thirring free-fermion point. Similarities and fundamental differences between
fully-finite and semi-infinite geometries are pointed out.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2005 09:29:31 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2005 11:20:27 GMT""}]","2009-11-11"
"cond-mat/0501043","Teemu Ojanen","Teemu Ojanen, Tero T. Heikkila","State-dependent impedance of a strongly coupled oscillator-qubit system","8 pages, 16 images",,"10.1103/PhysRevB.72.054502",,"cond-mat.mes-hall cond-mat.supr-con",,"  We investigate the measurements of two-state quantum systems (qubits) at
finite temperatures using a resonant harmonic oscillator as a quantum probe.
The reduced density matrix and oscillator correlators are calculated by a
scheme combining numerical methods with an analytical perturbation theory.
Correlators provide us information about the system impedance, which depends on
the qubit state. We show in detail how this property can be exploited in the
qubit measurement.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2005 13:32:23 GMT""}]","2009-11-11"
"cond-mat/0501045","Franz J. Giessibl","S. Hembacher, F. J. Giessibl, J. Mannhart, C. F. Quate","Local spectroscopy and atomic imaging of tunneling current, forces and
  dissipation on graphite","4 pages, 4 figures, accepted at Physical Review Letters","Phys. Rev. Lett. 94, 056101 (2005)","10.1103/PhysRevLett.94.056101",,"cond-mat.mtrl-sci",,"  Theory predicts that the currents in scanning tunneling microscopy (STM) and
the attractive forces measured in atomic force microscopy (AFM) are directly
related. Atomic images obtained in an attractive AFM mode should therefore be
redundant because they should be \emph{similar} to STM. Here, we show that
while the distance dependence of current and force is similar for graphite,
constant-height AFM- and STM images differ substantially depending on distance
and bias voltage. We perform spectroscopy of the tunneling current, the
frequency shift and the damping signal at high-symmetry lattice sites of the
graphite (0001) surface. The dissipation signal is about twice as sensitive to
distance as the frequency shift, explained by the Prandtl-Tomlinson model of
atomic friction.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2005 14:15:11 GMT""}]","2007-05-23"
"cond-mat/0501046","Vladimir Falko","Vladimir I. Fal'ko (Lancaster), B.L. Altshuler (Princeton), O.
  Tsyplyatev (Lancaster)","Anisotropy of spin splitting and spin relaxation in lateral quantum dots","4 pages, 1 figure","Phys. Rev. Lett. 95, 076603 (2005)","10.1103/PhysRevLett.95.076603",,"cond-mat.mes-hall cond-mat.dis-nn",,"  Inelastic spin relaxation and spin splitting $\epsilon_{\mathrm{s}}$ in
lateral quantum dots are studied in the regime of strong in-plane magnetic
field. Due to both g-factor energy dependence and spin-orbit coupling
$\epsilon_{\mathrm{s}}$ demonstrates a substantial non-linear magnetic field
dependence similar to that observed by R.Hanson \textit{et al} [Phys. Rev.
Lett. \textbf{91}, 196802 (2003)]. It also varies with the in-plane orientation
of magnetic field due to crystalline anisotropy of spin-orbit coupling. Spin
relaxation rate is also anisotropic, the anisotropy increasing with the field.
When the magnetic length is less than the 'thickness' of GaAs dot, the
relaxation can be order of magnitude faster for $\mathbf{B}% \Vert\lbrack100]$
than for $\mathbf{B\Vert}[110]$.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2005 15:00:09 GMT""}]","2007-05-23"
"cond-mat/0501047","Renaud Toussaint","Renaud Toussaint, Grunde L{\o}voll, Yves M\'eheust, Knut J{\o}rgen
  M{\aa}l{\o}y, Jean Schmittbuhl","Influence of pore-scale disorder on viscous fingering during drainage","4 pages, 4 figures, submitted to Phys Rev Letters",,"10.1209/epl/i2005-10136-9",,"cond-mat.soft cond-mat.dis-nn",,"  We study viscous fingering during drainage experiments in linear Hele-Shaw
cells filled with a random porous medium. The central zone of the cell is found
to be statistically more occupied than the average, and to have a lateral width
of 40% of the system width, irrespectively of the capillary number $Ca$. A
crossover length $w_f \propto Ca^{-1}$ separates lower scales where the
invader's fractal dimension $D\simeq1.83$ is identical to capillary fingering,
and larger scales where the dimension is found to be $D\simeq1.53$. The lateral
width and the large scale dimension are lower than the results for Diffusion
Limited Aggregation, but can be explained in terms of Dielectric Breakdown
Model. Indeed, we show that when averaging over the quenched disorder in
capillary thresholds, an effective law $v\propto (\nabla P)^2$ relates the
average interface growth rate and the local pressure gradient.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2005 15:03:06 GMT""}]","2009-11-11"
