"cond-mat/0501157","Feizhou He","Feizhou He, B. O. Wells and S. M. Shapiro","Strain phase diagram and domain orientation in SrTiO$_3$ thin films","4 pages, 3 figures","Phys. Rev. Lett. 94, 176101 (2005)","10.1103/PhysRevLett.94.176101",,"cond-mat.other",,"  SrTiO$_3$ thin films were used as a model system to study the effects of
strain and epitaxial constraint on structural phase transitions of perovskite
films. The basic phenomena revealed will apply to a variety of important
structural transitions including the ferroelectric transition. Highly strained
SrTiO$_3$ films were grown on different substrates, providing both compressive
and tensile strain. The measured strain-temperature phase diagram is
qualitatively consistent with theory, however the increase in the phase
transition temperature is much larger than predicted. Due to the epitaxial
strain and substrate clamping, the SrTiO$_3$ lattice is tetragonal at all
temperatures. The phase transitions involve only changes in internal symmetry.
The low temperature phase under tensile strain has a unique structure with
orthorhombic $Cmcm$ space group but a tetragonal lattice, an interesting
consequence of epitaxial constraint.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 23:50:00 GMT""}]","2007-05-23"
"cond-mat/0501158","Zhi-Pan Li","Zhi-Pan Li, Oleg Petracic, Johannes Eisenmenger and Ivan K Schuller","Reversal behavior of exchange-biased submicron dots",,,"10.1063/1.1863449",,"cond-mat.mtrl-sci",,"  Nanostructured Fe dots were prepared on antiferromagnetic FeF2 thin films and
investigated by magneto-optical Kerr effect (MOKE). We studied the influence of
dot sizes on the magnetic hysteresis and compared the result with both
continuous thin film bilayers and nanostructured Fe/FeF2 pillars. Hysteresis
loops were measured at temperatures below and above (10 and 90 K, respectively)
the Neel temperature of the antiferromagnet. A vortex state is found for dots
of 300 nm diameter, where the exchange bias field is reduced compared to larger
dot system and the continuous bilayer. Micromagnetic simulations including the
interaction with the antiferromagnet show qualitatively similar behavior.
","[{""version"":""v1"",""created"":""Sat, 8 Jan 2005 01:00:27 GMT""}]","2009-11-11"
"cond-mat/0501159","J. E. Clendenin","A.V. Subashiev, L.G. Gerchikov, Yu.A. Mamaev, Yu.P. Yashin, J.S.
  Roberts, D.-A. Luh, T. Maruyama, J.E. Clendenin","Strain-Compensated AlInGaAs-GaAsP Superlattices for Highly-Polarized
  Electron Emission","10 pages, 2 figures",,"10.1063/1.1920416","SLAC-PUB-10901","cond-mat.other",,"  Spin-polarized electron emission from the first superlattice photocathodes
developed with strain compensation is investigated. An opposite strain in the
quantum well and barrier layers is complished using an InAlGaAs/GaAsP
superlattice structure. The measured values of maximum polarization and quantum
yield for the structure with a 0.18 um-thick working layer are close to the
best results reported for any strained superlattice photocathode structure,
demonstrating the high potential of strain compensation for future photocathode
applications. An analysis of the photoemission spectra is used to estimate the
parameters responsible for the polarization losses.
","[{""version"":""v1"",""created"":""Sat, 8 Jan 2005 01:16:59 GMT""}]","2009-11-11"
"cond-mat/0501160","Shul'man Alexander Ya.","A.Ya. Shul'man, N.A. Mordovets, and I.N. Kotel'nikov","Thermomodulation studies of heat transport in heavy-doped n-GaAs by
  using the temperature dependence of metal-semiconductor contact resistance","8 pages, 4 figures, 1 table. Compiled and enhanced version of two
  reports on the 13th International Conference ''Nonequilibrium Carrier
  Dynamics in Semiconductors'' (HCIS-13), Modena, Italy, 2003 and 6th Russian
  Semiconductor Physics Conference, S-Peterburg, 2003; partly published","N.A. Mordovets, A.Ya. Shul'man, I.N. Kotel'nikov. Semiconductor
  Science and Technology, 19 (2004) S308-S311",,,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  The heat transport in heavy-doped n-GaAs has been investigated at
temperatures T=300 K and 77 K using the irradiation of the metal-semiconductor
contact by modulated CO_{2}-laser radiation. It is shown this approach giving
an opportunity to determine the thermo-diffusion coefficient $\chi$ and Seebeck
coefficient S_{T} without direct measurements of the temperature gradient. It
was also found out that the thermalization length of hot electrons exceeds in
of order of magnitude the assessment which can be done based on the reference
data for GaAs. To elucidate the origin of the observed phenomenon the
measurements were conducted out with Schottky contacts made on the thin doped
GaAs layer epitaxially grown on the semi-insulating GaAs substrate. In this
case the degenerate electron gas occupies only insignificant part of the
heat-conducting medium. In addition, the injection of hot electrons into the
semiconductor by current pulses through the Schottky barrier was used to clear
up whether there is a dependence of the effect on the method of the electron
heating. The nonequilibrium of LO-phonons and the change in the electron-phonon
collisional integral due to the non-equilibrium pair correlations of the
electrons are suggested as a possible explanation.
","[{""version"":""v1"",""created"":""Sat, 8 Jan 2005 07:39:36 GMT""}]","2007-05-23"
"cond-mat/0501161","Karen Petrosyan","K.G. Petrosyan","Bifermionic Superfluidity in Toroidal Optical Lattices",,,,,"cond-mat.other",,"  We consider a gas of neutral fermions trapped in a specific optical trap that
provides a tight confinement of a Fermi gas in a torus with a potential
periodic along the azimuthal direction. The effective model is interacting
fermions moving in a periodic potential along the ring. We show that the model
demonstrates a novel type of superfluidity different from the BCS mechanism.
This pure 1D quantum gas in a ring can also form crystalline structures with
both ferro- and antiferro-magnetic type orders. Possibilities of realization of
quantum crystals and their application for quantum computing are discussed.
","[{""version"":""v1"",""created"":""Sat, 8 Jan 2005 12:59:30 GMT""}]","2007-05-23"
"cond-mat/0501162","Stefan Kettemann","P. Mohanty, G. Zolfagharkhani, S. Kettemann, P. Fulde","A Spin-Mechanical Device for Detection and Control of Spin Current by
  Nanomechanical Torque","6 pages, 2 figures","Phys. Rev. B 70, 195301 (2004)","10.1103/PhysRevB.70.195301",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We propose a spin-mechanical device to control and detect spin currents by
mechanical torque. Our hybrid nano-electro-mechanical device, which contains a
nanowire with a ferromagnetic-nonmagnetic interface, is designed to measure or
induce spin polarized currents. Since spin carries angular momentum, a spin
flip or spin transfer process involves a change in angular momentum--and hence,
a torque--which enables mechanical measurement of spin flips. Conversely, an
applied torque can result in spin polarization and spin current.
","[{""version"":""v1"",""created"":""Sat, 8 Jan 2005 14:15:53 GMT""}]","2009-11-11"
"cond-mat/0501163","Marcel Ausloos","J-P. Mathieu, J-F. Fagnard, Ph. Laurent, B. Mattivi, C. Henrist, Ph.
  Vanderbemden, M. Ausloos, R. Cloots (Univ. Liege)","Silver paint as a soldering agent for DyBaCuO single-domains welding","12 pages, including 5 figures; 34 references; to be published in
  Supercond. Sci. Technol","Supercond. Sci. Technol. 18 (2005) 508 - 512","10.1088/0953-2048/18/4/021",,"cond-mat.mtrl-sci cond-mat.supr-con",,"  Silver paint has been tested as a soldering agent for DyBaCuO single-domain
welding. Junctions have been manufactured on Dy-Ba-Cu-O single-domains cut
either along planes parallel to the c-axis or along the ab-planes.
Microstructural and superconducting characterisations of the samples have been
performed. For both types of junctions, the microstructure in the joined area
is very clean: no secondary phase or Ag particles segregation has been
observed. Electrical and magnetic measurements for all configurations of
interest are reported $\rho(T)$ curves, and Hall probe mapping). The narrow
resistive superconducting transition reported for all configurations shows that
the artificial junction does not affect significantly the measured
superconducting properties of the material.
","[{""version"":""v1"",""created"":""Sat, 8 Jan 2005 15:32:07 GMT""}]","2012-10-03"
"cond-mat/0501164","K. S. Nagapriya","K. S. Nagapriya, A. K. Raychaudhuri, V. K. Jain, C. R. Jalwania, and
  Vikram Kumar","Effect of ambient on the thermal parameters of a micromachined bolometer","3 pages, 4 figures","Appl. Phys. Letts. (82), 2721, (2003)","10.1063/1.1569041",,"cond-mat.other",,"  The thermal characterization of bolometers is needed for optimal design as
well as applications. In this letter, we present results of the effect of
environment on the thermal properties of micromachined bolometers. We find that
while in vacuum, the thermal response can be represented by a single time
constant, in presence of an ambient gas, the thermal response can no longer be
described by a single time constant. This will have a direct implication on
frequency dependence of responsivity. We present a model to explain our data
which involves the finite diffusion time in the ambient gas and the associated
extra thermal mass.
","[{""version"":""v1"",""created"":""Sat, 8 Jan 2005 15:45:54 GMT""}]","2007-05-23"
"cs/0501012","Carl Lagoze","Carl Lagoze, Sandy Payette, Edwin Shin, Chris Wilper","Fedora: An Architecture for Complex Objects and their Relationships","25 pages, 8 figures Draft of submission to Journal of Digital
  Libraries Special Issue on Complex Objects",,,,"cs.DL cs.MM",,"  The Fedora architecture is an extensible framework for the storage,
management, and dissemination of complex objects and the relationships among
them. Fedora accommodates the aggregation of local and distributed content into
digital objects and the association of services with objects. This al-lows an
object to have several accessible representations, some of them dy-namically
produced. The architecture includes a generic RDF-based relation-ship model
that represents relationships among objects and their components. Queries
against these relationships are supported by an RDF triple store. The
architecture is implemented as a web service, with all aspects of the complex
object architecture and related management functions exposed through REST and
SOAP interfaces. The implementation is available as open-source soft-ware,
providing the foundation for a variety of end-user applications for digital
libraries, archives, institutional repositories, and learning object systems.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 17:57:05 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2005 13:16:45 GMT""},{""version"":""v3"",""created"":""Fri, 25 Feb 2005 20:13:37 GMT""},{""version"":""v4"",""created"":""Mon, 7 Mar 2005 15:14:47 GMT""},{""version"":""v5"",""created"":""Fri, 29 Jul 2005 13:04:31 GMT""},{""version"":""v6"",""created"":""Tue, 23 Aug 2005 13:26:04 GMT""}]","2007-05-23"
"cs/0501013","Shujun Li Dr.","Chengqing Li, Shujun Li, Der-Chyuan Lou and Dan Zhang","On the security of the Yen-Guo's domino signal encryption algorithm
  (DSEA)","11 pages, 5 figures","Journal of Systems and Software, vol. 79, no. 2, pp. 253-258, 2006","10.1016/j.jss.2005.04.021",,"cs.CR cs.MM nlin.CD",,"  Recently, a new domino signal encryption algorithm (DSEA) was proposed for
digital signal transmission, especially for digital images and videos. This
paper analyzes the security of DSEA, and points out the following weaknesses:
1) its security against the brute-force attack was overestimated; 2) it is not
sufficiently secure against ciphertext-only attacks, and only one ciphertext is
enough to get some information about the plaintext and to break the value of a
sub-key; 3) it is insecure against known/chosen-plaintext attacks, in the sense
that the secret key can be recovered from a number of continuous bytes of only
one known/chosen plaintext and the corresponding ciphertext. Experimental
results are given to show the performance of the proposed attacks, and some
countermeasures are discussed to improve DSEA.
","[{""version"":""v1"",""created"":""Sat, 8 Jan 2005 15:35:13 GMT""},{""version"":""v2"",""created"":""Sun, 27 Aug 2006 17:27:34 GMT""}]","2007-05-23"
"cs/0501014","Shujun Li Dr.","Shujun Li, Guanrong Chen, Albert Cheung, Bharat Bhargava and Kwok-Tung
  Lo","On the Design of Perceptual MPEG-Video Encryption Algorithms","10 pages, 5 figures, IEEEtran.cls","IEEE Transactions on Circuits and Systems for Video Technology,
  vol. 17, no. 2, pp. 214-223, 2007","10.1109/TCSVT.2006.888840",,"cs.MM cs.CR",,"  In this paper, some existing perceptual encryption algorithms of MPEG videos
are reviewed and some problems, especially security defects of two recently
proposed MPEG-video perceptual encryption schemes, are pointed out. Then, a
simpler and more effective design is suggested, which selectively encrypts
fixed-length codewords (FLC) in MPEG-video bitstreams under the control of
three perceptibility factors. The proposed design is actually an encryption
configuration that can work with any stream cipher or block cipher. Compared
with the previously-proposed schemes, the new design provides more useful
features, such as strict size-preservation, on-the-fly encryption and multiple
perceptibility, which make it possible to support more applications with
different requirements. In addition, four different measures are suggested to
provide better security against known/chosen-plaintext attacks.
","[{""version"":""v1"",""created"":""Sat, 8 Jan 2005 15:55:30 GMT""},{""version"":""v2"",""created"":""Thu, 31 Aug 2006 11:30:21 GMT""},{""version"":""v3"",""created"":""Tue, 27 Mar 2007 17:12:49 GMT""}]","2007-05-23"
"gr-qc/0501019","Belinch\'on Jos\'e Antonio","J.A. Belinch\'on","Bulk viscous FWR with time varying constants revisited",,"Spacetime and Substance 6 (2005) 1-7",,,"gr-qc",,"  We study a full causal bulk viscous cosmological model with flat FRW
symmetries and where the ``constants'' $G,c$ and $\Lambda $ vary. We take into
account the possible effects of a $c-$variable into the curvature tensor in
order to outline the field equations. Using the Lie method we find the possible
forms of the ``constants'' $G$ and $c$ that make integrable the field equations
as well as the equation of state for the viscous parameter. It is found that
$G,c$ and $\Lambda $ follow a power law solution verifying the relationship
$G/c^{2}=\kappa .$ Once these possible forms have been obtained we calculate
the thermodynamical quantities of the model in order to determine the possible
values of the parameters that govern the quantities, finding that only a
growing $G$ and $c$ are possible while $% \Lambda $ behaves as a negative
decreasing function.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 16:51:14 GMT""}]","2016-08-16"
"gr-qc/0501020","J. Mark Heinzle","Robert Beig, J. Mark Heinzle","CMC-Slicings of Kottler-Schwarzschild-de Sitter Cosmologies","39 pages, 14 figures; some remarks added, to appear in Commun. Math.
  Phys","Commun.Math.Phys. 260 (2005) 673-709","10.1007/s00220-005-1431-5",,"gr-qc",,"  There is constructed, for each member of a one-parameter family of
cosmological models, which is obtained from the Kottler-Schwarzschild-de Sitter
spacetime by identification under discrete isometries, a slicing by spherically
symmetric Cauchy hypersurfaces of constant mean curvature. These slicings are
unique up to the action of the static Killing vector. Analytical and numerical
results are found as to when different leaves of these slicings do not
intersect, i.e. when the slicings form foliations.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 17:36:06 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2005 14:55:46 GMT""}]","2009-11-11"
"gr-qc/0501021","David Polarski","David Polarski, Philippe Roche","Can Lightcone Fluctuations be Probed with Cosmological Backgrounds?","10 pages, references added","Mod.Phys.Lett. A20 (2005) 499-508","10.1142/S0217732305016622",,"gr-qc",,"  Finding signatures of quantum gravity in cosmological observations is now
actively pursued both from the theoretical and the experimental side. Recent
work has concentrated on finding signatures of light-cone fluctuations in the
CMB. Because in inflationary scenarios a Gravitational Wave Background (GWB) is
always emitted much before the CMB, we can ask, in the hypothesis where this
GWB could be observed, what is the imprint of light cone fluctuations on this
GWB. We show that due to the flat nature of the GWB spectrum, the effect of
lightcone fluctuations are negligible.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 19:58:56 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jan 2005 17:53:28 GMT""}]","2009-11-11"
"gr-qc/0501022","Pierre Martinetti","Pierre Martinetti","What kind of noncommutative geometry for quantum gravity ?",,"Mod.Phys.Lett. A20 (2005) 1315","10.1142/S0217732305017780",,"gr-qc",,"  We give a brief account of the description of the standard model in
noncommutative geometry as well as the thermal time hypothesis, questioning
their relevance for quantum gravity.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 22:14:27 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jun 2005 12:36:28 GMT""}]","2007-05-23"
"gr-qc/0501023","Richard Price","Richard H. Price","Projectiles, pendula, and special relativity","9 pages, 5 figures; to appear in American Journal of Physics","Am.J.Phys. 73 (2005) 433-438","10.1119/1.1862632",,"gr-qc",,"  The kind of flat-earth gravity used in introductory physics appears in an
accelerated reference system in special relativity. From this viewpoint, we
work out the special relativistic description of a ballistic projectile and a
simple pendulum, two examples of simple motion driven by earth-surface gravity.
The analysis uses only the basic mathematical tools of special relativity
typical of a first-year university course.
","[{""version"":""v1"",""created"":""Sat, 8 Jan 2005 15:40:24 GMT""}]","2009-11-11"
"hep-ex/0501014","Michael J. Longo","H.K. Park, R.A. Burnstein, A. Chakravorty, Y.C. Chen, W.S. Choong, K.
  Clark, E.C. Dukes, C. Durandet, J. Felix, Y. Fu, G. Gidal, H.R. Gustafson, T.
  Holmstrom, M. Huang, C. James, C. M. Jenkins, T. Jones, D.M. Kaplan, L.M.
  Lederman, N. Leros, M.J. Longo, F. Lopez, L.C. Lu, W. Luebke, K.B. Luk, K.S.
  Nelson, J.-P. Perroud, D. Rajaram, H.A. Rubin, J. Volk, C.G. White, S. L.
  White, P. Zyla","Evidence for the Decay Sigma+ -> p mu+ mu-","As published in PRL","Phys.Rev.Lett.94:021801,2005","10.1103/PhysRevLett.94.021801",,"hep-ex",,"  We report the first evidence for the decay Sigma+ -> p mu+ mu- from data
taken by the HyperCP experiment(E871) at Fermilab. Based on three observed
events, the branching ratio is B(Sigma+ -> p,mu+,mu-) = [8.6 +6.6,-5.4(stat)
+/-5.5(syst)] x 10**-8. The narrow range of dimuon masses may indicate that the
decay proceeds via a neutral intermediate state, Sigma+ -> p P0, P0 -> mu+ mu-,
with a P0 mass of 214.3 +/- 0.5 MeV/c**2 and branching ratio B(Sigma+ -> p P0;
P0 -> mu+ mu-) = [3.1 +2.4,-1.(stat) +/-1.5(syst)] x 10**-8.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 17:51:41 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jan 2005 22:28:08 GMT""}]","2008-11-26"
"hep-ex/0501015","Peter Zweber","Peter Zweber (Northwestern University) (for the CLEO Collaboration)","Search for X(3872) in gamma gamma Fusion and ISR at CLEO","4 pages, 2 figures, to appear in the proceedings of the 1st Meeting
  of the APS Topical Group on Hadronic Physics, Fermilab, Oct. 24-26, 2004","J.Phys.Conf.Ser. 9 (2005) 75-78","10.1088/1742-6596/9/1/011","CLEO TALK 04-41","hep-ex",,"  We report on a search for the X(3872) state using 15.1 fb^{-1} of e+ e-
annihilation data taken with the CLEO III detector in the sqrt{s} = 9.46-11.30
GeV region. Separate searches for the production of X(3872) in untagged gamma
gamma fusion and e+ e- annihilation following initial state radiation are made
by taking advantage of the unique correlation of J/psi -> l+ l- in X(3872)
decay into J/psi pi+ pi-. No signals are observed in either case, and 90%
confidence upper limits are established as (2J+1)Gamma_{gammagamma}(X(3872))B(X
-> J/psi pi+ pi-) < 12.9 eV and Gamma_{ee}(X(3872))B(X -> J/psi pi+ pi-) < 8.3
eV.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 19:13:26 GMT""}]","2019-08-14"
"hep-ex/0501016","Takeshi Komatsubara K.","T.K.Komatsubara","Rare Kaon Decays - a review of results","12 pages, 4 figures, to appear in the Proceedings of FPCP2004, Daegu,
  Korea, October 4-9, 2004",,,"KEK Preprint 2004-88","hep-ex",,"  Recent results and future prospects of rare kaon-decay experiments at KEK,
BNL, CERN and FNAL are reviewed. Topics include lepton flavor violation,
T-violating transverse muon polarization in K+{mu3}, exotic decays, K0 -> pi0
ell+ ell-, and K -> pi nu nubar.
","[{""version"":""v1"",""created"":""Sat, 8 Jan 2005 08:31:00 GMT""}]","2007-05-23"
"hep-ph/0501047","Ryuichiro Kitano","Ryuichiro Kitano and Graham D. Kribs","Tripletless unification in the conformal window","15 pages, 1 figure","JHEP0503:033,2005","10.1088/1126-6708/2005/03/033",,"hep-ph",,"  A product SU(5)xSp(4) grand unified model is proposed with no fundamental
Higgs fields transforming under SU(5). Higgs doublets are instead embedded into
a four dimensional representation of the Sp(4) gauge group, and hence there is
no doublet-triplet splitting problem because there are no triplets. The Sp(4)
group contains enough matter to lie in the conformal window, causing its gauge
coupling to flow to a strongly-coupled infrared fixed-point at low energy,
naturally preserving gauge coupling unification to percent level accuracy.
Yukawa couplings, including the top, arise through dimension five operators
that are enhanced by the large anomalous dimension of the Higgs fields. Proton
decay mediated by dimension five operators is absent at the perturbative level.
It reappears, however, non-perturbatively due to Sp(4) instantons but the rate
is suppressed by a high power of the ratio of the dynamical scale to the
unification scale. With gravity- or gaugino-mediated supersymmetry breaking,
non-universal gaugino masses are predicted, satisfying specific one-loop
renormalization group invariant relations. These predictions should be easily
testable with the LHC and a linear collider.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 19:45:27 GMT""}]","2008-11-26"
"hep-ph/0501050","Cyrille Marquet","Cyrille Marquet","Gluon production and diffraction in the dipole picture","4 pages, 2 figures, Proceedings of the 10th International Baryons
  Conference (Baryons04), Ecole Polytechnique, Palaiseau, France, October 25-29
  2004","Nucl.Phys. A755 (2005) 603-606","10.1016/j.nuclphysa.2005.03.074",,"hep-ph",,"  Using the eikonal approximation, we show that inclusive gluon production is
related to the scattering of a gluon-gluon dipole while diffractive gluon
production in DIS is related to a two-$q\bar q$ dipole scattering amplitude.
Hence diffractive photon dissociation cross-sections are observables that
provide potential information on dipole correlations, which represent an open
issue in high-energy QCD.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 17:46:58 GMT""}]","2009-11-11"
"hep-ph/0501051","Pietro Santorelli","Mikhail A. Ivanov, Juergen G. Korner, Pietro Santorelli","Semileptonic decays of Bc mesons into charmonium states in a
  relativistic quark model","16 pages RevTex, this version will appear in Physical Review D","Phys.Rev.D71:094006,2005; Erratum-ibid.D75:019901,2007","10.1103/PhysRevD.71.094006 10.1103/PhysRevD.75.019901","DSF-2005/1 Napoli","hep-ph",,"  We use the framework of a relativistic constituent quark model to study the
semileptonic transitions of the Bc meson into CCbar charmonium states where
CCbar = etaC (1S0), J/psi (3S1), chiC0 (3P0), chiC1 (3P1), hc (1P1), chiC2
(3P2), psi (3D2). We compute the q^2-dependence of all relevant form factors
and give predictions for their semileptonic Bc decay modes including also their
tau-modes. We derive a formula for the polar angle distribution of the charged
lepton in the (l nu) c.m. frame and compute the partial helicity rates that
multiply the angular factors in the decay distribution. For the discovery
channel [B_c => J/psi (=> mu+ mu-) l nu] we compute the transverse/longitudinal
composition of the J/psi which can be determined by an angular analysis of the
decay J/psi => mu+ mu-. We compare our results with the results of other
calculations.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 20:11:23 GMT""},{""version"":""v2"",""created"":""Mon, 23 May 2005 17:04:51 GMT""}]","2014-11-18"
"hep-ph/0501052","Shuichiro Tao","Koichi Funakubo, Shuichiro Tao and Fumihiko Toyoda","Phase Transitions in the NMSSM","21 pages, 8 figures","Prog.Theor.Phys. 114 (2005) 369-389","10.1143/PTP.114.369","KYUSHU-HET 77","hep-ph",,"  We study phase transitions in the Next-to-Minimal Supersymmetric Standard
Model (NMSSM) with the weak scale vacuum expectation values of the singlet
scalar, constrained by Higgs spectrum and vacuum stability. We find four
different types of phase transitions, three of which have two-stage nature. In
particular, one of the two-stage transitions admits strongly first order
electroweak phase transition, even with heavy squarks. We introduce a
tree-level explicit CP violation in the Higgs sector, which does not affect the
neutron electric dipole moment. In contrast to the MSSM with the CP violation
in the squark sector, a strongly first order phase transition is not so
weakened by this CP violation.
","[{""version"":""v1"",""created"":""Sat, 8 Jan 2005 07:46:10 GMT""}]","2009-11-11"
"hep-ph/0501053","Vladimir P. Gerdt","Vladimir P.Gerdt","Groebner Bases in Perturbative Calculations","5 pages","Nuclear Physics B (Proc. Suppl.) 135 (2004) 232-237","10.1016/j.nuclphysbps.2004.09.011",,"hep-ph",,"  In this paper we outline the most general and universal algorithmic approach
to reduction of loop integrals to basic integrals. The approach is based on
computation of Groebner bases for recurrence relations derived from the
integration by parts method. In doing so we consider generic recurrence
relations when propagators have arbitrary integer powers treated as symbolic
variables (indices) for the relations.
","[{""version"":""v1"",""created"":""Sat, 8 Jan 2005 14:59:56 GMT""}]","2009-11-11"
"hep-th/0501047","Rafael I. Nepomechie","Changrim Ahn, Zoltan Bajnok, Rafael I. Nepomechie, Laszlo Palla and
  Gabor Takacs","NLIE for hole excited states in the sine-Gordon model with two
  boundaries","31 pages, LaTeX; graphicx, epstopdf, 4 figures","Nucl.Phys. B714 (2005) 307-335","10.1016/j.nuclphysb.2005.03.014","ITP Budapest Report No. 616; UMTG-245","hep-th",,"  We derive a nonlinear integral equation (NLIE) for some bulk excited states
of the sine-Gordon model on a finite interval with general integrable boundary
interactions, including boundary terms proportional to the first time
derivative of the field. We use this NLIE to compute numerically the dimensions
of these states as a function of scale, and check the UV and IR limits
analytically. We also find further support for the ground-state NLIE by
comparison with boundary conformal perturbation theory (BCPT), boundary
truncated conformal space approach (BTCSA) and the boundary analogue of the
Luscher formula.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 16:13:03 GMT""}]","2010-04-05"
"hep-th/0501049","Jan-Markus Schwindt","Jan-Markus Schwindt, Christof Wetterich","Dark energy cosmologies for codimension-two branes","18 pages","Nucl.Phys. B726 (2005) 75-92","10.1016/j.nuclphysb.2005.07.037",,"hep-th",,"  A six-dimensional universe with two branes in the ""football-shaped"" geometry
leads to an almost realistic cosmology. We describe a family of exact solutions
with time dependent characteristic size of internal space. After a short
inflationary period the late cosmology is either of quintessence type or turns
to a radiation dominated Friedmann universe where the cosmological constant
appears as a free integration constant of the solution. The radiation dominated
universe with relativistic fermions is analyzed in detail, including its
dimensional reduction.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 16:27:13 GMT""}]","2010-04-05"
"hep-th/0501050","Antti J. Niemi","Andrei Marshakov and Antti J. Niemi","Yang-Mills, Complex Structures and Chern's Last Theorem","Chern's proof remains incomplete, and we have edited some statements
  in our article accordingly","Mod.Phys.Lett. A20 (2005) 2583-2600","10.1142/S0217732305018761","FIAN/TD-18/04 ITEP/TH-81/04 UUITP-01/05","hep-th",,"  Recently Shiing-Shen Chern suggested that the six dimensional sphere
$\mathbb{S}^6$ has no complex structure. Here we explore the relations between
his arguments and Yang-Mills theories. In particular, we propose that Chern's
approach is widely applicable to investigate connections between the geometry
of manifolds and the structure of gauge theories. We also discuss several
examples of manifolds, both with and without a complex structure.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 16:38:43 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2005 20:28:02 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jul 2005 13:56:12 GMT""}]","2009-11-11"
"hep-th/0501051","Grigorii Pivovarov","G. B. Pivovarov","Gaussian Effective Potential in Light Front $\phi^4_{1+1}$","6 pages, presented at QUARKS-2004",,,,"hep-th",,"  Gaussian effective potential is obtained for $\phi^4_{1+1}$ quantized on a
light front. It coincides with the one obtained previously within the equal
time quantization. The computation of the paper substantiates the claim that
light front quantization reproduces the phase structure of the theory implied
by the equal time quantization.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 19:56:14 GMT""}]","2007-05-23"
"hep-th/0501052","Freddy Cachazo","Ruth Britto, Freddy Cachazo, Bo Feng, Edward Witten","Direct Proof Of Tree-Level Recursion Relation In Yang-Mills Theory","10 pp. Added section 4: Proof of MHV Recursion Relations","Phys.Rev.Lett.94:181602,2005","10.1103/PhysRevLett.94.181602",,"hep-th",,"  Recently, by using the known structure of one-loop scattering amplitudes for
gluons in Yang-Mills theory, a recursion relation for tree-level scattering
amplitudes has been deduced. Here, we give a short and direct proof of this
recursion relation based on properties of tree-level amplitudes only.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 20:04:03 GMT""},{""version"":""v2"",""created"":""Tue, 8 Feb 2005 22:57:38 GMT""}]","2010-04-07"
"hep-th/0501054","Joshua Lapan","Joshua M. Lapan, Wei Li","Falling D0-Branes in 2D Superstring Theory","17 pages, LaTeX",,,"HUTP-05/A0003","hep-th",,"  In N=1, 2D superstring theory in the linear dilaton background, there exists
falling D0-branes that are described by time-dependent boundary states. These
falling D0-brane boundary states can be obtained by adapting the FZZT boundary
states of N=2 Super Liouville Field Theory (SLFT) to the case of the N=1, 2D
superstring. In particular, we find that there are four stable, falling
D0-branes (two branes and two anti-branes) in the Type 0A projection and two
unstable ones in the Type 0B projection, leaving us with a puzzle for the
matrix model dual of the theory.
","[{""version"":""v1"",""created"":""Sat, 8 Jan 2005 03:45:21 GMT""}]","2007-05-23"
"hep-th/0501055","Sang Pyo Kim","Rong-Gen Cai, Sang Pyo Kim","First Law of Thermodynamics and Friedmann Equations of
  Friedmann-Robertson-Walker Universe","LaTex 15 pages, no figure","JHEP 0502 (2005) 050","10.1088/1126-6708/2005/02/050",,"hep-th",,"  Applying the first law of thermodynamics to the apparent horizon of a
Friedmann-Robertson-Walker universe and assuming the geometric entropy given by
a quarter of the apparent horizon area, we derive the Friedmann equations
describing the dynamics of the universe with any spatial curvature. Using
entropy formulae for the static spherically symmetric black hole horizons in
Gauss-Bonnet gravity and in more general Lovelock gravity, where the entropy is
not proportional to the horizon area, we are also able to obtain the Friedmann
equations in each gravity theory. We also discuss some physical implications of
our results.
","[{""version"":""v1"",""created"":""Sat, 8 Jan 2005 08:30:11 GMT""}]","2009-11-11"
