"cond-mat/0501086","Robert J. Gooding","K.V. Tabunshchyk and R.J. Gooding","Magnetic susceptibility of a CuO2 plane in the La2CuO4 system: I. RPA
  treatment of the Dzyaloshinskii-Moriya Interactions","20 pages, 2 column format, 22 figures",,"10.1103/PhysRevB.71.214418",,"cond-mat.str-el cond-mat.stat-mech",,"  Motivated by recent experiments on undoped La2CuO4, which found pronounced
temperature-dependent anisotropies in the low-field magnetic susceptibility, we
have investigated a two-dimensional square lattice of S=1/2 spins that interact
via Heisenberg exchange plus the symmetric and anti-symmetric
Dzyaloshinskii-Moriya anisotropies. We describe the transition to a state with
long-ranged order, and find the spin-wave excitations, with a mean-field
theory, linear spin-wave analysis, and using Tyablikov's RPA decoupling scheme.
We find the different components of the susceptibility within all of these
approximations, both below and above the N'eel temperature, and obtain evidence
of strong quantum fluctuations and spin-wave interactions in a broad
temperature region near the transition.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2005 16:17:23 GMT""}]","2009-11-11"
"cond-mat/0501087","Peter Abbamonte","P. Abbamonte, G. Blumberg, A. Rusydi, A. Gozar, P. G. Evans, T.
  Siegrist, L. Venema, H. Eisaki, E. D. Isaacs, and G. A. Sawatzky","Hole crystallization in the spin ladder of Sr14Cu24O41","10 pages, 4 figures","Nature, 431, 1078 (2004)","10.1038/nature02925",,"cond-mat.str-el cond-mat.supr-con",,"  One of the deepest questions in condensed matter physics concerns what other
phases compete with superconductivity in high-transition-temperature (high-Tc)
superconductors. One candidate is the ""stripe"" phase, in which the carriers
(holes) condense into rivers of charge separating regions of
antiferromagnetism. A related but lesser known system is the ""spin ladder"",
which consists of two coupled chains of magnetic ions forming an array of
rungs. A doped ladder can be thought of as a high-Tc material with lower
dimensionality, and has been predicted to exhibit both superconductivity and an
insulating ""hole crystal"" phase in which the carriers are localised through
many-body interactions. The competition between the two resembles that between
static stripes and superconductivity in high-Tc materials. Here we report
evidence, from resonant x-ray scattering, for the existence of a hole crystal
in the doped spin ladder of Sr14Cu24O41. This phase exists without a detectable
distortion in the structural lattice, indicating it arises from many-body
effects. Our measurements confirm theoretical predictions and support the
picture that proximity to charge ordered states is a general property of
superconductivity in copper-oxides.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2005 17:34:09 GMT""}]","2009-11-11"
"cond-mat/0501088","Jude Laverock","J.Laverock, S.B.Dugdale, Zs.Major, M.A.Alam, N.Ru, I.R.Fisher, G.Santi
  and E.Bruno","Fermi surface nesting and charge-density wave formation in rare-earth
  tritellurides","To appear in Phys. Rev. B",,"10.1103/PhysRevB.71.085114",,"cond-mat.str-el",,"  The Fermi surface of rare-earth tri-tellurides ({\it R}Te$_{3}$) is
investigated in terms of the nesting driven charge-density wave formation using
positron annihilation and first-principles LMTO calculations. Fermi surface
nesting is revealed as a strong candidate for driving charge-density wave
formation in these compounds. The nesting vector obtained from positron
annihilation experiments on GdTe$_{3}$ is determined to be ${\mathbf q} =
(0.28\pm0.02,0,0) {\mathbf a}^{*}$, (${\mathbf a}^{*}=2\pi/{\mathbf a}$), in
excellent agreement with previous experimental and theoretical studies.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2005 17:54:33 GMT""}]","2009-11-11"
"cond-mat/0501089","Dmitry Garanin","D. A. Garanin and R. Schilling","Many-body Landau-Zener effect at fast sweep","14 PR pages, 8 Figures","Phys. Rev. B 71, 184414 -(14) (2005)","10.1103/PhysRevB.71.184414",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  The asymptotic staying probability P in the Landau-Zener effect with
interaction is analytically investigated at fast sweep, epsilon = pi Delta^2/(2
hbar v) << 1. We have rigorously calculated the value of I_0 in the expansion P
=~ 1 - epsilon + epsilon^2/2 + epsilon^2 I_0 for arbitrary couplings and
relative resonance shifts of individual tunneling particles. The results
essentially differ from those of the mean-field approximation. It is shown that
strong long-range interactions such as dipole-dipole interaction (DDI) generate
huge values of I_0 because flip of one particle strongly influences many
others. However, in the presence of strong static disorder making resonance for
individual particles shifted with respect to each other the influence of
interactions is strongly reduced. In molecular magnets the main source of
static disorder is the coupling to nuclear spins. Our calculations using the
actual shape of the Fe-8 crystal studied in the the Landau-Zener experiments
[Wernsdorfer et al, Europhys. Lett. 50, 552 (2000)] yield I_0 that is in a good
agreement with the value extracted from the experimental data.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2005 18:28:25 GMT""}]","2008-05-05"
"cond-mat/0501090","Craig Pryor","C. E. Pryor, M.-E. Pistol","Band-edge diagrams for strained III-V semiconductor quantum wells,
  wires, and dots","9 pages, 17 figures",,"10.1103/PhysRevB.72.205311",,"cond-mat.mtrl-sci",,"  We have calculated band-edge energies for most combinations of zincblende
AlN, GaN, InN, GaP, GaAs, InP, InAs, GaSb and InSb in which one material is
strained to the other. Calculations were done for three different geometries,
quantum wells, wires, and dots, and mean effective masses were computed in
order to estimate confinement energies. For quantum wells, we have also
calculated band-edges for ternary alloys. Energy gaps, including confinement,
may be easily and accurately estimated using band energies and a simple
effective mass approximation, yielding excellent agreement with experimental
results. By calculating all material combinations we have identified novel and
interesting material combinations, such as artificial donors, that have not
been experimentally realized. The calculations were perfomed using
strain-dependent k-dot-p theory and provide a comprehensive overview of band
structures for strained heterostructures.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2005 19:13:44 GMT""}]","2009-11-11"
"cond-mat/0501091","Ramesh Mani","R. G. Mani","Radiation-induced zero-resistance states with resolved Landau levels","4 pages, 3 color figures, published version","Appl. Phys. Lett. 85, 4962 (2004)","10.1063/1.1825066",,"cond-mat.mes-hall",,"  The microwave-photoexcited high mobility GaAs/AlGaAs two-dimensional electron
system exhibits an oscillatory-magnetoresistance with vanishing resistance in
the vicinity of magnetic fields $B = [4/(4j+1)] B_{f}$, where $B_{f} =
2\pi\textit{f}m^{*}/e$, m$^{*}$ is an the effective mass, e is the charge,
\textit{f} is the microwave frequency, and $j$ =1,2,3... Here, we report
transport with well-resolved Landau levels, and some transmission
characteristics.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2005 19:51:07 GMT""}]","2009-11-11"
"cond-mat/0501092","Marta Tyran-Kami\'nska","Michael C. Mackey, Marta Tyran-Kaminska","Effects of Noise on Entropy Evolution","23 pages","Phys. A 365 (2006), 360-382","10.1016/j.physa.2005.10.001",,"cond-mat.stat-mech",,"  We study the convergence properties of the conditional (Kullback-Leibler)
entropy in stochastic systems. We have proved very general results showing that
asymptotic stability is a necessary and sufficient condition for the monotone
convergence of the conditional entropy to its maximal value of zero.
Additionally we have made specific calculations of the rate of convergence of
this entropy to zero in a one-dimensional situations, illustrated by
Ornstein-Uhlenbeck and Rayleigh processes, higher dimensional situations, and a
two dimensional Ornstein-Uhlenbeck process with a stochastically perturbed
harmonic oscillator and colored noise as examples. We also apply our general
results to the problem of conditional entropy convergence in the presence of
dichotomous noise. In both the single dimensional and multidimensional cases we
are to show that the convergence of the conditional entropy to zero is monotone
and at least exponential. In the specific cases of the Ornstein-Uhlenbeck and
Rayleigh processes as well as the stochastically perturbed harmonic oscillator
and colored noise examples, we have the rather surprising result that the rate
of convergence of the entropy to zero is independent of the noise amplitude.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2005 22:04:25 GMT""}]","2008-04-15"
"cond-mat/0501093","Vasily Shaginyan","V.R. Shaginyan, A.Z. Msezane, and M.Ya. Amusia","Quasiparticles and order parameter near quantum phase transition in
  heavy fermion metals","14 pages, revised and accepted by Physics Letters A","Phys. Lett. A 338, 393 (2005).","10.1016/j.physleta.2005.02.036",,"cond-mat.str-el",,"  It is shown that the Landau paradigm based upon both the quasiparticle
concept and the notion of the order parameter is valid and can be used to
explain the anomalous behavior of the heavy fermion metals near quantum
critical points. The understanding of this phenomenon has been problematic
largely because of the absence of theoretical guidance. Exploiting this
paradigm and the fermion condensation quantum phase transition, we investigate
the anomalous behavior of the heavy electron liquid near its critical point at
different temperatures and applied magnetic fields. We show that this anomalous
behavior is universal and can be used to capture the essential aspects of
recent experiments on heavy-fermion metals at low temperatures.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2005 22:57:32 GMT""},{""version"":""v2"",""created"":""Fri, 11 Feb 2005 19:56:54 GMT""}]","2009-11-11"
"cond-mat/0501094","Andrei Lopatin","I.S. Beloborodov, A.V. Lopatin, V.M. Vinokur, V.I. Kozub","Effective description of hopping transport in granular metals","4 pages, 2 figures",,,,"cond-mat.mes-hall cond-mat.str-el",,"  We develop a theory of a variable range hopping transport in granular
conductors based on the sequential electron tunnelling through many grains in
the presence of the strong Coulomb interaction. The processes of quantum
tunnelling of real electrons are represented as trajectories (world lines) of
charged classical particles in d+1 dimensions. We apply the developed technique
to investigate the hopping conductivity of granular systems in the regime of
small tunneling conductances between the grains g << 1.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2005 23:02:05 GMT""}]","2007-05-23"
"cond-mat/0501095","Jonathan Goldwin","J. Goldwin, S. Inouye, M. L. Olsen, and D. S. Jin","Cross-Dimensional relaxation in Bose-Fermi mixtures","7 pages, 4 figures, uses Revtex 4. This is a companion paper to [PRA
  70, 021601(R) (2004)] (cond-mat/0405419)","Phys. Rev. A 71, 043408 (2005)","10.1103/PhysRevA.71.043408",,"cond-mat.stat-mech",,"  We consider the equilibration rate for fermions in Bose-Fermi mixtures
undergoing cross-dimensional rethermalization. Classical Monte Carlo
simulations of the relaxation process are performed over a wide range of
parameters, focusing on the effects of the mass difference between species and
the degree of initial departure from equilibrium. A simple analysis based on
Enskog's equation is developed and shown to be accurate over a variety of
different parameter regimes. This allows predictions for mixtures of commonly
used alkali atoms.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 00:21:49 GMT""}]","2009-11-11"
"cond-mat/0501096","Paul Crowell","J. Strand, X. Lou, C. Adelmann, B. D. Schultz, A. F. Isakovic, C. J.
  Palmstrom, P. A. Crowell","Electron Spin Dynamics and Hyperfine Interactions in
  Fe/Al_0.1Ga_0.9As/GaAs Spin Injection Heterostructures","19 Figures - submitted to PRB",,"10.1103/PhysRevB.72.155308",,"cond-mat.mtrl-sci",,"  We have studied hyperfine interactions between spin-polarized electrons and
lattice nuclei in Al_0.1Ga_0.9As/GaAs quantum well (QW) heterostructures. The
spin-polarized electrons are electrically injected into the semiconductor
heterostructure from a metallic ferromagnet across a Schottky tunnel barrier.
The spin-polarized electron current dynamically polarizes the nuclei in the QW,
and the polarized nuclei in turn alter the electron spin dynamics. The
steady-state electron spin is detected via the circular polarization of the
emitted electroluminescence. The nuclear polarization and electron spin
dynamics are accurately modeled using the formalism of optical orientation in
GaAs. The nuclear spin polarization in the QW is found to depend strongly on
the electron spin polarization in the QW, but only weakly on the electron
density in the QW. We are able to observe nuclear magnetic resonance (NMR) at
low applied magnetic fields on the order of a few hundred Oe by electrically
modulating the spin injected into the QW. The electrically driven NMR
demonstrates explicitly the existence of a Knight field felt by the nuclei due
to the electron spin.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 04:28:16 GMT""}]","2009-11-11"
"cond-mat/0501097","Akihiko Minami","Akira Onuki","Dynamic van der Waals Theory of two-phase fluids in heat flow","6pages, 8figures",,"10.1103/PhysRevLett.94.054501",,"cond-mat.soft cond-mat.stat-mech",,"  We present a dynamic van der Waals theory. It is useful to study phase
separation when the temperature varies in space. We show that if heat flow is
applied to liquid suspending a gas droplet at zero gravity, a convective flow
occurs such that the temperature gradient within the droplet nearly vanishes.
As the heat flux is increased, the droplet becomes attached to the heated wall
that is wetted by liquid in equilibrium. In one case corresponding to partial
wetting by gas, an apparent contact angle can be defined. In the ther case with
larger heat flux, the droplet completely wets the heated wall expelling liquid.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 10:16:49 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jan 2005 04:01:51 GMT""}]","2009-11-11"
"cond-mat/0501099","Daun Jeong","Daun Jeong, M.Y. Choi, Hyunggyu Park","Slow relaxation in the Ising model on a small-world network with strong
  long-range interactions","5 pages, 5 figures",,"10.1103/PhysRevE.71.036103",,"cond-mat.stat-mech",,"  We consider the Ising model on a small-world network, where the long-range
interaction strength $J_2$ is in general different from the local interaction
strength $J_1$, and examine its relaxation behaviors as well as phase
transitions. As $J_2/J_1$ is raised from zero, the critical temperature also
increases, manifesting contributions of long-range interactions to ordering.
However, it becomes saturated eventually at large values of $J_2/J_1$ and the
system is found to display very slow relaxation, revealing that ordering
dynamics is inhibited rather than facilitated by strong long-range
interactions. To circumvent this problem, we propose a modified updating
algorithm in Monte Carlo simulations, assisting the system to reach equilibrium
quickly.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 08:32:43 GMT""}]","2009-11-11"
"cond-mat/0501100","Nan Lin Wang","D. Wu, J. L. Luo, and N. L. Wang","Electron-boson mode coupling and the pseudogap of Na$_x$CoO$_2$ by
  infrared spectroscopy","revised version 8 pages, 7 figures, to be published in Phys. Rev. B","Phys. Rev. B 73, 014523 (2006)","10.1103/PhysRevB.73.014523",,"cond-mat.supr-con cond-mat.str-el",,"  We report the in-plane optical measurements on Na$_x$CoO$_2$ with
0.18$\leq$x$\leq$0.92. The crystal growth and characterization were described
in detail. The spectral weight increases monotonically with decreasing x. For
sample with the lowest Na content x$\sim$0.18, the optical conductivity was
strongly suppressed below 2200 $cm^{-1}$ at low temperature. The suppression
becomes weaker with increasing Na content, and disappears in charge-ordered
sample with x$\sim$0.5. At higher Na contents, similar suppression appears
again but locates at higher energy scale near 3300 $cm^{-1}$. Our analysis
indicates that those spectral features are dominated by a combination of
electrons coupling to a bosonic mode and a pseudogap-like phenomenon. We
suggest that the pseudogap-like phenomenon is purely a band structure effect.
The infrared activated phonon modes were discussed in relation with the
structural geometries.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 08:48:09 GMT""},{""version"":""v2"",""created"":""Wed, 28 Dec 2005 03:44:26 GMT""}]","2009-11-11"
"cond-mat/0501101","Peter Markos","K. A. Muttalib. P. Markos, P. Woelfle","Conductance distribution in strongly disordered mesoscopic systems in
  three dimensions",,"Phys. Rev. B 72 (2005) 125317","10.1103/PhysRevB.72.125317",,"cond-mat.dis-nn",,"  Recent numerical simulations have shown that the distribution of conductance
P(g) in 3D strongly localized regiem differs significally from the expected log
normal distribution. To understand the origin of this difference analytically,
we used a generalized DMPK equation for the joint probablity distribution of
the transmission eigenvalues which includes a phenomenological (disorder and
dimensionality dependent) matrix K containing certain correlations of the
transfer matrices. We first of all examine the assumptions made in the
derivation if the generalized DMPK and find that to a good approximation they
remain valid in 3D. We then evaluate the matrix K numerically for various
strength of the disorder and various system sizes. In the strong disorder limit
we find that K can be described by a simple model which, for a cubic system,
depends on a single parameter. We use this phenomenological model to
analytically evaluate the full distribution P(g) for Anderson insulators in 3D.
The analytic results allow us to develop an intuitive understanding of the
entire distribution, which differs qualitatively from the log-normal
distribution of a Q1D wire. We also show that out method could be applicable in
the critical regime of the Anderson transition.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 09:37:41 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jul 2005 05:33:58 GMT""}]","2015-06-24"
"cond-mat/0501102","Simon Crampin","S. Crampin, H. Jensen, J. Kroeger, L. Limot, and R. Berndt","Resonator design for surface electron lifetime studies using scanning
  tunneling spectroscopy","14 pages, 6 figures",,,,"cond-mat.other cond-mat.mtrl-sci",,"  We derive expressions for the lossy boundary-scattering contribution to the
linewidth of surface electronic states confined with atomic corrals and island
resonators. Correcting experimentally measured linewidths for these
contributions along with thermal and intrumental broadening enables intrinsic
many-body lifetimes due to electron-electron and electron-phonon scattering to
be determined. In small resonators lossy-scattering dominates linewidths whilst
different scaling of widths and separations cause levels to merge in large
resonators. Our results enable the design of resonators suitable for lifetime
studies.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 09:43:50 GMT""}]","2007-05-23"
"cond-mat/0501103","Peter Thalmeier","P. Thalmeier, T. Watanabe, K. Izawa and Y. Matsuda","Field-angle resolved specific heat and thermal conductivity in the
  vortex phase of UPd_2Al_3","16 pages, 8 figures","Phys. Rev. B 72, 024539 (2005)","10.1103/PhysRevB.72.024539",,"cond-mat.supr-con cond-mat.str-el",,"  The field-angle dependent specific heat and thermal conductivity in the
vortex phase of UPd_2Al_3 is studied using the Doppler shift approximation for
the low energy quasiparticle excitations. We first give a concise presentation
of the calculation procedure of magnetothermal properties with vortex and FS
averages performed numerically. The comparison of calculated field-angle
oscillations and the experimental results obtained previously leads to a strong
reduction of the possible SC candidate states in UPd_2Al_3. The possible SC gap
functions have node lines in hexagonal symmetry planes containing either the
zone center or the AF zone boundary along c. Node lines in non-symmetry planes
can be excluded. We also calculate the field and temperature dependence of
field-angular oscillation amplitudes. We show that the observed nonmonotonic
field dependence and sign reversal of the oscillation amplitude is due to small
deviations from unitary scattering.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 10:58:04 GMT""}]","2018-02-02"
"cond-mat/0501104","Rongqin Wu","R. Wu, G. Peng, L.Liu, Y.P.Feng","Magnetism in BN nanotubes induced by Carbon Substitution","3 pages,3 figures",,"10.1063/1.1890477",,"cond-mat.mtrl-sci",,"  We performed ab initio calculation on the pristine and carbon-doped (5,5) and
(9,0) BN nanotubes. It was found that Carbon substitution for either boron or
nitrogen in BN nanotubes can induce spontaneous magnetization. Calculations
based on density functional theory with the local-spin-density-approximation on
the electronic band structure revealed a spin polarized, dispersionless band
near the Fermi energy. The magnetization can be attributed to the carbon 2p
electron. Compared to other theoretical models of light-element or metal-free
magnetic materials, the Carbon-doped BN nanotubes are more experimentally
accessible and can be potentially useful.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 13:46:08 GMT""}]","2009-11-11"
"cond-mat/0501105","Santo Fortunato Dr","Santo Fortunato (Univ. of Bielefeld & Univ. of Catania)","Monte Carlo Simulations of Opinion Dynamics","5 pages, 2 figures. Contribution to the Proceedings of the Conference
  ""Complexity, Metastability and Nonextensivity"", Ettore Majorana Foundation
  and Center for Scientific Culture, Erice (Sicily) 20-26 July 2004",,"10.1142/9789812701558_0034",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We briefly introduce a new promising field of applications of statistical
physics, opinion dynamics, where the systems at study are social groups or
communities and the atoms/spins are the individuals (or agents) belonging to
such groups. The opinion of each agent is modeled by a number, integer or real,
and simple rules determine how the opinions vary as a consequence of
discussions between people. Monte Carlo simulations of consensus models lead to
patterns of self-organization among the agents which fairly well reproduce the
trends observed in real social systems.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 11:25:27 GMT""}]","2017-08-23"
"cond-mat/0501106","Raishma Krishnan","Raishma Krishnan, Debasis Dan and A. M. Jayannavar","Noise induced currents and reliability of transport in frictional
  ratchets","7 pages, 6 figures","Physica A 354,171-181 (2005)","10.1016/j.physa.2005.01.056",,"cond-mat.stat-mech",,"  We study the coherence of transport of an overdamped Brownian particle in
frictional ratchet system in the presence of external Gaussian white noise
fluctuations. The analytical expressions for the particle velocity and
diffusion coefficient are derived for this system and the reliability or
coherence of transport is analysed by means of their ratio in terms of a
dimensionless P$\acute{e}$clet number. We show that the coherence in the
transport can be enhanced or degraded depending sensitively on the frictional
profile with respect to the underlying potential.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 12:12:44 GMT""}]","2009-11-11"
"cond-mat/0501107","Oleg Petracic","O. Petracic, Zhi-Pan Li, Igor V. Roshchin, M. Viret, R. Morales, X.
  Batlle, and Ivan K. Schuller","Bi-domain state in the exchange bias system FeF2/Ni",,"Appl. Phys. Lett., 87, 222509 (2005)","10.1063/1.2138357",,"cond-mat.mtrl-sci",,"  Independently exchange biased subsystems can coexist in FeF2/Ni bilayers
after various field-cooling protocols. We find double hysteresis loops for
intermediate cooling fields, while for small or large cooling fields a
negatively or positively shifted single loop, respectively, are encountered.
Both the subloops and the single loops have the same absolute value of the
exchange bias field, mu_0 H_E = 0.09 T. This suggests that the antiferromagnet
breaks into two magnetic subsystems with opposite signs but equal magnitude of
bias acting on the ferromagnet. In this case the ferromagnet does not
experience an average bias from the antiferromagnet but rather two independent
subsystems ('bi-domain' state). This idea is confirmed by micromagnetic
simulations including the effect of the antiferromagnet. We also present
experiments, where thermally activated motion of these antiferromagnetic
'domain' boundaries can be achieved.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 13:15:18 GMT""}]","2007-05-23"
"cond-mat/0501109","Uli H\""aberle","U. Haeberle and G. Diezemann","Dynamic Kerr effect responses in the Terahertz-range","26 pages incl. 5 figures",,"10.1063/1.1897695",,"cond-mat.soft",,"  Dynamic Kerr effect measurements provide a simple realization of a nonlinear
experiment. We propose a field-off experiment where an electric field of one or
several sinusoidal cycles is applied to a sample in thermal equilibrium.
Afterwards, the evolution of the polarizability is measured. If such an
experiment is performed in the Terahertz-range it might provide valuable
information about the low-frequency dynamics in disordered systems. We treat
these dynamics in terms of a Brownian oscillator model and calculate the Kerr
effect response. It is shown that frequency-selective behaviour can be
expected. In the interesting case of underdamped vibrational motion we find
that the frequency-dependence of the phonon-damping can be determined from the
experiment. Also the behaviour of overdamped relaxational modes is discussed.
For typical glassy materials we estimate the magnitude of all relevant
quantities, which we believe to be helpful in experimental realizations.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 13:14:08 GMT""}]","2009-11-11"
"cond-mat/0501110","Vincent Caudrelier","V. Caudrelier and N. Crampe","Exact results for the one-dimensional many-body problem with contact
  interaction: Including a tunable impurity","20 pages, 5 figures, version accepted for publication: some typos
  corrected, references and comments added","Rev.Math.Phys.19:349-370,2007","10.1142/S0129055X07002973",,"cond-mat.other hep-th math-ph math.MP nlin.SI",,"  The one-dimensional problem of $N$ particles with contact interaction in the
presence of a tunable transmitting and reflecting impurity is investigated
along the lines of the coordinate Bethe ansatz. As a result, the system is
shown to be exactly solvable by determining the eigenfunctions and the energy
spectrum. The latter is given by the solutions of the Bethe ansatz equations
which we establish for different boundary conditions in the presence of the
impurity. These impurity Bethe equations contain as special cases well-known
Bethe equations for systems on the half-line. We briefly study them on their
own through the toy-examples of one and two particles. It turns out that the
impurity can be tuned to lift degeneracies in the energies and can create bound
states when it is sufficiently attractive. The example of an impurity sitting
at the center of a box and breaking parity invariance shows that such an
impurity can be used to confine asymmetrically a stationary state. This could
have interesting applications in condensed matter physics.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 13:45:29 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2007 16:36:21 GMT""}]","2008-11-26"
"cond-mat/0501111","Ekrem Aydiner","Ekrem Aydiner and Cenk Akyuz","Ground State Properties of one-dimensional Antiferromagnetic Spin-1
  Chain with Single-ion Anisotropy","RevTex, 9 pages, 7 figures: one reference added","Chinese Phys. Lett. Vol.22 (2005) 2382","10.1088/0256-307X/22/9/067",,"cond-mat.stat-mech",,"  In this study, we have investigated ground state properties of
one-dimensional antiferromagnetic spin-1 chain with single-ion anisotropy at
very low temperatures using the Transfer Matrix method. Magnetic plateaus,
phase diagram, specific heat, susceptibility of the spin chain have been
evaluated numerically from the free energy. Results are in good agreement with
the experimental data for the spin-1 compounds
[Ni$_2$(Medpt)$_2$($\mu$-ox)(H$_2$O)$_2$](ClO$_4$)$_2$2H$_2$O,
[Ni$_{2}$(Medpt)$_{2}$($\mu$-ox)($\mu$-N$_{3}$)](ClO$_{4}$)0.5H$_{2}$O,
Ni(C$_2$H$_8$N$_2$)Ni(CN)$_4$ and Ni(C$_{10}$H$_8$N$_2$)$_2$Ni(CN)$_4$.H$_2$O.
However, spin-Peierls transition have not been observed in the temperature
dependence of specific heat and magnetic susceptibility.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 14:25:56 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2005 11:40:18 GMT""}]","2009-09-10"
"cond-mat/0501112","Henryk Arodz","H. Arodz and P. Klimas","Chain of impacting pendulums as non-analytically perturbed sine-Gordon
  system","15 pages, 6 figures",,,"TPJU-20/2004","cond-mat.other nlin.PS physics.class-ph",,"  We investigate a mechanical system consisting of infinite number of
harmonically coupled pendulums which can impact on two rigid rods. Because of
gravitational force the system has two degenerate ground states. The related
topological kink - likely the simplest one presented in literature so far - is
a compacton, that is it has strictly finite extension. In the present paper we
elucidate the relation of such system with sine-Gordon model. Also, solutions
describing waves with large amplitude, and an asymptotic formula for the width
of the kink are obtained.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 15:30:20 GMT""}]","2007-05-23"
"cond-mat/0501114","Baleegh Abdo","Baleegh Abdo, Eran Segev, Oleg Shtempluck, and Eyal Buks","Observation of Bifurcations and Hysteresis in Nonlinear NbN
  Superconducting Microwave Resonators","This work has been submitted to the IEEE for possible publication","IEEE transactions on applied superconductivity, vol. 16, no. 4, p.
  1976, December 2006.","10.1109/TASC.2006.881823",,"cond-mat.supr-con",,"  In this paper we report some extraordinary nonlinear dynamics measured in the
resonance curve of NbN superconducting stripline microwave resonators. Among
the nonlinearities observed: aburpt bifurcations in the resonance response at
relatively low input powers, asymmetric resonances, multiple jumps within the
resonance band, resonance frequency drift, frequency hysteresis, hysteresis
loops changing direction and critical coupling phenomenon. Weak links in the
NbN grain structure are hypothesized as the source of the nonlinearities.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 15:53:53 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2005 08:32:38 GMT""}]","2007-05-23"
"cs/0501009","Mircea Alexandru Popescu Moscu","Mircea Alexandru Popescu Moscu","On The Liniar Time Complexity of Finite Languages",,,,,"cs.CC",,"  The present paper presents and proves a proposition concerning the time
complexity of finite languages. It is shown herein, that for any finite
language (a language for which the set of words composing it is finite) there
is a Turing machine that computes the language in such a way that for any input
of length k the machine stops in, at most, k + 1 steps.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2005 19:13:05 GMT""}]","2007-05-23"
"cs/0501010","Manoj Kumar","Manoj Kumar","A Cryptographic Study of Some Digital Signature Schemes","This is a Ph.D. thesis,under the supervision of Prof Sunder Lal, Dr.
  B.R. Ambedkar University, I.B.S. Khandri,AGRA- INDIA",,,,"cs.CR",,"  In this thesis, we propose some directed signature schemes. In addition, we
have discussed their applications in different situations. In this thesis, we
would like to discuss the security aspects during the design process of the
proposed directed digital signature schemes. The security of the most digital
signature schemes widely use in practice is based on the two difficult
problems, viz; the problem of factoring integers (The RSA scheme) and the
problem of finding discrete logarithms over finite fields (The ElGamal scheme).
The proposed works in this thesis is divided into seven chapters.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 10:21:20 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jan 2005 05:33:03 GMT""}]","2007-05-23"
"gr-qc/0501012","Mauro Bologna","J. C. Flores and M. Bologna","Anderson's localization in a random metric: applications to cosmology","10 pages",,,,"gr-qc",,"  It is considered an equation for the Lyapunov exponent $% \gamma $ in a
random metric for a scalar propagating wave field. At first order in frequency
this equation is solved explicitly. The localization length $L_{c}$ (reciprocal
of Re($\gamma $)) is obtained as function of the metric-fluctuation-distance
$\Delta R$ (function of disorder) and the frequency $\omega $ of the wave.
Explicitly, low-frequencies propagate longer than high, that is $L_{c}\omega
^{2}=C^{te}$. Direct applications with cosmological quantities like background
radiation microwave ($\lambda \sim 1/2\times 10^{-3}$ [m]) and the
Universe-length (`localization length' $L_{c}\sim 1.6\times 10^{25}$ [m])
permits to evaluate the metric-fluctuations-distance as $\Delta R\sim 10^{-35}$
[m], a number at order of the Planck's length.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2005 18:49:02 GMT""}]","2007-05-23"
