"hep-ex/0501052","Laurent Favart","L. Favart","Experimental review of diffractive phenomena","Contribution to the proceedings of BARYONS 2004. LaTeX 10 pages","Nucl.Phys. A755 (2005) 123-132","10.1016/j.nuclphysa.2005.03.152",,"hep-ex",,"  A review is given of the measurements of the hard diffractive interactions in
recent years from two high-energy colliders, the HERA $ep$ collider and the
Tevatron $p\bar{p}$ collider. The structure of the diffractive exchange in
terms of partons, the factorisation properties and the ratio of diffractive to
non-diffractive cross sections are discussed.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 13:28:19 GMT""}]","2015-06-25"
"hep-ph/0501177","Joaquim Prades","Joaquim Prades (Granada), Johan Bijnens (Lund) and Elvira Gamiz
  (Glasgow)","The B_K Kaon Parameter in the 1/N_c Expansion","Invited Talk given by J.P. at the ""Large N_c QCD Workshop"", 5-9 July
  2004, Trento, Italy",,"10.1142/9789812701725_0012","CAFPE-41/04, LU TP 05-3, UG-FT-171/04","hep-ph hep-lat",,"  We present work going on calculating the kaon B_K parameter in the 1/N_c
expansion. The goal of this work is to analyze analytically in the presence of
chiral corrections this phenomenologically very important parameter.
  We present the method used and preliminary results for the chiral limit value
for which we get the invariant \hat B_K^\chi=0.29 \pm 0.15. We also give some
analytical indications of why the large N_c prediction of \hat B_K= 3/4 may
have small 1/N_c corrections in the real case.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 18:18:40 GMT""}]","2017-08-23"
"hep-ph/0501178","Johannes Bluemlein","J. Bl\""umlein and V. Ravindran","Mellin Moments of the Next-to-next-to Leading Order Coefficient
  Functions for the Drell-Yan Process and Hadronic Higgs-Boson Production","47 pages LATEX, version appearing in journal","Nucl.Phys.B716:128-172,2005","10.1016/j.nuclphysb.2005.03.003","DESY 05-002, SFB/CPP-05-02","hep-ph",,"  We calculate the Mellin moments of the next-to-next-to leading order
coefficient functions for the Drell--Yan and Higgs production cross sections.
The results can be expressed in terms of multiple finite harmonic sums of
maximal weight w = 4. Using algebraic and structural relations between harmonic
sums one finds that besides the single harmonic sums only five basic sums and
their derivatives w.r.t. the summation index contribute. This representation
reduces the large complexity being present in x-space calculations and is well
suited for fast numerical implementations.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 16:43:29 GMT""},{""version"":""v2"",""created"":""Mon, 21 Mar 2005 12:11:23 GMT""}]","2011-08-03"
"hep-ph/0501179","Vladimir Vechernin","R. S. Kolevatov, V. V. Vechernin","Multiplicity and Pt Correlations in Relativistic Nuclear Collisions","8 pages, LaTeX, 3 figures in PostScript, to be published in the
  Proceedings of Baldin ISHEPP XVII",,,"SPbU-IP-05-01","hep-ph",,"  The theoretical description of the correlations between observables in two
separated rapidity intervals for AA-interactions at high energies is presented.
In the case with the realistic nucleon distribution density of colliding nuclei
the MC calculations of the long-range correlation functions at different values
of impact parameter are done.
  For n-n and pt-n correlations it is shown that the impact parameter
fluctuations at a level of a few fermi, unavoidable in any experiment,
significantly change the magnitude of correlation coefficients. The rise of
pt-n and especially pt-pt correlation coefficients is found when one passes
from SPS to RHIC and LHC energies.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 17:10:22 GMT""}]","2007-05-23"
"hep-ph/0501180","Simonetta Liuti","A. Fantoni, N. Bianchi and S. Liuti","Quark-hadron duality and higher twist contributions in structure
  functions","4 pages, 3 figures",,"10.1063/1.1871651",,"hep-ph",,"  Quark-hadron duality is studied in a systematic way for polarized and
unpolarized structure functions, by taking into account all the available data
in the resonance region. In both cases, a precise perturbative QCD based
analysis of the integrals of the structure functions in the resonance region
has been performed: non perturbative contributions have been disentangled,
higher twist contributions have been evaluated and compared with the ones
extracted in the deep inelastic scattering region. A different behavior for the
unpolarized and polarized structure functions at low Q^2 is found.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 17:44:21 GMT""}]","2009-11-11"
"hep-ph/0501181","Mahiko Suzuki","Mahiko Suzuki","Baryon helicity in B decay","References added and typos corrected","J.Phys.G31:755-768,2005","10.1088/0954-3899/31/7/019",,"hep-ph",,"  The unexpectedly large transverse polarization measured in the B-to-phi K*
decay poses the question whether it is accounted for as a strong interaction
effect or possibly points to a hidden nonstandard weak interaction. We extend
here the perturbative argument to the helicity structure of the two-body
baryonic decay and discuss qualitatively on how the baryonic B decay modes
might help us in understanding the issue raised by the B-to-VV decays. We find
among others that the helicity +1/2 amplitude dominates in the leading order in
the B (b-bar q) decay and that the dominant amplitude is sensitive to the
right-handed penguin interaction.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 19:15:33 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2005 22:27:01 GMT""},{""version"":""v3"",""created"":""Fri, 13 May 2005 19:41:44 GMT""}]","2014-11-18"
"hep-ph/0501182","Yu. A. Simonov","Yu.A. Simonov","Analytic calculation of field-strength correlators","28 pages, no figures; new material added, misprints corrected","Phys.Atom.Nucl. 69 (2006) 528-540","10.1134/S106377880603015X",,"hep-ph",,"  Field correlators are expressed using background field formalism through the
gluelump Green's functions. The latter are obtained in the path integral and
Hamiltonian formalism. As a result behaviour of field correlators is obtained
at small and large distances both for perturbative and nonperturbative parts.
The latter decay exponentially at large distances and are finite at x=0, in
agreement with OPE and lattice data.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 19:18:35 GMT""},{""version"":""v2"",""created"":""Thu, 17 Feb 2005 11:00:21 GMT""},{""version"":""v3"",""created"":""Mon, 25 Apr 2005 13:35:33 GMT""}]","2009-11-11"
"hep-ph/0501183","Thomas A. DeGrand","Thomas DeGrand","Recent developments from lattice QCD","9 pages, 5 figures, talk presented at Miami 2004, Key Biscayne FL,
  December 2004",,,"COLO-HEP-506","hep-ph",,"  This year lattice QCD has become very public. A new generation of simulations
(including light dynamical quarks) have produced results which are in close
agreement with many ``easy'' experimental quantities, and precise predictions
for quantities which are tests of the Standard Model. Is QCD over? Reality is
somewhat more nuanced. I will try to put the recent results into context: as in
any theoretical calculation, there are always hidden assumptions! Hopefully I
can give you a feel for some of them.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 19:25:26 GMT""}]","2007-05-23"
"hep-ph/0501184","Danny Marfatia","V. Barger, Patrick Huber, Danny Marfatia","Supernova neutrinos can tell us the neutrino mass hierarchy
  independently of flux models","16 pages, 3 figures. Version to appear in PLB","Phys.Lett.B617:167-173,2005","10.1016/j.physletb.2005.05.017","MADPH-05-1413","hep-ph astro-ph hep-ex nucl-ex nucl-th",,"  We demonstrate that the detection of shock modulations of the neutrino
spectra from a galactic core-collapse supernova is sufficient to obtain a high
significance determination of the neutrino mass hierarchy if the supernova
event is observed in both a Mton-class water Cherenkov detector and a 100
kton-class liquid argon detector. Neither detailed supernova neutrino flux
modelling nor observation of Earth matter effects is needed for this
determination. As a corollary, a nonzero value of \theta_x will be established.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 20:29:45 GMT""},{""version"":""v2"",""created"":""Fri, 6 May 2005 20:27:38 GMT""}]","2009-09-15"
"hep-ph/0501185","Ariel Zhitnitsky","Ariel R. Zhitnitsky","Topological Defects in QCD at large Baryon Density and/or large $N_c$","Invited talk at the workshop ""large N_c QCD"", July, 5-9, 2004,
  Trento, to be published in the Proceedings",,"10.1142/9789812701725_0005",,"hep-ph hep-th nucl-th",,"  The main leitmotiv of the present talk is analysis of different topological
objects such as strings and domain walls in QCD. As it is well known, the
standard model in general (and QCD in particular) does not support any kind of
such objects due to some simple topological arguments. However, the situation
cardinally changes when one considers QCD in large $N_c$ limit or in the limit
of large baryon density when the unique light $\eta'$ field emerges. I discuss
$\eta'$- domain walls and $\eta'$ global strings which occur in both systems:
in high density QCD and in QCD at large $N_c $.
  I also discuss the effects of quantum anomalies in the presence of
topological objects in high-density QCD. The anomaly induced interactions lead
to a number of interesting phenomena (such as the induced currents along the
strings) which may have phenomenological consequences observable in neutron
stars.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 01:57:17 GMT""}]","2017-08-23"
"hep-ph/0501186","Yue Chongxing","Chong-Xing Yue, Lei Wang, Jian-Xing Chen","New gauge bosons from the littlest Higgs model and the process
  $e^{+}e^{-}\to t\bar{t}$","18 pages, 6 figures","Eur.Phys.J. C40 (2005) 251-258","10.1140/epjc/s2005-02131-3",,"hep-ph",,"  In the context of the littlest Higgs$(LH)$ model, we study the process $
e^{+}e^{-}\to t\bar{t}$. We find that the new gauge bosons $Z_{H}$ and $B_{H}$
can produce significant correction effects on this process, which can be
further enhanced by the suitably polarized beams. In most of the parameter
space preferred by the electroweak precision data, the absolute value of the
relative correction parameter $R_{B_{H}}$ is larger than 5%. As long as
$1TeV\leq M_{Z_{H}}\leq 1.5TeV$ and $0.3\leq c\leq 0.5,$ the absolute value of
the relative correction parameter $R_{Z_{H}}$ is larger than 5%. With
reasonable values of the parameters of the $LH$ model, the possible signals of
the new gauge bosons $B_{H}$ and $Z_{H}$ can be detected via the process $
e^{+}e^{-} \to t\bar{t}$ in the future $LC$ experiments with the c.m. energy
$\sqrt{S}=800GeV$. $B_{H}$ exchange and $Z_{H}$ exchange can generate
significantly corrections to the forward-backward asymmetry $A_{FB}(t\bar{t})$
only in small part of the parameter space.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 03:37:31 GMT""}]","2009-11-11"
"hep-ph/0501187","Johann Rafelski","Huan Z. Huang (UCLA) and Johann Rafelski (U. Arizona)","Hadronization and Quark Probes of Deconfinement at RHIC","18 pages, This report constitutes the combined contribution of the
  authors to the ""VI Quark Confinement and the Hadron Spectrum"" conference,
  held 21--25 September 2004 in Sardinia, Italy covering their oral
  presentations and the `Deconfinement' discussion session; proceedings to be
  published by the American Institute of Physics",,"10.1063/1.1920950",,"hep-ph nucl-ex nucl-th",,"  We discuss experimental features of identified particle production from
nucleus-nucleus collisions. These features reflect hadronization from a
deconfined partonic matter whose particle formation scheme is distinctly
different from fragmentation phenomenology in elementary collisions.
Multi-parton dynamics, such as quark coalescences or recombinations, appear to
be essential to explain the experimental measurements at the intermediate
transverse momentum of 2--5 GeV/c. Constituent quarks seem to be the dominant
degrees of freedom at hadronization.
  Heavy quark production should help quantify deconfined matter properties.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 03:48:14 GMT""}]","2016-09-06"
"hep-ph/0501188","Kunihiko Terasaki","K. Terasaki and Bruce H J McKellar","Charmed scalar resonances -- Conventional and four-quark mesons","4 pages, 0 figures, Revtex","Prog.Theor.Phys. 114 (2005) 205-211","10.1143/PTP.114.205","YITP-05-01","hep-ph",,"  We propose that there coexist two scalar mesons of different structures (a
conventional meson and a four-quark meson) in the recently observed broad bumps
just below the large peak of the tensor meson in the D-pi mass distribution. We
base this proposal on the interpretation of the charm-strange scalar meson of
mass 2317 MeV as a four-quark meson. The strange counterparts of these scalar
mesons are also studied.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 06:03:46 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jan 2005 06:23:00 GMT""}]","2009-11-11"
"hep-ph/0501189","Marek Karliner","Marek Karliner and Harry J. Lipkin","New tests for experiments producing pentaquarks","Following readers' comments, stressing applicability to both fixed
  target and collider exps, in both Theta^+ and Theta_c searches, especially
  with low stats; reflected also in title change","Phys.Lett. B616 (2005) 191-195","10.1016/j.physletb.2005.04.048","Cavendish-HEP-05/04, TAUP 2794-05, WIS/1/05-JAN-DPP, ANL-HEP-PR-05-5","hep-ph hep-ex nucl-ex",,"  The distribution of the squared momentum difference |P_A|^2 - |P_B|^2 between
the momenta in the laboratory system of two experimentally observed particles A
and B provides a test for whether an observed mass peak indicates a real
resonance rather than nonresonant background or kinematic reflection. The
angular distribution of the relative momenta in the center-of-mass system
exhibits a forward-backward symmetry in the production and decay of any
resonance with a definite parity. This symmetry is not expected in other
nonresonant processes and can be expressed without needing angular
distributions in terms of the easily measured momenta in the laboratory frame
that are already measured and used to calculate the invariant mass of the
system. Our test is especially useful for low statistics experiments where the
full angular distribution cannot be determined. It can be applied to both
fixed-target and collider searches for the Theta^+ and Theta_c pentaquarks.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 13:36:41 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jan 2005 19:58:56 GMT""}]","2010-04-05"
"hep-th/0501142","Barton Zwiebach","Haitang Yang and Barton Zwiebach","Testing Closed String Field Theory with Marginal Fields","14 pages, LaTeX. v2: New references to work of Beccaria and Rampino,
  and Taylor. Improved numerical analysis at the end of section 4","JHEP 0506 (2005) 038","10.1088/1126-6708/2005/06/038","MIT-CTP-3586","hep-th",,"  We study the feasibility of level expansion and test the quartic vertex of
closed string field theory by checking the flatness of the potential in
marginal directions. The tests, which work out correctly, require the
cancellation of two contributions: one from an infinite-level computation with
the cubic vertex and the other from a finite-level computation with the quartic
vertex. The numerical results suggest that the quartic vertex contributions are
comparable or smaller than those of level four fields.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 19:28:44 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2005 20:32:35 GMT""}]","2009-11-11"
"hep-th/0501150","Anton Zeitlin M.","Anton M. Zeitlin","Integrability of Superconformal Field Theory and SUSY N=1 KdV","LaTeX2e, cargese.cls, 4 pages, Subm. to String Theory: from Gauge
  Interactions to Cosmology, NATO Advanced Study Institute, Proc. of Cargese
  Summer School, NATO Science series C, 2005",,"10.1007/1-4020-3733-3_29",,"hep-th math-ph math.MP math.QA",,"  The quantum SUSY N=1 hierarchy based on $sl(2|1)^{(2)}$ twisted affine
superalgebra is considered. The construction of the corresponding Baxter's
Q-operators and fusion relations is outlined. The relation with the
superconformal field theory is discussed.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 17:43:20 GMT""}]","2015-06-26"
"hep-th/0501151","Miguel Costa S.","Lorenzo Cornalba (Rome U., Tor Vergata & INFN), Miguel S. Costa and
  Joao Penedones (Porto U.)","Coleman meets Schwinger","5 pages, 2 figures","Phys.Rev. D72 (2005) 046002","10.1103/PhysRevD.72.046002","CFP-05-01; ROM2F/2005/01","hep-th",,"  It is well known that spherical D-branes are nucleated in the presence of an
external RR electric field. Using the description of D-branes as solitons of
the tachyon field on non-BPS D-branes, we show that the brane nucleation
process can be seen as the decay of the tachyon false vacuum. This process can
describe the decay of flux-branes in string theory or the decay of quintessence
potentials arising in flux compactifications.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 19:14:15 GMT""}]","2009-11-11"
"hep-th/0501152","Andres Gomberoff","Andres Gomberoff, Marc Henneaux and Claudio Teitelboim","Decay of the Cosmological Constant. Equivalence of Quantum Tunneling and
  Thermal Activation in Two Spacetime Dimensions","11 pages, 6 figures","Phys.Rev. D71 (2005) 063509","10.1103/PhysRevD.71.063509",,"hep-th",,"  We study the decay of the cosmological constant in two spacetime dimensions
through production of pairs. We show that the same nucleation process looks as
quantum mechanical tunneling (instanton) to one Killing observer and as thermal
activation (thermalon) to another. Thus, we find another striking example of
the deep interplay between gravity, thermodynamics and quantum mechanics which
becomes apparent in presence of horizons.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 18:53:59 GMT""}]","2009-11-11"
"hep-th/0501153","Yeinzon Rodriguez Garcia","David H. Lyth (1), Carlos Quimbay (2), Yeinzon Rodriguez (1 and 3)
  ((1) Department of Physics Lancaster University, (2) Departamento de Fisica
  Universidad Nacional de Colombia, (3) Centro de Investigaciones Universidad
  Antonio Narino)","Leptogenesis and tensor polarisation from a gravitational Chern-Simons
  term","Latex file. 10 pages. v2: Minor changes in the abstract and the
  conclusion. References added. Version accepted for publication in Journal of
  High Energy Physics. v3: Typos corrected. Erratum sent for publication","JHEP0503:016,2005","10.1088/1126-6708/2005/03/016",,"hep-th hep-ph",,"  Within an effective field theory derived from string theory, the universal
axion has to be coupled to the the gravitational Chern-Simons (gCS) term.
During any era when the axion field is varying, the vacuum fluctuation of the
gravitational wave amplitude will then be circularly polarised, generating an
expectation value for the gCS term. The polarisation may be observable through
the Cosmic Microwave Background, and the vacuum expectation value of the gCS
term may generate the baryon asymmetry of the Universe. We argue here that such
effects cannot be computed without further input from string theory, since the
`vacuum' in question is unlikely to be the field-theoretic one.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 19:21:52 GMT""},{""version"":""v2"",""created"":""Wed, 16 Mar 2005 20:35:37 GMT""},{""version"":""v3"",""created"":""Wed, 27 Jul 2005 17:22:31 GMT""}]","2008-11-26"
"hep-th/0501154","Zachary Guralnik","Zachary Guralnik, Stefano Kovacs, Bogdan Kulik","AdS/CFT Duality and the Higgs Branch of ${\cal N}=2$ SYM","8 pages. Talk given by Z.G. at 37th International Symposium
  Ahrenshoop on the Theory of Elementary Particles","Fortsch.Phys. 53 (2005) 480-485","10.1002/prop.200510207",,"hep-th",,"  We construct the AdS description of the Higgs branch of the finite {\cal N}=2
Sp(N) gauge theory with one antisymmetric hypermultiplet and four fundamental
hypermultiplets. Holography, combined with the non-renormalization of the
metric on the Higgs branch, leads to novel constraints on unknown terms in the
non-abelian Dirac-Born-Infeld action. These terms include non-minimal couplings
of D-branes to bulk supergravity fields.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 20:22:16 GMT""}]","2015-06-26"
"hep-th/0501155","Sergei Lukyanov L.","S. L. Lukyanov, A. M. Tsvelik and A. B. Zamolodchikov","Paperclip at $\theta=\pi$","22 pages, 4 figures","Nucl.Phys. B719 (2005) 103-120","10.1016/j.nuclphysb.2005.04.040","LPTENS-05/05","hep-th cond-mat.mes-hall math-ph math.MP",,"  We study the ``paperclip'' model of boundary interaction with the topological
angle $\theta$ equal to $\pi$. We propose exact expression for the disk
partition function in terms of solutions of certain ordinary differential
equation. Large distance asymptotic form of the partition function which
follows from this proposal makes it possible to identify the infrared fixed
point of the paperclip boundary flow at $\theta=\pi$.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 21:28:38 GMT""}]","2009-11-11"
"hep-th/0501156","Ergin Sezgin","A. Sagnotti, E. Sezgin and P. Sundell","On Higher Spins with a Strong Sp(2,R) Condition","Latex, 39 pages, contribution to the proceedings of the First Solvay
  Workshop on Higher-Spin Gauge Theory held in Brussels, May 12-14, 2004",,,,"hep-th",,"  We report on an analysis of the Vasiliev construction for minimal bosonic
higher-spin master fields with oscillators that are vectors of SO(D-1,2) and
doublets of Sp(2,R). We show that, if the original master field equations are
supplemented with a strong Sp(2,R) projection of the 0-form while letting the
1-form adjust to the resulting Weyl curvatures, the linearized on-shell
constraints exhibit both the proper mass terms and a geometric gauge symmetry
with unconstrained, traceful parameters. We also address some of the subtleties
related to the strong projection and the prospects for obtaining a finite
curvature expansion.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 00:02:27 GMT""}]","2007-05-23"
"hep-th/0501158","Hael Collins","Hael Collins (University of Massachusetts, Amherst) and R. Holman
  (Carnegie Mellon University)","Renormalization of initial conditions and the trans-Planckian problem of
  inflation","22 pages, 4 eps figures, uses RevTeX","Phys.Rev. D71 (2005) 085009","10.1103/PhysRevD.71.085009","UMHEP-460, CMU-HEP-04-10","hep-th hep-ph",,"  Understanding how a field theory propagates the information contained in a
given initial state is essential for quantifying the sensitivity of the cosmic
microwave background to physics above the Hubble scale during inflation. Here
we examine the renormalization of a scalar theory with nontrivial initial
conditions in the simpler setting of flat space. The renormalization of the
bulk theory proceeds exactly as for the standard vacuum state. However, the
short distance features of the initial conditions can introduce new divergences
which are confined to the surface on which the initial conditions are imposed.
We show how the addition of boundary counterterms removes these divergences and
induces a renormalization group flow in the space of initial conditions.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 23:53:27 GMT""}]","2009-11-11"
"hep-th/0501159","Myron Bander","Myron Bander","Coordinate noncommutativity as low energy effective dynamics","6 pages, RevTex 4",,,"UCI-TR-2005-4","hep-th",,"  Coordinate noncommutativity, rather than being introduced through
deformations of operator products, is achieved by coupling an auxiliary system
with large energy excitations to the one of interest. Integrating out the
auxiliary dynamics, or equivalently taking ground state expectation values,
leads to the desired coordinate noncommutativity. The product responsible for
this noncommutativity is different from the Groenewold-Moyal one. For products
of operators at unequal times, this procedure differs from the normal,
commutative one, for time differences smaller than ones characterized by the
auxiliary system; for larger times the operator algebra reverts to the usual
one.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 00:54:45 GMT""}]","2007-05-23"
"hep-th/0501160","Hao Wei","Hao Wei, Rong-Gen Cai, Ding-Fang Zeng","Hessence: A New View of Quintom Dark Energy","Latex2e, 12 pages, no figure; v2: discussions and references added,
  14 pages, 3 eps figures; v3: published version","Class.Quant.Grav.22:3189-3202,2005","10.1088/0264-9381/22/16/005",,"hep-th astro-ph gr-qc hep-ph",,"  Recently a lot of attention has been drawn to build dark energy model in
which the equation-of-state parameter $w$ can cross the phantom divide $w=-1$.
One of models to realize crossing the phantom divide is called quintom model,
in which two real scalar fields appears, one is a normal scalar field and the
other is a phantom-type scalar field. In this paper we propose a non-canonical
complex scalar field as the dark energy, which we dub ``hessence'', to
implement crossing the phantom divide, in a similar sense as the quintom dark
energy model. In the hessence model, the dark energy is described by a single
field with an internal degree of freedom rather than two independent real
scalar fields. However, the hessence is different from an ordinary complex
scalar field, we show that the hessence can avoid the difficulty of the Q-balls
formation which gives trouble to the spintessence model (An ordinary complex
scalar field acts as the dark energy). Furthermore, we find that, by choosing a
proper potential, the hessence could correspond to a Chaplygin gas at late
times.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 06:16:36 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2005 04:08:10 GMT""},{""version"":""v3"",""created"":""Fri, 22 Jul 2005 14:16:47 GMT""}]","2008-11-26"
"hep-th/0501161","Alexander A. Chernitskii","Alexander A. Chernitskii","Basic systems of orthogonal functions for space-time multivectors","29 pages, published version (correction of one misprint)","Advances in Applied Clifford Algebras 15, No. 1, 27-53 (2005)",,,"hep-th",,"  Space-time multivectors in Clifford algebra (space-time algebra) and their
application to nonlinear electrodynamics are considered. Functional product and
infinitesimal operators for translation and rotation groups are introduced,
where unit pseudoscalar or hyperimaginary unit is used instead of imaginary
unit. Basic systems of orthogonal functions (plane waves, cylindrical, and
spherical) for space-time multivectors are built by using the introduced
infinitesimal operators. Appropriate orthogonal decompositions for
electromagnetic field are presented. These decompositions are applied to
nonlinear electrodynamics. Appropriate first order equation systems for
cylindrical and spherical radial functions are obtained. Plane waves,
cylindrical, and spherical solutions to the linear electrodynamics are
represented by using the introduced orthogonal functions. A decomposition of a
plane wave in terms of the introduced spherical harmonics is obtained.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 07:08:57 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jun 2005 11:04:47 GMT""}]","2007-05-23"
"hep-th/0501162","Jnanadeva Maharana","Jnanadeva Maharana","NSR String in Ads_3 Backgrounds: Nonlocal Charges","12 pages","Mod.Phys.Lett. A20 (2005) 2317-2328","10.1142/S0217732305018426",,"hep-th",,"  We consider NSR superstring in AdS_3 X S_3 X R_4 background. The action is
expressed in terms of the variables on the group manifolds SL(2,R) and SU(2) as
1+1 dimensional sigma models with Wess-Zumino terms, associated with AdS_3 and
S_3 respectively. R_4 is flat Euclidean space. We show the existence of
classical nonlocal conserved currents in the superspace formulation for the
nonlinear sigma model with the WZ term in the context of NSR string. We propose
Ward identities utilizing the existence of the nonlocal conserved currents.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 09:54:57 GMT""}]","2015-06-26"
"hep-th/0501163","Martin Kunz","Ruth Durrer (1), Martin Kunz (1) and Mairi Sakellariadou (1,2) ((1)
  University of Geneva, (2) University of Athens)","Why do we live in 3+1 dimensions?","9 pages, 4 figures. Citations added, text and figures updated to
  match version accepted for publication","Phys.Lett. B614 (2005) 125-130","10.1016/j.physletb.2005.04.023",,"hep-th astro-ph gr-qc hep-ph",,"  In the context of string theory we argue that higher dimensional Dp-branes
unwind and evaporate so that we are left with D3-branes embedded in a
(9+1)-dimensional bulk. One of these D3-branes plays the role of our Universe.
Within this picture, the evaporation of the higher dimensional Dp-branes
provides the entropy of our Universe.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 10:20:27 GMT""},{""version"":""v2"",""created"":""Thu, 21 Apr 2005 13:17:38 GMT""}]","2007-05-23"
"hep-th/0501164","Thomas Mohaupt","Thomas Mohaupt, Frank Saueressig","Conifold Cosmologies in IIA String Theory","8 pages, 4 figures, contributed to the proceedings of the 37-th
  International Symposium Ahrenshoop, Berlin, August 23-27, 2004","Fortsch.Phys. 53 (2005) 522-527","10.1002/prop.200510213","FSU-TPI-01/05, ITP-UU-05/02, SPIN-05/01","hep-th",,"  We discuss the extension of our recent work hep-th/0410272, hep-th/0410273 to
general conifold transitions and type-IIA string theory.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 11:07:34 GMT""}]","2009-11-11"
"hep-th/0501165","Kasper Peeters","Kasper Peeters, Jan Plefka and Marija Zamaklar","Splitting strings and chains","8 pages, 6 figures; Contribution to the proceedings of the 37th
  International Symposium Ahrenshoop, Berlin, August 23-27, 2004","Fortsch.Phys. 53 (2005) 640-646","10.1002/prop.200510232","AEI-2005-007","hep-th",,"  We review a study of the semiclassical decay of macroscopic spinning strings
in AdS_5 x S^5 as well as its dual gauge theory description. The conservation
of the infinite tower of commuting charges in the semiclassical string
sigma-model description of the process suggests that the decay channel of
maximal probability should preserve integrability in the gauge theory.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 14:07:31 GMT""}]","2009-11-11"
"hep-th/0501167","Ali Imaanpur","Ali Imaanpur","Supersymmetric D3-branes in Five-Form Flux","13 pages, latex file, minor changes, refs. added","JHEP 0503 (2005) 030","10.1088/1126-6708/2005/03/030","IPM/P-2005/004","hep-th",,"  We consider multiple Euclidean D3-branes in a specific supergravity solution,
which consists of a self-dual 5-form RR field in a flat background. We propose
a deformation of ${\cal N}=4$ SYM action describing the dynamics of D3-branes
in this background. We look at the supersymmetries of ${\cal N}=4$ SYM theory
consistent with those preserved by the background. We derive the Chern-Simons
action induced by the RR field, and show that the whole action can be
supersymmetrized. This we do by deforming the supersymmetry transformations and
using the BRST-like characteristic of the unbroken supercharges.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 15:36:25 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jan 2005 14:38:50 GMT""},{""version"":""v3"",""created"":""Mon, 4 Apr 2005 07:43:37 GMT""}]","2009-11-11"
"math-ph/0501050","Vladislav V. Kravchenko","Vladislav V. Kravchenko","On a relation of pseudoanalytic function theory to the two-dimensional
  stationary Schroedinger equation and Taylor series in formal powers for its
  solutions",,"Journal of Physics A: Mathematical and General, 2005, v. 38, No.
  18, 3947-3964.","10.1088/0305-4470/38/18/006",,"math-ph math.CV math.MP",,"  We consider the real stationary two-dimensional Schroedinger equation. With
the aid of any its particular solution we construct a Vekua equation possessing
the following special property. The real parts of its solutions are solutions
of the original Schroedinger equation and the imaginary parts are solutions of
an associated Schroedinger equation with a potential having the form of a
potential obtained after the Darboux transformation. Using L. Bers theory of
Taylor series for pseudoanalytic functions we obtain a locally complete system
of solutions of the original Schroedinger equation which can be constructed
explicitly for an ample class of Schroedinger equations. For example it is
possible, when the potential is a function of one cartesian, spherical,
parabolic or elliptic variable. We give some examples of application of the
proposed procedure for obtaining a locally complete system of solutions of the
Schroedinger equation. The procedure is algorithmically simple and can be
implemented with the aid of a computer system of symbolic or numerical
calculation.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 19:59:08 GMT""}]","2009-11-11"
