"hep-th/0412335","Hugh Osborn","F. A. Dolan, H. Osborn","Conformal Partial Wave Expansions for N=4 Chiral Four Point Functions","53 pages, uses harvmac, includes 1 figure, version 2 some corrections
  and minor extensions, version 3 some further corrections, version 4 as to be
  published","Annals Phys. 321 (2006) 581-626","10.1016/j.aop.2005.07.005","DAMTP/04-152","hep-th",,"  The conformal partial wave analysis of four point functions of half BPS
operators belonging to the SU(4) [0,p,0] representation is undertaken for
p=2,3,4. Using the results of N=4 superconformal Ward identities the
contributions from protected short and semi-short multiplets are identified in
terms of the free field theory. In the large N limit contributions
corresponding to long multiplets with twist up to 2p-2 are absent. The
anomalous dimensions for twist two singlet multiplets are found to order g^4
and agree with other perturbative calculations. Results for twist four and six
are also found.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2004 16:16:51 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2005 16:03:18 GMT""},{""version"":""v3"",""created"":""Tue, 28 Jun 2005 16:34:15 GMT""},{""version"":""v4"",""created"":""Wed, 26 Oct 2005 20:49:48 GMT""}]","2009-11-10"
"hep-th/0412336","Peter West","Peter West","Brane dynamics, central charges and E_{11}","19 pages, plain tex","JHEP0503:077,2005","10.1088/1126-6708/2005/03/077","KCL-MTH-04-18","hep-th",,"  We consider a theory in which supersymmetry is partially spontaneously broken
and show that the dynamical fields in the same supersymmetric multiplet as the
Goldstino are Goldstone bosons whose corresponding generators are central
charges in the underlying supersymmetry algebra. We illustrate how this works
for four dimensional Born-Infeld theory and five brane of M theory. We
conjecture, with supporting arguments, that the dynamics of the branes of M
theory can be extended so as to possess an E_{11} symmetry.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2004 18:53:49 GMT""}]","2009-11-10"
"hep-th/0412337","David R. Morrison","David R. Morrison and K. Narayan","On tachyons, gauged linear sigma models, and flip transitions","Latex, 38 pages, 7 eps figs. v2. minor modifications","JHEP0502:062,2005","10.1088/1126-6708/2005/02/062","Duke-CGTP-04-09, TIFR-TH-04-26","hep-th",,"  We study systems of multiple localized closed string tachyons and the
phenomena associated with their condensation, in C3/ZN nonsupersymmetric
noncompact orbifold singularities using gauged linear sigma model
constructions, following hep-th/0406039. Our study reveals close connections
between the combinatorics of nonsupersymmetric flip transitions (between
topologically distinct resolutions of the original singularity), the physics of
tachyons of different degrees of relevance and the singularity structure of the
corresponding residual endpoint geometries. This in turn can be used to study
the stability of the phases of gauged linear sigma models and gain qualitative
insight into the closed string tachyon potential.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2004 20:51:12 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2005 15:27:50 GMT""}]","2008-11-26"
"hep-th/0501001","Mahdi Torabian","M. M. Sheikh-Jabbari, M. Torabian","Classification of All 1/2 BPS Solutions of the Tiny Graviton Matrix
  Theory","40 pages, 12 figures, v2","JHEP 0504:001,2005","10.1088/1126-6708/2005/04/001","IPM/P-2004/075","hep-th",,"  The tiny graviton matrix theory [hep-th/0406214] is proposed to describe DLCQ
of type IIB string theory on the maximally supersymmetric plane-wave or
AdS_5xS^5 background. In this paper we provide further evidence in support of
the tiny graviton conjecture by focusing on the zero energy, half BPS
configurations of this matrix theory and classify all of them. These vacua are
generically of the form of various three sphere giant gravitons. We clarify the
connection between our solutions and the half BPS configuration in N=4 SYM
theory and their gravity duals. Moreover, using our half BPS solutions, we show
how the tiny graviton Matrix theory and the mass deformed D=3, N=8
superconformal field theories are related to each other.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2004 21:00:22 GMT""},{""version"":""v2"",""created"":""Sat, 23 Apr 2005 04:46:42 GMT""}]","2009-11-11"
"hep-th/0501004","A. D. Alhaidari","A. D. Alhaidari","Solution of the Dirac equation by separation of variables in spherical
  coordinates for a class of three-parameter non-central electromagnetic
  potential","13 pages","Ann.Phys.320:453,2005; Erratum-ibid.321:1524-1525,2006","10.1016/j.aop.2005.07.001",,"hep-th",,"  We consider the three-dimensional Dirac equation in spherical coordinates
with coupling to static electromagnetic potential. The space components of the
potential have angular (non-central) dependence such that the Dirac equation is
separable in all coordinates. We obtain exact solutions for the case where the
potential satisfies the Lorentz gauge fixing condition and its time component
is the Coulomb potential. The relativistic energy spectrum and corresponding
spinor wavefunctions are obtained. The Aharonov-Bohm and magnetic monopole
potentials are included in these solutions.
","[{""version"":""v1"",""created"":""Sat, 1 Jan 2005 05:07:41 GMT""}]","2008-11-26"
"math-ph/0501001","Jenny Harrison","Jenny Harrison","Ravello lecture notes on geometric calculus -- Part I","83 pages",,,,"math-ph math.CA math.MP",,"  In these notes of lectures at the 2004 Summer School of Mathematical Physics
in Ravello, Italy, the author develops an approach to calculus in which more
efficient choices of limits are taken at key points of the development. For
example, $k$-dimensional tangent spaces are replaced by representations of
simple $k$-vectors supported in single points as limits of simplicial
$k$-chains in a Banach space (much like Dirac monopoles). This subtle
difference has powerful advantages that will be explored. Through these
``infinitesimals'', we obtain a coordinate free theory on manifolds that builds
upon the Cartan exterior calculus. An infinite array of approximating theories
to the calculus of Newton and Lebiniz becomes available and one can now revisit
old philosophical questions such as which models are most natural for the
continuum or for physics. Applications include three extensions of calculus:
calculus on fractals, bilayer calculus (soap bubbles) and discrete calculus.
This paper is a draft of the first half of the lectures.
","[{""version"":""v1"",""created"":""Sat, 1 Jan 2005 03:58:42 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jan 2005 23:51:22 GMT""}]","2007-05-23"
"math/0412550","Bernhard Hanke","Bernhard Hanke","Geometric versus homotopy theoretic equivariant bordism","19 pages, minor inaccuracies removed, to appear in Math. Ann",,,,"math.AT math.GT",,"  By results of Loeffler and Comezana, the Pontrjagin-Thom map from geometric
G-equivariant bordism to homotopy theoretic equivariant bordism is injective
for compact abelian G. If G = S^1 x ... x S^1, we prove that the associated
fixed point square is a pull back square, thus confirming a recent conjecture
of D. Sinha. This is used in order to determine the image of the
Pontrjagin-Thom map for toral G.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2004 17:01:00 GMT""},{""version"":""v2"",""created"":""Tue, 12 Apr 2005 09:12:20 GMT""}]","2007-05-23"
"math/0412551","Dmitry Rokhlin B.","Dmitry B. Rokhlin (Rostov State University)","The Kreps-Yan theorem for $L^\infty$","8 pages",,,,"math.FA",,"  We prove the following version of the Kreps-Yan theorem. For any norm closed
convex cone $C\subset L^\infty$ such that $C\cap L_+^\infty=\{0\}$ and
$C\supset -L_+^\infty$, there exists a strictly positive continuous linear
functional, whose restriction on $C$ is non-positive. The proof uses some tools
from convex analysis in contrast to the case of a weakly Lindel\""of Banach
space, where such approach is not needed.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2004 19:39:06 GMT""}]","2007-05-23"
"math/0412552","G\""oran Fors","G. Fors","On the Foundation of Algebraic Topology","64 pages. Corrected typos. Made some clarifications",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the 70:th, combinatorialists begun to systematically relate simplicial
complexes and polynomial algebras, named Stanley-Reisner rings or face rings.
This demanded an algebraization of the simplicial complexes, that turned the
empty simplicial complex into a zero object w.r.t. to simplicial join, losing
its former role as join-unit - a role taken over by a new (-1)-dimensional
simplicial complex containing only the empty simplex.
  There can be no realization functor targeting the classical category of
topological spaces that turns the contemporary simplicial join into topological
join unless a (-1)-dimensional space is introduced as a topological join-unit.
This algebraization of general topology enables a homology theory that unifies
the classical relative and reduced homology functors and allows a K\""unneth
Theorem for simplicial resp. topological pair-joins.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2004 18:25:51 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jun 2005 13:34:47 GMT""},{""version"":""v3"",""created"":""Wed, 30 May 2007 11:48:14 GMT""},{""version"":""v4"",""created"":""Sun, 1 Nov 2009 18:28:21 GMT""},{""version"":""v5"",""created"":""Sat, 13 Mar 2010 06:02:25 GMT""},{""version"":""v6"",""created"":""Wed, 6 Oct 2010 00:46:32 GMT""},{""version"":""v7"",""created"":""Mon, 16 May 2011 00:23:44 GMT""}]","2011-05-17"
"math/0412553","Elliott Pearl","Majid Mirmiran","A sufficient condition for the insertion of a contra-continuous
  (Baire-one) function","5 pages",,,,"math.GN",,"  A sufficient condition for the insertion of a contra-continuous (resp.
Baire-one) function between two comparable real-valued functions is given on
the topological spaces that L-sets are open (resp. G-delta-sets).
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2004 18:34:59 GMT""}]","2007-05-23"
"math/0412554","Elliott Pearl","Peter J. Nyikos","Various topologies on trees","29 pages","Proceedings of the Tennessee Topology Conference, P.R. Misra and
  M. Rajagopalan, eds., World Scientific Publishing Co., 1997, pp. 167-198",,,"math.GN",,"  This is a survey article on trees, with a modest number of proofs to give a
flavor of the way these topologies can be efficiently handled. Trees are
defined in set-theorist fashion as partially ordered sets in which the elements
below each element are well-ordered. A number of different topologies on trees
are treated, some at considerable length. Two sections deal in some depth with
the coarse and fine wedge topologies, and the interval topology, respectively.
The coarse wedge topology gives a class of supercompact monotone normal
topological spaces, and the fine wedge topology puts a monotone normal,
hereditarily ultraparacompact topology on every tree. The interval topology
gives a large variety of topological properties, some of which depend upon
set-theoretic axioms beyond ZFC. Many of the open problems in this area are
given in the last section.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2004 18:41:57 GMT""}]","2007-05-23"
"math/0412555","Elliott Pearl","Peter J. Nyikos","Hilbert's first and second problems and the foundations of mathematics","6 pages","Topology Atlas Invited Contributions vol. 9, no. 3 (2004) 6 pp",,,"math.GM",,"  This survey article on Hilbert's first and second problems is adapted from a
one-hour colloquium lecture given at the University of Auckland in May, 2000,
just three months before the 100th anniversary of Hilbert's lecture. It
includes an annotated bibliography.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2004 18:52:05 GMT""}]","2007-05-23"
"math/0412556","Elliott Pearl","Homeira Pajoohesh, M. P. Schellekens","A survey of topological work at CEOL","7 pages","Topology Atlas Invited Contributions vol. 9, no. 2 (2004) 7 pp",,,"math.GN",,"  We present an overview of ongoing work at the Centre for Efficiency-Oriented
languages (CEOL), with a focus on topological aspects. CEOL researchers are
engaged in designing a new Real-Time Language to improve software timing. The
centre broadly focuses on bridging Semantics and Complexity and unites
researchers with expertise in Semantics of Programming Languages, Real-Time
Languages, Compiler Design and Graph Based Algorithms. CEOL aims to narrow the
gap between Worst Case Execution Time analysis and Average Case Execution Time
analysis for Real-Time languages and its longer term goal is the development of
ACETT, an Average Case Execution Time Tool. This research work is of crucial
interest to industry, given that real-time software is widely used in a variety
of applications, such as chemical plants, satellite communications, the space
industry, telephone exchanges, medical equipment, the motor industry, etc.
Topological work at CEOL focuses on the exploration of quantitative Domains,
semivaluations, partial metrics and their applications. We give an overview of
prior results obtained at CEOL in this area and of current work on relating the
notion of balance of algorithms to running time and of an exploration of
semivaluations in relation to algorithmic running time.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2004 19:13:40 GMT""}]","2007-05-23"
"math/0412558","Anthony Goreham","Anthony Goreham","Sequential convergence in topological spaces","29 pages. This version incorporates the correction of Proposition 3.2
  to include an additional assumption (Hausdorff), whose necessity has been
  pointed out by Alexander Gouberman",,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this survey, my aim has been to discuss the use of sequences and countable
sets in general topology. In this way I have been led to consider five
different classes of topological spaces: first countable spaces, sequential
spaces, Frechet spaces, spaces of countable tightness and perfect spaces. We
are going to look at how these classes are related, and how well the various
properties behave under certain operations, such as taking subspaces, products,
and images under proper mappings. Where they are not well behaved we take the
opportunity to consider some relevant examples, which are often of special
interest. For instance, we examine an example of a Frechet space with unique
sequential limits that is not Hausdorff. I asked the question of whether there
exists in ZFC an example of a perfectly normal space that does not have
countable tightness: such an example was supplied and appears below. In our
discussion we shall report two independence theorems, one of which forms the
solution to the Moore-Mrowka problem. The results that we prove below include
characterisation theorems of sequential spaces and Frechet spaces in terms of
appropriate classes of continuous mappings, and the theorem that every
perfectly regular countably compact space has countable tightness.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2004 19:41:25 GMT""},{""version"":""v2"",""created"":""Sun, 10 Apr 2016 18:05:18 GMT""}]","2016-04-12"
"math/0412559","Thomas Foregger","Thomas H. Foregger (Lucent Technologies)","Educational production and optimal class size","28 pages",,,,"math.OC math.CO",,"  Lazear (2001) (Quarterly Journal of Economics, v. 116, p. 777-803) provided a
model of a private school with a particular profit function. Using an
alternative, related profit function I show that an optimal solution has nearly
equal class sizes. I also offer a conjecture about the roots of a certain
family of polynomials, which if true, allows one to conclude that if students
become less disruptive or teacher cost increases, then the optimal solution for
a profit maximizing school is generally, but not always, to use fewer classes.
I also show that if the school has s>1 types of students, then the optimal
solution will have at most s-1 mixed classes and its bipartite graph is a
forest.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2004 19:43:07 GMT""}]","2007-05-23"
"math/0412560","Elliott Pearl","Biagio Ricceri","Three topological problems about integral functionals on Sobolev spaces","3 pages","J. Global Optim. 28 (2004), no. 3-4, 401--404","10.1023/B:JOGO.0000026457.77153.5e",,"math.AP",,"  In this paper, I propose some problems, of topological nature, on the energy
functional associated to the Dirichlet problem -\Delta u = f(x,u) in Omega, u
restricted to the boundary of Omega is 0. Positive answers to these problems
would produce innovative multiplicity results on this Dirichlet problem.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2004 20:04:50 GMT""}]","2013-10-09"
"math/0412561","Jawad Y. Abuhlail","Jawad Abuhlail","A Note On Coinduction Functors between Categories of Comodules for
  Corings","20 pages, Joint Proceedings of Ferrara Algebra Workshop & Swansea
  Workshop on Hopf Algebras (June 2004), to be published as a special issue of
  the ""Annali dell'Universita' di Ferrara, sez. VII, Scienze Matematiche""",,,,"math.RA math.QA",,"  In this note we consider different versions of coinduction functors between
categories of comodules for corings induced by a morphism of corings. In
particular we introduce a new version of the coinduction functor in the case of
locally projective corings as a composition of suitable ``Trace'' and ``Hom''
functors and show how to derive it from a more general coinduction functor
between categories of type $\sigma \lbrack M].$ In special cases (e.g. the
corings morphism is part of a morphism of measuring $\alpha $-pairings or the
corings have the same base ring), a version of our functor is shown to be
isomorphic to the usual coinduction functor obtained by means of the cotensor
product. Our results in this note generalize previous results of the author on
coinduction functors between categories of comodules for coalgebras over
commutative base rings.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2004 20:08:53 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2005 12:46:00 GMT""}]","2007-05-23"
"math/0412562","Robert A. Herrmann","Robert A. Herrmann","Nonstandard Consequence Operators Generated By Mixed Logic-Systems","Plain Tex, 6 pages. Since Robinson first applied nonstandard analysis
  (NSA) to the lower predicate calculus, progress has been made applying NSA to
  universal logic. In this revision, added section 3 investigates hyperfinite
  logic-systems and corresponding nonstandard consequence operators",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mixed logic-systems contain both standard and nonstandard coordinate values.
In this paper, it is shown that each of the specifically defined mixed
logic-systems generates an internal nonstandard consequence operator.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2004 20:30:33 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2005 15:12:45 GMT""},{""version"":""v3"",""created"":""Wed, 12 Nov 2008 12:47:41 GMT""},{""version"":""v4"",""created"":""Sun, 22 Aug 2010 11:47:41 GMT""},{""version"":""v5"",""created"":""Wed, 25 Aug 2010 02:04:46 GMT""}]","2010-08-26"
"math/0412563","Elliott Pearl","Biagio Ricceri","Covering dimension and nonlinear equations","3 pages","RIMS Kokyuroku 1031, 97-100 (1998)",,,"math.FA",,"  Theorem: Let X and Y be two Banach spaces, Phi: X to Y a continuous, linear,
surjective operator, and Psi: X to Y a completely continuous operator with
bounded range. Then, one has dim{x in X : Phi(x)=Psi(x)} >= dim(Phi^{-1}(0)).
Here dim denotes the covering dimension.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2004 20:42:29 GMT""}]","2007-05-23"
"math/0412564","Elliott Pearl","Biagio Ricceri","Some research perspectives in nonlinear functional analysis","13 pages","Semin. Fixed Point Theory Cluj-Napoca 3, 99-110 (2002)",,,"math.FA",,"  The object of this lecture is to propose a series of conjectures and problems
in different fields of analysis. They have been formulated with the aim of
introducing some innovative methods in the study of classical topics, as open
mappings, fixed points, critical points, global minima, control theory.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2004 20:52:27 GMT""}]","2007-05-23"
"math/0412565","Elliott Pearl","Biagio Ricceri","Infinitely many local minima of sequentially weakly lower semicontinuous
  functionals","10 pages","Nonlinear Analysis and Convex Analysis , W. Takahashi and T.
  Tanaka eds., 433-442, Yokohama Publishers, 2003",,,"math.FA",,"  We give an overview of some applications of a general variational principle.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2004 20:56:56 GMT""}]","2007-05-23"
"math/0501001","Elliott Pearl","Biagio Ricceri","A further improvement of a minimax theorem of Borenshtein and Shulman","5 pages","J. Nonlinear Convex Anal., 2 (2001), 279-283",,,"math.OC",,"  I do improve a recent improvement (due to Saint Raymond) of a minimax theorem
of Borenshtein and Shul'man, replacing a global compactness assumption by a
local one.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2004 21:01:38 GMT""}]","2007-05-23"
"math/0501002","Elliott Pearl","Biagio Ricceri","A general variational principle and some of its applications","10 pages","J. Comput. Appl. Math., 113 (2000), 401-410",,,"math.OC",,"  In this paper, given a reflexive real Banach space X and two sequentially
weakly lower semicontinuous functionals Phi, Psi on X with Psi strongly
continuous and coercive, we are mainly interested in the existence of
infinitely many local minima of the functional capital Phi + r Psi for each
sufficiently real r.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2004 21:11:04 GMT""}]","2007-05-23"
"math/0501003","Elliott Pearl","Biagio Ricceri","Recent uses of connectedness in functional analysis","12 pages","RIMS Kokyuroku 939 (1996), 11-22",,,"math.FA",,"  Perhaps, it is not too far from the truth to say that, among the great
concepts (as compactness, completeness, order, convexity) on which functional
analysis is based, connectedness is relatively less popular, though this does
not mean that it is less useful than the others. The aim of this lecture is
just to support this latter sentence, focusing some recent results where
connectedness plays a central role.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2004 21:20:21 GMT""}]","2007-05-23"
"math/0501004","Ernie Croot","Ernie Croot","The Minimal Number of Three-Term Arithmetic Progressions Modulo a Prime
  Converges to a Limit","This draft is a significantly shorter proof of the theorem. To appear
  in Canadian Math Bulletin",,,,"math.CO math.NT",,"  Given a density t in (0,1], and a prime p, let S be any subset of F_p having
at least tp elements, and having the least number of three-term arithmetic
progressions mod p among all subsets of F_p with at least tp elements. Define
N(t,p) to be 1/p^2 times the number of three-term arithmetic progressions in S
modulo p. Note that N(t,p) does not depend on S -- it only depends on t and p.
An old result of Varnavides shows that for fixed t, N(t,p) > c(t) > 0 for all
primes p sufficiently large. But, does N(t,p) converge to a limit as p ->
infinity? We prove that it does.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2004 22:55:08 GMT""},{""version"":""v2"",""created"":""Sun, 30 Jan 2005 23:58:21 GMT""},{""version"":""v3"",""created"":""Fri, 7 Jul 2006 19:29:27 GMT""}]","2007-05-23"
"math/0501005","Omer Angel","Omer Angel","The Stationary Measure of a 2-type Totally Asymmetric Exclusion Process","13 pages",,,,"math.PR math.CO",,"  We give a combinatorial description of the stationary measure for a totally
asymmetric exclusion process (TASEP) with second class particles, on either Z
or on the cycle Z_N. The measure is the image by a simple operation of the
uniform measure on some larger finite state space. This reveals a combinatorial
structure at work behind several results on the TASEP with second class
particles.
","[{""version"":""v1"",""created"":""Sat, 1 Jan 2005 03:55:28 GMT""}]","2007-05-23"
"math/0501006","Omer Angel","Omer Angel","Scaling of Percolation on Infinite Planar Maps, I","28 pages, 5 figures",,,,"math.PR math-ph math.MP",,"  We consider several aspects of the scaling limit of percolation on random
planar triangulations, both finite and infinite. The equivalents for random
maps of Cardy's formula for the limit under scaling of various crossing
probabilities are given. The limit probabilities are expressed in terms of
simple events regarding Airy-Levy processes. Some explicit formulas for limit
probabilities follow from this relation by applying known results on stable
processes. Conversely, natural symmetries of the random maps imply identities
concerning the Airy-Levy processes.
","[{""version"":""v1"",""created"":""Sat, 1 Jan 2005 04:12:08 GMT""}]","2007-05-23"
"math/0501007","Masa-Hiko Saito","Michi-aki Inaba (Kyushu), Katsunori Iwasaki (Kyushu) and Masa-Hiko
  Saito (Kobe)","Dynamics of the Sixth Painlev\'e Equation","56 pages, 18 figures, reference updated","S\'eminaires et Congr\`es 14 (2006), Soci\'et\'e Math\'ematique de
  France (SMF), 103--167",,,"math.AG math.DS",,"  The sixth Painlev\'e equation is hiding extremely rich geometric structures
behind its outward appearance. This article tries to give as a total picture as
possible of its dynamical natures, based on the Riemann-Hilbert approach
recently developed by the authors, using various techniques from algebraic
geometry. A good part of the contents is extended to Garnier systems, while
this article is restricted to the original sixth Painlev\'e equation.
","[{""version"":""v1"",""created"":""Sat, 1 Jan 2005 07:47:43 GMT""},{""version"":""v2"",""created"":""Sun, 6 Mar 2005 11:18:10 GMT""}]","2017-10-20"
"math/0501008","Lars Kadison","Lars Kadison","A note on Galois theory for bialgebroids","9 pp, three sections in conference paper",,,,"math.RA math.QA",,"  In this note we reduce certain proofs in \cite{KS, Karl, AMA} to depth two
quasibases from one side only. This minimalistic approach leads to a
characterization of Galois extensions for finite projective bialgebroids
without the Frobenius extension property: a proper algebra extension is a left
$T$-Galois extension for some right finite projective left bialgebroid $T$ over
some algebra $R$ if and only if it is of left depth two and left balanced.
Exchanging left and right in this statement, we have also a characterization of
right Galois extensions for left finite projective right bialgebroids. As a
corollary, we obtain insights into split monic Galois mappings and endomorphism
ring theorems for depth two extensions.
","[{""version"":""v1"",""created"":""Sat, 1 Jan 2005 09:25:47 GMT""}]","2007-05-23"
"math/0501009","Ruan Qihua","Qihua Ruan and Zhihua Chen","General Sobolev Inequality on Riemannian Manifold","4 pages",,,,"math.DG math.GT",,"  Let M be a complete n-dimensional Riemannian manifold, if the sobolev
inqualities hold on M, then the geodesic ball has maximal volume growth; if the
Ricci curvature of M is nonnegative, and one of the general Sobolev
inequalities holds on M, then M is diffeomorphic to $R^{n}$.
","[{""version"":""v1"",""created"":""Sat, 1 Jan 2005 12:47:38 GMT""}]","2007-05-23"
"math/0501010","St\'ephane Launois","St\'ephane Launois","Combinatoric of H-primes in quantum matrices","27 pages, minor changes",,,,"math.RA math.QA",,"  Let n be a positive integer greater than or equal to 2, and q a complex
number, transcendental over Q. In this paper, we give an algorithmic
construction of an ordered bijection between the set of H-primes of n \times n
quantum matrices and the sub-poset S of the (reverse) Bruhat order of the
symmetric group S_{2n} consisting of those permutations that move any integer
by no more than n positions. Further, we describe the permutations that
correspond via this bijection to rank t H-primes, that is, to those H-invariant
prime ideals which contain all (t+1) \times (t+1) quantum minors but not all t
\times t quantum minors. More precisely, we establish the following result.
Imagine that there is a barrier between positions n and n+1. Then a
2n-permutation \sigma which belongs to the sub-poset S corresponds to a rank t
H-invariant prime ideal of the algebra of n \times n quantum matrices if and
only if the number of integers that are moved by \sigma from the right to the
left of this barrier is exactly n-t. The existence of such a bijection (with
such properties) was conjectured by Goodearl and Lenagan.
","[{""version"":""v1"",""created"":""Sat, 1 Jan 2005 15:40:38 GMT""},{""version"":""v2"",""created"":""Fri, 11 Feb 2005 13:35:19 GMT""}]","2007-05-23"
"nlin/0501001","Astrid S. Wijn de","Astrid S. de Wijn","The Kolmogorov-Sinai entropy for dilute systems of hard particles in
  equilibrium","submitted to pre",,"10.1103/PhysRevE.71.046211",,"nlin.CD",,"  In an equilibrium system, the Kolmogorov-Sinai entropy, $h_{\mathrm{KS}}$,
equals the sum of the positive Lyapunov exponents, the exponential rates of
divergence of infinitesimal perturbations. Kinetic theory may be used to
calculate the Kolmogorov-Sinai entropy for dilute gases of many hard disks or
spheres in equilibrium at low number density $n$. The density expansion of
$h_{\mathrm{KS}}$ is $N \bar\nu A [\ln n + B + O(n)]$, where $\bar\nu$ is the
single-particle collision frequency. Previous calculations of $A$ were
succesful. Calculations of $B$, however, were unsatisfactory. In this paper, I
show how the probability distribution of the stretching factor can be
determined from a nonlinear differential equation by an iterative method. From
this the Kolmogorov-Sinai entropy follows as the average of the logarithm of
the stretching factor per unit time. I calculate approximate values of $B$ and
compare these to results from existing simulations. The agreement is good.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2004 23:45:44 GMT""}]","2009-11-11"
"nlin/0501002","M. Lakshmanan","C. Kosaka, K. Nakamura, S. Murugesh and M. Lakshmanan","Equatorial and related non-equilibrium states in magnetization dynamics
  of ferromagnets: Generalization of Suhl's spin-wave instabilities","23 pages, 5 figures, To appear in Physica D",,"10.1016/j.physd.2005.04.002",,"nlin.CD nlin.PS",,"  We investigate the nonlinear dynamics underlying the evolution of a 2-D
nanoscale ferromagnetic film with uniaxial anisotropy in the presence of
perpendicular pumping. Considering the associated Landau-Lifshitz spin
evolution equation with Gilbert damping together with Maxwell equation for the
demagnetization field, we study the dynamics in terms of the stereographic
variable. We identify several new fixed points for suitable choice of external
field in a rotating frame of reference. In particular, we identify explicit
equatorial and related fixed points of the spin vector in the plane transverse
to the anisotropy axis when the pumping frequency coincides with the amplitude
of the static parallel field. We then study the linear stability of these novel
fixed points under homogeneous and spin wave perturbations and obtain a
generalized Suhl's instability criterion, giving the condition for exponential
growth of P-modes under spin wave perturbations. Two parameter phase diagrams
(in terms of amplitudes of static parallel and oscillatory perpendicular
magnetic fields) for stability are obtained, which differ qualitatively from
those for the conventional ferromagnetic resonance near thermal equilibrium and
are amenable to experimental tests.
","[{""version"":""v1"",""created"":""Sat, 1 Jan 2005 06:18:26 GMT""},{""version"":""v2"",""created"":""Tue, 5 Apr 2005 00:30:09 GMT""}]","2009-11-11"
"physics/0412182","Gemunu H. Gunaratne","Gemunu H. Gunaratne, Joseph L. McCauley, Matthew Nicol, Andrei Torok","Variable Step Random Walks and Self-Similar Distributions","13pages, 2 figures",,"10.1007/s10955-005-5474-y",,"physics.data-an physics.flu-dyn",,"  We study a scenario under which variable step random walks give anomalous
statistics. We begin by analyzing the Martingale Central Limit Theorem to find
a sufficient condition for the limit distribution to be non-Gaussian. We note
that the theorem implies that the scaling index $\zeta$ is 1/2. For
corresponding continuous time processes, it is shown that the probability
density function $W(x;t)$ satisfies the Fokker-Planck equation. Possible forms
for the diffusion coefficient are given, and related to $W(x,t)$. Finally, we
show how a time-series can be used to distinguish between these variable
diffusion processes and L\'evy dynamics.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2004 18:30:17 GMT""}]","2009-11-10"
