"astro-ph/0501287","Sandip Chakrabarti","Sabyasachi Pal and Sandip K. Chakrabarti","Mass accretion rate of the galactic black hole A0620-00 in its quiescent
  state","3 pages 1 figure","Astron.Astrophys. 421 (2004) 13","10.1051/0004-6361:20034569",,"astro-ph",,"  Our recent radio observation using the Giant Meter Radio Telescope (GMRT) of
the galactic black hole transient A0620-00 at 1.280GHz revealed a micro-flare
of a few milli-Jansky. Assuming an equipartition of magnetic energy and the
gravitational potential energy of accreting matter, it is possible to estimate
the upper limit of the accretion rate. Assuming a black hole mass of
$10M_\odot$ residing at the center, we find this to be at the most ${\dot M} =
(8.5 \pm 1.4) \times 10^{-11} M_\odot$ yr$^{-1}$. This is consistent with
earlier estimates of accretion rates based on optical and X-ray observations.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 13:59:37 GMT""}]","2009-11-10"
"astro-ph/0501288","Sandip Chakrabarti","Sandip K. Chakrabarti, S. Pal, K. Acharyya, S. Mandal, S. Chakrabarti,
  R. Khan and B. Bose","VLF observation during Leonid Meteor Shower-2002 from Kolkata","5 pages 2 figures","Indian J.Phys. 76B (2002) 693",,,"astro-ph",,"  Using a Gyrator-II Loop antenna tuned at 19.0Khz, we monitored the meteor
shower during 17-24th November, 2002. We observe the primary peak at 3h58m (UT)
on the 19th of November, 2002. We distinctly observed several `beadlike' and
`exponentially dropping' signals. The `beadlike' signals were more in abundance
on the 18th of November, 2002, one day prior to the actual encounter.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 14:05:31 GMT""}]","2007-05-23"
"astro-ph/0501289","Sandip Chakrabarti","Sandip K. Chakrabarti, K. Acharyya, B. Bose, S. Mandal, A. Chatterjee,
  N.M. Nandi, S. Pal, and R. Khan","Monitoring of Sudden Ionospheric Disturbances (SID) from Kolkata (INDIA)","4 pages 2 figures","Indian J.Phys. 77B (2003) 173",,,"astro-ph",,"  We report our first results of monitoring sudden ionospheric disturbances
(SID). We present data taken continuously for two weeks during 20th Sept. 2002
and 4th Oct. 2002. We compare the effects of solar flares of the VLF signal
with those obtained by GOES Satellite of NASA monitoring in X-rays and found
excellent agreement.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 14:13:15 GMT""}]","2007-05-23"
"astro-ph/0501290","Sandip Chakrabarti","Sandip K. Chakrabarti","Role of Disk models in Indentifying Astrophysical Black Holes","12 pages, 1 figure, To be published in the Proceedings of 10th Marcel
  Grossman Meeting, Ed. R. Ruffini et al. (World Scientific: Singapore)",,"10.1142/9789812704030_0034",,"astro-ph",,"  We discuss how disk models may limit the scope of identifying astrophysical
black holes. We show that the standard Keplerian thin disk model, the thick
disk model, slim disks, ADAFs etc. are fundamentally limited. We present the
most complete solution to date called the advective accretion disk and discuss
how it has the scope to address every observational aspects of a black hole.
Though the magnetic field is not fully self-consistently taken care of yet, the
details with which the present model can handle various issues successfully are
astounding. We present some of the examples.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 14:25:51 GMT""}]","2016-11-09"
"astro-ph/0501291","Sigismondi","Costantino Sigismondi","Precessions in Relativity","5 pages, 5 figures, Proceedings of X Marcel Grossmann Meeting on
  General Relativity, Rio de Janeiro, July 20-26, 2003",,"10.1142/9789812704030_0265",,"astro-ph",,"  From Mercury's perihelion precession (open question from 1845 to 1915) to
Gravity Probe-B satellite (first proposal in 1959, launch in 2004), General
Relativity had to deal with precession phenomena. Perihelion advancement
precession (Einstein), geodetic (de Sitter), gravitomagnetic (Lense-Thirring)
and spin-spin (Pugh-Schiff) precession are compared with all Newtonian terms in
cases of weak and strong gravitational fields. Qualitative models and order of
magnitude estimates from classical papers are presented.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 14:54:31 GMT""}]","2016-11-09"
"astro-ph/0501292","Sandip Chakrabarti","Samir Mandal and Sandip K. Chakrabarti","Spectral Properties of a Two Component and Two Temperature Advective
  Flow","4 pages, 2 figures To be published in the Proceedings of 10th Marcel
  Grossman Meeting, Ed. R. Ruffini et al. (World Scientific: Singapore)",,"10.1142/9789812704030_0120",,"astro-ph",,"  Low angular momentum accretion flows very often have centrifugal pressure
supported standing shock waves which can accelerate flow particles. The
accelerated particles in turn emit synchrotron radiation in presence of
magnetic fields. Efficient cooling of the electrons reduces its temperature in
comparison to the protons. In this paper, we assume two temperature flows to
explore this property of shocks and present an example of the emitted radiation
spectrum.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 14:31:07 GMT""}]","2016-11-09"
"astro-ph/0501293","Sandip Chakrabarti","Sandip K. Chakrabarti, K. Acharyya and D. Molteni","QPOs from Radial and Vertical Oscillation of Shocks in Advective
  Accretion Flows","4 pages, 2 figures To be published in the Proceedings of 10th Marcel
  Grossman Meeting, Ed. R. Ruffini et al. (World Scientific: Singapore)",,"10.1142/9789812704030_0112",,"astro-ph",,"  We present results of several numerical simulations of two dimensional
advective flows which include cooling processes. We show that the computed
light curve is similar to the $\chi$ state in GRS 1915+105. The power density
spectrum (PDS) also shows presence of QPOs near the break frequency.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 14:34:14 GMT""}]","2016-11-09"
"astro-ph/0501294","Sandip Chakrabarti","Sandip K. Chakrabarti, A. Nandi and A.R. Rao","Spectral Signatures of Winds from Accretion Disks Around Black Holes","4 pages, 2 figures To be published in the Proceedings of 10th Marcel
  Grossman Meeting, Ed. R. Ruffini et al. (World Scientific: Singapore)",,"10.1142/9789812704030_0121",,"astro-ph",,"  We show that with the wind/jet activity, the spectral index of hard X-ray is
changed in galactic microquasars. When mass loss takes place, the spectrum
becomes softer and when mass gain takes place, the spectrum becomes harder. We
present examples of such changes in GRS1915+105.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 14:41:16 GMT""}]","2016-11-09"
"astro-ph/0501295","Sandip Chakrabarti","Sandip K. Chakrabarti, A. Nandi, S. Pal, B.G. Anandarao, Soumen Mandal","Photometric Evidence of Bullets in SS433 Jet","4 pages, 2 figures To be published in the Proceedings of 10th Marcel
  Grossman Meeting, Ed. R. Ruffini et al. (World Scientific: Singapore)",,"10.1142/9789812704030_0099",,"astro-ph",,"  We report the photometric evidence of bullet like features in SS433 in
X-rays, Infra-red and Radio bands through a multi-wavelength campaign.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 14:45:45 GMT""}]","2016-11-09"
"astro-ph/0501296","Sandip Chakrabarti","S. Pal and Sandip K. Chakrabarti","A GHz Flare in a Quiescent Black Hole and A Determination of the Mass
  Accretion Rate","5 pages, 1 figures To be published in the Proceedings of 5th
  Microquasar Conference (Beijing, 2004)",,,,"astro-ph",,"  If the total energy of a radio flare is known, one can estimate the mass
accretion rate of the disk by assuming equipartition of magnetic energy and the
gravitational potential energy of accreting matter. We present here an example
of how such an estimate could be done. Our recent radio observation using the
Giant Meter Radio Telescope (GMRT) of the galactic black hole transient
A0620-00 at 1.280 GHz revealed a micro-flare of a few milli-Jansky. Assuming a
black hole mass of $10 M_\odot$ for the compact object, we find the accretion
rate to be at the most ${\dot M} = (8.5 \pm 1.4) \times 10^{-11}
(\frac{x}{3})^{5/2} M_\odot$ yr$^{-1}$, where, $x$ is the distance from the
hole in units of Schwarzschild radius. This is consistent with the earlier
estimate of the accretion rate based on optical and X-ray observations. We
claim that this procedure is general enough to be used for any black hole
candidate.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 14:54:19 GMT""}]","2007-05-23"
"astro-ph/0501297","Sandip Chakrabarti","S. Pal, Sandip K. Chakrabarti, K. Goswami, A. Nandi, B. G. Ananda Rao
  and Soumen Mondal","Results of Recent Multi-wavelength Campaign of SS433","6 pages, 5 figures To be published in the Proceedings of 5th
  Microquasar Conference (Beijing, 2004)",,,,"astro-ph",,"  We conducted multi wavelength campaign on SS433 in Sept. 2002 using X-ray, B,
Infra-Red and radio telescopes. We observed variabilities on a time-scale of
few minutes in all the wavelengths. We interpret them to be due to bullet-like
features from the accretion disk. We also present X-ray properties as obtained
by RXTE.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 15:01:00 GMT""}]","2007-05-23"
"astro-ph/0501298","Sandip Chakrabarti","Sandip K. Chakrabarti","Class Transitions in Black Holes","12 pages, 10 figures To be published in the Proceedings of 5th
  Microquasar Conference (Beijing, 2004)",,,,"astro-ph",,"  A black hole spectrum is known to change from the hard state to the soft
state when the energy spectral index $\alpha$ ($F_E \propto E^{-\alpha}$) in,
say, 2-20 keV range changes from $\alpha \sim 0.5$ to $\sim 1.5$. However, this
`classical' definition which characterizes black holes like Cyg X-1, becomes
less useful for many objects such as GRS 1915+105 in which the spectral slope
is seen to vary from one to the other in a matter of seconds and depending on
whether or not winds form, the spectral slope also changes. The light curves
and the colour-colour diagrams may look completely different on different days
depending on the frequency and mode of switching from one spectral state to the
other. Though RXTE observations have yielded wealth of information on such
`variability classes' in GRS 1915+105, very rarely one has been able to observe
how the object goes from one class to the other. In the present review, we
discuss possible origins of the class transition and present several examples
of such transitions. In this context, we use mostly the results of the Indian
X-ray Astronomy Experiment (IXAE) which observed GRS 1915+105 more regularly.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 15:06:00 GMT""}]","2007-05-23"
"astro-ph/0501299","Sandip Chakrabarti","Sandip K. Chakrabarti","Numerical Simulations Reveal the Origin of QPOs in Black Hole Candidates","6 pages, 7 figures To be published in the Proceedings of 5th
  Microquasar Conference (Beijing, 2004)",,,,"astro-ph",,"  We present results of various types of numerical simulations of black hole
accretion disks and find that those flows which are relatively non-dissipative
and which contain accretion shocks are the best candidates so far. The power
density spectra (PDS) reveal the aspects which are similar to what are observed
in black hole candidates.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 15:09:13 GMT""}]","2007-05-23"
"astro-ph/0501300","Carles Badenes","C. Badenes, E. Bravo and K. Borkowski","A Model Grid for the Spectral Analysis of X-ray Emission in Young Type
  Ia Supernova Remnants","Accepted for publication in Advances in Space Research; proceedings
  of session E1.4 of the 35th COSPAR Scientific Assembly, Paris, July 18-25
  2004, 'Young Neutron Stars and Supernova Remnants', edited by C. Rakowski and
  S. Chatterjee",,"10.1016/j.asr.2005.01.019",,"astro-ph",,"  We address a new set of models for the spectral analysis of the X-ray
emission from young, ejecta-dominated Type Ia supernova remnants. These models
are based on hydrodynamic simulations of the interaction between Type Ia
supernova explosion models and the surrounding ambient medium, coupled to
self-consistent ionization and electron heating calculations in the shocked
supernova ejecta, and the generation of synthetic spectra with an appropriate
spectral code. The details are provided elsewhere, but in this paper we
concentrate on a specific class of Type Ia explosion models (delayed
detonations), commenting on the differences that arise between their synthetic
X-ray spectra under a variety of conditions.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 15:10:49 GMT""}]","2009-11-10"
"astro-ph/0501301","Carles Badenes","C. Badenes, K.J. Borkowski and E. Bravo","Thermal X-Ray Emission from Shocked Ejecta in Type Ia Supernova Remnants
  II: Parameters Affecting the Spectrum","Accepted for publication in ApJ","Astrophys.J. 624 (2005) 198-212","10.1086/428829",,"astro-ph",,"  The supernova remnants left behind by Type Ia supernovae provide an excellent
opportunity for the study of these enigmatic objects. In a previous work, we
showed that it is possible to use the X-ray spectra of young Type Ia supernova
remnants to explore the physics of Type Ia supernovae and identify the relevant
mechanism underlying these explosions. Our simulation technique is based on
hydrodynamic and nonequilibrium ionization calculations of the interaction of a
grid of Type Ia explosion models with the surrounding ambient medium, coupled
to an X-ray spectral code. In this work we explore the influence of two key
parameters on the shape of the X-ray spectrum of the ejecta: the density of the
ambient medium around the supernova progenitor and the efficiency of
collisionless electron heating at the reverse shock. We also discuss the
performance of recent 3D simulations of Type Ia SN explosions in the context of
the X-ray spectra of young SNRs. We find a better agreement with the
observations for Type Ia supernova models with stratified ejecta than for 3D
deflagration models with well mixed ejecta. We conclude that our grid of Type
Ia supernova remnant models can improve our understanding of these objects and
their relationship to the supernovae that originated them.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 15:21:35 GMT""}]","2009-11-10"
"astro-ph/0501302","Francesca Annibali","F. Annibali (1), R. Rampazzo (2), A. Bressan (2), L. Danese (1), E.
  Bertone (3), M.Chavez (3), W.Zeilinger (4) ((1) SISSA (2) INAF, Osservatorio
  Astronomico di Padova (3) INAOE (4) Inst. fur Astronomie der Universitat
  Wien)","Nearby early-type galaxies with ionized gas. Characterization of the
  underlying stellar population","5 pages, 2 figures, to appear in Proceedings of ""Baryons in Dark
  Matter Halos"", 5-9 October 2004, Novigrad, Croatia, Eds R-J., Dettmar, U.
  Klein, P. Salucci, PoS, SISSA, http://pos.sissa.it",,,,"astro-ph",,"  We present a preliminary analysis of the sample of early type galaxies of
Rampazzo et al. (2005), selected to build a data-set of spectral properties of
well studied early-type galaxies showing emission lines. Because of the
presence of emission lines, the sample is biased toward objects that might be
expected to have ongoing and recent star formation. We have compared the
line-strength indices presented in Rampazzo et al. (2005) with Simple Stellar
Populations (SSPs) in order to characterize the underlying stellar population
of the galaxies. We have derived ages, metallicities and [alpha/Fe] ratios. The
positive trend of the sigma-metallicity and sigma-[alpha/Fe] relations is
reproduced. The bulk of the galaxies span a range in metallicity from ~ solar
to ~ twice solar and a range in [alpha/Fe] from ~0.2 to ~0.4. Furthermore the
comparison of the derived parameters at different galactocentric distances
shows the presence of negative metallicity gradients from the center outwards.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 15:22:18 GMT""}]","2007-05-23"
"cond-mat/0501309","Hui Zhai","Hui Zhai and Yong-Shi Wu","A Wave Function Describing Superfluidity in a Perfect Crystal","final version to be published in Journal of Statistical Mechanics:
  Theory and Experiment","J. Stat. Mech. (2005) P07003","10.1088/1742-5468/2005/07/P07003",,"cond-mat.stat-mech cond-mat.supr-con",,"  We propose a many-body wave function that exhibits both diagonal and
off-diagonal long-range order. Incorporating short-range correlations due to
interatomic repulsion, this wave function is shown to allow condensation of
zero-point lattice vibrations and phase rigidity. In the presence of an
external velocity field, such a perfect crystal will develop non-classical
rotational inertia, exhibiting the supersolid behavior. In a sample calculation
we show that the superfluid fraction in this state can be as large as of order
0.01 in a reasonable range of microscopic parameters. The relevance to the
recent experimental evidence of a supersolid state by Chan and Kim is
discussed.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 20:46:26 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jan 2005 20:23:18 GMT""},{""version"":""v3"",""created"":""Sat, 22 Jan 2005 00:18:04 GMT""},{""version"":""v4"",""created"":""Sun, 26 Jun 2005 18:20:44 GMT""}]","2009-11-11"
"cond-mat/0501317","Abdelkader Kara","Talat S. Rahman, Chandana Ghosh, Oleg Trushin, Abdelkader Kara, Altaf
  Karim","Atomistic studies of thin film growth",,"Proc. SPIE Annual Meeting 2004, 5509, 1 (2004)","10.1117/12.560016",,"cond-mat.mtrl-sci",,"  We present here a summary of some recent techniques used for atomistic
studies of thin film growth and morphological evolution. Specific attention is
given to a new kinetic Monte Carlo technique in which the usage of unique
labeling schemes of the environment of the diffusing entity allows the
development of a closed data base of 49 single atom diffusion processes for
periphery motion. The activation energy barriers and diffusion paths are
calculated using reliable manybody interatomic potentials. The application of
the technique to the diffusion of 2-dimensional Cu clusters on Cu(111) shows
interesting trends in the diffusion rate and in the frequencies of the
microscopic mechanisms which are responsible for the motion of the clusters, as
a function of cluster size and temperature. The results are compared with those
obtained from yet another novel kinetic Monte Carlo technique in which an open
data base of the energetics and diffusion paths of microscopic processes is
continuously updated as needed. Comparisons are made with experimental data
where available.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 16:08:48 GMT""}]","2009-11-11"
"cond-mat/0501318","J{\o}rn Foros","Jorn Foros, Arne Brataas, Yaroslav Tserkovnyak and Gerrit E. W. Bauer","Magnetization noise in magnetoelectronic nanostructures","4 pages, 1 figure",,"10.1103/PhysRevLett.95.016601",,"cond-mat.mes-hall",,"  By scattering theory we show that spin current noise in normal electric
conductors in contact with nanoscale ferromagnets increases the magnetization
noise by means of a fluctuating spin-transfer torque. Johnson-Nyquist noise in
the spin current is related to the increased Gilbert damping due to spin
pumping, in accordance with the fluctuation-dissipation theorem. Spin current
shot noise in the presence of an applied bias is the dominant contribution to
the magnetization noise at low temperatures.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 16:43:22 GMT""}]","2009-11-11"
"cond-mat/0501319","Dmitrii Yu. Ivanov","D.Yu. Ivanov, M.V. Chukalina, E.G. Takhtamirov, Yu.V. Dubrovskii, L.
  Eaves, V.A. Volkov, E.E. Vdovin, J.-C. Portal, D.K. Maude, M. Henini, G. Hill","Excited two-dimensional magnetopolaron states in quantum well of
  resonant tunnel junction","4 pages, 3 eps figures, revtex4",,,,"cond-mat.mes-hall cond-mat.dis-nn",,"  Tunnel spectroscopy is used to probe the electronic structure in GaAs quantum
well of resonant tunnel junction over wide range of energies and magnetic
fields normal to layers. Spin degenerated high Landau levels ($N=2\div7$) are
found to be drastically renormalised near energies when the longitudinal
optical-phonon ($\hbar\omega_{LO}$) and cyclotron energy ($\hbar\omega_{C}$)
are satisfied condition $\hbar\omega_{LO}=m\hbar\omega_{C}$, where $m=1,2,3$.
This renormalisation is attributed to formation of resonant magnetopolarons,
i.e. mixing of high index Landau levels by strong interaction of electrons at
Landau level states with LO-phonons.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 17:13:04 GMT""}]","2007-05-23"
"cond-mat/0501320","Enrico Scalas","Enrico Scalas","Basel II for Physicists: A Discussion Paper","9 pages. This is a discussion paper reporting the opinions of the
  author on the future role of physicists in the banking sector",,,,"cond-mat.other q-fin.RM",,"  On June 26th, 2004, Central bank governors and the heads of bank supervisory
authorities in the Group of Ten (G10) countries issued a press release and
endorsed the publication of ""International Convergence of Capital Measurement
and Capital Standards: a Revised Framework"", the new capital adequacy framework
commonly known as Basel II. According to Jean Claude Trichet, Chairman of the
G10 group of central bank governors and heads of bank supervisory authorities
and President of the European Central Bank: ``Basel II embraces a comprehensive
approach to risk management and bank supervision. It will enhance banks' safety
and soundness, strengthen the stability of the financial system as a whole, and
improve the financial sector's ability to serve as a source for sustainable
growth for the broader economy.'' The negotial process is likely to lead to the
adoption of the new rules within 2007. In 1996, after the ""Amendment to the
capital accord to incorporate market risks"", a new wave of physicists entered
risk management offices of large banks, that had to develop internal models of
market risk. Which will be the challenges and opportunities for physicists in
the financial sector in the years to come? This paper is a first modest
contribution for starting a debate within the Econophysics community.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 18:31:38 GMT""}]","2008-12-02"
"cond-mat/0501321","Manjiang Zhang","Gerd Bergmann and Manjiang Zhang","The anomalous Hall effect in ferromagnetic Fe: Skew scattering or side
  jump?","13 pages, 5 figures",,,,"cond-mat.mes-hall",,"  The question is investigated whether the anomalous Hall effect (AHE) in Fe
films is due to skew scattering or side jump. For this purpose sandwiches of
FeIn are investigated in which the conduction electrons carry their drift
velocity across the interface. This yields an additional AHE conductance
$\Delta G_{xy}$ whose dependence on the In mean free path is used to determine
the mechanism of the AHE in the Fe film. The structure of the Fe film is kept
constant.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 18:36:26 GMT""}]","2007-05-23"
"cond-mat/0501322","Lo\""ic Bervas","R. Balian","Information in statistical physics","latex InfoStatPhys-unix.tex, 3 files, 2 figures, 32 pages
  http://www-spht.cea.fr/articles/T04/185",,,"SPhT-T04/185","cond-mat.stat-mech",,"  We review with a tutorial scope the information theory foundations of quantum
statistical physics. Only a small proportion of the variables that characterize
a system at the microscopic scale can be controlled, for both practical and
theoretical reasons, and a probabilistic description involving the observers is
required. The criterion of maximum von Neumann entropy is then used for making
reasonable inferences. It means that no spurious information is introduced
besides the known data. Its outcomes can be given a direct justification based
on the principle of indifference of Laplace. We introduce the concept of
relevant entropy associated with some set of relevant variables; it
characterizes the information that is missing at the microscopic level when
only these variables are known. For equilibrium problems, the relevant
variables are the conserved ones, and the Second Law is recovered as a second
step of the inference process. For non-equilibrium problems, the increase of
the relevant entropy expresses an irretrievable loss of information from the
relevant variables towards the irrelevant ones. Two examples illustrate the
flexibility of the choice of relevant variables and the multiplicity of the
associated entropies: the thermodynamic entropy (satisfying the Clausius-Duhem
inequality) and the Boltzmann entropy (satisfying the H-theorem). The
identification of entropy with missing information is also supported by the
paradox of Maxwell's demon. Spin-echo experiments show that irreversibility
itself is not an absolute concept: use of hidden information may overcome the
arrow of time.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 19:20:29 GMT""}]","2007-05-23"
"cond-mat/0501323","Bryan Nelsen","Mark Edwards, Lisa M. DeBeer, Mads Demenikov, Jacob Galbreath, T.
  Joseph Mahaney, Bryan Nelsen and Charles W. Clark","A Hybrid Lagrangian Variation Method for Bose-Einstein Condensates in
  Optical Lattices","16 pages and 1 figure",,"10.1088/0953-4075/38/4/004",,"cond-mat.other",,"  Solving the Gross--Pitaevskii (GP) equation describing a Bose--Einstein
condensate (BEC) immersed in an optical lattice potential can be a numerically
demanding task. We present a variational technique for providing fast, accurate
solutions of the GP equation for systems where the external potential exhibits
rapid varation along one spatial direction. Examples of such systems include a
BEC subjected to a one--dimensional optical lattice or a Bragg pulse. This
variational method is a hybrid form of the Lagrangian Variational Method for
the GP equation in which a hybrid trial wavefunction assumes a gaussian form in
two coordinates while being totally unspecified in the third coordinate. The
resulting equations of motion consist of a quasi--one--dimensional GP equation
coupled to ordinary differential equations for the widths of the transverse
gaussians. We use this method to investigate how an optical lattice can be used
to move a condensate non--adiabatically.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 21:24:13 GMT""}]","2009-11-11"
"cond-mat/0501324","Sergio Ciliberto","L. Bellon, L. Buisson, M. Ciccotti, S. Ciliberto, F.Douarche","Thermal noise properties of two aging materials","to be published in the Proceedings of the XIX Sitges Conference on
  ''Jammming, Yielding and Irreversible Deformation in Condensed Matter'',
  M.-C.Miguel and M. Rubi eds.,Springer Verlag, Berlin",,"10.1007/3-540-33204-9_3",,"cond-mat.stat-mech cond-mat.dis-nn",,"  In this lecture we review several aspects of the thermal noise properties in
two aging materials: a polymer and a colloidal glass.
  The measurements have been performed after a quench for the polymer and
during the transition from a fluid-like to a solid-like state for the gel. Two
kind of noise has been measured: the electrical noise and the mechanical noise.
  For both materials we have observed that the electric noise is characterized
by a strong intermittency, which induces a large violation of the Fluctuation
Dissipation Theorem (FDT) during the aging time, and may persist for several
hours at low frequency. The statistics of these intermittent signals and their
dependance on the quench speed for the polymer or on sample concentration for
the gel are studied. The results are in a qualitative agreement with recent
models of aging, that predict an intermittent dynamics. For the mechanical
noise the results are unclear. In the polymer the mechanical thermal noise is
still intermittent whereas for the gel the violation of FDT, if it exists, is
extremely small.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 22:18:42 GMT""}]","2015-06-24"
"cond-mat/0501325","Robert Kitt","Robert Kitt and Jaan Kalda","Scaling analysis of multivariate intermittent time series","16 pages, 5 figures, accepted for publication in Physica A","Physica A, 353, 2005, 480","10.1016/j.physa.2005.01.038",,"cond-mat.stat-mech q-fin.ST",,"  The scaling properties of the time series of asset prices and trading volumes
of stock markets are analysed. It is shown that similarly to the asset prices,
the trading volume data obey multi-scaling length-distribution of
low-variability periods. In the case of asset prices, such scaling behaviour
can be used for risk forecasts: the probability of observing next day a large
price movement is (super-universally) inversely proportional to the length of
the ongoing low-variability period. Finally, a method is devised for a
multi-factor scaling analysis. We apply the simplest, two-factor model to
equity index and trading volume time series.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 22:40:05 GMT""}]","2008-12-02"
"cond-mat/0501326","Andrei Sergeev","A. Sergeev, M.Yu. Reizer, and V. Mitin","Deformation Electron-Phonon Coupling in Disordered Semiconductors and
  Nanostructures",,,"10.1103/PhysRevLett.94.136602",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We study the electron-phonon relaxation (dephasing) rate in disordered
semiconductors and low-dimensional structures. The relaxation is determined by
the interference of electron scattering via the deformation potential and
elastic electron scattering from impurities and defects. We have found that in
contrast to the destructive interference in metals, which results in the
Pippard ineffectiveness condition for the electron-phonon interaction, the
interference in semiconducting structures substantially enhances the effective
electron-phonon coupling. The obtained results provide an explanation to energy
relaxation in silicon structures.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 23:13:16 GMT""}]","2009-11-11"
"cond-mat/0501327","Rigoberto Hernandez","Jeremy M. Moix and Rigoberto Hernandez","Dissipating the Langevin equation in the presence of an external
  stochastic potential","9 pages, 5 figures, to appear in J. Chem. Phys","J. Chem. Phys. 122, 114111 (2005)","10.1063/1.1870875",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  In the Langevin formalism, the delicate balance maintained between the
fluctuations in the system and their corresponding dissipation may be upset by
the presence of a secondary, space-dependent stochastic force, particularly in
the low friction regime. In prior work, the latter was dissipated
self-consistently through an additional uniform (mean-field) friction [Shepherd
and Hernandez, J. Chem. Phys., 115, 2430-2438 (2001).] An alternative approach
to ensure that equipartition is satisfied relies on the use of a
space-dependent friction while ignoring nonlocal correlations. The approach is
evaluated with respect to its ability to maintain constant temperature for two
simple one-dimensional, stochastic potentials of mean force wherein the
friction can be evaluated explicitly when there is no memory in the barriers.
The use of a space-dependent friction is capable of providing qualitatively
similar results to those obtained previously, but in extreme cases, deviations
from equipartition may be observed due to the neglect of the memory effects
present in the stochastic potentials.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 23:54:51 GMT""}]","2007-05-23"
"cond-mat/0501328","Rigoberto Hernandez","Marc Vogt and Rigoberto Hernandez","The projection of a nonlocal mechanical system onto the irreversible
  generalized Langevin equation, II: Numerical simulations","8 pages, 9 figures, submitted to J. Chem. Phys","J. Chem. Phys., 123, 144109 (2005)","10.1063/1.2052594",,"cond-mat.stat-mech",,"  The irreversible generalized Langevin equation (iGLE) contains a
nonstationary friction kernel that in certain limits reduces to the GLE with
space-dependent friction. For more general forms of the friction kernel, the
iGLE was previously shown to be the projection of a mechanical system with a
time-dependent Hamiltonian. [R. Hernandez, J. Chem. Phys. 110, 7701 (1999)] In
the present work, the corresponding open Hamiltonian system is further
explored. Numerical simulations of this mechanical system illustrate that the
time dependence of the observed total energy and the correlations of the
solvent force are in precise agreement with the projected iGLE.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 00:48:00 GMT""}]","2007-05-23"
"cond-mat/0501329","Rongkun Zheng","R. K. Zheng, Hongwei Gu, Bing Xu, and X. X. Zhang","The origin of the non-monotonic field dependence of the blocking
  temperature in magnetic nanoparticles","submitted","J. Phys.: Condens. Matter 18, 5905-5910 (2006)","10.1088/0953-8984/18/26/010",,"cond-mat.other",,"  The field dependence of the peak temperature of the zero-field-cooled (ZFC)
magnetization curve of a magnetic nanoparticle system was studied using a
diluted magnetic fluid composed of FePt nanoparticles. It is found that the
peak temperature increases with increasing applied field below 3 kOe; it then
decreases with further increasing the applied field. The non-monotonic field
dependence of the peak temperature in magnetic particle systems is attributed
to the anisotropic energy barrier distribution of the particles, and to the
slowly decreasing magnetization (or to the non-Curies law dependence of
magnetization) above the blocking temperature. The non-Curies law dependence of
the magnetization is caused by large magnetic anisotropy and Zeeman energy of
particles in high magnetic fields. Numerical simulation results, based on basic
thermodynamics, and pure thermal relaxation and energy barrier distribution
extracted from the low-field, experimental ZFC data show a good agreement with
experimental results.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 01:49:09 GMT""}]","2007-05-23"
