"cond-mat/0501352","Srinath Sanyadanam","S. Srinath, M. Mahesh Kumar, M.L. Post, H. Srikanth","Magnetization and magnetoresistance in insulating phases of SrFeO3-d","11 pages, 4 figures",,"10.1103/PhysRevB.72.054425",,"cond-mat.mtrl-sci cond-mat.other",,"  We report the synthesis and properties of two new insulating phases of
SrFeO3-d with introduction of oxygen deficiencies in metallic SrFeO3 ; one with
0.15 < d < 0.19 (sample A)and the other above d = 0.19 (sample B). Sample A
shows large negative magnetoresistance around the charged ordering (CO)
temperature with magnetic anomalies seen in the temperature dependent
resistivity,magnetization and M-H hysteresis loops. Sample B shows a smooth
insulating behavior with no thermal hysteresis in the resistivity and with a
small positive magnetoresistance. cac and cdc show multiple features associated
with a frustrated magnetic order (helical) due to competing ferro- and
antiferromagnetic interactions. The competing effects of ferro- and
antiferromagnetic phases extend up to T ~ 230 K revealing a new high
temperature scale in this system. These observations are discussed in the
context of magnetic interactions associated with the varying Fe4+/Fe3+ ratio.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 21:52:24 GMT""}]","2009-11-11"
"cond-mat/0501354","Eileen Tan","E. Tan, P.G. Mather, A.C. Perrella, J.C. Read and R.A. Buhrman","Oxygen stoichiometry and instability in aluminium oxide tunnel barrier
  layers",,,"10.1103/PhysRevB.71.161401",,"cond-mat.mtrl-sci",,"  We present X-ray photoelectron spectroscopy data which show that the
chemisorbed oxygen previously observed to be on the surface of thin AlOx layers
formed by room temperature thermal oxidation is bound by oxygen vacancies in
the oxide. Increasing the electric field across the oxide, either by
over-coating with a metallic electrode, or by electron bombardment, drives this
surface chemisorbed oxygen into the vacancy sites. Due to the low bonding
energies of these oxygen sites, subsequent oxygen exposures draw these ions
back to the surface, reforming chemisorbed O$_2^-$. Al/AlOx/Al tunnel junctions
incorporating electron bombarded AlOx barriers show a significant reduction in
the low frequency junction resistance noise level at 4.2 K.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 23:39:07 GMT""},{""version"":""v2"",""created"":""Wed, 23 Feb 2005 22:28:55 GMT""}]","2009-11-11"
"cond-mat/0501355","Wolfhard Janke","Michael Bachmann, Handan Ark{\i}n, Wolfhard Janke","Multicanonical Study of Coarse-Grained Off-Lattice Models for Folding
  Heteropolymers","11 pages, RevTeX, 10 Postscript figures, Author Information under
  http://www.physik.uni-leipzig.de/index.php?id=22","Phys. Rev. E 71, 031906(1-11) (2005)","10.1103/PhysRevE.71.031906","Leipzig-LU-ITP 2005/003","cond-mat.stat-mech",,"  We have performed multicanonical simulations of hydrophobic-hydrophilic
heteropolymers with two simple effective, coarse-grained off-lattice models to
study the influence of specific interactions in the models on conformational
transitions of selected sequences with 20 monomers. Another aspect of the
investigation was the comparison with the purely hydrophobic homopolymer and
the study of general conformational properties induced by the ""disorder"" in the
sequence of a heteropolymer. Furthermore, we applied an optimization algorithm
to sequences with up to 55 monomers and compared the global-energy minimum
found with lowest-energy states identified within the multicanonical
simulation. This was used to find out how reliable the multicanonical method
samples the free-energy landscape, in particular for low temperatures.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2005 00:08:00 GMT""}]","2009-11-11"
"cond-mat/0501356","Jian-Xin Li","Jian-Xin Li, T. Zhou, and Z. D. Wang","Theoretical understanding of the quasiparticle dispersion in bilayer
  high-$T_{c}$ superconductors","4 pages, 4 figures",,"10.1103/PhysRevB.72.094515",,"cond-mat.supr-con cond-mat.str-el",,"  The renormalization of quasiparticle (QP) dispersion in bilayer high-$T_{c}$
cuprates is investigated theoretically by examining respectively the
interactions of the QP with spin fluctuations (SF) and phonons. It is
illustrated that both interactions are able to give rise to a kink in the
dispersion around the antinodes (near $(\pi,0)$). However, remarkable
differences between the two cases are found for the peak/dip/hump structure in
the lineshape, the QP weight, and the interlayer coupling effect on the kink,
which are suggested to serve as a discriminance to single out the dominant
interaction in the superconducting state. A comparison to recent photoemission
experiments shows clearly that the coupling to the spin resonance is dominant
for the QP around antinodes in bilayer systems.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2005 05:57:49 GMT""}]","2009-11-11"
"cond-mat/0501357","Slava Somsikov","V.M. Somsikov","Thermodynamics within the Framework of Classical Mechanics","11 pages, 17 referees",,,,"cond-mat.stat-mech",,"  The approach to a substantiation of thermodynamics is offered. A conservative
system of interacting elements, which is not in equilibrium, is used as a
model. This system is then split into small subsystems that are accepted as
being in equilibrium. Based on the D'Alambert equation for a subsystem the
generalized Liouville equation is obtained. A necessary condition for
irreversibility is determined. This condition is dependence the forces of
interaction of subsystems on relative velocities. The equation of motion of
subsystems of potentially interacting elements is obtained. The
non-potentiality of the forces of interaction of the subsystems consisting of
potentially interacting elements is proved. The mechanism of occurrence of
irreversible dynamics is offered. The formula that expresses the entropy
through the forces of interaction of subsystems is obtained. The theoretical
link between classical mechanics and thermodynamics is analyzed.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2005 06:21:28 GMT""}]","2007-05-23"
"cond-mat/0501359","Leonid A. Openov","L. A. Openov","On the analogy between the classical wave optics and the quantum wave
  phenomena","To appear in Solid State Communications","Solid State Commun. 133, 549 (2005)","10.1016/j.ssc.2004.12.003",,"cond-mat.mes-hall cond-mat.other",,"  A striking correspondence between the effects of an auxiliary-mode-assisted
transfer of light power between two waveguides and an auxiliary-state-assisted
transfer of an electron between two quantum dots is highlighted by the example
of an exactly solvable model.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2005 10:25:16 GMT""}]","2009-11-11"
"cs/0501029","Filippo Furfaro","Francesco Buccafurri, Filippo Furfaro, Domenico Sacca'","Estimating Range Queries using Aggregate Data with Integrity
  Constraints: a Probabilistic Approach","46 pages, 6 figures",,,,"cs.DB",,"  The problem of recovering (count and sum) range queries over multidimensional
data only on the basis of aggregate information on such data is addressed. This
problem can be formalized as follows. Suppose that a transformation T producing
a summary from a multidimensional data set is used. Now, given a data set D, a
summary S=T(D) and a range query r on D, the problem consists of studying r by
modelling it as a random variable defined over the sample space of all the data
sets D' such that T(D) = S. The study of such a random variable, done by the
definition of its probability distribution and the computation of its mean
value and variance, represents a well-founded, theoretical probabilistic
approach for estimating the query only on the basis of the available
information (that is the summary S) without assumptions on original data.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 19:45:10 GMT""}]","2007-05-23"
"cs/0501030","Sergey Tsarev P.","Sergey P. Tsarev","Generalized Laplace transformations and integration of hyperbolic
  systems of linear partial differential equations","LaTeX, 17 pages, Submitted to ISSAC 2005, Beijing, China, July 24--27
  2005",,,,"cs.SC math.AP nlin.SI",,"  We give a new procedure for generalized factorization and construction of the
complete solution of strictly hyperbolic linear partial differential equations
or strictly hyperbolic systems of such equations in the plane. This procedure
generalizes the classical theory of Laplace transformations of second-order
equations in the plane.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2005 15:57:19 GMT""}]","2007-05-23"
"gr-qc/0501048","Alfredo Macias","Claus Laemmerzahl, Alfredo Macias, and Holger Mueller","Lorentz invariance violation and charge (non--)conservation: A general
  theoretical frame for extensions of the Maxwell equations","To appear in Physical Review D","Phys.Rev.D71:025007,2005","10.1103/PhysRevD.71.025007",,"gr-qc",,"  All quantum gravity approaches lead to small modifications in the standard
laws of physics which lead to violations of Lorentz invariance. One particular
example is the extended standard model (SME). Here, a general phenomenological
approach for extensions of the Maxwell equations is presented which turns out
to be more general than the SME and which covers charge non--conservation
(CNC), too. The new Lorentz invariance violating terms cannot be probed by
optical experiments but need, instead, the exploration of the electromagnetic
field created by a point charge or a magnetic dipole. Some scalar--tensor
theories and higher dimensional brane theories predict CNC in four dimensions
and some models violating Special Relativity have been shown to be connected
with CNC and its relation to the Einstein Equivalence Principle has been
discussed. Due to this upcoming interest, the experimental status of electric
charge conservation is reviewed. Up to now there seem to exist no unique tests
of charge conservation. CNC is related to the precession of polarization, to a
modification of the $1/r$--Coulomb potential, and to a time-dependence of the
fine structure constant. This gives the opportunity to describe a dedicated
search for CNC.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 18:20:29 GMT""}]","2011-07-19"
"hep-ex/0501037","Hideki Miyake","H. Miyake, M. Hazumi, et al. (for the Belle Collaboration)","Branching Fraction, Polarization and CP-Violating Asymmetries in B0 ->
  D*+ D*- Decays","14 pages, 4 figures, submitted to Phys. Lett. B","Phys.Lett.B618:34-42,2005","10.1016/j.physletb.2005.05.052","Belle Preprint 2004-41, KEK Preprint 2004-82","hep-ex",,"  We present measurements of the branching fraction, the polarization
parameters and CP-violating asymmetries in B0 -> D*+ D*- decays using a 140/fb
data sample collected at the Upsilon(4S) resonance with the Belle detector at
the KEKB energy-asymmetric e+e- collider. We obtain B(B0 -> D*+ D*-) = [0.81 +-
0.08(stat) +- 0.11(syst)] x 10^{-3}, R\perp = 0.19 +- 0.08(stat) +- 0.01(syst),
R0 = 0.57 +- 0.08(stat) +- 0.02(syst), S = -0.75 +- 0.56(stat) +- 0.12(syst)
and A = -0.26 +- 0.26(stat) +- 0.06(syst). Consistency with Standard Model
expectations is also discussed.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2005 07:17:20 GMT""}]","2019-08-14"
"hep-lat/0501012","Wolfgang Bietenholz","W. Bietenholz, T. Chiarappa, K. Jansen, K.-I. Nagai and S. Shcheredin","Simulating chiral quarks in the epsilon-regime of QCD","4 pages, talk presented by W.B. at Baryons04 (Paris, October 25 - 29,
  2004); one Ref. added","Nucl.Phys. A755 (2005) 641-644","10.1016/j.nuclphysa.2005.03.146","HU-EP-05/03, SFB/CPP-05-04","hep-lat",,"  We present simulation results for lattice QCD with chiral fermions in small
volumes, where the epsilon-expansion of chiral perturbation theory applies. Our
data for the low lying Dirac eigenvalues, as well as mesonic correlation
functions, are in agreement with analytical predictions. This allows us to
extract values for the leading Low Energy Constants F_{pi} and Sigma.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 16:03:12 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jan 2005 11:52:25 GMT""}]","2009-11-11"
"hep-ph/0501124","Robert Thorne S.","R.S. Thorne","Gluon Distributions and Fits using Dipole Cross-Sections","24 pages, 4 figures, uses axodraw.sty","Phys.Rev.D71:054024,2005","10.1103/PhysRevD.71.054024","Cavendish-HEP-05/01","hep-ph",,"  I investigate the relationship between the gluon distribution obtained using
a dipole model fit to low-x data on F_2(x,Q^2) and standard gluons obtained
from global fits with the collinear factorization theorem at fixed order. I
stress the necessity to do fits of this type carefully, and in particular to
include the contribution from heavy flavours to the inclusive structure
function. I find that the dipole cross-section must be rather steeper than the
gluon distribution, which at least partially explains why dipole model fits
produce dipole cross-sections growing quite strongly at small x, while DGLAP
based fits have valence-like, or even negative, small-x gluons as inputs.
However, I also find that the gluon distributions obtained from the dipole fits
are much too small to match onto the conventional DGLAP gluons at high Q^2,
i.e. approx 50 GeV^2, where the two approaches should coincide. The main reason
for this discrepancy is found to be the large approximations made in converting
the dipole cross-sections into structure functions using formulae which are
designed only for asymptotically small x. The shortcomings in this step affect
the accuracy of the extracted dipole cross-sections in terms of size and shape,
and hence also in terms of interpretation, at all scales.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 16:04:17 GMT""}]","2014-11-18"
"hep-ph/0501125","Elena G. Ferreiro","C. Pajares","String and Parton Percolation","7 pages, 6 figures. Plenary talk given at Hard Probes 2004, Ericeira,
  Portugal","Eur.Phys.J.C43:9-14,2005","10.1140/epjc/s2005-02179-y",,"hep-ph",,"  A brief review to string and parton percolation is presented. After a short
introduction, the main consequences of percolation of color sources on the
following observables in A-A collisions: $J/\psi$ suppression, saturation of
the multiplicity, dependence on the centrality of the transverse momentum
fluctuations, Cronin effect and transverse momentum distributions, strength of
the two and three body Bose-Einstein correlations and forward-backward
multiplicity correlations, are presented. The behaviour of all of them can be
naturally explained by the clustering of color sources and the dependence of
the fluctuations of the number of these clusters on the density.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 18:03:23 GMT""}]","2009-01-07"
"hep-ph/0501126","Simonetta Liuti","A. Fantoni, N. Bianchi and S. Liuti","Quark-Hadron Duality in Structure Functions","5 pages, 4 figures","Eur.Phys.J. A24S1 (2005) 35-39","10.1140/epjad/s2005-05-006-x",,"hep-ph",,"  Quark-hadron duality is studied in a systematic way for both the unpolarized
and polarized structure functions, by taking into account all the available
data in the resonance region.In both cases, a detailed perturbative QCD based
analysis of the structure functions integrals in the resonance region is
performed: non perturbative contributions are disentangled, and higher twist
terms are evaluated. A different behavior between the unpolarized and polarized
structure functions at low Q^2 is found.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 18:28:39 GMT""}]","2009-11-11"
"hep-ph/0501127","Neil Russell","Neil Russell","Tests of Lorentz Violation in Atomic and Optical Physics","5 pages, invited report for Comments on Atomic, Molecular and Optical
  Physics on CPT '04, Third Meeting on CPT and Lorentz Symmetry, Indiana
  University, Bloomington IN, USA, 4-6 August 2004","Phys.Scripta 72 (2005) c38-c41","10.1088/0031-8949/72/6/N04",,"hep-ph",,"  Atomic physics can probe the Lorentz and CPT symmetries at the Planck level.
Bounds on coefficients for Lorentz violation have been found using atomic
clocks, masers, electromagnetic cavities, and Penning traps, among others, and
in future it may be possible to place bounds using spectroscopy of antihydrogen
atoms. The CPT '04 Meeting on CPT and Lorentz Symmetry was held in August 2004
in Bloomington, Indiana, USA, and covered Lorentz violation in all branches of
physics. This report gives an overview of the recent advances in
Lorentz-symmetry studies in atomic and optical physics.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 20:53:27 GMT""}]","2009-11-11"
"hep-ph/0501128","Joshua Erlich","Joshua Erlich, Emanuel Katz, Dam T. Son and Mikhail A. Stephanov","QCD and a Holographic Model of Hadrons","4 pages, revtex, v2: formula for rho-pi-pi coupling corrected","Phys.Rev.Lett.95:261602,2005","10.1103/PhysRevLett.95.261602","WM-05-101, INT-PUB 05-02, SLAC-PUB-10965","hep-ph hep-th nucl-th",,"  We propose a five-dimensional framework for modeling low-energy properties of
QCD. In the simplest three parameter model we compute masses, decay rates and
couplings of the lightest mesons. The model fits experimental data to within
10%. The framework is a holographic version of the QCD sum rules, motivated by
the anti-de Sitter/conformal field theory (AdS/CFT) correspondence. The model
naturally incorporates properties of QCD dictated by chiral symmetry, which we
demonstrate by deriving the Gell-Mann-Oakes-Renner relationship for the pion
mass.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 21:09:07 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2005 23:57:59 GMT""}]","2008-11-26"
"hep-ph/0501129","Chun Liu","Chun Liu","A Supersymmetry Model of Leptons","10 pages, no figure, revtex4","Phys.Lett. B609 (2005) 111-116","10.1016/j.physletb.2005.01.050",,"hep-ph",,"  If supersymmetry (SUSY) is not for stabilizing the electroweak energy scale,
what is it used for in particle physics? We propose that it is for flavor
problems. A cyclic family symmetry is introduced. Under the family symmetry,
only the $\tau$-lepton is massive due to the vacuum expectation value (VEV) of
the Higgs field. This symmetry is broken by a sneutrino VEV which results in
the muon mass. The comparatively large sneutrino VEV does not result in a large
neutrino mass due to requiring heavy gauginos. SUSY breaks at a high scale
$\sim 10^{13}$ GeV. The electroweak energy scale is unnaturally small. No
additional global symmetry, like the R-parity, is imposed. Other aspects of the
model are discussed.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 21:30:05 GMT""}]","2009-11-11"
"hep-ph/0501130","Frank J. Petriello","Charalampos Anastasiou, Kirill Melnikov, Frank Petriello","Fully differential Higgs boson production and the di-photon signal
  through next-to-next-to-leading order","48 pgs, uses axodraw.sty; typos, numerical bugs in Figs. 7,9 fixed","Nucl.Phys.B724:197-246,2005","10.1016/j.nuclphysb.2005.06.036",,"hep-ph hep-ex",,"  We describe a calculation of the fully differential cross section for Higgs
boson production in the gluon fusion channel through next-to-next-to-leading
order (NNLO) in perturbative QCD. The decay of the Higgs boson into two photons
is included. Technical aspects of the computation are discussed in detail. The
implementation of the calculation into a numerical code, called FEHiP, is
described. The NNLO K-factors for completely realistic photon acceptances and
isolation cuts, including those employed by the ATLAS and CMS collaborations,
are computed. We study various distributions of the photons from Higgs decay
through NNLO.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 22:33:38 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2005 14:03:03 GMT""}]","2008-11-26"
"hep-ph/0501131","Yue Chongxing","Chong-Xing Yue and Zheng-Jun Zong","Flavor changing scalar couplings and $t\gamma(Z)$ production at hadron
  colliders","10 pages,5 figures","J.Phys. G31 (2005) 401-408","10.1088/0954-3899/31/5/010",,"hep-ph",,"  We calculate the contributions of the flavor changing scalar ($FCS$)
couplings arised from topcolor-assisted technicolor ($TC2$) models at
tree-level to the $t\gamma$ and $tZ$ production at the Tevatron and $LHC$
experiments. We find that the production cross sections are very small at the
Tevatron with $\sqrt{s}=1.96TeV$, which is smaller than 5 fb in most of the
parameter space of $TC2$ models. However, the virtual effects of the $FCS$
couplings on the $t\gamma(Z)$ production can be easily detected at the $LHC$
with $\sqrt{s}=14TeV$ via the final state $\gamma l\bar{\nu}b$
($l^{+}l^{-}l\bar{\nu}b$).
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2005 02:15:24 GMT""}]","2009-11-11"
"hep-ph/0501132","Stephen P. Martin","Stephen P. Martin and David G. Robertson","TSIL: a program for the calculation of two-loop self-energy integrals","31 pages. Updated to reflect new functionality through v1.4 May 2016
  and new information about use with C++. Source code and documentation are
  available at http://www.niu.edu/spmartin/TSIL or
  http://faculty.otterbein.edu/DRobertson/tsil/","Comput.Phys.Commun. 174 (2006) 133-151","10.1016/j.cpc.2005.08.005",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  TSIL is a library of utilities for the numerical calculation of dimensionally
regularized two-loop self-energy integrals. A convenient basis for these
functions is given by the integrals obtained at the end of O.V. Tarasov's
recurrence relation algorithm. The program computes the values of all of these
basis functions, for arbitrary input masses and external momentum. When
analytical expressions in terms of polylogarithms are available, they are used.
Otherwise, the evaluation proceeds by a Runge-Kutta integration of the coupled
first-order differential equations for the basis integrals, using the external
momentum invariant as the independent variable. The starting point of the
integration is provided by known analytic expressions at (or near) zero
external momentum. The code is written in C, and may be linked from C, C++, or
Fortran. A Fortran interface is provided. We describe the structure and usage
of the program, and provide a simple example application. We also compute two
new cases analytically, and compare all of our notations and conventions for
the two-loop self-energy integrals to those used by several other groups.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2005 03:32:56 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2005 19:31:12 GMT""},{""version"":""v3"",""created"":""Thu, 2 Nov 2006 15:40:00 GMT""},{""version"":""v4"",""created"":""Tue, 15 Jul 2014 19:59:20 GMT""},{""version"":""v5"",""created"":""Mon, 15 Jun 2015 19:34:11 GMT""},{""version"":""v6"",""created"":""Tue, 17 May 2016 03:07:21 GMT""}]","2016-05-18"
"hep-ph/0501133","Yousuf Musakhanov","M. Musakhanov (Pusan National University and Uzbekistan National
  University)","Instanton vacuum beyond chiral limit","11 pages, talk given at the XVII International Baldin Seminar
  ""Relativistic Nuclear Physics and Quantum Chromodynamics"", Sept.27-Oct.2,
  2004 (JINR, Dubna, Russia)",,,,"hep-ph",,"  In this talk it is discussed the derivation of low-frequencies part of quark
determinant and partition function. As a first application, quark condensate is
calculated beyond chiral limit with the account of O(m), O(1/N_c), O(1/N_c m)
and O(1/N_c m ln m) corrections. It is demonstrated complete correspondence of
the results to chiral perturbation theory.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2005 05:21:42 GMT""}]","2007-05-23"
"hep-ph/0501134","Paolo Gondolo","Paolo Gondolo","How can we make sure we detect dark matter?","10 pages, 12 figures, based on talks given at DARK 2004, College
  Station, TX, October 2004, and Miami 2004, Key Biscayne, FL, December 2004",,,,"hep-ph",,"  More and more claims of having detected WIMP dark matter are being put
forward. Some are discussed here, stressing the importance of exploiting
distinctive signatures to ascertain their WIMP origin. The best signals for
WIMP discovery are characterized by special features that make them
recognizable as due to WIMPs and nothing else. Sometimes, however, a single
feature, although accountable for in theoretical models, may not be enough to
make sure that we have detected WIMPs. This is because the theory of WIMPs and
their distribution in the galaxy is still very uncertain, and allows for many
possibilities. What are needed are experimental verifications of the claimed
signals, either by discovering unmistakable features, or by detecting several
kinds of signals that can all be explained by the same WIMP model.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2005 06:42:51 GMT""}]","2007-05-23"
"hep-ph/0501135","Seung-Il Nam","Seung-Il Nam (RCNP, Osaka Univ., Japan and Dept. of Phys and NuRI,
  Pusan Univ., Korea), Atsushi Hosaka (RCNP, Osaka Univ., Japan) and Hyun-Chul
  Kim (Dept. of Phys and NuRI, Pusan Univ., Korea)","Determination of the parity of the pentaquark baryons : Theta^+ and Xi_5","5 pages, 8 figures, Talk given at International Workshop on
  BARYONS04, Ecole polytechnique, Paris, France, 25-29 Oct 2004","Nucl.Phys. A755 (2005) 423-426","10.1016/j.nuclphysa.2005.03.049","PNU-NTG-2/2005","hep-ph",,"  We study determination of the parity of the pentaquark baryons in two
different processes. First, we investigate the Theta^+ production via the
vec{p} vec{p} -> Sigma^+ Theta^+ reaction process which was proposed to
determine unambiguously the parity of Theta^+. We observe the clear differences
in the total cross sections and the spin observable A_{xx}. As for the Xi_5 in
the bar{K} N -> K Xi_5 reaction process, the total cross section for the
positive parity presents about one hundred times lager than that of the
negative one due to the huge destructive interference.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2005 07:55:59 GMT""}]","2015-06-25"
"hep-ph/0501136","Alexander Vereshagin","V.Vereshagin (1), K.Semenov-Tian-Shansky (1 and 2), A.Vereshagin (1
  and 3) ((1) St. Petersburg State University, (2) Universit'e de Li`ege au
  Sart Tilman, (3) University Of Bergen)","Renormalization programme for effective theories","6 pages, talk given at HSQCD 2004, Russia, May 2004, to be published
  in Proceedings",,,,"hep-ph",,"  We summarize our latest developments in perturbative treating the effective
theories of strong interactions. We discuss the principles of constructing the
mathematically correct expressions for the S-matrix elements at a given loop
order and briefly review the renormalization procedure. This talk shall provide
the philosophical basement as well as serve as an introduction for the material
presented at this conference by A. Vereshagin and K. Semenov-Tian-Shansky.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2005 14:33:33 GMT""}]","2007-05-23"
"hep-ph/0501137","Alexander Vereshagin","A.Vereshagin (University of Bergen and St.-Petersburg State
  University)","Explicit equations for renormalization prescriptions in the case of
  pion-nucleon scattering","6 pages, talk given at HSQCD 2004, Russia, May 2004, to be published
  in Proceedings",,,,"hep-ph",,"  This talk is a natural continuation of that given by V.Vereshagin at this
conference. We discuss some details not covered in that talk and review the
calculational technique using the (\pi N)-elastic scattering as an example.
Finally, we briefly mention some results of numerical comparison with
experimental data. More technical details can be found in the talk by
K.Semenov-Tian-Shansky (this conference)devoted to the analysis of elastic KN
scattering.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2005 14:52:07 GMT""}]","2007-05-23"
"hep-ph/0501138","Alexander Vereshagin","K. M. Semenov-Tian-Shansky (Universit'e de Li`ege au Sart Tilman and
  St.-Petersburg State University)","Renormalization in effective theories: prescriptions for kaon-nucleon
  resonance parameters","6 pages, talk given at HSQCD 2004, Russia, May 2004, to be published
  in Proceedings",,,,"hep-ph",,"  In this talk we show how it is possible to apply the general scheme of
effective scattering theory to the description of hadronic processes. We
perform the numerical tests of the tree level bootstrap constraints for
renormalization prescriptions in the case of elastic kaon-nucleon scattering
process.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2005 15:03:42 GMT""}]","2007-05-23"
"hep-th/0501101","Agustin Sabio Vera","L. N. Lipatov (1,2), A. Sabio Vera (3), V. N. Velizhanin (1),
  G.G.Volkov (1,4,5,6) ((1) St. Petersburg, INP, (2) Paris, LPTHE, (3) Hamburg
  U., Inst. Theor. Phys. II, (4) Madrid, Autonoma U., (5) Annecy, LAPTH, (6)
  CERN)","Reflexive Numbers and Berger Graphs from Calabi-Yau Spaces","39 pages, 5 figures, 5 tables. Extensively rewritten, references
  added","Int.J.Mod.Phys.A21:2953-3006,2006","10.1142/S0217751X06031326",,"hep-th math.AG math.GR",,"  We review the Batyrev approach to Calabi-Yau spaces based on reflexive weight
vectors. The Universal CY algebra gives a possibility to construct the
corresponding reflexive numbers in a recursive way. A physical interpretation
of the Batyrev expression for the Calabi-Yau manifolds is presented. Important
classes of these manifolds are related to the simple-laced and
quasi-simple-laced numbers. We discuss the classification and recurrence
relations for them in the framework of quantum field theory methods. A relation
between the reflexive numbers and the so-called Berger graphs is studied. In
this correspondence the role played by the generalized Coxeter labels is
highlighted. Sets of positive roots are investigated in order to connect them
to possible new algebraic structures stemming from the Berger matrices.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 18:02:53 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2005 13:05:15 GMT""},{""version"":""v3"",""created"":""Wed, 21 Dec 2005 10:25:54 GMT""}]","2009-11-11"
"hep-th/0501107","Korkut Bardakci","Korkut Bardakci","Further Results about Field Theory on the World Sheet and String
  Formation","39 pages, 10 figures, typos corrected and one equation simplified","Nucl.Phys.B715:141-172,2005","10.1016/j.nuclphysb.2005.03.016","LBNL-56805, NSF-KITP-05-02","hep-th",,"  The present article is the continuation of the earlier work, which used the
world sheet representation and the mean field approximation to sum planar
graphs in massless phi^3 field theory. We improve on the previous work in two
respects: A prefactor in the world sheet propagator that had been neglected is
now taken into account. In addition, we introduce a non-zero bare mass for the
field phi. Working with a theory with cutoff, and using the mean field
approximation, we find that, depending on the range of values of the mass and
coupling constant, the model has two phases: A string forming phase and a
perturbative field theory phase. We also find the generation of a new degree of
freedom, which was not in the model originally. The new degree of freedom can
be thought of as the string slope, which is now promoted into a fluctuating
dynamical variable. Finally, we show that the introduction of the bare mass
makes it possible to renormalize the model.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 19:15:53 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2005 18:51:38 GMT""}]","2014-11-18"
"hep-th/0501108","K. Alkalaev","K.B. Alkalaev, O.V. Shaynkman and M.A. Vasiliev","Lagrangian Formulation for Free Mixed-Symmetry Bosonic Gauge Fields in
  (A)dS(d)","17 pages, v2: clarifications added, misprints corrected; v3: minor
  changes, typos corrected","JHEP 0508 (2005) 069","10.1088/1126-6708/2005/08/069","FIAN/TD/20/04","hep-th",,"  Covariant Lagrangian formulation for free bosonic massless fields of
arbitrary mixed-symmetry type in (A)dS(d) space-time is presented. The analysis
is based on the frame-like formulation of higher-spin field dynamics [1] with
higher-spin fields described as p-forms taking values in appropriate modules of
the (A)dS(d). The problem of finding free field action is reduced to the
analysis of an appropriate differential complex, with the derivation Q
associated with the variation of the action. The constructed action exhibits
additional gauge symmetries in the flat limit in agreement with the general
structure of gauge symmetries for mixed-symmetry fields in Minkowski and
(A)dS(d) spaces.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 20:38:36 GMT""},{""version"":""v2"",""created"":""Sun, 16 Jan 2005 20:59:22 GMT""},{""version"":""v3"",""created"":""Fri, 20 May 2005 17:37:06 GMT""}]","2009-11-11"
"hep-th/0501111","Ricardo Jose Scherer Santos","L. Bonora, C. Maccaferri, R.J. Scherer Santos, D.D. Tolla","Fundamental strings in SFT","12 pages","Phys.Lett. B619 (2005) 359-366","10.1016/j.physletb.2005.05.067","SISSA/07/05/EP","hep-th",,"  In this letter we show that vacuum string field theory contains exact
solutions that can be interpreted as macroscopic fundamental strings. They are
formed by a condensate of infinitely many completely space-localized solutions
(D0-branes).
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 16:16:28 GMT""}]","2010-04-05"
