"cond-mat/0501258","Sangeeta Sharma","S. Sharma, J. K. Dewhurst, C. Persson, S. Shallcross, L. Nordstroem
  and C. Ambrosch-Draxl","Magnetism in Exact Exchange Density Functional Theory","4 pages 4 figs",,,,"cond-mat.mtrl-sci",,"  The magnetic properties of the intermetallic compound FeAl are investigated
using exact exchange density functional theory. This is implemented within a
state of the art all-electron full potential method. We find that FeAl is
magnetic with a moment of 0.70 $\mu_B$, close to the LSDA result of 0.69
$\mu_B$. A comparison with the non-magnetic density of states with experimental
negative binding energy result shows a much better agreement than any previous
calculations. We attribute this to the fine details of the exchange field, in
particular its asymmetry, which is captured very well with the orbital
dependent exchange potential.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 15:47:29 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jun 2005 14:49:59 GMT""},{""version"":""v3"",""created"":""Fri, 4 Nov 2005 16:53:41 GMT""}]","2007-05-23"
"cs/0501017","Gerard Maze","G.Maze, C.Monico, J.Rosenthal","Public Key Cryptography based on Semigroup Actions","20 pages. To appear in Advances in Mathematics of Communications",,,,"cs.CR cs.IT math.IT",,"  A generalization of the original Diffie-Hellman key exchange in $(\Z/p\Z)^*$
found a new depth when Miller and Koblitz suggested that such a protocol could
be used with the group over an elliptic curve. In this paper, we propose a
further vast generalization where abelian semigroups act on finite sets. We
define a Diffie-Hellman key exchange in this setting and we illustrate how to
build interesting semigroup actions using finite (simple) semirings. The
practicality of the proposed extensions rely on the orbit sizes of the
semigroup actions and at this point it is an open question how to compute the
sizes of these orbits in general and also if there exists a square root attack
in general. In Section 2 a concrete practical semigroup action built from
simple semirings is presented. It will require further research to analyse this
system.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2005 19:47:13 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jan 2005 07:35:20 GMT""},{""version"":""v3"",""created"":""Fri, 12 Oct 2007 13:57:58 GMT""},{""version"":""v4"",""created"":""Mon, 29 Oct 2007 10:15:19 GMT""}]","2007-10-29"
"cs/0501018","Peter Turney","Peter D. Turney, Michael L. Littman, Jeffrey Bigham, Victor Shnayder","Combining Independent Modules in Lexical Multiple-Choice Problems","10 pages, related work available at
  http://www.cs.rutgers.edu/~mlittman/ and http://purl.org/peter.turney/","Recent Advances in Natural Language Processing III: Selected
  Papers from RANLP 2003, Eds: N. Nicolov, K. Botcheva, G. Angelova, and R.
  Mitkov, (2004), Current Issues in Linguistic Theory (CILT), 260, John
  Benjamins, 101-110",,"NRC-47434","cs.LG cs.CL cs.IR",,"  Existing statistical approaches to natural language problems are very coarse
approximations to the true complexity of language processing. As such, no
single technique will be best for all problem instances. Many researchers are
examining ensemble methods that combine the output of multiple modules to
create more accurate solutions. This paper examines three merging rules for
combining probability distributions: the familiar mixture rule, the logarithmic
rule, and a novel product rule. These rules were applied with state-of-the-art
results to two problems used to assess human mastery of lexical semantics --
synonym questions and analogy questions. All three merging rules result in
ensembles that are more accurate than any of their component modules. The
differences among the three rules are not statistically significant, but it is
suggestive that the popular mixture rule is not the best rule for either of the
two problems.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2005 21:03:14 GMT""}]","2007-05-23"
"cs/0501019","Grigorii Pivovarov","G. B. Pivovarov and S. E. Trunov","Clustering SPIRES with EqRank","3 pp",,,,"cs.DL cs.IR",,"  SPIRES is the largest database of scientific papers in the subject field of
high energy and nuclear physics. It contains information on the citation graph
of more than half a million of papers (vertexes of the citation graph). We
outline the EqRank algorithm designed to cluster vertexes of directed graphs,
and present the results of EqRank application to the SPIRES citation graph. The
hierarchical clustering of SPIRES yielded by EqRank is used to set up a web
service, which is also outlined.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 05:00:03 GMT""}]","2007-05-23"
"cs/0501020","Gianluca Lax","Francesco Buccafurri, Gianluca Lax, Domenico Sacca', Luigi Pontieri
  and Domenico Rosaci","Enhancing Histograms by Tree-Like Bucket Indices","26 pages, 9 figures",,,,"cs.DS",,"  Histograms are used to summarize the contents of relations into a number of
buckets for the estimation of query result sizes. Several techniques (e.g.,
MaxDiff and V-Optimal) have been proposed in the past for determining bucket
boundaries which provide accurate estimations. However, while search strategies
for optimal bucket boundaries are rather sophisticated, no much attention has
been paid for estimating queries inside buckets and all of the above techniques
adopt naive methods for such an estimation. This paper focuses on the problem
of improving the estimation inside a bucket once its boundaries have been
fixed. The proposed technique is based on the addition, to each bucket, of
32-bit additional information (organized into a 4-level tree index), storing
approximate cumulative frequencies at 7 internal intervals of the bucket. Both
theoretical analysis and experimental results show that, among a number of
alternative ways to organize the additional information, the 4-level tree index
provides the best frequency estimation inside a bucket. The index is later
added to two well-known histograms, MaxDiff and V-Optimal, obtaining the
non-obvious result that despite the spatial cost of 4LT which reduces the
number of allowed buckets once the storage space has been fixed, the original
methods are strongly improved in terms of accuracy.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 10:15:31 GMT""}]","2007-05-23"
"gr-qc/0501032","Eric Poisson","Eric Poisson","Metric of a tidally distorted, nonrotating black hole","4 pages. Final version, as it will appear in Physical Review Letters","Phys.Rev.Lett. 94 (2005) 161103","10.1103/PhysRevLett.94.161103",,"gr-qc",,"  The metric of a tidally distorted, nonrotating black hole is presented in a
light-cone coordinate system that penetrates the event horizon and possesses a
clear geometrical meaning. The metric is expressed as an expansion in powers of
r/R << 1, where r is a measure of distance from the black hole and R is the
local radius of curvature of the external spacetime; this is assumed to be much
larger than M, the mass of the black hole. The metric is calculated up to a
remainder of order (r/R)^4, and it depends on a family of tidal gravitational
fields which characterize the hole's local environment. The coordinate system
allows an easy identification of the event horizon, and expressions are derived
for its surface gravity and the rates at which the tidal interaction transfers
mass and angular momentum to the black hole.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2005 16:45:50 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2005 18:22:08 GMT""}]","2009-11-11"
"gr-qc/0501033","Steven Carlip","S. Carlip","Dynamics of Asymptotic Diffeomorphisms in (2+1)-Dimensional Gravity","8 pages, LaTeX; v2: slightly expanded discussion of implications,
  more references; v3: more explicit comparison to Chern-Simons approach and
  discussion of role of constraints; v4: added discussion of relationships to
  and differences with earlier work, new and corrected references","Class.Quant.Grav.22:3055-3060,2005","10.1088/0264-9381/22/14/014","UCD-05-01","gr-qc hep-th",,"  In asymptotically anti-de Sitter gravity, diffeomorphisms that change the
conformal boundary data can be promoted to genuine physical degrees of freedom.
I show that in 2+1 dimensions, the dynamics of these degrees of freedom is
described by a Liouville action, with the correct central charge to reproduce
the entropy of the BTZ black hole.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2005 22:00:50 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jan 2005 19:08:17 GMT""},{""version"":""v3"",""created"":""Thu, 24 Feb 2005 23:09:13 GMT""},{""version"":""v4"",""created"":""Thu, 28 Apr 2005 21:10:05 GMT""}]","2010-04-28"
"gr-qc/0501034","Samuel Picton Drake","S. P. Drake","The Equivalence Principle as a Stepping Stone from Special to General
  Relativity: A Socratic Dialog","8 pages, 1 figure, uses the revtex4 documentclass. Submitted to the
  American Journal of Physics. Minor modification and corrections following
  referees' comments","Am.J.Phys. 74 (2006) 22-25","10.1119/1.2135316",,"gr-qc",,"  In this paper we show how the student can be led to an understanding of the
connection between special relativity and general relativity by considering the
time dilation effect of clocks placed on the surface of the Earth. This paper
is written as a Socratic dialog between a lecturer Sam and a student Kim.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 07:33:59 GMT""},{""version"":""v2"",""created"":""Tue, 16 Aug 2005 02:21:43 GMT""}]","2009-11-11"
"gr-qc/0501035","Ujjal Debnath","Subenoy Chakraborty, Ujjal Debnath","Quasi-spherical gravitational collapse and the role of initial data,
  anisotropy and inhomogeneity","RevTex, 7 Latex pages, No figures","Mod.Phys.Lett. A20 (2005) 1451-1458","10.1142/S021773230501580X",,"gr-qc",,"  In this paper, the role of anisotropy and inhomogeneity has been studied in
quasi-spherical gravitational collapse. Also the role of initial data has been
investigated in characterizing the final state of collapse. Finally, a linear
transformation on the initial data set has been presented and its impact has
been discussed.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 10:45:14 GMT""}]","2009-11-11"
"hep-ex/0501021","Yimei Huang","CDF Collaboration","Search for ZZ and ZW Production in ppbar Collisions at sqrt(s) = 1.96
  TeV","7 pages, 2 figures. This version is accepted for publication by Phys.
  Rev. D Rapid Communications","Phys.Rev.D71:091105,2005","10.1103/PhysRevD.71.091105","FERMILAB-PUB-05-002-E","hep-ex",,"  We present a search for ZZ and ZW vector boson pair production in ppbar
collisions at sqrt(s) = 1.96 TeV using the leptonic decay channels ZZ --> ll nu
nu, ZZ --> l l l' l' and ZW --> l l l' nu. In a data sample corresponding to an
integrated luminosity of 194 pb-1 collected with the Collider Detector at
Fermilab, 3 candidate events are found with an expected background of 1.0 +/-
0.2 events. We set a 95% confidence level upper limit of 15.2 pb on the cross
section for ZZ plus ZW production, compared to the standard model prediction of
5.0 +/- 0.4 pb.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2005 17:25:03 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2005 18:06:48 GMT""}]","2012-08-27"
"hep-ex/0501022","Sean Dobbs","Kamal K. Seth","New Results From CLEO and BES","12 pages, 12 figures, Presented at First Meeting of the APS Topical
  Group on Hadron Physics, Fermilab, Batavia, Illinois, Oct 24-26, 2004",,"10.1088/1742-6596/9/1/004",,"hep-ex",,"  Latest experimental results from BES in the charmonium mass region, and those
from CLEO in the bottomonium and charmonium spectroscopy are reviewed.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2005 18:40:52 GMT""}]","2009-11-11"
"hep-ex/0501023","Cigdem Issever","D. Acosta, et al, The CDF Collaboration","Measurement of the Forward-Backward Charge Asymmetry from W --> e nu
  Production in p anti-p Collisions at s**(1/2) = 1.96 TeV","The Acknowledgements changed. 18 pages, 5 figures, 1 table; Previous
  comments: This is the version of the paper, which is accepted by Phys. Rev. D
  Rapid Communications for publication. Only minor changes to the text. 18
  pages, 5 figures, 1 table; Previous comments: 18 pages, 5 figures, 1 table,
  To be submitted to Phys. Rev. D Rapid Communications","Phys.Rev.D71:051104,2005","10.1103/PhysRevD.71.051104","FERMILAB-PUB-05-005-E","hep-ex",,"  We report a measurement of the forward-backward charge asymmetry of electrons
from W boson decays in p anti-p collisions at s**(1/2) = 1.96 TeV using a data
sample of 170 pb-1 collected by the Collider Detector at Fermilab. The
asymmetry is measured as a function of electron rapidity and transverse energy
and provides new input on the momentum fraction dependence of the u and d quark
parton distribution within the proton.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2005 21:58:54 GMT""},{""version"":""v2"",""created"":""Wed, 9 Mar 2005 19:25:25 GMT""},{""version"":""v3"",""created"":""Mon, 25 Apr 2005 18:02:23 GMT""}]","2010-05-12"
"hep-ex/0501024","Hrant Gulkanyan","M.Atayan, H.Gulkanyan","The LUCIAE model predictions on the light vector meson production in
  proton-proton, proton-nucleus and nucleus-nucleus collisions at 158 A GeV","11 pages, 8 figures",,,,"hep-ex",,"  The LUCIAE model predictions are compared with experimental data on light
vector meson ($\rho,\omega,\phi$) production in pp, p+Pb and Pb+Pb collisions
at 158 A GeV. The model reproduces the general trends of the data, but fails in
describing the yield of high-$p_T$ vector mesons in the central Pb+Pb
collisions. Predictions for In+In and p+A (A varying from Be to U) collisions
at 158 A GeV are also presented.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 10:24:24 GMT""}]","2007-05-23"
"hep-ex/0501025","Stanislav Vokal","S. Vokal, A. Kravcakova, S. Lehocka, G.I. Orlova","Azimuthal Structures of Produced Particles in Heavy Ion Interactions","8 pages, 4 figures, Report at the XVII International Baldin Seminar
  on High Energy Physics Problems ""Relativistic Nuclear Physics & Quantum
  Chromodynamics"", JINR, Dubna, Russia, September 27 - October 2, 2004",,,,"hep-ex",,"  The angular substructures of particles produced in 208Pb at 158 A GeV/c and
197Au at 11.6 A GeV/c induced interactions with Ag(Br) nuclei in emulsion
detector have been investigated. Nonstatistical ring-like substructures of
produced particles in azimuthal plane of a collision have been found and their
parameters have been determined.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 13:19:13 GMT""}]","2007-05-23"
"hep-lat/0501007","William Detmold","William Detmold and C.-J. David Lin","Twist-two matrix elements at finite and infinite volume","35 pages, 7 figures, typos corrected","Phys.Rev.D71:054510,2005","10.1103/PhysRevD.71.054510","NT@UW 04-024, INT-PUB-04-28, UW/PT 04-21","hep-lat hep-ph",,"  We present one-loop results for the forward twist-two matrix elements
relevant to the unpolarised, helicity and transversity baryon structure
functions, in partially-quenched (N_f=2 and N_f=2+1) heavy baryon chiral
perturbation theory. The full-QCD limit can be straightforwardly obtained from
these results and we also consider SU(2|2) quenched QCD. Our calculations are
performed in finite volume as well as in infinite volume. We discuss features
of lattice simulations and investigate finite volume effects in detail. We find
that volume effects are not negligible, typically around 5--10% in current
partially-quenched and full QCD calculations, and are possibly larger in
quenched QCD. Extensions to the off-forward matrix elements and potential
difficulties that occur there are also discussed.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2005 20:39:32 GMT""},{""version"":""v2"",""created"":""Thu, 17 Mar 2005 00:15:50 GMT""}]","2008-11-26"
"hep-lat/0501008","Kosuke Matsui","Kosuke Matsui, Tomohiro Okamoto, Takanori Fujiwara (Ibaraki, Univ.)","Canonical Approach to Ginsparg-Wilson Fermion","19 pages, 1 figure, final version","Phys.Rev. D71 (2005) 114501","10.1103/PhysRevD.71.114501","IU-MSTP/65","hep-lat",,"  Based upon the lattice Dirac operator satisfying the Ginsparg-Wilson
relation, we investigate canonical formulation of massless fermion on the
spatial lattice. For free fermion system exact chiral symmetry can be
implemented without species doubling. In the presence of gauge couplings the
chiral symmetry is violated. We show that the divergence of the axial vector
current is related to the chiral anomaly in the classical continuum limit.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 07:32:59 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jan 2005 03:37:30 GMT""},{""version"":""v3"",""created"":""Thu, 12 May 2005 09:20:16 GMT""}]","2009-11-11"
"hep-ph/0501066","Alexander Dolgov","A.D. Dolgov, A.Yu. Smirnov","Possible violation of the spin-statistics relation for neutrinos:
  cosmological and astrophysical consequences","13 pages; a reference on BBN bound is added, more accurate result of
  the work in progress on BBN is presented; a minor typo in eq. (4) is
  corrected","Phys.Lett. B621 (2005) 1-10","10.1016/j.physletb.2005.06.035",,"hep-ph astro-ph hep-ex nucl-ex",,"  We assume that the Pauli exclusion principle is violated for neutrinos, and
consequently, neutrinos obey the Bose-Einstein statistics. Cosmological and
astrophysical consequences of this assumption are considered. Neutrinos may
form cosmological Bose condensate which accounts for all (or a part of) the
dark matter in the universe. ``Wrong'' statistics of neutrinos could modify big
bang nucleosynthesis, leading to the effective number of neutrino species
smaller than three. Dynamics of the supernova collapse would be influenced and
spectra of the supernova neutrinos may change. The presence of neutrino
condensate would enhance contributions of the Z-bursts to the flux of the UHE
cosmic rays and lead to substantial refraction effects for neutrinos from
remote sources. The Pauli principle violation for neutrinos can be tested in
the two-neutrino double beta decay.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2005 20:54:20 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jan 2005 15:26:45 GMT""},{""version"":""v3"",""created"":""Mon, 31 Jan 2005 17:44:12 GMT""}]","2009-11-11"
"hep-ph/0501071","St\'ephane Lavignac","P.H. Chankowski, K. Kowalska, S. Lavignac, S. Pokorski","Update on Fermion Mass Models with an Anomalous Horizontal U(1) Symmetry","23 pages, 8 figures","Phys.Rev.D71:055004,2005","10.1103/PhysRevD.71.055004",,"hep-ph",,"  We reconsider models of fermion masses and mixings based on a gauge anomalous
horizontal U(1) symmetry. In the simplest model with a single flavon field and
horizontal charges of the same sign for all Standard Model fields, only very
few charge assignements are allowed when all experimental data, including
neutrino oscillation data, is taken into account. We show that a precise
description of the observed fermion masses and mixing angles can easily be
obtained by generating sets of the order one parameters left unconstrained by
the U(1) symmetry. The corresponding Yukawa matrices show several interesting
features which may be important for flavour changing neutral currents and CP
violation effects in supersymmetric models.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2005 20:43:48 GMT""}]","2014-11-18"
"hep-ph/0501073","Tadayuki Teshima","T. Teshima, I. Kitamura and N. Morisita","Radiative Decays Involving $f_0(980)$ and $a_0(980)$ and Mixing Between
  Low and High Mass Scalar Mesons","15 pages, 6 figures","Nucl.Phys.A759:131-142,2005","10.1016/j.nuclphysa.2005.04.024","CU-TP/05-01","hep-ph",,"  We analyze the experimental data for $\phi\to f_0(980)\gamma$, $\phi\to
a_0(980)\gamma$, $f_0(980)\to\gamma\gamma$ and $a_0(980)\to\gamma\gamma$ decay
widths in a framework where $f_0(980)$ and $a_0(980)$ are assumed to be mainly
$qq\bar{q}\bar{q}$ low mass scalar mesons and mixed with $q\bar{q}$ high mass
scalar mesons. Applied the vector meson dominance model (VDM), these decays
amplitudes are expressed by coupling parameters $B$ describing the S
($qq\bar{q}\bar{q}$ scalar meson)-V(vector meson)- V(vector meson) coupling and
$B'$ describing the S' ($q\bar{q}$ scalar meson)-V-V coupling. Adopting the
magnitudes for $B$ and $B'$ as $2.8{GeV^{-1}}$ and $12{GeV^{-1}}$,
respectively, the mixing angle between $a_0(980)$ and $a_0(1450)$ as 9 degrees,
and the mixing parameter $\lambda_{01}$ causing the mixing between I=0
$qq\bar{q}\bar{q}$ state and $q\bar{q}$ state as $0.24{GeV}^2$, we can
interpret these experimental data, consistently.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2005 16:19:30 GMT""}]","2008-11-26"
"hep-ph/0501074","Szymanowski Lech dr","M. Diehl, B. Pire and L. Szymanowski","Exclusive production of pentaquarks in the scaling regime","5 pages in LATEX, 1 .eps figure, talk at the Baryons04 Conference,
  October 25-29, 2004, Palaiseau, France","Nucl.Phys. A755 (2005) 549-552","10.1016/j.nuclphysa.2005.03.113",,"hep-ph nucl-th",,"  We investigate two exclusive reactions with a Theta+ pentaquark in the final
state: electroproduction of a K meson on the nucleon, and K+ scattering on a
neutron target producing a lepton pair. These reactions offer unique
opportunities to investigate the structure of pentaquark baryons at parton
level. We discuss the generalized parton distributions for the N --> Theta+
transition and give the leading order amplitude for these processes in the
Bjorken regime.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2005 17:22:56 GMT""}]","2009-11-11"
"hep-ph/0501075","Louis J. Clavelli","L. Clavelli","A Susy Phase Transition as Central Engine","18 pages including 9 figures. Based on a talk presented at the
  Fermilab conference, ""Fundamental Physics from Clusters of Galaxies"",
  December 9-11, 2004",,,"UAHEP044","hep-ph astro-ph hep-th",,"  For several decades the energy source powering supernovae and gamma ray
bursts has been a troubling mystery. Many articles on these phenomena have been
content to model the consequences of an unknown ""central engine"" depositing a
large amount of energy in a small region. In the case of supernovae this is
somewhat unsettling since the type 1a supernovae are assumed to be
""standardizable candles"" from which important information concerning the dark
energy can be derived. It should be expected that a more detailed understanding
of supernovae dynamics could lead to a reduction of the errors in this
relationship. Similarly, the current state of the standard model theory of
gamma ray bursts, which in some cases have been associated with supernovae, has
conceptual gaps not only in the central engine but also in the mechanism for
jet collimation and the lack of baryon loading. We discuss here the
Supersymmetric (susy) phase transition model for the central engine.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2005 17:35:36 GMT""}]","2007-05-23"
"hep-ph/0501076","Asko Jokinen","Kari Enqvist, Asko Jokinen, Anupam Mazumdar, Tuomas Multamaki and
  Antti Vaihkonen","Non-Gaussianity from Instant and Tachyonic Preheating","12 pages, 1 figure, additional discussion, improved constraint on the
  scale of tachyonic preheating","JCAP 0503 (2005) 010","10.1088/1475-7516/2005/03/010","NORDITA-2005-03, HIP-2005-01/TH","hep-ph astro-ph gr-qc hep-th",,"  We study non-Gaussianity in two distinct models of preheating: instant and
tachyonic. In instant preheating non-Gaussianity is sourced by the local terms
generated through the coupled perturbations of the two scalar fields. We find
that the non-Gaussianity parameter is given by $f_{NL}^{\phi}\sim 2g < O(1)$,
where $g$ is a coupling constant, so that instant preheating is unlikely to be
constrained by WMAP or Planck. In the case of tachyonic preheating
non-Gaussianity arises solely from the instability of the tachyon matter and is
found to be large. We find that for single field inflation the present WMAP
data implies a bound $V_{0}^{1/4}/M_{P}\leq 10^{-4}$ on the scale of tachyonic
instability. We argue that the tachyonic preheating limits are useful also for
string-motivated inflationary models.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2005 18:12:13 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2005 10:17:00 GMT""},{""version"":""v3"",""created"":""Fri, 18 Mar 2005 08:32:33 GMT""}]","2007-05-23"
"hep-ph/0501077","Fulvio Piccinini","L. Maiani, F. Piccinini, A.D. Polosa and V. Riquer","Four-Quark Mesons","Talk given at the 6th Conference on Quark Confinement and the Hadron
  Spectrum, Villasimius, Sardinia, Italy, 21-25 Sep 2004",,"10.1063/1.1920980","FNT/T-2004/22, BA-TH/503/04, CERN-PH-TH/2004-241","hep-ph",,"  The features of a model interpreting the light scalar mesons as
diquark-antidiquark bound states and the consequences of its natural extension
to include heavy quarks are briefly reviewed.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2005 18:13:05 GMT""}]","2009-11-11"
"hep-ph/0501078","Mark G. Alford","Mark Alford and Qinghai Wang","Photons in gapless color-flavor-locked quark matter","22 pages, LaTeX; expanded discussion of temperature dependence","J.Phys. G31 (2005) 719-738","10.1088/0954-3899/31/7/017",,"hep-ph",,"  We calculate the Debye and Meissner masses of a gauge boson in a material
consisting of two species of massless fermions that form a condensate of Cooper
pairs. We perform the calculation as a function of temperature, for the cases
of neutral Cooper pairs and charged Cooper pairs, and for a range of parameters
including gapped quaisparticles, and ungapped quasiparticles with both
quadratic and linear dispersion relations at low energy.
  Our results are relevant to the behavior of photons and gluons in the gapless
color-flavor-locked phase of quark matter. We find that the photon's Meissner
mass vanishes, and the Debye mass shows a non-monotonic temperature dependence,
and at temperatures of order the pairing gap it drops to a minimum value of
order sqrt(alpha) times the quark chemical potential. We confirm previous
claims that at zero temperature an imaginary Meissner mass can arise from a
charged gapless condensate, and we find that at finite temperature this can
also occur for a gapped condensate.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2005 19:36:05 GMT""},{""version"":""v2"",""created"":""Thu, 28 Apr 2005 20:04:33 GMT""}]","2009-11-11"
"hep-ph/0501079","Tsedenbaljir Enkhbat","K.S. Babu, Ts. Enkhbat (Oklahoma State University) and Biswarup
  Mukhopadhyaya (Harish-Chandra Research Institute)","Split Supersymmetry from Anomalous U(1)","20 pages in LaTeX, version published in NPHB","Nucl.Phys. B720 (2005) 47-63","10.1016/j.nuclphysb.2005.05.006","OSU-HEP-05-01","hep-ph",,"  We present a scenario wherein the anomalous U(1) D-term of string origin
triggers supersymmetry breaking and generates naturally a Split Supersymmetry
spectrum. When the gaugino and the Higgsino masses (which are of the same order
of magnitude) are set at the TeV scale, we find the scalar masses to be in the
range (10^6 - 10^8) GeV. The U(1) D-term provides a small expansion parameter
which we use to explain the mass and mixing hierarchies of quarks and leptons.
Explicit models utilizing exact results of N = 1 suersymmetric gauge theories
consistent with anomaly constraints, fermion mass hierarchy, and supersymmetry
breaking are presented.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2005 22:09:56 GMT""},{""version"":""v2"",""created"":""Fri, 19 Aug 2005 18:07:27 GMT""}]","2009-11-11"
"hep-ph/0501080","Steven B. Giddings","Steven B. Giddings","Gravity and strings","Lecture given at 32nd SLAC Summer Institute on Particle Physics (SSI
  2004): Natures Greatest Puzzles; Latex, 16 pages, 14 figures",,,,"hep-ph gr-qc hep-th",,"  This is a broad-brush review of how string theory addresses several important
questions of gravitational physics. The problem of non-renormalizability is
first reviewed, followed by introduction of string theory as an
ultraviolet-finite theory of gravity. String theory's successes also include
predicting both gauge theory and fermions. The difficulty of extra dimensions
becomes a possible virtue, when one notes that these lead to mechanisms to
explain fermion generations, as well as a means to break the large gauge
symmetries of string theory. Finally, a long standing problem of string theory,
that of fixing the size and shape of the extra dimensions, has recently been
addressed and may shed light on the origin of the cosmological constant, the
ultimate fate of our universe, as well as the question of why gravity_is_ so
weak.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 01:25:21 GMT""}]","2007-05-23"
"hep-ph/0501081","Xiao-Gang He","Xiao-Gang He","Flavor Physics in Kaon Decays","Invited talk given at FPCP04. 10 pages with three figures. References
  added",,,,"hep-ph",,"  In this talk I review some topics related to flavor physics in kaon decays
with emphasis on the roles which kaon decays can play in the determinations of
hadronic matrix elements, the CKM parameters and new physics beyond the
Standard Model.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 02:21:30 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jan 2005 14:42:18 GMT""}]","2007-05-23"
"hep-ph/0501082","Cheng Jian-Feng","Jian-Feng Cheng, Dong-Sheng Du and Cai-Dian Lu","Prediction of $B_c\to D\pi$ in the pQCD approach","The numerical results have been updated and some errors have been
  corrected. (10 pages, 16 figures, revtex4)","Eur.Phys.J.C45:711-720,2006","10.1140/epjc/s2005-02453-0",,"hep-ph hep-ex",,"  We investigate the branching ratios and direct CP asymmetries of $B_c^+\to
D^0\pi^+$ and $B_c^+\to D^+\pi^0$ decays in the PQCD approach. All the diagrams
with emission topology or annihilation topology are calculated strictly. A
branching ratio of $10^{-6}$ and $10^{-7}$ for $B_c^+\to D^0\pi^+$ and
$B_c^+\to D^+\pi^0$ decay is predicted, respectively. Because of the different
weak phase and strong phase from penguin operator and two kinds of tree
operator contributions, we predict a possible large direct CP violation:
$A^{\rm dir}_{cp} (B_c^\pm \to D^0 \pi^\pm)\approx -50%$ and $A^{\rm dir}_{cp}
(B_c^\pm \to D^\pm \pi^0)\approx 25%$ when $\gamma=55^\circ$, which can be
tested in the coming LHC.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 02:23:55 GMT""},{""version"":""v2"",""created"":""Thu, 22 Sep 2005 09:49:55 GMT""}]","2009-01-07"
"hep-ph/0501083","Stephen Godfrey","Stephen Godfrey (Carleton U)","Production of the h_c and h_b and Implications for Quarkonium
  Spectroscopy","Talk presented at the 1st Meeting of the APS Topical Group on
  Hadronic Physics (Fermilab, Oct 24-26, 2004), 4 pages, 1 figure, uses jpconf.
  References added","J.Phys.Conf.Ser. 9 (2005) 123-126","10.1088/1742-6596/9/1/023",,"hep-ph",,"  The recent observation of the h_c is an important test of QCD calculations
and provides constraints on models of quarkonium spectroscopy. In this
contribution I discuss some of these implications and describe methods to
search for the h_c and h_b via radiative transitions and other means.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 04:10:54 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jan 2005 15:29:31 GMT""}]","2009-11-11"
"hep-ph/0501085","Conrado Albertus-Torres","C. Albertus (Granada), J. E. Amaro (Granada), E. Hernandez
  (Salamanca), J. Nieves (Granada)","A Heavy Quark Symmetry Approach to Baryons","4 pages. Contribution to the Proceedings of the 10th International
  Conference on Baryons (Baryons04). Paris, Oct. 25-29, 2004","Nucl.Phys.A755:439-442,2005","10.1016/j.nuclphysa.2005.03.052",,"hep-ph nucl-th",,"  We evaluate different properties of baryons with a heavy c or b quark.
  The use of Heavy Quark Symmetry (HQS) provides with an important
simplification of the non relativistic three body problem which can be solved
by means of a simple variational approach. This scheme is able to reproduce
previous results obtained with more involved Faddeev calculations. The
resulting wave functions are parametrized in a simple manner, and can be used
to calculate further observables.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 13:21:11 GMT""}]","2008-11-26"
