"cond-mat/0512566","Vladimir Korenev","V.L. Korenev","Bulk electron spin polarization generated by the spin Hall current","14 pages, 2 Figures. Extended version of cond-mat/0508144. More
  discussions and connection with recent literature are given",,"10.1103/PhysRevB.74.041308",,"cond-mat.mes-hall",,"  It is shown that the spin Hall current generates a non-equilibrium spin
polarization in the interior of crystals with reduced symmetry in a way that is
drastically different from the previously well-known equilibrium polarization
during the spin relaxation process. The steady state spin polarization value
does not depend on the strength of spin-orbit interaction offering possibility
to generate relatively high spin polarization even in the case of weak
spin-orbit coupling.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2005 08:40:21 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2006 12:40:36 GMT""}]","2009-11-11"
"cond-mat/0512567","Christian Marliere","F. Celarie, M. Ciccotti and C. Marliere","Stress-enhanced ion diffusion at the vicinity of a crack tip as
  evidenced by atomic force microscopy in silicate glasses","60 pages, 16 figures, 1 table, 91 references, accepted for
  publication in Journal of Non-Crystalline Solids (2006)",,,,"cond-mat.mtrl-sci",,"  The slow advance of a crack in sodo-silicate glasses was studied at nanometer
scale by in situ and real time atomic force microscopy (AFM) in a well
controlled atmosphere. An enhanced diffusion of sodium ions in the stress
gradient field at the submicrometric vicinity of the crack tip was revealed
through several effects: growth of nodules in AFM height images, changes in the
AFM tip/sample energy dissipation. The nodules patterns revealed a dewetting
phenomenon evidenced by 'breath figures'. Complementary chemical micro-analyses
were done. These experimental results were explained by a two-step process: i)
a fast migration (typical time: few milliseconds) of sodium ions towards the
fracture surfaces as proposed by Langford et al. [J. Mat. Res. 6 (1991) 1358],
ii) a slow backwards diffusion of the cations as evidenced in these AFM
experiments (typical time: few minutes). Measurements of the diffusion
coefficient of that relaxing process were done at room temperature. Our results
strengthen the theoretical concept of a near-surface structural relaxation due
to the stress-gradient at the vicinity of the crack tip. The inhomogeneous
migration of sodium ions might be a direct experimental evidence of the
presence of sodium rich channels in the silicate structure [A. Meyer et al.,
Phys. Rev. Let. 93 (2004) 027801].
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2005 08:40:25 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2006 13:09:19 GMT""},{""version"":""v3"",""created"":""Fri, 22 Sep 2006 08:22:01 GMT""}]","2007-05-23"
"cond-mat/0512568","Yusuf Amir Kinkhabwala","Yusuf A. Kinkhabwala and Konstantin K. Likharev","Sub-electron Charge Relaxation via 2D Hopping Conductors","12 pages, 5 figures. In addition to fixing minor typos and updating
  references, the discussion has been changed and expanded","J. Phys.: Condens. Matter 18 (2006) 4895-4905","10.1088/0953-8984/18/20/014",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We have extended Monte Carlo simulations of hopping transport in completely
disordered 2D conductors to the process of external charge relaxation. In this
situation, a conductor of area $L \times W$ shunts an external capacitor $C$
with initial charge $Q_i$. At low temperatures, the charge relaxation process
stops at some ""residual"" charge value corresponding to the effective threshold
of the Coulomb blockade of hopping. We have calculated the r.m.s$.$ value $Q_R$
of the residual charge for a statistical ensemble of capacitor-shunting
conductors with random distribution of localized sites in space and energy and
random $Q_i$, as a function of macroscopic parameters of the system. Rather
unexpectedly, $Q_{R}$ has turned out to depend only on some parameter
combination: $X_0 \equiv L W \nu_0 e^2/C$ for negligible Coulomb interaction
and $X_{\chi} \equiv LW \kappa^2/C^{2}$ for substantial interaction. (Here
$\nu_0$ is the seed density of localized states, while $\kappa$ is the
dielectric constant.) For sufficiently large conductors, both functions
$Q_{R}/e =F(X)$ follow the power law $F(X)=DX^{-\beta}$, but with different
exponents: $\beta = 0.41 \pm 0.01$ for negligible and $\beta = 0.28 \pm 0.01$
for significant Coulomb interaction. We have been able to derive this law
analytically for the former (most practical) case, and also explain the scaling
(but not the exact value of the exponent) for the latter case. In conclusion,
we discuss possible applications of the sub-electron charge transfer for
""grounding"" random background charge in single-electron devices.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2005 09:10:24 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jun 2006 14:20:00 GMT""}]","2009-11-11"
"cond-mat/0512569","Dvira Segal","Dvira Segal","Heat flow in nonlinear molecular junctions",,"Phys. Rev. B 73, 205415 (2006)","10.1103/PhysRevB.73.205415",,"cond-mat.soft",,"  We investigate the heat conduction properties of molecular junctions
comprising anharmonic interactions. We find that nonlinear interactions can
lead to novel phenomena: it negative differential thermal conductance and heat
rectification. Based on analytically solvable models we derive an expression
for the heat current that clearly reflects the interplay between anharmonic
interactions, strengths of coupling to the thermal reservoirs, and junction
asymmetry. This expression indicates that negative differential thermal
conductance shows up when the molecule is strongly coupled to the thermal
baths, even in the absence of internal molecular nonlinearities. In contrast,
diode like behavior is expected for a highly anharmonic molecule with an
inherent structural asymmetry. Anharmonic interactions are also necessary for
manifesting Fourier type transport. We briefly present an extension of our
model system that can lead to this behavior.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2005 09:36:47 GMT""}]","2009-11-11"
"cond-mat/0512570","Weihua Mu","Weihua Mu, Anthony Nickolas Vamivakas, and Zhong-can Ou-Yang","Phonon Dispersion in Chiral Single Wall Carbon Nanotubes","12 pages, 3 figures",,,,"cond-mat.mes-hall",,"  The phonon dispersion of chiral single wall carbon nanotubes has been
obtained from $6\times 6$ dyanimic matrix. The present manuscript is the
extension of G. D. Mahan and Gun Sang Jeon's work on armchair and zigzag
nanotubes. [see P. R. B., {\bf 70}, 075405 (2004)]. We use spring and mass
model with the proper phonon potential suggested by \cite{M2}. We can calculate
the dispersion of single wall carbon nanotubes near $\Gamma$ point with
arbitrary chirality. The results are compatible with Mahan et. al's results for
armchair and zigzag SWNTs.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2005 09:56:21 GMT""},{""version"":""v2"",""created"":""Fri, 23 Dec 2005 12:14:00 GMT""},{""version"":""v3"",""created"":""Wed, 11 Jan 2006 12:38:47 GMT""},{""version"":""v4"",""created"":""Tue, 12 Sep 2006 14:18:58 GMT""}]","2007-05-23"
"cond-mat/0512571","Chi-Ho Cheng","Chi-Ho Cheng","Boundary Condition of Polyelectrolyte Adsorption","4 pages","Physical Review E 73, 012801 (2006)","10.1103/PhysRevE.73.012801",,"cond-mat.soft cond-mat.stat-mech physics.chem-ph",,"  The modification of the boundary condition for polyelectrolyte adsorption on
charged surface with short-ranged interaction is investigated under two
regimes. For weakly charged Gaussian polymer in which the short-ranged
attraction dominates, the boundary condition is the same as that of the neutral
polymer adsorption. For highly charged polymer (compressed state) in which the
electrostatic interaction dominates, the linear relationship (electrostatic
boundary condition) between the surface monomer density and the surface charge
density needs to be modified.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2005 10:23:54 GMT""}]","2007-05-23"
"cond-mat/0512572","Alexander Zhuravel","Alexander P. Zhuravel, Steven M. Anlage, Alexey V. Ustinov","Measurement of Local Reactive and Resistive Photoresponse of a
  Superconducting Microwave Device","4 pages, 4 figures, submitted to Applied Physics Letters","Appl. Phys. Lett. 88, 212503 (2006)","10.1063/1.2205726",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We propose and demonstrate a spatial partition method for the high-frequency
photo-response of superconducting devices correlated with inductive and
resistive changes in microwave impedance. Using a laser scanning microscope, we
show that resistive losses are mainly produced by local defects at microstrip
edges and by intergrain weak links in the high-temperature superconducting
material. These defects initiate nonlinear high-frequency response due to
overcritical current densities and entry of vortices.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2005 10:40:21 GMT""}]","2009-09-14"
"cond-mat/0512573","N. B. Kopnin","N.B. Kopnin, A.S. Mel'nikov, V.M. Vinokur","Resonance energy and charge pumping through quantum SINIS contacts",,,"10.1103/PhysRevLett.96.146802",,"cond-mat.supr-con cond-mat.mes-hall",,"  We propose a mechanism of quantum pumping mediated by the spectral flow in a
voltage-biased SINIS quantum junction and realized via the sequential closing
of the minigaps in the energy spectrum in resonance with the Josephson
frequency. We show that the dc current exhibits giant peaks at rational
voltages.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2005 11:11:39 GMT""}]","2009-11-11"
"cond-mat/0512574","V. Sorkin","V. Sorkin, E. Polturak and Joan Adler","The influence of boundaries on high pressure melting experiments","4 pages, 5 figures",,"10.1209/epl/i2006-10322-3",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  At low pressure, free surfaces play a crucial role in the melting transition.
Under pressure, the surface of the sample is acted upon by some pressure
transmitting medium. To examine the effect of this medium on melting, we
performed Monte Carlo simulations of a system of argon atoms in the form of a
slab with two boundaries. We examined two cases, one with a soft and the other
with a rigid medium at the boundaries. We found that in the presence of a rigid
medium, melting resembles the mechanical lattice instability found in a
surface-free solid. With a soft medium at the boundary, melting begins at the
surface and at a lower temperature. The relevance of these results to
experiment is discussed.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2005 11:39:57 GMT""}]","2009-11-11"
"cond-mat/0512575","Ashish Orpe","Saloome Siavoshi, Ashish V. Orpe and Arshad Kudrolli","Friction of a slider on a granular layer: Non-monotonic thickness
  dependence and effect of boundary conditions","4 pages, 6 figures","Phys. Rev. E, 73, 010301 (2006)","10.1103/PhysRevE.73.010301",,"cond-mat.soft",,"  We investigate the effective friction encountered by a mass sliding on a
granular layer as a function of bed thickness and boundary roughness
conditions. The observed friction has minima for a small number of layers
before it increases and saturates to a value which depends on the roughness of
the sliding surface. We use an index-matched interstitial liquid to probe the
internal motion of the grains with fluorescence imaging in a regime where the
liquid has no significant effect on the measured friction. The shear profiles
obtained as a function of depth show decrease in slip near the sliding surface
as the layer thickness is increased. We propose that the friction depends on
the degree of grain confinement relative to the sliding surfaces.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2005 12:21:02 GMT""}]","2009-11-11"
"cond-mat/0512576","Peter Kleinert","V. V. Bryksin, P. Kleinert","Theory of electric-field-induced spin accumulation and spin current in
  the two-dimensional Rashba model","19 pages including figures",,"10.1103/PhysRevB.73.165313",,"cond-mat.mes-hall",,"  Based on the spin-density-matrix approach, both the electric-field-induced
spin accumulation and the spin current are systematically studied for the
two-dimensional Rashba model. Eigenmodes of spin excitations give rise to
resonances in the frequency domain. Utilizing a general and physically
well-founded definition of the spin current, we obtain results that differ
remarkably from previous findings. It is shown that there is a close
relationship between the spin accumulation and the spin current, which is due
to the prescription of a quasi-chemical potential and which does not result
from a conservation law. Physical ambiguities are removed that plagued former
approaches with respect to a spin-Hall current that is independent of the
electric field. For the clean Rashba model, the intrinsic spin-Hall
conductivity exhibits a logarithmic divergency in the low-frequency regime.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2005 12:26:03 GMT""}]","2009-11-11"
"cond-mat/0512577","Claus Falter","Claus Falter, Thomas Bauer and Frank Schnetgoeke","Modeling of the electronic state of the High-Temperature Superconductor
  LaCuO: Phonon dynamics and charge response","18 RevTex pages, 10 figures, revised version, references updated,
  accepted for publication in Physical Review B","Phys. Rev. B 73, 224502 (2006)","10.1103/PhysRevB.73.224502",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  A modeling of the normal state of the p-doped high-temperature
superconductors (HTSC's) is presented. This is achieved starting from a more
conventional metallic phase for optimal- and overdoping and passing via the
underdoped to the insulating state by consecutive orbital selective
compressibility-incompressibility transitions in terms of sum rules for the
charge response. The modeling is substantiated by corresponding phonon
calculations. Extending investigations of the full dispersion and in particular
of the strongly doping dependent anomalous phonon modes in LaCuO, which so far
underpin our treatment of the density response of the electrons in the p-doped
HTSC's, gives additional support for the modeling of the electronic state,
compares well with recent experimental data and predicts the dispersion for the
overdoped regime. Moreover, phonon densities of states have been calculated and
compared for the insulating, underdoped, optimally doped and overdoped state of
LaCuO. From our modeling of the normal state a consistent picture of the
superconducting phase also can be extracted qualitatively pointing in the
underdoped regime to a phase ordering transition. On the other hand, the
modeling of the optimal and overdoped state is consistent with a quasi-particle
picture with a well defined Fermi surface. Thus, in the latter case a Fermi
surface instability with an evolution of pairs of well defined quasiparticles
is possible and can lead to a BCS-type ordering. So, it is tempting to
speculate that optimal $T_C$ in the HTSC's marks a crossover region between
these two forms of ordering.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2005 12:29:04 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2006 14:22:58 GMT""},{""version"":""v3"",""created"":""Wed, 3 May 2006 08:53:06 GMT""}]","2009-10-12"
"cond-mat/0512578","Alexander Shnirman","Josef Schriefl, Yuriy Makhlin, Alexander Shnirman, Gerd Sch\""on","Decoherence from ensembles of two-level fluctuators","accepted in New Journal of Physics","New J. Phys. 8, 1 (2006)","10.1088/1367-2630/8/1/001",,"cond-mat.mes-hall",,"  1/f noise, the major source of dephasing in Josephson qubits, may be produced
by an ensemble of two-level systems. Depending on the statistical properties of
their distribution, the noise distribution can be Gaussian or non-Gaussian. The
latter situation is realized, for instance, when the distribution of coupling
strengths has a slowly decaying power-law tail. In this regime questions of
self-averaging and sample-to-sample fluctuations become crucial. We study the
dephasing process for a class of distribution functions and analyze the
self-averaging properties of the results.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2005 13:43:50 GMT""}]","2007-05-23"
"cond-mat/0512579","Olav F. Syljuasen","Olav F. Syljuasen","The plaquette phase of the square lattice quantum dimer model","10 pages, 18 figures, considerably revised version","Phys. Rev. B 73, 245105 (2006)","10.1103/PhysRevB.73.245105","NORDITA-2005-84","cond-mat.str-el",,"  The plaquette phase of the square lattice quantum dimer model is studied
using a continuous-time reptation quantum Monte Carlo method for lattices of
sizes up to 48x48 sites. We determine the location of the phase transition
between the columnar and plaquette phases to occur at V_c/J=0.60 +- 0.05 which
is significantly larger than inferred from previous exact diagonalization
studies on smaller lattices. Offdiagonal correlation functions are obtained.
They exhibit long-range order in the plaquette phase but not at the
Rokhsar-Kivelson point. We also observe significant finite-size corrections to
scaling for the transition between the plaquette phase and the critical
resonating valence bond liquid. This study demonstrates the importance of
understanding finite-size effects when considering critical properties of the
square lattice quantum dimer model.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2005 13:13:25 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2006 13:19:08 GMT""}]","2007-05-23"
"cond-mat/0512581","Vladimir Shirokov","V.B. Shirokov, V.I. Torgashev, A.A. Bakirov, V.V. Lemanov","Concentration phase diagram of Ba(x)Sr(1-x)TiO3 solid solutions","8 pages, 3 figures",,"10.1103/PhysRevB.73.104116",,"cond-mat.mtrl-sci",,"  Method of derivation of phenomenological thermodynamic potential of solid
solutions is proposed in which the interaction of the order parameters of
constituents is introduced through the account of elastic strain due to misfit
of the lattice parameters of the end-members. The validity of the method is
demonstrated for Ba(x)Sr(1-x)TiO3 system being a typical example of
ferroelectric solid solution. Its phase diagram is determined using
experimental data for the coefficients in the phenomenological potentials of
SrTiO3 and BaTiO3. In the phase diagram of the Ba(x)Sr(1-x)TiO3 system for
small Ba concentration, there are a tricritical point and two multiphase points
one of which is associated with up to 6 possible phases.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2005 13:58:29 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2006 12:24:41 GMT""},{""version"":""v3"",""created"":""Fri, 3 Feb 2006 15:29:24 GMT""},{""version"":""v4"",""created"":""Fri, 10 Mar 2006 05:44:12 GMT""}]","2007-05-23"
"cond-mat/0512582","Alexander Zhuravel","A.P. Zhuravel, A.G. Sivakov, O.G. Turutanov, A.N. Omelyanchouk, Steven
  M. Anlage, A.V. Ustinov","Laser Scanning Microscopy of HTS Films and Devices","17 pages, 21 figures, Submitted to Fizika Nizkikh Temperatur (Low
  Temperature Physics)","Low Temperature Physics, Volume 32, Issue 6, pp. 592-607 (June
  2006).","10.1063/1.2215376",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The work describes the capabilities of Laser Scanning Microscopy (LSM) as a
spatially resolved method of testing high_Tc materials and devices. The earlier
results obtained by the authors are briefly reviewed. Some novel applications
of the LSM are illustrated, including imaging the HTS responses in rf mode,
probing the superconducting properties of HTS single crystals, development of
twobeam laser scanning microscopy. The existence of the phase slip lines
mechanism of resistivity in HTS materials is proven by LSM imaging.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2005 14:34:46 GMT""}]","2009-09-14"
"cond-mat/0512583","Augusto Gonzalez","Alain Delgado (CEADEN, Havana), Augusto Gonzalez (ICIMAF, Havana), and
  D.J. Lockwood (IMS, Ottawa)","Inelastic light scattering by electronic excitations in artificial atoms","11 pages, in spanish, submitted to Revista Cubana de Fisica,
  corrected version","Revista Cubana de Fisica 22 (2005) 142 - 152",,,"cond-mat.mes-hall",,"  In the paper, we present theoretical calculations of the cross section for
inelastic light scattering by electronic excitations in a quantum dot charged
with 42 electrons. The many-electron states involved in the computations are
obtained in the framework of the Random Phase Approximation. The evaluation of
energy-weighted sum rules allowed us to distinguish among single-particle
(SPEs), collective charge (CDEs) and collective spin (SDEs) electronic
excitations. Raman spectra in polarized and depolarized geometries are computed
for a range of incident laser energies. The below-band-gap excitation regime
reveals advantages for the identification of individual excited states
contributing to the Raman spectra. The computed polarization ratios for Raman
intensities show the breakdown of selection rules in the presence of a magnetic
field. A new jump rule of Raman intensities at the band gap may help
identifying the nature (charge or spin) of electronic excitations. Under
extreme resonance (laser energy very close to the band gap), Raman spectra are
dominated by SPEs. For incident laser energies 40 -- 50 meV above band gap, a
correct desciption of Raman spectra is shown to require the proper account of
energy widths of intermediate states.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2005 14:48:28 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2006 15:16:15 GMT""}]","2008-07-10"
"cond-mat/0512585","Guixin Tang","G.X. Tang and W. Nolting","Magnetic properties of a disordered Heisenberg binary spin system with
  long-range exchange","5 pages, 3 figures, to be accepted by PRB",,"10.1103/PhysRevB.73.024415",,"cond-mat.dis-nn",,"  The influence of substitutional disorder on the magnetic properties of
disordered Heisenberg binary spin systems with long-range exchange integrals is
studied. The equation of motion for the magnon Green's function which is
decoupled by the Tyablikov approximation is solved in the
Blackman-Esterling-Berk(BEB) coherent potential approximation(CPA) framework,
where the environmental disorder term is treated by virtual crystal
approximation. The long-range exchange integrals include a power-law decaying
and an oscillating Ruderman-Kittel-Kasuya-Yosida(RKKY) exchange interaction.
The resulting spectral density, which is calculated by CPA self-consistent
equation, is then used to estimate the magnetization and Curie temperature. The
results show, in the case of the three-dimensional simple cubic systems, a
strong influence of ferromagnetic long-range exchange integrals on the
magnetization and Curie temperature of the systems, which is obviously
different from the calculation of short-range interaction.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2005 15:14:39 GMT""}]","2009-11-11"
"cond-mat/0512586","Gabriele De Chiara","G. De Chiara, S. Montangero, P. Calabrese and R. Fazio","Entanglement Entropy dynamics in Heisenberg chains","15 pages, 9 figures","J.Stat.Mech.0603:L03001,2006","10.1088/1742-5468/2006/03/P03001",,"cond-mat.mes-hall hep-th quant-ph",,"  By means of the time-dependent density matrix renormalization group algorithm
we study the zero-temperature dynamics of the Von Neumann entropy of a block of
spins in a Heisenberg chain after a sudden quench in the anisotropy parameter.
In the absence of any disorder the block entropy increases linearly with time
and then saturates. We analyze the velocity of propagation of the entanglement
as a function of the initial and final anisotropies and compare, wherever
possible, our results with those obtained by means of Conformal Field Theory.
In the disordered case we find a slower (logarithmic) evolution which may
signals the onset of entanglement localization.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2005 15:43:21 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2006 12:08:07 GMT""}]","2011-02-16"
"cs/0512084","Hanna E. Makaruk","Nikita Sakhanenko, Hanna Makaruk","Understanding physics from interconnected data","9 pages, 8 figures",,,"LA-UR-05-5921","cs.CV",,"  Metal melting on release after explosion is a physical system far from
quilibrium. A complete physical model of this system does not exist, because
many interrelated effects have to be considered. General methodology needs to
be developed so as to describe and understand physical phenomena involved.
  The high noise of the data, moving blur of images, the high degree of
uncertainty due to the different types of sensors, and the information
entangled and hidden inside the noisy images makes reasoning about the physical
processes very difficult. Major problems include proper information extraction
and the problem of reconstruction, as well as prediction of the missing data.
In this paper, several techniques addressing the first problem are given,
building the basis for tackling the second problem.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2005 20:23:38 GMT""}]","2007-05-23"
"cs/0512085","Todd Holloway","Todd Holloway, Miran Bozicevic, Katy B\""orner","Analyzing and Visualizing the Semantic Coverage of Wikipedia and Its
  Authors",,,,,"cs.IR",,"  This paper presents a novel analysis and visualization of English Wikipedia
data. Our specific interest is the analysis of basic statistics, the
identification of the semantic structure and age of the categories in this free
online encyclopedia, and the content coverage of its highly productive authors.
The paper starts with an introduction of Wikipedia and a review of related
work. We then introduce a suite of measures and approaches to analyze and map
the semantic structure of Wikipedia. The results show that co-occurrences of
categories within individual articles have a power-law distribution, and when
mapped reveal the nicely clustered semantic structure of Wikipedia. The results
also reveal the content coverage of the article's authors, although the roles
these authors play are as varied as the authors themselves. We conclude with a
discussion of major results and planned future work.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2005 19:31:23 GMT""}]","2007-05-23"
"gr-qc/0512121","Slava G. Turyshev","Slava G. Turyshev, Viktor T. Toth, Larry R. Kellogg, Eunice. L. Lau,
  and Kyong J. Lee","The Study of the Pioneer Anomaly: New Data and Objectives for New
  Investigation","43 pages, 40 figures, 3 tables, minor changes before publication","Int.J.Mod.Phys.D15:1-56,2006","10.1142/S0218271806008218",,"gr-qc",,"  Radiometric tracking data from Pioneer 10 and 11 spacecraft has consistently
indicated the presence of a small, anomalous, Doppler frequency drift,
uniformly changing with a rate of ~6 x 10^{-9} Hz/s; the drift can be
interpreted as a constant sunward acceleration of each particular spacecraft of
a_P = (8.74 \pm 1.33) x 10^{-10} m/s^2. This signal is known as the Pioneer
anomaly; the nature of this anomaly remains unexplained. We discuss the efforts
to retrieve the entire data sets of the Pioneer 10/11 radiometric Doppler data.
We also report on the recently recovered telemetry files that may be used to
reconstruct the engineering history of both spacecraft using original project
documentation and newly developed software tools. We discuss possible ways to
further investigate the discovered effect using these telemetry files in
conjunction with the analysis of the much extended Doppler data. We present the
main objectives of new upcoming study of the Pioneer anomaly, namely i)
analysis of the early data that could yield the direction of the anomaly, ii)
analysis of planetary encounters, that should tell more about the onset of the
anomaly, iii) analysis of the entire dataset, to better determine the anomaly's
temporal behavior, iv) comparative analysis of individual anomalous
accelerations for the two Pioneers, v) the detailed study of on-board
systematics, and vi) development of a thermal-electric-dynamical model using
on-board telemetry. The outlined strategy may allow for a higher accuracy
solution for a_P and, possibly, will lead to an unambiguous determination of
the origin of the Pioneer anomaly.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2005 21:49:36 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2006 21:43:03 GMT""}]","2008-11-26"
"gr-qc/0512124","Zelnikov Andrei","Valeri P. Frolov and Andrei Zelnikov","Gravitational field of charged gyratons","11 pages, some new comments and new references added. To appear in
  Classical and Quantum Gravity","Class.Quant.Grav. 23 (2006) 2119-2128","10.1088/0264-9381/23/6/014","Alberta-Thy-15-05","gr-qc",,"  We study relativistic gyratons which carry an electric charge. The
Einstein-Maxwell equations in arbitrary dimensions are solved exactly in the
case of a charged gyraton propagating in an asymptotically flat metric.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2005 00:03:20 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2006 00:03:12 GMT""}]","2009-11-11"
"gr-qc/0512125","David Delphenich","David Delphenich","Projective geometry and special relativity","41 pages, 4 figures. Annalen der Physik (Leipzig) (2006), to be
  published","Annalen Phys. 15 (2006) 216-246","10.1002/andp.200510179",,"gr-qc",,"  Some concepts of real and complex projective geometry are applied to the
fundamental physical notions that relate to Minkowski space and the Lorentz
group. In particular, it is shown that the transition from an infinite speed of
propagation for light waves to a finite one entails the replacement of a
hyperplane at infinity with a light cone and the replacement of an affine
hyperplane - or rest space - with a proper time hyperboloid. The transition
from the metric theory of electromagnetism to the pre-metric theory is
discussed in the context of complex projective geometry, and ultimately it is
proposed that the geometrical issues are more general than electromagnetism,
namely, they pertain to the transition from point mechanics to wave mechanics.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2005 00:40:29 GMT""}]","2009-11-11"
"gr-qc/0512126","David Delphenich","David Delphenich","Symmetries of the equations of pre-metric electromagnetism","14 pages, presented at the Symmetry in Nonlinear Mathematical Physics
  conference held in Kiev, June, 2005",,,,"gr-qc",,"  The equations of pre-metric electromagnetism are summarized and then
formulated as an exterior differential system on the total space of the bundle
of 2-forms over the spacetime manifold. The Harrison-Estabrook method of
computing the symmetries of the system is then applied, with the result that of
the four possible formal algebras of infinitesimal symmetries, the most
physically compelling one is the Lie algebra of infinitesimal projective
transformations of real four-dimensional projective space.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2005 04:13:27 GMT""}]","2007-05-23"
"gr-qc/0512127","Silke Weinfurtner","Silke Weinfurtner, Stefano Liberati, and Matt Visser","Modelling Planck-scale Lorentz violation via analogue models","Talk given at the Fourth Meeting on Constrained Dynamics and Quantum
  Gravity (QG05), Cala Gonone (Sardinia, Italy) September 12-16, 2005","J.Phys.Conf.Ser. 33 (2006) 373-385","10.1088/1742-6596/33/1/046",,"gr-qc",,"  Astrophysical tests of Planck-suppressed Lorentz violations had been
extensively studied in recent years and very stringent constraints have been
obtained within the framework of effective field theory. There are however
still some unresolved theoretical issues, in particular regarding the so called
""naturalness problem"" - which arises when postulating that Planck-suppressed
Lorentz violations arise only from operators with mass dimension greater than
four in the Lagrangian. In the work presented here we shall try to address this
problem by looking at a condensed-matter analogue of the Lorentz violations
considered in quantum gravity phenomenology. Specifically, we investigate the
class of two-component BECs subject to laser-induced transitions between the
two components, and we show that this model is an example for Lorentz
invariance violation due to ultraviolet physics. We shall show that such a
model can be considered to be an explicit example high-energy Lorentz
violations where the ``naturalness problem'' does not arise.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2005 04:13:32 GMT""}]","2015-06-25"
"gr-qc/0512128","David Delphenich","David Delphenich","Spinors and pre-metric electromagnetism","12 pages, presented at the Seventh International Conference on
  Clifford Algebras held in Toulouse, May, 2005",,,,"gr-qc",,"  The basic concepts of the formulation of Maxwellian electromagnetism in the
absence of a Minkowski scalar product on spacetime are summarized, with
particular emphasis on the way that the electromagnetic constitutive law on the
space of bivectors over spacetime supplants the role of the Minkowski scalar
product on spacetime itself. The complex geometry of the space of bivectors is
summarized, with the intent of showing how an isomorphic copy of the Lorentz
group appears in that context. The use of complex 3-spinors to represent
electromagnetic fields is then discussed, as well as the expansion of scope
that the more general complex projective geometry of the space of bivectors
suggests.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2005 04:21:27 GMT""}]","2007-05-23"
"gr-qc/0512129","Slava G. Turyshev","Slava G. Turyshev","The Science, Technology and Mission Design for the Laser Astrometric
  Test of Relativity","16 pages, 13 figures, 2 tables. To appear in proceedings of the ""2006
  IEEE Aerospace Conference,"" Big Sky, MT, March 4-11, 2006",,,,"gr-qc",,"  The Laser Astrometric Test of Relativity (LATOR) is a Michelson-Morley-type
experiment designed to test the Einstein's general theory of relativity in the
most intense gravitational environment available in the solar system -- the
close proximity to the Sun. By using independent time-series of highly accurate
measurements of the Shapiro time-delay (laser ranging accurate to 1 cm) and
interferometric astrometry (accurate to 0.1 picoradian), LATOR will measure
gravitational deflection of light by the solar gravity with accuracy of 1 part
in a billion, a factor ~30,000 better than currently available. LATOR will
perform series of highly-accurate tests of gravitation and cosmology in its
search for cosmological remnants of scalar field in the solar system. We
present science, technology and mission design for the LATOR mission.
","[{""version"":""v1"",""created"":""Thu, 22 Dec 2005 06:46:10 GMT""}]","2007-05-23"
