"cond-mat/0512150","Tom Chou","Maria D'Orsogna and Tom Chou (UCLA)","First Passage and Cooperativity of Queuing Kinetics","5pp, 5 figures","Phys. Rev Lett. 95, 170603, (2005)","10.1103/PhysRevLett.95.170603",,"cond-mat.stat-mech cond-mat.soft",,"  We model the kinetics of ligand-receptor systems, where multiple ligands may
bind and unbind to the receptor, either randomly or in a specific order.
Equilibrium occupation and first occurrence of complete filling of the receptor
are determined and compared. At equilibrium, receptors that bind ligands
sequentially are more likely to be saturated than those that bind in random
order. Surprisingly however, for low cooperativity, the random process first
reaches full occupancy faster than the sequential one. This is true {\it
except} near a critical binding energy where a 'kinetic trap' arises and the
random process dramatically slows down when the number of binding sites $N\geq
8$. These results demonstrate the subtle interplay between cooperativity and
sequentiality for a wide class of kinetic phenomena, including chemical
binding, nucleation, and assembly line strategies.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 20:56:30 GMT""}]","2009-11-11"
"cond-mat/0512153","S. V. Zaitsev-Zotov","S.V. Zaitsev-Zotov and V.E. Minakova","Evidence for collective linear conduction in the Peierls conductor
  o-TaS_3","RevTeX4, 4 pages, 4 figures. Revised version with more detailed
  discussion. To be published in Physical Review Letters",,,,"cond-mat.mtrl-sci cond-mat.str-el",,"  Using photoconduction study we demonstrate that the low-temperature Ohmic
conduction of TaS$_3$ is not provided by single-particle excitations --
electrons and holes excited over the Peierls gap. Instead, the low-temperature
Ohmic conduction is mostly provided by collective excitations having the
activation energy about half of the Peierls gap value and shunting the
contribution of electrons and holes.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 16:57:22 GMT""},{""version"":""v2"",""created"":""Fri, 8 Dec 2006 16:30:42 GMT""}]","2007-05-23"
"cond-mat/0512154","Laszlo Szunyogh Dr","L. Szunyogh, G. Zarand, S. Gallego, M.C. Munoz, and B.L. Gyorffy","Effect of spin-orbit interaction on a magnetic impurity in the vicinity
  of a surface","4 pages, 4 figures","Phys. Rev. Lett. 96, 067204 (2006)","10.1103/PhysRevLett.96.067204",,"cond-mat.str-el cond-mat.mes-hall",,"  We propose a new mechanism for surface-induced magnetic anisotropy to explain
the thickness-dependence of the Kondo resistivity of thin films of dilute
magnetic alloys. The surface anisotropy energy, generated by spin-orbit
coupling on the magnetic impurity itself, is an oscillating function of the
distance d from the surface and decays as 1/d^2. Numerical estimates based on
simple models suggest that this mechanism, unlike its alternatives, gives rise
to an effect of the desired order of magnitude.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 16:34:03 GMT""}]","2009-11-11"
"cond-mat/0512155","Matthieu Wyart","Matthieu Wyart","On the Rigidity of Amorphous Solids",,"Annales de Physique, Vol. 30 No. 3 (May-June 2005)","10.1051/anphys:2006003",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We poorly understand the properties of amorphous systems at small length
scales, where a continuous elastic description breaks down. This is apparent
when one considers their vibrational and transport properties, or the way
forces propagate in these solids. Little is known about the microscopic cause
of their rigidity. Recently it has been observed numerically that an assembly
of elastic particles has a critical behavior near the jamming threshold where
the pressure vanishes. At the transition such a system does not behave as a
continuous medium at any length scales. When this system is compressed, scaling
is observed for the elastic moduli, the coordination number, but also for the
density of vibrational modes. In the present work we derive theoretically these
results, and show that they apply to various systems such as granular matter
and silica, but also to colloidal glasses. In particular we show that: (i)
these systems present a large excess of vibrational modes at low frequency in
comparison with normal solids, called the ""boson peak"" in the glass literature.
The corresponding modes are very different from plane waves, and their
frequency is related to the system coordination; (ii) rigidity is a non-local
property of the packing geometry, characterized by a length scale which can be
large. For elastic particles this length diverges near the jamming transition;
(iii) for repulsive systems the shear modulus can be much smaller than the bulk
modulus. We compute the corresponding scaling laws near the jamming threshold.
Finally, we discuss the applications of these results to the glass transition,
the transport, and the geometry of the random close packing.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 20:41:31 GMT""}]","2009-11-11"
"cond-mat/0512156","Leonid Pourovskii","L. V. Pourovskii, M. I. Katsnelson, and A. I. Lichtenstein","Correlation effects in electronic structure of PuCoGa5",,"Phys. Rev. B 73, 060506(R) (2006)","10.1103/PhysRevB.73.060506",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We report on results of the first realistic electronic structure calculations
of the Pu-based PuCoGa5 superconductor based on the dynamical mean field
theory. We find that dynamical correlations due to the local Coulomb
interaction between Pu f-electrons lead to substantial modification of the
electronic structure with a narrow peak being formed in vicinity of the Fermi
energy, in agreement with the experimental photoemission spectra, and in
contrast with the recent calculations within the LDA+U method, where only
static electronic correlations have been included. Both Pu and Co contribute in
equal footing to the narrow peak on the density of states at the Fermi level,
the Co partial density of states being prominently affected by electronic
correlations on the Pu sites. The k-resolved spectral density is calculated and
the theoretical spectral function resolved extended Van Hove singularity near
the Fermi energy. This singularity may lead to enchancement of the magnetic
susceptebility and favour d-wave superconductivity.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 16:53:03 GMT""}]","2009-11-11"
"cond-mat/0512157","Sergei Sharapov Dr","V.P. Gusynin, S.G. Sharapov","Transport of Dirac quasiparticles in graphene: Hall and optical
  conductivities","25 pages, RevTeX4, 8 EPS figures; final version published in PRB","Phys.Rev.B73:245411,2006","10.1103/PhysRevB.73.245411",,"cond-mat.mes-hall cond-mat.str-el hep-ph",,"  The analytical expressions for both diagonal and off-diagonal ac and dc
conductivities of graphene placed in an external magnetic field are derived.
These conductivities exhibit rather unusual behavior as functions of frequency,
chemical potential and applied field which is caused by the fact that the
quasiparticle excitations in graphene are Dirac-like. One of the most striking
effects observed in graphene is the odd integer quantum Hall effect. We argue
that it is caused by the anomalous properties of the Dirac quasiparticles from
the lowest Landau level. Other quantities such as Hall angle and Nernst signal
also exhibit rather unusual behavior, in particular when there is an excitonic
gap in the spectrum of the Dirac quasiparticle excitations.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 18:23:50 GMT""},{""version"":""v2"",""created"":""Wed, 21 Dec 2005 22:00:16 GMT""},{""version"":""v3"",""created"":""Wed, 14 Jun 2006 13:40:18 GMT""}]","2008-11-26"
"cond-mat/0512158","Jerald Kavich Jr","J. J. Kavich (1 and 2), M. P. Warusawithana (3), J. W. Freeland (2),
  P. Ryan (2), X. Zhai (3), R. H. Kodama (1) and J. N. Eckstein (3) ((1)
  Department of Physics, University of Illinois at Chicago, Chicago, IL, (2)
  Advanced Photon Source, Argonne National Laboratory, Argonne, IL, (3)
  Department of Physics, University of Illinois at Urbana-Champaign, Urbana,
  IL)","Nanoscale Suppression of Magnetization at Atomically Assembled Manganite
  Interfaces","4 pages, 4 figures",,"10.1103/PhysRevB.76.014410",,"cond-mat.str-el",,"  Using polarized X-rays, we compare the electronic and magnetic properties of
a La(2/3)Sr(1/3)MnO(3)(LSMO)/SrTiO(3)(STO) and a modified
LSMO/LaMnO(3)(LMO)/STO interface. Using the technique of X-ray resonant
magnetic scattering (XRMS), we can probe the interfaces of complicated layered
structures and quantitatively model depth-dependent magnetic profiles as a
function of distance from the interface. Comparisons of the average electronic
and magnetic properties at the interface are made independently using X-ray
absorption spectroscopy (XAS) and X-ray magnetic circular dichroism (XMCD). The
XAS and the XMCD demonstrate that the electronic and magnetic structure of the
LMO layer at the modified interface is qualitatively equivalent to the
underlying LSMO film. From the temperature dependence of the XMCD, it is found
that the near surface magnetization for both interfaces falls off faster than
the bulk. For all temperatures in the range of 50K - 300K, the magnetic
profiles for both systems always show a ferromagnetic component at the
interface with a significantly suppressed magnetization that evolves to the
bulk value over a length scale of ~1.6 - 2.4 nm. The LSMO/LMO/STO interface
shows a larger ferromagnetic (FM) moment than the LSMO/STO interface, however
the difference is only substantial at low temperature.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 19:29:37 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2007 20:48:46 GMT""}]","2013-05-29"
"cond-mat/0512159","Rosemary Harris","R. J. Harris, A. R\'akos, G. M. Schuetz","Breakdown of Gallavotti-Cohen symmetry for stochastic dynamics","7 pages, 3 figures. v4: minor alterations for consistency with
  published version to be found at
  http://www.edpsciences.org/journal/index.cfm?edpsname=epl",,"10.1209/epl/i2006-10102-1",,"cond-mat.stat-mech",,"  We consider the behaviour of current fluctuations in the one-dimensional
partially asymmetric zero-range process with open boundaries. Significantly, we
find that the distribution of large current fluctuations does not satisfy the
Gallavotti-Cohen symmetry and that such a breakdown can generally occur in
systems with unbounded state space. We also discuss the dependence of the
asymptotic current distribution on the initial state of the system.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 20:47:08 GMT""},{""version"":""v2"",""created"":""Mon, 12 Dec 2005 16:56:18 GMT""},{""version"":""v3"",""created"":""Tue, 21 Mar 2006 09:29:36 GMT""},{""version"":""v4"",""created"":""Thu, 15 Jun 2006 14:39:38 GMT""}]","2007-05-23"
"cond-mat/0512160","Jose Gascon","J. A. Gascon and H. M. Pastawski","Surface effects on the statistics of the local density of states in
  metallic nanoparticles: manifestation on the NMR spectra","1 tar.gz file","Modern Physics Letters B, 19, 2005, 1285","10.1142/S0217984905009250",,"cond-mat.mes-hall cond-mat.dis-nn",,"  In metallic nanoparticles, shifts in the ionization energy of surface atoms
with respect to bulk atoms can lead to surface bands. Within a simple Tight
Binding model we find that the projection of the electronic density of states
on these sites presents two overlapping structures. One of them is
characterized by the level spacing coming from bulk states and the other arises
from the surface states. In very small particles, this contributes to an
over-broadening of the NMR absorption spectra, determined by the Knight shift
distribution of magnetic nuclei. We compare our calculated Knight shifts with
experiments on aluminum nanoparticles, and show that the deviation of the
scaling law as a function of temperature and particle size can be explained in
terms of surface states.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 19:48:51 GMT""}]","2009-11-11"
"cond-mat/0512161","Emmanuel Trizac","Emmanuel Trizac, Gabriel Tellez","Onsager-Manning-Oosawa condensation phenomenon and the effect of salt","to appear in Phys. Rev. Lett","Physical Review Letters 96, 038302 (2006)","10.1103/PhysRevLett.96.038302",,"cond-mat.soft cond-mat.stat-mech",,"  Making use of results pertaining to Painleve III type equations, we revisit
the celebrated Onsager-Manning-Oosawa condensation phenomenon for charged stiff
linear polymers, in the mean-field approximation with salt. We obtain
analytically the associated critical line charge density, and show that it is
severely affected by finite salt effects, whereas previous results focused on
the no salt limit. In addition, we obtain explicit expressions for the
condensate thickness and the electric potential. The case of asymmetric
electrolytes is also briefly addressed.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 22:34:48 GMT""}]","2009-11-11"
"cond-mat/0512162","Tao Liang","Tao Liang, Thomas A. Witten","Spontaneous curvature cancellation in forced thin sheets","13 pages, 12 figures, revtex4",,"10.1103/PhysRevE.73.046604",,"cond-mat.soft",,"  In this paper we report numerically observed spontaneous vanishing of mean
curvature on a developable cone made by pushing a thin elastic sheet into a
circular container. We show that this feature is independent of thickness of
the sheet, the supporting radius and the amount of deflection. Several variants
of developable cone are studied to examine the necessary conditions that lead
to the vanishing of mean curvature. It is found that the presence of
appropriate amount of radial stress is necessary. The developable cone geometry
somehow produces the right amount of radial stress to induce just enough radial
curvature to cancel the conical azimuthal curvature. In addition, the circular
symmetry of supporting container edge plays an important role. With an
elliptical supporting edge, the radial curvature overcompensates the azimuthal
curvature near the minor axis and undercompensates near the major axis. Our
numerical finding is verified by a crude experiment using a reflective plastic
sheet. We expect this finding to have broad importance in describing the
general geometrical properties of forced crumpling of thin sheets.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 21:21:15 GMT""},{""version"":""v2"",""created"":""Wed, 22 Feb 2006 23:17:51 GMT""}]","2009-11-11"
"cond-mat/0512163","John Scales","John A. Scales and Michael Batzle","Millimeter wave spectroscopy of rocks and fluids",,"Applied Physics Letters 88, 062906 (2006)","10.1063/1.2172403",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  One region of the electromagnetic spectrum that is relatively unexploited for
materials characterization is the millimeter wave band (frequencies roughly
between 40 and 300 GHz). Millimeter wave techniques involve free-space
(non-contacting) measurements which have a length scale that makes them ideal
for characterizing bulk properties of multicomponent composites where the scale
of homogeneity is on the order of millimeters. Such composites include granular
materials such as rocks, fluid mixtures, suspensions and emulsions. Here we
show measurements on partially saturated rocks and an oil/water mixture,
demonstrating that millimeter wave spectroscopy is sensitive yet rapid measure
of changing composition.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 00:27:31 GMT""}]","2009-11-11"
"cond-mat/0512164","Takayuki Goto","Takehiro Saito, Takahiko Sasaki, Takao Suzuki, Akira Oosawa, Takayuki
  Goto, Satoshi Awaji, Kazuo Watanabe, Norio Kobayashi","High-field Magnetic Torque Measurements in (CH$_3$)$_2$CHNH$_3$CuCl$_3$","It was found that the results presented in the old version ""v1""
  include some artifacts due to the experimental problem so that the old
  version is withdrawn. We carried out the same measurements again and present
  the obtained results as new version ""v2"", which will appear in J. Phys. Soc.
  Jpn. vol.76 (2007) No. 8",,,,"cond-mat.str-el",,"  High-field magnetic torque measurements were carried out in the spin gap
system (CH$_3$)$_2$CHNH$_3$CuCl$_3$. It was observed that the magnitude of the
magnetic torque $\tau$ is almost zero until the critical field and then
increases rapidly, which indicates the existence of the magnetic quantum phase
transition from the spin-gap phase to the field-induced magnetic ordered phase.
  From the temperature dependence of the magnetic torque $\tau$, the cusp-like
minimum indicative of the Bose-Einstein condensation (BEC) of magnons was
observed for $H \perp$ C-plane, while the kink-anomaly was observed for $H
\perp$ A-plane at the field-induced transition temperature. It was found that
this different behavior between $H \perp$ A-plane and $H \perp$ C-plane can be
interpreted as the breaking of the magnon BEC picture due to the rotational
symmetry breaking. The additional anomaly was also observed in the
field-induced magnetic ordered phase at the intermediate angle of the applied
magnetic field in the A-plane and discussed in terms of the spin-flop
transition, the spin-reorientation transition and the spin-lattice
correlations. In order to investigate the spin-lattice correlations in
(CH$_3$)$_2$CHNH$_3$CuCl$_3$, we performed the magnetostriction measurements
and observed that the magnetostriction appears by vanishing of the spin gap.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 01:28:07 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jun 2007 05:47:59 GMT""}]","2007-06-13"
"cond-mat/0512165","Guifre Vidal","Guifre Vidal","Entanglement renormalization","4 pages, 4 figures, updated version","Phys. Rev. Lett. 99, 220405 (2007)","10.1103/PhysRevLett.99.220405",,"cond-mat.str-el quant-ph",,"  In the context of real-space renormalization group methods, we propose a
novel scheme for quantum systems defined on a D-dimensional lattice. It is
based on a coarse-graining transformation that attempts to reduce the amount of
entanglement of a block of lattice sites before truncating its Hilbert space.
Numerical simulations involving the ground state of a 1D system at criticality
show that the resulting coarse-grained site requires a Hilbert space dimension
that does not grow with successive rescaling transformations. As a result we
can address, in a quasi-exact way, tens of thousands of quantum spins with a
computational effort that scales logarithmically in the system's size. The
calculations unveil that ground state entanglement in extended quantum systems
is organized in layers corresponding to different length scales. At a quantum
critical point, each rellevant length scale makes an equivalent contribution to
the entanglement of a block with the rest of the system.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 06:06:37 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 2006 00:04:09 GMT""}]","2015-06-25"
"cond-mat/0512166","Heesang Kim","N. Kim (1), H. Kim (2), J. W. Kim (1), S. J. Lee (1), T. W. Kang (1)
  ((1) QSRC Dongguk Univ., (2) Soongsil Univ.)","Modulation of the Curie Temperature in Ferromagnetic/Ferroelectric
  Hybrid Double Quantum Wells","9 pages, 5 figures, to be published in Phys. Rev. B (2006) minor
  revision: One of the line types is changed in Fig. 5","Physical Review B 73, 033318 (2006) and Feb. 13, 2006 issue of
  Virtual Journal of Nanoscale Science & Technology","10.1103/PhysRevB.73.033318",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We propose a ferromagnetic/ferroelectric hybrid double quantum well
structure, and present an investigation of the Curie temperature (Tc)
modulation in this quantum structure. The combined effects of applied electric
fields and spontaneous electric polarization are considered for a system that
consists of a Mn \delta-doped well, a barrier, and a p-type ferroelectric well.
We calculate the change in the envelope functions of carriers at the lowest
energy sub-band, resulting from applied electric fields and switching the
dipole polarization. By reversing the depolarizing field, we can achieve two
different ferromagnetic transition temperatures of the ferromagnetic quantum
well in a fixed applied electric field. The Curie temperature strongly depends
on the position of the Mn \delta-doped layer and the polarization strength of
the ferroelectric well.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 05:36:24 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jan 2006 02:23:09 GMT""}]","2007-05-23"
"cond-mat/0512167","Hiroyuki Shima","Hiroyuki Shima and Yasunori Sakaniwa","The dynamic exponent of the Ising model on negatively curved surfaces","14 pages, 3 figures. to appear in J. Stat. Mech",,"10.1088/1742-5468/2006/08/P08017",,"cond-mat.stat-mech cond-mat.dis-nn hep-th",,"  We investigate the dynamic critical exponent of the two-dimensional Ising
model defined on a curved surface with constant negative curvature. By using
the short-time relaxation method, we find a quantitative alteration of the
dynamic exponent from the known value for the planar Ising model. This
phenomenon is attributed to the fact that the Ising lattices embedded on
negatively curved surfaces act as ones in infinite dimensions, thus yielding
the dynamic exponent deduced from mean field theory. We further demonstrate
that the static critical exponent for the correlation length exhibits the mean
field exponent, which agrees with the existing results obtained from canonical
Monte Carlo simulations.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 07:20:26 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jun 2006 01:19:34 GMT""},{""version"":""v3"",""created"":""Thu, 17 Aug 2006 00:34:11 GMT""}]","2009-11-11"
"cond-mat/0512168","Ji Hoon Shim","B. I. Min, J. H. Shim, Min Sik Park, Kyoo Kim, S. K. Kwon, and S. J.
  Youn","The origin of the stabilized simple-cubic structure in Po","4 pages, 4figures",,,,"cond-mat.mtrl-sci",,"  The origin of the stabilized simple-cubic (SC) structure in Po is explored by
using the first principle band calculations. We have found that the prime
origin is the inherent strong spin-orbit (SO) interaction in Po, which
suppresses the Peierls-like structural instability as usually occurs in
p-bonded systems. Based on the systematic analysis of electronic structures,
charge densities, Fermi surfaces, and susceptibilities of Se, Te, and Po, we
have proved that the stable crystal structure in VIA elements is determined by
the competition between the SO splitting and the crystal field splitting
induced by the low-symmetry structural transition. The trigonal structure is
stabilized in Se and Te by the larger crystal field splitting than the SO
splitting, whereas in Po the SC structure is stabilized by the large SO
splitting.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 08:38:11 GMT""}]","2007-05-23"
"cond-mat/0512169","Prasanta K. Panigrahi","Rajneesh Atre, Prasanta K. Panigrahi and G.S. Agarwal","A new class of exact solitary wave solutions of one dimensional
  Gross-Pitaevskii equation","4 pages, 4 eps figures","Phys. Rev. E 73, 056611 (2006)","10.1103/PhysRevE.73.056611",,"cond-mat.other",,"  We present a large family of {\it{exact}} solitary wave solutions of the one
dimensional Gross-Pitaevskii equation, with time-varying scattering length and
gain/loss, in both expulsive and regular parabolic confinement regimes. The
consistency condition governing the soliton profiles is shown to map on to a
{\it{linear}} Schr\""odinger eigenvalue problem, thereby enabling one to find
analytically the effect of a wide variety of temporal variations in the control
parameters, which are experimentally realizable. Corresponding to each solvable
quantum mechanical system, one can identify a soliton configuration. These
include soliton trains in close analogy to experimental observations of
Strecker {\it{et al.,}} [Nature {\bf{{417}}{150}{2002}], spatio-temporal
dynamics, solitons undergoing rapid amplification, collapse and revival of
condensates and analytical expression of two-soliton bound states, to name a
few.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 08:50:23 GMT""}]","2009-11-11"
"cond-mat/0512170","Rolf Lortz Dr.","R. Lortz, T. Tomita, Y. Wang, A. Junod, J.S. Schilling, T. Masui, S.
  Tajima","On the Origin of the Double Superconducting Transition in Overdoped
  YBa2Cu3Ox","9 pages, 3 figures",,"10.1016/j.physc.2005.12.066",,"cond-mat.supr-con",,"  The superconducting transition in a single overdoped, detwinned YBa2Cu3Ox
(YBCO) crystal is studied using four different probes. Whereas the AC and DC
magnetic susceptibilities find a dominant transition at 88 K with a smaller
effect near 92 K, the specific heat and electrical resistivity reveal only a
single transition at 88 K and 92 K, respectively. Under hydrostatic pressures
to 0.60 GPa these two transitions shift in opposite directions, their
separation increasing. The present experiments clearly show that the bulk
transition lies at 88 K and originates from fully oxygenated YBCO; the 92 K
transition likely arises from filamentary superconductivity in a minority
optimally doped phase (< 1 %) of YBCO located at or near the crystal surface.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 10:00:13 GMT""}]","2009-11-11"
"cond-mat/0512172","Thierry Ferrus","T. Ferrus, R. George, C. H. W. Barnes and M. Pepper","Disorder and electron interaction control in low-doped silicon
  metal-oxide-semiconductor field effect transistors","3 pages, 2 figures","Appl. Phys. Lett. 97, 14, 142108 (2010)","10.1063/1.3499360",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We fabricated silicon metal-oxide-semiconductor field effect transistors
where an additional sodium-doped layer was incorporated into the oxide to
create potential fluctuations at the Si-SiO2 interface. The amplitude of these
fluctuations is controlled by both the density of ions in the oxide and their
position relative to the Si-SiO2 interface. Owing to the high mobility of the
ions at room temperature, it is possible to move them with the application of a
suitable electric field. We show that, in this configuration, such a device can
be used to control both the disorder and the electron-electron interaction
strength at the Si-SiO2 interface.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 10:54:57 GMT""},{""version"":""v2"",""created"":""Fri, 26 Sep 2008 17:32:28 GMT""},{""version"":""v3"",""created"":""Mon, 11 Oct 2010 09:30:53 GMT""}]","2010-10-12"
"cond-mat/0512173","Cheng-Shi Liu","C. S. Liu, H. G. Luo, W. C. Wu, and T. Xiang","Theory of Raman scattering on electron-doped high-$T_c$ superconductor","5 RevTeX4 pages, 3 EPS figures, replaced with published version (two
  tables added)","Phys. Rev. B 73, 174517 (2006)","10.1103/PhysRevB.73.174517",,"cond-mat.supr-con cond-mat.str-el",,"  We have analyzed the $B_{1g}$ and $B_{2g}$ Raman spectra of electron-doped
cuprate superconductors Nd$_{2-x}$Ce$_{x}$CuO$_4$ and Pr$_{2-x}$Ce$_{x}$CuO$_4$
using a weakly coupled two-band model. One of these two bands is centered
around $(\pm \pi/2, \pm \pi/2)$ and couples more strongly with the $B_{2g}$
mode, while the other is centered around $(\pm \pi, 0)$ and $(0, \pm \pi)$ and
couples more strongly with the $B_{1g}$ mode. This model explains in a natural
way why the $B_{2g}$ Raman peak occurs at a higher frequency than the $B_{1g}$
one at optimal doping, and how these two peaks change with doping in agreement
with experiments. Our result suggests that the superconducting pairing in
electron-doped high-$T_c$ cuprates has the $d_{x^2-y^2}$-wave symmetry and
results from the same mechanism as for hole doped materials.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 11:00:57 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2006 14:54:21 GMT""}]","2009-11-11"
"cond-mat/0512174","Andrei Komnik","A.O.Gogolin and A.Komnik","Towards full counting statistics for the Anderson impurity model","22 pages, 1 figure (eps file)","Phys. Rev. B 73, 195301 (2006)","10.1103/PhysRevB.73.195301",,"cond-mat.mes-hall cond-mat.str-el",,"  We analyse the full counting statistics (FCS) of the charge transport through
the Anderson impurity model (AIM) and similar systems with a single conducting
channel. The object of principal interest is the generating function for the
cumulants of charge current distribution. We derive an exact analytic formula
relating the FCS generating function to the self energy of the system in the
presence of the measuring field. We first check that our approach reproduces
correctly known results in simple limits, like the FCS of the resonant level
system (AIM without Coulomb interaction). We then proceed to study the FCS for
the AIM both perturbatively in the Coulomb interaction and in the Kondo regime
at the Toulouse point (we also study a related model of a spinless single-site
quantum dot coupled to two half-infinite metallic leads in the Luttinger liquid
phase at a special interaction strength). At zero temperature the FCS turns out
to be binomial for small voltages. For the generic case of arbitrary energy
scales the FCS is shown to be captured very well by generalisations of the
Levitov-Lesovik type formula. Surprisingly, the FCS for the AIM indicates a
presence of coherent electron pair tunnelling in addition to conventional
single-particle processes. By means of perturbative expansions around the
Toulouse point we succeeded in showing the universality of the binomial FCS at
zero temperature in linear response. Based on our general formula for the FCS
we then argue for a more general binomial theorem stating that the linear
response zero-temperature FCS for any interacting single-channel set-up is
always binomial.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 11:21:20 GMT""}]","2007-05-23"
"cond-mat/0512175","Ming-wen Xiao","Ming-wen Xiao","Extended Ensemble Theory, Spontaneous Symmetry Breaking, and Phase
  Transitions","41 pages, 8 figures, content changed","J.Stat.Mech.0609:P09007,2006","10.1088/1742-5468/2006/09/P09007",,"cond-mat.stat-mech cond-mat.supr-con",,"  In this paper, we suppose a possible extension of Gibbs ensemble theory so
that it can provide a reasonable description to phase transitions and
spontaneous symmetry breaking. The extension is founded on three hypotheses,
and can be regarded as a microscopic edition of the Landau phenomenological
theory of phase transitions. Within its framework, the state of a system is
determined by the evolution of order parameter with temperature according to
such a principle that the entropy of the system will reach its minimum in this
state. The evolution of order parameter can cause change in representation of
the system Hamiltonian, different phases will realize different
representations. Physically, it turns out that phase transition originates from
the automatic interference among matter waves as temperature is cooled down.
Typical quantum many-body systems are studied with this extended ensemble
theory. In particular, the theory predicts that the specific heat Cp of liquid
He II will vanish linearly as T tends to zero, which is anticipating
experimental verifications.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 11:52:38 GMT""},{""version"":""v2"",""created"":""Sat, 6 May 2006 14:24:15 GMT""},{""version"":""v3"",""created"":""Wed, 21 Jun 2006 13:05:04 GMT""},{""version"":""v4"",""created"":""Tue, 1 Aug 2006 09:38:00 GMT""}]","2008-11-26"
"cond-mat/0512176","Audrey Cottet","A. Cottet, T. Kontos, W. Belzig, C. Schonenberger and C. Bruder","Controlling spin in an electronic interferometer with spin-active
  interfaces","5 pages, 3 figures. to be published in Europhysics Letters","Europhys. Lett. 74, 320 (2006)","10.1209/epl/i2006-10006-0",,"cond-mat.mes-hall",,"  We consider electronic current transport through a ballistic one-dimensional
quantum wire connected to two ferromagnetic leads. We study the effects of the
spin-dependence of interfacial phase shifts (SDIPS) acquired by electrons upon
scattering at the boundaries of the wire. The SDIPS produces a spin splitting
of the wire resonant energies which is tunable with the gate voltage and the
angle between the ferromagnetic polarizations. This property could be used for
manipulating spins. In particular, it leads to a giant magnetoresistance effect
with a sign tunable with the gate voltage and the magnetic field applied to the
wire.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 12:18:45 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2006 15:47:44 GMT""}]","2007-05-23"
"cond-mat/0512177","Elke Pahl","Elke Pahl and Uwe Birkenheuer","Frozen local hole approximation","RevTeX, 9 pages, 7 figures (6 ps files)","J. Chem. Phys. 124, 214101 (2006)","10.1063/1.2192503",,"cond-mat.mtrl-sci",,"  The frozen local hole approximation (FLHA) is an adiabatic approximation
which is aimed to simplify the correlation calculations of valence and
conduction bands of solids and polymers. Within this approximation correlated
local hole states (CLHSs) are explicitely generated by correlating local
Hartree-Fock (HF) hole states. The hole orbital and its occupancy is kept
frozen during these correlation calculations. Effective Hamilton matrix
elements are then evaluated with the above CLHSs; diagonalization finally
yields the desired correlation corrections for the cationic hole states. We
compare and analyze the results of the FLHA with the results of a full MRCI(SD)
(multi-reference configuration interaction with single and double excitations)
calculation for two prototype model systems, (H2)n ladders and H-(Be)n-H
chains. Excellent numerical agreement between the two approaches is found.
Comparing the FLHA with a full correlation treatment in the framework of
quasi-degenerate variational perturbation theory reveals that the leading
contributions in the two approaches are identical. Thus, the FLHA is
well-justified and provides a very promising and efficient alternative to fully
correlated wavefunction-based treatments of the valence and conduction bands in
extended systems.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 13:38:39 GMT""}]","2009-01-07"
