"astro-ph/0512431","Alexei Moiseev","O. K. Sil'chenko (1,2), A.V. Moiseev (3) ((1) Sternberg Astronomical
  Institute, Moscow, Russia, (2) Isaac Newton Institute, Chile, Moscow Branch,
  (3) Special Astrophysical Observatory of RAS, Russia)","Nature of nuclear rings in unbarred galaxies: NGC 7742 and NGC 7217","Accepted to AJ, 11 PS/EPS figures (5 figures were added in color)","Astron.J.131:1336-1346,2006","10.1086/499945",,"astro-ph",,"  We have studied the unbarred Sb galaxy with a nuclear star-forming ring, NGC
7742, by means of 2D spectroscopy, long-slit spectroscopy, and imaging, and
have compared the results with the properties of another galaxy of this type,
NGC 7217, which is studied by us earlier. Both galaxies have many peculiar
features in common: each has two global exponential stellar disks with
different scalelengths, each possesses a circumnuclear inclined gaseous disk
with a radius of 300 pc, and each has a global counterrotating subsystem,
gaseous one in NGC 7742 and stellar one in NGC 7217. We suggest that past minor
merger is the probable cause of all these peculiarities, including appearance
of the nuclear star-forming rings without global bars; the rings might be
produced as resonance features by tidally induced oval distortions of the
global stellar disks.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 09:02:05 GMT""},{""version"":""v2"",""created"":""Sat, 17 Dec 2005 16:05:37 GMT""}]","2008-11-26"
"astro-ph/0512432","Alexander Mishev","A. Mishev, J. Stamenov","Lateral distribution of Cherenkov light in extensive air showers at high
  mountain altitude produced by different primary particles in wide energy
  range","19 pages, 21 figures",,,,"astro-ph",,"  The general aim of this work is to obtain the lateral distribution of
atmospheric Cherenkov light in extensive air showers produced by different
primary particles precisely by. protons, Helium, Iron, Oxygen, Carbon,
Nitrogen, Calcium, Silicon and gamma quanta in wide energy range at high
mountain observation level of Chacaltaya cosmic ray station. The simulations
are divided generally in two energy ranges 10GeV-10 TeV and 10 TeV-10 PeV. One
large detector has been used for simulations, the aim being to reduce the
statistical fluctuations of the obtained characteristics. The shape of the
obtained lateral distributions of Cherenkov light in extensive air showers is
discussed and the scientific potential for solution of different problems as
well.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 10:26:49 GMT""}]","2007-05-23"
"astro-ph/0512433","T Jaffe","T. R. Jaffe, S. Hervik, A. J. Banday, K. M. Gorski","On the Viability of Bianchi Type VIIh Models with Dark Energy","submitted to ApJ","Astrophys.J.644:701-708,2006","10.1086/503893",,"astro-ph",,"  We generalize the predictions for the CMB anisotropy patterns arising in
Bianchi type VIIh universes to include a dark energy component. We consider
these models in light of the result of Jaffe et al. (2005a,b) in which a
correlation was found on large angular scales between the WMAP data and the
anisotropy structure in a low density Bianchi universe. We find that by
including a term Omega_L > 0, the same best-fit anisotropy pattern is
reproduced by several combinations of cosmological parameters. This sub-set of
models can then be further constrained by current observations that limit the
values of various cosmological parameters. In particular, we consider the
so-called geometric degeneracy in these parameters imposed by the peak
structure of the WMAP data itself. Apparently, despite the additional freedom
allowed by the dark energy component, the modified Bianchi models are ruled out
at high significance.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 10:23:43 GMT""}]","2009-11-13"
"astro-ph/0512434","Markus Risse","M. Risse, P. Homola, R. Engel, D. Gora, D. Heck, J.Pekala, B.
  Wilczynska, and H. Wilczynski","Photon air showers at ultra-high energy and the photonuclear
  cross-section","Based on a talk presented at the international conference ""From
  Colliders to Cosmic Rays"", Prague, September 7-13 (2005)","Czech.J.Phys. 56 (2006) A327-A336","10.1007/s10582-006-0166-7",,"astro-ph hep-ph",,"  Experimental conclusions from air shower observations on cosmic-ray photons
above 10^19 eV are based on the comparison to detailed shower simulations. For
the calculations, the photonuclear cross-section needs to be extrapolated over
several orders of magnitude in energy. The uncertainty from the cross-section
extrapolation translates into an uncertainty of the predicted shower features
for primary photons and, thus, into uncertainties for a possible data
interpretation. After briefly reviewing the current status of ultra-high energy
photon studies, the impact of the uncertainty of the photonuclear cross-section
for shower calculations is investigated. Estimates for the uncertainties in the
main shower observables are provided. Photon discrimination is shown to be
possible even for rapidly rising cross-sections. When photon-initiated showers
are identified, it is argued that the sensitivity of photon shower observables
to the photonuclear cross-section can in turn be exploited to constrain the
cross-section at energies not accessible at colliders.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 10:56:18 GMT""}]","2015-06-24"
"astro-ph/0512435","Avery Meiksin","Avery Meiksin","Colour corrections for high redshift objects due to intergalactic
  attenuation","7 pages, 4 figures, to appear in MNRAS","Mon.Not.Roy.Astron.Soc. 365 (2006) 807-812","10.1111/j.1365-2966.2005.09756.x",,"astro-ph",,"  Corrections to the magnitudes of high redshift objects due to intergalactic
attenuation are computed using current estimates of the properties of the
intergalactic medium. The results of numerical simulations are used to estimate
the contributions to resonant scattering from the higher order Lyman
transitions. Differences of 0.5-1 magnitude from the previous estimate of Madau
(1995) are found. Intergalactic k_IGM-corrections and colours are provided for
high redshift starburst galaxies and Type I and Type II QSOs for several filter
systems used in current and planned deep optical and infra-red surveys.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 10:57:06 GMT""}]","2007-05-23"
"astro-ph/0512436","Simon Goodwin","A. P. Whitworth (Cardiff) and S. P. Goodwin (Sheffield)","The formation of brown dwarfs","7 pages, 1 figure. To appear in Astron.Nachrichten. Includes an.cls
  file",,"10.1002/asna.200510447",,"astro-ph",,"  We review four mechanisms for forming brown dwarfs: (i) turbulent
fragmentation (producing very low-mass prestellar cores); (ii) gravitational
instabilities in discs; (iii) dynamical ejection of stellar embryos from their
placental cores; and (iv) photo-erosion of pre-existing cores in HII regions.
We argue (a) that these are simply the mechanisms of low-mass star formation,
and (b) that they are not mutually exclusive. If, as seems possible, all four
mechanisms operate in nature, their relative importance may eventually be
constrained by their ability to reproduce the binary statistics of brown
dwarfs, but this will require fully 3-D radiative magneto-hydrodynamic
simulations.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 11:08:47 GMT""}]","2009-11-11"
"astro-ph/0512437","Avery Meiksin","Avery Meiksin (SUPA; IfA University of Edinburgh)","The possible detection of high redshift Type II QSOs in deep fields","11 pages, 10 figures; to be published in MNRAS; new predictions for
  corrected UKIDSS UDS limits","Mon.Not.Roy.Astron.Soc. 365 (2006) 833-841","10.1111/j.1365-2966.2005.09746.x",,"astro-ph",,"  The colours of high redshift Type II QSOs are synthesized from observations
of moderate redshift systems. It is shown that Type II QSOs are comparable to
starbursts in their success at matching the colours of z_850-dropouts and
i_775-drops in the Hubble Ultra Deep Field, and more naturally account for the
bluest objects detected. Type II QSOs may also account for some of the
i_775-drops detected in the GOODS fields. It is shown that by combining imaging
data from the Hubble Space Telescope and the James Webb Space Telescope, it
will be possible to clearly separate Type II QSOs from Type I QSOs and
starbursts based on their colours. Similarly, it is shown that the UKIDSS ZYJ
filters may be used to discriminate high redshift Type II QSOs from other
objects. If Type II QSOs are prevalent at high redshifts, then AGN may be major
contributors to the re-ionization of the Intergalactic Medium.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 11:34:45 GMT""},{""version"":""v2"",""created"":""Mon, 19 Dec 2005 16:02:01 GMT""}]","2007-05-23"
"astro-ph/0512438","Pasquale Blasi","Pasquale Blasi","The origin of ultra high energy cosmic rays","Invited Review Talk at TAUP 2005 (Zaragoza - September 10-14, 2005).
  7 pages","J.Phys.Conf.Ser.39:372-378,2006","10.1088/1742-6596/39/1/101",,"astro-ph",,"  We briefly discuss some open problems and recent developments in the
investigation of the origin and propagation of ultra high energy cosmic rays
(UHECRs).
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 12:54:41 GMT""}]","2009-11-11"
"astro-ph/0512439","Markus Ahlers","Markus Ahlers, Andreas Ringwald, Huitzu Tu","Strongly Interacting Neutrinos as the Highest Energy Cosmic Rays: A
  Quantitative Analysis","13 pages, 10 Figures, JHEP3.cls, talk presented at the 29th Johns
  Hopkins Workshop on Current Problems in Particle Theory, 1-3 August 2005,
  Budapest, Hungary",,,"DESY 05-236","astro-ph",,"  Scattering processes in the cosmic microwave background limit the propagation
of ultra high energy charged particles in our Universe. For extragalactic
proton sources resonant photopion production results in the famous
Greisen-Zatsepin-Kuzmin (GZK) cutoff at about 4x10^10 GeV expected in the
spectrum observed on Earth. The faint flux of ultra high energy cosmic rays of
less than one event per year and cubic kilometer and the large systematic
uncertainties in the energy calibration of cosmic ray showers is a challenge
for cosmic ray observatories and so far the GZK cutoff has not been
unambiguously confirmed. We have investigated the possibility that the
primaries of super-GZK events are strongly interacting neutrinos which are not
subject to the GZK cutoff. For the flux of protons and neutrinos from
extragalactic optically thin sources and a flexible parameterization of the
neutrino-nucleon cross section we have analyzed the cosmic ray spectra observed
at AGASA and HiRes taking also into account results from horizontal events at
AGASA and contained events at RICE. We find that scenarios of strongly
interacting neutrinos are still compatible with the data requiring a steep
increase of the inelastic neutrino-nucleon cross section by four order of
magnitude within one energy decade compared to the Standard Model predictions.
We also discuss the impact of the preliminary cosmic ray spectrum observed by
the Pierre Auger Observatory.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 14:00:24 GMT""}]","2007-05-23"
"astro-ph/0512440","Andreas Eckart","A. Eckart, F. K. Baganoff, R. Schoedel, M. Morris, R. Genzel, G.C.
  Bower, D. Marrone, J.M. Moran, T. Viehmann, M.W. Bautz, W.N. Brandt, G.P.
  Garmire, T. Ott, S. Trippe, G.R. Ricker, C. Straubmeier, D.A. Roberts, F.
  Yusef-Zadeh, J.H. Zhao, R. Rao","The Flare Activity of SgrA*; New Coordinated mm to X-Ray Observations","submitted to A&A 26/10/2005; accepted by A&A: 14/12/2005; 50 pages;
  19 figures",,"10.1051/0004-6361:20054418",,"astro-ph",,"  We report new simultaneous near-infrared/sub-millimeter/X-ray observations of
the SgrA* counterpart associated with the massive 3-4x10**6 solar mass black
hole at the Galactic Center. The main aim is to investigate the physical
processes responsible for the variable emission from SgrA*. The observations
have been carried out using the NACO adaptive optics (AO) instrument at the
European Southern Observatory's Very Large Telescope and the ACIS-I instrument
aboard the Chandra X-ray Observatory as well as the Submillimeter Array SMA on
Mauna Kea, Hawaii, and the Very Large Array in New Mexico. We detected one
moderately bright flare event in the X-ray domain and 5 events at infrared
wavelengths.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 14:31:57 GMT""}]","2009-11-11"
"astro-ph/0512441","Rob Jeffries","R.D. Jeffries (1), P.A. Evans (1), J.P. Pye (2) and K.R. Briggs (3)
  ((1) Keele University, (2) Leicester University, (3) Paul Scherrer Institut)","An XMM-Newton observation of the young open cluster NGC 2547: coronal
  activity at 30 Myr","Accepted for publication in MNRAS. Electronic tables available from
  the author","Mon.Not.Roy.Astron.Soc.367:781-800,2006","10.1111/j.1365-2966.2005.09988.x",,"astro-ph",,"  We report XMM-Newton observations of the young open cluster NGC 2547 which
allow us to characterise coronal activity in solar-type stars at an age of 30
Myr. X-ray emission peaks among G-stars at luminosities (0.3-3keV) of
Lx~10^{30.5} erg/s and declines to Lx<=10^{29.0} erg/s among M-stars. Coronal
spectra show evidence for multi-temperature differential emission measures and
low coronal metal abundances (Z~0.3). The G- and K-type stars follow the same
relationship between X-ray activity and Rossby number established in older
clusters and field stars, although most solar-type stars in NGC 2547 exhibit
saturated/super-saturated X-ray activity levels. Median levels of Lx and
Lx/Lbol in the solar-type stars of NGC 2547 are similar to T-Tauri stars of the
Orion Nebula cluster (ONC), but an order of magnitude higher than in the older
Pleiades. The spread in X-ray activity levels among solar-type stars in NGC
2547 is much smaller than in older or younger clusters. Coronal temperatures
increase with Lx, Lx/Lbol and surface X-ray flux. Active solar-type stars in
NGC 2547 have coronal temperatures between those in the ONC and the most active
older ZAMS stars. A flaring rate (for total flare energies [0.3-3keV] >10^{34}
erg) of 1 every 350^{+350}_{-120} ks was found for solar-type stars, similar to
rates found in the ONC and Pleiades. Comparison with ROSAT HRI data taken 7
years previously reveals that only 10-15 percent of solar-type stars or stars
with Lx>3x10^{29} erg/s exhibit X-ray variability by more than a factor of two.
The similar levels of X-ray activity and rate of occurrence for large flares in
NGC 2547 and the ONC demonstrate that the X-ray radiation environment around
young solar-type stars remains relatively constant over their first 30 Myr
(abridged).
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 14:42:55 GMT""}]","2019-08-13"
"astro-ph/0512442","Yakiv Pavlenko V.","Ya.V.Pavlenko (MAO UA; UH UK), I.B.Vavilova (Dobrov Ctr) & T. Kostiuk
  (NASA GSFC)","Astronomy in Ukraine","Paper to be published in ``Organizations and Strategies in
  Astronomy'' -- Vol. 7, Ed. A. Heck, 2006, Springer, Dordrecht; 25 pages, 2
  figs, 2 tables",,"10.1007/978-1-4020-5301-6_4",,"astro-ph",,"  The current and prospective status of astronomical research in Ukraine is
discussed. A brief history of astronomical research in Ukraine is presented and
the system organizing scientific activity is described, including astronomy
education, institutions and staff, awarding higher degrees/titles, government
involvement, budgetary investments and international cooperation. Individuals
contributing significantly to the field of astronomy and their accomplishments
are mentioned. Major astronomical facilities, their capabilities, and their
instrumentation are described. In terms of the number of institutions and
personnel engaged in astronomy, and of past accomplishments, Ukraine ranks
among major nations of Europe. Current difficulties associated with political,
economic and technological changes are addressed and goals for future research
activities presented.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 14:56:17 GMT""}]","2015-06-24"
"astro-ph/0512444","Bart Wakker","B.P. Wakker (University of Wisconsin-Madison)","A FUSE survey of high-latitude Galactic molecular hydrogen","Accepted for ApJ Supplement. Note: figs 7 and 8 not included because
  astro-ph rejects them as too big",,"10.1086/500365",,"astro-ph",,"  Measurements of molecular hydrogen (H_2) column densities are presented for
the first six rotational levels (J=0 to 5) for 73 extragalactic targets
observed with FUSE. All of these have a final signal-to-noise ratio larger than
\snlimit, and are located at galactic latitude |b|>20 deg. The individual
observations were calibrated with the FUSE calibration pipeline CalFUSE version
2.1 or higher, and then carefully aligned in velocity. The final velocity
shifts for all the FUSE segments are listed. H_2 column densities or limits are
determined for the 6 lowest rotational (J) levels for each HI component in the
line of sight, using a curve-of-growth approach at low column densities ~16.5),
and Voigt-profile fitting at higher column densities. Detections include 73
measurements of low-velocity H_2 in the Galactic Disk and lower Halo. Eight
sightlines yield non-detections for Galactic H_2. The measured column densities
range from log N(H_2)=14 to log N(H_2)=20. Strong correlations are found
between log N(H_2) and T_01, the excitation temperature of the H_2, as well as
between log N(H_2) and the level population ratios (log (N(J')/N(J))). The
average fraction of nuclei in molecular hydrogen (f(H_2)) in each sightline is
calculated; however, because there are many HI clouds in each sightline, the
physics of the transition from HI to H_2 can not be studied. Detections also
include H2 in 16 intermediate-velocity clouds in the Galactic Halo (out of 35
IVCs). Molecular hydrogen is seen in one high-velocity cloud (the Leading Arm
of the Magellanic Stream), although 19 high-velocity clouds are intersected;
this strongly suggests that dust is rare or absent in these objects. Finally,
there are five detections of H_2 in external galaxies.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 15:49:26 GMT""}]","2009-11-11"
"cond-mat/0512350","Vasily Moshnyaga Prof.","V. Moshnyaga, L. Sudheendra, O. I. Lebedev, K. Gehrke, O. Shapoval, A.
  Belenchuk, S.A. Koester, B. Damaschke, G. van Tendeloo, K. Samwer","A-site Ordering versus Electronic Inhomogeneity in CMR-Manganite Films","We have added two references and additional sentences",,"10.1103/PhysRevLett.97.107205",,"cond-mat.str-el",,"  Epitaxial La3/4Ca1/4MnO3/MgO(100) (LCMO) thin films show unusual rhombohedral
(R-3c) structure with a new perovskite superstructure due to unique ordering of
La and Ca at the A-site positions. Very sharp insulator-metal and
para-ferromagnetic phase transitions at temperatures up to TMI ~ TC=295 K were
observed. The ordered films were electronically homogeneous down to 1 nm scale
as revealed by scanning tunnelling microscopy/spectroscopy. In contrast,
orthorhombic and A-site disordered LCMO demonstrate broadened phase transitions
as well as mesoscopic phase separation for T<<TC. The unique La/Ca ordering
suppresses cation mismatch stress within one super-cell, a~1.55 nm, enhancing
electronic homogeneity. Phase separation scenario seems not to be a unique
mechanism for CMR as very large CMR=500 % was also observed in A-site ordered
films.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 16:17:14 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 2006 17:37:01 GMT""}]","2009-11-11"
"cond-mat/0512351","Martin Albrecht","Alexander Schnurpfeil, Martin Albrecht","Charge Transport Properties of Molecular Junctions built from Dithiol
  Polyenes","30 pages, 7 figures",,,,"cond-mat.mtrl-sci",,"  We present a study of the charge transmission behavior of a series of dithiol
polyenes in the context of molecular junctions. Using the Landauer theory and
zero voltage approximation the Green's functions of the inserted molecules are
calculated from a fully ab initio wave function based procedure. Various
possibilities in approximating the correlation space are explored and
quantitatively evaluated. Our results show that the transmission behavior of a
molecular junction is not a monotonic function of the length of the employed
molecule. Moreover we introduce the analytic solution of a suitable model
system to countercheck the ab initio results and find a remarkable degree of
correspondence.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 16:19:03 GMT""}]","2007-05-23"
"cond-mat/0512352","Ralph Kenna","W. Janke, D.A. Johnston and R. Kenna","Properties of Higher-Order Phase Transitions","12 pages. To be published in Nuclear Physics B","Nucl. Phys. B 736 (2006) 319-328","10.1016/j.nuclphysb.2005.12.013",,"cond-mat.stat-mech",,"  Experimental evidence for the existence of strictly higher-order phase
transitions (of order three or above in the Ehrenfest sense) is tenuous at
best. However, there is no known physical reason why such transitions should
not exist in nature. Here, higher-order transitions characterized by both
discontinuities and divergences are analysed through the medium of partition
function zeros. Properties of the distributions of zeros are derived, certain
scaling relations are recovered, and new ones are presented.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 16:51:29 GMT""}]","2009-11-11"
"cond-mat/0512353","Kaiyou Wang","K. Y. Wang, M. Sawicki, K. W. Edmonds, R. P. Campion, A. W. Rushforth,
  A. A. Freeman, C. T. Foxon, B. L. Gallagher, and T. Dietl","Control of Coercivities in (Ga,Mn)As Thin Films by Small Concentrations
  of MnAs Nanoclusters","8 pages,4 figures. accepted for publication in Appl. Phys. Lett","Applied Physics Letters 88, 022510 (2006)","10.1063/1.2162856",,"cond-mat.mtrl-sci",,"  We demonstrate that low concentrations of a secondary magnetic phase in
(Ga,Mn)As thin films can enhance the coercivity by factors up to ~100 without
significantly degrading the Curie temperature or saturation magnetisation.
Magnetic measurements indicate that the secondary phase consists of MnAs
nanoclusters, of average size ~7nm. This approach to controlling the coercivity
while maintaining high Curie temperature, may be important for realizing
ferromagnetic semiconductor based devices.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 16:52:52 GMT""}]","2007-05-23"
"cond-mat/0512354","Pierbiagio Pieri","P. Pieri and G.C. Strinati","Trapped fermions with density imbalance in the BEC limit","5 pages, 4 figures","PRL 96, 150404 (2006)","10.1103/PhysRevLett.96.150404",,"cond-mat.supr-con cond-mat.other",,"  We analyze the effects of imbalancing the populations of two-component
trapped fermions, in the BEC limit of the attractive interaction between
different fermions. Starting from the gap equation with two fermionic chemical
potentials, we derive a set of coupled equations that describe composite bosons
and excess fermions. We include in these equations the processes leading to the
correct dimer-dimer and dimer-fermion scattering lengths. The coupled equations
are then solved in the Thomas-Fermi approximation to obtain the density
profiles for composite bosons and excess fermions, which are relevant to the
recent experiments with trapped fermionic atoms
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 17:05:20 GMT""}]","2007-05-23"
"cond-mat/0512355","Dror Orgad","U. London, T. Giamarchi, D. Orgad","Disorder Effects in Fluctuating One-Dimensional Interacting Systems","15 pages",,"10.1103/PhysRevB.73.134201",,"cond-mat.str-el cond-mat.dis-nn",,"  The zero temperature localization of interacting electrons coupled to a
two-dimensional quenched random potential, and constrained to move on a
fluctuating one-dimensional string embedded in the disordered plane, is studied
using a perturbative renormalization group approach. In the reference frame of
the electrons the impurities are dynamical and their localizing effect is
expected to decrease. We consider several models for the string dynamics and
find that while the extent of the delocalized regime indeed grows with the
degree of string fluctuations, the critical interaction strength, which
determines the localization-delocalization transition for infinitesimal
disorder,does not change unless the fluctuations are softer than those of a
simple elastic string.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 17:26:13 GMT""}]","2009-11-11"
"cond-mat/0512356","Ralph Kenna","Ralph Kenna","The XY Model and the Berezinskii-Kosterlitz-Thouless Phase Transition","5 pages, 1 figure. Short review prepared for the Annals of the Marie
  Curie Fellowships",,,,"cond-mat.stat-mech",,"  In statistical physics, the XY model in two dimensions provides the
paradigmatic example of phase transitions mediated by topological defects
(vortices). Over the years, a variety of analytical and numerical methods have
been deployed in an attempt to fully understand the nature of its transition,
which is of the Berezinskii-Kosterlitz-Thouless type. These met with only
limited success until it was realized that subtle effects (logarithmic
corrections) that modify leading behaviour must be taken into account. This
realization prompted renewed activity in the field and significant progress has
been made. This paper contains a review of the importance of such subtleties,
the role played by vortices and of recent and current research in this area.
Directions for desirable future research endeavours are outlined.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 17:36:36 GMT""}]","2007-05-23"
"cond-mat/0512357","Constantino Tsallis","Constantino Tsallis","Occupancy of phase space, extensivity of Sq, and q-generalized central
  limit theorem","Invited paper for the Proceedings of the NEXT-SigmaPhi Conference
  (Kolymbari, Crete, August 13-18, 2005), to appear in Physica A (2006). 7
  pages, including 6 figures","Physica A, Vol. 365, 7-16 (2006).","10.1016/j.physa.2006.01.026",,"cond-mat.stat-mech",,"  Increasing the number $N$ of elements of a system typically makes the entropy
to increase. The question arises on {\it what particular entropic form} we have
in mind and {\it how it increases} with $N$. Thermodynamically speaking it
makes sense to choose an entropy which increases {\it linearly} with $N$ for
large $N$, i.e., which is {\it extensive}. If the $N$ elements are
probabilistically {\it independent} (no interactions) or quasi-independent
(e.g., {\it short}-range interacting), it is known that the entropy which is
extensive is that of Boltzmann-Gibbs-Shannon, $S_{BG} \equiv -k \sum_{i=1}^W
p_i \ln p_i$. If they are however {\it globally correlated} (e.g., through {\it
long}-range interactions), the answer depends on the particular nature of the
correlations. There is a large class of correlations (in one way or another
related to scale-invariance) for which an appropriate entropy is that on which
nonextensive statistical mechanics is based, i.e., $S_q \equiv k
\frac{1-\sum_{i=1}^W p_i^q}{q-1}$ ($S_1=S_{BG}$), where $q$ is determined by
the specific correlations. We briefly review and illustrate these ideas through
simple examples of occupation of phase space. A very similar scenario emerges
with regard to the central limit theorem. We present some numerical indications
along these lines. The full clarification of such a possible connection would
help qualifying the class of systems for which the nonextensive statistical
concepts are applicable, and, concomitantly, it would enlighten the reason for
which $q$-exponentials are ubiquitous in many natural and artificial systems.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 17:43:28 GMT""}]","2009-11-11"
"cond-mat/0512358","F. Cecconi","Umberto Marini-Bettolo-Marconi, Maurizio Natali, Giulio Costantini,
  Fabio Cecconi","The inelastic Takahashi hard-rod gas","14 pages RevTex, 9 eps figures","J. Chem. Phys. vol. 124, 044507 (2006)","10.1063/1.2161215",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We study a one-dimensional fluid of hard-rods interacting each other via
binary inelastic collisions and a short ranged square-well potential. Upon
tuning the depth and the sign of the well, we investigate the interplay between
dissipation and cohesive or repulsive forces. Molecular dynamics simulations of
the cooling regime indicate that the presence of this simple interparticle
interaction is sufficient to significantly modify the energy dissipation rates
expected by the Haff's law for the free cooling. The simplicity of the model
makes it amenable to an analytical approach based on the Boltzmann-Enskog
transport equation which allows deriving the behaviour of the granular
temperature. Furthermore, in the elastic limit, the model can be solved exactly
to provide a full thermodynamic description. A meaningful theoretical
approximation explaining the properties of the inelastic system in interaction
with a thermal bath can be directly extrapolated from the properties of the
corresponding elastic system, upon a proper re-definition of the relevant
observables. Simulation results both in the cooling and driven regime can be
fairly interpreted according to our theoretical approach and compare rather
well to our predictions.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 18:27:08 GMT""}]","2009-11-11"
"cond-mat/0512359","Jacek Dziarmaga","Jacek Dziarmaga and Krzysztof Sacha","Images of a Bose-Einstein condensate in position and momentum space","4 pages; Talk given at the Laser Physics Workshop, July 2005, Kyoto,
  Japan",,"10.1134/S1054660X06120188",,"cond-mat.other",,"  In the Bogoliubov theory a condensate initially prepared in its ground state
described by stationary Bogoliubov vacuum and later perturbed by a
time-dependent potential or interaction strength evolves into a time-dependent
excited state which is dynamical Bogoliubov vacuum. The dynamical vacuum has a
simple diagonal form in a time-dependent orthonormal basis of single particle
modes. This diagonal representation leads to a gaussian probability
distribution for possible outcomes of density measurements in position and
momentum space. In these notes we also discuss relations with the U(1) symmetry
breaking version of the Bogoliubov theory and give two equivalent gaussian
integral representations of the dynamical vacuum state.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 19:17:25 GMT""}]","2009-11-11"
"cond-mat/0512360","Antonio H. Castro Neto","Johan Nilsson, A. H. Castro Neto, N. M. R. Peres, and F. Guinea","Electron-electron interactions and the phase diagram of a graphene
  bilayer","11 pages, 4 figures; extended version","Phys. Rev. B 73, 214418 (2006)","10.1103/PhysRevB.73.214418",,"cond-mat.str-el",,"  We study the effects of long and short-range electron-electron interactions
in a graphene bilayer. Using a variational wavefunction technique we show that
in the presence of long-range Coulomb interactions the clean bilayer is always
unstable to electron and hole pocket formation with a finite ferromagnetic
polarization. Furthermore, we argue that short-range electron-electron
interactions lead to a staggered orientation of the ordered ferromagnetic
moment in each layer (that is, c-axis antiferromagnetism). We also comment on
the effects of doping and trigonal distortions of the electronic bands.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 19:33:19 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 2006 16:37:22 GMT""}]","2009-11-11"
"cond-mat/0512361","Iosif Galanakis","K Ozdogan, I Galanakis, E Sasioglu, and B Aktas","Search for half-metallic ferrimagnetism in V-based Heusler alloys
  Mn$_2$VZ (Z$=$Al, Ga, In, Si, Ge, Sn)","11 pages, 5 figures","J. Phys.: Condens. Matter 18, 2905-2914 (2006)","10.1088/0953-8984/18/10/013","Journal of Physics: Condensed Matter 18, 2905 (2006)","cond-mat.mtrl-sci",,"  Using a state-of-the-art full-potential electronic structure method within
the local spin density approximation, we study the electronic and magnetic
structure of Mn$_2$V-based full Heusler alloys: Mn$_2$VZ (Z=Al, Ga, In, Si, Ge,
and Sn). We show that small expansion of the calculated theoretical equilibrium
lattice constants restores the half-metallic ferrimagnetism in these compounds.
Moreover a small degree of disorder between the V and Z atoms, although iduces
some states within the gap, it preserves the Slater-Pauling behaviour of the
spin magnetic moments and the alloys keep a high degree of spin-polarisation at
the Fermi level opening the way for a half-metallic compensated ferrimagnet.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 20:00:26 GMT""}]","2007-05-23"
"cond-mat/0512362","Guido Burkard","Dimitrije Stepanenko, Guido Burkard, Geza Giedke, Atac Imamoglu","Enhancement of electron spin coherence by optical preparation of nuclear
  spins","5 pages, 4 figures","Phys. Rev. Lett. 96, 136401 (2006).","10.1103/PhysRevLett.96.136401",,"cond-mat.mes-hall quant-ph",,"  We study a large ensemble of nuclear spins interacting with a single electron
spin in a quantum dot under optical excitation and photon detection. When a
pair of applied laser fields satisfy two-photon resonance between the two
ground electronic spin states, detection of light scattering from the
intermediate exciton state acts as a weak quantum measurement of the effective
magnetic (Overhauser) field due to the nuclear spins. If the spin were driven
into a coherent population trapping state where no light scattering takes
place, then the nuclear state would be projected into an eigenstate of the
Overhauser field operator and electron decoherence due to nuclear spins would
be suppressed: we show that this limit can be approached by adapting the laser
frequencies when a photon is detected. We use a Lindblad equation to describe
the time evolution of the driven system under photon emission and detection.
Numerically, we find an increase of the electron coherence time from 5 ns to
500 ns after a preparation time of 10 microseconds.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 21:08:34 GMT""}]","2007-05-23"
