"astro-ph/0512103","Krzysztof Bolejko","Krzysztof Bolejko","Supernovae Ia observations in the Lemaitre--Tolman model","18 pages, 5 figures, accepted for publication in PMC Physics A","PMC Phys.A2:1,2008","10.1186/1754-0410-2-1",,"astro-ph gr-qc",,"  The aim of this paper is to check if the models with realistic inhomogeneous
matter distribution and without cosmological constant can explain the dimming
of the supernovae in such a way that it can be interpreted as an acceleration
of the Universe. Employing the simplest inhomogeneous model, i.e.
Lemaitre-Tolman model, this paper examines the impact of inhomogeneous matter
distribution on light propagation. These analyses show that realistic matter
fluctuations on small scales induce brightness fluctuations in the residual
Hubble diagram of amplitude around 0.15 mag, and thus can mimic acceleration.
However, it is different on large scales. All these brightness fluctuations
decrease with distance and hence cannot explain the dimmining of supernovae for
high redshift without without invoking the cosmological constant.This paper
concludes that models with realistic matter distribution (i.e. where variation
of the density contrast is similar to what is observed in the local Universe)
cannot explain the observed dimming of supernovae without the cosmological
constant.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 13:13:35 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2005 20:18:33 GMT""},{""version"":""v3"",""created"":""Mon, 10 Jul 2006 14:37:01 GMT""},{""version"":""v4"",""created"":""Fri, 11 Apr 2008 02:51:57 GMT""}]","2014-10-13"
"astro-ph/0512104","Antony Lewis","Antony Lewis and Lindsay King","Cluster Masses from CMB and Galaxy Weak Lensing","PRD accepted; 18 pages, 7 figures","Phys.Rev.D73:063006,2006","10.1103/PhysRevD.73.063006",,"astro-ph",,"  Gravitational lensing can be used to directly constrain the projected density
profile of galaxy clusters. We discuss possible future constraints from lensing
of the CMB temperature and polarization, and compare to results from galaxy
weak lensing. We model the moving lens and kinetic SZ signals that confuse the
temperature CMB lensing when cluster velocities and angular momenta are
unknown, and show how they degrade parameter constraints. The CMB polarization
cluster lensing signal is ~1 micro-Kelvin for massive clusters and challenging
to detect; however it should be significantly cleaner than the temperature
signal and may provide the most robust constraints at low noise levels. Galaxy
lensing is likely to be much better for constraining cluster masses at low
redshift, but for clusters at redshift z >~ 1 future CMB lensing observations
may be able to do better.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 13:28:07 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2006 12:08:32 GMT""}]","2009-11-13"
"astro-ph/0512105","Markus Mugrauer","M. Mugrauer, R. Neuh\""auser, T.Mazeh, E. Guenther","Multiplicity-Study of Exoplanet Host Stars","3 pages, 1 figure",,,,"astro-ph",,"  We carry out a systematic search campaign for wide companions of exoplanet
host stars to study their multiplicity and its influence on the long-term
stability and the orbital parameters of the exoplanets. We have already found 6
wide companions, raising the number of confirmed binaries among the exoplanet
host stars to 20 systems. We have also searched for wide companions of Gl86,
the first known exoplanet host star with a white dwarf companion. Our Sofi/NTT
observations are sensitive to substellar companions with a minimum-mass of 35
Mjup and clearly rule out further stellar companions with projected separations
between 40 and 670AU.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 13:30:00 GMT""}]","2007-05-23"
"astro-ph/0512106","Walter Dehnen","Walter Dehnen, Andrew King (Leicester)","Probing dark matter with X-ray binaries","3 pages, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.Lett.367:L29-L31,2006","10.1111/j.1745-3933.2005.00132.x",,"astro-ph",,"  Low-mass X-ray binaries (LMXBs), which occur in old stellar populations, have
velocities exceeding those of their parent distribution by at least 20 km/s.
This makes them ideal probes for dark matter, in particular in dwarf
spheroidals (dSph), where the LMXBs should penetrate well outside the visible
galaxy. We argue that the most likely explanation of the observation of LMXBs
in the Sculptor dSph by Maccarone et al (2005) is the presence of a dark matter
halo of >~ 10^9 Msun, corresponding to a total-mass to light ratio of >~ 600
(M/L_V)_sun. In this case there should be an extended halo of LMXBs which may
be observable.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 13:58:56 GMT""}]","2009-11-13"
"astro-ph/0512107","J. M. Smits","J.M. Smits, B.W. Stappers, R. T. Edwards, J. Kuijpers and R.
  Ramachandran","Frequency dependence of orthogonal polarisation modes in pulsars","31 pages, 24 figures, 1 table, accepted by A&A; added references in
  introduction",,"10.1051/0004-6361:20053259",,"astro-ph",,"  We have carried out a study of the orthogonal polarisation mode behaviour as
a function of frequency of 18 pulsars, using average pulsar data from the
European Pulsar Network (EPN). Assuming that the radiation consists of two 100%
polarised completely orthogonal superposed modes we separated these modes,
resulting in average pulse profiles of each mode at multiple frequencies for
each pulsar. Furthermore, we studied the frequency dependence of the relative
intensity of these modes. We found in many pulsars that the average pulse
profiles of the two modes differ in their dependence on frequency. In
particular, we found that pulse components that are dominated by one mode tend
to increase in intensity with increasing frequency with respect to the rest of
the profile.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 14:09:31 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2006 12:51:50 GMT""}]","2009-11-11"
"astro-ph/0512108","Dmitry Bizyaev","Dmitry Bizyaev (1,2), Verne V. Smith (1,3), Jose Arenas (4), Doug
  Geisler (4), Steven R. Majewski (5), Richard J. Patterson (5), Katia Cunha
  (1,6), Cecilia Del Pardo (7), Nicholas B. Suntzeff (8), Wolfgang Gieren (4)
  ((1) NOAO, (2) Sternberg Astronomical Institute, Russia, (3) McDonald
  Observatory, UT Austin, (4)Universidad de Concepcion, Chile, (5) Univ. of
  Virginia, (6)Observatorio Nacional, Brazil, (7) UTEP (8) CTIO, Chile)","The Space Interferometry Mission Astrometric Grid Giant-Star Survey. I.
  Stellar Parameters and Radial Velocity Variability","Astronomical Journal, in press, 22 pages, 11 Postscript figures, uses
  aastex.cls","Astron.J.131:1784-1796,2006","10.1086/500243",,"astro-ph",,"  We present results from a campaign of multiple epoch echelle spectroscopy of
relatively faint (V = 9.5-13.5 mag) red giants observed as potential
astrometric grid stars for the Space Interferometry Mission (SIM PlanetQuest).
Data are analyzed for 775 stars selected from the Grid Giant Star Survey
spanning a wide range of effective temperatures (Teff), gravities and
metallicities. The spectra are used to determine these stellar parameters and
to monitor radial velocity (RV) variability at the 100 m/s level. The degree of
RV variation measured for 489 stars observed two or more times is explored as a
function of the inferred stellar parameters. The percentage of radial velocity
unstable stars is found to be very high -- about 2/3 of our sample. It is found
that the fraction of RV-stable red giants (at the 100 m/s level) is higher
among stars with Teff \sim 4500 K, corresponding to the calibration-independent
range of infrared colors 0.59 < (J-K_s)_0 < 0.73. A higher percentage of
RV-stable stars is found if the additional constraints of surface gravity and
metallicity ranges 2.3< log g < 3.2 and -0.5 < [Fe/H] < -0.1, respectively, are
applied. Selection of stars based on only photometric values of effective
temperature (4300 K < Teff < 4700 K) is a simple and effective way to increase
the fraction of RV-stable stars. The optimal selection of RV-stable stars,
especially in the case when the Washington photometry is unavailable, can rely
effectively on 2MASS colors constraint 0.59 < (J-K_s)_0 < 0.73. These results
have important ramifications for the use of giant stars as astrometric
references for the SIM PlanetQuest.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 14:21:16 GMT""}]","2008-11-26"
"astro-ph/0512109","Michele Bellazzini","M. Bellazzini (INAF-OA Bologna), M. Correnti (Univ. Bologna), F.R.
  Ferraro (Univ. Bologna), L. Monaco (ESO/Chile), P. Montegriffo (INAF-OA
  Bologna)","The age of the main population of the Sagittarius dwarf spheroidal
  galaxy. Solving the ""M giant conundrum""","Accepted for publication by Astronomy & Astrophysics (Letters).
  Latex. 5 pages, 3 figures, figure 1 is provided only in JPEG format because
  of the large size of the original .ps figure",,"10.1051/0004-6361:200500223",,"astro-ph",,"  We present a statistically decontaminated Color Magnitude Diagram of a 1 deg
X 1 deg field in the core of the Sagittarius dSph galaxy. Coupling this CMD
with the most recent metallicity distributions obtained from high resolution
spectroscopy we derive robust constraints on the mean age of the stellar
population that dominates the galaxy (Pop A). Using three different sets of
theoretical isochrones in the metallicity range -0.4<= [M/H]<= -0.7 and taking
into consideration distance moduli in the range 16.90<= (m-M)_0<= 17.20 we find
that the mean age of Pop A is larger than 5 Gyr, and the best-fit value is age
= 8.0 +/- 1.5 Gyr. Since Pop A provides the vast majority of the M giants that
traces the tidal stream of Sgr dSph all over the sky, our estimate resolves the
so called ``M giant conundrum'' (Majewski et al. 2003). The time needed by the
M giants that currently populates the Stream to diffuse within the main body of
Sgr and to reach the extremes of the tidal tails once torn apart from the
parent galaxy (~ 3-4 Gyr) can be easily accommodated into the time lapsed since
their birth (~ 5.5-9.5 Gyr).
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 14:27:46 GMT""}]","2009-11-11"
"cond-mat/0512066","Chetan Nayak","Michael Freedman, Chetan Nayak, Kevin Walker","Towards Universal Topological Quantum Computation in the $\nu=5/2$
  Fractional Quantum Hall State","A related paper, cond-mat/0512072, explains the topological issues in
  greater detail. It may help the reader to look at this alternate presentation
  if confused about any point",,"10.1103/PhysRevB.73.245307",,"cond-mat.mes-hall",,"  The Pfaffian state, which may describe the quantized Hall plateau observed at
Landau level filling fraction $\nu = 5/2$, can support topologically-protected
qubits with extremely low error rates. Braiding operations also allow perfect
implementation of certain unitary transformations of these qubits. However, in
the case of the Pfaffian state, this set of unitary operations is not quite
sufficient for universal quantum computation (i.e. is not dense in the unitary
group). If some topologically unprotected operations are also used, then the
Pfaffian state supports universal quantum computation, albeit with some
operations which require error correction. On the other hand, if certain
topology-changing operations can be implemented, then fully
topologically-protected universal quantum computation is possible. In order to
accomplish this, it is necessary to measure the interference between
quasiparticle trajectories which encircle other moving trajectories in a
time-dependent Hall droplet geometry.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 01:35:06 GMT""}]","2009-11-11"
"cond-mat/0512070","Michael Wilkinson","Michael Wilkinson, Bernhard Mehlig and Doron Cohen","Semilinear Response","7 pages, 1 figure","Europhysics Letters 75, 709 (2006)","10.1209/epl/i2006-10182-9",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We discuss the response of a quantum system to a time-dependent perturbation
with spectrum \Phi(\omega). This is characterised by a rate constant D
describing the diffusion of occupation probability between levels. We calculate
the transition rates by first-order perturbation theory, so that multiplying
\Phi(\omega) by a constant \lambda changes the diffusion constant to \lambda D.
However, we discuss circumstances where this linearity does notextend to the
function space of intensities, so that if intensities \Phi_i(\omega) yield
diffusion constants D_i, then the intensity \sum_i \Phi_i(\omega) does not
result in a diffusion constant \sum_i D_i. This `semilinear' response can occur
in the absorption of radiation by small metal particles.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2005 20:04:11 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 2006 07:30:48 GMT""}]","2007-05-23"
"cond-mat/0512071","Carl-Olof Almbladh","Carl-Olof Almbladh","Photoemission Beyond the Sudden Approximation","18 pages, 11 figures",,"10.1088/1742-6596/35/1/011",,"cond-mat.other",,"  The many-body theory of photoemission in solids is reviewed with emphasis on
methods based on response theory. The classification of diagrams into loss and
no-loss diagrams is discussed and related to Keldysh path-ordering
book-keeping. Some new results on energy losses in valence-electron
photoemission from free-electron-like metal surfaces are presented. A way to
group diagrams is presented in which spectral intensities acquire a
Golden-Rule-like form which guarantees positiveness. This way of regrouping
should be useful also in other problems involving spectral intensities, such as
the problem of improving the one-electron spectral function away from the
quasiparticle peak.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 00:53:36 GMT""}]","2009-11-11"
"cond-mat/0512072","Chetan Nayak","Michael Freedman, Chetan Nayak, and Kevin Walker","Tilted Interferometry Realizes Universal Quantum Computation in the
  Ising TQFT without Overpasses","This manuscript has substantial overlap with cond-mat/0512066 which
  contains more physics and less emphasis on the topology. The present
  manuscript is posted as a possibly useful companion to the former",,,,"cond-mat.mes-hall",,"  We show how a universal gate set for topological quantum computation in the
Ising TQFT, the non-Abelian sector of the putative effective field theory of
the $\nu=5/2$ fractional quantum Hall state, can be implemented. This
implementation does not require overpasses or surgery, unlike the construction
of Bravyi and Kitaev, which we take as a starting point. However, it requires
measurements of the topological charge around time-like loops encircling moving
quasiaparticles, which require the ability to perform `tilted' interferometry
measurements.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 01:26:39 GMT""}]","2007-05-23"
"cond-mat/0512073","Michael Hinczewski","Michael Hinczewski, A. Nihat Berker","Inverted Berezinskii-Kosterlitz-Thouless Singularity and
  High-Temperature Algebraic Order in an Ising Model on a Scale-Free
  Hierarchical-Lattice Small-World Network","22 pages, 19 figures; replaced with published version","Phys. Rev. E 73, 066126 (2006)","10.1103/PhysRevE.73.066126",,"cond-mat.dis-nn",,"  We have obtained exact results for the Ising model on a hierarchical lattice
with a scale-free degree distribution, high clustering coefficient, and
small-world behavior. By varying the probability p of long-range bonds, the
entire spectrum from an unclustered, non-small-world network to a
highly-clustered, small-world system is studied. We obtain analytical
expressions for the degree distribution P(k) and clustering coefficient C for
all p, as well as the average path length l for p=0 and 1. The Ising model on
this network is studied through an exact renormalization-group transformation
of the quenched bond probability distribution, using up to 562,500 probability
bins to represent the distribution. For p < 0.494, we find power-law critical
behavior of the magnetization and susceptibility, with critical exponents
continuously varying with p, and exponential decay of correlations away from
T_c. For p >= 0.494, where the network exhibits small-world character, the
critical behavior radically changes: We find a highly unusual phase transition,
namely an inverted Berezinskii-Kosterlitz-Thouless singularity, between a
low-temperature phase with non-zero magnetization and finite correlation length
and a high-temperature phase with zero magnetization and infinite correlation
length. Approaching T_c from below, the magnetization and the susceptibility
respectively exhibit the singularities of exp(-C/sqrt(T_c-T)) and
exp(D/sqrt(T_c-T)), with C and D positive constants. With long-range bond
strengths decaying with distance, we see a phase transition with power-law
critical singularities for all p, an unusually narrow critical region and
important corrections to power-law behavior that depend on the exponent
characterizing the decay of long-range interactions.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 01:39:08 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2006 18:57:27 GMT""}]","2007-05-23"
"cond-mat/0512074","Andreas Luscher","Andreas Luscher, Andreas Laeuchli, Weihong Zheng, Oleg P. Sushkov","Single-hole properties of the t-J model on the honeycomb lattice","11 pages, 10 figures","Phys. Rev. B 73, 155118 (2006)","10.1103/PhysRevB.73.155118",,"cond-mat.str-el",,"  Motivated by the possible charge ordering in the recently discovered
superconductor Na_xCoO_2 yH_2O, which at filling x=1/3 would correspond to a
half-filled honeycomb lattice, we investigate the single-hole dynamics of the
t-J model on this lattice. Using exact diagonalization, series expansion and
the self-consistent Born approximation, we calculate the quasi-particle
dispersion, bandwidth and residues and compare our findings with the well
established results for the square lattice. Given the similarities between both
lattices, it is not surprising that we find qualitatively similar features for
the honeycomb lattice, namely an almost flat band along the edge of the
magnetic Brillouin zone and well defined hole pockets around the corners.
However, we report a considerable disagreement between the three methods used
concerning the bandwidth and discuss possible origins of this discrepancy.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 04:04:39 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2006 04:24:58 GMT""}]","2007-05-23"
"cond-mat/0512075","Yasutomo J. Uemura","Y.J. Uemura","Twin spin/charge roton mode and superfluid density: primary determining
  factors of $T_{c}$ in high-$T_{c}$ superconductors observed by neutron,
  ARPES, and $\mu$SR","10 pages, 12 figures. Yamazaki Prize Lecture presented at the
  International Conference on Muon Spin Rotation, MuSR2005, Oxford, UK, August,
  2005. Physica B, in press. Contact: tomo@lorentz.phys.columbia.edu","Physica B 374-375 (2006) 1-8","10.1016/j.physb.2005.11.004",,"cond-mat.supr-con cond-mat.str-el",,"  In the quest for primary factors which determine the transition temperature
$T_{c}$ of high-$T_{c}$ cuprate superconductors (HTSC), we develop a
phenomenological picture combining experimental results from muon spin
relaxation ($\mu$SR), neutron and Raman scattering, and angle-resolved
photoemission (ARPES) measurements, guided by an analogy with superfluid
$^{4}$He. The 41 meV neutron resonance mode and the ARPES superconducting
coherence peak (SCP) can be viewed as direct observations of spin and charge
soft modes, respectively, appearing near ($\pi,\pi$) and the center of the
Brillouin zone, having identical energy transfers and dispersion relations. We
present a conjecture that the mode energy of this twin spin/charge collective
excitation, as a roton analogue in HTSC, plays a primary role in determining
$T_{c}$, together with the superfluid density $n_{s}/m^{*}$ at $T \to 0$. We
further propose a microscopic model for pairing based on a resonant spin-charge
motion, which explains the extremely strong spin-charge coupling, relevant
energy scales, disappearence of pairing in the overdoped region, and the
contrasting spin-sensitivities of nodal and antinodal charges in HTSC systems.
Comparing collective versus single-particle excitations, pair formation versus
condensation, and local versus long-range phase coherence, we argue that many
fundamental features of HTSC systems, including the region of the Nernst
effect, can be understood in terms of condensation and fluctuation phenomena of
bosonic correlations formed above $T_{c}$.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 04:15:08 GMT""}]","2007-05-23"
"cond-mat/0512076","Su-Chan Park","Su-Chan Park and Hyunggyu Park","Crossover from the pair contact process with diffusion to directed
  percolation",,"Phys. Rev. E 73, 025105(R) (2006)","10.1103/PhysRevE.73.025105",,"cond-mat.stat-mech",,"  Crossover behaviors from the pair contact process with diffusion (PCPD) and
the driven PCPD (DPCPD) to the directed percolation (DP) are studied in one
dimension by introducing a single particle annihilation/branching dynamics. The
crossover exponents $\phi$ are estimated numerically as $1/\phi \simeq
0.58\pm0.03$ for the PCPD and $1/\phi \simeq 0.49 \pm 0.02$ for the DPCPD.
Nontriviality of the PCPD crossover exponent strongly supports non-DP nature of
the PCPD critical scaling, which is further evidenced by the anomalous critical
amplitude scaling near the PCPD point. In addition, we find that the DPCPD
crossover is consistent with the mean field prediction of the tricritical DP
class as expected.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 04:23:38 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2005 05:14:25 GMT""},{""version"":""v3"",""created"":""Sun, 19 Feb 2006 23:59:18 GMT""}]","2007-05-23"
"cond-mat/0512077","Charles M. Marcus","E. A. Laird, J. R. Petta, A. C. Johnson, C. M. Marcus, A. Yacoby, M.
  P. Hanson, and A. C. Gossard","Effect of Exchange Interaction on Spin Dephasing in a Double Quantum Dot","see related papers at http://marcuslab.harvard.edu","Phys. Rev. Lett. 97, 056801 (2006).","10.1103/PhysRevLett.97.056801",,"cond-mat.mes-hall",,"  We measure singlet-triplet dephasing in a two-electron double quantum dot in
the presence of an exchange interaction which can be electrically tuned from
much smaller to much larger than the hyperfine energy. Saturation of dephasing
and damped oscillations of the spin correlator as a function of time are
observed when the two interaction strengths are comparable. Both features of
the data are compared with predictions from a quasistatic model of the
hyperfine field.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 08:53:36 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2006 11:58:27 GMT""},{""version"":""v3"",""created"":""Mon, 3 Jul 2006 07:47:24 GMT""}]","2009-11-11"
"cond-mat/0512078","Georg Knebel","G. Knebel, D. Aoki, D. Braithwaite, B. Salce, and J. Flouquet","Coexistence of antiferromagnetism and superconductivity in CeRhIn5 under
  high pressure and magnetic field","5 pages, 5 figures",,"10.1103/PhysRevB.74.020501",,"cond-mat.str-el cond-mat.supr-con",,"  We report on detailed ac calorimetry measurements under high pressure and
magnetic field of CeRhIn5. Under hydrostatic pressure the antiferromagnetic
order vanishes near p_c*=2 GPa due to a first order transition.
Superconductivity is found for pressures above 1.5 GPa inside the magnetic
ordered phase. However, the superconductivity differ from the pure homogeneous
superconducting ground state above 2 GPa. The application of an external
magnetic field H || ab induces a transition inside the superconducting state
above pc* which is strongly related to the re-entrance of the
antiferromagnetism with field. This field-induced supplementary state vanishes
above the quantum critical point in this system. The analogy to CeCoIn5 is
discussed.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 09:05:22 GMT""}]","2009-11-11"
"cond-mat/0512079","Bing Wang","Bing Wang, Huanwen Tang, Tao Zhou, Zhilong Xiu","Optimizing synchronizability of networks","6 pages, 7 figures",,,,"cond-mat.dis-nn",,"  In this paper, we investigate the factors that affect the synchronization of
coupled oscillators on networks. By using the edge-intercrossing method, we
keep the degree distribution unchanged to see other statistical properties'
effects on network's synchronizability. By optimizing the eigenratio $R$ of the
coupling matrix with \textit{Memory Tabu Search} (MTS), we observe that a
network with lower degree of clustering, without modular structure and
displaying disassortative connecting pattern may be easy to synchronize.
Moreover, the optimal network contains fewer small-size loops. The optimization
process on scale-free network strongly suggests that the heterogeneity plays
the main role in determining the synchronizability.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 09:17:02 GMT""},{""version"":""v2"",""created"":""Fri, 23 Mar 2007 06:21:47 GMT""}]","2007-05-23"
"cond-mat/0512080","Paul van Loosdrecht","S. Sirbu (1), P.H.M. van Loosdrecht (1), T. Yamauchi (2), Y. Ueda (2).
  ((1) Material Science Center, University of Groningen, The Netherlands, (2)
  Institute for Solid State Physics, Tokyo University, Japan.)","Nonlinear transport in $\beta-$Na$_{0.33}$V$_2$O$_5$","8 pages, 9 figures, final version",,"10.1051/jp4:2005131025",,"cond-mat.str-el",,"  Transport properties of the charge ordering compound
$\beta-$Na$_{0.33}$V$_2$O$_5$ are studied in the temperature range from 30 K to
300 K using current driven DC conductivity experiments. It is found that below
the metal-insulator transition temperature (T$_{mi}$ = 136 K) this material
shows a typical nonlinear charge density wave behavior. The observed
conductivity is discussed in terms of a classical domain model for charge
density wave transport.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 10:25:46 GMT""},{""version"":""v2"",""created"":""Fri, 27 Oct 2006 20:40:16 GMT""}]","2009-11-11"
"cond-mat/0512081","Hyuk Kang","H. Kang, Jong Soo Lim, J.-Y. Fortin, J. Choi, and M.Y. Choi","Defect Motion and Lattice Pinning Barrier in Josephson-Junction Ladders","7 pages, and to apear in Phys. Rev. B",,"10.1103/PhysRevB.73.014504",,"cond-mat.stat-mech",,"  We study motion of domain wall defects in a fully frustrated
Josephson-unction ladder system, driven by small applied currents. For small
system sizes, the energy barrier E_B to the defect motion is computed
analytically via symmetry and topological considerations. More generally, we
perform numerical simulations directly on the equations of motion, based on the
resistively-shunted junction model, to study the dynamics of defects, varying
the system size. Coherent motion of domain walls is observed for large system
sizes. In the thermodynamical limit, we find E_B=0.1827 in units of the
Josephson coupling energy.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 10:56:02 GMT""}]","2009-11-11"
"cond-mat/0512082","Jan Chwedenczuk","Pawel Zin, Jan Chwedenczuk and Marek Trippenbach","Elastic scattering losses from colliding BEC's","10 pages, 9 figures",,,,"cond-mat.other",,"  Bragg diffraction divides a Bose-Einstein condensate into two overlapping
components, moving with respect to each other with high momentum. Elastic
collisions between atoms from distinct wave packets can significantly deplete
the condensate. Recently Zi\'{n} {\it et al.} (Phys. Rev. Lett. {\bf 94},
200401 (2005)) have introduced a model of two counter-propagating atomic
Gaussian wavepackets incorporating dynamics of the incoherent scattering
processes. Here we study the properties of this model in detail, including the
nature of the transition from spontaneous to stimulated scattering. Within the
first order approximation we derive analytical expressions for the density
matrix and anomalous density which provides excellent insight into correlation
properties of scattered atoms.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 11:11:29 GMT""}]","2007-05-23"
"cond-mat/0512083","Vasily Lebedev","A. P. Serebrov (1), V. T. Lebedev (1), A. V. Lepekhin (1) ((1)
  Petersburg Nuclear Physics Institute, Gatchina St.Petersburg distr., Russia)","Method of study of nanostructures by ultracold neutrons","7 pages, 9 figures",,,"Petersburg Nuclear Physics Institute preprint N 2641","cond-mat.other",,"  We propose a new method to form very cold neutron (VCN) beams collimated and
monochromatic without usual losses of flux by three or more orders in magnitude
due to narrow line cutting from energy and angular spectra. To this purpose
ultracold neutrons should be accelerated in gravity field to shift their phase
volume in momentum space without volume expansion. The possibilities and
advantages of VCN in studies of nanostructures, the results of modelling of
scattering on various nanoobjects by the real resolution of VCN-diffractometer
are discussed.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 11:45:23 GMT""}]","2007-05-23"
"cond-mat/0512084","S. B. Santra","Santanu Sinha and S. B. Santra","Effect of Field Direction and Field Intensity on Directed Spiral
  Percolation","15 pages 12 figures. to appear in Int. J. Mod. Phys.C",,"10.1142/S0129183106009072",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Directed spiral percolation (DSP) is a new percolation model with crossed
external bias fields. Since percolation is a model of disorder, the effect of
external bias fields on the properties of disordered systems can be studied
numerically using DSP. In DSP, the bias fields are an in-plane directional
field ($E$) and a field of rotational nature ($B$) applied perpendicular to the
plane of the lattice. The critical properties of DSP clusters are studied here
varying the direction of $E$ field and intensities of both $E$ and $B$ fields
in 2 dimensions. The system shows interesting and unusual critical behaviour at
the percolation threshold. Not only the universality class of DSP model is
found to belong in a new universality class than that of other percolation
models but also the universality class remains invariant under the variation of
$E$ field direction. Varying the intensities of the $E$ and $B$ fields, a
crossover from DSP to other percolation models has been studied. A phase
diagram of the percolation models is obtained as a function of intensities of
the bias fields $E$ and $B$.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 12:20:41 GMT""}]","2009-11-11"
"cond-mat/0512085","Sumathi Rao","Sumathi Rao","Non-linear sigma model approach to quantum spin chains","8 pages, Proceedings of CMDAYS05, Berhampur, to be published in
  Indian Jnl of Physics",,,,"cond-mat.stat-mech cond-mat.str-el",,"  We introduce and motivate the study of quantum spin chains on a
one-dimensional lattice. We classify the varieties of methods that have been
used to study these models into three categories, - a) exact methods to study
specific models b) field theories to describe fluctuations about the classical
ordered phases and c) numerical methods. We then discuss the
$J_1$-$J_2$-$\delta$ model in some detail and end with a few comments on open
problems.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 12:39:51 GMT""}]","2007-05-23"
"cond-mat/0512086","Luca Latessa","L. Latessa, A. Pecchia and A. Di Carlo","DFT modelling of bulk-modulated carbon nanotube field-effect transistors","12 pages, 14 figures",,,,"cond-mat.mes-hall",,"  We report density-functional theory (DFT), atomistic simulations of the
non-equilibrium transport properties of carbon nanotube (CNT) field-effect
transistors (FETs). Results have been obtained within a self-consistent
approach based on the non-equilibrium Green's functions (NEGF) scheme. Our
attention has been focused on a new kind of devices, the so called
bulk-modulated CNTFETs. Recent experimental realizations
\cite{Chen,Lin_condMat} have shown that such devices can exhibit excellent
performances, even better than state-of-the-art Schottky barrier (SB)-modulated
transistors. Our calculations have been intended to explore, at an atomistic
level, the physical mechanisms governing the transport in these new devices. We
emphasize the role that one-dimensional screening has on gate- and
drain-induced current modulation mechanisms, pointing out, at the same time,
the importance of a correct evaluation of the nanotube quantum capacitance. The
operative regimes and the performance limits of the device are analysed,
pointing out, at the same time, the role played by the quasi-one-dimensional,
short channel effects.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 12:44:31 GMT""}]","2007-05-23"
"cond-mat/0512087","Alexander Germanenko","G.M.Minkov, A.A.Sherstobitov, A.V.Germanenko, O.E.Rut, V.A.Larionova,
  A.K.Bakarov, B.N.Zvonkov","Diffusion and ballistic contributions of the interaction correction to
  the conductivity of a two-dimensional electron gas","11 pages, 11 figures","Phys. Rev. B 74, 045314 (2006)","10.1103/PhysRevB.74.045314",,"cond-mat.dis-nn cond-mat.str-el",,"  The results of an experimental study of interaction quantum correction to the
conductivity of two-dimensional electron gas in A$_3$B$_5$ semiconductor
quantum well heterostructures are presented for a wide range of
$T\tau$-parameter ($T\tau\simeq 0.03-0.8$), where $\tau$ is the transport
relaxation time. A comprehensive analysis of the magnetic field and temperature
dependences of the resistivity and the conductivity tensor components allows us
to separate the ballistic and diffusion parts of the correction. It is shown
that the ballistic part renormalizes in the main the electron mobility, whereas
the diffusion part contributes to the diagonal and does not to the off-diagonal
component of the conductivity tensor. We have experimentally found the values
of the Fermi-liquid parameters describing the electron-electron contribution to
the transport coefficients, which are found in a good agreement with the
theoretical results.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 12:58:45 GMT""},{""version"":""v2"",""created"":""Wed, 14 Dec 2005 10:57:28 GMT""}]","2008-12-02"
