"astro-ph/0512325","Natasha Maddox","Natasha Maddox, Paul C. Hewett (Institute of Astronomy, Cambridge)","Simulating Wide-Field Quasar Surveys from the Optical to Near-Infrared","18 pages, 16 figures, accepted MNRAS","Mon.Not.Roy.Astron.Soc.367:717-731,2006","10.1111/j.1365-2966.2005.09984.x",,"astro-ph",,"  A number of deep, wide-field, near-infrared surveys employing new infrared
cameras on 4m-class telescopes are about to commence. These surveys have the
potential to determine the fraction of luminous dust-obscured quasars that may
have eluded surveys undertaken at optical wavelengths. In order to understand
the new observations it is essential to make accurate predictions of surface
densities and number-redshift relations for unobscured quasars in the
near-infrared based on information from surveys at shorter wavelengths. The
accuracy of the predictions depends critically on a number of key components.
The commonly used single power-law representation for quasar SEDs is inadequate
and the use of an SED incorporating the upturn in continuum flux at
lambda~12000 A is essential. The presence of quasar host galaxies is
particularly important over the restframe wavelength interval 8000 < lambda <
16000 A and we provide an empirical determination of the magnitude distribution
of host galaxies using a low redshift sample of quasars from the SDSS DR3
quasar catalogue. A range of models for the dependence of host galaxy
luminosity on quasar luminosity is investigated, along with the implications
for the near-infrared surveys. Even adopting a conservative model for the
behaviour of host galaxy luminosity the number counts for shallow surveys in
the K-band increase by a factor of two. The degree of morphological selection
applied to define candidate quasar samples in the near-infrared is found to be
an important factor in determining the fraction of the quasar population
included in such samples.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 14:48:51 GMT""}]","2009-11-11"
"astro-ph/0512326","Jacco van Loon","Jacco Th. van Loon (Keele University, UK)","On the metallicity dependence of the winds from red supergiants and
  Asymptotic Giant Branch stars","Invited review for the 2005 Tartu workshop: Stellar Evolution at Low
  Metallicity: Mass Loss, Explosions, Cosmology, eds. H.J.G.L.M. Lamers, N.
  Langer, T. Nugis and K. Annuk, ASP Conference Series, in press","ASP Conf.Ser.353:211-224,2006",,,"astro-ph",,"  Over much of the initial mass function, stars are destined to become luminous
and cool red giants. They may then be able to produce dust in an atmosphere
which has been elevated by strong radial pulsations, and hence drive a wind.
The amount of mass that is lost in this way can be a very significant fraction
of the stellar mass, and especially in the case of intermediate-mass stars it
is highly enriched. The delay between a star's birth and its feedback into the
environment varies from several million years for massive stars to almost the
age of the Universe for the least massive red giants we see today. I here
present a review on the metallicity dependence of red giant winds. I show that
recent measurements not only confirm theoretical expectations, but also
admonish of common misconceptions with implications for feedback at low initial
metallicity.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 14:57:41 GMT""}]","2014-10-13"
"astro-ph/0512327","Christian Beck","Christian Beck","Laboratory tests on dark energy","7 pages, 1 figure. Invited talk given at the 21 COE symposium
  'Astrophysics as Interdisciplinary Science', Waseda University, Tokyo, 1-3
  September 2005. To appear in Journal of Physics: Conference Series. Misprints
  in eq. (3) and (4) corrected","J.Phys.Conf.Ser.31:123-130,2006","10.1088/1742-6596/31/1/021",,"astro-ph cond-mat.supr-con",,"  The physical nature of the currently observed dark energy in the universe is
completely unclear, and many different theoretical models co-exist.
Nevertheless, if dark energy is produced by vacuum fluctuations then there is a
chance to probe some of its properties by simple laboratory tests based on
Josephson junctions. These electronic devices can be used to perform `vacuum
fluctuation spectroscopy', by directly measuring a noise spectrum induced by
vacuum fluctuations. One would expect to see a cutoff near 1.7 THz in the
measured power spectrum, provided the new physics underlying dark energy
couples to electric charge. The effect exploited by the Josephson junction is a
subtile nonlinear mixing effect and has nothing to do with the Casimir effect
or other effects based on van der Waals forces. A Josephson experiment of the
suggested type will now be built, and we should know the result within the next
3 years.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 15:42:33 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2006 09:23:28 GMT""}]","2009-11-13"
"astro-ph/0512328","Renato Falomo","R. Falomo, J.K. Kotilainen, R. Scarpa, A. Treves, M. Uslenghi","The evolution of Radio Loud Quasar host galaxies: AO observations at z =
  3","6 pages, 3 figures, TeX uses elsart.cls, from workshop ""QSO Host
  Galaxies: Evolution and Environment"" (Univ. Leiden, Aug. 22-26, 2005)","New Astron.Rev.50:732-735,2006","10.1016/j.newar.2006.06.028",,"astro-ph",,"  We report on ESO--VLT adaptive optics imaging of one radio-loud quasar at z
$\sim$ 3. In spite of the large distance of the object we are able to detect
its surrounding extended nebulosity the properties of which are consistent with
an underlying massive galaxy of M$_K$ $\sim$ --27 and effective radius R$_e$ =
7 kpc. As far as we know this is the clearest detection of a radio loud quasar
host at high redshift. The host luminosity is indicative of the existence of
massive spheroids even at this early cosmic epoch. The host luminosity is about
1 magnitude fainter than the expected value based on the average trend of the
host galaxies of RLQ at lower redshift. The result, which however is based on a
single object, suggests that at z $\sim$ 3 there is a deviation from a
luminosity--redshift dependence regulated only by passive evolution.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 15:58:02 GMT""}]","2009-11-13"
"cond-mat/0512234","Dmitry Sokolov A","D. A. Sokolov, M. C. Aronson, W. Gannon, Z. Fisk","Critical Phenomena and the Quantum Critical Point of Ferromagnetic
  Zr1-xNbxZn2","4 pages, 4 figures. Submitted to Physical Review Letters",,"10.1103/PhysRevLett.96.116404",,"cond-mat.str-el",,"  We present a study of the magnetic properties of Zr1-xNbxZn2, using an Arrott
plot analysis of the magnetization. The Curie temperature TC is suppressed to
zero temperature for Nb concentration xC=0.083+/-0.002, while the spontaneous
moment vanishes linearly with TC as predicted by the Stoner theory. The initial
susceptibility chi displays critical behavior for x<=xC, with a critical
exponent which smoothly crosses over from the mean field to the quantum
critical value. For high temperatures and x<=xC and for low temperatures and
x>=xC we find that chi^(-1)=chi_o^(-1)+aT^(4/3), where chi_o^(-1) vanishes as x
approaches xC. The resulting magnetic phase diagram shows that the quantum
critical behavior extends over the widest range of temperatures for x=xC, and
demonstrates how a finite transition temperature ferromagnet is transformed
into a paramagnet, via a quantum critical point.
","[{""version"":""v1"",""created"":""Mon, 12 Dec 2005 20:00:01 GMT""}]","2009-11-11"
"cond-mat/0512241","Pinaki Sengupta","Pinaki Sengupta, and Leonid P. Pryadko","Quantum degenerate Bose-Fermi mixtures on 1-D optical lattices","4 pages, 4 figures",,,,"cond-mat.str-el",,"  We combine model mapping, exact spectral bounds, and a quantum Monte Carlo
method to study the ground state phases of a mixture of ultracold bosons and
spin-polarized fermions in a one-dimensional optical lattice. The exact
boundary of the boson-demixing transition is obtained from the Bethe Ansatz
solution of the standard Hubbard model. We prove that along a symmetry plane in
the parameter space, the boson-fermion mixed phase is stable at all densities.
This phase is a two-component Luttinger liquid for weak couplings or for
incommensurate total density, otherwise it has a charge gap but retains a
gapless mode of mixture composition fluctuations. The static density
correlations are studied in these two limits and shown to have markedly
different features.
","[{""version"":""v1"",""created"":""Mon, 12 Dec 2005 19:00:03 GMT""}]","2007-05-23"
"cond-mat/0512252","Geza Odor","Geza Odor and Nora Menyhard","Critical behavior of an even offspringed branching and annihilating
  random walk cellular automaton with spatial disorder","7 pages, 10 figures (included), 2 tables, accepted for publication in
  PRE","Phys. Rev. E 73, 036130 (2006)","10.1103/PhysRevE.73.036130",,"cond-mat.stat-mech cond-mat.dis-nn",,"  A stochastic cellular automaton exhibiting parity conserving class transition
has been investigated in the presence of quenched spatial disorder by large
scale simulations. Numerical evidence has been found that weak disorder causes
irrelevant perturbation for the universal behavior of the transition and the
absorbing phase of this model. This opens up the possibility for experimental
observation of the critical behavior of a nonequilibrium phase transition to
absorbing state. For very strong disorder the model breaks up to blocks with
exponential size distribution and continuously changing critical exponents are
observed. For strong disorder the randomly distributed diffusion walls
introduce another transition within the inactive phase of the model, in which
residual particles survive the extinction. The critical dynamical behavior of
this transition has been explored.
","[{""version"":""v1"",""created"":""Mon, 12 Dec 2005 16:18:27 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2006 15:03:42 GMT""}]","2009-11-11"
"cond-mat/0512253","Sergey Pankov","Sergey Pankov","Low temperature solution of the Sherrington-Kirkpatrick model","4 pages, 4 figures","Phys. Rev. Lett. 96, 197204 (2006)","10.1103/PhysRevLett.96.197204",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We propose a simple scaling ansatz for the full replica symmetry breaking
solution of the Sherrington-Kirkpatrick model in the low energy sector. This
solution is shown to become exact in the limit x->0, x>>T of the Parisi replica
symmetry breaking scheme parameter x. The distribution function P(x,y) of the
frozen fields y has been known to develop a linear gap at zero temperature. We
integrate the scaling equations to find an exact numerical value for the slope
of the gap to be 0.3014046... We also use the scaling solution to devise an
inexpensive numerical procedure for computing finite timescale (x=1)
quantities. The entropy, the zero field cooled susceptibility and the local
field distribution function are computed in the low temperature limit with high
precision, barely achievable by currently available methods.
","[{""version"":""v1"",""created"":""Mon, 12 Dec 2005 16:17:00 GMT""}]","2007-05-23"
"cond-mat/0512254","Andrieux David","David Andrieux and Pierre Gaspard","Fluctuation theorem for currents and Schnakenberg network theory","new version : 16 pages, 1 figure, to be published in Journal of
  Statistical Physics","J. Stat. Phys. 127 (1), 107-131 (2007)","10.1007/s10955-006-9233-5",,"cond-mat.stat-mech",,"  A fluctuation theorem is proved for the macroscopic currents of a system in a
nonequilibrium steady state, by using Schnakenberg network theory. The theorem
can be applied, in particular, in reaction systems where the affinities or
thermodynamic forces are defined globally in terms of the cycles of the graph
associated with the stochastic process describing the time evolution.
","[{""version"":""v1"",""created"":""Mon, 12 Dec 2005 16:25:35 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2006 07:42:54 GMT""},{""version"":""v3"",""created"":""Mon, 25 Sep 2006 13:32:58 GMT""}]","2015-06-25"
"cond-mat/0512255","Maria Daghofer","G. Heimel, M. Daghofer, J. Gierschner, E. J. W. List, A. C. Grimsdale,
  K. M\""ullen, D. Beljonne, J.-L. Br\'edas, E. Zojer","Breakdown of the mirror image symmetry in the optical
  absorption/emission spectra of oligo(para-phenylene)s","12 pages, 13 Figures","J. Chem. Phys. 122, 054501 (2005)","10.1063/1.1839574",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The absorption and emission spectra of most luminescent, pi-conjugated,
organic molecules are the mirror image of each other. In some cases, however,
this symmetry is severely broken. In the present work, the asymmetry between
the absorption and fluorescence spectra in molecular systems consisting of
para-linked phenyl rings is studied. The vibronic structure of the emission and
absorption bands is calculated from ab-initio quantum chemical methods and a
subsequent, rigorous Franck-Condon treatment. Good agreement with experiment is
achieved. A clear relation can be established between the strongly anharmonic
double-well potential for the phenylene ring librations around the long
molecular axis and the observed deviation from the mirror image symmetry.
Consequences for related compounds and temperature dependent optical
measurements are also discussed.
","[{""version"":""v1"",""created"":""Mon, 12 Dec 2005 18:08:10 GMT""},{""version"":""v2"",""created"":""Wed, 17 Aug 2011 08:44:11 GMT""}]","2011-08-18"
"cond-mat/0512256","Augusto Gonzalez","Augusto Gonzalez (ICIMAF, Havana)","Nonperturbative methods in Quantum Mechanics of three or more particles","Dr. in Sciences Thesis (resume), in spanish, 70 pages",,,,"cond-mat.mes-hall",,"  In the present report, a set of theoretical results obtained in the period
from 1991 to 2005 are reviewed. The physical systems under study include quark
models of hadrons, inert atom clusters, atomic traps, and electrons and
excitons confined in quantum dots. They contain three or more particles, and
are described by nonrelativistic Quantum Mechanics. In the smallest systems (6
particles or less), exact diagonalization complemented with the Lanczos
algorithm, and some analytical approaches (1/D-expansion, improved
semiclassical quantization, etc.) are used. In the larger systems (from 7 to
hundreds of particles), we employ approximate methods, such as two-point Pade
approximants, variational Monte Carlo estimations, Hartree - Fock and RPA
schemes, BCS functions and the Bethe - Goldstone algorithm, etc. With the help
of these methods, a variety of physical properties have been computed, i.e.,
energy spectra, particle densities, spin textures, light absorption and
emission, inelastic light scattering, and some dynamical features.
","[{""version"":""v1"",""created"":""Mon, 12 Dec 2005 18:20:24 GMT""}]","2007-05-23"
"cond-mat/0512257","Kai Liu","Justin Olamit, Zhi-Pan Li, Ivan K. Schuller, and Kai Liu","Angular Dependence of Exchange Anisotropy on Cooling Field in
  FM/Fluoride Thin Films","28 pages, 1 table, 7 figures, to appear in PRB","Phys. Rev. B 73, 024413 (2006).","10.1103/PhysRevB.73.024413",,"cond-mat.mtrl-sci",,"  Exchange anisotropy in ferromagnet/antiferromagnet (FM/AF) films is usually
introduced along the cooling field or FM magnetization direction. Here we
investigate the dependence of the exchange anisotropy, loop bifurcation, and
reversal mechanism on the cooling field direction using vector magnetometry.
Three types of samples (FM=Fe, Ni /AF = FeF2, MnF2) have been studied where the
AF layer is epitaxial (110), twinned (110), and polycrystalline. With an
epitaxial AF which has one spin axis, the cooling field orients the exchange
field along the spin axis. Applying the cooling field perpendicular to the spin
axis results in bifurcated loops, whose shape evolves with the cooling field
geometry and strength. With a twinned AF where there are two orthogonal spin
axes, the exchange field direction is along the bisector of the spin axes that
encompass the cooling field. With a polycrystalline AF, the exchange field
direction is the same as the cooling field. Transverse hysteresis loops show
that when the exchange field has a component perpendicular to the applied
field, the magnetization reversal occurs by rotation in the direction of the
perpendicular component. Our results demonstrate that in fluoride films, the
exchange field is established primarily by the AF anisotropy direction, and
only to a lesser extent the cooling field or the magnetization direction. The
bifurcated loops are due to a distribution of AF anisotropies and large AF
domain sizes. Furthermore, the magnetization reversal process is extremely
sensitive to the exchange field direction.
","[{""version"":""v1"",""created"":""Mon, 12 Dec 2005 18:29:31 GMT""}]","2007-05-23"
"cond-mat/0512259","Stefan Rotter","F. Libisch, S. Rotter, and J. Burgdoerfer","Non-retracing orbits in Andreev billiards","9 pages, 12 figures, Phys. Rev. B (in print), high resolution images
  available upon request","Phys.Rev.B 73, 045324 (2006)","10.1103/PhysRevB.73.045324",,"cond-mat.mes-hall",,"  The validity of the retracing approximation in the semiclassical quantization
of Andreev billiards is investigated. The exact energy spectrum and the
eigenstates of normal-conducting, ballistic quantum dots in contact with a
superconductor are calculated by solving the Bogoliubov-de Gennes equation and
compared with the semiclassical Bohr-Sommerfeld quantization for periodic
orbits which result from Andreev reflections. We find deviations that are due
to the assumption of exact retracing electron-hole orbits rather than the
semiclassical approximation, as a concurrently performed
Einstein-Brillouin-Keller quantization demonstrates. We identify three
different mechanisms producing non-retracing orbits which are directly
identified through differences between electron and hole wave functions.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 13:06:58 GMT""}]","2007-05-23"
"cond-mat/0512260","Francis W. Starr","Francis W. Starr and Francesco Sciortino","Model for Assembly and Gelation of Four-Armed DNA Dendrimers",,,"10.1088/0953-8984/18/26/L02",,"cond-mat.soft",,"  We introduce and numerically study a model designed to mimic the bulk
behavior of a system composed of single-stranded DNA dendrimers.
Complementarity of the base sequences of different strands results in the
formation of strong cooperative intermolecular links. We find that in an
extremely narrow temperature range the system forms a large-scale, low-density
disordered network via a thermo-reversible gel transition. By controlling the
strand length, the gel transition temperature can be made arbitrarily close to
the percolation transition, in contrast with recent model systems of physical
gelation. This study helps the understanding of self-assembly in this class of
new biomaterials and provides an excellent bridge between physical and chemical
gels.
","[{""version"":""v1"",""created"":""Mon, 12 Dec 2005 23:10:04 GMT""}]","2009-11-11"
"cond-mat/0512261","V. Zlatic","Veljko Zlatic (Institute of Physics, Zagreb) R. Monnier (ETH, Zuerich)
  J. Freericks (Georgetown University)","Thermoelectricity of EuCu{2}(Ge{1-x}Si{x}){2} intermetallics","2 pages, Proceedings of the SCES 2005 confernece. Physica B (2006),
  in press",,"10.1016/j.physb.2006.01.448",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The evolution of the thermopower EuCu{2}(Ge{1-x}Si{x}){2} intermetallics,
which is induced by the Si-Ge substitution, is explained by the Kondo
scattering of conduction electrons on the Eu ions which fluctuate between the
magnetic 2+ and non-magnetic 3+ Hund's rule configurations. The Si-Ge
substitution is equivalent to chemical pressure which modifies the coupling and
the relative occupation of the {\it f} and conduction states.
","[{""version"":""v1"",""created"":""Mon, 12 Dec 2005 23:50:20 GMT""}]","2009-11-11"
"cond-mat/0512262","Ming Chang Huang","Tsong-Ming Liaw, Ming-Chang Huang, Yen-Liang Chou, Simon C. Lin and
  Feng-Yin Li","Exact treatment of Ising model on the helical tori","5 pages, 4 figures",,,,"cond-mat.stat-mech",,"  The exact closed forms of the partition functions of 2D Ising model on square
lattices with twisted boundary conditions are given. The constructions of
helical tori are unambiguously related to the twisted boundary conditions by
virtue of the SL(2,Z) transforms. Numerical analyses reveal that the finite
size effect is irrelevant to the chirality equipped with each helical boundary
condition.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 05:58:58 GMT""}]","2007-05-23"
"cond-mat/0512263","Ming Chang Huang","Yu-Pin Luo, Ming-Chang Huang, Yen-Liang Chou, Tsong-Ming Liaw","Move set, algorithm, and folding kinetics of Monte Carlo simulations for
  lattice polymers","4 pages, 3 figures",,,,"cond-mat.soft",,"  The effect of different move sets on the folding kinetics of the Monte Carlo
simulations is analysed based on the conformation-network and the
temperature-dependent folding kinetics. A new scheme of implementing Metropolis
algorithm is given. The new method is shown to satisfy the detailed balance and
converge efficiently towards thermal equilibrium. A new quantity, employed from
the continuous time Monte Carlo method, is introduced to identify effectively
the kinetic traps of foldings.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 05:43:46 GMT""}]","2007-05-23"
"cond-mat/0512264","Tobias Bergsten","Tobias Bergsten, Toshiyuki Kobayashi, Yoshiaki Sekine and Junsaku
  Nitta","Experimental demonstration of the time reversal Aharonov-Casher effect","4 pages, 6 figures",,"10.1103/PhysRevLett.97.196803",,"cond-mat.mes-hall",,"  We demonstrate the time reversal Aharonov-Casher (AC) effect in small arrays
of mesoscopic semiconductor rings. By using an electrostatic gate we can
control the spin precession rate and follow the AC phase over several
interference periods. We show that we control the precession rate in two
different gate voltage ranges; in the lower range the gate voltage dependence
is strong and linear and in the higher range the dependence in almost an order
of magnitude weaker. We also see the second harmonic of the AC interference,
oscillating with half the period. We finally map the AC phase to the spin-orbit
interaction parameter alpha and find it is consistent with Shubnikov-de Haas
analysis.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 06:29:36 GMT""}]","2009-11-11"
"cond-mat/0512265","Phan Nham Van","Phan Van-Nham and Tran Minh-Tien","Doping change and distortion effect on double-exchange ferromagnetism","8 pages, 8 figures","Phys. Rev. B 72, 214418 (2005)","10.1103/PhysRevB.72.214418",,"cond-mat.str-el",,"  Doping change and distortion effect on the double-exchange ferromagnetism are
studied within a simplified double-exchange model. The presence of distortion
is modelled by introducing the Falicov-Kimball interaction between itinerant
electrons and classical variables. By employing the dynamical mean-field theory
the charge and spin susceptibility are exactly calculated. It is found that
there is a competition between the double-exchange induced ferromagnetism and
disorder-order transition. At low temperature various long-range order phases
such as charge ordered and segregated phases coexist with ferromagnetism
depending on doping and distortion. A rich phase diagram is obtained.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 07:06:36 GMT""}]","2007-05-23"
"cond-mat/0512266","Felix Ritort","D. Collin, F. Ritort, C. Jarzynski, S. B. Smith, I. Tinoco and C.
  Bustamante","Verification of the Crooks fluctuation theorem and recovery of RNA
  folding free energies","PDF file, 19 pages. Supplementary information available online at
  www.nature.com","Nature, vol. 437 (2005) 231-234","10.1038/nature04061",,"cond-mat.stat-mech cond-mat.other",,"  The description of nonequilibrium processes in nano-sized objects, where the
typical energies involved are a few times, is increasingly becoming central to
disciplines as diverse as condensed-matter physics, materials science, and
biophysics. Major recent developments towards a unified treatment of
arbitrarily large fluctuations in small systems are described by fluctuation
theorems that relate the probabilities of a system absorbing from or releasing
to the bath a given amount of energy in a nonequilibrium process. Here we
experimentally verify the Crooks Fluctuation Theorem (CFT) under weak and
strong nonequilibrium conditions by using optical tweezers to measure the
irreversible mechanical work during the unfolding and refolding of a small RNA
hairpin and an RNA three-helix junction. We also show that the CFT provides a
powerful way to obtain folding free energies in biomolecules by determining the
crossing between the unfolding and refolding irreversible work distributions.
The method makes it possible to obtain folding free energies in nonequilibrium
processes that dissipate up to of the average total work exerted, thereby
paving the way for reconstructing free energy landscapes along reaction
coordinates in nonequilibrium single-molecule experiments.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 08:26:22 GMT""}]","2009-11-11"
"cond-mat/0512267","Shengqiang Zhou","K. Potzger, Shengqiang Zhou, H. Reuther, A. Muecklich, F. Eichhorn, N.
  Schell, W. Skorupa, M. Helm, J. Fassbender, T. Herrmannsdoerfer and T. P.
  Papageorgiou","Fe implanted ferromagnetic ZnO","13 pages, 2 figs, to be published in Appl. Phys. Lett","Appl. Phys. Lett. 88, 052508 (2006)","10.1063/1.2169912",,"cond-mat.mtrl-sci",,"  Room-temperature ferromagnetism has been induced within ZnO single crystals
by implant-doping with Fe ions. For an implantation temperature of 620 K and an
ion fluence of 4x10^16 cm^-2, very tiny Fe particles, formed inside the host
matrix, are responsible for the ferromagnetic properties. They were identified
using synchrotron X-ray diffraction and Moessbauer spectroscopy. On the other
hand, Fe ions implanted at a temperature of 253 K and an ion fluence of 4x10^15
cm^-2 are incorporated into the host matrix and develop a room temperature
diluted magnetic semiconductor (DMS).
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 10:54:08 GMT""}]","2007-05-23"
"cond-mat/0512268","J.M. Rubi","J.M. Rubi","Non-equilibrium thermodynamics of small-scale systems","7 pages",,,,"cond-mat.stat-mech",,"  Small thermodynamic systems exhibit peculiar behavior different from that
observed in long-scale systems. Non-equilibrium processes taking place in those
systems are strongly influenced by the presence of fluctuations which can be
large. Contributions to the free energy which vanish at the infinite number of
particles limit cannot be neglected and may exert an important influence on the
dynamics. We show that in spite of these important differences, the method of
non-equilibrium thermodynamics still applies when reducing the size of the
system. By using this method, assumption of local equilibrium at the mesoscale
thereby leads to the formulation of a mesoscopic nonequilibrium thermodynamics
from which expressions for the non-equilibrium currents and kinetic equations
for the probability density can be obtained.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 11:50:06 GMT""}]","2007-05-23"
"cond-mat/0512269","Chih-Wei Lai","C. W. Lai, P. Maletinsky, A. Badolato, and A. Imamoglu","Knight Field Enabled Nuclear Spin Polarization in Single Quantum Dots","5 pages, 3 figures","Phys. Rev. Lett. 96, 167403 (2006)","10.1103/PhysRevLett.96.167403",,"cond-mat.mes-hall quant-ph",,"  We demonstrate dynamical nuclear spin polarization in the absence of an
external magnetic field, by resonant circularly polarized optical excitation of
a single electron or hole charged quantum dot. Optical pumping of the electron
spin induces an effective inhomogeneous magnetic (Knight) field that determines
the direction along which nuclear spins could polarize and enables nuclear-spin
cooling by suppressing depolarization induced by nuclear dipole-dipole
interactions. Our observations suggest a new mechanism for spin-polarization
where spin exchange with an electron reservoir plays a crucial role. These
experiments constitute a first step towards quantum measurement of the
Overhauser field.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 12:11:34 GMT""}]","2007-05-23"
"cond-mat/0512270","Ors Legeza","\""Ors Legeza, Florian Gebhard, J\""org Rissler","Entanglement production by independent quantum channels","10 pages, 17 figures",,"10.1103/PhysRevB.74.195112",,"cond-mat.str-el",,"  For the one-dimensional Hubbard model subject to periodic boundary conditions
we construct a unitary transformation between basis states so that open
boundary conditions apply for the transformed Hamiltonian. Despite the fact
that the one-particle and two-particle interaction matrices link nearest and
next-nearest neighbors only, the performance of the density-matrix
renormalization group method for the transformed Hamiltonian does not improve.
Some of the new interactions act as independent quantum channels which generate
the same level of entanglement as periodic boundary conditions in the original
formulation of the Hubbard model. We provide a detailed analysis of these
channels and show that, apart from locality of the interactions, the
performance of DMRG is effected significantly by the number and the strength of
the quantum channels which entangle the DMRG blocks.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 13:41:30 GMT""}]","2009-11-11"
"cond-mat/0512271","Davide Marenduzzo","C. Micheletti, D. Marenduzzo, E. Orlandini, D. W. Sumners","Knotting of random ring polymers in confined spaces","32 pages, 14 figures. Accepted for publication in J. Chem. Phys",,"10.1063/1.2162886",,"cond-mat.soft cond-mat.stat-mech",,"  Stochastic simulations are used to characterize the knotting distributions of
random ring polymers confined in spheres of various radii. The approach is
based on the use of multiple Markov chains and reweighting techniques, combined
with effective strategies for simplifying the geometrical complexity of ring
conformations without altering their knot type. By these means we extend
previous studies and characterize in detail how the probability to form a given
prime or composite knot behaves in terms of the number of ring segments, $N$,
and confining radius, $R$. For $ 50 \le N \le 450 $ we show that the
probability of forming a composite knot rises significantly with the
confinement, while the occurrence probability of prime knots are, in general,
non-monotonic functions of 1/R. The dependence of other geometrical indicators,
such as writhe and chirality, in terms of $R$ and $N$ is also characterized. It
is found that the writhe distribution broadens as the confining sphere narrows.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 14:16:39 GMT""}]","2009-11-11"
"cond-mat/0512272","Becca Federico","Leonardo Spanu, Federico Becca, and Sandro Sorella","Theoretical constraints for the magnetic-dimer transition in
  two-dimensional spin models","7 pages and 5 figures",,"10.1103/PhysRevB.73.134429",,"cond-mat.str-el",,"  From general arguments, that are valid for spin models with sufficiently
short-range interactions, we derive strong constraints on the excitation
spectrum across a continuous phase transition at zero temperature between a
magnetic and a dimerized phase, that breaks the translational symmetry. From
the different symmetries of the two phases, it is possible to predict, at the
quantum critical point, a branch of gapless excitations, not described by
standard semi-classical approaches. By using these arguments, supported by
intensive numerical calculations, we obtain a rather convincing evidence in
favor of a first-order transition from the ferromagnetic to the dimerized phase
in the two-dimensional spin-half model with four-spin ring-exchange
interaction, recently introduced by A.W. Sandvik et al. [Phys. Rev. Lett. 89,
247201 (2002)].
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 14:17:42 GMT""}]","2009-11-11"
"cond-mat/0512273","M. H. Ghatee","Mohammad Hadi Ghatee, Mahmod Sanchooli","Presentation of structural properties of liquid cesium by applying
  cohesive energy density of the liquid state","16 pages, 6 figures. Fluid Phase Equilibria, to be published (2005)","Fluid Phase Equilib 240 (2006) 22-28",,,"cond-mat.stat-mech",,"  The structural property of liquid cesium is investigated in the temperature
range 900 K to 1900 K by application of semiempirical effective Lennard-Jones
(8.5-4) pair potential function and employing Gillan s algorithm to solve
Percus-Yevick equation. The potential function has been derived accurately by
application of cohesive energy density in a wide range of
pressure-density-temperature () data including data at the proximity of
absolute zero temperature. The method is very much responsive to the liquid
dynamics and leads to indication of three distinct ranges of metal, nonmetal,
and metal-nonmetal transition states. The resulted pair correlation functions
are well compared with the reported experimental and first-principle molecular
dynamic. The calculated coordination numbers in the liquid range are in
agreement with experiment particularly at low temperatures, though it is
singular at about 1400 K. This observation is similar to the change from one
liquid structure to another one and is verified by heights of the first peak of
experimental pair correlation function as a function of temperatures. At T=973
K, the position of the first peak (r=7.27 A) is in agreement well with
experimental (r=5.31 A) and with the first-principle DFT molecular dynamics
(r=5.24 A).
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 14:27:10 GMT""}]","2007-05-23"
"cond-mat/0512274","Joachim Mathiesen","Joachim Mathiesen, Itamar Procaccia, Harry L. Swinney, Matthew
  Thrasher","The Universality Class of Diffusion Limited Aggregation and Viscous
  Fingering","4 pages, 6 figures",,"10.1209/epl/i2006-10246-x",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We investigate whether fractal viscous fingering and diffusion limited
aggregates are in the same scaling universality class. We bring together the
largest available viscous fingering patterns and a novel technique for
obtaining the conformal map from the unit circle to an arbitrary singly
connected domain in two dimensions. These two Laplacian fractals appear
different to the eye; in addition, viscous fingering is grown in parallel and
the aggregates by a serial algorithm. Nevertheless, the data strongly indicate
that these two fractal growth patterns are in the same universality class.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 14:35:07 GMT""}]","2009-11-11"
