"cond-mat/0512439","Mariusz Krawiec","M. Krawiec, M. Jalochowski, M. Kisiel","High resolution scanning tunneling spectroscopy of ultrathin Pb on
  Si(111)-(6x6) substrate","7 pages, 7 figures, accepted for publication in Surface Science","Surf. Sci. 600, 1641 (2006)","10.1016/j.susc.2005.12.053",,"cond-mat.mes-hall",,"  The electronic structure of Si(111)-(6x6)Au surface covered with submonolayer
amount of Pb is investigated using scanning tunneling spectroscopy. Already in
small islands of Pb with thickness of 1 ML Pb$_{(111)}$ and with the diameter
of only about 2 nm we detected the quantized electronic state with energy 0.55
eV below the Fermi level. Similarly, the I(V) characteristics made for the
Si(111)-(6x6)Au surface reveal a localized energy state 0.3 eV below the Fermi
level. These energies result from fitting of the theoretical curves to the
experimental data. The calculations are based on tight binding Hubbard model.
The theoretical calculations clearly show prominent modification of the I(V)
curve due to variation of electronic and topographic properties of the STM tip
apex.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 09:47:45 GMT""}]","2009-11-11"
"cond-mat/0512440","Keiji Yada","Keiji Yada and Hiroshi Kontani","Electron-Phonon mechanism for Superconductivity in Na$_{0.35}$CoO$_2$:
  Valence-Band Suhl-Kondo effect Driven by Shear Phonons","5 pages, 4 figures; v2:Added references, published in J. Phys. Soc.
  Jpn","J. Phys. Soc. Jpn. 75, 033705 (2006)","10.1143/JPSJ.75.033705",,"cond-mat.supr-con",,"  To study the possible mechanism of superconductivity in Na$_{0.35}$CoO$_2$,
we examine the interaction between all the relevant optical phonons (breathing
and shear phonons) and $t_{2g}(a_{1g}+e_g')$-electrons of Co-ions, and study
the transition temperature for a s-wave superconductivity. The obtained $T_{\rm
c}$ is very low when the $e_g'$-valence-bands are far below the Fermi level.
However, $T_{\rm c}$ is strongly enhanced when the top of the
$e_g'$-valence-bands is close to the Fermi level (say -50meV), thanks to
interband hopping of Cooper pairs caused by shear phonons. This ``valence-band
Suhl-Kondo mechanism'' due to shear phonons is significant to understand the
superconductivity in Na$_{0.35}$CoO$_2$. By the same mechanism, the kink
structure of the band-dispersion observed by ARPES, which indicates the strong
mass-enhancement ($m^\ast/m\sim3$) due to optical phonons, is also explained.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 10:23:04 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2006 05:35:42 GMT""}]","2007-05-23"
"cond-mat/0512441","I. L. Landau","I. L. Landau and H. Keller","Comment on ""Hole concentration dependence of penetration depth and upper
  critical field in Bi2Sr2(Ca,Y)Cu2O8 extracted from reversible magnetization""","revised version",,,,"cond-mat.supr-con",,"  We argue that the method, which was used for the analysis of equilibrium
magnetization data in the original publication, is not adequate to the
experimental situation. As a result, the temperature dependencies of the upper
critical field Hc2(T) and the magnetic field penetration depth lambda(T),
obtained in this work, are incorrect. Using a different approach, we reanalyze
the presented experimental data and demonstrate that the normalized Hc2(T)
curves are rather different from those presented in the original publication
and do not follow predictions of the Werthamer-Helfand-Hohenberg theory.
Another interesting observation is that the Hc2(T) dependencies for two samples
with close levels of doping are rather different.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 10:29:55 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2006 13:43:44 GMT""}]","2007-05-23"
"cond-mat/0512442","Kamran Behnia","A. Pourret, K. Behnia, D. Kikuchi, Y. Aoki, H. Sugawara and H. Sato","Drastic change in transport of entropy with quadrupolar ordering in
  PrFe$_{4}$P$_{12}$","final published version","Phys. Rev. Lett. 96, 176402 (2006)","10.1103/PhysRevLett.96.176402",,"cond-mat.str-el",,"  The antiferroquadrupolar ordering of PrFe$_{4}$P$_{12}$ is explored by
probing thermal and thermoelectric transport. The lattice thermal conductivity
drastically increases with the ordering, as a consequence of a large drop in
carrier concentration and a strong electron-phonon coupling. The low level of
carrier density in the ordered state is confirmed by the anomalously large
values of the Seebeck and Nernst coefficients. The results are reminiscent of
URu$_{2}$Si$_{2}$ and suggest that both belong to the same class of aborted
metal-insulator transitions. The magnitude of the Nernst coefficient, larger
than in any other metal, indicates a new route for Ettingshaussen cooling at
Kelvin temperatures.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 10:40:16 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2006 12:52:30 GMT""}]","2007-05-23"
"cond-mat/0512443","Z. C. Tu","Z. C. Tu and Zicong Zhou","A possible generalized form of Jarzynski equality","5 pages, 3 figures","Commun. Theor. Phys. 46, 886-890 (2006)","10.1088/0253-6102/46/5/024",,"cond-mat.stat-mech",,"  The crucial condition in the derivation of the Jarzynski equality (JE) from
the fluctuation theorem is that the time integral of the phase space
contraction factor can be exactly expressed as the entropy production resulting
from the heat absorbed by the system from the thermal bath. For the system
violating this condition, a more general form of JE may exist. This existence
is verified by three \textit{Gedanken} experiments and numerical simulations,
and may be confirmed by the real experiment in the nanoscale.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 10:57:20 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2006 13:30:57 GMT""},{""version"":""v3"",""created"":""Tue, 31 Oct 2006 15:12:23 GMT""}]","2015-06-25"
"cond-mat/0512444","Remizov Sergey","S. N. Artemenko and S. V. Remizov","High-frequency oscillations in low-dimensional conductors and
  semiconductor superlattices induced by current in stack direction","8 pages, 3 figures","Physical Review B 72, 245412 (2005)","10.1103/PhysRevB.72.245412",,"cond-mat.str-el",,"  A narrow energy band of the electronic spectrum in some direction in
low-dimensional crystals may lead to a negative differential conductance and
N-shaped I-V curve that results in an instability of the uniform stationary
state. A well-known stable solution for such a system is a state with electric
field domain. We have found a uniform stable solution in the region of negative
differential conductance. This solution describes uniform high-frequency
voltage oscillations. Frequency of the oscillation is determined by antenna
properties of the system. The results are applicable also to semiconductor
superlattices.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 11:07:31 GMT""}]","2007-05-23"
"cond-mat/0512445","Detlef Beckmann","D. Beckmann, H. v. L\""ohneysen","Experimental Evidence for Crossed Andreev Reflection","LT24 conference proceeding, 2 pages, 2 figures",,"10.1063/1.2354983",,"cond-mat.mes-hall cond-mat.supr-con",,"  We report on electronic transport properties of mesoscopic
superconductor-ferromagnet spin-valve structures. Two ferromagnetic iron leads
form planar tunnel contacts to a superconducting aluminum wire, where the
distance of the two contacts is of the order of the coherence length of the
aluminum. We observe a negative non-local resistance which can be explained by
crossed Andreev reflection, a process where an electron incident from one of
the leads gets reflected as a hole into the other, thereby creating a pair of
spatially separated, entangled particles.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 11:17:00 GMT""}]","2009-11-11"
"cond-mat/0512446","Remizov Sergey","S. N. Artemenko and S. V. Remizov","Low-temperature conductivity of quasi-one-dimensional conductors:
  Luttinger liquid stabilized by impurities","12 pages, 1 figure","Physical Review B 72, 125118 (2005)","10.1103/PhysRevB.72.125118",,"cond-mat.str-el",,"  A new non-Fermi-liquid state of quasi-one-dimensional conductors is suggested
in which electronic system exists in a form of collection of bounded Luttinger
liquids stabilized by impurities. This state is shown to be stable towards
interchain electron hopping at low temperatures. Electronic spectrum of the
system contains zero modes and collective excitations of the bounded Luttinger
liquids in the segments between impurities. Zero modes give rise to randomly
distributed localized electronic levels, and long-range interaction generates
the Coulomb gap in the density of states at the Fermi energy. Mechanism of
conductivity at low temperatures is phonon-assisted hopping via zero-mode
states. At higher voltages the excitations of Luttinger liquid are involved in
electron transport, and conductivity obeys power-law dependence on voltage. The
results provide a qualitative explanation for recent experimental data for
NbSe3 and TaS3 crystals.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 11:24:05 GMT""}]","2007-05-23"
"cond-mat/0512447","Hauke Hinsch","Hauke Hinsch, Roger Kouyos, Erwin Frey","From Intracellular Traffic to a Novel Class of Driven Lattice Gas Models","17 pages, 5 figures, to be published in ""Traffic and Granular Flow
  2005"" proceedings, (v2) added report number, (v3) added references",,,"LMU-ASC 83/05","cond-mat.stat-mech cond-mat.soft",,"  Motor proteins are key players in intracellular transport processes and
biological motion. Theoretical modeling of these systems has been achieved by
the use of step processes on one-dimensional lattices. After a comprehensive
introduction to the total asymmetric exclusion process and some analytical
tools, we will give a review on different lines of research attracted to the
aspects of this systems. We will focus on the generic properties of a coupling
between the exclusion process and Langmuir bulk kinetics that induce
topological changes in the phase diagram and multi-phase coexistence.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 12:18:25 GMT""},{""version"":""v2"",""created"":""Thu, 22 Dec 2005 14:48:46 GMT""},{""version"":""v3"",""created"":""Sat, 7 Oct 2006 13:52:17 GMT""}]","2007-05-23"
"cond-mat/0512448","Kostadin Koroutchev","Kostadin Koroutchev and Elka Korutcheva","Bump formation in a binary attractor neural network","about 14 pages","Physical Review E, vol 73, No. 2, 2006","10.1103/PhysRevE.73.026107",,"cond-mat.dis-nn cond-mat.soft",,"  This paper investigates the conditions for the formation of local bumps in
the activity of binary attractor neural networks with spatially dependent
connectivity. We show that these formations are observed when asymmetry between
the activity during the retrieval and learning is imposed. Analytical
approximation for the order parameters is derived. The corresponding phase
diagram shows a relatively large and stable region, where this effect is
observed, although the critical storage and the information capacities
drastically decrease inside that region. We demonstrate that the stability of
the network, when starting from the bump formation, is larger than the
stability when starting even from the whole pattern. Finally, we show a very
good agreement between the analytical results and the simulations performed for
different topologies of the network.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 12:20:27 GMT""}]","2009-11-11"
"cond-mat/0512449","Michael Schmiedeberg","Michael Schmiedeberg and Holger Stark (Universitaet Konstanz,
  Fachbereich Physik, Konstanz, Germany)","Superdiffusion in a Honeycomb Billiard","12 figures, submitted to Phys. Rev. E","Phys. Rev. E 73, 031113 (2006)","10.1103/PhysRevE.73.031113",,"cond-mat.stat-mech",,"  We investigate particle transport in the honeycomb billiard that consists of
connected channels placed on the edges of a honeycomb structure. The spreading
of particles is superdiffusive due to the existence of ballistic trajectories
which we term perfect paths. Simulations give a time exponent of 1.72 for the
mean square displacement and a starlike, i.e., anisotropic particle
distribution. We present an analytical treatment based on the formalism of
continuous-time random walks and explain both the time exponent and the
anisotropic distribution. In billiards with randomly distributed channels,
conventional diffusion is always observed in the long-time limit, although for
small disorder transient superdiffusional behavior exists. Our simulation
results are again supported by an analytical analysis.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 13:01:32 GMT""}]","2014-07-31"
"cond-mat/0512450","Vaclav Janis","V. Janis and A. Klic","Hierarchical solutions of the Sherrington-Kirkpatrick model: Exact
  asymptotic behavior near the critical temperature","REVTeX4, 11 pages, no figures","Phys. Rev. B74, 054410 (2006)","10.1103/PhysRevB.74.054410",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We analyze the replica-symmetry-breaking construction in the
Sherrington-Kirkpatrick model of a spin glass. We present a general scheme for
deriving an exact asymptotic behavior near the critical temperature of the
solution with an arbitrary number of discrete hierarchies of the broken replica
symmetry. We show that all solutions with finite-many hierarchies are unstable
and only the scheme with infinite-many hierarchies becomes marginally stable.
We show how the solutions from the discrete replica-symmetry-breaking scheme go
over to the continuous one with increasing the number of hierarchies.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 13:34:10 GMT""},{""version"":""v2"",""created"":""Thu, 17 Aug 2006 08:04:47 GMT""}]","2008-09-16"
"cond-mat/0512451","Atsushi Hatakeyama","Atsushi Hatakeyama, Markus Wilde, Katsuyuki Fukutani","Classification of Light-Induced Desorption of Alkali Atoms in Glass
  Cells Used in Atomic Physics Experiments","6 pages, 1 figure; minor corrections made, published in e-Journal of
  Surface Science and Nanotechnology at
  http://www.jstage.jst.go.jp/article/ejssnt/4/0/4_63/_article","e-J. Surf. Sci. Nanotech. Vol.4 (2006) 63-68","10.1380/ejssnt.2006.63",,"cond-mat.other physics.atom-ph",,"  We attempt to provide physical interpretations of light-induced desorption
phenomena that have recently been observed for alkali atoms on glass surfaces
of alkali vapor cells used in atomic physics experiments. We find that the
observed desorption phenomena are closely related to recent studies in surface
science, and can probably be understood in the context of these results. If
classified in terms of the photon-energy dependence, the coverage and the
bonding state of the alkali adsorbates, the phenomena fall into two categories:
It appears very likely that the neutralization of isolated ionic adsorbates by
photo-excited electron transfer from the substrate is the origin of the
desorption induced by ultraviolet light in ultrahigh vacuum cells. The
desorption observed in low temperature cells, on the other hand, which is
resonantly dependent on photon energy in the visible light range, is quite
similar to light-induced desorption stimulated by localized electronic
excitation on metallic aggregates. More detailed studies of light-induced
desorption events from surfaces well characterized with respect to alkali
coverage-dependent ionicity and aggregate morphology appear highly desirable
for the development of more efficient alkali atom sources suitable to improve a
variety of atomic physics experiments.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 13:40:16 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2006 23:33:38 GMT""}]","2007-05-23"
"cond-mat/0512452","Michael Weyrauch","W. Apel, Yu. A. Bychkov, M. Weyrauch","Fractional minima in the conductivity of the quantum-Hall-system under
  microwaves","4 Pages, 2 Figs",,,,"cond-mat.mes-hall",,"  We analyse theoretically the conductivity of a quantum Hall system exposed to
microwave radiation. We find that whenever microwave frequency and cyclotron
frequency are commensurate, there is a {\em resonance} in the longitudinal
conductivity. This resonance has the form of the derivative of a Lorentz
function; precisely at the center of the resonance, the microwave induced
conductivity vanishes. Between the resonances there are maxima and minima, the
depths and precise positions of which depend on the microwave amplitude and the
scattering rate of the impurities. We demonstrate the existence of these
resonances by a microscopic, analytical calculation of the conductivity in
lowest order in the microwave intensity and show here that the conductivity is
independent of the microwave polarization, linear or circular. We then discuss
the general case and predict minima in the longitudinal conductivity
corresponding to fractional values of the microwave frequency divided by the
cyclotron frequency.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 13:44:54 GMT""}]","2007-05-23"
"cond-mat/0512453","Oliver Waldmann","O. Waldmann, G. Carver, C. Dobe, D. Biner, A. Sieber, H. U. G\""udel,
  H. Mutka, J. Ollivier, N. E. Chakov","Magnetic relaxation studies on a single-molecule magnet by time-resolved
  inelastic neutron scattering","3 pages, 4 figures, REVTEX4, to appear in Appl. Phys. Lett., for an
  animation see also
  http://www.dcb.unibe.ch/groups/guedel/members/ow2/trins.htm","Appl. Phys. Lett. 88, 042507 (2006)","10.1063/1.2164409",,"cond-mat.other",,"  Time-resolved inelastic neutron scattering measurements on an array of
single-crystals of the single-molecule magnet Mn12ac are presented. The data
facilitate a spectroscopic investigation of the slow relaxation of the
magnetization in this compound in the time domain.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 13:48:49 GMT""}]","2009-11-11"
"cond-mat/0512454","Zhixin Qian","Zhixin Qian","Lifetime of a quasiparticle in an electron liquid. II","14 pages, 1 figure",,"10.1103/PhysRevB.73.245112",,"cond-mat.str-el",,"  Inelastic lifetime of an electron quasiparticle in an electron liquid due to
electron-electron interaction evaluated in previous work is calculated in an
alternative way. Both the contributions of the ""direct"" and ""exchange""
processes are included. The results turn out to be exactly the same as those
obtained previously, and hence confirm the latter. Derivation in the
two-dimensional case is presented in great details due to its intricacies.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 14:14:40 GMT""},{""version"":""v2"",""created"":""Sat, 13 May 2006 14:06:16 GMT""}]","2009-11-11"
"cond-mat/0512455","Mark V. Kartsovnik","M.V. Kartsovnik, D. Andres, S.V. Simonov, W. Biberacher, I. Sheikin,
  N.D. Kushch, and H. M\""uller","Angle-dependent magnetoresistance in the weakly incoherent interlayer
  transport regime","4 pges, 3 figures",,"10.1103/PhysRevLett.96.166601",,"cond-mat.str-el",,"  We present comparative studies of the orientation effect of a strong magnetic
field on the interlayer resistance of $\alpha$-(BEDT-TTF)$_2$KHg(SCN)$_4$
samples characterized by different crystal quality. We find striking
differences in their behavior which is attributed to the breakdown of the
coherent charge transport across the layers in the lower quality sample. In the
latter case, the nonoscillating magnetoresistance background is essentially a
function of only the out-of-plane field component, in contradiction to the
existing theory.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 14:25:41 GMT""}]","2009-11-11"
"cond-mat/0512456","Stephane Toulin","Yves Garrabos (ICMCB), Fabien Palencia (ICMCB), Carole Lecoutre-Chabot
  (ICMCB), Erkey Can John (ICMCB), Bernard Le Neindre (LIMHP)","Master singular behavior from correlation length measurements for seven
  one-component fluids near their gas-liquid critical point","Submitted to Physical Review E","Physical Review E vol. 73, n? 2 (2006) p. 026125 (9 p.)","10.1103/PhysRevE.73.026125",,"cond-mat.stat-mech",,"  We present the master (i.e. unique) behavior of the correlation length, as a
function of the thermal field along the critical isochore, asymptotically close
to the gas-liquid critical point of xenon, krypton, argon, helium 3, sulfur
hexafluoride, carbon dioxide and heavy water. It is remarkable that this
unicity extends to the correction-to-scaling terms. The critical parameter set
which contains all the needed information to reveal the master behavior, is
composed of four thermodynamic coordinates of the critical point and one
adjustable parameter which accounts for quantum effects in the helium 3 case.
We use a scale dilatation method applied to the relevant physical variables of
the onecomponent fluid subclass, in analogy with the basic hypothesis of the
renormalization theory. This master behavior for the correlation length
satisfies hyperscaling. We finally estimate the thermal field extent, where the
critical crossover of the singular thermodynamic and correlation functions
deviate from the theoretical crossover function obtained from field theory.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 15:56:07 GMT""}]","2007-05-23"
"cond-mat/0512457","Jean-Michel Mignot","Jean-Michel Mignot (LLB), Masafumi Sera (ADSM), Fumitoshi Iga (ADSM)","Magnetic phase diagram of Ce0.70Pr0.30B6","4 pages - presented at: the 3rd Hiroshima Workshop ?""Novel Functional
  Materials with Multinary Freedoms?"", November 16-19, 2005, Hiroshima
  University - to appear in Physica B (2006)",,"10.1016/j.physb.2006.03.048",,"cond-mat.str-el",,"  Low-temperature, high-field (H[-110] <= 7.5 T), neutron diffraction
experiments on single-crystal Ce0.70Pr0.30B6 are reported. Two successive
incommensurate phases are found to exist in zero field. The appearance, for H
>= 4.6 T at T = 2 K, of an antiferromagnetic structure, k{AF} = (1/2, 1/2,
1/2), most likely due to an underlying antiferroquadrupolar order, is discussed
in connection with recent x-ray diffraction experiments.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 15:58:06 GMT""}]","2009-11-11"
"cs/0512072","Elias Tsigaridas","Ioannis Z. Emiris and Elias P. Tsigaridas","Computations with one and two real algebraic numbers",,,,,"cs.SC cs.MS",,"  We present algorithmic and complexity results concerning computations with
one and two real algebraic numbers, as well as real solving of univariate
polynomials and bivariate polynomial systems with integer coefficients using
Sturm-Habicht sequences.
  Our main results, in the univariate case, concern the problems of real root
isolation (Th. 19) and simultaneous inequalities (Cor.26) and in the bivariate,
the problems of system real solving (Th.42), sign evaluation (Th. 37) and
simultaneous inequalities (Cor. 43).
","[{""version"":""v1"",""created"":""Sun, 18 Dec 2005 16:58:35 GMT""}]","2007-05-23"
"gr-qc/0512102","Simone Speziale","Simone Speziale","Towards the graviton from spinfoams: the 3d toy model","8 pages, 2 figures; v3 revised version","JHEP 0605 (2006) 039","10.1088/1126-6708/2006/05/039",,"gr-qc hep-th",,"  Recently, a proposal has appeared for the extraction of the 2-point function
of linearised quantum gravity, within the spinfoam formalism. This relies on
the use of a boundary state, which introduces a semi-classical flat geometry on
the boundary. In this paper, we investigate this proposal considering a toy
model in the (Riemannian) 3d case, where the semi-classical limit is better
understood. We show that in this limit the propagation kernel of the model is
the one for the harmonic oscillator. This is at the origin of the expected 1/L
behaviour of the 2-point function. Furthermore, we numerically study the short
scales regime, where deviations from this behaviour occur.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 14:24:13 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2006 15:59:53 GMT""},{""version"":""v3"",""created"":""Mon, 15 May 2006 14:06:55 GMT""}]","2009-11-11"
"gr-qc/0512103","Daniele Oriti","Daniele Oriti","Quantum Gravity as a quantum field theory of simplicial geometry","birkmult,cls; 23 pages, 12 figures; to be published in 'Mathematical
  and Physical Aspects of Quantum Gravity', B. Fauser, J. Tolksdorf and E.
  Zeidler eds, Birkhaeuser, Basel (2006); v2: typos corrected, several points
  clarified, section on GFT definition of canonical inner product added",,,"DAMTP-2005-131","gr-qc hep-th",,"  This is an introduction to the group field theory approach to quantum
gravity, with emphasis on motivations and basic formalism, more than on recent
results; we elaborate on the various ingredients, both conceptual and formal,
of the approach, giving some examples, and we discuss some perspectives of
future developments.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 01:50:04 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2006 14:34:55 GMT""}]","2012-03-27"
"gr-qc/0512105","Mohammad Vahid Takook","Samad Behroozi, Shahriar Rouhani, Mohammad Vahid Takook and Mohammad
  Reza Tanhayi","Conformally invariant wave-equations and massless fields in de Sitter
  spacetime","21 pages, LaTeX, some details added","Phys.Rev.D74:124014,2006","10.1103/PhysRevD.74.124014",,"gr-qc",,"  Conformally invariant wave equations in de Sitter space, for scalar and
vector fields, are introduced in the present paper. Solutions of their wave
equations and the related two-point functions, in the ambient space notation,
have been calculated. The ``Hilbert'' space structure and the field operator,
in terms of coordinate independent de Sitter plane waves, have been defined.
The construction of the paper is based on the analyticity in the complexified
pseudo-Riemanian manifold, presented first by Bros et al.. Minkowskian limits
of these functions are analyzed. The relation between the ambient space
notation and the intrinsic coordinates is then studied in the final stage.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 13:17:54 GMT""},{""version"":""v2"",""created"":""Sun, 17 Dec 2006 11:21:32 GMT""}]","2008-11-26"
"gr-qc/0512106","Jan Metzger","Lars Andersson, Jan Metzger","Curvature estimates for stable marginally trapped surfaces","28 pages. This is a major rework of the previous version. It extends
  the curvature estimates to no longer require global area bounds. In addition
  some mistakes were corrected",,,"AEI-2005-198","gr-qc math.DG",,"  We derive integral and sup-estimates for the curvature of stably marginally
outer trapped surfaces in a sliced space-time. The estimates bound the shear of
a marginally outer trapped surface in terms of the intrinsic and extrinsic
curvature of a slice containing the surface. These estimates are well adapted
to situations of physical insterest, such as dynamical horizons.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 14:52:37 GMT""},{""version"":""v2"",""created"":""Wed, 2 Aug 2006 14:05:56 GMT""}]","2007-05-23"
"gr-qc/0512107","Sergey Cherkas L","S.L. Cherkas and V.L. Kalashnikov","Quantum evolution of the Universe in the constrained quasi-Heisenberg
  picture: from quanta to classics?","26 pages","Grav.Cosmol.12:126-129,2006",,,"gr-qc",,"  The quasi-Heisenberg picture of minisuperspace model is considered. The The
quasi-Heisenberg picture of minisuperspace model is considered. The suggested
scheme consists in quantizing of the equation of motion and interprets all
observables including the Universe scale factor as the time-dependent
(quasi-Heisenbeg) operators acting in the space of solutions of the
Wheeler--DeWitt equation. The Klein-Gordon normalization of the wave function
and corresponding to it quantization rules for the equation of motion allow a
time-evolution of the mean values of operators even under constraint H=0 on the
physical states of Universe. Besides, the constraint H=0 appears as the
relation connecting initial values of the quasi-Heisenbeg operators at $t=0$. A
stage of the inflation is considered numerically in the framework of the
Wigner--Weyl phase-space formalism. For an inflationary model of the ``chaotic
inflation'' type it is found that a dispersion of the Universe scale factor
grows during inflation, and thus, does not vanish at the inflation end. It was
found also, that the ``by hand'' introduced dependence of the cosmological
constant from the scale factor in the model with a massless scalar field leads
to the decrease of dispersion of the Universe scale factor. The measurement and
interpretation problems arising in the framework of our approach are
considered, as well.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 15:14:55 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2006 08:56:30 GMT""}]","2008-11-26"
"hep-ex/0512042","Johannes Haller","Johannes Haller (CERN) (on behalf of the ATLAS Collaboration)","Discovery Potential of MSSM Higgs Bosons with ATLAS","Presented at the 2005 International Europhysics Conference on High
  Energy Physics (EPS2005), Lisbon, Portugal, July 2005","PoS HEP2005:338,2006",,,"hep-ex",,"  In this article the potential of the ATLAS experiment to discover MSSM Higgs
bosons is discussed. Various Monte-Carlo studies for SM Higgs boson production
and dedicated MSSM Higgs boson analyses are taken into account to investigate
the discovery potential in four different CP-conserving MSSM benchmark
scenarios, the Mh-max scenario, the no mixing scenario, the gluophobic scenario
and the small alpha scenario. The most recent theoretical calculations are used
for the prediction of Higgs masses and couplings. The results are shown for
integrated luminosities of 30 and 300 inverse fb. With 300 inverse fb, a five
sigma discovery of at least one Higgs boson state is possible in all scenarios
for all values of tan beta and MA. The heavy neutral and charged Higgs states
can only be discovered in parts of the parameter space.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 12:57:02 GMT""}]","2014-11-17"
"hep-ex/0512043","Sijbrand de Jong","Sijbrand de Jong","Tests of the Electroweak Sector of the Standard Model","20 pages, 38 figures, Plenary presentation at the HEP2005
  International Europhysics Conference on High Energy Physics, EPS (July
  21st-27th, 2005) in Lisboa, Portugal","PoSHEP2005:397,2006",,"HEN-458","hep-ex",,"  The Electroweak sector of the Standard Model is reviewed and best fits are
presented for its free parameters based on currently available experimental
tests. The Standard Model remains an excellent descriptions of the available
experimental data. The preferred mass range of the still elusive Higgs boson in
the Standard Model is $114<m_{\mathrm{H}}<219$ GeV at the 95% Confidence Level.
A Standard Model Higgs in this mass range is likely to be observed in the years
2007--2010, either at the Tevatron or at the LHC.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 14:38:02 GMT""}]","2009-09-29"
"hep-ex/0512044","Laurence Littenberg","Laurence Littenberg","Rare Kaon Decays","34 pages, 21 Postscript figures, submitted to the proceedings of the
  2005 International School of Physics ""E. Fermi"", full resolution version at
  http://pubweb.bnl.gov/users/litt/www/LL_Varenna_05.ps.gz",,,"BNL-75127-2005-CP","hep-ex",,"  Recent results in and future prospects for the study of rare kaon decays are
reviewed.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 15:16:51 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2005 21:52:05 GMT""}]","2009-09-29"
"hep-lat/0512023","Akira Ohnishi","N. Kawamoto, K. Miura, A. Ohnishi, T. Ohnuma (Hokkaido Univ.)","Phase diagram at finite temperature and quark density in the strong
  coupling limit of lattice QCD for color SU(3)","18 pages, 10 figures","Phys.Rev.D75:014502,2007","10.1103/PhysRevD.75.014502","EPHOU-05007","hep-lat nucl-th",,"  We study the phase diagram of quark matter at finite temperature (T) and
finite chemical potential (mu) in the strong coupling limit of lattice QCD for
color SU(3). We derive an analytical expression of the effective free energy as
a function of T and mu, including baryon effects. The finite temperature
effects are evaluated by integrating over the temporal link variable exactly in
the Polyakov gauge with anti-periodic boundary condition for fermions. The
obtained phase diagram shows the first order phase transition at low
temperatures and the second order phase transition at high temperatures
separated by the tri-critical point in the chiral limit. Baryon has effects to
reduce the effective free energy and to extend the hadron phase to a larger mu
direction at low temperatures.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2005 13:45:16 GMT""},{""version"":""v2"",""created"":""Fri, 3 Feb 2006 05:08:13 GMT""},{""version"":""v3"",""created"":""Mon, 11 Dec 2006 10:36:45 GMT""}]","2008-11-26"
"hep-ph/0512223","M. V. Libanov","M.V. Libanov and E.Y. Nugaev","Higgs boson with a single generation in the bulk","10 pages",,"10.1134/S1063778807050092",,"hep-ph",,"  We study Higgs boson properties in a model where three fermionic families of
the Standard Model arise from a single generation in (5+1) dimensions. We
demonstrate that, in spite of a non-trivial background, properties of the
four-dimensional Higgs particle are almost indistinguishable from those in the
Standard Model. We also argue that it is more natural to have a light Higgs
boson in this model.
","[{""version"":""v1"",""created"":""Sun, 18 Dec 2005 19:29:03 GMT""}]","2010-06-22"
